# seed=26
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7446,1.0000,0.8514,-0.5511,-0.3607,"18 13 1 18 18 13 18 12 2 12 38 12 12 13 13 18 0 12 18 12 12 12 12 12 38 13 0 0 12 1 13 12 12 0 18 0 12 12 17 38 9 13 18 3 18 12 18 3 13 13 0 9 1 1 12 17 38 13 12 1 18 3 17 12 38 0 12 18 18 1 1 13 0 0 11 13 18 12 18 12 0 38 33 18 3 38 13 12 12 1 17 12 13 18 0 0 13 38 38 38 2 2 9 11 9 42 9 11 5 42 9 9 2 9 9 37 9 6 2 9 9 9 11 5 9 9 11 2 9 4 9 9 11 10 4 9 10 9 4 9 9 9 2 9 11 5 9 9 9 39 9 9 12 4 9 9 9 9 9 9 9 10 11 11 10 11 2 2 9 40 9 2 11 2 2 9 9 6 11 11 7 2 2 9 10 9 10 9 42 10 9 2 2 9 10 9 5 37 9 9 2 25 25 25 12 25 2 25 16 25 16 2 25 4 25 25 12 25 31 25 2 2 27 17 26 25 2 27 2 25 26 2 2 25 25 25 26 32 12 25 25 25 32 2 5 25 26 6 37 25 42 26 2 27 25 25 25 2 25 25 4 25 25 25 25 25 25 42 4 6 25 25 42 25 25 12 2 27 25 25 27 26 27 25 25 27 17 25 25 27 12 12 25 14 25 2 12 16 25 12 10 29 1 9 9 1 9 9 2 10 9 2 0 30 28 9 9 0 9 9 9 11 28 30 11 4 5 0 10 9 9 7 38 9 10 28 10 9 9 29 28 0 9 1 6 9 28 11 38 1 6 11 30 9 9 9 10 2 0 9 9 28 3 9 9 9 28 38 9 7 10 5 2 9 9 28 9 11 13 28 7 28 1 0 9 9 11 9 9 10 13 9 1 9 38 38 10 29 9 9 14 27 14 26 25 27 19 25 25 26 9 25 19 9 25 27 25 17 25 25 25 9 25 25 10 17 25 9 25 25 25 26 9 25 23 12 19 26 39 25 9 27 26 25 19 25 25 25 25 10 25 27 25 14 25 25 15 14 25 26 25 25 10 26 27 19 9 9 25 26 25 9 26 25 25 12 26 17 25 26 11 25 27 17 17 14 26 9 27 25 25 25 9 25 25 9 23 25 9 25"
50,5,-0.7644,1.0000,0.7854,-0.5329,-0.3861,"18 13 1 18 18 13 18 12 2 12 38 12 12 13 13 18 0 12 18 12 12 12 12 12 38 13 0 0 12 1 13 12 12 0 18 0 12 12 17 38 9 13 18 3 18 12 18 3 13 13 0 9 1 1 12 17 38 13 12 1 18 3 17 12 38 0 12 18 18 1 1 13 0 0 11 13 18 12 18 12 0 38 33 18 3 38 13 12 12 1 17 12 13 18 0 0 13 38 38 38 2 2 9 11 9 42 9 11 5 42 9 9 2 9 9 37 9 6 2 9 9 9 11 5 9 9 11 2 9 4 9 9 11 10 4 9 10 9 4 9 9 9 2 9 11 5 9 9 9 39 9 9 12 4 9 9 9 9 9 9 9 10 11 11 10 11 2 2 9 40 9 2 11 2 2 9 9 6 11 11 7 2 2 9 10 9 10 9 42 10 9 2 2 9 10 9 5 37 9 9 2 25 25 25 12 25 2 25 16 25 16 2 25 4 25 25 12 25 31 25 2 2 27 17 26 25 2 27 2 25 26 2 2 25 25 25 26 32 12 25 25 25 32 2 5 25 26 6 37 25 42 26 2 27 25 25 25 2 25 25 4 25 25 25 25 25 25 42 4 6 25 25 42 25 25 12 2 27 25 25 27 26 27 25 25 27 17 25 25 27 12 12 25 14 25 2 12 16 25 12 10 29 1 9 9 1 9 9 2 10 9 2 0 30 28 9 9 0 9 9 9 11 28 30 11 4 5 0 10 9 9 7 38 9 10 28 10 9 9 29 28 0 9 1 6 9 28 11 38 1 6 11 30 9 9 9 10 2 0 9 9 28 3 9 9 9 28 38 9 7 10 5 2 9 9 28 9 11 13 28 7 28 1 0 9 9 11 9 9 10 13 9 1 9 38 38 10 29 9 9 14 27 14 26 25 27 19 25 25 26 9 25 19 9 25 27 25 17 25 25 25 9 25 25 10 17 25 9 25 25 25 26 9 25 23 12 19 26 39 25 9 27 26 25 19 25 25 25 25 10 25 27 25 14 25 25 15 14 25 26 25 25 10 26 27 19 9 9 25 26 25 9 26 25 25 12 26 17 25 26 11 25 27 17 17 14 26 9 27 25 25 25 9 25 25 9 23 25 9 25"
51,5,-0.7772,1.0000,0.7427,-0.5276,-0.3534,"18 13 1 18 18 13 18 12 2 12 38 12 12 13 13 18 0 12 18 12 12 12 12 12 38 13 0 0 12 1 13 12 12 0 18 0 12 12 17 38 9 13 18 3 18 12 18 3 13 13 0 9 1 1 12 17 38 13 12 1 18 3 17 12 38 0 12 18 18 1 1 13 0 0 11 13 18 12 18 12 0 38 33 18 3 38 13 12 12 1 17 12 13 18 0 0 13 38 38 38 2 2 9 11 9 42 9 11 5 42 9 9 2 9 9 37 9 6 2 9 9 9 11 5 9 9 11 2 9 4 9 9 11 10 4 9 10 9 4 9 9 9 2 9 11 5 9 9 9 39 9 9 12 4 9 9 9 9 9 9 9 10 11 11 10 11 2 2 9 40 9 2 11 2 2 9 9 6 11 11 7 2 2 9 10 9 10 9 42 10 9 2 2 9 10 9 5 37 9 9 2 25 25 25 12 25 2 25 16 25 16 2 25 4 25 25 12 25 31 25 2 2 27 17 26 25 2 27 2 25 26 2 2 25 25 25 26 32 12 25 25 25 32 2 5 25 26 6 37 25 42 26 2 27 25 25 25 2 25 25 4 25 25 25 25 25 25 42 4 6 25 25 42 25 25 12 2 27 25 25 27 26 27 25 25 27 17 25 25 27 12 12 25 14 25 2 12 16 25 12 10 29 1 9 9 1 9 9 2 10 9 2 0 30 28 9 9 0 9 9 9 11 28 30 11 4 5 0 10 9 9 7 38 9 10 28 10 9 9 29 28 0 9 1 6 9 28 11 38 1 6 11 30 9 9 9 10 2 0 9 9 28 3 9 9 9 28 38 9 7 10 5 2 9 9 28 9 11 13 28 7 28 1 0 9 9 11 9 9 10 13 9 1 9 38 38 10 29 9 9 14 27 14 26 25 27 19 25 25 26 9 25 19 9 25 27 25 17 25 25 25 9 25 25 10 17 25 9 25 25 25 26 9 25 23 12 19 26 39 25 9 27 26 25 19 25 25 25 25 10 25 27 25 14 25 25 15 14 25 26 25 25 10 26 27 19 9 9 25 26 25 9 26 25 25 12 26 17 25 26 11 25 27 17 17 14 26 9 27 25 25 25 9 25 25 9 23 25 9 25"
52,5,-0.7453,1.0000,0.8489,-0.5595,-0.3837,"18 13 1 18 18 13 18 12 2 12 38 12 12 13 13 18 0 12 18 12 12 12 12 12 38 13 0 0 12 1 13 12 12 0 18 0 12 12 17 38 9 13 18 3 18 12 18 3 13 13 0 9 1 1 12 17 38 13 12 1 18 3 17 12 38 0 12 18 18 1 1 13 0 0 11 13 18 12 18 12 0 38 33 18 3 38 13 12 12 1 17 12 13 18 0 0 13 38 38 38 2 2 9 11 9 42 9 11 5 42 9 9 2 9 9 37 9 6 2 9 9 9 11 5 9 9 11 2 9 4 9 9 11 10 4 9 10 9 4 9 9 9 2 9 11 5 9 9 9 39 9 9 12 4 9 9 9 9 9 9 9 10 11 11 10 11 2 2 9 40 9 2 11 2 2 9 9 6 11 11 7 2 2 9 10 9 10 9 42 10 9 2 2 9 10 9 5 37 9 9 2 25 25 25 12 25 2 25 16 25 16 2 25 4 25 25 12 25 31 25 2 2 27 17 26 25 2 27 2 25 26 2 2 25 25 25 26 32 12 25 25 25 32 2 5 25 26 6 37 25 42 26 2 27 25 25 25 2 25 25 4 25 25 25 25 25 25 42 4 6 25 25 42 25 25 12 2 27 25 25 27 26 27 25 25 27 17 25 25 27 12 12 25 14 25 2 12 16 25 12 10 29 1 9 9 1 9 9 2 10 9 2 0 30 28 9 9 0 9 9 9 11 28 30 11 4 5 0 10 9 9 7 38 9 10 28 10 9 9 29 28 0 9 1 6 9 28 11 38 1 6 11 30 9 9 9 10 2 0 9 9 28 3 9 9 9 28 38 9 7 10 5 2 9 9 28 9 11 13 28 7 28 1 0 9 9 11 9 9 10 13 9 1 9 38 38 10 29 9 9 14 27 14 26 25 27 19 25 25 26 9 25 19 9 25 27 25 17 25 25 25 9 25 25 10 17 25 9 25 25 25 26 9 25 23 12 19 26 39 25 9 27 26 25 19 25 25 25 25 10 25 27 25 14 25 25 15 14 25 26 25 25 10 26 27 19 9 9 25 26 25 9 26 25 25 12 26 17 25 26 11 25 27 17 17 14 26 9 27 25 25 25 9 25 25 9 23 25 9 25"
53,5,-0.7533,1.0000,0.8223,-0.5350,-0.3814,"18 13 1 18 18 13 18 12 2 12 38 12 12 13 13 18 0 12 18 12 12 12 12 12 38 13 0 0 12 1 13 12 12 0 18 0 12 12 17 38 9 13 18 3 18 12 18 3 13 13 0 9 1 1 12 17 38 13 12 1 18 3 17 12 38 0 12 18 18 1 1 13 0 0 11 13 18 12 18 12 0 38 33 18 3 38 13 12 12 1 17 12 13 18 0 0 13 38 38 38 2 2 9 11 9 42 9 11 5 42 9 9 2 9 9 37 9 6 2 9 9 9 11 5 9 9 11 2 9 4 9 9 11 10 4 9 10 9 4 9 9 9 2 9 11 5 9 9 9 39 9 9 12 4 9 9 9 9 9 9 9 10 11 11 10 11 2 2 9 40 9 2 11 2 2 9 9 6 11 11 7 2 2 9 10 9 10 9 42 10 9 2 2 9 10 9 5 37 9 9 2 25 25 25 12 25 2 25 16 25 16 2 25 4 25 25 12 25 31 25 2 2 27 17 26 25 2 27 2 25 26 2 2 25 25 25 26 32 12 25 25 25 32 2 5 25 26 6 37 25 42 26 2 27 25 25 25 2 25 25 4 25 25 25 25 25 25 42 4 6 25 25 42 25 25 12 2 27 25 25 27 26 27 25 25 27 17 25 25 27 12 12 25 14 25 2 12 16 25 12 10 29 1 9 9 1 9 9 2 10 9 2 0 30 28 9 9 0 9 9 9 11 28 30 11 4 5 0 10 9 9 7 38 9 10 28 10 9 9 29 28 0 9 1 6 9 28 11 38 1 6 11 30 9 9 9 10 2 0 9 9 28 3 9 9 9 28 38 9 7 10 5 2 9 9 28 9 11 13 28 7 28 1 0 9 9 11 9 9 10 13 9 1 9 38 38 10 29 9 9 14 27 14 26 25 27 19 25 25 26 9 25 19 9 25 27 25 17 25 25 25 9 25 25 10 17 25 9 25 25 25 26 9 25 23 12 19 26 39 25 9 27 26 25 19 25 25 25 25 10 25 27 25 14 25 25 15 14 25 26 25 25 10 26 27 19 9 9 25 26 25 9 26 25 25 12 26 17 25 26 11 25 27 17 17 14 26 9 27 25 25 25 9 25 25 9 23 25 9 25"
54,5,-0.6994,0.9259,0.7551,-0.5162,-0.3750,"18 13 1 18 18 13 18 12 2 12 38 12 12 13 13 18 0 12 18 12 12 12 12 12 38 13 0 0 12 1 13 12 12 0 18 0 12 12 17 38 9 13 18 3 18 12 18 3 13 13 0 9 1 1 12 17 38 13 12 1 18 3 17 12 38 0 12 18 18 1 1 13 0 0 11 13 18 12 18 12 0 38 33 18 3 38 13 12 12 1 17 12 13 18 0 0 13 38 38 38 2 2 9 11 9 42 9 11 5 42 9 9 2 9 9 37 9 6 2 9 9 9 11 5 9 9 11 2 9 4 9 9 11 10 4 9 10 9 4 9 9 9 2 9 11 5 9 9 9 39 9 9 12 4 9 9 9 9 9 9 9 10 11 11 10 11 2 2 9 40 9 2 11 2 2 9 9 6 11 11 7 2 2 9 10 9 10 9 42 10 9 2 2 9 10 9 5 37 9 9 2 25 25 25 12 25 2 25 16 25 16 2 25 4 25 25 12 25 31 25 2 2 27 17 26 25 2 27 2 25 26 2 2 25 25 25 26 32 12 25 25 25 32 2 5 25 26 6 37 25 42 26 2 27 25 25 25 2 25 25 4 25 25 25 25 25 25 42 4 6 25 25 42 25 25 12 2 27 25 25 27 26 27 25 25 27 17 25 25 27 12 12 25 14 25 2 12 16 25 12 10 29 1 9 9 1 9 9 2 10 9 2 0 30 28 9 9 0 9 9 9 11 28 30 11 4 5 0 10 9 9 7 38 9 10 28 10 9 9 29 28 0 9 1 6 9 28 11 38 1 6 11 30 9 9 9 10 2 0 9 9 28 3 9 9 9 28 38 9 7 10 5 2 9 9 28 9 11 13 28 7 28 1 0 9 9 11 9 9 10 13 9 1 9 38 38 10 29 9 9 14 27 14 26 25 27 19 25 25 26 9 25 19 9 25 27 25 17 25 25 25 9 25 25 10 17 25 9 25 25 25 26 9 25 23 12 19 26 39 25 9 27 26 25 19 25 25 25 25 10 25 27 25 14 25 25 15 14 25 26 25 25 10 26 27 19 9 9 25 26 25 9 26 25 25 12 26 17 25 26 11 25 27 17 17 14 26 9 27 25 25 25 9 25 25 9 23 25 9 25"
55,5,-0.7598,1.0000,0.8006,-0.5642,-0.3370,"18 13 1 18 18 13 18 12 2 12 38 12 12 13 13 18 0 12 18 12 12 12 12 12 38 13 0 0 12 1 13 12 12 0 18 0 12 12 17 38 9 13 18 3 18 12 18 3 13 13 0 9 1 1 12 17 38 13 12 1 18 3 17 12 38 0 12 18 18 1 1 13 0 0 11 13 18 12 18 12 0 38 33 18 3 38 13 12 12 1 17 12 13 18 0 0 13 38 38 38 2 2 9 11 9 42 9 11 5 42 9 9 2 9 9 37 9 6 2 9 9 9 11 5 9 9 11 2 9 4 9 9 11 10 4 9 10 9 4 9 9 9 2 9 11 5 9 9 9 39 9 9 12 4 9 9 9 9 9 9 9 10 11 11 10 11 2 2 9 40 9 2 11 2 2 9 9 6 11 11 7 2 2 9 10 9 10 9 42 10 9 2 2 9 10 9 5 37 9 9 2 25 25 25 12 25 2 25 16 25 16 2 25 4 25 25 12 25 31 25 2 2 27 17 26 25 2 27 2 25 26 2 2 25 25 25 26 32 12 25 25 25 32 2 5 25 26 6 37 25 42 26 2 27 25 25 25 2 25 25 4 25 25 25 25 25 25 42 4 6 25 25 42 25 25 12 2 27 25 25 27 26 27 25 25 27 17 25 25 27 12 12 25 14 25 2 12 16 25 12 10 29 1 9 9 1 9 9 2 10 9 2 0 30 28 9 9 0 9 9 9 11 28 30 11 4 5 0 10 9 9 7 38 9 10 28 10 9 9 29 28 0 9 1 6 9 28 11 38 1 6 11 30 9 9 9 10 2 0 9 9 28 3 9 9 9 28 38 9 7 10 5 2 9 9 28 9 11 13 28 7 28 1 0 9 9 11 9 9 10 13 9 1 9 38 38 10 29 9 9 14 27 14 26 25 27 19 25 25 26 9 25 19 9 25 27 25 17 25 25 25 9 25 25 10 17 25 9 25 25 25 26 9 25 23 12 19 26 39 25 9 27 26 25 19 25 25 25 25 10 25 27 25 14 25 25 15 14 25 26 25 25 10 26 27 19 9 9 25 26 25 9 26 25 25 12 26 17 25 26 11 25 27 17 17 14 26 9 27 25 25 25 9 25 25 9 23 25 9 25"
56,5,-0.7439,1.0000,0.8535,-0.5596,-0.3938,"18 13 1 18 18 13 18 12 2 12 38 12 12 13 13 18 0 12 18 12 12 12 12 12 38 13 0 0 12 1 13 12 12 0 18 0 12 12 17 38 9 13 18 3 18 12 18 3 13 13 0 9 1 1 12 17 38 13 12 1 18 3 17 12 38 0 12 18 18 1 1 13 0 0 11 13 18 12 18 12 0 38 33 18 3 38 13 12 12 1 17 12 13 18 0 0 13 38 38 38 2 2 9 11 9 42 9 11 5 42 9 9 2 9 9 37 9 6 2 9 9 9 11 5 9 9 11 2 9 4 9 9 11 10 4 9 10 9 4 9 9 9 2 9 11 5 9 9 9 39 9 9 12 4 9 9 9 9 9 9 9 10 11 11 10 11 2 2 9 40 9 2 11 2 2 9 9 6 11 11 7 2 2 9 10 9 10 9 42 10 9 2 2 9 10 9 5 37 9 9 2 25 25 25 12 25 2 25 16 25 16 2 25 4 25 25 12 25 31 25 2 2 27 17 26 25 2 27 2 25 26 2 2 25 25 25 26 32 12 25 25 25 32 2 5 25 26 6 37 25 42 26 2 27 25 25 25 2 25 25 4 25 25 25 25 25 25 42 4 6 25 25 42 25 25 12 2 27 25 25 27 26 27 25 25 27 17 25 25 27 12 12 25 14 25 2 12 16 25 12 10 29 1 9 9 1 9 9 2 10 9 2 0 30 28 9 9 0 9 9 9 11 28 30 11 4 5 0 10 9 9 7 38 9 10 28 10 9 9 29 28 0 9 1 6 9 28 11 38 1 6 11 30 9 9 9 10 2 0 9 9 28 3 9 9 9 28 38 9 7 10 5 2 9 9 28 9 11 13 28 7 28 1 0 9 9 11 9 9 10 13 9 1 9 38 38 10 29 9 9 14 27 14 26 25 27 19 25 25 26 9 25 19 9 25 27 25 17 25 25 25 9 25 25 10 17 25 9 25 25 25 26 9 25 23 12 19 26 39 25 9 27 26 25 19 25 25 25 25 10 25 27 25 14 25 25 15 14 25 26 25 25 10 26 27 19 9 9 25 26 25 9 26 25 25 12 26 17 25 26 11 25 27 17 17 14 26 9 27 25 25 25 9 25 25 9 23 25 9 25"
57,5,-0.6782,0.9310,0.8427,-0.5204,-0.3474,"18 13 1 18 18 13 18 12 2 12 38 12 12 13 13 18 0 12 18 12 12 12 12 12 38 13 0 0 12 1 13 12 12 0 18 0 12 12 17 38 9 13 18 3 18 12 18 3 13 13 0 9 1 1 12 17 38 13 12 1 18 3 17 12 38 0 12 18 18 1 1 13 0 0 11 13 18 12 18 12 0 38 33 18 3 38 13 12 12 1 17 12 13 18 0 0 13 38 38 38 2 2 9 11 9 42 9 11 5 42 9 9 2 9 9 37 9 6 2 9 9 9 11 5 9 9 11 2 9 4 9 9 11 10 4 9 10 9 4 9 9 9 2 9 11 5 9 9 9 39 9 9 12 4 9 9 9 9 9 9 9 10 11 11 10 11 2 2 9 40 9 2 11 2 2 9 9 6 11 11 7 2 2 9 10 9 10 9 42 10 9 2 2 9 10 9 5 37 9 9 2 25 25 25 12 25 2 25 16 25 16 2 25 4 25 25 12 25 31 25 2 2 27 17 26 25 2 27 2 25 26 2 2 25 25 25 26 32 12 25 25 25 32 2 5 25 26 6 37 25 42 26 2 27 25 25 25 2 25 25 4 25 25 25 25 25 25 42 4 6 25 25 42 25 25 12 2 27 25 25 27 26 27 25 25 27 17 25 25 27 12 12 25 14 25 2 12 16 25 12 10 29 1 9 9 1 9 9 2 10 9 2 0 30 28 9 9 0 9 9 9 11 28 30 11 4 5 0 10 9 9 7 38 9 10 28 10 9 9 29 28 0 9 1 6 9 28 11 38 1 6 11 30 9 9 9 10 2 0 9 9 28 3 9 9 9 28 38 9 7 10 5 2 9 9 28 9 11 13 28 7 28 1 0 9 9 11 9 9 10 13 9 1 9 38 38 10 29 9 9 14 27 14 26 25 27 19 25 25 26 9 25 19 9 25 27 25 17 25 25 25 9 25 25 10 17 25 9 25 25 25 26 9 25 23 12 19 26 39 25 9 27 26 25 19 25 25 25 25 10 25 27 25 14 25 25 15 14 25 26 25 25 10 26 27 19 9 9 25 26 25 9 26 25 25 12 26 17 25 26 11 25 27 17 17 14 26 9 27 25 25 25 9 25 25 9 23 25 9 25"
58,5,-0.7685,1.0000,0.7716,-0.5426,-0.3305,"18 13 1 18 18 13 18 12 2 12 38 12 12 13 13 18 0 12 18 12 12 12 12 12 38 13 0 0 12 1 13 12 12 0 18 0 12 12 17 38 9 13 18 3 18 12 18 3 13 13 0 9 1 1 12 17 38 13 12 1 18 3 17 12 38 0 12 18 18 1 1 13 0 0 11 13 18 12 18 12 0 38 33 18 3 38 13 12 12 1 17 12 13 18 0 0 13 38 38 38 2 2 9 11 9 42 9 11 5 42 9 9 2 9 9 37 9 6 2 9 9 9 11 5 9 9 11 2 9 4 9 9 11 10 4 9 10 9 4 9 9 9 2 9 11 5 9 9 9 39 9 9 12 4 9 9 9 9 9 9 9 10 11 11 10 11 2 2 9 40 9 2 11 2 2 9 9 6 11 11 7 2 2 9 10 9 10 9 42 10 9 2 2 9 10 9 5 37 9 9 2 25 25 25 12 25 2 25 16 25 16 2 25 4 25 25 12 25 31 25 2 2 27 17 26 25 2 27 2 25 26 2 2 25 25 25 26 32 12 25 25 25 32 2 5 25 26 6 37 25 42 26 2 27 25 25 25 2 25 25 4 25 25 25 25 25 25 42 4 6 25 25 42 25 25 12 2 27 25 25 27 26 27 25 25 27 17 25 25 27 12 12 25 14 25 2 12 16 25 12 10 29 1 9 9 1 9 9 2 10 9 2 0 30 28 9 9 0 9 9 9 11 28 30 11 4 5 0 10 9 9 7 38 9 10 28 10 9 9 29 28 0 9 1 6 9 28 11 38 1 6 11 30 9 9 9 10 2 0 9 9 28 3 9 9 9 28 38 9 7 10 5 2 9 9 28 9 11 13 28 7 28 1 0 9 9 11 9 9 10 13 9 1 9 38 38 10 29 9 9 14 27 14 26 25 27 19 25 25 26 9 25 19 9 25 27 25 17 25 25 25 9 25 25 10 17 25 9 25 25 25 26 9 25 23 12 19 26 39 25 9 27 26 25 19 25 25 25 25 10 25 27 25 14 25 25 15 14 25 26 25 25 10 26 27 19 9 9 25 26 25 9 26 25 25 12 26 17 25 26 11 25 27 17 17 14 26 9 27 25 25 25 9 25 25 9 23 25 9 25"
59,5,-0.7795,0.9630,0.6114,-0.5508,-0.3755,"18 13 1 18 18 13 18 12 2 12 38 12 12 13 13 18 0 12 18 12 12 12 12 12 38 13 0 0 12 1 13 12 12 0 18 0 12 12 17 38 9 13 18 3 18 12 18 3 13 13 0 9 1 1 12 17 38 13 12 1 18 3 17 12 38 0 12 18 18 1 1 13 0 0 11 13 18 12 18 12 0 38 33 18 3 38 13 12 12 1 17 12 13 18 0 0 13 38 38 38 2 2 9 11 9 42 9 11 5 42 9 9 2 9 9 37 9 6 2 9 9 9 11 5 9 9 11 2 9 4 9 9 11 10 4 9 10 9 4 9 9 9 2 9 11 5 9 9 9 39 9 9 12 4 9 9 9 9 9 9 9 10 11 11 10 11 2 2 9 40 9 2 11 2 2 9 9 6 11 11 7 2 2 9 10 9 10 9 42 10 9 2 2 9 10 9 5 37 9 9 2 25 25 25 12 25 2 25 16 25 16 2 25 4 25 25 12 25 31 25 2 2 27 17 26 25 2 27 2 25 26 2 2 25 25 25 26 32 12 25 25 25 32 2 5 25 26 6 37 25 42 26 2 27 25 25 25 2 25 25 4 25 25 25 25 25 25 42 4 6 25 25 42 25 25 12 2 27 25 25 27 26 27 25 25 27 17 25 25 27 12 12 25 14 25 2 12 16 25 12 10 29 1 9 9 1 9 9 2 10 9 2 0 30 28 9 9 0 9 9 9 11 28 30 11 4 5 0 10 9 9 7 38 9 10 28 10 9 9 29 28 0 9 1 6 9 28 11 38 1 6 11 30 9 9 9 10 2 0 9 9 28 3 9 9 9 28 38 9 7 10 5 2 9 9 28 9 11 13 28 7 28 1 0 9 9 11 9 9 10 13 9 1 9 38 38 10 29 9 9 14 27 14 26 25 27 19 25 25 26 9 25 19 9 25 27 25 17 25 25 25 9 25 25 10 17 25 9 25 25 25 26 9 25 23 12 19 26 39 25 9 27 26 25 19 25 25 25 25 10 25 27 25 14 25 25 15 14 25 26 25 25 10 26 27 19 9 9 25 26 25 9 26 25 25 12 26 17 25 26 11 25 27 17 17 14 26 9 27 25 25 25 9 25 25 9 23 25 9 25"
60,5,-0.7310,1.0000,0.8968,-0.5340,-0.3375,"18 13 1 18 18 13 18 12 2 12 38 12 12 13 13 18 0 12 18 12 12 12 12 12 38 13 0 0 12 1 13 12 12 0 18 0 12 12 17 38 9 13 18 3 18 12 18 3 13 13 0 9 1 1 12 17 38 13 12 1 18 3 17 12 38 0 12 18 18 1 1 13 0 0 11 13 18 12 18 12 0 38 33 18 3 38 13 12 12 1 17 12 13 18 0 0 13 38 38 38 2 2 9 11 9 42 9 11 5 42 9 9 2 9 9 37 9 6 2 9 9 9 11 5 9 9 11 2 9 4 9 9 11 10 4 9 10 9 4 9 9 9 2 9 11 5 9 9 9 39 9 9 12 4 9 9 9 9 9 9 9 10 11 11 10 11 2 2 9 40 9 2 11 2 2 9 9 6 11 11 7 2 2 9 10 9 10 9 42 10 9 2 2 9 10 9 5 37 9 9 2 25 25 25 12 25 2 25 16 25 16 2 25 4 25 25 12 25 31 25 2 2 27 17 26 25 2 27 2 25 26 2 2 25 25 25 26 32 12 25 25 25 32 2 5 25 26 6 37 25 42 26 2 27 25 25 25 2 25 25 4 25 25 25 25 25 25 42 4 6 25 25 42 25 25 12 2 27 25 25 27 26 27 25 25 27 17 25 25 27 12 12 25 14 25 2 12 16 25 12 10 29 1 9 9 1 9 9 2 10 9 2 0 30 28 9 9 0 9 9 9 11 28 30 11 4 5 0 10 9 9 7 38 9 10 28 10 9 9 29 28 0 9 1 6 9 28 11 38 1 6 11 30 9 9 9 10 2 0 9 9 28 3 9 9 9 28 38 9 7 10 5 2 9 9 28 9 11 13 28 7 28 1 0 9 9 11 9 9 10 13 9 1 9 38 38 10 29 9 9 14 27 14 26 25 27 19 25 25 26 9 25 19 9 25 27 25 17 25 25 25 9 25 25 10 17 25 9 25 25 25 26 9 25 23 12 19 26 39 25 9 27 26 25 19 25 25 25 25 10 25 27 25 14 25 25 15 14 25 26 25 25 10 26 27 19 9 9 25 26 25 9 26 25 25 12 26 17 25 26 11 25 27 17 17 14 26 9 27 25 25 25 9 25 25 9 23 25 9 25"
61,5,-0.7546,1.0000,0.8179,-0.5430,-0.3759,"18 13 1 18 18 13 18 12 2 12 38 12 12 13 13 18 0 12 18 12 12 12 12 12 38 13 0 0 12 1 13 12 12 0 18 0 12 12 17 38 9 13 18 3 18 12 18 3 13 13 0 9 1 1 12 17 38 13 12 1 18 3 17 12 38 0 12 18 18 1 1 13 0 0 11 13 18 12 18 12 0 38 33 18 3 38 13 12 12 1 17 12 13 18 0 0 13 38 38 38 2 2 9 11 9 42 9 11 5 42 9 9 2 9 9 37 9 6 2 9 9 9 11 5 9 9 11 2 9 4 9 9 11 10 4 9 10 9 4 9 9 9 2 9 11 5 9 9 9 39 9 9 12 4 9 9 9 9 9 9 9 10 11 11 10 11 2 2 9 40 9 2 11 2 2 9 9 6 11 11 7 2 2 9 10 9 10 9 42 10 9 2 2 9 10 9 5 37 9 9 2 25 25 25 12 25 2 25 16 25 16 2 25 4 25 25 12 25 31 25 2 2 27 17 26 25 2 27 2 25 26 2 2 25 25 25 26 32 12 25 25 25 32 2 5 25 26 6 37 25 42 26 2 27 25 25 25 2 25 25 4 25 25 25 25 25 25 42 4 6 25 25 42 25 25 12 2 27 25 25 27 26 27 25 25 27 17 25 25 27 12 12 25 14 25 2 12 16 25 12 10 29 1 9 9 1 9 9 2 10 9 2 0 30 28 9 9 0 9 9 9 11 28 30 11 4 5 0 10 9 9 7 38 9 10 28 10 9 9 29 28 0 9 1 6 9 28 11 38 1 6 11 30 9 9 9 10 2 0 9 9 28 3 9 9 9 28 38 9 7 10 5 2 9 9 28 9 11 13 28 7 28 1 0 9 9 11 9 9 10 13 9 1 9 38 38 10 29 9 9 14 27 14 26 25 27 19 25 25 26 9 25 19 9 25 27 25 17 25 25 25 9 25 25 10 17 25 9 25 25 25 26 9 25 23 12 19 26 39 25 9 27 26 25 19 25 25 25 25 10 25 27 25 14 25 25 15 14 25 26 25 25 10 26 27 19 9 9 25 26 25 9 26 25 25 12 26 17 25 26 11 25 27 17 17 14 26 9 27 25 25 25 9 25 25 9 23 25 9 25"
