# seed=6
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7097,1.0000,0.9677,-0.4991,-0.3236,"39 21 5 22 25 12 25 27 2 27 12 12 27 12 25 2 39 21 25 25 25 26 2 21 25 39 25 25 27 39 22 25 12 25 12 25 22 25 2 2 25 12 25 25 25 22 26 16 12 25 25 26 25 27 25 25 25 12 39 25 12 2 21 22 1 21 39 25 25 2 12 25 27 25 22 25 12 37 12 12 27 26 2 25 27 25 21 25 12 12 2 21 12 25 26 25 26 25 25 25 25 27 25 2 2 25 6 25 2 26 25 2 2 37 2 2 25 2 6 2 25 25 26 2 37 37 12 26 6 25 25 27 25 2 25 37 2 25 12 2 2 4 25 2 5 25 4 2 26 2 25 28 12 2 2 26 37 12 2 25 2 26 4 25 2 2 2 27 25 2 26 2 2 2 2 27 25 2 2 26 2 2 27 2 27 2 25 6 2 25 2 2 25 5 25 25 26 2 2 2 2 2 10 9 9 9 9 25 9 9 2 9 10 9 9 9 9 2 10 10 9 2 9 9 26 11 9 9 9 9 9 9 9 11 11 11 2 25 2 10 2 9 10 9 9 9 25 9 9 25 11 2 10 9 2 9 9 2 2 9 11 2 25 25 9 11 11 2 9 10 11 10 9 9 9 9 9 2 9 9 11 9 2 10 9 9 25 10 11 9 9 9 9 2 9 2 9 27 9 2 32 17 17 12 17 31 25 17 12 12 25 12 17 16 18 17 17 26 17 25 12 17 25 17 32 17 17 17 17 17 17 26 18 17 17 17 17 17 33 12 12 33 18 18 17 17 31 18 12 18 7 31 31 17 31 17 18 17 33 31 12 17 17 31 5 33 18 17 17 17 18 31 17 17 31 17 18 17 17 17 17 17 17 17 17 7 25 27 18 17 17 17 33 8 17 12 17 17 17 17 17 18 38 8 4 37 4 25 5 5 5 26 38 1 17 2 5 17 13 17 1 6 37 0 1 4 0 6 6 37 1 17 38 17 17 17 13 25 4 37 37 12 6 17 2 4 3 37 37 25 1 2 6 17 0 0 38 25 18 17 5 25 17 7 17 6 37 5 0 17 25 17 6 1 38 13 2 18 2 0 37 0 38 38 2 17 0 17 17 2 30 3 3 0 17 17 0 17 13 12"
50,4,-0.7122,1.0000,0.9594,-0.4995,-0.3165,"39 21 5 22 25 12 25 27 2 27 12 12 27 12 25 2 39 21 25 25 25 26 2 21 25 39 25 25 27 39 22 25 12 25 12 25 22 25 2 2 25 12 25 25 25 22 26 16 12 25 25 26 25 27 25 25 25 12 39 25 12 2 21 22 1 21 39 25 25 2 12 25 27 25 22 25 12 37 12 12 27 26 2 25 27 25 21 25 12 12 2 21 12 25 26 25 26 25 25 25 25 27 25 2 2 25 6 25 2 26 25 2 2 37 2 2 25 2 6 2 25 25 26 2 37 37 12 26 6 25 25 27 25 2 25 37 2 25 12 2 2 4 25 2 5 25 4 2 26 2 25 28 12 2 2 26 37 12 2 25 2 26 4 25 2 2 2 27 25 2 26 2 2 2 2 27 25 2 2 26 2 2 27 2 27 2 25 6 2 25 2 2 25 5 25 25 26 2 2 2 2 2 10 9 9 9 9 25 9 9 2 9 10 9 9 9 9 2 10 10 9 2 9 9 26 11 9 9 9 9 9 9 9 11 11 11 2 25 2 10 2 9 10 9 9 9 25 9 9 25 11 2 10 9 2 9 9 2 2 9 11 2 25 25 9 11 11 2 9 10 11 10 9 9 9 9 9 2 9 9 11 9 2 10 9 9 25 10 11 9 9 9 9 2 9 2 9 27 9 2 32 17 17 12 17 31 25 17 12 12 25 12 17 16 18 17 17 26 17 25 12 17 25 17 32 17 17 17 17 17 17 26 18 17 17 17 17 17 33 12 12 33 18 18 17 17 31 18 12 18 7 31 31 17 31 17 18 17 33 31 12 17 17 31 5 33 18 17 17 17 18 31 17 17 31 17 18 17 17 17 17 17 17 17 17 7 25 27 18 17 17 17 33 8 17 12 17 17 17 17 17 18 38 8 4 37 4 25 5 5 5 26 38 1 17 2 5 17 13 17 1 6 37 0 1 4 0 6 6 37 1 17 38 17 17 17 13 25 4 37 37 12 6 17 2 4 3 37 37 25 1 2 6 17 0 0 38 25 18 17 5 25 17 7 17 6 37 5 0 17 25 17 6 1 38 13 2 18 2 0 37 0 38 38 2 17 0 17 17 2 30 3 3 0 17 17 0 17 13 12"
51,4,-0.7352,0.9583,0.7438,-0.4949,-0.2727,"39 21 5 22 25 12 25 27 2 27 12 12 27 12 25 2 39 21 25 25 25 26 2 21 25 39 25 25 27 39 22 25 12 25 12 25 22 25 2 2 25 12 25 25 25 22 26 16 12 25 25 26 25 27 25 25 25 12 39 25 12 2 21 22 1 21 39 25 25 2 12 25 27 25 22 25 12 37 12 12 27 26 2 25 27 25 21 25 12 12 2 21 12 25 26 25 26 25 25 25 25 27 25 2 2 25 6 25 2 26 25 2 2 37 2 2 25 2 6 2 25 25 26 2 37 37 12 26 6 25 25 27 25 2 25 37 2 25 12 2 2 4 25 2 5 25 4 2 26 2 25 28 12 2 2 26 37 12 2 25 2 26 4 25 2 2 2 27 25 2 26 2 2 2 2 27 25 2 2 26 2 2 27 2 27 2 25 6 2 25 2 2 25 5 25 25 26 2 2 2 2 2 10 9 9 9 9 25 9 9 2 9 10 9 9 9 9 2 10 10 9 2 9 9 26 11 9 9 9 9 9 9 9 11 11 11 2 25 2 10 2 9 10 9 9 9 25 9 9 25 11 2 10 9 2 9 9 2 2 9 11 2 25 25 9 11 11 2 9 10 11 10 9 9 9 9 9 2 9 9 11 9 2 10 9 9 25 10 11 9 9 9 9 2 9 2 9 27 9 2 32 17 17 12 17 31 25 17 12 12 25 12 17 16 18 17 17 26 17 25 12 17 25 17 32 17 17 17 17 17 17 26 18 17 17 17 17 17 33 12 12 33 18 18 17 17 31 18 12 18 7 31 31 17 31 17 18 17 33 31 12 17 17 31 5 33 18 17 17 17 18 31 17 17 31 17 18 17 17 17 17 17 17 17 17 7 25 27 18 17 17 17 33 8 17 12 17 17 17 17 17 18 38 8 4 37 4 25 5 5 5 26 38 1 17 2 5 17 13 17 1 6 37 0 1 4 0 6 6 37 1 17 38 17 17 17 13 25 4 37 37 12 6 17 2 4 3 37 37 25 1 2 6 17 0 0 38 25 18 17 5 25 17 7 17 6 37 5 0 17 25 17 6 1 38 13 2 18 2 0 37 0 38 38 2 17 0 17 17 2 30 3 3 0 17 17 0 17 13 12"
52,4,-0.7047,1.0000,0.9845,-0.5150,-0.3033,"39 21 5 22 25 12 25 27 2 27 12 12 27 12 25 2 39 21 25 25 25 26 2 21 25 39 25 25 27 39 22 25 12 25 12 25 22 25 2 2 25 12 25 25 25 22 26 16 12 25 25 26 25 27 25 25 25 12 39 25 12 2 21 22 1 21 39 25 25 2 12 25 27 25 22 25 12 37 12 12 27 26 2 25 27 25 21 25 12 12 2 21 12 25 26 25 26 25 25 25 25 27 25 2 2 25 6 25 2 26 25 2 2 37 2 2 25 2 6 2 25 25 26 2 37 37 12 26 6 25 25 27 25 2 25 37 2 25 12 2 2 4 25 2 5 25 4 2 26 2 25 28 12 2 2 26 37 12 2 25 2 26 4 25 2 2 2 27 25 2 26 2 2 2 2 27 25 2 2 26 2 2 27 2 27 2 25 6 2 25 2 2 25 5 25 25 26 2 2 2 2 2 10 9 9 9 9 25 9 9 2 9 10 9 9 9 9 2 10 10 9 2 9 9 26 11 9 9 9 9 9 9 9 11 11 11 2 25 2 10 2 9 10 9 9 9 25 9 9 25 11 2 10 9 2 9 9 2 2 9 11 2 25 25 9 11 11 2 9 10 11 10 9 9 9 9 9 2 9 9 11 9 2 10 9 9 25 10 11 9 9 9 9 2 9 2 9 27 9 2 32 17 17 12 17 31 25 17 12 12 25 12 17 16 18 17 17 26 17 25 12 17 25 17 32 17 17 17 17 17 17 26 18 17 17 17 17 17 33 12 12 33 18 18 17 17 31 18 12 18 7 31 31 17 31 17 18 17 33 31 12 17 17 31 5 33 18 17 17 17 18 31 17 17 31 17 18 17 17 17 17 17 17 17 17 7 25 27 18 17 17 17 33 8 17 12 17 17 17 17 17 18 38 8 4 37 4 25 5 5 5 26 38 1 17 2 5 17 13 17 1 6 37 0 1 4 0 6 6 37 1 17 38 17 17 17 13 25 4 37 37 12 6 17 2 4 3 37 37 25 1 2 6 17 0 0 38 25 18 17 5 25 17 7 17 6 37 5 0 17 25 17 6 1 38 13 2 18 2 0 37 0 38 38 2 17 0 17 17 2 30 3 3 0 17 17 0 17 13 12"
53,4,-0.7157,1.0000,0.9477,-0.5142,-0.3301,"39 21 5 22 25 12 25 27 2 27 12 12 27 12 25 2 39 21 25 25 25 26 2 21 25 39 25 25 27 39 22 25 12 25 12 25 22 25 2 2 25 12 25 25 25 22 26 16 12 25 25 26 25 27 25 25 25 12 39 25 12 2 21 22 1 21 39 25 25 2 12 25 27 25 22 25 12 37 12 12 27 26 2 25 27 25 21 25 12 12 2 21 12 25 26 25 26 25 25 25 25 27 25 2 2 25 6 25 2 26 25 2 2 37 2 2 25 2 6 2 25 25 26 2 37 37 12 26 6 25 25 27 25 2 25 37 2 25 12 2 2 4 25 2 5 25 4 2 26 2 25 28 12 2 2 26 37 12 2 25 2 26 4 25 2 2 2 27 25 2 26 2 2 2 2 27 25 2 2 26 2 2 27 2 27 2 25 6 2 25 2 2 25 5 25 25 26 2 2 2 2 2 10 9 9 9 9 25 9 9 2 9 10 9 9 9 9 2 10 10 9 2 9 9 26 11 9 9 9 9 9 9 9 11 11 11 2 25 2 10 2 9 10 9 9 9 25 9 9 25 11 2 10 9 2 9 9 2 2 9 11 2 25 25 9 11 11 2 9 10 11 10 9 9 9 9 9 2 9 9 11 9 2 10 9 9 25 10 11 9 9 9 9 2 9 2 9 27 9 2 32 17 17 12 17 31 25 17 12 12 25 12 17 16 18 17 17 26 17 25 12 17 25 17 32 17 17 17 17 17 17 26 18 17 17 17 17 17 33 12 12 33 18 18 17 17 31 18 12 18 7 31 31 17 31 17 18 17 33 31 12 17 17 31 5 33 18 17 17 17 18 31 17 17 31 17 18 17 17 17 17 17 17 17 17 7 25 27 18 17 17 17 33 8 17 12 17 17 17 17 17 18 38 8 4 37 4 25 5 5 5 26 38 1 17 2 5 17 13 17 1 6 37 0 1 4 0 6 6 37 1 17 38 17 17 17 13 25 4 37 37 12 6 17 2 4 3 37 37 25 1 2 6 17 0 0 38 25 18 17 5 25 17 7 17 6 37 5 0 17 25 17 6 1 38 13 2 18 2 0 37 0 38 38 2 17 0 17 17 2 30 3 3 0 17 17 0 17 13 12"
54,4,-0.7153,1.0000,0.9491,-0.4958,-0.2672,"39 21 5 22 25 12 25 27 2 27 12 12 27 12 25 2 39 21 25 25 25 26 2 21 25 39 25 25 27 39 22 25 12 25 12 25 22 25 2 2 25 12 25 25 25 22 26 16 12 25 25 26 25 27 25 25 25 12 39 25 12 2 21 22 1 21 39 25 25 2 12 25 27 25 22 25 12 37 12 12 27 26 2 25 27 25 21 25 12 12 2 21 12 25 26 25 26 25 25 25 25 27 25 2 2 25 6 25 2 26 25 2 2 37 2 2 25 2 6 2 25 25 26 2 37 37 12 26 6 25 25 27 25 2 25 37 2 25 12 2 2 4 25 2 5 25 4 2 26 2 25 28 12 2 2 26 37 12 2 25 2 26 4 25 2 2 2 27 25 2 26 2 2 2 2 27 25 2 2 26 2 2 27 2 27 2 25 6 2 25 2 2 25 5 25 25 26 2 2 2 2 2 10 9 9 9 9 25 9 9 2 9 10 9 9 9 9 2 10 10 9 2 9 9 26 11 9 9 9 9 9 9 9 11 11 11 2 25 2 10 2 9 10 9 9 9 25 9 9 25 11 2 10 9 2 9 9 2 2 9 11 2 25 25 9 11 11 2 9 10 11 10 9 9 9 9 9 2 9 9 11 9 2 10 9 9 25 10 11 9 9 9 9 2 9 2 9 27 9 2 32 17 17 12 17 31 25 17 12 12 25 12 17 16 18 17 17 26 17 25 12 17 25 17 32 17 17 17 17 17 17 26 18 17 17 17 17 17 33 12 12 33 18 18 17 17 31 18 12 18 7 31 31 17 31 17 18 17 33 31 12 17 17 31 5 33 18 17 17 17 18 31 17 17 31 17 18 17 17 17 17 17 17 17 17 7 25 27 18 17 17 17 33 8 17 12 17 17 17 17 17 18 38 8 4 37 4 25 5 5 5 26 38 1 17 2 5 17 13 17 1 6 37 0 1 4 0 6 6 37 1 17 38 17 17 17 13 25 4 37 37 12 6 17 2 4 3 37 37 25 1 2 6 17 0 0 38 25 18 17 5 25 17 7 17 6 37 5 0 17 25 17 6 1 38 13 2 18 2 0 37 0 38 38 2 17 0 17 17 2 30 3 3 0 17 17 0 17 13 12"
55,4,-0.7069,1.0000,0.9770,-0.4761,-0.2856,"39 21 5 22 25 12 25 27 2 27 12 12 27 12 25 2 39 21 25 25 25 26 2 21 25 39 25 25 27 39 22 25 12 25 12 25 22 25 2 2 25 12 25 25 25 22 26 16 12 25 25 26 25 27 25 25 25 12 39 25 12 2 21 22 1 21 39 25 25 2 12 25 27 25 22 25 12 37 12 12 27 26 2 25 27 25 21 25 12 12 2 21 12 25 26 25 26 25 25 25 25 27 25 2 2 25 6 25 2 26 25 2 2 37 2 2 25 2 6 2 25 25 26 2 37 37 12 26 6 25 25 27 25 2 25 37 2 25 12 2 2 4 25 2 5 25 4 2 26 2 25 28 12 2 2 26 37 12 2 25 2 26 4 25 2 2 2 27 25 2 26 2 2 2 2 27 25 2 2 26 2 2 27 2 27 2 25 6 2 25 2 2 25 5 25 25 26 2 2 2 2 2 10 9 9 9 9 25 9 9 2 9 10 9 9 9 9 2 10 10 9 2 9 9 26 11 9 9 9 9 9 9 9 11 11 11 2 25 2 10 2 9 10 9 9 9 25 9 9 25 11 2 10 9 2 9 9 2 2 9 11 2 25 25 9 11 11 2 9 10 11 10 9 9 9 9 9 2 9 9 11 9 2 10 9 9 25 10 11 9 9 9 9 2 9 2 9 27 9 2 32 17 17 12 17 31 25 17 12 12 25 12 17 16 18 17 17 26 17 25 12 17 25 17 32 17 17 17 17 17 17 26 18 17 17 17 17 17 33 12 12 33 18 18 17 17 31 18 12 18 7 31 31 17 31 17 18 17 33 31 12 17 17 31 5 33 18 17 17 17 18 31 17 17 31 17 18 17 17 17 17 17 17 17 17 7 25 27 18 17 17 17 33 8 17 12 17 17 17 17 17 18 38 8 4 37 4 25 5 5 5 26 38 1 17 2 5 17 13 17 1 6 37 0 1 4 0 6 6 37 1 17 38 17 17 17 13 25 4 37 37 12 6 17 2 4 3 37 37 25 1 2 6 17 0 0 38 25 18 17 5 25 17 7 17 6 37 5 0 17 25 17 6 1 38 13 2 18 2 0 37 0 38 38 2 17 0 17 17 2 30 3 3 0 17 17 0 17 13 12"
56,4,-0.6294,0.9231,0.9790,-0.4735,-0.3392,"39 21 5 22 25 12 25 27 2 27 12 12 27 12 25 2 39 21 25 25 25 26 2 21 25 39 25 25 27 39 22 25 12 25 12 25 22 25 2 2 25 12 25 25 25 22 26 16 12 25 25 26 25 27 25 25 25 12 39 25 12 2 21 22 1 21 39 25 25 2 12 25 27 25 22 25 12 37 12 12 27 26 2 25 27 25 21 25 12 12 2 21 12 25 26 25 26 25 25 25 25 27 25 2 2 25 6 25 2 26 25 2 2 37 2 2 25 2 6 2 25 25 26 2 37 37 12 26 6 25 25 27 25 2 25 37 2 25 12 2 2 4 25 2 5 25 4 2 26 2 25 28 12 2 2 26 37 12 2 25 2 26 4 25 2 2 2 27 25 2 26 2 2 2 2 27 25 2 2 26 2 2 27 2 27 2 25 6 2 25 2 2 25 5 25 25 26 2 2 2 2 2 10 9 9 9 9 25 9 9 2 9 10 9 9 9 9 2 10 10 9 2 9 9 26 11 9 9 9 9 9 9 9 11 11 11 2 25 2 10 2 9 10 9 9 9 25 9 9 25 11 2 10 9 2 9 9 2 2 9 11 2 25 25 9 11 11 2 9 10 11 10 9 9 9 9 9 2 9 9 11 9 2 10 9 9 25 10 11 9 9 9 9 2 9 2 9 27 9 2 32 17 17 12 17 31 25 17 12 12 25 12 17 16 18 17 17 26 17 25 12 17 25 17 32 17 17 17 17 17 17 26 18 17 17 17 17 17 33 12 12 33 18 18 17 17 31 18 12 18 7 31 31 17 31 17 18 17 33 31 12 17 17 31 5 33 18 17 17 17 18 31 17 17 31 17 18 17 17 17 17 17 17 17 17 7 25 27 18 17 17 17 33 8 17 12 17 17 17 17 17 18 38 8 4 37 4 25 5 5 5 26 38 1 17 2 5 17 13 17 1 6 37 0 1 4 0 6 6 37 1 17 38 17 17 17 13 25 4 37 37 12 6 17 2 4 3 37 37 25 1 2 6 17 0 0 38 25 18 17 5 25 17 7 17 6 37 5 0 17 25 17 6 1 38 13 2 18 2 0 37 0 38 38 2 17 0 17 17 2 30 3 3 0 17 17 0 17 13 12"
57,4,-0.7040,1.0000,0.9868,-0.5165,-0.3653,"39 21 5 22 25 12 25 27 2 27 12 12 27 12 25 2 39 21 25 25 25 26 2 21 25 39 25 25 27 39 22 25 12 25 12 25 22 25 2 2 25 12 25 25 25 22 26 16 12 25 25 26 25 27 25 25 25 12 39 25 12 2 21 22 1 21 39 25 25 2 12 25 27 25 22 25 12 37 12 12 27 26 2 25 27 25 21 25 12 12 2 21 12 25 26 25 26 25 25 25 25 27 25 2 2 25 6 25 2 26 25 2 2 37 2 2 25 2 6 2 25 25 26 2 37 37 12 26 6 25 25 27 25 2 25 37 2 25 12 2 2 4 25 2 5 25 4 2 26 2 25 28 12 2 2 26 37 12 2 25 2 26 4 25 2 2 2 27 25 2 26 2 2 2 2 27 25 2 2 26 2 2 27 2 27 2 25 6 2 25 2 2 25 5 25 25 26 2 2 2 2 2 10 9 9 9 9 25 9 9 2 9 10 9 9 9 9 2 10 10 9 2 9 9 26 11 9 9 9 9 9 9 9 11 11 11 2 25 2 10 2 9 10 9 9 9 25 9 9 25 11 2 10 9 2 9 9 2 2 9 11 2 25 25 9 11 11 2 9 10 11 10 9 9 9 9 9 2 9 9 11 9 2 10 9 9 25 10 11 9 9 9 9 2 9 2 9 27 9 2 32 17 17 12 17 31 25 17 12 12 25 12 17 16 18 17 17 26 17 25 12 17 25 17 32 17 17 17 17 17 17 26 18 17 17 17 17 17 33 12 12 33 18 18 17 17 31 18 12 18 7 31 31 17 31 17 18 17 33 31 12 17 17 31 5 33 18 17 17 17 18 31 17 17 31 17 18 17 17 17 17 17 17 17 17 7 25 27 18 17 17 17 33 8 17 12 17 17 17 17 17 18 38 8 4 37 4 25 5 5 5 26 38 1 17 2 5 17 13 17 1 6 37 0 1 4 0 6 6 37 1 17 38 17 17 17 13 25 4 37 37 12 6 17 2 4 3 37 37 25 1 2 6 17 0 0 38 25 18 17 5 25 17 7 17 6 37 5 0 17 25 17 6 1 38 13 2 18 2 0 37 0 38 38 2 17 0 17 17 2 30 3 3 0 17 17 0 17 13 12"
58,4,-0.6611,0.9545,0.9781,-0.4847,-0.3434,"39 21 5 22 25 12 25 27 2 27 12 12 27 12 25 2 39 21 25 25 25 26 2 21 25 39 25 25 27 39 22 25 12 25 12 25 22 25 2 2 25 12 25 25 25 22 26 16 12 25 25 26 25 27 25 25 25 12 39 25 12 2 21 22 1 21 39 25 25 2 12 25 27 25 22 25 12 37 12 12 27 26 2 25 27 25 21 25 12 12 2 21 12 25 26 25 26 25 25 25 25 27 25 2 2 25 6 25 2 26 25 2 2 37 2 2 25 2 6 2 25 25 26 2 37 37 12 26 6 25 25 27 25 2 25 37 2 25 12 2 2 4 25 2 5 25 4 2 26 2 25 28 12 2 2 26 37 12 2 25 2 26 4 25 2 2 2 27 25 2 26 2 2 2 2 27 25 2 2 26 2 2 27 2 27 2 25 6 2 25 2 2 25 5 25 25 26 2 2 2 2 2 10 9 9 9 9 25 9 9 2 9 10 9 9 9 9 2 10 10 9 2 9 9 26 11 9 9 9 9 9 9 9 11 11 11 2 25 2 10 2 9 10 9 9 9 25 9 9 25 11 2 10 9 2 9 9 2 2 9 11 2 25 25 9 11 11 2 9 10 11 10 9 9 9 9 9 2 9 9 11 9 2 10 9 9 25 10 11 9 9 9 9 2 9 2 9 27 9 2 32 17 17 12 17 31 25 17 12 12 25 12 17 16 18 17 17 26 17 25 12 17 25 17 32 17 17 17 17 17 17 26 18 17 17 17 17 17 33 12 12 33 18 18 17 17 31 18 12 18 7 31 31 17 31 17 18 17 33 31 12 17 17 31 5 33 18 17 17 17 18 31 17 17 31 17 18 17 17 17 17 17 17 17 17 7 25 27 18 17 17 17 33 8 17 12 17 17 17 17 17 18 38 8 4 37 4 25 5 5 5 26 38 1 17 2 5 17 13 17 1 6 37 0 1 4 0 6 6 37 1 17 38 17 17 17 13 25 4 37 37 12 6 17 2 4 3 37 37 25 1 2 6 17 0 0 38 25 18 17 5 25 17 7 17 6 37 5 0 17 25 17 6 1 38 13 2 18 2 0 37 0 38 38 2 17 0 17 17 2 30 3 3 0 17 17 0 17 13 12"
59,4,-0.7021,1.0000,0.9931,-0.5138,-0.2955,"39 21 5 22 25 12 25 27 2 27 12 12 27 12 25 2 39 21 25 25 25 26 2 21 25 39 25 25 27 39 22 25 12 25 12 25 22 25 2 2 25 12 25 25 25 22 26 16 12 25 25 26 25 27 25 25 25 12 39 25 12 2 21 22 1 21 39 25 25 2 12 25 27 25 22 25 12 37 12 12 27 26 2 25 27 25 21 25 12 12 2 21 12 25 26 25 26 25 25 25 25 27 25 2 2 25 6 25 2 26 25 2 2 37 2 2 25 2 6 2 25 25 26 2 37 37 12 26 6 25 25 27 25 2 25 37 2 25 12 2 2 4 25 2 5 25 4 2 26 2 25 28 12 2 2 26 37 12 2 25 2 26 4 25 2 2 2 27 25 2 26 2 2 2 2 27 25 2 2 26 2 2 27 2 27 2 25 6 2 25 2 2 25 5 25 25 26 2 2 2 2 2 10 9 9 9 9 25 9 9 2 9 10 9 9 9 9 2 10 10 9 2 9 9 26 11 9 9 9 9 9 9 9 11 11 11 2 25 2 10 2 9 10 9 9 9 25 9 9 25 11 2 10 9 2 9 9 2 2 9 11 2 25 25 9 11 11 2 9 10 11 10 9 9 9 9 9 2 9 9 11 9 2 10 9 9 25 10 11 9 9 9 9 2 9 2 9 27 9 2 32 17 17 12 17 31 25 17 12 12 25 12 17 16 18 17 17 26 17 25 12 17 25 17 32 17 17 17 17 17 17 26 18 17 17 17 17 17 33 12 12 33 18 18 17 17 31 18 12 18 7 31 31 17 31 17 18 17 33 31 12 17 17 31 5 33 18 17 17 17 18 31 17 17 31 17 18 17 17 17 17 17 17 17 17 7 25 27 18 17 17 17 33 8 17 12 17 17 17 17 17 18 38 8 4 37 4 25 5 5 5 26 38 1 17 2 5 17 13 17 1 6 37 0 1 4 0 6 6 37 1 17 38 17 17 17 13 25 4 37 37 12 6 17 2 4 3 37 37 25 1 2 6 17 0 0 38 25 18 17 5 25 17 7 17 6 37 5 0 17 25 17 6 1 38 13 2 18 2 0 37 0 38 38 2 17 0 17 17 2 30 3 3 0 17 17 0 17 13 12"
60,4,-0.7118,1.0000,0.9607,-0.4851,-0.3501,"39 21 5 22 25 12 25 27 2 27 12 12 27 12 25 2 39 21 25 25 25 26 2 21 25 39 25 25 27 39 22 25 12 25 12 25 22 25 2 2 25 12 25 25 25 22 26 16 12 25 25 26 25 27 25 25 25 12 39 25 12 2 21 22 1 21 39 25 25 2 12 25 27 25 22 25 12 37 12 12 27 26 2 25 27 25 21 25 12 12 2 21 12 25 26 25 26 25 25 25 25 27 25 2 2 25 6 25 2 26 25 2 2 37 2 2 25 2 6 2 25 25 26 2 37 37 12 26 6 25 25 27 25 2 25 37 2 25 12 2 2 4 25 2 5 25 4 2 26 2 25 28 12 2 2 26 37 12 2 25 2 26 4 25 2 2 2 27 25 2 26 2 2 2 2 27 25 2 2 26 2 2 27 2 27 2 25 6 2 25 2 2 25 5 25 25 26 2 2 2 2 2 10 9 9 9 9 25 9 9 2 9 10 9 9 9 9 2 10 10 9 2 9 9 26 11 9 9 9 9 9 9 9 11 11 11 2 25 2 10 2 9 10 9 9 9 25 9 9 25 11 2 10 9 2 9 9 2 2 9 11 2 25 25 9 11 11 2 9 10 11 10 9 9 9 9 9 2 9 9 11 9 2 10 9 9 25 10 11 9 9 9 9 2 9 2 9 27 9 2 32 17 17 12 17 31 25 17 12 12 25 12 17 16 18 17 17 26 17 25 12 17 25 17 32 17 17 17 17 17 17 26 18 17 17 17 17 17 33 12 12 33 18 18 17 17 31 18 12 18 7 31 31 17 31 17 18 17 33 31 12 17 17 31 5 33 18 17 17 17 18 31 17 17 31 17 18 17 17 17 17 17 17 17 17 7 25 27 18 17 17 17 33 8 17 12 17 17 17 17 17 18 38 8 4 37 4 25 5 5 5 26 38 1 17 2 5 17 13 17 1 6 37 0 1 4 0 6 6 37 1 17 38 17 17 17 13 25 4 37 37 12 6 17 2 4 3 37 37 25 1 2 6 17 0 0 38 25 18 17 5 25 17 7 17 6 37 5 0 17 25 17 6 1 38 13 2 18 2 0 37 0 38 38 2 17 0 17 17 2 30 3 3 0 17 17 0 17 13 12"
61,4,-0.7028,1.0000,0.9908,-0.4402,-0.3086,"39 21 5 22 25 12 25 27 2 27 12 12 27 12 25 2 39 21 25 25 25 26 2 21 25 39 25 25 27 39 22 25 12 25 12 25 22 25 2 2 25 12 25 25 25 22 26 16 12 25 25 26 25 27 25 25 25 12 39 25 12 2 21 22 1 21 39 25 25 2 12 25 27 25 22 25 12 37 12 12 27 26 2 25 27 25 21 25 12 12 2 21 12 25 26 25 26 25 25 25 25 27 25 2 2 25 6 25 2 26 25 2 2 37 2 2 25 2 6 2 25 25 26 2 37 37 12 26 6 25 25 27 25 2 25 37 2 25 12 2 2 4 25 2 5 25 4 2 26 2 25 28 12 2 2 26 37 12 2 25 2 26 4 25 2 2 2 27 25 2 26 2 2 2 2 27 25 2 2 26 2 2 27 2 27 2 25 6 2 25 2 2 25 5 25 25 26 2 2 2 2 2 10 9 9 9 9 25 9 9 2 9 10 9 9 9 9 2 10 10 9 2 9 9 26 11 9 9 9 9 9 9 9 11 11 11 2 25 2 10 2 9 10 9 9 9 25 9 9 25 11 2 10 9 2 9 9 2 2 9 11 2 25 25 9 11 11 2 9 10 11 10 9 9 9 9 9 2 9 9 11 9 2 10 9 9 25 10 11 9 9 9 9 2 9 2 9 27 9 2 32 17 17 12 17 31 25 17 12 12 25 12 17 16 18 17 17 26 17 25 12 17 25 17 32 17 17 17 17 17 17 26 18 17 17 17 17 17 33 12 12 33 18 18 17 17 31 18 12 18 7 31 31 17 31 17 18 17 33 31 12 17 17 31 5 33 18 17 17 17 18 31 17 17 31 17 18 17 17 17 17 17 17 17 17 7 25 27 18 17 17 17 33 8 17 12 17 17 17 17 17 18 38 8 4 37 4 25 5 5 5 26 38 1 17 2 5 17 13 17 1 6 37 0 1 4 0 6 6 37 1 17 38 17 17 17 13 25 4 37 37 12 6 17 2 4 3 37 37 25 1 2 6 17 0 0 38 25 18 17 5 25 17 7 17 6 37 5 0 17 25 17 6 1 38 13 2 18 2 0 37 0 38 38 2 17 0 17 17 2 30 3 3 0 17 17 0 17 13 12"
