# seed=23
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7553,1.0000,0.8157,-0.5467,-0.3329,"12 28 27 8 2 12 28 12 25 12 2 28 7 28 12 12 12 12 12 8 12 25 7 12 12 12 28 12 29 12 2 12 30 30 30 28 12 30 28 8 12 12 7 2 12 12 12 12 7 2 30 12 2 8 28 25 30 28 7 25 12 28 25 27 12 25 25 25 12 12 29 12 12 12 12 8 12 30 28 7 29 30 9 12 28 29 30 28 29 25 7 2 30 2 2 25 12 2 12 12 21 28 29 22 28 28 10 30 30 10 0 23 28 28 30 28 28 21 30 2 29 28 28 10 24 30 28 28 12 28 2 28 28 2 30 2 28 30 24 28 28 0 11 2 28 0 28 28 28 28 30 2 28 28 22 30 38 28 2 1 0 28 28 28 9 28 23 2 28 28 2 12 2 2 12 27 29 28 29 28 2 30 28 24 28 24 29 28 12 1 28 1 30 27 30 2 38 2 30 12 27 28 25 26 18 25 26 36 25 28 25 25 25 28 29 0 38 27 25 25 25 25 35 25 18 25 12 12 27 12 12 25 26 27 27 25 25 18 25 27 28 27 12 25 12 12 35 25 27 17 0 12 38 12 27 27 25 12 12 25 25 25 17 3 3 25 25 25 12 25 25 12 27 28 25 25 25 26 25 38 18 25 27 25 25 26 12 0 25 26 25 12 25 25 25 25 12 25 38 27 36 28 35 28 28 28 12 28 28 28 34 28 28 17 29 28 34 28 34 12 29 29 28 28 34 28 34 18 28 21 36 36 17 35 18 35 28 28 28 12 28 28 34 36 34 34 28 17 29 28 34 36 17 28 34 17 35 36 28 34 12 28 22 17 28 28 17 34 29 28 34 28 35 30 28 28 12 28 34 28 21 28 34 22 28 28 29 28 28 22 34 29 36 34 28 29 28 34 36 28 28 28 14 12 15 28 28 28 28 14 28 12 28 28 31 29 15 28 28 31 28 12 28 29 28 22 12 14 12 28 12 12 15 28 28 28 28 12 28 28 12 28 12 28 30 28 28 30 15 12 28 29 28 28 31 30 28 30 28 12 12 28 12 14 29 28 15 14 29 28 12 12 12 14 28 12 28 28 29 30 28 29 28 28 12 30 12 29 12 28 12 14 28 28 21 28 28 28 14 28"
50,5,-0.7750,1.0000,0.7500,-0.5662,-0.3756,"12 28 27 8 2 12 28 12 25 12 2 28 7 28 12 12 12 12 12 8 12 25 7 12 12 12 28 12 29 12 2 12 30 30 30 28 12 30 28 8 12 12 7 2 12 12 12 12 7 2 30 12 2 8 28 25 30 28 7 25 12 28 25 27 12 25 25 25 12 12 29 12 12 12 12 8 12 30 28 7 29 30 9 12 28 29 30 28 29 25 7 2 30 2 2 25 12 2 12 12 21 28 29 22 28 28 10 30 30 10 0 23 28 28 30 28 28 21 30 2 29 28 28 10 24 30 28 28 12 28 2 28 28 2 30 2 28 30 24 28 28 0 11 2 28 0 28 28 28 28 30 2 28 28 22 30 38 28 2 1 0 28 28 28 9 28 23 2 28 28 2 12 2 2 12 27 29 28 29 28 2 30 28 24 28 24 29 28 12 1 28 1 30 27 30 2 38 2 30 12 27 28 25 26 18 25 26 36 25 28 25 25 25 28 29 0 38 27 25 25 25 25 35 25 18 25 12 12 27 12 12 25 26 27 27 25 25 18 25 27 28 27 12 25 12 12 35 25 27 17 0 12 38 12 27 27 25 12 12 25 25 25 17 3 3 25 25 25 12 25 25 12 27 28 25 25 25 26 25 38 18 25 27 25 25 26 12 0 25 26 25 12 25 25 25 25 12 25 38 27 36 28 35 28 28 28 12 28 28 28 34 28 28 17 29 28 34 28 34 12 29 29 28 28 34 28 34 18 28 21 36 36 17 35 18 35 28 28 28 12 28 28 34 36 34 34 28 17 29 28 34 36 17 28 34 17 35 36 28 34 12 28 22 17 28 28 17 34 29 28 34 28 35 30 28 28 12 28 34 28 21 28 34 22 28 28 29 28 28 22 34 29 36 34 28 29 28 34 36 28 28 28 14 12 15 28 28 28 28 14 28 12 28 28 31 29 15 28 28 31 28 12 28 29 28 22 12 14 12 28 12 12 15 28 28 28 28 12 28 28 12 28 12 28 30 28 28 30 15 12 28 29 28 28 31 30 28 30 28 12 12 28 12 14 29 28 15 14 29 28 12 12 12 14 28 12 28 28 29 30 28 29 28 28 12 30 12 29 12 28 12 14 28 28 21 28 28 28 14 28"
51,5,-0.7856,1.0000,0.7145,-0.5328,-0.3749,"12 28 27 8 2 12 28 12 25 12 2 28 7 28 12 12 12 12 12 8 12 25 7 12 12 12 28 12 29 12 2 12 30 30 30 28 12 30 28 8 12 12 7 2 12 12 12 12 7 2 30 12 2 8 28 25 30 28 7 25 12 28 25 27 12 25 25 25 12 12 29 12 12 12 12 8 12 30 28 7 29 30 9 12 28 29 30 28 29 25 7 2 30 2 2 25 12 2 12 12 21 28 29 22 28 28 10 30 30 10 0 23 28 28 30 28 28 21 30 2 29 28 28 10 24 30 28 28 12 28 2 28 28 2 30 2 28 30 24 28 28 0 11 2 28 0 28 28 28 28 30 2 28 28 22 30 38 28 2 1 0 28 28 28 9 28 23 2 28 28 2 12 2 2 12 27 29 28 29 28 2 30 28 24 28 24 29 28 12 1 28 1 30 27 30 2 38 2 30 12 27 28 25 26 18 25 26 36 25 28 25 25 25 28 29 0 38 27 25 25 25 25 35 25 18 25 12 12 27 12 12 25 26 27 27 25 25 18 25 27 28 27 12 25 12 12 35 25 27 17 0 12 38 12 27 27 25 12 12 25 25 25 17 3 3 25 25 25 12 25 25 12 27 28 25 25 25 26 25 38 18 25 27 25 25 26 12 0 25 26 25 12 25 25 25 25 12 25 38 27 36 28 35 28 28 28 12 28 28 28 34 28 28 17 29 28 34 28 34 12 29 29 28 28 34 28 34 18 28 21 36 36 17 35 18 35 28 28 28 12 28 28 34 36 34 34 28 17 29 28 34 36 17 28 34 17 35 36 28 34 12 28 22 17 28 28 17 34 29 28 34 28 35 30 28 28 12 28 34 28 21 28 34 22 28 28 29 28 28 22 34 29 36 34 28 29 28 34 36 28 28 28 14 12 15 28 28 28 28 14 28 12 28 28 31 29 15 28 28 31 28 12 28 29 28 22 12 14 12 28 12 12 15 28 28 28 28 12 28 28 12 28 12 28 30 28 28 30 15 12 28 29 28 28 31 30 28 30 28 12 12 28 12 14 29 28 15 14 29 28 12 12 12 14 28 12 28 28 29 30 28 29 28 28 12 30 12 29 12 28 12 14 28 28 21 28 28 28 14 28"
52,5,-0.7488,1.0000,0.8374,-0.5193,-0.3816,"12 28 27 8 2 12 28 12 25 12 2 28 7 28 12 12 12 12 12 8 12 25 7 12 12 12 28 12 29 12 2 12 30 30 30 28 12 30 28 8 12 12 7 2 12 12 12 12 7 2 30 12 2 8 28 25 30 28 7 25 12 28 25 27 12 25 25 25 12 12 29 12 12 12 12 8 12 30 28 7 29 30 9 12 28 29 30 28 29 25 7 2 30 2 2 25 12 2 12 12 21 28 29 22 28 28 10 30 30 10 0 23 28 28 30 28 28 21 30 2 29 28 28 10 24 30 28 28 12 28 2 28 28 2 30 2 28 30 24 28 28 0 11 2 28 0 28 28 28 28 30 2 28 28 22 30 38 28 2 1 0 28 28 28 9 28 23 2 28 28 2 12 2 2 12 27 29 28 29 28 2 30 28 24 28 24 29 28 12 1 28 1 30 27 30 2 38 2 30 12 27 28 25 26 18 25 26 36 25 28 25 25 25 28 29 0 38 27 25 25 25 25 35 25 18 25 12 12 27 12 12 25 26 27 27 25 25 18 25 27 28 27 12 25 12 12 35 25 27 17 0 12 38 12 27 27 25 12 12 25 25 25 17 3 3 25 25 25 12 25 25 12 27 28 25 25 25 26 25 38 18 25 27 25 25 26 12 0 25 26 25 12 25 25 25 25 12 25 38 27 36 28 35 28 28 28 12 28 28 28 34 28 28 17 29 28 34 28 34 12 29 29 28 28 34 28 34 18 28 21 36 36 17 35 18 35 28 28 28 12 28 28 34 36 34 34 28 17 29 28 34 36 17 28 34 17 35 36 28 34 12 28 22 17 28 28 17 34 29 28 34 28 35 30 28 28 12 28 34 28 21 28 34 22 28 28 29 28 28 22 34 29 36 34 28 29 28 34 36 28 28 28 14 12 15 28 28 28 28 14 28 12 28 28 31 29 15 28 28 31 28 12 28 29 28 22 12 14 12 28 12 12 15 28 28 28 28 12 28 28 12 28 12 28 30 28 28 30 15 12 28 29 28 28 31 30 28 30 28 12 12 28 12 14 29 28 15 14 29 28 12 12 12 14 28 12 28 28 29 30 28 29 28 28 12 30 12 29 12 28 12 14 28 28 21 28 28 28 14 28"
53,5,-0.7474,1.0000,0.8420,-0.5162,-0.3660,"12 28 27 8 2 12 28 12 25 12 2 28 7 28 12 12 12 12 12 8 12 25 7 12 12 12 28 12 29 12 2 12 30 30 30 28 12 30 28 8 12 12 7 2 12 12 12 12 7 2 30 12 2 8 28 25 30 28 7 25 12 28 25 27 12 25 25 25 12 12 29 12 12 12 12 8 12 30 28 7 29 30 9 12 28 29 30 28 29 25 7 2 30 2 2 25 12 2 12 12 21 28 29 22 28 28 10 30 30 10 0 23 28 28 30 28 28 21 30 2 29 28 28 10 24 30 28 28 12 28 2 28 28 2 30 2 28 30 24 28 28 0 11 2 28 0 28 28 28 28 30 2 28 28 22 30 38 28 2 1 0 28 28 28 9 28 23 2 28 28 2 12 2 2 12 27 29 28 29 28 2 30 28 24 28 24 29 28 12 1 28 1 30 27 30 2 38 2 30 12 27 28 25 26 18 25 26 36 25 28 25 25 25 28 29 0 38 27 25 25 25 25 35 25 18 25 12 12 27 12 12 25 26 27 27 25 25 18 25 27 28 27 12 25 12 12 35 25 27 17 0 12 38 12 27 27 25 12 12 25 25 25 17 3 3 25 25 25 12 25 25 12 27 28 25 25 25 26 25 38 18 25 27 25 25 26 12 0 25 26 25 12 25 25 25 25 12 25 38 27 36 28 35 28 28 28 12 28 28 28 34 28 28 17 29 28 34 28 34 12 29 29 28 28 34 28 34 18 28 21 36 36 17 35 18 35 28 28 28 12 28 28 34 36 34 34 28 17 29 28 34 36 17 28 34 17 35 36 28 34 12 28 22 17 28 28 17 34 29 28 34 28 35 30 28 28 12 28 34 28 21 28 34 22 28 28 29 28 28 22 34 29 36 34 28 29 28 34 36 28 28 28 14 12 15 28 28 28 28 14 28 12 28 28 31 29 15 28 28 31 28 12 28 29 28 22 12 14 12 28 12 12 15 28 28 28 28 12 28 28 12 28 12 28 30 28 28 30 15 12 28 29 28 28 31 30 28 30 28 12 12 28 12 14 29 28 15 14 29 28 12 12 12 14 28 12 28 28 29 30 28 29 28 28 12 30 12 29 12 28 12 14 28 28 21 28 28 28 14 28"
54,5,-0.6972,0.9615,0.8812,-0.5194,-0.3698,"12 28 27 8 2 12 28 12 25 12 2 28 7 28 12 12 12 12 12 8 12 25 7 12 12 12 28 12 29 12 2 12 30 30 30 28 12 30 28 8 12 12 7 2 12 12 12 12 7 2 30 12 2 8 28 25 30 28 7 25 12 28 25 27 12 25 25 25 12 12 29 12 12 12 12 8 12 30 28 7 29 30 9 12 28 29 30 28 29 25 7 2 30 2 2 25 12 2 12 12 21 28 29 22 28 28 10 30 30 10 0 23 28 28 30 28 28 21 30 2 29 28 28 10 24 30 28 28 12 28 2 28 28 2 30 2 28 30 24 28 28 0 11 2 28 0 28 28 28 28 30 2 28 28 22 30 38 28 2 1 0 28 28 28 9 28 23 2 28 28 2 12 2 2 12 27 29 28 29 28 2 30 28 24 28 24 29 28 12 1 28 1 30 27 30 2 38 2 30 12 27 28 25 26 18 25 26 36 25 28 25 25 25 28 29 0 38 27 25 25 25 25 35 25 18 25 12 12 27 12 12 25 26 27 27 25 25 18 25 27 28 27 12 25 12 12 35 25 27 17 0 12 38 12 27 27 25 12 12 25 25 25 17 3 3 25 25 25 12 25 25 12 27 28 25 25 25 26 25 38 18 25 27 25 25 26 12 0 25 26 25 12 25 25 25 25 12 25 38 27 36 28 35 28 28 28 12 28 28 28 34 28 28 17 29 28 34 28 34 12 29 29 28 28 34 28 34 18 28 21 36 36 17 35 18 35 28 28 28 12 28 28 34 36 34 34 28 17 29 28 34 36 17 28 34 17 35 36 28 34 12 28 22 17 28 28 17 34 29 28 34 28 35 30 28 28 12 28 34 28 21 28 34 22 28 28 29 28 28 22 34 29 36 34 28 29 28 34 36 28 28 28 14 12 15 28 28 28 28 14 28 12 28 28 31 29 15 28 28 31 28 12 28 29 28 22 12 14 12 28 12 12 15 28 28 28 28 12 28 28 12 28 12 28 30 28 28 30 15 12 28 29 28 28 31 30 28 30 28 12 12 28 12 14 29 28 15 14 29 28 12 12 12 14 28 12 28 28 29 30 28 29 28 28 12 30 12 29 12 28 12 14 28 28 21 28 28 28 14 28"
55,5,-0.7758,0.9688,0.6430,-0.4887,-0.3345,"12 28 27 8 2 12 28 12 25 12 2 28 7 28 12 12 12 12 12 8 12 25 7 12 12 12 28 12 29 12 2 12 30 30 30 28 12 30 28 8 12 12 7 2 12 12 12 12 7 2 30 12 2 8 28 25 30 28 7 25 12 28 25 27 12 25 25 25 12 12 29 12 12 12 12 8 12 30 28 7 29 30 9 12 28 29 30 28 29 25 7 2 30 2 2 25 12 2 12 12 21 28 29 22 28 28 10 30 30 10 0 23 28 28 30 28 28 21 30 2 29 28 28 10 24 30 28 28 12 28 2 28 28 2 30 2 28 30 24 28 28 0 11 2 28 0 28 28 28 28 30 2 28 28 22 30 38 28 2 1 0 28 28 28 9 28 23 2 28 28 2 12 2 2 12 27 29 28 29 28 2 30 28 24 28 24 29 28 12 1 28 1 30 27 30 2 38 2 30 12 27 28 25 26 18 25 26 36 25 28 25 25 25 28 29 0 38 27 25 25 25 25 35 25 18 25 12 12 27 12 12 25 26 27 27 25 25 18 25 27 28 27 12 25 12 12 35 25 27 17 0 12 38 12 27 27 25 12 12 25 25 25 17 3 3 25 25 25 12 25 25 12 27 28 25 25 25 26 25 38 18 25 27 25 25 26 12 0 25 26 25 12 25 25 25 25 12 25 38 27 36 28 35 28 28 28 12 28 28 28 34 28 28 17 29 28 34 28 34 12 29 29 28 28 34 28 34 18 28 21 36 36 17 35 18 35 28 28 28 12 28 28 34 36 34 34 28 17 29 28 34 36 17 28 34 17 35 36 28 34 12 28 22 17 28 28 17 34 29 28 34 28 35 30 28 28 12 28 34 28 21 28 34 22 28 28 29 28 28 22 34 29 36 34 28 29 28 34 36 28 28 28 14 12 15 28 28 28 28 14 28 12 28 28 31 29 15 28 28 31 28 12 28 29 28 22 12 14 12 28 12 12 15 28 28 28 28 12 28 28 12 28 12 28 30 28 28 30 15 12 28 29 28 28 31 30 28 30 28 12 12 28 12 14 29 28 15 14 29 28 12 12 12 14 28 12 28 28 29 30 28 29 28 28 12 30 12 29 12 28 12 14 28 28 21 28 28 28 14 28"
56,5,-0.7391,0.9630,0.7464,-0.5257,-0.3973,"12 28 27 8 2 12 28 12 25 12 2 28 7 28 12 12 12 12 12 8 12 25 7 12 12 12 28 12 29 12 2 12 30 30 30 28 12 30 28 8 12 12 7 2 12 12 12 12 7 2 30 12 2 8 28 25 30 28 7 25 12 28 25 27 12 25 25 25 12 12 29 12 12 12 12 8 12 30 28 7 29 30 9 12 28 29 30 28 29 25 7 2 30 2 2 25 12 2 12 12 21 28 29 22 28 28 10 30 30 10 0 23 28 28 30 28 28 21 30 2 29 28 28 10 24 30 28 28 12 28 2 28 28 2 30 2 28 30 24 28 28 0 11 2 28 0 28 28 28 28 30 2 28 28 22 30 38 28 2 1 0 28 28 28 9 28 23 2 28 28 2 12 2 2 12 27 29 28 29 28 2 30 28 24 28 24 29 28 12 1 28 1 30 27 30 2 38 2 30 12 27 28 25 26 18 25 26 36 25 28 25 25 25 28 29 0 38 27 25 25 25 25 35 25 18 25 12 12 27 12 12 25 26 27 27 25 25 18 25 27 28 27 12 25 12 12 35 25 27 17 0 12 38 12 27 27 25 12 12 25 25 25 17 3 3 25 25 25 12 25 25 12 27 28 25 25 25 26 25 38 18 25 27 25 25 26 12 0 25 26 25 12 25 25 25 25 12 25 38 27 36 28 35 28 28 28 12 28 28 28 34 28 28 17 29 28 34 28 34 12 29 29 28 28 34 28 34 18 28 21 36 36 17 35 18 35 28 28 28 12 28 28 34 36 34 34 28 17 29 28 34 36 17 28 34 17 35 36 28 34 12 28 22 17 28 28 17 34 29 28 34 28 35 30 28 28 12 28 34 28 21 28 34 22 28 28 29 28 28 22 34 29 36 34 28 29 28 34 36 28 28 28 14 12 15 28 28 28 28 14 28 12 28 28 31 29 15 28 28 31 28 12 28 29 28 22 12 14 12 28 12 12 15 28 28 28 28 12 28 28 12 28 12 28 30 28 28 30 15 12 28 29 28 28 31 30 28 30 28 12 12 28 12 14 29 28 15 14 29 28 12 12 12 14 28 12 28 28 29 30 28 29 28 28 12 30 12 29 12 28 12 14 28 28 21 28 28 28 14 28"
57,5,-0.7369,1.0000,0.8769,-0.5311,-0.3277,"12 28 27 8 2 12 28 12 25 12 2 28 7 28 12 12 12 12 12 8 12 25 7 12 12 12 28 12 29 12 2 12 30 30 30 28 12 30 28 8 12 12 7 2 12 12 12 12 7 2 30 12 2 8 28 25 30 28 7 25 12 28 25 27 12 25 25 25 12 12 29 12 12 12 12 8 12 30 28 7 29 30 9 12 28 29 30 28 29 25 7 2 30 2 2 25 12 2 12 12 21 28 29 22 28 28 10 30 30 10 0 23 28 28 30 28 28 21 30 2 29 28 28 10 24 30 28 28 12 28 2 28 28 2 30 2 28 30 24 28 28 0 11 2 28 0 28 28 28 28 30 2 28 28 22 30 38 28 2 1 0 28 28 28 9 28 23 2 28 28 2 12 2 2 12 27 29 28 29 28 2 30 28 24 28 24 29 28 12 1 28 1 30 27 30 2 38 2 30 12 27 28 25 26 18 25 26 36 25 28 25 25 25 28 29 0 38 27 25 25 25 25 35 25 18 25 12 12 27 12 12 25 26 27 27 25 25 18 25 27 28 27 12 25 12 12 35 25 27 17 0 12 38 12 27 27 25 12 12 25 25 25 17 3 3 25 25 25 12 25 25 12 27 28 25 25 25 26 25 38 18 25 27 25 25 26 12 0 25 26 25 12 25 25 25 25 12 25 38 27 36 28 35 28 28 28 12 28 28 28 34 28 28 17 29 28 34 28 34 12 29 29 28 28 34 28 34 18 28 21 36 36 17 35 18 35 28 28 28 12 28 28 34 36 34 34 28 17 29 28 34 36 17 28 34 17 35 36 28 34 12 28 22 17 28 28 17 34 29 28 34 28 35 30 28 28 12 28 34 28 21 28 34 22 28 28 29 28 28 22 34 29 36 34 28 29 28 34 36 28 28 28 14 12 15 28 28 28 28 14 28 12 28 28 31 29 15 28 28 31 28 12 28 29 28 22 12 14 12 28 12 12 15 28 28 28 28 12 28 28 12 28 12 28 30 28 28 30 15 12 28 29 28 28 31 30 28 30 28 12 12 28 12 14 29 28 15 14 29 28 12 12 12 14 28 12 28 28 29 30 28 29 28 28 12 30 12 29 12 28 12 14 28 28 21 28 28 28 14 28"
58,5,-0.7532,1.0000,0.8228,-0.5281,-0.3595,"12 28 27 8 2 12 28 12 25 12 2 28 7 28 12 12 12 12 12 8 12 25 7 12 12 12 28 12 29 12 2 12 30 30 30 28 12 30 28 8 12 12 7 2 12 12 12 12 7 2 30 12 2 8 28 25 30 28 7 25 12 28 25 27 12 25 25 25 12 12 29 12 12 12 12 8 12 30 28 7 29 30 9 12 28 29 30 28 29 25 7 2 30 2 2 25 12 2 12 12 21 28 29 22 28 28 10 30 30 10 0 23 28 28 30 28 28 21 30 2 29 28 28 10 24 30 28 28 12 28 2 28 28 2 30 2 28 30 24 28 28 0 11 2 28 0 28 28 28 28 30 2 28 28 22 30 38 28 2 1 0 28 28 28 9 28 23 2 28 28 2 12 2 2 12 27 29 28 29 28 2 30 28 24 28 24 29 28 12 1 28 1 30 27 30 2 38 2 30 12 27 28 25 26 18 25 26 36 25 28 25 25 25 28 29 0 38 27 25 25 25 25 35 25 18 25 12 12 27 12 12 25 26 27 27 25 25 18 25 27 28 27 12 25 12 12 35 25 27 17 0 12 38 12 27 27 25 12 12 25 25 25 17 3 3 25 25 25 12 25 25 12 27 28 25 25 25 26 25 38 18 25 27 25 25 26 12 0 25 26 25 12 25 25 25 25 12 25 38 27 36 28 35 28 28 28 12 28 28 28 34 28 28 17 29 28 34 28 34 12 29 29 28 28 34 28 34 18 28 21 36 36 17 35 18 35 28 28 28 12 28 28 34 36 34 34 28 17 29 28 34 36 17 28 34 17 35 36 28 34 12 28 22 17 28 28 17 34 29 28 34 28 35 30 28 28 12 28 34 28 21 28 34 22 28 28 29 28 28 22 34 29 36 34 28 29 28 34 36 28 28 28 14 12 15 28 28 28 28 14 28 12 28 28 31 29 15 28 28 31 28 12 28 29 28 22 12 14 12 28 12 12 15 28 28 28 28 12 28 28 12 28 12 28 30 28 28 30 15 12 28 29 28 28 31 30 28 30 28 12 12 28 12 14 29 28 15 14 29 28 12 12 12 14 28 12 28 28 29 30 28 29 28 28 12 30 12 29 12 28 12 14 28 28 21 28 28 28 14 28"
59,5,-0.7729,1.0000,0.7568,-0.5241,-0.3581,"12 28 27 8 2 12 28 12 25 12 2 28 7 28 12 12 12 12 12 8 12 25 7 12 12 12 28 12 29 12 2 12 30 30 30 28 12 30 28 8 12 12 7 2 12 12 12 12 7 2 30 12 2 8 28 25 30 28 7 25 12 28 25 27 12 25 25 25 12 12 29 12 12 12 12 8 12 30 28 7 29 30 9 12 28 29 30 28 29 25 7 2 30 2 2 25 12 2 12 12 21 28 29 22 28 28 10 30 30 10 0 23 28 28 30 28 28 21 30 2 29 28 28 10 24 30 28 28 12 28 2 28 28 2 30 2 28 30 24 28 28 0 11 2 28 0 28 28 28 28 30 2 28 28 22 30 38 28 2 1 0 28 28 28 9 28 23 2 28 28 2 12 2 2 12 27 29 28 29 28 2 30 28 24 28 24 29 28 12 1 28 1 30 27 30 2 38 2 30 12 27 28 25 26 18 25 26 36 25 28 25 25 25 28 29 0 38 27 25 25 25 25 35 25 18 25 12 12 27 12 12 25 26 27 27 25 25 18 25 27 28 27 12 25 12 12 35 25 27 17 0 12 38 12 27 27 25 12 12 25 25 25 17 3 3 25 25 25 12 25 25 12 27 28 25 25 25 26 25 38 18 25 27 25 25 26 12 0 25 26 25 12 25 25 25 25 12 25 38 27 36 28 35 28 28 28 12 28 28 28 34 28 28 17 29 28 34 28 34 12 29 29 28 28 34 28 34 18 28 21 36 36 17 35 18 35 28 28 28 12 28 28 34 36 34 34 28 17 29 28 34 36 17 28 34 17 35 36 28 34 12 28 22 17 28 28 17 34 29 28 34 28 35 30 28 28 12 28 34 28 21 28 34 22 28 28 29 28 28 22 34 29 36 34 28 29 28 34 36 28 28 28 14 12 15 28 28 28 28 14 28 12 28 28 31 29 15 28 28 31 28 12 28 29 28 22 12 14 12 28 12 12 15 28 28 28 28 12 28 28 12 28 12 28 30 28 28 30 15 12 28 29 28 28 31 30 28 30 28 12 12 28 12 14 29 28 15 14 29 28 12 12 12 14 28 12 28 28 29 30 28 29 28 28 12 30 12 29 12 28 12 14 28 28 21 28 28 28 14 28"
60,5,-0.7556,1.0000,0.8146,-0.5392,-0.3883,"12 28 27 8 2 12 28 12 25 12 2 28 7 28 12 12 12 12 12 8 12 25 7 12 12 12 28 12 29 12 2 12 30 30 30 28 12 30 28 8 12 12 7 2 12 12 12 12 7 2 30 12 2 8 28 25 30 28 7 25 12 28 25 27 12 25 25 25 12 12 29 12 12 12 12 8 12 30 28 7 29 30 9 12 28 29 30 28 29 25 7 2 30 2 2 25 12 2 12 12 21 28 29 22 28 28 10 30 30 10 0 23 28 28 30 28 28 21 30 2 29 28 28 10 24 30 28 28 12 28 2 28 28 2 30 2 28 30 24 28 28 0 11 2 28 0 28 28 28 28 30 2 28 28 22 30 38 28 2 1 0 28 28 28 9 28 23 2 28 28 2 12 2 2 12 27 29 28 29 28 2 30 28 24 28 24 29 28 12 1 28 1 30 27 30 2 38 2 30 12 27 28 25 26 18 25 26 36 25 28 25 25 25 28 29 0 38 27 25 25 25 25 35 25 18 25 12 12 27 12 12 25 26 27 27 25 25 18 25 27 28 27 12 25 12 12 35 25 27 17 0 12 38 12 27 27 25 12 12 25 25 25 17 3 3 25 25 25 12 25 25 12 27 28 25 25 25 26 25 38 18 25 27 25 25 26 12 0 25 26 25 12 25 25 25 25 12 25 38 27 36 28 35 28 28 28 12 28 28 28 34 28 28 17 29 28 34 28 34 12 29 29 28 28 34 28 34 18 28 21 36 36 17 35 18 35 28 28 28 12 28 28 34 36 34 34 28 17 29 28 34 36 17 28 34 17 35 36 28 34 12 28 22 17 28 28 17 34 29 28 34 28 35 30 28 28 12 28 34 28 21 28 34 22 28 28 29 28 28 22 34 29 36 34 28 29 28 34 36 28 28 28 14 12 15 28 28 28 28 14 28 12 28 28 31 29 15 28 28 31 28 12 28 29 28 22 12 14 12 28 12 12 15 28 28 28 28 12 28 28 12 28 12 28 30 28 28 30 15 12 28 29 28 28 31 30 28 30 28 12 12 28 12 14 29 28 15 14 29 28 12 12 12 14 28 12 28 28 29 30 28 29 28 28 12 30 12 29 12 28 12 14 28 28 21 28 28 28 14 28"
61,5,-0.7601,1.0000,0.7996,-0.5031,-0.3430,"12 28 27 8 2 12 28 12 25 12 2 28 7 28 12 12 12 12 12 8 12 25 7 12 12 12 28 12 29 12 2 12 30 30 30 28 12 30 28 8 12 12 7 2 12 12 12 12 7 2 30 12 2 8 28 25 30 28 7 25 12 28 25 27 12 25 25 25 12 12 29 12 12 12 12 8 12 30 28 7 29 30 9 12 28 29 30 28 29 25 7 2 30 2 2 25 12 2 12 12 21 28 29 22 28 28 10 30 30 10 0 23 28 28 30 28 28 21 30 2 29 28 28 10 24 30 28 28 12 28 2 28 28 2 30 2 28 30 24 28 28 0 11 2 28 0 28 28 28 28 30 2 28 28 22 30 38 28 2 1 0 28 28 28 9 28 23 2 28 28 2 12 2 2 12 27 29 28 29 28 2 30 28 24 28 24 29 28 12 1 28 1 30 27 30 2 38 2 30 12 27 28 25 26 18 25 26 36 25 28 25 25 25 28 29 0 38 27 25 25 25 25 35 25 18 25 12 12 27 12 12 25 26 27 27 25 25 18 25 27 28 27 12 25 12 12 35 25 27 17 0 12 38 12 27 27 25 12 12 25 25 25 17 3 3 25 25 25 12 25 25 12 27 28 25 25 25 26 25 38 18 25 27 25 25 26 12 0 25 26 25 12 25 25 25 25 12 25 38 27 36 28 35 28 28 28 12 28 28 28 34 28 28 17 29 28 34 28 34 12 29 29 28 28 34 28 34 18 28 21 36 36 17 35 18 35 28 28 28 12 28 28 34 36 34 34 28 17 29 28 34 36 17 28 34 17 35 36 28 34 12 28 22 17 28 28 17 34 29 28 34 28 35 30 28 28 12 28 34 28 21 28 34 22 28 28 29 28 28 22 34 29 36 34 28 29 28 34 36 28 28 28 14 12 15 28 28 28 28 14 28 12 28 28 31 29 15 28 28 31 28 12 28 29 28 22 12 14 12 28 12 12 15 28 28 28 28 12 28 28 12 28 12 28 30 28 28 30 15 12 28 29 28 28 31 30 28 30 28 12 12 28 12 14 29 28 15 14 29 28 12 12 12 14 28 12 28 28 29 30 28 29 28 28 12 30 12 29 12 28 12 14 28 28 21 28 28 28 14 28"
