# seed=26
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7841,1.0000,0.7195,-0.5580,-0.3577,"13 39 39 39 39 3 33 39 40 13 40 40 7 38 3 39 31 39 28 31 39 3 7 39 42 7 0 40 38 38 38 3 3 3 40 42 38 39 40 32 0 39 25 40 40 31 40 40 3 7 31 38 39 39 0 31 40 39 1 1 39 3 40 32 1 40 1 33 39 3 40 40 39 39 3 13 38 39 7 0 40 1 40 1 39 0 39 0 3 13 33 40 39 39 39 39 39 1 1 39 27 12 25 25 25 25 25 25 25 25 16 26 25 17 12 25 25 12 12 26 25 17 25 25 12 25 25 0 25 25 27 25 18 4 27 16 15 14 27 2 14 12 25 25 25 25 12 25 27 27 25 25 27 4 14 16 27 14 25 25 25 25 25 26 25 15 12 25 25 12 27 25 12 25 12 27 27 12 25 12 12 25 17 27 25 25 25 15 37 25 25 25 26 25 25 14 26 17 18 16 20 19 19 21 1 19 31 19 32 19 19 20 19 20 21 19 19 13 19 19 13 19 40 31 19 31 31 20 40 19 40 31 31 31 19 19 40 31 19 33 20 31 19 33 19 19 19 31 20 19 19 19 19 19 19 19 19 31 31 19 19 40 19 20 20 19 20 32 19 19 19 19 20 21 31 31 19 20 19 20 31 19 31 20 20 20 19 19 19 6 13 31 31 19 31 31 19 20 33 19 0 17 3 18 17 13 1 0 0 0 12 3 3 0 21 38 0 1 41 0 3 3 17 17 17 38 1 3 22 17 3 38 3 18 0 3 38 17 3 12 0 17 0 3 38 0 3 3 0 17 0 3 17 0 12 13 3 38 3 0 17 38 3 17 12 18 3 38 38 3 0 12 3 3 0 0 3 0 17 17 0 0 18 3 38 0 38 0 13 1 3 18 3 3 0 0 12 17 3 0 12 33 33 31 31 31 32 12 31 33 33 31 31 32 32 32 31 12 33 31 32 31 31 31 32 12 32 31 33 31 32 32 12 31 31 31 33 33 31 31 33 32 33 12 31 31 31 12 12 31 31 32 31 31 31 31 31 33 32 12 31 31 31 31 28 12 31 32 31 32 31 32 32 31 31 33 31 31 12 32 32 33 31 31 31 12 32 42 31 31 31 31 12 33 33 12 12 33 31 32"
50,5,-0.7759,1.0000,0.7471,-0.5663,-0.3604,"13 39 39 39 39 3 33 39 40 13 40 40 7 38 3 39 31 39 28 31 39 3 7 39 42 7 0 40 38 38 38 3 3 3 40 42 38 39 40 32 0 39 25 40 40 31 40 40 3 7 31 38 39 39 0 31 40 39 1 1 39 3 40 32 1 40 1 33 39 3 40 40 39 39 3 13 38 39 7 0 40 1 40 1 39 0 39 0 3 13 33 40 39 39 39 39 39 1 1 39 27 12 25 25 25 25 25 25 25 25 16 26 25 17 12 25 25 12 12 26 25 17 25 25 12 25 25 0 25 25 27 25 18 4 27 16 15 14 27 2 14 12 25 25 25 25 12 25 27 27 25 25 27 4 14 16 27 14 25 25 25 25 25 26 25 15 12 25 25 12 27 25 12 25 12 27 27 12 25 12 12 25 17 27 25 25 25 15 37 25 25 25 26 25 25 14 26 17 18 16 20 19 19 21 1 19 31 19 32 19 19 20 19 20 21 19 19 13 19 19 13 19 40 31 19 31 31 20 40 19 40 31 31 31 19 19 40 31 19 33 20 31 19 33 19 19 19 31 20 19 19 19 19 19 19 19 19 31 31 19 19 40 19 20 20 19 20 32 19 19 19 19 20 21 31 31 19 20 19 20 31 19 31 20 20 20 19 19 19 6 13 31 31 19 31 31 19 20 33 19 0 17 3 18 17 13 1 0 0 0 12 3 3 0 21 38 0 1 41 0 3 3 17 17 17 38 1 3 22 17 3 38 3 18 0 3 38 17 3 12 0 17 0 3 38 0 3 3 0 17 0 3 17 0 12 13 3 38 3 0 17 38 3 17 12 18 3 38 38 3 0 12 3 3 0 0 3 0 17 17 0 0 18 3 38 0 38 0 13 1 3 18 3 3 0 0 12 17 3 0 12 33 33 31 31 31 32 12 31 33 33 31 31 32 32 32 31 12 33 31 32 31 31 31 32 12 32 31 33 31 32 32 12 31 31 31 33 33 31 31 33 32 33 12 31 31 31 12 12 31 31 32 31 31 31 31 31 33 32 12 31 31 31 31 28 12 31 32 31 32 31 32 32 31 31 33 31 31 12 32 32 33 31 31 31 12 32 42 31 31 31 31 12 33 33 12 12 33 31 32"
51,5,-0.7545,1.0000,0.8183,-0.5492,-0.3605,"13 39 39 39 39 3 33 39 40 13 40 40 7 38 3 39 31 39 28 31 39 3 7 39 42 7 0 40 38 38 38 3 3 3 40 42 38 39 40 32 0 39 25 40 40 31 40 40 3 7 31 38 39 39 0 31 40 39 1 1 39 3 40 32 1 40 1 33 39 3 40 40 39 39 3 13 38 39 7 0 40 1 40 1 39 0 39 0 3 13 33 40 39 39 39 39 39 1 1 39 27 12 25 25 25 25 25 25 25 25 16 26 25 17 12 25 25 12 12 26 25 17 25 25 12 25 25 0 25 25 27 25 18 4 27 16 15 14 27 2 14 12 25 25 25 25 12 25 27 27 25 25 27 4 14 16 27 14 25 25 25 25 25 26 25 15 12 25 25 12 27 25 12 25 12 27 27 12 25 12 12 25 17 27 25 25 25 15 37 25 25 25 26 25 25 14 26 17 18 16 20 19 19 21 1 19 31 19 32 19 19 20 19 20 21 19 19 13 19 19 13 19 40 31 19 31 31 20 40 19 40 31 31 31 19 19 40 31 19 33 20 31 19 33 19 19 19 31 20 19 19 19 19 19 19 19 19 31 31 19 19 40 19 20 20 19 20 32 19 19 19 19 20 21 31 31 19 20 19 20 31 19 31 20 20 20 19 19 19 6 13 31 31 19 31 31 19 20 33 19 0 17 3 18 17 13 1 0 0 0 12 3 3 0 21 38 0 1 41 0 3 3 17 17 17 38 1 3 22 17 3 38 3 18 0 3 38 17 3 12 0 17 0 3 38 0 3 3 0 17 0 3 17 0 12 13 3 38 3 0 17 38 3 17 12 18 3 38 38 3 0 12 3 3 0 0 3 0 17 17 0 0 18 3 38 0 38 0 13 1 3 18 3 3 0 0 12 17 3 0 12 33 33 31 31 31 32 12 31 33 33 31 31 32 32 32 31 12 33 31 32 31 31 31 32 12 32 31 33 31 32 32 12 31 31 31 33 33 31 31 33 32 33 12 31 31 31 12 12 31 31 32 31 31 31 31 31 33 32 12 31 31 31 31 28 12 31 32 31 32 31 32 32 31 31 33 31 31 12 32 32 33 31 31 31 12 32 42 31 31 31 31 12 33 33 12 12 33 31 32"
52,5,-0.7506,1.0000,0.8314,-0.5530,-0.3571,"13 39 39 39 39 3 33 39 40 13 40 40 7 38 3 39 31 39 28 31 39 3 7 39 42 7 0 40 38 38 38 3 3 3 40 42 38 39 40 32 0 39 25 40 40 31 40 40 3 7 31 38 39 39 0 31 40 39 1 1 39 3 40 32 1 40 1 33 39 3 40 40 39 39 3 13 38 39 7 0 40 1 40 1 39 0 39 0 3 13 33 40 39 39 39 39 39 1 1 39 27 12 25 25 25 25 25 25 25 25 16 26 25 17 12 25 25 12 12 26 25 17 25 25 12 25 25 0 25 25 27 25 18 4 27 16 15 14 27 2 14 12 25 25 25 25 12 25 27 27 25 25 27 4 14 16 27 14 25 25 25 25 25 26 25 15 12 25 25 12 27 25 12 25 12 27 27 12 25 12 12 25 17 27 25 25 25 15 37 25 25 25 26 25 25 14 26 17 18 16 20 19 19 21 1 19 31 19 32 19 19 20 19 20 21 19 19 13 19 19 13 19 40 31 19 31 31 20 40 19 40 31 31 31 19 19 40 31 19 33 20 31 19 33 19 19 19 31 20 19 19 19 19 19 19 19 19 31 31 19 19 40 19 20 20 19 20 32 19 19 19 19 20 21 31 31 19 20 19 20 31 19 31 20 20 20 19 19 19 6 13 31 31 19 31 31 19 20 33 19 0 17 3 18 17 13 1 0 0 0 12 3 3 0 21 38 0 1 41 0 3 3 17 17 17 38 1 3 22 17 3 38 3 18 0 3 38 17 3 12 0 17 0 3 38 0 3 3 0 17 0 3 17 0 12 13 3 38 3 0 17 38 3 17 12 18 3 38 38 3 0 12 3 3 0 0 3 0 17 17 0 0 18 3 38 0 38 0 13 1 3 18 3 3 0 0 12 17 3 0 12 33 33 31 31 31 32 12 31 33 33 31 31 32 32 32 31 12 33 31 32 31 31 31 32 12 32 31 33 31 32 32 12 31 31 31 33 33 31 31 33 32 33 12 31 31 31 12 12 31 31 32 31 31 31 31 31 33 32 12 31 31 31 31 28 12 31 32 31 32 31 32 32 31 31 33 31 31 12 32 32 33 31 31 31 12 32 42 31 31 31 31 12 33 33 12 12 33 31 32"
53,5,-0.7729,1.0000,0.7571,-0.5394,-0.3585,"13 39 39 39 39 3 33 39 40 13 40 40 7 38 3 39 31 39 28 31 39 3 7 39 42 7 0 40 38 38 38 3 3 3 40 42 38 39 40 32 0 39 25 40 40 31 40 40 3 7 31 38 39 39 0 31 40 39 1 1 39 3 40 32 1 40 1 33 39 3 40 40 39 39 3 13 38 39 7 0 40 1 40 1 39 0 39 0 3 13 33 40 39 39 39 39 39 1 1 39 27 12 25 25 25 25 25 25 25 25 16 26 25 17 12 25 25 12 12 26 25 17 25 25 12 25 25 0 25 25 27 25 18 4 27 16 15 14 27 2 14 12 25 25 25 25 12 25 27 27 25 25 27 4 14 16 27 14 25 25 25 25 25 26 25 15 12 25 25 12 27 25 12 25 12 27 27 12 25 12 12 25 17 27 25 25 25 15 37 25 25 25 26 25 25 14 26 17 18 16 20 19 19 21 1 19 31 19 32 19 19 20 19 20 21 19 19 13 19 19 13 19 40 31 19 31 31 20 40 19 40 31 31 31 19 19 40 31 19 33 20 31 19 33 19 19 19 31 20 19 19 19 19 19 19 19 19 31 31 19 19 40 19 20 20 19 20 32 19 19 19 19 20 21 31 31 19 20 19 20 31 19 31 20 20 20 19 19 19 6 13 31 31 19 31 31 19 20 33 19 0 17 3 18 17 13 1 0 0 0 12 3 3 0 21 38 0 1 41 0 3 3 17 17 17 38 1 3 22 17 3 38 3 18 0 3 38 17 3 12 0 17 0 3 38 0 3 3 0 17 0 3 17 0 12 13 3 38 3 0 17 38 3 17 12 18 3 38 38 3 0 12 3 3 0 0 3 0 17 17 0 0 18 3 38 0 38 0 13 1 3 18 3 3 0 0 12 17 3 0 12 33 33 31 31 31 32 12 31 33 33 31 31 32 32 32 31 12 33 31 32 31 31 31 32 12 32 31 33 31 32 32 12 31 31 31 33 33 31 31 33 32 33 12 31 31 31 12 12 31 31 32 31 31 31 31 31 33 32 12 31 31 31 31 28 12 31 32 31 32 31 32 32 31 31 33 31 31 12 32 32 33 31 31 31 12 32 42 31 31 31 31 12 33 33 12 12 33 31 32"
54,5,-0.7528,1.0000,0.8241,-0.5293,-0.3815,"13 39 39 39 39 3 33 39 40 13 40 40 7 38 3 39 31 39 28 31 39 3 7 39 42 7 0 40 38 38 38 3 3 3 40 42 38 39 40 32 0 39 25 40 40 31 40 40 3 7 31 38 39 39 0 31 40 39 1 1 39 3 40 32 1 40 1 33 39 3 40 40 39 39 3 13 38 39 7 0 40 1 40 1 39 0 39 0 3 13 33 40 39 39 39 39 39 1 1 39 27 12 25 25 25 25 25 25 25 25 16 26 25 17 12 25 25 12 12 26 25 17 25 25 12 25 25 0 25 25 27 25 18 4 27 16 15 14 27 2 14 12 25 25 25 25 12 25 27 27 25 25 27 4 14 16 27 14 25 25 25 25 25 26 25 15 12 25 25 12 27 25 12 25 12 27 27 12 25 12 12 25 17 27 25 25 25 15 37 25 25 25 26 25 25 14 26 17 18 16 20 19 19 21 1 19 31 19 32 19 19 20 19 20 21 19 19 13 19 19 13 19 40 31 19 31 31 20 40 19 40 31 31 31 19 19 40 31 19 33 20 31 19 33 19 19 19 31 20 19 19 19 19 19 19 19 19 31 31 19 19 40 19 20 20 19 20 32 19 19 19 19 20 21 31 31 19 20 19 20 31 19 31 20 20 20 19 19 19 6 13 31 31 19 31 31 19 20 33 19 0 17 3 18 17 13 1 0 0 0 12 3 3 0 21 38 0 1 41 0 3 3 17 17 17 38 1 3 22 17 3 38 3 18 0 3 38 17 3 12 0 17 0 3 38 0 3 3 0 17 0 3 17 0 12 13 3 38 3 0 17 38 3 17 12 18 3 38 38 3 0 12 3 3 0 0 3 0 17 17 0 0 18 3 38 0 38 0 13 1 3 18 3 3 0 0 12 17 3 0 12 33 33 31 31 31 32 12 31 33 33 31 31 32 32 32 31 12 33 31 32 31 31 31 32 12 32 31 33 31 32 32 12 31 31 31 33 33 31 31 33 32 33 12 31 31 31 12 12 31 31 32 31 31 31 31 31 33 32 12 31 31 31 31 28 12 31 32 31 32 31 32 32 31 31 33 31 31 12 32 32 33 31 31 31 12 32 42 31 31 31 31 12 33 33 12 12 33 31 32"
55,5,-0.7455,1.0000,0.8482,-0.5255,-0.3493,"13 39 39 39 39 3 33 39 40 13 40 40 7 38 3 39 31 39 28 31 39 3 7 39 42 7 0 40 38 38 38 3 3 3 40 42 38 39 40 32 0 39 25 40 40 31 40 40 3 7 31 38 39 39 0 31 40 39 1 1 39 3 40 32 1 40 1 33 39 3 40 40 39 39 3 13 38 39 7 0 40 1 40 1 39 0 39 0 3 13 33 40 39 39 39 39 39 1 1 39 27 12 25 25 25 25 25 25 25 25 16 26 25 17 12 25 25 12 12 26 25 17 25 25 12 25 25 0 25 25 27 25 18 4 27 16 15 14 27 2 14 12 25 25 25 25 12 25 27 27 25 25 27 4 14 16 27 14 25 25 25 25 25 26 25 15 12 25 25 12 27 25 12 25 12 27 27 12 25 12 12 25 17 27 25 25 25 15 37 25 25 25 26 25 25 14 26 17 18 16 20 19 19 21 1 19 31 19 32 19 19 20 19 20 21 19 19 13 19 19 13 19 40 31 19 31 31 20 40 19 40 31 31 31 19 19 40 31 19 33 20 31 19 33 19 19 19 31 20 19 19 19 19 19 19 19 19 31 31 19 19 40 19 20 20 19 20 32 19 19 19 19 20 21 31 31 19 20 19 20 31 19 31 20 20 20 19 19 19 6 13 31 31 19 31 31 19 20 33 19 0 17 3 18 17 13 1 0 0 0 12 3 3 0 21 38 0 1 41 0 3 3 17 17 17 38 1 3 22 17 3 38 3 18 0 3 38 17 3 12 0 17 0 3 38 0 3 3 0 17 0 3 17 0 12 13 3 38 3 0 17 38 3 17 12 18 3 38 38 3 0 12 3 3 0 0 3 0 17 17 0 0 18 3 38 0 38 0 13 1 3 18 3 3 0 0 12 17 3 0 12 33 33 31 31 31 32 12 31 33 33 31 31 32 32 32 31 12 33 31 32 31 31 31 32 12 32 31 33 31 32 32 12 31 31 31 33 33 31 31 33 32 33 12 31 31 31 12 12 31 31 32 31 31 31 31 31 33 32 12 31 31 31 31 28 12 31 32 31 32 31 32 32 31 31 33 31 31 12 32 32 33 31 31 31 12 32 42 31 31 31 31 12 33 33 12 12 33 31 32"
56,5,-0.7796,1.0000,0.7345,-0.5546,-0.3677,"13 39 39 39 39 3 33 39 40 13 40 40 7 38 3 39 31 39 28 31 39 3 7 39 42 7 0 40 38 38 38 3 3 3 40 42 38 39 40 32 0 39 25 40 40 31 40 40 3 7 31 38 39 39 0 31 40 39 1 1 39 3 40 32 1 40 1 33 39 3 40 40 39 39 3 13 38 39 7 0 40 1 40 1 39 0 39 0 3 13 33 40 39 39 39 39 39 1 1 39 27 12 25 25 25 25 25 25 25 25 16 26 25 17 12 25 25 12 12 26 25 17 25 25 12 25 25 0 25 25 27 25 18 4 27 16 15 14 27 2 14 12 25 25 25 25 12 25 27 27 25 25 27 4 14 16 27 14 25 25 25 25 25 26 25 15 12 25 25 12 27 25 12 25 12 27 27 12 25 12 12 25 17 27 25 25 25 15 37 25 25 25 26 25 25 14 26 17 18 16 20 19 19 21 1 19 31 19 32 19 19 20 19 20 21 19 19 13 19 19 13 19 40 31 19 31 31 20 40 19 40 31 31 31 19 19 40 31 19 33 20 31 19 33 19 19 19 31 20 19 19 19 19 19 19 19 19 31 31 19 19 40 19 20 20 19 20 32 19 19 19 19 20 21 31 31 19 20 19 20 31 19 31 20 20 20 19 19 19 6 13 31 31 19 31 31 19 20 33 19 0 17 3 18 17 13 1 0 0 0 12 3 3 0 21 38 0 1 41 0 3 3 17 17 17 38 1 3 22 17 3 38 3 18 0 3 38 17 3 12 0 17 0 3 38 0 3 3 0 17 0 3 17 0 12 13 3 38 3 0 17 38 3 17 12 18 3 38 38 3 0 12 3 3 0 0 3 0 17 17 0 0 18 3 38 0 38 0 13 1 3 18 3 3 0 0 12 17 3 0 12 33 33 31 31 31 32 12 31 33 33 31 31 32 32 32 31 12 33 31 32 31 31 31 32 12 32 31 33 31 32 32 12 31 31 31 33 33 31 31 33 32 33 12 31 31 31 12 12 31 31 32 31 31 31 31 31 33 32 12 31 31 31 31 28 12 31 32 31 32 31 32 32 31 31 33 31 31 12 32 32 33 31 31 31 12 32 42 31 31 31 31 12 33 33 12 12 33 31 32"
57,5,-0.7920,1.0000,0.6933,-0.5583,-0.3256,"13 39 39 39 39 3 33 39 40 13 40 40 7 38 3 39 31 39 28 31 39 3 7 39 42 7 0 40 38 38 38 3 3 3 40 42 38 39 40 32 0 39 25 40 40 31 40 40 3 7 31 38 39 39 0 31 40 39 1 1 39 3 40 32 1 40 1 33 39 3 40 40 39 39 3 13 38 39 7 0 40 1 40 1 39 0 39 0 3 13 33 40 39 39 39 39 39 1 1 39 27 12 25 25 25 25 25 25 25 25 16 26 25 17 12 25 25 12 12 26 25 17 25 25 12 25 25 0 25 25 27 25 18 4 27 16 15 14 27 2 14 12 25 25 25 25 12 25 27 27 25 25 27 4 14 16 27 14 25 25 25 25 25 26 25 15 12 25 25 12 27 25 12 25 12 27 27 12 25 12 12 25 17 27 25 25 25 15 37 25 25 25 26 25 25 14 26 17 18 16 20 19 19 21 1 19 31 19 32 19 19 20 19 20 21 19 19 13 19 19 13 19 40 31 19 31 31 20 40 19 40 31 31 31 19 19 40 31 19 33 20 31 19 33 19 19 19 31 20 19 19 19 19 19 19 19 19 31 31 19 19 40 19 20 20 19 20 32 19 19 19 19 20 21 31 31 19 20 19 20 31 19 31 20 20 20 19 19 19 6 13 31 31 19 31 31 19 20 33 19 0 17 3 18 17 13 1 0 0 0 12 3 3 0 21 38 0 1 41 0 3 3 17 17 17 38 1 3 22 17 3 38 3 18 0 3 38 17 3 12 0 17 0 3 38 0 3 3 0 17 0 3 17 0 12 13 3 38 3 0 17 38 3 17 12 18 3 38 38 3 0 12 3 3 0 0 3 0 17 17 0 0 18 3 38 0 38 0 13 1 3 18 3 3 0 0 12 17 3 0 12 33 33 31 31 31 32 12 31 33 33 31 31 32 32 32 31 12 33 31 32 31 31 31 32 12 32 31 33 31 32 32 12 31 31 31 33 33 31 31 33 32 33 12 31 31 31 12 12 31 31 32 31 31 31 31 31 33 32 12 31 31 31 31 28 12 31 32 31 32 31 32 32 31 31 33 31 31 12 32 32 33 31 31 31 12 32 42 31 31 31 31 12 33 33 12 12 33 31 32"
58,5,-0.7281,0.9677,0.7988,-0.5171,-0.3823,"13 39 39 39 39 3 33 39 40 13 40 40 7 38 3 39 31 39 28 31 39 3 7 39 42 7 0 40 38 38 38 3 3 3 40 42 38 39 40 32 0 39 25 40 40 31 40 40 3 7 31 38 39 39 0 31 40 39 1 1 39 3 40 32 1 40 1 33 39 3 40 40 39 39 3 13 38 39 7 0 40 1 40 1 39 0 39 0 3 13 33 40 39 39 39 39 39 1 1 39 27 12 25 25 25 25 25 25 25 25 16 26 25 17 12 25 25 12 12 26 25 17 25 25 12 25 25 0 25 25 27 25 18 4 27 16 15 14 27 2 14 12 25 25 25 25 12 25 27 27 25 25 27 4 14 16 27 14 25 25 25 25 25 26 25 15 12 25 25 12 27 25 12 25 12 27 27 12 25 12 12 25 17 27 25 25 25 15 37 25 25 25 26 25 25 14 26 17 18 16 20 19 19 21 1 19 31 19 32 19 19 20 19 20 21 19 19 13 19 19 13 19 40 31 19 31 31 20 40 19 40 31 31 31 19 19 40 31 19 33 20 31 19 33 19 19 19 31 20 19 19 19 19 19 19 19 19 31 31 19 19 40 19 20 20 19 20 32 19 19 19 19 20 21 31 31 19 20 19 20 31 19 31 20 20 20 19 19 19 6 13 31 31 19 31 31 19 20 33 19 0 17 3 18 17 13 1 0 0 0 12 3 3 0 21 38 0 1 41 0 3 3 17 17 17 38 1 3 22 17 3 38 3 18 0 3 38 17 3 12 0 17 0 3 38 0 3 3 0 17 0 3 17 0 12 13 3 38 3 0 17 38 3 17 12 18 3 38 38 3 0 12 3 3 0 0 3 0 17 17 0 0 18 3 38 0 38 0 13 1 3 18 3 3 0 0 12 17 3 0 12 33 33 31 31 31 32 12 31 33 33 31 31 32 32 32 31 12 33 31 32 31 31 31 32 12 32 31 33 31 32 32 12 31 31 31 33 33 31 31 33 32 33 12 31 31 31 12 12 31 31 32 31 31 31 31 31 33 32 12 31 31 31 31 28 12 31 32 31 32 31 32 32 31 31 33 31 31 12 32 32 33 31 31 31 12 32 42 31 31 31 31 12 33 33 12 12 33 31 32"
59,5,-0.6592,0.8800,0.7361,-0.5030,-0.3834,"13 39 39 39 39 3 33 39 40 13 40 40 7 38 3 39 31 39 28 31 39 3 7 39 42 7 0 40 38 38 38 3 3 3 40 42 38 39 40 32 0 39 25 40 40 31 40 40 3 7 31 38 39 39 0 31 40 39 1 1 39 3 40 32 1 40 1 33 39 3 40 40 39 39 3 13 38 39 7 0 40 1 40 1 39 0 39 0 3 13 33 40 39 39 39 39 39 1 1 39 27 12 25 25 25 25 25 25 25 25 16 26 25 17 12 25 25 12 12 26 25 17 25 25 12 25 25 0 25 25 27 25 18 4 27 16 15 14 27 2 14 12 25 25 25 25 12 25 27 27 25 25 27 4 14 16 27 14 25 25 25 25 25 26 25 15 12 25 25 12 27 25 12 25 12 27 27 12 25 12 12 25 17 27 25 25 25 15 37 25 25 25 26 25 25 14 26 17 18 16 20 19 19 21 1 19 31 19 32 19 19 20 19 20 21 19 19 13 19 19 13 19 40 31 19 31 31 20 40 19 40 31 31 31 19 19 40 31 19 33 20 31 19 33 19 19 19 31 20 19 19 19 19 19 19 19 19 31 31 19 19 40 19 20 20 19 20 32 19 19 19 19 20 21 31 31 19 20 19 20 31 19 31 20 20 20 19 19 19 6 13 31 31 19 31 31 19 20 33 19 0 17 3 18 17 13 1 0 0 0 12 3 3 0 21 38 0 1 41 0 3 3 17 17 17 38 1 3 22 17 3 38 3 18 0 3 38 17 3 12 0 17 0 3 38 0 3 3 0 17 0 3 17 0 12 13 3 38 3 0 17 38 3 17 12 18 3 38 38 3 0 12 3 3 0 0 3 0 17 17 0 0 18 3 38 0 38 0 13 1 3 18 3 3 0 0 12 17 3 0 12 33 33 31 31 31 32 12 31 33 33 31 31 32 32 32 31 12 33 31 32 31 31 31 32 12 32 31 33 31 32 32 12 31 31 31 33 33 31 31 33 32 33 12 31 31 31 12 12 31 31 32 31 31 31 31 31 33 32 12 31 31 31 31 28 12 31 32 31 32 31 32 32 31 31 33 31 31 12 32 32 33 31 31 31 12 32 42 31 31 31 31 12 33 33 12 12 33 31 32"
60,5,-0.6837,0.9630,0.9310,-0.5383,-0.3510,"13 39 39 39 39 3 33 39 40 13 40 40 7 38 3 39 31 39 28 31 39 3 7 39 42 7 0 40 38 38 38 3 3 3 40 42 38 39 40 32 0 39 25 40 40 31 40 40 3 7 31 38 39 39 0 31 40 39 1 1 39 3 40 32 1 40 1 33 39 3 40 40 39 39 3 13 38 39 7 0 40 1 40 1 39 0 39 0 3 13 33 40 39 39 39 39 39 1 1 39 27 12 25 25 25 25 25 25 25 25 16 26 25 17 12 25 25 12 12 26 25 17 25 25 12 25 25 0 25 25 27 25 18 4 27 16 15 14 27 2 14 12 25 25 25 25 12 25 27 27 25 25 27 4 14 16 27 14 25 25 25 25 25 26 25 15 12 25 25 12 27 25 12 25 12 27 27 12 25 12 12 25 17 27 25 25 25 15 37 25 25 25 26 25 25 14 26 17 18 16 20 19 19 21 1 19 31 19 32 19 19 20 19 20 21 19 19 13 19 19 13 19 40 31 19 31 31 20 40 19 40 31 31 31 19 19 40 31 19 33 20 31 19 33 19 19 19 31 20 19 19 19 19 19 19 19 19 31 31 19 19 40 19 20 20 19 20 32 19 19 19 19 20 21 31 31 19 20 19 20 31 19 31 20 20 20 19 19 19 6 13 31 31 19 31 31 19 20 33 19 0 17 3 18 17 13 1 0 0 0 12 3 3 0 21 38 0 1 41 0 3 3 17 17 17 38 1 3 22 17 3 38 3 18 0 3 38 17 3 12 0 17 0 3 38 0 3 3 0 17 0 3 17 0 12 13 3 38 3 0 17 38 3 17 12 18 3 38 38 3 0 12 3 3 0 0 3 0 17 17 0 0 18 3 38 0 38 0 13 1 3 18 3 3 0 0 12 17 3 0 12 33 33 31 31 31 32 12 31 33 33 31 31 32 32 32 31 12 33 31 32 31 31 31 32 12 32 31 33 31 32 32 12 31 31 31 33 33 31 31 33 32 33 12 31 31 31 12 12 31 31 32 31 31 31 31 31 33 32 12 31 31 31 31 28 12 31 32 31 32 31 32 32 31 31 33 31 31 12 32 32 33 31 31 31 12 32 42 31 31 31 31 12 33 33 12 12 33 31 32"
61,5,-0.7576,1.0000,0.8078,-0.5356,-0.3096,"13 39 39 39 39 3 33 39 40 13 40 40 7 38 3 39 31 39 28 31 39 3 7 39 42 7 0 40 38 38 38 3 3 3 40 42 38 39 40 32 0 39 25 40 40 31 40 40 3 7 31 38 39 39 0 31 40 39 1 1 39 3 40 32 1 40 1 33 39 3 40 40 39 39 3 13 38 39 7 0 40 1 40 1 39 0 39 0 3 13 33 40 39 39 39 39 39 1 1 39 27 12 25 25 25 25 25 25 25 25 16 26 25 17 12 25 25 12 12 26 25 17 25 25 12 25 25 0 25 25 27 25 18 4 27 16 15 14 27 2 14 12 25 25 25 25 12 25 27 27 25 25 27 4 14 16 27 14 25 25 25 25 25 26 25 15 12 25 25 12 27 25 12 25 12 27 27 12 25 12 12 25 17 27 25 25 25 15 37 25 25 25 26 25 25 14 26 17 18 16 20 19 19 21 1 19 31 19 32 19 19 20 19 20 21 19 19 13 19 19 13 19 40 31 19 31 31 20 40 19 40 31 31 31 19 19 40 31 19 33 20 31 19 33 19 19 19 31 20 19 19 19 19 19 19 19 19 31 31 19 19 40 19 20 20 19 20 32 19 19 19 19 20 21 31 31 19 20 19 20 31 19 31 20 20 20 19 19 19 6 13 31 31 19 31 31 19 20 33 19 0 17 3 18 17 13 1 0 0 0 12 3 3 0 21 38 0 1 41 0 3 3 17 17 17 38 1 3 22 17 3 38 3 18 0 3 38 17 3 12 0 17 0 3 38 0 3 3 0 17 0 3 17 0 12 13 3 38 3 0 17 38 3 17 12 18 3 38 38 3 0 12 3 3 0 0 3 0 17 17 0 0 18 3 38 0 38 0 13 1 3 18 3 3 0 0 12 17 3 0 12 33 33 31 31 31 32 12 31 33 33 31 31 32 32 32 31 12 33 31 32 31 31 31 32 12 32 31 33 31 32 32 12 31 31 31 33 33 31 31 33 32 33 12 31 31 31 12 12 31 31 32 31 31 31 31 31 33 32 12 31 31 31 31 28 12 31 32 31 32 31 32 32 31 31 33 31 31 12 32 32 33 31 31 31 12 32 42 31 31 31 31 12 33 33 12 12 33 31 32"
