# seed=3
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7198,1.0000,0.9340,-0.5192,-0.3570,"36 38 34 17 36 1 34 39 34 34 36 29 34 35 5 34 34 34 34 1 4 36 34 2 34 2 34 2 34 1 34 34 34 34 12 34 38 34 34 0 0 34 34 34 34 34 34 13 35 35 2 35 12 34 34 36 34 2 38 34 34 34 34 36 34 34 34 16 35 35 3 38 34 34 0 36 34 34 38 39 2 34 34 0 0 34 3 28 34 36 34 34 34 2 36 34 2 34 34 4 16 27 25 16 25 26 25 25 16 25 25 12 16 16 16 12 25 16 25 25 27 25 25 25 25 25 12 25 16 26 30 26 25 25 25 25 26 16 16 16 25 16 26 25 25 25 12 27 25 25 25 23 25 20 16 25 16 16 16 26 25 23 25 16 16 12 25 25 12 16 12 12 12 16 12 23 25 16 23 16 16 12 25 25 26 25 25 27 12 16 12 12 16 12 25 25 12 25 27 25 7 3 7 21 13 21 21 21 7 21 38 22 1 21 21 21 7 21 13 7 22 21 2 21 21 22 21 7 7 38 21 21 21 21 21 7 21 21 7 21 21 21 21 2 18 18 21 21 7 7 21 8 7 7 7 1 38 8 7 21 21 21 21 7 21 7 22 21 22 7 17 7 7 21 21 7 21 3 7 17 7 21 7 21 7 22 21 17 21 21 22 21 22 21 21 7 21 21 21 21 27 41 31 7 2 25 41 3 33 25 41 25 41 25 25 41 3 41 2 41 41 41 25 25 1 41 0 41 1 31 33 25 25 1 1 31 41 3 41 25 41 27 0 41 31 31 0 3 41 41 31 1 38 41 41 41 3 41 3 38 41 41 25 25 41 32 41 25 38 41 41 41 25 27 1 13 31 26 9 41 25 38 41 38 1 27 31 41 41 41 0 41 41 25 25 26 41 3 27 25 40 31 31 31 31 31 31 38 2 32 38 38 40 40 1 31 31 13 31 4 31 40 31 31 3 40 13 2 2 38 40 31 13 31 31 1 39 40 40 40 3 31 2 0 40 2 31 39 39 40 2 31 0 40 31 40 32 40 40 40 40 40 1 31 2 0 40 40 40 31 2 40 31 13 2 38 39 31 0 40 31 38 2 40 31 40 1 3 39 3 40 40 31 39 0 31 13 40 3 31"
50,7,-0.6732,0.9615,0.9613,-0.5161,-0.3470,"36 38 34 17 36 1 34 39 34 34 36 29 34 35 5 34 34 34 34 1 4 36 34 2 34 2 34 2 34 1 34 34 34 34 12 34 38 34 34 0 0 34 34 34 34 34 34 13 35 35 2 35 12 34 34 36 34 2 38 34 34 34 34 36 34 34 34 16 35 35 3 38 34 34 0 36 34 34 38 39 2 34 34 0 0 34 3 28 34 36 34 34 34 2 36 34 2 34 34 4 16 27 25 16 25 26 25 25 16 25 25 12 16 16 16 12 25 16 25 25 27 25 25 25 25 25 12 25 16 26 30 26 25 25 25 25 26 16 16 16 25 16 26 25 25 25 12 27 25 25 25 23 25 20 16 25 16 16 16 26 25 23 25 16 16 12 25 25 12 16 12 12 12 16 12 23 25 16 23 16 16 12 25 25 26 25 25 27 12 16 12 12 16 12 25 25 12 25 27 25 7 3 7 21 13 21 21 21 7 21 38 22 1 21 21 21 7 21 13 7 22 21 2 21 21 22 21 7 7 38 21 21 21 21 21 7 21 21 7 21 21 21 21 2 18 18 21 21 7 7 21 8 7 7 7 1 38 8 7 21 21 21 21 7 21 7 22 21 22 7 17 7 7 21 21 7 21 3 7 17 7 21 7 21 7 22 21 17 21 21 22 21 22 21 21 7 21 21 21 21 27 41 31 7 2 25 41 3 33 25 41 25 41 25 25 41 3 41 2 41 41 41 25 25 1 41 0 41 1 31 33 25 25 1 1 31 41 3 41 25 41 27 0 41 31 31 0 3 41 41 31 1 38 41 41 41 3 41 3 38 41 41 25 25 41 32 41 25 38 41 41 41 25 27 1 13 31 26 9 41 25 38 41 38 1 27 31 41 41 41 0 41 41 25 25 26 41 3 27 25 40 31 31 31 31 31 31 38 2 32 38 38 40 40 1 31 31 13 31 4 31 40 31 31 3 40 13 2 2 38 40 31 13 31 31 1 39 40 40 40 3 31 2 0 40 2 31 39 39 40 2 31 0 40 31 40 32 40 40 40 40 40 1 31 2 0 40 40 40 31 2 40 31 13 2 38 39 31 0 40 31 38 2 40 31 40 1 3 39 3 40 40 31 39 0 31 13 40 3 31"
51,7,-0.7259,1.0000,0.9138,-0.4851,-0.3516,"36 38 34 17 36 1 34 39 34 34 36 29 34 35 5 34 34 34 34 1 4 36 34 2 34 2 34 2 34 1 34 34 34 34 12 34 38 34 34 0 0 34 34 34 34 34 34 13 35 35 2 35 12 34 34 36 34 2 38 34 34 34 34 36 34 34 34 16 35 35 3 38 34 34 0 36 34 34 38 39 2 34 34 0 0 34 3 28 34 36 34 34 34 2 36 34 2 34 34 4 16 27 25 16 25 26 25 25 16 25 25 12 16 16 16 12 25 16 25 25 27 25 25 25 25 25 12 25 16 26 30 26 25 25 25 25 26 16 16 16 25 16 26 25 25 25 12 27 25 25 25 23 25 20 16 25 16 16 16 26 25 23 25 16 16 12 25 25 12 16 12 12 12 16 12 23 25 16 23 16 16 12 25 25 26 25 25 27 12 16 12 12 16 12 25 25 12 25 27 25 7 3 7 21 13 21 21 21 7 21 38 22 1 21 21 21 7 21 13 7 22 21 2 21 21 22 21 7 7 38 21 21 21 21 21 7 21 21 7 21 21 21 21 2 18 18 21 21 7 7 21 8 7 7 7 1 38 8 7 21 21 21 21 7 21 7 22 21 22 7 17 7 7 21 21 7 21 3 7 17 7 21 7 21 7 22 21 17 21 21 22 21 22 21 21 7 21 21 21 21 27 41 31 7 2 25 41 3 33 25 41 25 41 25 25 41 3 41 2 41 41 41 25 25 1 41 0 41 1 31 33 25 25 1 1 31 41 3 41 25 41 27 0 41 31 31 0 3 41 41 31 1 38 41 41 41 3 41 3 38 41 41 25 25 41 32 41 25 38 41 41 41 25 27 1 13 31 26 9 41 25 38 41 38 1 27 31 41 41 41 0 41 41 25 25 26 41 3 27 25 40 31 31 31 31 31 31 38 2 32 38 38 40 40 1 31 31 13 31 4 31 40 31 31 3 40 13 2 2 38 40 31 13 31 31 1 39 40 40 40 3 31 2 0 40 2 31 39 39 40 2 31 0 40 31 40 32 40 40 40 40 40 1 31 2 0 40 40 40 31 2 40 31 13 2 38 39 31 0 40 31 38 2 40 31 40 1 3 39 3 40 40 31 39 0 31 13 40 3 31"
52,7,-0.7220,1.0000,0.9268,-0.4866,-0.3176,"36 38 34 17 36 1 34 39 34 34 36 29 34 35 5 34 34 34 34 1 4 36 34 2 34 2 34 2 34 1 34 34 34 34 12 34 38 34 34 0 0 34 34 34 34 34 34 13 35 35 2 35 12 34 34 36 34 2 38 34 34 34 34 36 34 34 34 16 35 35 3 38 34 34 0 36 34 34 38 39 2 34 34 0 0 34 3 28 34 36 34 34 34 2 36 34 2 34 34 4 16 27 25 16 25 26 25 25 16 25 25 12 16 16 16 12 25 16 25 25 27 25 25 25 25 25 12 25 16 26 30 26 25 25 25 25 26 16 16 16 25 16 26 25 25 25 12 27 25 25 25 23 25 20 16 25 16 16 16 26 25 23 25 16 16 12 25 25 12 16 12 12 12 16 12 23 25 16 23 16 16 12 25 25 26 25 25 27 12 16 12 12 16 12 25 25 12 25 27 25 7 3 7 21 13 21 21 21 7 21 38 22 1 21 21 21 7 21 13 7 22 21 2 21 21 22 21 7 7 38 21 21 21 21 21 7 21 21 7 21 21 21 21 2 18 18 21 21 7 7 21 8 7 7 7 1 38 8 7 21 21 21 21 7 21 7 22 21 22 7 17 7 7 21 21 7 21 3 7 17 7 21 7 21 7 22 21 17 21 21 22 21 22 21 21 7 21 21 21 21 27 41 31 7 2 25 41 3 33 25 41 25 41 25 25 41 3 41 2 41 41 41 25 25 1 41 0 41 1 31 33 25 25 1 1 31 41 3 41 25 41 27 0 41 31 31 0 3 41 41 31 1 38 41 41 41 3 41 3 38 41 41 25 25 41 32 41 25 38 41 41 41 25 27 1 13 31 26 9 41 25 38 41 38 1 27 31 41 41 41 0 41 41 25 25 26 41 3 27 25 40 31 31 31 31 31 31 38 2 32 38 38 40 40 1 31 31 13 31 4 31 40 31 31 3 40 13 2 2 38 40 31 13 31 31 1 39 40 40 40 3 31 2 0 40 2 31 39 39 40 2 31 0 40 31 40 32 40 40 40 40 40 1 31 2 0 40 40 40 31 2 40 31 13 2 38 39 31 0 40 31 38 2 40 31 40 1 3 39 3 40 40 31 39 0 31 13 40 3 31"
53,7,-0.7127,1.0000,0.9578,-0.5159,-0.3735,"36 38 34 17 36 1 34 39 34 34 36 29 34 35 5 34 34 34 34 1 4 36 34 2 34 2 34 2 34 1 34 34 34 34 12 34 38 34 34 0 0 34 34 34 34 34 34 13 35 35 2 35 12 34 34 36 34 2 38 34 34 34 34 36 34 34 34 16 35 35 3 38 34 34 0 36 34 34 38 39 2 34 34 0 0 34 3 28 34 36 34 34 34 2 36 34 2 34 34 4 16 27 25 16 25 26 25 25 16 25 25 12 16 16 16 12 25 16 25 25 27 25 25 25 25 25 12 25 16 26 30 26 25 25 25 25 26 16 16 16 25 16 26 25 25 25 12 27 25 25 25 23 25 20 16 25 16 16 16 26 25 23 25 16 16 12 25 25 12 16 12 12 12 16 12 23 25 16 23 16 16 12 25 25 26 25 25 27 12 16 12 12 16 12 25 25 12 25 27 25 7 3 7 21 13 21 21 21 7 21 38 22 1 21 21 21 7 21 13 7 22 21 2 21 21 22 21 7 7 38 21 21 21 21 21 7 21 21 7 21 21 21 21 2 18 18 21 21 7 7 21 8 7 7 7 1 38 8 7 21 21 21 21 7 21 7 22 21 22 7 17 7 7 21 21 7 21 3 7 17 7 21 7 21 7 22 21 17 21 21 22 21 22 21 21 7 21 21 21 21 27 41 31 7 2 25 41 3 33 25 41 25 41 25 25 41 3 41 2 41 41 41 25 25 1 41 0 41 1 31 33 25 25 1 1 31 41 3 41 25 41 27 0 41 31 31 0 3 41 41 31 1 38 41 41 41 3 41 3 38 41 41 25 25 41 32 41 25 38 41 41 41 25 27 1 13 31 26 9 41 25 38 41 38 1 27 31 41 41 41 0 41 41 25 25 26 41 3 27 25 40 31 31 31 31 31 31 38 2 32 38 38 40 40 1 31 31 13 31 4 31 40 31 31 3 40 13 2 2 38 40 31 13 31 31 1 39 40 40 40 3 31 2 0 40 2 31 39 39 40 2 31 0 40 31 40 32 40 40 40 40 40 1 31 2 0 40 40 40 31 2 40 31 13 2 38 39 31 0 40 31 38 2 40 31 40 1 3 39 3 40 40 31 39 0 31 13 40 3 31"
54,7,-0.7054,1.0000,0.9819,-0.4905,-0.3310,"36 38 34 17 36 1 34 39 34 34 36 29 34 35 5 34 34 34 34 1 4 36 34 2 34 2 34 2 34 1 34 34 34 34 12 34 38 34 34 0 0 34 34 34 34 34 34 13 35 35 2 35 12 34 34 36 34 2 38 34 34 34 34 36 34 34 34 16 35 35 3 38 34 34 0 36 34 34 38 39 2 34 34 0 0 34 3 28 34 36 34 34 34 2 36 34 2 34 34 4 16 27 25 16 25 26 25 25 16 25 25 12 16 16 16 12 25 16 25 25 27 25 25 25 25 25 12 25 16 26 30 26 25 25 25 25 26 16 16 16 25 16 26 25 25 25 12 27 25 25 25 23 25 20 16 25 16 16 16 26 25 23 25 16 16 12 25 25 12 16 12 12 12 16 12 23 25 16 23 16 16 12 25 25 26 25 25 27 12 16 12 12 16 12 25 25 12 25 27 25 7 3 7 21 13 21 21 21 7 21 38 22 1 21 21 21 7 21 13 7 22 21 2 21 21 22 21 7 7 38 21 21 21 21 21 7 21 21 7 21 21 21 21 2 18 18 21 21 7 7 21 8 7 7 7 1 38 8 7 21 21 21 21 7 21 7 22 21 22 7 17 7 7 21 21 7 21 3 7 17 7 21 7 21 7 22 21 17 21 21 22 21 22 21 21 7 21 21 21 21 27 41 31 7 2 25 41 3 33 25 41 25 41 25 25 41 3 41 2 41 41 41 25 25 1 41 0 41 1 31 33 25 25 1 1 31 41 3 41 25 41 27 0 41 31 31 0 3 41 41 31 1 38 41 41 41 3 41 3 38 41 41 25 25 41 32 41 25 38 41 41 41 25 27 1 13 31 26 9 41 25 38 41 38 1 27 31 41 41 41 0 41 41 25 25 26 41 3 27 25 40 31 31 31 31 31 31 38 2 32 38 38 40 40 1 31 31 13 31 4 31 40 31 31 3 40 13 2 2 38 40 31 13 31 31 1 39 40 40 40 3 31 2 0 40 2 31 39 39 40 2 31 0 40 31 40 32 40 40 40 40 40 1 31 2 0 40 40 40 31 2 40 31 13 2 38 39 31 0 40 31 38 2 40 31 40 1 3 39 3 40 40 31 39 0 31 13 40 3 31"
55,7,-0.7047,1.0000,0.9844,-0.5166,-0.2739,"36 38 34 17 36 1 34 39 34 34 36 29 34 35 5 34 34 34 34 1 4 36 34 2 34 2 34 2 34 1 34 34 34 34 12 34 38 34 34 0 0 34 34 34 34 34 34 13 35 35 2 35 12 34 34 36 34 2 38 34 34 34 34 36 34 34 34 16 35 35 3 38 34 34 0 36 34 34 38 39 2 34 34 0 0 34 3 28 34 36 34 34 34 2 36 34 2 34 34 4 16 27 25 16 25 26 25 25 16 25 25 12 16 16 16 12 25 16 25 25 27 25 25 25 25 25 12 25 16 26 30 26 25 25 25 25 26 16 16 16 25 16 26 25 25 25 12 27 25 25 25 23 25 20 16 25 16 16 16 26 25 23 25 16 16 12 25 25 12 16 12 12 12 16 12 23 25 16 23 16 16 12 25 25 26 25 25 27 12 16 12 12 16 12 25 25 12 25 27 25 7 3 7 21 13 21 21 21 7 21 38 22 1 21 21 21 7 21 13 7 22 21 2 21 21 22 21 7 7 38 21 21 21 21 21 7 21 21 7 21 21 21 21 2 18 18 21 21 7 7 21 8 7 7 7 1 38 8 7 21 21 21 21 7 21 7 22 21 22 7 17 7 7 21 21 7 21 3 7 17 7 21 7 21 7 22 21 17 21 21 22 21 22 21 21 7 21 21 21 21 27 41 31 7 2 25 41 3 33 25 41 25 41 25 25 41 3 41 2 41 41 41 25 25 1 41 0 41 1 31 33 25 25 1 1 31 41 3 41 25 41 27 0 41 31 31 0 3 41 41 31 1 38 41 41 41 3 41 3 38 41 41 25 25 41 32 41 25 38 41 41 41 25 27 1 13 31 26 9 41 25 38 41 38 1 27 31 41 41 41 0 41 41 25 25 26 41 3 27 25 40 31 31 31 31 31 31 38 2 32 38 38 40 40 1 31 31 13 31 4 31 40 31 31 3 40 13 2 2 38 40 31 13 31 31 1 39 40 40 40 3 31 2 0 40 2 31 39 39 40 2 31 0 40 31 40 32 40 40 40 40 40 1 31 2 0 40 40 40 31 2 40 31 13 2 38 39 31 0 40 31 38 2 40 31 40 1 3 39 3 40 40 31 39 0 31 13 40 3 31"
56,7,-0.7151,1.0000,0.9498,-0.5131,-0.3182,"36 38 34 17 36 1 34 39 34 34 36 29 34 35 5 34 34 34 34 1 4 36 34 2 34 2 34 2 34 1 34 34 34 34 12 34 38 34 34 0 0 34 34 34 34 34 34 13 35 35 2 35 12 34 34 36 34 2 38 34 34 34 34 36 34 34 34 16 35 35 3 38 34 34 0 36 34 34 38 39 2 34 34 0 0 34 3 28 34 36 34 34 34 2 36 34 2 34 34 4 16 27 25 16 25 26 25 25 16 25 25 12 16 16 16 12 25 16 25 25 27 25 25 25 25 25 12 25 16 26 30 26 25 25 25 25 26 16 16 16 25 16 26 25 25 25 12 27 25 25 25 23 25 20 16 25 16 16 16 26 25 23 25 16 16 12 25 25 12 16 12 12 12 16 12 23 25 16 23 16 16 12 25 25 26 25 25 27 12 16 12 12 16 12 25 25 12 25 27 25 7 3 7 21 13 21 21 21 7 21 38 22 1 21 21 21 7 21 13 7 22 21 2 21 21 22 21 7 7 38 21 21 21 21 21 7 21 21 7 21 21 21 21 2 18 18 21 21 7 7 21 8 7 7 7 1 38 8 7 21 21 21 21 7 21 7 22 21 22 7 17 7 7 21 21 7 21 3 7 17 7 21 7 21 7 22 21 17 21 21 22 21 22 21 21 7 21 21 21 21 27 41 31 7 2 25 41 3 33 25 41 25 41 25 25 41 3 41 2 41 41 41 25 25 1 41 0 41 1 31 33 25 25 1 1 31 41 3 41 25 41 27 0 41 31 31 0 3 41 41 31 1 38 41 41 41 3 41 3 38 41 41 25 25 41 32 41 25 38 41 41 41 25 27 1 13 31 26 9 41 25 38 41 38 1 27 31 41 41 41 0 41 41 25 25 26 41 3 27 25 40 31 31 31 31 31 31 38 2 32 38 38 40 40 1 31 31 13 31 4 31 40 31 31 3 40 13 2 2 38 40 31 13 31 31 1 39 40 40 40 3 31 2 0 40 2 31 39 39 40 2 31 0 40 31 40 32 40 40 40 40 40 1 31 2 0 40 40 40 31 2 40 31 13 2 38 39 31 0 40 31 38 2 40 31 40 1 3 39 3 40 40 31 39 0 31 13 40 3 31"
57,7,-0.7203,1.0000,0.9324,-0.5274,-0.3020,"36 38 34 17 36 1 34 39 34 34 36 29 34 35 5 34 34 34 34 1 4 36 34 2 34 2 34 2 34 1 34 34 34 34 12 34 38 34 34 0 0 34 34 34 34 34 34 13 35 35 2 35 12 34 34 36 34 2 38 34 34 34 34 36 34 34 34 16 35 35 3 38 34 34 0 36 34 34 38 39 2 34 34 0 0 34 3 28 34 36 34 34 34 2 36 34 2 34 34 4 16 27 25 16 25 26 25 25 16 25 25 12 16 16 16 12 25 16 25 25 27 25 25 25 25 25 12 25 16 26 30 26 25 25 25 25 26 16 16 16 25 16 26 25 25 25 12 27 25 25 25 23 25 20 16 25 16 16 16 26 25 23 25 16 16 12 25 25 12 16 12 12 12 16 12 23 25 16 23 16 16 12 25 25 26 25 25 27 12 16 12 12 16 12 25 25 12 25 27 25 7 3 7 21 13 21 21 21 7 21 38 22 1 21 21 21 7 21 13 7 22 21 2 21 21 22 21 7 7 38 21 21 21 21 21 7 21 21 7 21 21 21 21 2 18 18 21 21 7 7 21 8 7 7 7 1 38 8 7 21 21 21 21 7 21 7 22 21 22 7 17 7 7 21 21 7 21 3 7 17 7 21 7 21 7 22 21 17 21 21 22 21 22 21 21 7 21 21 21 21 27 41 31 7 2 25 41 3 33 25 41 25 41 25 25 41 3 41 2 41 41 41 25 25 1 41 0 41 1 31 33 25 25 1 1 31 41 3 41 25 41 27 0 41 31 31 0 3 41 41 31 1 38 41 41 41 3 41 3 38 41 41 25 25 41 32 41 25 38 41 41 41 25 27 1 13 31 26 9 41 25 38 41 38 1 27 31 41 41 41 0 41 41 25 25 26 41 3 27 25 40 31 31 31 31 31 31 38 2 32 38 38 40 40 1 31 31 13 31 4 31 40 31 31 3 40 13 2 2 38 40 31 13 31 31 1 39 40 40 40 3 31 2 0 40 2 31 39 39 40 2 31 0 40 31 40 32 40 40 40 40 40 1 31 2 0 40 40 40 31 2 40 31 13 2 38 39 31 0 40 31 38 2 40 31 40 1 3 39 3 40 40 31 39 0 31 13 40 3 31"
58,7,-0.7202,1.0000,0.9327,-0.4977,-0.3089,"36 38 34 17 36 1 34 39 34 34 36 29 34 35 5 34 34 34 34 1 4 36 34 2 34 2 34 2 34 1 34 34 34 34 12 34 38 34 34 0 0 34 34 34 34 34 34 13 35 35 2 35 12 34 34 36 34 2 38 34 34 34 34 36 34 34 34 16 35 35 3 38 34 34 0 36 34 34 38 39 2 34 34 0 0 34 3 28 34 36 34 34 34 2 36 34 2 34 34 4 16 27 25 16 25 26 25 25 16 25 25 12 16 16 16 12 25 16 25 25 27 25 25 25 25 25 12 25 16 26 30 26 25 25 25 25 26 16 16 16 25 16 26 25 25 25 12 27 25 25 25 23 25 20 16 25 16 16 16 26 25 23 25 16 16 12 25 25 12 16 12 12 12 16 12 23 25 16 23 16 16 12 25 25 26 25 25 27 12 16 12 12 16 12 25 25 12 25 27 25 7 3 7 21 13 21 21 21 7 21 38 22 1 21 21 21 7 21 13 7 22 21 2 21 21 22 21 7 7 38 21 21 21 21 21 7 21 21 7 21 21 21 21 2 18 18 21 21 7 7 21 8 7 7 7 1 38 8 7 21 21 21 21 7 21 7 22 21 22 7 17 7 7 21 21 7 21 3 7 17 7 21 7 21 7 22 21 17 21 21 22 21 22 21 21 7 21 21 21 21 27 41 31 7 2 25 41 3 33 25 41 25 41 25 25 41 3 41 2 41 41 41 25 25 1 41 0 41 1 31 33 25 25 1 1 31 41 3 41 25 41 27 0 41 31 31 0 3 41 41 31 1 38 41 41 41 3 41 3 38 41 41 25 25 41 32 41 25 38 41 41 41 25 27 1 13 31 26 9 41 25 38 41 38 1 27 31 41 41 41 0 41 41 25 25 26 41 3 27 25 40 31 31 31 31 31 31 38 2 32 38 38 40 40 1 31 31 13 31 4 31 40 31 31 3 40 13 2 2 38 40 31 13 31 31 1 39 40 40 40 3 31 2 0 40 2 31 39 39 40 2 31 0 40 31 40 32 40 40 40 40 40 1 31 2 0 40 40 40 31 2 40 31 13 2 38 39 31 0 40 31 38 2 40 31 40 1 3 39 3 40 40 31 39 0 31 13 40 3 31"
59,7,-0.7351,1.0000,0.8832,-0.4966,-0.2996,"36 38 34 17 36 1 34 39 34 34 36 29 34 35 5 34 34 34 34 1 4 36 34 2 34 2 34 2 34 1 34 34 34 34 12 34 38 34 34 0 0 34 34 34 34 34 34 13 35 35 2 35 12 34 34 36 34 2 38 34 34 34 34 36 34 34 34 16 35 35 3 38 34 34 0 36 34 34 38 39 2 34 34 0 0 34 3 28 34 36 34 34 34 2 36 34 2 34 34 4 16 27 25 16 25 26 25 25 16 25 25 12 16 16 16 12 25 16 25 25 27 25 25 25 25 25 12 25 16 26 30 26 25 25 25 25 26 16 16 16 25 16 26 25 25 25 12 27 25 25 25 23 25 20 16 25 16 16 16 26 25 23 25 16 16 12 25 25 12 16 12 12 12 16 12 23 25 16 23 16 16 12 25 25 26 25 25 27 12 16 12 12 16 12 25 25 12 25 27 25 7 3 7 21 13 21 21 21 7 21 38 22 1 21 21 21 7 21 13 7 22 21 2 21 21 22 21 7 7 38 21 21 21 21 21 7 21 21 7 21 21 21 21 2 18 18 21 21 7 7 21 8 7 7 7 1 38 8 7 21 21 21 21 7 21 7 22 21 22 7 17 7 7 21 21 7 21 3 7 17 7 21 7 21 7 22 21 17 21 21 22 21 22 21 21 7 21 21 21 21 27 41 31 7 2 25 41 3 33 25 41 25 41 25 25 41 3 41 2 41 41 41 25 25 1 41 0 41 1 31 33 25 25 1 1 31 41 3 41 25 41 27 0 41 31 31 0 3 41 41 31 1 38 41 41 41 3 41 3 38 41 41 25 25 41 32 41 25 38 41 41 41 25 27 1 13 31 26 9 41 25 38 41 38 1 27 31 41 41 41 0 41 41 25 25 26 41 3 27 25 40 31 31 31 31 31 31 38 2 32 38 38 40 40 1 31 31 13 31 4 31 40 31 31 3 40 13 2 2 38 40 31 13 31 31 1 39 40 40 40 3 31 2 0 40 2 31 39 39 40 2 31 0 40 31 40 32 40 40 40 40 40 1 31 2 0 40 40 40 31 2 40 31 13 2 38 39 31 0 40 31 38 2 40 31 40 1 3 39 3 40 40 31 39 0 31 13 40 3 31"
60,7,-0.7478,1.0000,0.8407,-0.5246,-0.3123,"36 38 34 17 36 1 34 39 34 34 36 29 34 35 5 34 34 34 34 1 4 36 34 2 34 2 34 2 34 1 34 34 34 34 12 34 38 34 34 0 0 34 34 34 34 34 34 13 35 35 2 35 12 34 34 36 34 2 38 34 34 34 34 36 34 34 34 16 35 35 3 38 34 34 0 36 34 34 38 39 2 34 34 0 0 34 3 28 34 36 34 34 34 2 36 34 2 34 34 4 16 27 25 16 25 26 25 25 16 25 25 12 16 16 16 12 25 16 25 25 27 25 25 25 25 25 12 25 16 26 30 26 25 25 25 25 26 16 16 16 25 16 26 25 25 25 12 27 25 25 25 23 25 20 16 25 16 16 16 26 25 23 25 16 16 12 25 25 12 16 12 12 12 16 12 23 25 16 23 16 16 12 25 25 26 25 25 27 12 16 12 12 16 12 25 25 12 25 27 25 7 3 7 21 13 21 21 21 7 21 38 22 1 21 21 21 7 21 13 7 22 21 2 21 21 22 21 7 7 38 21 21 21 21 21 7 21 21 7 21 21 21 21 2 18 18 21 21 7 7 21 8 7 7 7 1 38 8 7 21 21 21 21 7 21 7 22 21 22 7 17 7 7 21 21 7 21 3 7 17 7 21 7 21 7 22 21 17 21 21 22 21 22 21 21 7 21 21 21 21 27 41 31 7 2 25 41 3 33 25 41 25 41 25 25 41 3 41 2 41 41 41 25 25 1 41 0 41 1 31 33 25 25 1 1 31 41 3 41 25 41 27 0 41 31 31 0 3 41 41 31 1 38 41 41 41 3 41 3 38 41 41 25 25 41 32 41 25 38 41 41 41 25 27 1 13 31 26 9 41 25 38 41 38 1 27 31 41 41 41 0 41 41 25 25 26 41 3 27 25 40 31 31 31 31 31 31 38 2 32 38 38 40 40 1 31 31 13 31 4 31 40 31 31 3 40 13 2 2 38 40 31 13 31 31 1 39 40 40 40 3 31 2 0 40 2 31 39 39 40 2 31 0 40 31 40 32 40 40 40 40 40 1 31 2 0 40 40 40 31 2 40 31 13 2 38 39 31 0 40 31 38 2 40 31 40 1 3 39 3 40 40 31 39 0 31 13 40 3 31"
61,7,-0.7332,1.0000,0.8893,-0.5321,-0.3301,"36 38 34 17 36 1 34 39 34 34 36 29 34 35 5 34 34 34 34 1 4 36 34 2 34 2 34 2 34 1 34 34 34 34 12 34 38 34 34 0 0 34 34 34 34 34 34 13 35 35 2 35 12 34 34 36 34 2 38 34 34 34 34 36 34 34 34 16 35 35 3 38 34 34 0 36 34 34 38 39 2 34 34 0 0 34 3 28 34 36 34 34 34 2 36 34 2 34 34 4 16 27 25 16 25 26 25 25 16 25 25 12 16 16 16 12 25 16 25 25 27 25 25 25 25 25 12 25 16 26 30 26 25 25 25 25 26 16 16 16 25 16 26 25 25 25 12 27 25 25 25 23 25 20 16 25 16 16 16 26 25 23 25 16 16 12 25 25 12 16 12 12 12 16 12 23 25 16 23 16 16 12 25 25 26 25 25 27 12 16 12 12 16 12 25 25 12 25 27 25 7 3 7 21 13 21 21 21 7 21 38 22 1 21 21 21 7 21 13 7 22 21 2 21 21 22 21 7 7 38 21 21 21 21 21 7 21 21 7 21 21 21 21 2 18 18 21 21 7 7 21 8 7 7 7 1 38 8 7 21 21 21 21 7 21 7 22 21 22 7 17 7 7 21 21 7 21 3 7 17 7 21 7 21 7 22 21 17 21 21 22 21 22 21 21 7 21 21 21 21 27 41 31 7 2 25 41 3 33 25 41 25 41 25 25 41 3 41 2 41 41 41 25 25 1 41 0 41 1 31 33 25 25 1 1 31 41 3 41 25 41 27 0 41 31 31 0 3 41 41 31 1 38 41 41 41 3 41 3 38 41 41 25 25 41 32 41 25 38 41 41 41 25 27 1 13 31 26 9 41 25 38 41 38 1 27 31 41 41 41 0 41 41 25 25 26 41 3 27 25 40 31 31 31 31 31 31 38 2 32 38 38 40 40 1 31 31 13 31 4 31 40 31 31 3 40 13 2 2 38 40 31 13 31 31 1 39 40 40 40 3 31 2 0 40 2 31 39 39 40 2 31 0 40 31 40 32 40 40 40 40 40 1 31 2 0 40 40 40 31 2 40 31 13 2 38 39 31 0 40 31 38 2 40 31 40 1 3 39 3 40 40 31 39 0 31 13 40 3 31"
