# seed=6
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.6766,0.9615,0.9500,-0.4331,-0.3297,"42 23 41 42 23 2 2 4 3 0 2 24 2 24 2 24 6 4 2 4 2 23 23 23 23 23 3 24 2 2 2 24 23 24 24 4 23 24 23 2 2 24 23 23 23 23 23 2 23 41 4 13 23 23 37 23 23 23 23 2 24 2 23 2 23 6 37 2 4 5 6 0 23 23 2 23 42 4 23 5 0 24 2 23 23 23 2 41 23 37 2 23 42 23 6 2 23 23 2 23 6 42 42 37 4 42 42 2 28 0 37 2 28 2 42 5 42 2 2 10 42 42 42 6 4 2 42 5 42 42 37 42 0 2 29 2 2 42 42 6 2 1 2 5 2 42 42 2 42 0 4 6 42 28 42 28 28 42 28 6 21 21 42 2 32 42 5 30 42 42 29 2 42 42 2 28 4 42 28 4 42 42 2 6 2 42 42 37 5 42 42 42 42 0 28 6 42 2 28 42 2 31 2 2 37 31 33 6 2 33 37 31 2 2 2 2 2 2 2 2 2 2 3 32 19 30 2 2 2 38 2 2 2 32 2 2 19 6 3 25 0 2 31 6 31 31 6 2 37 2 2 2 5 6 38 2 31 33 4 2 6 2 2 8 31 19 2 31 31 4 31 31 31 2 2 31 19 12 2 0 3 0 2 2 31 2 31 31 4 20 2 2 33 32 2 2 2 31 2 2 8 0 4 0 7 35 2 2 2 3 0 2 2 7 8 2 3 3 24 0 3 7 2 0 0 2 3 0 30 8 0 3 29 19 3 3 2 3 2 2 0 2 12 7 0 3 0 20 7 0 3 32 3 0 2 8 25 0 3 7 7 2 3 0 3 41 2 0 9 3 0 17 3 2 7 2 24 2 3 2 31 0 2 3 8 8 8 16 2 36 3 6 33 32 29 42 3 0 3 0 2 2 9 6 2 20 2 2 2 9 9 2 2 2 5 2 19 2 9 6 9 9 2 2 9 9 9 2 2 27 2 4 9 2 11 10 2 2 2 9 37 6 2 2 4 9 9 2 2 12 37 2 11 4 9 20 5 2 2 2 20 9 2 9 9 9 2 5 2 37 2 2 9 11 34 2 9 2 11 9 2 2 9 4 11 19 9 10 4 2 2 2 2 6 37 2 2 4 9 19"
50,5,-0.7076,1.0000,0.9748,-0.4678,-0.3522,"42 23 41 42 23 2 2 4 3 0 2 24 2 24 2 24 6 4 2 4 2 23 23 23 23 23 3 24 2 2 2 24 23 24 24 4 23 24 23 2 2 24 23 23 23 23 23 2 23 41 4 13 23 23 37 23 23 23 23 2 24 2 23 2 23 6 37 2 4 5 6 0 23 23 2 23 42 4 23 5 0 24 2 23 23 23 2 41 23 37 2 23 42 23 6 2 23 23 2 23 6 42 42 37 4 42 42 2 28 0 37 2 28 2 42 5 42 2 2 10 42 42 42 6 4 2 42 5 42 42 37 42 0 2 29 2 2 42 42 6 2 1 2 5 2 42 42 2 42 0 4 6 42 28 42 28 28 42 28 6 21 21 42 2 32 42 5 30 42 42 29 2 42 42 2 28 4 42 28 4 42 42 2 6 2 42 42 37 5 42 42 42 42 0 28 6 42 2 28 42 2 31 2 2 37 31 33 6 2 33 37 31 2 2 2 2 2 2 2 2 2 2 3 32 19 30 2 2 2 38 2 2 2 32 2 2 19 6 3 25 0 2 31 6 31 31 6 2 37 2 2 2 5 6 38 2 31 33 4 2 6 2 2 8 31 19 2 31 31 4 31 31 31 2 2 31 19 12 2 0 3 0 2 2 31 2 31 31 4 20 2 2 33 32 2 2 2 31 2 2 8 0 4 0 7 35 2 2 2 3 0 2 2 7 8 2 3 3 24 0 3 7 2 0 0 2 3 0 30 8 0 3 29 19 3 3 2 3 2 2 0 2 12 7 0 3 0 20 7 0 3 32 3 0 2 8 25 0 3 7 7 2 3 0 3 41 2 0 9 3 0 17 3 2 7 2 24 2 3 2 31 0 2 3 8 8 8 16 2 36 3 6 33 32 29 42 3 0 3 0 2 2 9 6 2 20 2 2 2 9 9 2 2 2 5 2 19 2 9 6 9 9 2 2 9 9 9 2 2 27 2 4 9 2 11 10 2 2 2 9 37 6 2 2 4 9 9 2 2 12 37 2 11 4 9 20 5 2 2 2 20 9 2 9 9 9 2 5 2 37 2 2 9 11 34 2 9 2 11 9 2 2 9 4 11 19 9 10 4 2 2 2 2 6 37 2 2 4 9 19"
51,5,-0.6375,0.9375,1.0000,-0.4500,-0.3522,"42 23 41 42 23 2 2 4 3 0 2 24 2 24 2 24 6 4 2 4 2 23 23 23 23 23 3 24 2 2 2 24 23 24 24 4 23 24 23 2 2 24 23 23 23 23 23 2 23 41 4 13 23 23 37 23 23 23 23 2 24 2 23 2 23 6 37 2 4 5 6 0 23 23 2 23 42 4 23 5 0 24 2 23 23 23 2 41 23 37 2 23 42 23 6 2 23 23 2 23 6 42 42 37 4 42 42 2 28 0 37 2 28 2 42 5 42 2 2 10 42 42 42 6 4 2 42 5 42 42 37 42 0 2 29 2 2 42 42 6 2 1 2 5 2 42 42 2 42 0 4 6 42 28 42 28 28 42 28 6 21 21 42 2 32 42 5 30 42 42 29 2 42 42 2 28 4 42 28 4 42 42 2 6 2 42 42 37 5 42 42 42 42 0 28 6 42 2 28 42 2 31 2 2 37 31 33 6 2 33 37 31 2 2 2 2 2 2 2 2 2 2 3 32 19 30 2 2 2 38 2 2 2 32 2 2 19 6 3 25 0 2 31 6 31 31 6 2 37 2 2 2 5 6 38 2 31 33 4 2 6 2 2 8 31 19 2 31 31 4 31 31 31 2 2 31 19 12 2 0 3 0 2 2 31 2 31 31 4 20 2 2 33 32 2 2 2 31 2 2 8 0 4 0 7 35 2 2 2 3 0 2 2 7 8 2 3 3 24 0 3 7 2 0 0 2 3 0 30 8 0 3 29 19 3 3 2 3 2 2 0 2 12 7 0 3 0 20 7 0 3 32 3 0 2 8 25 0 3 7 7 2 3 0 3 41 2 0 9 3 0 17 3 2 7 2 24 2 3 2 31 0 2 3 8 8 8 16 2 36 3 6 33 32 29 42 3 0 3 0 2 2 9 6 2 20 2 2 2 9 9 2 2 2 5 2 19 2 9 6 9 9 2 2 9 9 9 2 2 27 2 4 9 2 11 10 2 2 2 9 37 6 2 2 4 9 9 2 2 12 37 2 11 4 9 20 5 2 2 2 20 9 2 9 9 9 2 5 2 37 2 2 9 11 34 2 9 2 11 9 2 2 9 4 11 19 9 10 4 2 2 2 2 6 37 2 2 4 9 19"
52,5,-0.7000,1.0000,1.0000,-0.4428,-0.2733,"42 23 41 42 23 2 2 4 3 0 2 24 2 24 2 24 6 4 2 4 2 23 23 23 23 23 3 24 2 2 2 24 23 24 24 4 23 24 23 2 2 24 23 23 23 23 23 2 23 41 4 13 23 23 37 23 23 23 23 2 24 2 23 2 23 6 37 2 4 5 6 0 23 23 2 23 42 4 23 5 0 24 2 23 23 23 2 41 23 37 2 23 42 23 6 2 23 23 2 23 6 42 42 37 4 42 42 2 28 0 37 2 28 2 42 5 42 2 2 10 42 42 42 6 4 2 42 5 42 42 37 42 0 2 29 2 2 42 42 6 2 1 2 5 2 42 42 2 42 0 4 6 42 28 42 28 28 42 28 6 21 21 42 2 32 42 5 30 42 42 29 2 42 42 2 28 4 42 28 4 42 42 2 6 2 42 42 37 5 42 42 42 42 0 28 6 42 2 28 42 2 31 2 2 37 31 33 6 2 33 37 31 2 2 2 2 2 2 2 2 2 2 3 32 19 30 2 2 2 38 2 2 2 32 2 2 19 6 3 25 0 2 31 6 31 31 6 2 37 2 2 2 5 6 38 2 31 33 4 2 6 2 2 8 31 19 2 31 31 4 31 31 31 2 2 31 19 12 2 0 3 0 2 2 31 2 31 31 4 20 2 2 33 32 2 2 2 31 2 2 8 0 4 0 7 35 2 2 2 3 0 2 2 7 8 2 3 3 24 0 3 7 2 0 0 2 3 0 30 8 0 3 29 19 3 3 2 3 2 2 0 2 12 7 0 3 0 20 7 0 3 32 3 0 2 8 25 0 3 7 7 2 3 0 3 41 2 0 9 3 0 17 3 2 7 2 24 2 3 2 31 0 2 3 8 8 8 16 2 36 3 6 33 32 29 42 3 0 3 0 2 2 9 6 2 20 2 2 2 9 9 2 2 2 5 2 19 2 9 6 9 9 2 2 9 9 9 2 2 27 2 4 9 2 11 10 2 2 2 9 37 6 2 2 4 9 9 2 2 12 37 2 11 4 9 20 5 2 2 2 20 9 2 9 9 9 2 5 2 37 2 2 9 11 34 2 9 2 11 9 2 2 9 4 11 19 9 10 4 2 2 2 2 6 37 2 2 4 9 19"
53,5,-0.7208,1.0000,0.9308,-0.5014,-0.2943,"42 23 41 42 23 2 2 4 3 0 2 24 2 24 2 24 6 4 2 4 2 23 23 23 23 23 3 24 2 2 2 24 23 24 24 4 23 24 23 2 2 24 23 23 23 23 23 2 23 41 4 13 23 23 37 23 23 23 23 2 24 2 23 2 23 6 37 2 4 5 6 0 23 23 2 23 42 4 23 5 0 24 2 23 23 23 2 41 23 37 2 23 42 23 6 2 23 23 2 23 6 42 42 37 4 42 42 2 28 0 37 2 28 2 42 5 42 2 2 10 42 42 42 6 4 2 42 5 42 42 37 42 0 2 29 2 2 42 42 6 2 1 2 5 2 42 42 2 42 0 4 6 42 28 42 28 28 42 28 6 21 21 42 2 32 42 5 30 42 42 29 2 42 42 2 28 4 42 28 4 42 42 2 6 2 42 42 37 5 42 42 42 42 0 28 6 42 2 28 42 2 31 2 2 37 31 33 6 2 33 37 31 2 2 2 2 2 2 2 2 2 2 3 32 19 30 2 2 2 38 2 2 2 32 2 2 19 6 3 25 0 2 31 6 31 31 6 2 37 2 2 2 5 6 38 2 31 33 4 2 6 2 2 8 31 19 2 31 31 4 31 31 31 2 2 31 19 12 2 0 3 0 2 2 31 2 31 31 4 20 2 2 33 32 2 2 2 31 2 2 8 0 4 0 7 35 2 2 2 3 0 2 2 7 8 2 3 3 24 0 3 7 2 0 0 2 3 0 30 8 0 3 29 19 3 3 2 3 2 2 0 2 12 7 0 3 0 20 7 0 3 32 3 0 2 8 25 0 3 7 7 2 3 0 3 41 2 0 9 3 0 17 3 2 7 2 24 2 3 2 31 0 2 3 8 8 8 16 2 36 3 6 33 32 29 42 3 0 3 0 2 2 9 6 2 20 2 2 2 9 9 2 2 2 5 2 19 2 9 6 9 9 2 2 9 9 9 2 2 27 2 4 9 2 11 10 2 2 2 9 37 6 2 2 4 9 9 2 2 12 37 2 11 4 9 20 5 2 2 2 20 9 2 9 9 9 2 5 2 37 2 2 9 11 34 2 9 2 11 9 2 2 9 4 11 19 9 10 4 2 2 2 2 6 37 2 2 4 9 19"
54,5,-0.7164,1.0000,0.9453,-0.4812,-0.3654,"42 23 41 42 23 2 2 4 3 0 2 24 2 24 2 24 6 4 2 4 2 23 23 23 23 23 3 24 2 2 2 24 23 24 24 4 23 24 23 2 2 24 23 23 23 23 23 2 23 41 4 13 23 23 37 23 23 23 23 2 24 2 23 2 23 6 37 2 4 5 6 0 23 23 2 23 42 4 23 5 0 24 2 23 23 23 2 41 23 37 2 23 42 23 6 2 23 23 2 23 6 42 42 37 4 42 42 2 28 0 37 2 28 2 42 5 42 2 2 10 42 42 42 6 4 2 42 5 42 42 37 42 0 2 29 2 2 42 42 6 2 1 2 5 2 42 42 2 42 0 4 6 42 28 42 28 28 42 28 6 21 21 42 2 32 42 5 30 42 42 29 2 42 42 2 28 4 42 28 4 42 42 2 6 2 42 42 37 5 42 42 42 42 0 28 6 42 2 28 42 2 31 2 2 37 31 33 6 2 33 37 31 2 2 2 2 2 2 2 2 2 2 3 32 19 30 2 2 2 38 2 2 2 32 2 2 19 6 3 25 0 2 31 6 31 31 6 2 37 2 2 2 5 6 38 2 31 33 4 2 6 2 2 8 31 19 2 31 31 4 31 31 31 2 2 31 19 12 2 0 3 0 2 2 31 2 31 31 4 20 2 2 33 32 2 2 2 31 2 2 8 0 4 0 7 35 2 2 2 3 0 2 2 7 8 2 3 3 24 0 3 7 2 0 0 2 3 0 30 8 0 3 29 19 3 3 2 3 2 2 0 2 12 7 0 3 0 20 7 0 3 32 3 0 2 8 25 0 3 7 7 2 3 0 3 41 2 0 9 3 0 17 3 2 7 2 24 2 3 2 31 0 2 3 8 8 8 16 2 36 3 6 33 32 29 42 3 0 3 0 2 2 9 6 2 20 2 2 2 9 9 2 2 2 5 2 19 2 9 6 9 9 2 2 9 9 9 2 2 27 2 4 9 2 11 10 2 2 2 9 37 6 2 2 4 9 9 2 2 12 37 2 11 4 9 20 5 2 2 2 20 9 2 9 9 9 2 5 2 37 2 2 9 11 34 2 9 2 11 9 2 2 9 4 11 19 9 10 4 2 2 2 2 6 37 2 2 4 9 19"
55,5,-0.7252,1.0000,0.9161,-0.4015,-0.2652,"42 23 41 42 23 2 2 4 3 0 2 24 2 24 2 24 6 4 2 4 2 23 23 23 23 23 3 24 2 2 2 24 23 24 24 4 23 24 23 2 2 24 23 23 23 23 23 2 23 41 4 13 23 23 37 23 23 23 23 2 24 2 23 2 23 6 37 2 4 5 6 0 23 23 2 23 42 4 23 5 0 24 2 23 23 23 2 41 23 37 2 23 42 23 6 2 23 23 2 23 6 42 42 37 4 42 42 2 28 0 37 2 28 2 42 5 42 2 2 10 42 42 42 6 4 2 42 5 42 42 37 42 0 2 29 2 2 42 42 6 2 1 2 5 2 42 42 2 42 0 4 6 42 28 42 28 28 42 28 6 21 21 42 2 32 42 5 30 42 42 29 2 42 42 2 28 4 42 28 4 42 42 2 6 2 42 42 37 5 42 42 42 42 0 28 6 42 2 28 42 2 31 2 2 37 31 33 6 2 33 37 31 2 2 2 2 2 2 2 2 2 2 3 32 19 30 2 2 2 38 2 2 2 32 2 2 19 6 3 25 0 2 31 6 31 31 6 2 37 2 2 2 5 6 38 2 31 33 4 2 6 2 2 8 31 19 2 31 31 4 31 31 31 2 2 31 19 12 2 0 3 0 2 2 31 2 31 31 4 20 2 2 33 32 2 2 2 31 2 2 8 0 4 0 7 35 2 2 2 3 0 2 2 7 8 2 3 3 24 0 3 7 2 0 0 2 3 0 30 8 0 3 29 19 3 3 2 3 2 2 0 2 12 7 0 3 0 20 7 0 3 32 3 0 2 8 25 0 3 7 7 2 3 0 3 41 2 0 9 3 0 17 3 2 7 2 24 2 3 2 31 0 2 3 8 8 8 16 2 36 3 6 33 32 29 42 3 0 3 0 2 2 9 6 2 20 2 2 2 9 9 2 2 2 5 2 19 2 9 6 9 9 2 2 9 9 9 2 2 27 2 4 9 2 11 10 2 2 2 9 37 6 2 2 4 9 9 2 2 12 37 2 11 4 9 20 5 2 2 2 20 9 2 9 9 9 2 5 2 37 2 2 9 11 34 2 9 2 11 9 2 2 9 4 11 19 9 10 4 2 2 2 2 6 37 2 2 4 9 19"
56,5,-0.7247,1.0000,0.9175,-0.4525,-0.3400,"42 23 41 42 23 2 2 4 3 0 2 24 2 24 2 24 6 4 2 4 2 23 23 23 23 23 3 24 2 2 2 24 23 24 24 4 23 24 23 2 2 24 23 23 23 23 23 2 23 41 4 13 23 23 37 23 23 23 23 2 24 2 23 2 23 6 37 2 4 5 6 0 23 23 2 23 42 4 23 5 0 24 2 23 23 23 2 41 23 37 2 23 42 23 6 2 23 23 2 23 6 42 42 37 4 42 42 2 28 0 37 2 28 2 42 5 42 2 2 10 42 42 42 6 4 2 42 5 42 42 37 42 0 2 29 2 2 42 42 6 2 1 2 5 2 42 42 2 42 0 4 6 42 28 42 28 28 42 28 6 21 21 42 2 32 42 5 30 42 42 29 2 42 42 2 28 4 42 28 4 42 42 2 6 2 42 42 37 5 42 42 42 42 0 28 6 42 2 28 42 2 31 2 2 37 31 33 6 2 33 37 31 2 2 2 2 2 2 2 2 2 2 3 32 19 30 2 2 2 38 2 2 2 32 2 2 19 6 3 25 0 2 31 6 31 31 6 2 37 2 2 2 5 6 38 2 31 33 4 2 6 2 2 8 31 19 2 31 31 4 31 31 31 2 2 31 19 12 2 0 3 0 2 2 31 2 31 31 4 20 2 2 33 32 2 2 2 31 2 2 8 0 4 0 7 35 2 2 2 3 0 2 2 7 8 2 3 3 24 0 3 7 2 0 0 2 3 0 30 8 0 3 29 19 3 3 2 3 2 2 0 2 12 7 0 3 0 20 7 0 3 32 3 0 2 8 25 0 3 7 7 2 3 0 3 41 2 0 9 3 0 17 3 2 7 2 24 2 3 2 31 0 2 3 8 8 8 16 2 36 3 6 33 32 29 42 3 0 3 0 2 2 9 6 2 20 2 2 2 9 9 2 2 2 5 2 19 2 9 6 9 9 2 2 9 9 9 2 2 27 2 4 9 2 11 10 2 2 2 9 37 6 2 2 4 9 9 2 2 12 37 2 11 4 9 20 5 2 2 2 20 9 2 9 9 9 2 5 2 37 2 2 9 11 34 2 9 2 11 9 2 2 9 4 11 19 9 10 4 2 2 2 2 6 37 2 2 4 9 19"
57,5,-0.6651,0.9643,0.9973,-0.4486,-0.3161,"42 23 41 42 23 2 2 4 3 0 2 24 2 24 2 24 6 4 2 4 2 23 23 23 23 23 3 24 2 2 2 24 23 24 24 4 23 24 23 2 2 24 23 23 23 23 23 2 23 41 4 13 23 23 37 23 23 23 23 2 24 2 23 2 23 6 37 2 4 5 6 0 23 23 2 23 42 4 23 5 0 24 2 23 23 23 2 41 23 37 2 23 42 23 6 2 23 23 2 23 6 42 42 37 4 42 42 2 28 0 37 2 28 2 42 5 42 2 2 10 42 42 42 6 4 2 42 5 42 42 37 42 0 2 29 2 2 42 42 6 2 1 2 5 2 42 42 2 42 0 4 6 42 28 42 28 28 42 28 6 21 21 42 2 32 42 5 30 42 42 29 2 42 42 2 28 4 42 28 4 42 42 2 6 2 42 42 37 5 42 42 42 42 0 28 6 42 2 28 42 2 31 2 2 37 31 33 6 2 33 37 31 2 2 2 2 2 2 2 2 2 2 3 32 19 30 2 2 2 38 2 2 2 32 2 2 19 6 3 25 0 2 31 6 31 31 6 2 37 2 2 2 5 6 38 2 31 33 4 2 6 2 2 8 31 19 2 31 31 4 31 31 31 2 2 31 19 12 2 0 3 0 2 2 31 2 31 31 4 20 2 2 33 32 2 2 2 31 2 2 8 0 4 0 7 35 2 2 2 3 0 2 2 7 8 2 3 3 24 0 3 7 2 0 0 2 3 0 30 8 0 3 29 19 3 3 2 3 2 2 0 2 12 7 0 3 0 20 7 0 3 32 3 0 2 8 25 0 3 7 7 2 3 0 3 41 2 0 9 3 0 17 3 2 7 2 24 2 3 2 31 0 2 3 8 8 8 16 2 36 3 6 33 32 29 42 3 0 3 0 2 2 9 6 2 20 2 2 2 9 9 2 2 2 5 2 19 2 9 6 9 9 2 2 9 9 9 2 2 27 2 4 9 2 11 10 2 2 2 9 37 6 2 2 4 9 9 2 2 12 37 2 11 4 9 20 5 2 2 2 20 9 2 9 9 9 2 5 2 37 2 2 9 11 34 2 9 2 11 9 2 2 9 4 11 19 9 10 4 2 2 2 2 6 37 2 2 4 9 19"
58,5,-0.7008,1.0000,0.9974,-0.4660,-0.3000,"42 23 41 42 23 2 2 4 3 0 2 24 2 24 2 24 6 4 2 4 2 23 23 23 23 23 3 24 2 2 2 24 23 24 24 4 23 24 23 2 2 24 23 23 23 23 23 2 23 41 4 13 23 23 37 23 23 23 23 2 24 2 23 2 23 6 37 2 4 5 6 0 23 23 2 23 42 4 23 5 0 24 2 23 23 23 2 41 23 37 2 23 42 23 6 2 23 23 2 23 6 42 42 37 4 42 42 2 28 0 37 2 28 2 42 5 42 2 2 10 42 42 42 6 4 2 42 5 42 42 37 42 0 2 29 2 2 42 42 6 2 1 2 5 2 42 42 2 42 0 4 6 42 28 42 28 28 42 28 6 21 21 42 2 32 42 5 30 42 42 29 2 42 42 2 28 4 42 28 4 42 42 2 6 2 42 42 37 5 42 42 42 42 0 28 6 42 2 28 42 2 31 2 2 37 31 33 6 2 33 37 31 2 2 2 2 2 2 2 2 2 2 3 32 19 30 2 2 2 38 2 2 2 32 2 2 19 6 3 25 0 2 31 6 31 31 6 2 37 2 2 2 5 6 38 2 31 33 4 2 6 2 2 8 31 19 2 31 31 4 31 31 31 2 2 31 19 12 2 0 3 0 2 2 31 2 31 31 4 20 2 2 33 32 2 2 2 31 2 2 8 0 4 0 7 35 2 2 2 3 0 2 2 7 8 2 3 3 24 0 3 7 2 0 0 2 3 0 30 8 0 3 29 19 3 3 2 3 2 2 0 2 12 7 0 3 0 20 7 0 3 32 3 0 2 8 25 0 3 7 7 2 3 0 3 41 2 0 9 3 0 17 3 2 7 2 24 2 3 2 31 0 2 3 8 8 8 16 2 36 3 6 33 32 29 42 3 0 3 0 2 2 9 6 2 20 2 2 2 9 9 2 2 2 5 2 19 2 9 6 9 9 2 2 9 9 9 2 2 27 2 4 9 2 11 10 2 2 2 9 37 6 2 2 4 9 9 2 2 12 37 2 11 4 9 20 5 2 2 2 20 9 2 9 9 9 2 5 2 37 2 2 9 11 34 2 9 2 11 9 2 2 9 4 11 19 9 10 4 2 2 2 2 6 37 2 2 4 9 19"
59,5,-0.7045,1.0000,0.9849,-0.4831,-0.3552,"42 23 41 42 23 2 2 4 3 0 2 24 2 24 2 24 6 4 2 4 2 23 23 23 23 23 3 24 2 2 2 24 23 24 24 4 23 24 23 2 2 24 23 23 23 23 23 2 23 41 4 13 23 23 37 23 23 23 23 2 24 2 23 2 23 6 37 2 4 5 6 0 23 23 2 23 42 4 23 5 0 24 2 23 23 23 2 41 23 37 2 23 42 23 6 2 23 23 2 23 6 42 42 37 4 42 42 2 28 0 37 2 28 2 42 5 42 2 2 10 42 42 42 6 4 2 42 5 42 42 37 42 0 2 29 2 2 42 42 6 2 1 2 5 2 42 42 2 42 0 4 6 42 28 42 28 28 42 28 6 21 21 42 2 32 42 5 30 42 42 29 2 42 42 2 28 4 42 28 4 42 42 2 6 2 42 42 37 5 42 42 42 42 0 28 6 42 2 28 42 2 31 2 2 37 31 33 6 2 33 37 31 2 2 2 2 2 2 2 2 2 2 3 32 19 30 2 2 2 38 2 2 2 32 2 2 19 6 3 25 0 2 31 6 31 31 6 2 37 2 2 2 5 6 38 2 31 33 4 2 6 2 2 8 31 19 2 31 31 4 31 31 31 2 2 31 19 12 2 0 3 0 2 2 31 2 31 31 4 20 2 2 33 32 2 2 2 31 2 2 8 0 4 0 7 35 2 2 2 3 0 2 2 7 8 2 3 3 24 0 3 7 2 0 0 2 3 0 30 8 0 3 29 19 3 3 2 3 2 2 0 2 12 7 0 3 0 20 7 0 3 32 3 0 2 8 25 0 3 7 7 2 3 0 3 41 2 0 9 3 0 17 3 2 7 2 24 2 3 2 31 0 2 3 8 8 8 16 2 36 3 6 33 32 29 42 3 0 3 0 2 2 9 6 2 20 2 2 2 9 9 2 2 2 5 2 19 2 9 6 9 9 2 2 9 9 9 2 2 27 2 4 9 2 11 10 2 2 2 9 37 6 2 2 4 9 9 2 2 12 37 2 11 4 9 20 5 2 2 2 20 9 2 9 9 9 2 5 2 37 2 2 9 11 34 2 9 2 11 9 2 2 9 4 11 19 9 10 4 2 2 2 2 6 37 2 2 4 9 19"
60,5,-0.7016,1.0000,0.9946,-0.4196,-0.2600,"42 23 41 42 23 2 2 4 3 0 2 24 2 24 2 24 6 4 2 4 2 23 23 23 23 23 3 24 2 2 2 24 23 24 24 4 23 24 23 2 2 24 23 23 23 23 23 2 23 41 4 13 23 23 37 23 23 23 23 2 24 2 23 2 23 6 37 2 4 5 6 0 23 23 2 23 42 4 23 5 0 24 2 23 23 23 2 41 23 37 2 23 42 23 6 2 23 23 2 23 6 42 42 37 4 42 42 2 28 0 37 2 28 2 42 5 42 2 2 10 42 42 42 6 4 2 42 5 42 42 37 42 0 2 29 2 2 42 42 6 2 1 2 5 2 42 42 2 42 0 4 6 42 28 42 28 28 42 28 6 21 21 42 2 32 42 5 30 42 42 29 2 42 42 2 28 4 42 28 4 42 42 2 6 2 42 42 37 5 42 42 42 42 0 28 6 42 2 28 42 2 31 2 2 37 31 33 6 2 33 37 31 2 2 2 2 2 2 2 2 2 2 3 32 19 30 2 2 2 38 2 2 2 32 2 2 19 6 3 25 0 2 31 6 31 31 6 2 37 2 2 2 5 6 38 2 31 33 4 2 6 2 2 8 31 19 2 31 31 4 31 31 31 2 2 31 19 12 2 0 3 0 2 2 31 2 31 31 4 20 2 2 33 32 2 2 2 31 2 2 8 0 4 0 7 35 2 2 2 3 0 2 2 7 8 2 3 3 24 0 3 7 2 0 0 2 3 0 30 8 0 3 29 19 3 3 2 3 2 2 0 2 12 7 0 3 0 20 7 0 3 32 3 0 2 8 25 0 3 7 7 2 3 0 3 41 2 0 9 3 0 17 3 2 7 2 24 2 3 2 31 0 2 3 8 8 8 16 2 36 3 6 33 32 29 42 3 0 3 0 2 2 9 6 2 20 2 2 2 9 9 2 2 2 5 2 19 2 9 6 9 9 2 2 9 9 9 2 2 27 2 4 9 2 11 10 2 2 2 9 37 6 2 2 4 9 9 2 2 12 37 2 11 4 9 20 5 2 2 2 20 9 2 9 9 9 2 5 2 37 2 2 9 11 34 2 9 2 11 9 2 2 9 4 11 19 9 10 4 2 2 2 2 6 37 2 2 4 9 19"
61,5,-0.7084,1.0000,0.9721,-0.4615,-0.3071,"42 23 41 42 23 2 2 4 3 0 2 24 2 24 2 24 6 4 2 4 2 23 23 23 23 23 3 24 2 2 2 24 23 24 24 4 23 24 23 2 2 24 23 23 23 23 23 2 23 41 4 13 23 23 37 23 23 23 23 2 24 2 23 2 23 6 37 2 4 5 6 0 23 23 2 23 42 4 23 5 0 24 2 23 23 23 2 41 23 37 2 23 42 23 6 2 23 23 2 23 6 42 42 37 4 42 42 2 28 0 37 2 28 2 42 5 42 2 2 10 42 42 42 6 4 2 42 5 42 42 37 42 0 2 29 2 2 42 42 6 2 1 2 5 2 42 42 2 42 0 4 6 42 28 42 28 28 42 28 6 21 21 42 2 32 42 5 30 42 42 29 2 42 42 2 28 4 42 28 4 42 42 2 6 2 42 42 37 5 42 42 42 42 0 28 6 42 2 28 42 2 31 2 2 37 31 33 6 2 33 37 31 2 2 2 2 2 2 2 2 2 2 3 32 19 30 2 2 2 38 2 2 2 32 2 2 19 6 3 25 0 2 31 6 31 31 6 2 37 2 2 2 5 6 38 2 31 33 4 2 6 2 2 8 31 19 2 31 31 4 31 31 31 2 2 31 19 12 2 0 3 0 2 2 31 2 31 31 4 20 2 2 33 32 2 2 2 31 2 2 8 0 4 0 7 35 2 2 2 3 0 2 2 7 8 2 3 3 24 0 3 7 2 0 0 2 3 0 30 8 0 3 29 19 3 3 2 3 2 2 0 2 12 7 0 3 0 20 7 0 3 32 3 0 2 8 25 0 3 7 7 2 3 0 3 41 2 0 9 3 0 17 3 2 7 2 24 2 3 2 31 0 2 3 8 8 8 16 2 36 3 6 33 32 29 42 3 0 3 0 2 2 9 6 2 20 2 2 2 9 9 2 2 2 5 2 19 2 9 6 9 9 2 2 9 9 9 2 2 27 2 4 9 2 11 10 2 2 2 9 37 6 2 2 4 9 9 2 2 12 37 2 11 4 9 20 5 2 2 2 20 9 2 9 9 9 2 5 2 37 2 2 9 11 34 2 9 2 11 9 2 2 9 4 11 19 9 10 4 2 2 2 2 6 37 2 2 4 9 19"
