# seed=23
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7610,1.0000,0.7967,-0.4970,-0.3578,"16 12 2 16 25 12 25 25 26 25 12 28 25 12 12 16 12 25 12 25 25 25 25 25 27 12 16 27 26 27 25 27 16 12 27 12 28 26 20 25 12 25 16 12 27 2 16 12 16 27 30 20 12 2 19 26 28 12 25 25 25 25 25 12 25 29 12 12 16 25 19 25 12 25 25 16 27 12 12 12 2 26 25 25 2 16 25 12 12 28 25 12 2 25 12 12 25 7 12 30 16 42 31 2 31 33 31 31 4 31 2 29 31 42 6 31 33 42 42 31 4 32 31 31 42 33 31 31 32 31 28 31 5 31 28 31 42 33 25 42 32 28 31 31 33 4 31 31 42 33 30 42 33 2 28 33 28 31 33 31 31 31 29 42 28 42 31 28 28 32 32 31 12 31 31 42 31 32 37 31 31 28 31 12 28 33 32 42 31 31 31 31 31 31 27 31 33 6 31 31 34 28 42 28 12 42 42 28 3 28 13 28 42 28 0 28 2 3 29 28 5 28 36 28 42 2 28 0 42 29 0 3 3 28 28 6 37 34 37 13 28 29 30 42 34 30 34 1 0 30 38 0 28 28 3 3 28 42 29 28 28 28 28 0 2 6 13 5 13 3 38 1 28 12 38 1 0 13 29 28 1 6 3 3 0 28 28 13 0 28 35 3 30 13 0 28 28 28 28 28 32 4 33 23 31 32 6 31 31 31 31 31 31 31 31 12 25 37 12 33 6 40 33 31 12 12 12 32 6 31 31 33 31 31 4 32 31 5 31 31 23 40 26 31 12 31 5 4 31 12 31 27 25 31 20 12 25 31 31 31 31 31 26 32 4 31 31 2 31 5 12 12 25 31 31 31 2 27 12 32 31 12 12 32 31 5 31 31 37 31 31 31 32 31 31 12 33 31 31 32 28 19 19 28 28 28 28 28 28 28 19 30 28 28 28 21 17 30 28 28 12 28 20 29 28 28 29 28 19 28 28 28 19 30 20 28 28 28 20 29 19 19 28 28 12 19 28 28 28 19 19 28 30 20 29 19 19 28 28 17 28 30 28 20 19 28 27 19 19 28 19 19 28 28 28 28 30 29 28 29 28 28 28 20 28 28 30 28 19 19 28 28 30 28 28 28 28 19 28 28"
50,7,-0.7356,1.0000,0.8813,-0.5281,-0.3564,"16 12 2 16 25 12 25 25 26 25 12 28 25 12 12 16 12 25 12 25 25 25 25 25 27 12 16 27 26 27 25 27 16 12 27 12 28 26 20 25 12 25 16 12 27 2 16 12 16 27 30 20 12 2 19 26 28 12 25 25 25 25 25 12 25 29 12 12 16 25 19 25 12 25 25 16 27 12 12 12 2 26 25 25 2 16 25 12 12 28 25 12 2 25 12 12 25 7 12 30 16 42 31 2 31 33 31 31 4 31 2 29 31 42 6 31 33 42 42 31 4 32 31 31 42 33 31 31 32 31 28 31 5 31 28 31 42 33 25 42 32 28 31 31 33 4 31 31 42 33 30 42 33 2 28 33 28 31 33 31 31 31 29 42 28 42 31 28 28 32 32 31 12 31 31 42 31 32 37 31 31 28 31 12 28 33 32 42 31 31 31 31 31 31 27 31 33 6 31 31 34 28 42 28 12 42 42 28 3 28 13 28 42 28 0 28 2 3 29 28 5 28 36 28 42 2 28 0 42 29 0 3 3 28 28 6 37 34 37 13 28 29 30 42 34 30 34 1 0 30 38 0 28 28 3 3 28 42 29 28 28 28 28 0 2 6 13 5 13 3 38 1 28 12 38 1 0 13 29 28 1 6 3 3 0 28 28 13 0 28 35 3 30 13 0 28 28 28 28 28 32 4 33 23 31 32 6 31 31 31 31 31 31 31 31 12 25 37 12 33 6 40 33 31 12 12 12 32 6 31 31 33 31 31 4 32 31 5 31 31 23 40 26 31 12 31 5 4 31 12 31 27 25 31 20 12 25 31 31 31 31 31 26 32 4 31 31 2 31 5 12 12 25 31 31 31 2 27 12 32 31 12 12 32 31 5 31 31 37 31 31 31 32 31 31 12 33 31 31 32 28 19 19 28 28 28 28 28 28 28 19 30 28 28 28 21 17 30 28 28 12 28 20 29 28 28 29 28 19 28 28 28 19 30 20 28 28 28 20 29 19 19 28 28 12 19 28 28 28 19 19 28 30 20 29 19 19 28 28 17 28 30 28 20 19 28 27 19 19 28 19 19 28 28 28 28 30 29 28 29 28 28 28 20 28 28 30 28 19 19 28 28 30 28 28 28 28 19 28 28"
51,7,-0.7155,1.0000,0.9483,-0.4859,-0.3782,"16 12 2 16 25 12 25 25 26 25 12 28 25 12 12 16 12 25 12 25 25 25 25 25 27 12 16 27 26 27 25 27 16 12 27 12 28 26 20 25 12 25 16 12 27 2 16 12 16 27 30 20 12 2 19 26 28 12 25 25 25 25 25 12 25 29 12 12 16 25 19 25 12 25 25 16 27 12 12 12 2 26 25 25 2 16 25 12 12 28 25 12 2 25 12 12 25 7 12 30 16 42 31 2 31 33 31 31 4 31 2 29 31 42 6 31 33 42 42 31 4 32 31 31 42 33 31 31 32 31 28 31 5 31 28 31 42 33 25 42 32 28 31 31 33 4 31 31 42 33 30 42 33 2 28 33 28 31 33 31 31 31 29 42 28 42 31 28 28 32 32 31 12 31 31 42 31 32 37 31 31 28 31 12 28 33 32 42 31 31 31 31 31 31 27 31 33 6 31 31 34 28 42 28 12 42 42 28 3 28 13 28 42 28 0 28 2 3 29 28 5 28 36 28 42 2 28 0 42 29 0 3 3 28 28 6 37 34 37 13 28 29 30 42 34 30 34 1 0 30 38 0 28 28 3 3 28 42 29 28 28 28 28 0 2 6 13 5 13 3 38 1 28 12 38 1 0 13 29 28 1 6 3 3 0 28 28 13 0 28 35 3 30 13 0 28 28 28 28 28 32 4 33 23 31 32 6 31 31 31 31 31 31 31 31 12 25 37 12 33 6 40 33 31 12 12 12 32 6 31 31 33 31 31 4 32 31 5 31 31 23 40 26 31 12 31 5 4 31 12 31 27 25 31 20 12 25 31 31 31 31 31 26 32 4 31 31 2 31 5 12 12 25 31 31 31 2 27 12 32 31 12 12 32 31 5 31 31 37 31 31 31 32 31 31 12 33 31 31 32 28 19 19 28 28 28 28 28 28 28 19 30 28 28 28 21 17 30 28 28 12 28 20 29 28 28 29 28 19 28 28 28 19 30 20 28 28 28 20 29 19 19 28 28 12 19 28 28 28 19 19 28 30 20 29 19 19 28 28 17 28 30 28 20 19 28 27 19 19 28 19 19 28 28 28 28 30 29 28 29 28 28 28 20 28 28 30 28 19 19 28 28 30 28 28 28 28 19 28 28"
52,7,-0.7012,0.9545,0.8445,-0.5118,-0.3574,"16 12 2 16 25 12 25 25 26 25 12 28 25 12 12 16 12 25 12 25 25 25 25 25 27 12 16 27 26 27 25 27 16 12 27 12 28 26 20 25 12 25 16 12 27 2 16 12 16 27 30 20 12 2 19 26 28 12 25 25 25 25 25 12 25 29 12 12 16 25 19 25 12 25 25 16 27 12 12 12 2 26 25 25 2 16 25 12 12 28 25 12 2 25 12 12 25 7 12 30 16 42 31 2 31 33 31 31 4 31 2 29 31 42 6 31 33 42 42 31 4 32 31 31 42 33 31 31 32 31 28 31 5 31 28 31 42 33 25 42 32 28 31 31 33 4 31 31 42 33 30 42 33 2 28 33 28 31 33 31 31 31 29 42 28 42 31 28 28 32 32 31 12 31 31 42 31 32 37 31 31 28 31 12 28 33 32 42 31 31 31 31 31 31 27 31 33 6 31 31 34 28 42 28 12 42 42 28 3 28 13 28 42 28 0 28 2 3 29 28 5 28 36 28 42 2 28 0 42 29 0 3 3 28 28 6 37 34 37 13 28 29 30 42 34 30 34 1 0 30 38 0 28 28 3 3 28 42 29 28 28 28 28 0 2 6 13 5 13 3 38 1 28 12 38 1 0 13 29 28 1 6 3 3 0 28 28 13 0 28 35 3 30 13 0 28 28 28 28 28 32 4 33 23 31 32 6 31 31 31 31 31 31 31 31 12 25 37 12 33 6 40 33 31 12 12 12 32 6 31 31 33 31 31 4 32 31 5 31 31 23 40 26 31 12 31 5 4 31 12 31 27 25 31 20 12 25 31 31 31 31 31 26 32 4 31 31 2 31 5 12 12 25 31 31 31 2 27 12 32 31 12 12 32 31 5 31 31 37 31 31 31 32 31 31 12 33 31 31 32 28 19 19 28 28 28 28 28 28 28 19 30 28 28 28 21 17 30 28 28 12 28 20 29 28 28 29 28 19 28 28 28 19 30 20 28 28 28 20 29 19 19 28 28 12 19 28 28 28 19 19 28 30 20 29 19 19 28 28 17 28 30 28 20 19 28 27 19 19 28 19 19 28 28 28 28 30 29 28 29 28 28 28 20 28 28 30 28 19 19 28 28 30 28 28 28 28 19 28 28"
53,7,-0.7407,1.0000,0.8645,-0.4781,-0.3170,"16 12 2 16 25 12 25 25 26 25 12 28 25 12 12 16 12 25 12 25 25 25 25 25 27 12 16 27 26 27 25 27 16 12 27 12 28 26 20 25 12 25 16 12 27 2 16 12 16 27 30 20 12 2 19 26 28 12 25 25 25 25 25 12 25 29 12 12 16 25 19 25 12 25 25 16 27 12 12 12 2 26 25 25 2 16 25 12 12 28 25 12 2 25 12 12 25 7 12 30 16 42 31 2 31 33 31 31 4 31 2 29 31 42 6 31 33 42 42 31 4 32 31 31 42 33 31 31 32 31 28 31 5 31 28 31 42 33 25 42 32 28 31 31 33 4 31 31 42 33 30 42 33 2 28 33 28 31 33 31 31 31 29 42 28 42 31 28 28 32 32 31 12 31 31 42 31 32 37 31 31 28 31 12 28 33 32 42 31 31 31 31 31 31 27 31 33 6 31 31 34 28 42 28 12 42 42 28 3 28 13 28 42 28 0 28 2 3 29 28 5 28 36 28 42 2 28 0 42 29 0 3 3 28 28 6 37 34 37 13 28 29 30 42 34 30 34 1 0 30 38 0 28 28 3 3 28 42 29 28 28 28 28 0 2 6 13 5 13 3 38 1 28 12 38 1 0 13 29 28 1 6 3 3 0 28 28 13 0 28 35 3 30 13 0 28 28 28 28 28 32 4 33 23 31 32 6 31 31 31 31 31 31 31 31 12 25 37 12 33 6 40 33 31 12 12 12 32 6 31 31 33 31 31 4 32 31 5 31 31 23 40 26 31 12 31 5 4 31 12 31 27 25 31 20 12 25 31 31 31 31 31 26 32 4 31 31 2 31 5 12 12 25 31 31 31 2 27 12 32 31 12 12 32 31 5 31 31 37 31 31 31 32 31 31 12 33 31 31 32 28 19 19 28 28 28 28 28 28 28 19 30 28 28 28 21 17 30 28 28 12 28 20 29 28 28 29 28 19 28 28 28 19 30 20 28 28 28 20 29 19 19 28 28 12 19 28 28 28 19 19 28 30 20 29 19 19 28 28 17 28 30 28 20 19 28 27 19 19 28 19 19 28 28 28 28 30 29 28 29 28 28 28 20 28 28 30 28 19 19 28 28 30 28 28 28 28 19 28 28"
54,7,-0.7180,1.0000,0.9402,-0.5343,-0.3099,"16 12 2 16 25 12 25 25 26 25 12 28 25 12 12 16 12 25 12 25 25 25 25 25 27 12 16 27 26 27 25 27 16 12 27 12 28 26 20 25 12 25 16 12 27 2 16 12 16 27 30 20 12 2 19 26 28 12 25 25 25 25 25 12 25 29 12 12 16 25 19 25 12 25 25 16 27 12 12 12 2 26 25 25 2 16 25 12 12 28 25 12 2 25 12 12 25 7 12 30 16 42 31 2 31 33 31 31 4 31 2 29 31 42 6 31 33 42 42 31 4 32 31 31 42 33 31 31 32 31 28 31 5 31 28 31 42 33 25 42 32 28 31 31 33 4 31 31 42 33 30 42 33 2 28 33 28 31 33 31 31 31 29 42 28 42 31 28 28 32 32 31 12 31 31 42 31 32 37 31 31 28 31 12 28 33 32 42 31 31 31 31 31 31 27 31 33 6 31 31 34 28 42 28 12 42 42 28 3 28 13 28 42 28 0 28 2 3 29 28 5 28 36 28 42 2 28 0 42 29 0 3 3 28 28 6 37 34 37 13 28 29 30 42 34 30 34 1 0 30 38 0 28 28 3 3 28 42 29 28 28 28 28 0 2 6 13 5 13 3 38 1 28 12 38 1 0 13 29 28 1 6 3 3 0 28 28 13 0 28 35 3 30 13 0 28 28 28 28 28 32 4 33 23 31 32 6 31 31 31 31 31 31 31 31 12 25 37 12 33 6 40 33 31 12 12 12 32 6 31 31 33 31 31 4 32 31 5 31 31 23 40 26 31 12 31 5 4 31 12 31 27 25 31 20 12 25 31 31 31 31 31 26 32 4 31 31 2 31 5 12 12 25 31 31 31 2 27 12 32 31 12 12 32 31 5 31 31 37 31 31 31 32 31 31 12 33 31 31 32 28 19 19 28 28 28 28 28 28 28 19 30 28 28 28 21 17 30 28 28 12 28 20 29 28 28 29 28 19 28 28 28 19 30 20 28 28 28 20 29 19 19 28 28 12 19 28 28 28 19 19 28 30 20 29 19 19 28 28 17 28 30 28 20 19 28 27 19 19 28 19 19 28 28 28 28 30 29 28 29 28 28 28 20 28 28 30 28 19 19 28 28 30 28 28 28 28 19 28 28"
55,7,-0.7219,1.0000,0.9272,-0.5292,-0.3378,"16 12 2 16 25 12 25 25 26 25 12 28 25 12 12 16 12 25 12 25 25 25 25 25 27 12 16 27 26 27 25 27 16 12 27 12 28 26 20 25 12 25 16 12 27 2 16 12 16 27 30 20 12 2 19 26 28 12 25 25 25 25 25 12 25 29 12 12 16 25 19 25 12 25 25 16 27 12 12 12 2 26 25 25 2 16 25 12 12 28 25 12 2 25 12 12 25 7 12 30 16 42 31 2 31 33 31 31 4 31 2 29 31 42 6 31 33 42 42 31 4 32 31 31 42 33 31 31 32 31 28 31 5 31 28 31 42 33 25 42 32 28 31 31 33 4 31 31 42 33 30 42 33 2 28 33 28 31 33 31 31 31 29 42 28 42 31 28 28 32 32 31 12 31 31 42 31 32 37 31 31 28 31 12 28 33 32 42 31 31 31 31 31 31 27 31 33 6 31 31 34 28 42 28 12 42 42 28 3 28 13 28 42 28 0 28 2 3 29 28 5 28 36 28 42 2 28 0 42 29 0 3 3 28 28 6 37 34 37 13 28 29 30 42 34 30 34 1 0 30 38 0 28 28 3 3 28 42 29 28 28 28 28 0 2 6 13 5 13 3 38 1 28 12 38 1 0 13 29 28 1 6 3 3 0 28 28 13 0 28 35 3 30 13 0 28 28 28 28 28 32 4 33 23 31 32 6 31 31 31 31 31 31 31 31 12 25 37 12 33 6 40 33 31 12 12 12 32 6 31 31 33 31 31 4 32 31 5 31 31 23 40 26 31 12 31 5 4 31 12 31 27 25 31 20 12 25 31 31 31 31 31 26 32 4 31 31 2 31 5 12 12 25 31 31 31 2 27 12 32 31 12 12 32 31 5 31 31 37 31 31 31 32 31 31 12 33 31 31 32 28 19 19 28 28 28 28 28 28 28 19 30 28 28 28 21 17 30 28 28 12 28 20 29 28 28 29 28 19 28 28 28 19 30 20 28 28 28 20 29 19 19 28 28 12 19 28 28 28 19 19 28 30 20 29 19 19 28 28 17 28 30 28 20 19 28 27 19 19 28 19 19 28 28 28 28 30 29 28 29 28 28 28 20 28 28 30 28 19 19 28 28 30 28 28 28 28 19 28 28"
56,7,-0.7149,1.0000,0.9505,-0.5219,-0.3435,"16 12 2 16 25 12 25 25 26 25 12 28 25 12 12 16 12 25 12 25 25 25 25 25 27 12 16 27 26 27 25 27 16 12 27 12 28 26 20 25 12 25 16 12 27 2 16 12 16 27 30 20 12 2 19 26 28 12 25 25 25 25 25 12 25 29 12 12 16 25 19 25 12 25 25 16 27 12 12 12 2 26 25 25 2 16 25 12 12 28 25 12 2 25 12 12 25 7 12 30 16 42 31 2 31 33 31 31 4 31 2 29 31 42 6 31 33 42 42 31 4 32 31 31 42 33 31 31 32 31 28 31 5 31 28 31 42 33 25 42 32 28 31 31 33 4 31 31 42 33 30 42 33 2 28 33 28 31 33 31 31 31 29 42 28 42 31 28 28 32 32 31 12 31 31 42 31 32 37 31 31 28 31 12 28 33 32 42 31 31 31 31 31 31 27 31 33 6 31 31 34 28 42 28 12 42 42 28 3 28 13 28 42 28 0 28 2 3 29 28 5 28 36 28 42 2 28 0 42 29 0 3 3 28 28 6 37 34 37 13 28 29 30 42 34 30 34 1 0 30 38 0 28 28 3 3 28 42 29 28 28 28 28 0 2 6 13 5 13 3 38 1 28 12 38 1 0 13 29 28 1 6 3 3 0 28 28 13 0 28 35 3 30 13 0 28 28 28 28 28 32 4 33 23 31 32 6 31 31 31 31 31 31 31 31 12 25 37 12 33 6 40 33 31 12 12 12 32 6 31 31 33 31 31 4 32 31 5 31 31 23 40 26 31 12 31 5 4 31 12 31 27 25 31 20 12 25 31 31 31 31 31 26 32 4 31 31 2 31 5 12 12 25 31 31 31 2 27 12 32 31 12 12 32 31 5 31 31 37 31 31 31 32 31 31 12 33 31 31 32 28 19 19 28 28 28 28 28 28 28 19 30 28 28 28 21 17 30 28 28 12 28 20 29 28 28 29 28 19 28 28 28 19 30 20 28 28 28 20 29 19 19 28 28 12 19 28 28 28 19 19 28 30 20 29 19 19 28 28 17 28 30 28 20 19 28 27 19 19 28 19 19 28 28 28 28 30 29 28 29 28 28 28 20 28 28 30 28 19 19 28 28 30 28 28 28 28 19 28 28"
57,7,-0.7105,1.0000,0.9649,-0.5210,-0.3354,"16 12 2 16 25 12 25 25 26 25 12 28 25 12 12 16 12 25 12 25 25 25 25 25 27 12 16 27 26 27 25 27 16 12 27 12 28 26 20 25 12 25 16 12 27 2 16 12 16 27 30 20 12 2 19 26 28 12 25 25 25 25 25 12 25 29 12 12 16 25 19 25 12 25 25 16 27 12 12 12 2 26 25 25 2 16 25 12 12 28 25 12 2 25 12 12 25 7 12 30 16 42 31 2 31 33 31 31 4 31 2 29 31 42 6 31 33 42 42 31 4 32 31 31 42 33 31 31 32 31 28 31 5 31 28 31 42 33 25 42 32 28 31 31 33 4 31 31 42 33 30 42 33 2 28 33 28 31 33 31 31 31 29 42 28 42 31 28 28 32 32 31 12 31 31 42 31 32 37 31 31 28 31 12 28 33 32 42 31 31 31 31 31 31 27 31 33 6 31 31 34 28 42 28 12 42 42 28 3 28 13 28 42 28 0 28 2 3 29 28 5 28 36 28 42 2 28 0 42 29 0 3 3 28 28 6 37 34 37 13 28 29 30 42 34 30 34 1 0 30 38 0 28 28 3 3 28 42 29 28 28 28 28 0 2 6 13 5 13 3 38 1 28 12 38 1 0 13 29 28 1 6 3 3 0 28 28 13 0 28 35 3 30 13 0 28 28 28 28 28 32 4 33 23 31 32 6 31 31 31 31 31 31 31 31 12 25 37 12 33 6 40 33 31 12 12 12 32 6 31 31 33 31 31 4 32 31 5 31 31 23 40 26 31 12 31 5 4 31 12 31 27 25 31 20 12 25 31 31 31 31 31 26 32 4 31 31 2 31 5 12 12 25 31 31 31 2 27 12 32 31 12 12 32 31 5 31 31 37 31 31 31 32 31 31 12 33 31 31 32 28 19 19 28 28 28 28 28 28 28 19 30 28 28 28 21 17 30 28 28 12 28 20 29 28 28 29 28 19 28 28 28 19 30 20 28 28 28 20 29 19 19 28 28 12 19 28 28 28 19 19 28 30 20 29 19 19 28 28 17 28 30 28 20 19 28 27 19 19 28 19 19 28 28 28 28 30 29 28 29 28 28 28 20 28 28 30 28 19 19 28 28 30 28 28 28 28 19 28 28"
58,7,-0.7108,1.0000,0.9641,-0.5088,-0.3389,"16 12 2 16 25 12 25 25 26 25 12 28 25 12 12 16 12 25 12 25 25 25 25 25 27 12 16 27 26 27 25 27 16 12 27 12 28 26 20 25 12 25 16 12 27 2 16 12 16 27 30 20 12 2 19 26 28 12 25 25 25 25 25 12 25 29 12 12 16 25 19 25 12 25 25 16 27 12 12 12 2 26 25 25 2 16 25 12 12 28 25 12 2 25 12 12 25 7 12 30 16 42 31 2 31 33 31 31 4 31 2 29 31 42 6 31 33 42 42 31 4 32 31 31 42 33 31 31 32 31 28 31 5 31 28 31 42 33 25 42 32 28 31 31 33 4 31 31 42 33 30 42 33 2 28 33 28 31 33 31 31 31 29 42 28 42 31 28 28 32 32 31 12 31 31 42 31 32 37 31 31 28 31 12 28 33 32 42 31 31 31 31 31 31 27 31 33 6 31 31 34 28 42 28 12 42 42 28 3 28 13 28 42 28 0 28 2 3 29 28 5 28 36 28 42 2 28 0 42 29 0 3 3 28 28 6 37 34 37 13 28 29 30 42 34 30 34 1 0 30 38 0 28 28 3 3 28 42 29 28 28 28 28 0 2 6 13 5 13 3 38 1 28 12 38 1 0 13 29 28 1 6 3 3 0 28 28 13 0 28 35 3 30 13 0 28 28 28 28 28 32 4 33 23 31 32 6 31 31 31 31 31 31 31 31 12 25 37 12 33 6 40 33 31 12 12 12 32 6 31 31 33 31 31 4 32 31 5 31 31 23 40 26 31 12 31 5 4 31 12 31 27 25 31 20 12 25 31 31 31 31 31 26 32 4 31 31 2 31 5 12 12 25 31 31 31 2 27 12 32 31 12 12 32 31 5 31 31 37 31 31 31 32 31 31 12 33 31 31 32 28 19 19 28 28 28 28 28 28 28 19 30 28 28 28 21 17 30 28 28 12 28 20 29 28 28 29 28 19 28 28 28 19 30 20 28 28 28 20 29 19 19 28 28 12 19 28 28 28 19 19 28 30 20 29 19 19 28 28 17 28 30 28 20 19 28 27 19 19 28 19 19 28 28 28 28 30 29 28 29 28 28 28 20 28 28 30 28 19 19 28 28 30 28 28 28 28 19 28 28"
59,7,-0.6861,0.9655,0.9313,-0.4562,-0.3462,"16 12 2 16 25 12 25 25 26 25 12 28 25 12 12 16 12 25 12 25 25 25 25 25 27 12 16 27 26 27 25 27 16 12 27 12 28 26 20 25 12 25 16 12 27 2 16 12 16 27 30 20 12 2 19 26 28 12 25 25 25 25 25 12 25 29 12 12 16 25 19 25 12 25 25 16 27 12 12 12 2 26 25 25 2 16 25 12 12 28 25 12 2 25 12 12 25 7 12 30 16 42 31 2 31 33 31 31 4 31 2 29 31 42 6 31 33 42 42 31 4 32 31 31 42 33 31 31 32 31 28 31 5 31 28 31 42 33 25 42 32 28 31 31 33 4 31 31 42 33 30 42 33 2 28 33 28 31 33 31 31 31 29 42 28 42 31 28 28 32 32 31 12 31 31 42 31 32 37 31 31 28 31 12 28 33 32 42 31 31 31 31 31 31 27 31 33 6 31 31 34 28 42 28 12 42 42 28 3 28 13 28 42 28 0 28 2 3 29 28 5 28 36 28 42 2 28 0 42 29 0 3 3 28 28 6 37 34 37 13 28 29 30 42 34 30 34 1 0 30 38 0 28 28 3 3 28 42 29 28 28 28 28 0 2 6 13 5 13 3 38 1 28 12 38 1 0 13 29 28 1 6 3 3 0 28 28 13 0 28 35 3 30 13 0 28 28 28 28 28 32 4 33 23 31 32 6 31 31 31 31 31 31 31 31 12 25 37 12 33 6 40 33 31 12 12 12 32 6 31 31 33 31 31 4 32 31 5 31 31 23 40 26 31 12 31 5 4 31 12 31 27 25 31 20 12 25 31 31 31 31 31 26 32 4 31 31 2 31 5 12 12 25 31 31 31 2 27 12 32 31 12 12 32 31 5 31 31 37 31 31 31 32 31 31 12 33 31 31 32 28 19 19 28 28 28 28 28 28 28 19 30 28 28 28 21 17 30 28 28 12 28 20 29 28 28 29 28 19 28 28 28 19 30 20 28 28 28 20 29 19 19 28 28 12 19 28 28 28 19 19 28 30 20 29 19 19 28 28 17 28 30 28 20 19 28 27 19 19 28 19 19 28 28 28 28 30 29 28 29 28 28 28 20 28 28 30 28 19 19 28 28 30 28 28 28 28 19 28 28"
60,7,-0.7162,1.0000,0.9461,-0.4953,-0.3516,"16 12 2 16 25 12 25 25 26 25 12 28 25 12 12 16 12 25 12 25 25 25 25 25 27 12 16 27 26 27 25 27 16 12 27 12 28 26 20 25 12 25 16 12 27 2 16 12 16 27 30 20 12 2 19 26 28 12 25 25 25 25 25 12 25 29 12 12 16 25 19 25 12 25 25 16 27 12 12 12 2 26 25 25 2 16 25 12 12 28 25 12 2 25 12 12 25 7 12 30 16 42 31 2 31 33 31 31 4 31 2 29 31 42 6 31 33 42 42 31 4 32 31 31 42 33 31 31 32 31 28 31 5 31 28 31 42 33 25 42 32 28 31 31 33 4 31 31 42 33 30 42 33 2 28 33 28 31 33 31 31 31 29 42 28 42 31 28 28 32 32 31 12 31 31 42 31 32 37 31 31 28 31 12 28 33 32 42 31 31 31 31 31 31 27 31 33 6 31 31 34 28 42 28 12 42 42 28 3 28 13 28 42 28 0 28 2 3 29 28 5 28 36 28 42 2 28 0 42 29 0 3 3 28 28 6 37 34 37 13 28 29 30 42 34 30 34 1 0 30 38 0 28 28 3 3 28 42 29 28 28 28 28 0 2 6 13 5 13 3 38 1 28 12 38 1 0 13 29 28 1 6 3 3 0 28 28 13 0 28 35 3 30 13 0 28 28 28 28 28 32 4 33 23 31 32 6 31 31 31 31 31 31 31 31 12 25 37 12 33 6 40 33 31 12 12 12 32 6 31 31 33 31 31 4 32 31 5 31 31 23 40 26 31 12 31 5 4 31 12 31 27 25 31 20 12 25 31 31 31 31 31 26 32 4 31 31 2 31 5 12 12 25 31 31 31 2 27 12 32 31 12 12 32 31 5 31 31 37 31 31 31 32 31 31 12 33 31 31 32 28 19 19 28 28 28 28 28 28 28 19 30 28 28 28 21 17 30 28 28 12 28 20 29 28 28 29 28 19 28 28 28 19 30 20 28 28 28 20 29 19 19 28 28 12 19 28 28 28 19 19 28 30 20 29 19 19 28 28 17 28 30 28 20 19 28 27 19 19 28 19 19 28 28 28 28 30 29 28 29 28 28 28 20 28 28 30 28 19 19 28 28 30 28 28 28 28 19 28 28"
61,7,-0.7065,1.0000,0.9784,-0.4925,-0.3247,"16 12 2 16 25 12 25 25 26 25 12 28 25 12 12 16 12 25 12 25 25 25 25 25 27 12 16 27 26 27 25 27 16 12 27 12 28 26 20 25 12 25 16 12 27 2 16 12 16 27 30 20 12 2 19 26 28 12 25 25 25 25 25 12 25 29 12 12 16 25 19 25 12 25 25 16 27 12 12 12 2 26 25 25 2 16 25 12 12 28 25 12 2 25 12 12 25 7 12 30 16 42 31 2 31 33 31 31 4 31 2 29 31 42 6 31 33 42 42 31 4 32 31 31 42 33 31 31 32 31 28 31 5 31 28 31 42 33 25 42 32 28 31 31 33 4 31 31 42 33 30 42 33 2 28 33 28 31 33 31 31 31 29 42 28 42 31 28 28 32 32 31 12 31 31 42 31 32 37 31 31 28 31 12 28 33 32 42 31 31 31 31 31 31 27 31 33 6 31 31 34 28 42 28 12 42 42 28 3 28 13 28 42 28 0 28 2 3 29 28 5 28 36 28 42 2 28 0 42 29 0 3 3 28 28 6 37 34 37 13 28 29 30 42 34 30 34 1 0 30 38 0 28 28 3 3 28 42 29 28 28 28 28 0 2 6 13 5 13 3 38 1 28 12 38 1 0 13 29 28 1 6 3 3 0 28 28 13 0 28 35 3 30 13 0 28 28 28 28 28 32 4 33 23 31 32 6 31 31 31 31 31 31 31 31 12 25 37 12 33 6 40 33 31 12 12 12 32 6 31 31 33 31 31 4 32 31 5 31 31 23 40 26 31 12 31 5 4 31 12 31 27 25 31 20 12 25 31 31 31 31 31 26 32 4 31 31 2 31 5 12 12 25 31 31 31 2 27 12 32 31 12 12 32 31 5 31 31 37 31 31 31 32 31 31 12 33 31 31 32 28 19 19 28 28 28 28 28 28 28 19 30 28 28 28 21 17 30 28 28 12 28 20 29 28 28 29 28 19 28 28 28 19 30 20 28 28 28 20 29 19 19 28 28 12 19 28 28 28 19 19 28 30 20 29 19 19 28 28 17 28 30 28 20 19 28 27 19 19 28 19 19 28 28 28 28 30 29 28 29 28 28 28 20 28 28 30 28 19 19 28 28 30 28 28 28 28 19 28 28"
