# seed=28
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7267,1.0000,0.9112,-0.5009,-0.2938,"17 17 18 17 17 17 17 17 18 19 19 19 17 40 19 12 17 19 17 17 19 25 18 19 25 17 18 19 17 17 17 19 17 12 17 12 17 18 17 17 17 27 17 17 17 17 18 17 18 25 17 17 19 12 17 19 40 17 17 19 19 17 17 17 19 21 19 17 17 17 12 17 26 17 17 18 17 40 19 19 25 17 17 17 17 17 19 17 18 17 17 17 19 19 17 20 17 17 19 20 12 25 17 25 25 12 17 25 26 18 12 25 33 21 18 17 17 17 17 18 27 17 18 17 17 2 26 17 12 17 17 25 27 25 25 18 17 12 25 17 27 17 25 17 17 25 21 33 33 17 4 17 22 25 18 18 17 17 26 17 25 17 27 18 2 17 25 17 25 18 17 25 17 17 18 21 17 17 26 25 25 17 17 18 12 17 21 12 17 17 25 17 18 26 17 17 25 18 12 25 2 12 5 0 5 2 2 2 0 2 2 2 5 2 3 3 0 2 0 2 2 16 0 3 2 21 0 3 3 2 3 12 0 3 2 37 2 2 2 16 3 2 3 37 0 0 2 6 4 6 3 12 2 3 2 0 2 3 2 2 22 5 2 0 2 2 2 2 2 37 37 22 0 2 0 2 37 2 0 0 5 0 0 41 3 2 25 6 12 2 37 2 3 37 3 0 2 2 3 0 23 26 26 26 27 39 42 39 27 25 39 25 25 23 23 12 39 42 39 25 23 25 24 23 23 42 25 39 34 25 24 25 25 25 39 42 23 39 25 26 25 23 24 26 39 25 39 39 25 25 26 39 34 39 25 23 25 25 25 26 36 25 25 25 26 25 25 23 26 23 25 25 23 25 25 25 23 25 23 23 25 25 26 42 25 25 25 39 27 23 23 25 23 24 25 25 25 25 39 25 2 39 31 2 28 39 39 31 31 39 39 2 31 39 7 2 2 31 39 2 39 34 39 34 31 31 39 2 39 39 39 34 39 31 34 31 34 39 31 39 33 39 8 31 39 6 39 7 2 39 39 31 31 39 4 39 39 31 39 32 39 6 33 34 39 39 39 31 31 32 39 31 31 31 32 31 33 31 31 33 33 2 39 39 39 32 34 32 39 31 34 39 31 39 39 39 31 31 39 39"
50,7,-0.7505,1.0000,0.8316,-0.5240,-0.3449,"17 17 18 17 17 17 17 17 18 19 19 19 17 40 19 12 17 19 17 17 19 25 18 19 25 17 18 19 17 17 17 19 17 12 17 12 17 18 17 17 17 27 17 17 17 17 18 17 18 25 17 17 19 12 17 19 40 17 17 19 19 17 17 17 19 21 19 17 17 17 12 17 26 17 17 18 17 40 19 19 25 17 17 17 17 17 19 17 18 17 17 17 19 19 17 20 17 17 19 20 12 25 17 25 25 12 17 25 26 18 12 25 33 21 18 17 17 17 17 18 27 17 18 17 17 2 26 17 12 17 17 25 27 25 25 18 17 12 25 17 27 17 25 17 17 25 21 33 33 17 4 17 22 25 18 18 17 17 26 17 25 17 27 18 2 17 25 17 25 18 17 25 17 17 18 21 17 17 26 25 25 17 17 18 12 17 21 12 17 17 25 17 18 26 17 17 25 18 12 25 2 12 5 0 5 2 2 2 0 2 2 2 5 2 3 3 0 2 0 2 2 16 0 3 2 21 0 3 3 2 3 12 0 3 2 37 2 2 2 16 3 2 3 37 0 0 2 6 4 6 3 12 2 3 2 0 2 3 2 2 22 5 2 0 2 2 2 2 2 37 37 22 0 2 0 2 37 2 0 0 5 0 0 41 3 2 25 6 12 2 37 2 3 37 3 0 2 2 3 0 23 26 26 26 27 39 42 39 27 25 39 25 25 23 23 12 39 42 39 25 23 25 24 23 23 42 25 39 34 25 24 25 25 25 39 42 23 39 25 26 25 23 24 26 39 25 39 39 25 25 26 39 34 39 25 23 25 25 25 26 36 25 25 25 26 25 25 23 26 23 25 25 23 25 25 25 23 25 23 23 25 25 26 42 25 25 25 39 27 23 23 25 23 24 25 25 25 25 39 25 2 39 31 2 28 39 39 31 31 39 39 2 31 39 7 2 2 31 39 2 39 34 39 34 31 31 39 2 39 39 39 34 39 31 34 31 34 39 31 39 33 39 8 31 39 6 39 7 2 39 39 31 31 39 4 39 39 31 39 32 39 6 33 34 39 39 39 31 31 32 39 31 31 31 32 31 33 31 31 33 33 2 39 39 39 32 34 32 39 31 34 39 31 39 39 39 31 31 39 39"
51,7,-0.7260,1.0000,0.9133,-0.5205,-0.3370,"17 17 18 17 17 17 17 17 18 19 19 19 17 40 19 12 17 19 17 17 19 25 18 19 25 17 18 19 17 17 17 19 17 12 17 12 17 18 17 17 17 27 17 17 17 17 18 17 18 25 17 17 19 12 17 19 40 17 17 19 19 17 17 17 19 21 19 17 17 17 12 17 26 17 17 18 17 40 19 19 25 17 17 17 17 17 19 17 18 17 17 17 19 19 17 20 17 17 19 20 12 25 17 25 25 12 17 25 26 18 12 25 33 21 18 17 17 17 17 18 27 17 18 17 17 2 26 17 12 17 17 25 27 25 25 18 17 12 25 17 27 17 25 17 17 25 21 33 33 17 4 17 22 25 18 18 17 17 26 17 25 17 27 18 2 17 25 17 25 18 17 25 17 17 18 21 17 17 26 25 25 17 17 18 12 17 21 12 17 17 25 17 18 26 17 17 25 18 12 25 2 12 5 0 5 2 2 2 0 2 2 2 5 2 3 3 0 2 0 2 2 16 0 3 2 21 0 3 3 2 3 12 0 3 2 37 2 2 2 16 3 2 3 37 0 0 2 6 4 6 3 12 2 3 2 0 2 3 2 2 22 5 2 0 2 2 2 2 2 37 37 22 0 2 0 2 37 2 0 0 5 0 0 41 3 2 25 6 12 2 37 2 3 37 3 0 2 2 3 0 23 26 26 26 27 39 42 39 27 25 39 25 25 23 23 12 39 42 39 25 23 25 24 23 23 42 25 39 34 25 24 25 25 25 39 42 23 39 25 26 25 23 24 26 39 25 39 39 25 25 26 39 34 39 25 23 25 25 25 26 36 25 25 25 26 25 25 23 26 23 25 25 23 25 25 25 23 25 23 23 25 25 26 42 25 25 25 39 27 23 23 25 23 24 25 25 25 25 39 25 2 39 31 2 28 39 39 31 31 39 39 2 31 39 7 2 2 31 39 2 39 34 39 34 31 31 39 2 39 39 39 34 39 31 34 31 34 39 31 39 33 39 8 31 39 6 39 7 2 39 39 31 31 39 4 39 39 31 39 32 39 6 33 34 39 39 39 31 31 32 39 31 31 31 32 31 33 31 31 33 33 2 39 39 39 32 34 32 39 31 34 39 31 39 39 39 31 31 39 39"
52,7,-0.7322,1.0000,0.8927,-0.5231,-0.3531,"17 17 18 17 17 17 17 17 18 19 19 19 17 40 19 12 17 19 17 17 19 25 18 19 25 17 18 19 17 17 17 19 17 12 17 12 17 18 17 17 17 27 17 17 17 17 18 17 18 25 17 17 19 12 17 19 40 17 17 19 19 17 17 17 19 21 19 17 17 17 12 17 26 17 17 18 17 40 19 19 25 17 17 17 17 17 19 17 18 17 17 17 19 19 17 20 17 17 19 20 12 25 17 25 25 12 17 25 26 18 12 25 33 21 18 17 17 17 17 18 27 17 18 17 17 2 26 17 12 17 17 25 27 25 25 18 17 12 25 17 27 17 25 17 17 25 21 33 33 17 4 17 22 25 18 18 17 17 26 17 25 17 27 18 2 17 25 17 25 18 17 25 17 17 18 21 17 17 26 25 25 17 17 18 12 17 21 12 17 17 25 17 18 26 17 17 25 18 12 25 2 12 5 0 5 2 2 2 0 2 2 2 5 2 3 3 0 2 0 2 2 16 0 3 2 21 0 3 3 2 3 12 0 3 2 37 2 2 2 16 3 2 3 37 0 0 2 6 4 6 3 12 2 3 2 0 2 3 2 2 22 5 2 0 2 2 2 2 2 37 37 22 0 2 0 2 37 2 0 0 5 0 0 41 3 2 25 6 12 2 37 2 3 37 3 0 2 2 3 0 23 26 26 26 27 39 42 39 27 25 39 25 25 23 23 12 39 42 39 25 23 25 24 23 23 42 25 39 34 25 24 25 25 25 39 42 23 39 25 26 25 23 24 26 39 25 39 39 25 25 26 39 34 39 25 23 25 25 25 26 36 25 25 25 26 25 25 23 26 23 25 25 23 25 25 25 23 25 23 23 25 25 26 42 25 25 25 39 27 23 23 25 23 24 25 25 25 25 39 25 2 39 31 2 28 39 39 31 31 39 39 2 31 39 7 2 2 31 39 2 39 34 39 34 31 31 39 2 39 39 39 34 39 31 34 31 34 39 31 39 33 39 8 31 39 6 39 7 2 39 39 31 31 39 4 39 39 31 39 32 39 6 33 34 39 39 39 31 31 32 39 31 31 31 32 31 33 31 31 33 33 2 39 39 39 32 34 32 39 31 34 39 31 39 39 39 31 31 39 39"
53,7,-0.7348,1.0000,0.8840,-0.5301,-0.3121,"17 17 18 17 17 17 17 17 18 19 19 19 17 40 19 12 17 19 17 17 19 25 18 19 25 17 18 19 17 17 17 19 17 12 17 12 17 18 17 17 17 27 17 17 17 17 18 17 18 25 17 17 19 12 17 19 40 17 17 19 19 17 17 17 19 21 19 17 17 17 12 17 26 17 17 18 17 40 19 19 25 17 17 17 17 17 19 17 18 17 17 17 19 19 17 20 17 17 19 20 12 25 17 25 25 12 17 25 26 18 12 25 33 21 18 17 17 17 17 18 27 17 18 17 17 2 26 17 12 17 17 25 27 25 25 18 17 12 25 17 27 17 25 17 17 25 21 33 33 17 4 17 22 25 18 18 17 17 26 17 25 17 27 18 2 17 25 17 25 18 17 25 17 17 18 21 17 17 26 25 25 17 17 18 12 17 21 12 17 17 25 17 18 26 17 17 25 18 12 25 2 12 5 0 5 2 2 2 0 2 2 2 5 2 3 3 0 2 0 2 2 16 0 3 2 21 0 3 3 2 3 12 0 3 2 37 2 2 2 16 3 2 3 37 0 0 2 6 4 6 3 12 2 3 2 0 2 3 2 2 22 5 2 0 2 2 2 2 2 37 37 22 0 2 0 2 37 2 0 0 5 0 0 41 3 2 25 6 12 2 37 2 3 37 3 0 2 2 3 0 23 26 26 26 27 39 42 39 27 25 39 25 25 23 23 12 39 42 39 25 23 25 24 23 23 42 25 39 34 25 24 25 25 25 39 42 23 39 25 26 25 23 24 26 39 25 39 39 25 25 26 39 34 39 25 23 25 25 25 26 36 25 25 25 26 25 25 23 26 23 25 25 23 25 25 25 23 25 23 23 25 25 26 42 25 25 25 39 27 23 23 25 23 24 25 25 25 25 39 25 2 39 31 2 28 39 39 31 31 39 39 2 31 39 7 2 2 31 39 2 39 34 39 34 31 31 39 2 39 39 39 34 39 31 34 31 34 39 31 39 33 39 8 31 39 6 39 7 2 39 39 31 31 39 4 39 39 31 39 32 39 6 33 34 39 39 39 31 31 32 39 31 31 31 32 31 33 31 31 33 33 2 39 39 39 32 34 32 39 31 34 39 31 39 39 39 31 31 39 39"
54,7,-0.7283,1.0000,0.9056,-0.5147,-0.3316,"17 17 18 17 17 17 17 17 18 19 19 19 17 40 19 12 17 19 17 17 19 25 18 19 25 17 18 19 17 17 17 19 17 12 17 12 17 18 17 17 17 27 17 17 17 17 18 17 18 25 17 17 19 12 17 19 40 17 17 19 19 17 17 17 19 21 19 17 17 17 12 17 26 17 17 18 17 40 19 19 25 17 17 17 17 17 19 17 18 17 17 17 19 19 17 20 17 17 19 20 12 25 17 25 25 12 17 25 26 18 12 25 33 21 18 17 17 17 17 18 27 17 18 17 17 2 26 17 12 17 17 25 27 25 25 18 17 12 25 17 27 17 25 17 17 25 21 33 33 17 4 17 22 25 18 18 17 17 26 17 25 17 27 18 2 17 25 17 25 18 17 25 17 17 18 21 17 17 26 25 25 17 17 18 12 17 21 12 17 17 25 17 18 26 17 17 25 18 12 25 2 12 5 0 5 2 2 2 0 2 2 2 5 2 3 3 0 2 0 2 2 16 0 3 2 21 0 3 3 2 3 12 0 3 2 37 2 2 2 16 3 2 3 37 0 0 2 6 4 6 3 12 2 3 2 0 2 3 2 2 22 5 2 0 2 2 2 2 2 37 37 22 0 2 0 2 37 2 0 0 5 0 0 41 3 2 25 6 12 2 37 2 3 37 3 0 2 2 3 0 23 26 26 26 27 39 42 39 27 25 39 25 25 23 23 12 39 42 39 25 23 25 24 23 23 42 25 39 34 25 24 25 25 25 39 42 23 39 25 26 25 23 24 26 39 25 39 39 25 25 26 39 34 39 25 23 25 25 25 26 36 25 25 25 26 25 25 23 26 23 25 25 23 25 25 25 23 25 23 23 25 25 26 42 25 25 25 39 27 23 23 25 23 24 25 25 25 25 39 25 2 39 31 2 28 39 39 31 31 39 39 2 31 39 7 2 2 31 39 2 39 34 39 34 31 31 39 2 39 39 39 34 39 31 34 31 34 39 31 39 33 39 8 31 39 6 39 7 2 39 39 31 31 39 4 39 39 31 39 32 39 6 33 34 39 39 39 31 31 32 39 31 31 31 32 31 33 31 31 33 33 2 39 39 39 32 34 32 39 31 34 39 31 39 39 39 31 31 39 39"
55,7,-0.7201,1.0000,0.9331,-0.5111,-0.3445,"17 17 18 17 17 17 17 17 18 19 19 19 17 40 19 12 17 19 17 17 19 25 18 19 25 17 18 19 17 17 17 19 17 12 17 12 17 18 17 17 17 27 17 17 17 17 18 17 18 25 17 17 19 12 17 19 40 17 17 19 19 17 17 17 19 21 19 17 17 17 12 17 26 17 17 18 17 40 19 19 25 17 17 17 17 17 19 17 18 17 17 17 19 19 17 20 17 17 19 20 12 25 17 25 25 12 17 25 26 18 12 25 33 21 18 17 17 17 17 18 27 17 18 17 17 2 26 17 12 17 17 25 27 25 25 18 17 12 25 17 27 17 25 17 17 25 21 33 33 17 4 17 22 25 18 18 17 17 26 17 25 17 27 18 2 17 25 17 25 18 17 25 17 17 18 21 17 17 26 25 25 17 17 18 12 17 21 12 17 17 25 17 18 26 17 17 25 18 12 25 2 12 5 0 5 2 2 2 0 2 2 2 5 2 3 3 0 2 0 2 2 16 0 3 2 21 0 3 3 2 3 12 0 3 2 37 2 2 2 16 3 2 3 37 0 0 2 6 4 6 3 12 2 3 2 0 2 3 2 2 22 5 2 0 2 2 2 2 2 37 37 22 0 2 0 2 37 2 0 0 5 0 0 41 3 2 25 6 12 2 37 2 3 37 3 0 2 2 3 0 23 26 26 26 27 39 42 39 27 25 39 25 25 23 23 12 39 42 39 25 23 25 24 23 23 42 25 39 34 25 24 25 25 25 39 42 23 39 25 26 25 23 24 26 39 25 39 39 25 25 26 39 34 39 25 23 25 25 25 26 36 25 25 25 26 25 25 23 26 23 25 25 23 25 25 25 23 25 23 23 25 25 26 42 25 25 25 39 27 23 23 25 23 24 25 25 25 25 39 25 2 39 31 2 28 39 39 31 31 39 39 2 31 39 7 2 2 31 39 2 39 34 39 34 31 31 39 2 39 39 39 34 39 31 34 31 34 39 31 39 33 39 8 31 39 6 39 7 2 39 39 31 31 39 4 39 39 31 39 32 39 6 33 34 39 39 39 31 31 32 39 31 31 31 32 31 33 31 31 33 33 2 39 39 39 32 34 32 39 31 34 39 31 39 39 39 31 31 39 39"
56,7,-0.7054,1.0000,0.9820,-0.5071,-0.3557,"17 17 18 17 17 17 17 17 18 19 19 19 17 40 19 12 17 19 17 17 19 25 18 19 25 17 18 19 17 17 17 19 17 12 17 12 17 18 17 17 17 27 17 17 17 17 18 17 18 25 17 17 19 12 17 19 40 17 17 19 19 17 17 17 19 21 19 17 17 17 12 17 26 17 17 18 17 40 19 19 25 17 17 17 17 17 19 17 18 17 17 17 19 19 17 20 17 17 19 20 12 25 17 25 25 12 17 25 26 18 12 25 33 21 18 17 17 17 17 18 27 17 18 17 17 2 26 17 12 17 17 25 27 25 25 18 17 12 25 17 27 17 25 17 17 25 21 33 33 17 4 17 22 25 18 18 17 17 26 17 25 17 27 18 2 17 25 17 25 18 17 25 17 17 18 21 17 17 26 25 25 17 17 18 12 17 21 12 17 17 25 17 18 26 17 17 25 18 12 25 2 12 5 0 5 2 2 2 0 2 2 2 5 2 3 3 0 2 0 2 2 16 0 3 2 21 0 3 3 2 3 12 0 3 2 37 2 2 2 16 3 2 3 37 0 0 2 6 4 6 3 12 2 3 2 0 2 3 2 2 22 5 2 0 2 2 2 2 2 37 37 22 0 2 0 2 37 2 0 0 5 0 0 41 3 2 25 6 12 2 37 2 3 37 3 0 2 2 3 0 23 26 26 26 27 39 42 39 27 25 39 25 25 23 23 12 39 42 39 25 23 25 24 23 23 42 25 39 34 25 24 25 25 25 39 42 23 39 25 26 25 23 24 26 39 25 39 39 25 25 26 39 34 39 25 23 25 25 25 26 36 25 25 25 26 25 25 23 26 23 25 25 23 25 25 25 23 25 23 23 25 25 26 42 25 25 25 39 27 23 23 25 23 24 25 25 25 25 39 25 2 39 31 2 28 39 39 31 31 39 39 2 31 39 7 2 2 31 39 2 39 34 39 34 31 31 39 2 39 39 39 34 39 31 34 31 34 39 31 39 33 39 8 31 39 6 39 7 2 39 39 31 31 39 4 39 39 31 39 32 39 6 33 34 39 39 39 31 31 32 39 31 31 31 32 31 33 31 31 33 33 2 39 39 39 32 34 32 39 31 34 39 31 39 39 39 31 31 39 39"
57,7,-0.7106,1.0000,0.9648,-0.5030,-0.3344,"17 17 18 17 17 17 17 17 18 19 19 19 17 40 19 12 17 19 17 17 19 25 18 19 25 17 18 19 17 17 17 19 17 12 17 12 17 18 17 17 17 27 17 17 17 17 18 17 18 25 17 17 19 12 17 19 40 17 17 19 19 17 17 17 19 21 19 17 17 17 12 17 26 17 17 18 17 40 19 19 25 17 17 17 17 17 19 17 18 17 17 17 19 19 17 20 17 17 19 20 12 25 17 25 25 12 17 25 26 18 12 25 33 21 18 17 17 17 17 18 27 17 18 17 17 2 26 17 12 17 17 25 27 25 25 18 17 12 25 17 27 17 25 17 17 25 21 33 33 17 4 17 22 25 18 18 17 17 26 17 25 17 27 18 2 17 25 17 25 18 17 25 17 17 18 21 17 17 26 25 25 17 17 18 12 17 21 12 17 17 25 17 18 26 17 17 25 18 12 25 2 12 5 0 5 2 2 2 0 2 2 2 5 2 3 3 0 2 0 2 2 16 0 3 2 21 0 3 3 2 3 12 0 3 2 37 2 2 2 16 3 2 3 37 0 0 2 6 4 6 3 12 2 3 2 0 2 3 2 2 22 5 2 0 2 2 2 2 2 37 37 22 0 2 0 2 37 2 0 0 5 0 0 41 3 2 25 6 12 2 37 2 3 37 3 0 2 2 3 0 23 26 26 26 27 39 42 39 27 25 39 25 25 23 23 12 39 42 39 25 23 25 24 23 23 42 25 39 34 25 24 25 25 25 39 42 23 39 25 26 25 23 24 26 39 25 39 39 25 25 26 39 34 39 25 23 25 25 25 26 36 25 25 25 26 25 25 23 26 23 25 25 23 25 25 25 23 25 23 23 25 25 26 42 25 25 25 39 27 23 23 25 23 24 25 25 25 25 39 25 2 39 31 2 28 39 39 31 31 39 39 2 31 39 7 2 2 31 39 2 39 34 39 34 31 31 39 2 39 39 39 34 39 31 34 31 34 39 31 39 33 39 8 31 39 6 39 7 2 39 39 31 31 39 4 39 39 31 39 32 39 6 33 34 39 39 39 31 31 32 39 31 31 31 32 31 33 31 31 33 33 2 39 39 39 32 34 32 39 31 34 39 31 39 39 39 31 31 39 39"
58,7,-0.7278,1.0000,0.9075,-0.4770,-0.3138,"17 17 18 17 17 17 17 17 18 19 19 19 17 40 19 12 17 19 17 17 19 25 18 19 25 17 18 19 17 17 17 19 17 12 17 12 17 18 17 17 17 27 17 17 17 17 18 17 18 25 17 17 19 12 17 19 40 17 17 19 19 17 17 17 19 21 19 17 17 17 12 17 26 17 17 18 17 40 19 19 25 17 17 17 17 17 19 17 18 17 17 17 19 19 17 20 17 17 19 20 12 25 17 25 25 12 17 25 26 18 12 25 33 21 18 17 17 17 17 18 27 17 18 17 17 2 26 17 12 17 17 25 27 25 25 18 17 12 25 17 27 17 25 17 17 25 21 33 33 17 4 17 22 25 18 18 17 17 26 17 25 17 27 18 2 17 25 17 25 18 17 25 17 17 18 21 17 17 26 25 25 17 17 18 12 17 21 12 17 17 25 17 18 26 17 17 25 18 12 25 2 12 5 0 5 2 2 2 0 2 2 2 5 2 3 3 0 2 0 2 2 16 0 3 2 21 0 3 3 2 3 12 0 3 2 37 2 2 2 16 3 2 3 37 0 0 2 6 4 6 3 12 2 3 2 0 2 3 2 2 22 5 2 0 2 2 2 2 2 37 37 22 0 2 0 2 37 2 0 0 5 0 0 41 3 2 25 6 12 2 37 2 3 37 3 0 2 2 3 0 23 26 26 26 27 39 42 39 27 25 39 25 25 23 23 12 39 42 39 25 23 25 24 23 23 42 25 39 34 25 24 25 25 25 39 42 23 39 25 26 25 23 24 26 39 25 39 39 25 25 26 39 34 39 25 23 25 25 25 26 36 25 25 25 26 25 25 23 26 23 25 25 23 25 25 25 23 25 23 23 25 25 26 42 25 25 25 39 27 23 23 25 23 24 25 25 25 25 39 25 2 39 31 2 28 39 39 31 31 39 39 2 31 39 7 2 2 31 39 2 39 34 39 34 31 31 39 2 39 39 39 34 39 31 34 31 34 39 31 39 33 39 8 31 39 6 39 7 2 39 39 31 31 39 4 39 39 31 39 32 39 6 33 34 39 39 39 31 31 32 39 31 31 31 32 31 33 31 31 33 33 2 39 39 39 32 34 32 39 31 34 39 31 39 39 39 31 31 39 39"
59,7,-0.7174,1.0000,0.9420,-0.5274,-0.3076,"17 17 18 17 17 17 17 17 18 19 19 19 17 40 19 12 17 19 17 17 19 25 18 19 25 17 18 19 17 17 17 19 17 12 17 12 17 18 17 17 17 27 17 17 17 17 18 17 18 25 17 17 19 12 17 19 40 17 17 19 19 17 17 17 19 21 19 17 17 17 12 17 26 17 17 18 17 40 19 19 25 17 17 17 17 17 19 17 18 17 17 17 19 19 17 20 17 17 19 20 12 25 17 25 25 12 17 25 26 18 12 25 33 21 18 17 17 17 17 18 27 17 18 17 17 2 26 17 12 17 17 25 27 25 25 18 17 12 25 17 27 17 25 17 17 25 21 33 33 17 4 17 22 25 18 18 17 17 26 17 25 17 27 18 2 17 25 17 25 18 17 25 17 17 18 21 17 17 26 25 25 17 17 18 12 17 21 12 17 17 25 17 18 26 17 17 25 18 12 25 2 12 5 0 5 2 2 2 0 2 2 2 5 2 3 3 0 2 0 2 2 16 0 3 2 21 0 3 3 2 3 12 0 3 2 37 2 2 2 16 3 2 3 37 0 0 2 6 4 6 3 12 2 3 2 0 2 3 2 2 22 5 2 0 2 2 2 2 2 37 37 22 0 2 0 2 37 2 0 0 5 0 0 41 3 2 25 6 12 2 37 2 3 37 3 0 2 2 3 0 23 26 26 26 27 39 42 39 27 25 39 25 25 23 23 12 39 42 39 25 23 25 24 23 23 42 25 39 34 25 24 25 25 25 39 42 23 39 25 26 25 23 24 26 39 25 39 39 25 25 26 39 34 39 25 23 25 25 25 26 36 25 25 25 26 25 25 23 26 23 25 25 23 25 25 25 23 25 23 23 25 25 26 42 25 25 25 39 27 23 23 25 23 24 25 25 25 25 39 25 2 39 31 2 28 39 39 31 31 39 39 2 31 39 7 2 2 31 39 2 39 34 39 34 31 31 39 2 39 39 39 34 39 31 34 31 34 39 31 39 33 39 8 31 39 6 39 7 2 39 39 31 31 39 4 39 39 31 39 32 39 6 33 34 39 39 39 31 31 32 39 31 31 31 32 31 33 31 31 33 33 2 39 39 39 32 34 32 39 31 34 39 31 39 39 39 31 31 39 39"
60,7,-0.7156,1.0000,0.9480,-0.4925,-0.3418,"17 17 18 17 17 17 17 17 18 19 19 19 17 40 19 12 17 19 17 17 19 25 18 19 25 17 18 19 17 17 17 19 17 12 17 12 17 18 17 17 17 27 17 17 17 17 18 17 18 25 17 17 19 12 17 19 40 17 17 19 19 17 17 17 19 21 19 17 17 17 12 17 26 17 17 18 17 40 19 19 25 17 17 17 17 17 19 17 18 17 17 17 19 19 17 20 17 17 19 20 12 25 17 25 25 12 17 25 26 18 12 25 33 21 18 17 17 17 17 18 27 17 18 17 17 2 26 17 12 17 17 25 27 25 25 18 17 12 25 17 27 17 25 17 17 25 21 33 33 17 4 17 22 25 18 18 17 17 26 17 25 17 27 18 2 17 25 17 25 18 17 25 17 17 18 21 17 17 26 25 25 17 17 18 12 17 21 12 17 17 25 17 18 26 17 17 25 18 12 25 2 12 5 0 5 2 2 2 0 2 2 2 5 2 3 3 0 2 0 2 2 16 0 3 2 21 0 3 3 2 3 12 0 3 2 37 2 2 2 16 3 2 3 37 0 0 2 6 4 6 3 12 2 3 2 0 2 3 2 2 22 5 2 0 2 2 2 2 2 37 37 22 0 2 0 2 37 2 0 0 5 0 0 41 3 2 25 6 12 2 37 2 3 37 3 0 2 2 3 0 23 26 26 26 27 39 42 39 27 25 39 25 25 23 23 12 39 42 39 25 23 25 24 23 23 42 25 39 34 25 24 25 25 25 39 42 23 39 25 26 25 23 24 26 39 25 39 39 25 25 26 39 34 39 25 23 25 25 25 26 36 25 25 25 26 25 25 23 26 23 25 25 23 25 25 25 23 25 23 23 25 25 26 42 25 25 25 39 27 23 23 25 23 24 25 25 25 25 39 25 2 39 31 2 28 39 39 31 31 39 39 2 31 39 7 2 2 31 39 2 39 34 39 34 31 31 39 2 39 39 39 34 39 31 34 31 34 39 31 39 33 39 8 31 39 6 39 7 2 39 39 31 31 39 4 39 39 31 39 32 39 6 33 34 39 39 39 31 31 32 39 31 31 31 32 31 33 31 31 33 33 2 39 39 39 32 34 32 39 31 34 39 31 39 39 39 31 31 39 39"
61,7,-0.7050,1.0000,0.9832,-0.4902,-0.3224,"17 17 18 17 17 17 17 17 18 19 19 19 17 40 19 12 17 19 17 17 19 25 18 19 25 17 18 19 17 17 17 19 17 12 17 12 17 18 17 17 17 27 17 17 17 17 18 17 18 25 17 17 19 12 17 19 40 17 17 19 19 17 17 17 19 21 19 17 17 17 12 17 26 17 17 18 17 40 19 19 25 17 17 17 17 17 19 17 18 17 17 17 19 19 17 20 17 17 19 20 12 25 17 25 25 12 17 25 26 18 12 25 33 21 18 17 17 17 17 18 27 17 18 17 17 2 26 17 12 17 17 25 27 25 25 18 17 12 25 17 27 17 25 17 17 25 21 33 33 17 4 17 22 25 18 18 17 17 26 17 25 17 27 18 2 17 25 17 25 18 17 25 17 17 18 21 17 17 26 25 25 17 17 18 12 17 21 12 17 17 25 17 18 26 17 17 25 18 12 25 2 12 5 0 5 2 2 2 0 2 2 2 5 2 3 3 0 2 0 2 2 16 0 3 2 21 0 3 3 2 3 12 0 3 2 37 2 2 2 16 3 2 3 37 0 0 2 6 4 6 3 12 2 3 2 0 2 3 2 2 22 5 2 0 2 2 2 2 2 37 37 22 0 2 0 2 37 2 0 0 5 0 0 41 3 2 25 6 12 2 37 2 3 37 3 0 2 2 3 0 23 26 26 26 27 39 42 39 27 25 39 25 25 23 23 12 39 42 39 25 23 25 24 23 23 42 25 39 34 25 24 25 25 25 39 42 23 39 25 26 25 23 24 26 39 25 39 39 25 25 26 39 34 39 25 23 25 25 25 26 36 25 25 25 26 25 25 23 26 23 25 25 23 25 25 25 23 25 23 23 25 25 26 42 25 25 25 39 27 23 23 25 23 24 25 25 25 25 39 25 2 39 31 2 28 39 39 31 31 39 39 2 31 39 7 2 2 31 39 2 39 34 39 34 31 31 39 2 39 39 39 34 39 31 34 31 34 39 31 39 33 39 8 31 39 6 39 7 2 39 39 31 31 39 4 39 39 31 39 32 39 6 33 34 39 39 39 31 31 32 39 31 31 31 32 31 33 31 31 33 33 2 39 39 39 32 34 32 39 31 34 39 31 39 39 39 31 31 39 39"
