# seed=26
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7423,1.0000,0.8589,-0.5655,-0.3927,"2 39 25 25 39 25 27 27 25 25 25 25 25 25 39 25 25 25 27 27 25 26 26 25 25 25 26 25 12 25 25 39 25 26 25 25 25 25 25 25 12 25 25 9 25 25 25 25 25 25 25 27 2 25 25 27 25 9 25 11 25 27 25 26 25 9 25 12 25 25 25 25 27 25 25 27 2 39 26 25 25 25 25 25 25 27 27 25 25 26 26 25 25 39 27 25 25 27 27 25 17 17 39 17 39 17 17 39 17 2 17 39 25 39 17 39 17 39 39 2 17 39 39 17 2 39 17 18 17 17 17 39 39 18 39 39 39 17 39 39 39 39 39 39 17 18 17 39 39 39 39 39 39 39 17 39 39 2 39 17 39 39 17 17 39 17 39 17 17 39 39 17 17 17 39 17 39 39 39 4 17 17 17 39 39 39 2 39 17 2 39 18 17 39 39 39 39 39 39 39 20 19 7 2 7 7 7 7 7 19 8 7 7 7 7 7 19 0 13 19 2 7 7 31 19 3 8 20 7 7 7 31 7 7 3 7 7 7 19 33 20 31 7 33 19 7 8 8 8 8 19 19 19 3 8 19 0 0 31 7 3 7 0 20 20 7 7 13 8 7 7 19 20 7 20 7 7 7 7 7 7 19 31 7 8 20 7 7 8 1 7 31 31 7 31 31 19 20 7 7 42 12 42 12 42 42 16 0 12 0 2 12 42 42 16 3 42 12 42 42 3 12 16 0 42 42 2 12 12 16 5 12 12 2 42 16 42 42 42 16 16 16 42 37 16 12 42 12 12 25 42 12 12 42 16 12 42 26 12 42 12 0 12 16 2 42 42 42 12 42 12 42 42 12 16 6 16 42 16 42 0 42 42 42 16 42 12 42 42 12 3 42 12 42 16 42 12 0 42 42 12 17 17 18 12 12 12 17 12 12 12 31 12 32 12 12 12 12 12 12 17 12 18 31 12 12 12 17 12 17 12 12 12 12 12 12 20 19 20 18 33 17 17 38 12 31 12 17 12 12 12 18 31 17 12 12 17 12 20 12 12 12 18 17 12 18 12 12 18 12 20 32 12 12 12 33 12 18 12 17 19 17 17 21 31 1 12 12 31 12 31 12 18 12 12 20 12 17 12 17"
50,6,-0.6747,0.9167,0.8066,-0.5183,-0.3748,"2 39 25 25 39 25 27 27 25 25 25 25 25 25 39 25 25 25 27 27 25 26 26 25 25 25 26 25 12 25 25 39 25 26 25 25 25 25 25 25 12 25 25 9 25 25 25 25 25 25 25 27 2 25 25 27 25 9 25 11 25 27 25 26 25 9 25 12 25 25 25 25 27 25 25 27 2 39 26 25 25 25 25 25 25 27 27 25 25 26 26 25 25 39 27 25 25 27 27 25 17 17 39 17 39 17 17 39 17 2 17 39 25 39 17 39 17 39 39 2 17 39 39 17 2 39 17 18 17 17 17 39 39 18 39 39 39 17 39 39 39 39 39 39 17 18 17 39 39 39 39 39 39 39 17 39 39 2 39 17 39 39 17 17 39 17 39 17 17 39 39 17 17 17 39 17 39 39 39 4 17 17 17 39 39 39 2 39 17 2 39 18 17 39 39 39 39 39 39 39 20 19 7 2 7 7 7 7 7 19 8 7 7 7 7 7 19 0 13 19 2 7 7 31 19 3 8 20 7 7 7 31 7 7 3 7 7 7 19 33 20 31 7 33 19 7 8 8 8 8 19 19 19 3 8 19 0 0 31 7 3 7 0 20 20 7 7 13 8 7 7 19 20 7 20 7 7 7 7 7 7 19 31 7 8 20 7 7 8 1 7 31 31 7 31 31 19 20 7 7 42 12 42 12 42 42 16 0 12 0 2 12 42 42 16 3 42 12 42 42 3 12 16 0 42 42 2 12 12 16 5 12 12 2 42 16 42 42 42 16 16 16 42 37 16 12 42 12 12 25 42 12 12 42 16 12 42 26 12 42 12 0 12 16 2 42 42 42 12 42 12 42 42 12 16 6 16 42 16 42 0 42 42 42 16 42 12 42 42 12 3 42 12 42 16 42 12 0 42 42 12 17 17 18 12 12 12 17 12 12 12 31 12 32 12 12 12 12 12 12 17 12 18 31 12 12 12 17 12 17 12 12 12 12 12 12 20 19 20 18 33 17 17 38 12 31 12 17 12 12 12 18 31 17 12 12 17 12 20 12 12 12 18 17 12 18 12 12 18 12 20 32 12 12 12 33 12 18 12 17 19 17 17 21 31 1 12 12 31 12 31 12 18 12 12 20 12 17 12 17"
51,6,-0.7421,1.0000,0.8597,-0.5471,-0.3752,"2 39 25 25 39 25 27 27 25 25 25 25 25 25 39 25 25 25 27 27 25 26 26 25 25 25 26 25 12 25 25 39 25 26 25 25 25 25 25 25 12 25 25 9 25 25 25 25 25 25 25 27 2 25 25 27 25 9 25 11 25 27 25 26 25 9 25 12 25 25 25 25 27 25 25 27 2 39 26 25 25 25 25 25 25 27 27 25 25 26 26 25 25 39 27 25 25 27 27 25 17 17 39 17 39 17 17 39 17 2 17 39 25 39 17 39 17 39 39 2 17 39 39 17 2 39 17 18 17 17 17 39 39 18 39 39 39 17 39 39 39 39 39 39 17 18 17 39 39 39 39 39 39 39 17 39 39 2 39 17 39 39 17 17 39 17 39 17 17 39 39 17 17 17 39 17 39 39 39 4 17 17 17 39 39 39 2 39 17 2 39 18 17 39 39 39 39 39 39 39 20 19 7 2 7 7 7 7 7 19 8 7 7 7 7 7 19 0 13 19 2 7 7 31 19 3 8 20 7 7 7 31 7 7 3 7 7 7 19 33 20 31 7 33 19 7 8 8 8 8 19 19 19 3 8 19 0 0 31 7 3 7 0 20 20 7 7 13 8 7 7 19 20 7 20 7 7 7 7 7 7 19 31 7 8 20 7 7 8 1 7 31 31 7 31 31 19 20 7 7 42 12 42 12 42 42 16 0 12 0 2 12 42 42 16 3 42 12 42 42 3 12 16 0 42 42 2 12 12 16 5 12 12 2 42 16 42 42 42 16 16 16 42 37 16 12 42 12 12 25 42 12 12 42 16 12 42 26 12 42 12 0 12 16 2 42 42 42 12 42 12 42 42 12 16 6 16 42 16 42 0 42 42 42 16 42 12 42 42 12 3 42 12 42 16 42 12 0 42 42 12 17 17 18 12 12 12 17 12 12 12 31 12 32 12 12 12 12 12 12 17 12 18 31 12 12 12 17 12 17 12 12 12 12 12 12 20 19 20 18 33 17 17 38 12 31 12 17 12 12 12 18 31 17 12 12 17 12 20 12 12 12 18 17 12 18 12 12 18 12 20 32 12 12 12 33 12 18 12 17 19 17 17 21 31 1 12 12 31 12 31 12 18 12 12 20 12 17 12 17"
52,6,-0.7611,1.0000,0.7962,-0.5354,-0.3833,"2 39 25 25 39 25 27 27 25 25 25 25 25 25 39 25 25 25 27 27 25 26 26 25 25 25 26 25 12 25 25 39 25 26 25 25 25 25 25 25 12 25 25 9 25 25 25 25 25 25 25 27 2 25 25 27 25 9 25 11 25 27 25 26 25 9 25 12 25 25 25 25 27 25 25 27 2 39 26 25 25 25 25 25 25 27 27 25 25 26 26 25 25 39 27 25 25 27 27 25 17 17 39 17 39 17 17 39 17 2 17 39 25 39 17 39 17 39 39 2 17 39 39 17 2 39 17 18 17 17 17 39 39 18 39 39 39 17 39 39 39 39 39 39 17 18 17 39 39 39 39 39 39 39 17 39 39 2 39 17 39 39 17 17 39 17 39 17 17 39 39 17 17 17 39 17 39 39 39 4 17 17 17 39 39 39 2 39 17 2 39 18 17 39 39 39 39 39 39 39 20 19 7 2 7 7 7 7 7 19 8 7 7 7 7 7 19 0 13 19 2 7 7 31 19 3 8 20 7 7 7 31 7 7 3 7 7 7 19 33 20 31 7 33 19 7 8 8 8 8 19 19 19 3 8 19 0 0 31 7 3 7 0 20 20 7 7 13 8 7 7 19 20 7 20 7 7 7 7 7 7 19 31 7 8 20 7 7 8 1 7 31 31 7 31 31 19 20 7 7 42 12 42 12 42 42 16 0 12 0 2 12 42 42 16 3 42 12 42 42 3 12 16 0 42 42 2 12 12 16 5 12 12 2 42 16 42 42 42 16 16 16 42 37 16 12 42 12 12 25 42 12 12 42 16 12 42 26 12 42 12 0 12 16 2 42 42 42 12 42 12 42 42 12 16 6 16 42 16 42 0 42 42 42 16 42 12 42 42 12 3 42 12 42 16 42 12 0 42 42 12 17 17 18 12 12 12 17 12 12 12 31 12 32 12 12 12 12 12 12 17 12 18 31 12 12 12 17 12 17 12 12 12 12 12 12 20 19 20 18 33 17 17 38 12 31 12 17 12 12 12 18 31 17 12 12 17 12 20 12 12 12 18 17 12 18 12 12 18 12 20 32 12 12 12 33 12 18 12 17 19 17 17 21 31 1 12 12 31 12 31 12 18 12 12 20 12 17 12 17"
53,6,-0.7697,1.0000,0.7676,-0.5109,-0.3332,"2 39 25 25 39 25 27 27 25 25 25 25 25 25 39 25 25 25 27 27 25 26 26 25 25 25 26 25 12 25 25 39 25 26 25 25 25 25 25 25 12 25 25 9 25 25 25 25 25 25 25 27 2 25 25 27 25 9 25 11 25 27 25 26 25 9 25 12 25 25 25 25 27 25 25 27 2 39 26 25 25 25 25 25 25 27 27 25 25 26 26 25 25 39 27 25 25 27 27 25 17 17 39 17 39 17 17 39 17 2 17 39 25 39 17 39 17 39 39 2 17 39 39 17 2 39 17 18 17 17 17 39 39 18 39 39 39 17 39 39 39 39 39 39 17 18 17 39 39 39 39 39 39 39 17 39 39 2 39 17 39 39 17 17 39 17 39 17 17 39 39 17 17 17 39 17 39 39 39 4 17 17 17 39 39 39 2 39 17 2 39 18 17 39 39 39 39 39 39 39 20 19 7 2 7 7 7 7 7 19 8 7 7 7 7 7 19 0 13 19 2 7 7 31 19 3 8 20 7 7 7 31 7 7 3 7 7 7 19 33 20 31 7 33 19 7 8 8 8 8 19 19 19 3 8 19 0 0 31 7 3 7 0 20 20 7 7 13 8 7 7 19 20 7 20 7 7 7 7 7 7 19 31 7 8 20 7 7 8 1 7 31 31 7 31 31 19 20 7 7 42 12 42 12 42 42 16 0 12 0 2 12 42 42 16 3 42 12 42 42 3 12 16 0 42 42 2 12 12 16 5 12 12 2 42 16 42 42 42 16 16 16 42 37 16 12 42 12 12 25 42 12 12 42 16 12 42 26 12 42 12 0 12 16 2 42 42 42 12 42 12 42 42 12 16 6 16 42 16 42 0 42 42 42 16 42 12 42 42 12 3 42 12 42 16 42 12 0 42 42 12 17 17 18 12 12 12 17 12 12 12 31 12 32 12 12 12 12 12 12 17 12 18 31 12 12 12 17 12 17 12 12 12 12 12 12 20 19 20 18 33 17 17 38 12 31 12 17 12 12 12 18 31 17 12 12 17 12 20 12 12 12 18 17 12 18 12 12 18 12 20 32 12 12 12 33 12 18 12 17 19 17 17 21 31 1 12 12 31 12 31 12 18 12 12 20 12 17 12 17"
54,6,-0.7142,1.0000,0.9526,-0.5305,-0.3648,"2 39 25 25 39 25 27 27 25 25 25 25 25 25 39 25 25 25 27 27 25 26 26 25 25 25 26 25 12 25 25 39 25 26 25 25 25 25 25 25 12 25 25 9 25 25 25 25 25 25 25 27 2 25 25 27 25 9 25 11 25 27 25 26 25 9 25 12 25 25 25 25 27 25 25 27 2 39 26 25 25 25 25 25 25 27 27 25 25 26 26 25 25 39 27 25 25 27 27 25 17 17 39 17 39 17 17 39 17 2 17 39 25 39 17 39 17 39 39 2 17 39 39 17 2 39 17 18 17 17 17 39 39 18 39 39 39 17 39 39 39 39 39 39 17 18 17 39 39 39 39 39 39 39 17 39 39 2 39 17 39 39 17 17 39 17 39 17 17 39 39 17 17 17 39 17 39 39 39 4 17 17 17 39 39 39 2 39 17 2 39 18 17 39 39 39 39 39 39 39 20 19 7 2 7 7 7 7 7 19 8 7 7 7 7 7 19 0 13 19 2 7 7 31 19 3 8 20 7 7 7 31 7 7 3 7 7 7 19 33 20 31 7 33 19 7 8 8 8 8 19 19 19 3 8 19 0 0 31 7 3 7 0 20 20 7 7 13 8 7 7 19 20 7 20 7 7 7 7 7 7 19 31 7 8 20 7 7 8 1 7 31 31 7 31 31 19 20 7 7 42 12 42 12 42 42 16 0 12 0 2 12 42 42 16 3 42 12 42 42 3 12 16 0 42 42 2 12 12 16 5 12 12 2 42 16 42 42 42 16 16 16 42 37 16 12 42 12 12 25 42 12 12 42 16 12 42 26 12 42 12 0 12 16 2 42 42 42 12 42 12 42 42 12 16 6 16 42 16 42 0 42 42 42 16 42 12 42 42 12 3 42 12 42 16 42 12 0 42 42 12 17 17 18 12 12 12 17 12 12 12 31 12 32 12 12 12 12 12 12 17 12 18 31 12 12 12 17 12 17 12 12 12 12 12 12 20 19 20 18 33 17 17 38 12 31 12 17 12 12 12 18 31 17 12 12 17 12 20 12 12 12 18 17 12 18 12 12 18 12 20 32 12 12 12 33 12 18 12 17 19 17 17 21 31 1 12 12 31 12 31 12 18 12 12 20 12 17 12 17"
55,6,-0.7062,0.9655,0.8643,-0.5268,-0.3422,"2 39 25 25 39 25 27 27 25 25 25 25 25 25 39 25 25 25 27 27 25 26 26 25 25 25 26 25 12 25 25 39 25 26 25 25 25 25 25 25 12 25 25 9 25 25 25 25 25 25 25 27 2 25 25 27 25 9 25 11 25 27 25 26 25 9 25 12 25 25 25 25 27 25 25 27 2 39 26 25 25 25 25 25 25 27 27 25 25 26 26 25 25 39 27 25 25 27 27 25 17 17 39 17 39 17 17 39 17 2 17 39 25 39 17 39 17 39 39 2 17 39 39 17 2 39 17 18 17 17 17 39 39 18 39 39 39 17 39 39 39 39 39 39 17 18 17 39 39 39 39 39 39 39 17 39 39 2 39 17 39 39 17 17 39 17 39 17 17 39 39 17 17 17 39 17 39 39 39 4 17 17 17 39 39 39 2 39 17 2 39 18 17 39 39 39 39 39 39 39 20 19 7 2 7 7 7 7 7 19 8 7 7 7 7 7 19 0 13 19 2 7 7 31 19 3 8 20 7 7 7 31 7 7 3 7 7 7 19 33 20 31 7 33 19 7 8 8 8 8 19 19 19 3 8 19 0 0 31 7 3 7 0 20 20 7 7 13 8 7 7 19 20 7 20 7 7 7 7 7 7 19 31 7 8 20 7 7 8 1 7 31 31 7 31 31 19 20 7 7 42 12 42 12 42 42 16 0 12 0 2 12 42 42 16 3 42 12 42 42 3 12 16 0 42 42 2 12 12 16 5 12 12 2 42 16 42 42 42 16 16 16 42 37 16 12 42 12 12 25 42 12 12 42 16 12 42 26 12 42 12 0 12 16 2 42 42 42 12 42 12 42 42 12 16 6 16 42 16 42 0 42 42 42 16 42 12 42 42 12 3 42 12 42 16 42 12 0 42 42 12 17 17 18 12 12 12 17 12 12 12 31 12 32 12 12 12 12 12 12 17 12 18 31 12 12 12 17 12 17 12 12 12 12 12 12 20 19 20 18 33 17 17 38 12 31 12 17 12 12 12 18 31 17 12 12 17 12 20 12 12 12 18 17 12 18 12 12 18 12 20 32 12 12 12 33 12 18 12 17 19 17 17 21 31 1 12 12 31 12 31 12 18 12 12 20 12 17 12 17"
56,6,-0.7061,1.0000,0.9795,-0.5371,-0.3265,"2 39 25 25 39 25 27 27 25 25 25 25 25 25 39 25 25 25 27 27 25 26 26 25 25 25 26 25 12 25 25 39 25 26 25 25 25 25 25 25 12 25 25 9 25 25 25 25 25 25 25 27 2 25 25 27 25 9 25 11 25 27 25 26 25 9 25 12 25 25 25 25 27 25 25 27 2 39 26 25 25 25 25 25 25 27 27 25 25 26 26 25 25 39 27 25 25 27 27 25 17 17 39 17 39 17 17 39 17 2 17 39 25 39 17 39 17 39 39 2 17 39 39 17 2 39 17 18 17 17 17 39 39 18 39 39 39 17 39 39 39 39 39 39 17 18 17 39 39 39 39 39 39 39 17 39 39 2 39 17 39 39 17 17 39 17 39 17 17 39 39 17 17 17 39 17 39 39 39 4 17 17 17 39 39 39 2 39 17 2 39 18 17 39 39 39 39 39 39 39 20 19 7 2 7 7 7 7 7 19 8 7 7 7 7 7 19 0 13 19 2 7 7 31 19 3 8 20 7 7 7 31 7 7 3 7 7 7 19 33 20 31 7 33 19 7 8 8 8 8 19 19 19 3 8 19 0 0 31 7 3 7 0 20 20 7 7 13 8 7 7 19 20 7 20 7 7 7 7 7 7 19 31 7 8 20 7 7 8 1 7 31 31 7 31 31 19 20 7 7 42 12 42 12 42 42 16 0 12 0 2 12 42 42 16 3 42 12 42 42 3 12 16 0 42 42 2 12 12 16 5 12 12 2 42 16 42 42 42 16 16 16 42 37 16 12 42 12 12 25 42 12 12 42 16 12 42 26 12 42 12 0 12 16 2 42 42 42 12 42 12 42 42 12 16 6 16 42 16 42 0 42 42 42 16 42 12 42 42 12 3 42 12 42 16 42 12 0 42 42 12 17 17 18 12 12 12 17 12 12 12 31 12 32 12 12 12 12 12 12 17 12 18 31 12 12 12 17 12 17 12 12 12 12 12 12 20 19 20 18 33 17 17 38 12 31 12 17 12 12 12 18 31 17 12 12 17 12 20 12 12 12 18 17 12 18 12 12 18 12 20 32 12 12 12 33 12 18 12 17 19 17 17 21 31 1 12 12 31 12 31 12 18 12 12 20 12 17 12 17"
57,6,-0.7282,1.0000,0.9059,-0.5172,-0.3114,"2 39 25 25 39 25 27 27 25 25 25 25 25 25 39 25 25 25 27 27 25 26 26 25 25 25 26 25 12 25 25 39 25 26 25 25 25 25 25 25 12 25 25 9 25 25 25 25 25 25 25 27 2 25 25 27 25 9 25 11 25 27 25 26 25 9 25 12 25 25 25 25 27 25 25 27 2 39 26 25 25 25 25 25 25 27 27 25 25 26 26 25 25 39 27 25 25 27 27 25 17 17 39 17 39 17 17 39 17 2 17 39 25 39 17 39 17 39 39 2 17 39 39 17 2 39 17 18 17 17 17 39 39 18 39 39 39 17 39 39 39 39 39 39 17 18 17 39 39 39 39 39 39 39 17 39 39 2 39 17 39 39 17 17 39 17 39 17 17 39 39 17 17 17 39 17 39 39 39 4 17 17 17 39 39 39 2 39 17 2 39 18 17 39 39 39 39 39 39 39 20 19 7 2 7 7 7 7 7 19 8 7 7 7 7 7 19 0 13 19 2 7 7 31 19 3 8 20 7 7 7 31 7 7 3 7 7 7 19 33 20 31 7 33 19 7 8 8 8 8 19 19 19 3 8 19 0 0 31 7 3 7 0 20 20 7 7 13 8 7 7 19 20 7 20 7 7 7 7 7 7 19 31 7 8 20 7 7 8 1 7 31 31 7 31 31 19 20 7 7 42 12 42 12 42 42 16 0 12 0 2 12 42 42 16 3 42 12 42 42 3 12 16 0 42 42 2 12 12 16 5 12 12 2 42 16 42 42 42 16 16 16 42 37 16 12 42 12 12 25 42 12 12 42 16 12 42 26 12 42 12 0 12 16 2 42 42 42 12 42 12 42 42 12 16 6 16 42 16 42 0 42 42 42 16 42 12 42 42 12 3 42 12 42 16 42 12 0 42 42 12 17 17 18 12 12 12 17 12 12 12 31 12 32 12 12 12 12 12 12 17 12 18 31 12 12 12 17 12 17 12 12 12 12 12 12 20 19 20 18 33 17 17 38 12 31 12 17 12 12 12 18 31 17 12 12 17 12 20 12 12 12 18 17 12 18 12 12 18 12 20 32 12 12 12 33 12 18 12 17 19 17 17 21 31 1 12 12 31 12 31 12 18 12 12 20 12 17 12 17"
58,6,-0.7187,1.0000,0.9378,-0.5050,-0.3506,"2 39 25 25 39 25 27 27 25 25 25 25 25 25 39 25 25 25 27 27 25 26 26 25 25 25 26 25 12 25 25 39 25 26 25 25 25 25 25 25 12 25 25 9 25 25 25 25 25 25 25 27 2 25 25 27 25 9 25 11 25 27 25 26 25 9 25 12 25 25 25 25 27 25 25 27 2 39 26 25 25 25 25 25 25 27 27 25 25 26 26 25 25 39 27 25 25 27 27 25 17 17 39 17 39 17 17 39 17 2 17 39 25 39 17 39 17 39 39 2 17 39 39 17 2 39 17 18 17 17 17 39 39 18 39 39 39 17 39 39 39 39 39 39 17 18 17 39 39 39 39 39 39 39 17 39 39 2 39 17 39 39 17 17 39 17 39 17 17 39 39 17 17 17 39 17 39 39 39 4 17 17 17 39 39 39 2 39 17 2 39 18 17 39 39 39 39 39 39 39 20 19 7 2 7 7 7 7 7 19 8 7 7 7 7 7 19 0 13 19 2 7 7 31 19 3 8 20 7 7 7 31 7 7 3 7 7 7 19 33 20 31 7 33 19 7 8 8 8 8 19 19 19 3 8 19 0 0 31 7 3 7 0 20 20 7 7 13 8 7 7 19 20 7 20 7 7 7 7 7 7 19 31 7 8 20 7 7 8 1 7 31 31 7 31 31 19 20 7 7 42 12 42 12 42 42 16 0 12 0 2 12 42 42 16 3 42 12 42 42 3 12 16 0 42 42 2 12 12 16 5 12 12 2 42 16 42 42 42 16 16 16 42 37 16 12 42 12 12 25 42 12 12 42 16 12 42 26 12 42 12 0 12 16 2 42 42 42 12 42 12 42 42 12 16 6 16 42 16 42 0 42 42 42 16 42 12 42 42 12 3 42 12 42 16 42 12 0 42 42 12 17 17 18 12 12 12 17 12 12 12 31 12 32 12 12 12 12 12 12 17 12 18 31 12 12 12 17 12 17 12 12 12 12 12 12 20 19 20 18 33 17 17 38 12 31 12 17 12 12 12 18 31 17 12 12 17 12 20 12 12 12 18 17 12 18 12 12 18 12 20 32 12 12 12 33 12 18 12 17 19 17 17 21 31 1 12 12 31 12 31 12 18 12 12 20 12 17 12 17"
59,6,-0.7127,1.0000,0.9576,-0.4923,-0.3298,"2 39 25 25 39 25 27 27 25 25 25 25 25 25 39 25 25 25 27 27 25 26 26 25 25 25 26 25 12 25 25 39 25 26 25 25 25 25 25 25 12 25 25 9 25 25 25 25 25 25 25 27 2 25 25 27 25 9 25 11 25 27 25 26 25 9 25 12 25 25 25 25 27 25 25 27 2 39 26 25 25 25 25 25 25 27 27 25 25 26 26 25 25 39 27 25 25 27 27 25 17 17 39 17 39 17 17 39 17 2 17 39 25 39 17 39 17 39 39 2 17 39 39 17 2 39 17 18 17 17 17 39 39 18 39 39 39 17 39 39 39 39 39 39 17 18 17 39 39 39 39 39 39 39 17 39 39 2 39 17 39 39 17 17 39 17 39 17 17 39 39 17 17 17 39 17 39 39 39 4 17 17 17 39 39 39 2 39 17 2 39 18 17 39 39 39 39 39 39 39 20 19 7 2 7 7 7 7 7 19 8 7 7 7 7 7 19 0 13 19 2 7 7 31 19 3 8 20 7 7 7 31 7 7 3 7 7 7 19 33 20 31 7 33 19 7 8 8 8 8 19 19 19 3 8 19 0 0 31 7 3 7 0 20 20 7 7 13 8 7 7 19 20 7 20 7 7 7 7 7 7 19 31 7 8 20 7 7 8 1 7 31 31 7 31 31 19 20 7 7 42 12 42 12 42 42 16 0 12 0 2 12 42 42 16 3 42 12 42 42 3 12 16 0 42 42 2 12 12 16 5 12 12 2 42 16 42 42 42 16 16 16 42 37 16 12 42 12 12 25 42 12 12 42 16 12 42 26 12 42 12 0 12 16 2 42 42 42 12 42 12 42 42 12 16 6 16 42 16 42 0 42 42 42 16 42 12 42 42 12 3 42 12 42 16 42 12 0 42 42 12 17 17 18 12 12 12 17 12 12 12 31 12 32 12 12 12 12 12 12 17 12 18 31 12 12 12 17 12 17 12 12 12 12 12 12 20 19 20 18 33 17 17 38 12 31 12 17 12 12 12 18 31 17 12 12 17 12 20 12 12 12 18 17 12 18 12 12 18 12 20 32 12 12 12 33 12 18 12 17 19 17 17 21 31 1 12 12 31 12 31 12 18 12 12 20 12 17 12 17"
60,6,-0.6698,0.9667,0.9895,-0.5113,-0.3074,"2 39 25 25 39 25 27 27 25 25 25 25 25 25 39 25 25 25 27 27 25 26 26 25 25 25 26 25 12 25 25 39 25 26 25 25 25 25 25 25 12 25 25 9 25 25 25 25 25 25 25 27 2 25 25 27 25 9 25 11 25 27 25 26 25 9 25 12 25 25 25 25 27 25 25 27 2 39 26 25 25 25 25 25 25 27 27 25 25 26 26 25 25 39 27 25 25 27 27 25 17 17 39 17 39 17 17 39 17 2 17 39 25 39 17 39 17 39 39 2 17 39 39 17 2 39 17 18 17 17 17 39 39 18 39 39 39 17 39 39 39 39 39 39 17 18 17 39 39 39 39 39 39 39 17 39 39 2 39 17 39 39 17 17 39 17 39 17 17 39 39 17 17 17 39 17 39 39 39 4 17 17 17 39 39 39 2 39 17 2 39 18 17 39 39 39 39 39 39 39 20 19 7 2 7 7 7 7 7 19 8 7 7 7 7 7 19 0 13 19 2 7 7 31 19 3 8 20 7 7 7 31 7 7 3 7 7 7 19 33 20 31 7 33 19 7 8 8 8 8 19 19 19 3 8 19 0 0 31 7 3 7 0 20 20 7 7 13 8 7 7 19 20 7 20 7 7 7 7 7 7 19 31 7 8 20 7 7 8 1 7 31 31 7 31 31 19 20 7 7 42 12 42 12 42 42 16 0 12 0 2 12 42 42 16 3 42 12 42 42 3 12 16 0 42 42 2 12 12 16 5 12 12 2 42 16 42 42 42 16 16 16 42 37 16 12 42 12 12 25 42 12 12 42 16 12 42 26 12 42 12 0 12 16 2 42 42 42 12 42 12 42 42 12 16 6 16 42 16 42 0 42 42 42 16 42 12 42 42 12 3 42 12 42 16 42 12 0 42 42 12 17 17 18 12 12 12 17 12 12 12 31 12 32 12 12 12 12 12 12 17 12 18 31 12 12 12 17 12 17 12 12 12 12 12 12 20 19 20 18 33 17 17 38 12 31 12 17 12 12 12 18 31 17 12 12 17 12 20 12 12 12 18 17 12 18 12 12 18 12 20 32 12 12 12 33 12 18 12 17 19 17 17 21 31 1 12 12 31 12 31 12 18 12 12 20 12 17 12 17"
61,6,-0.6710,0.9310,0.8669,-0.4869,-0.3645,"2 39 25 25 39 25 27 27 25 25 25 25 25 25 39 25 25 25 27 27 25 26 26 25 25 25 26 25 12 25 25 39 25 26 25 25 25 25 25 25 12 25 25 9 25 25 25 25 25 25 25 27 2 25 25 27 25 9 25 11 25 27 25 26 25 9 25 12 25 25 25 25 27 25 25 27 2 39 26 25 25 25 25 25 25 27 27 25 25 26 26 25 25 39 27 25 25 27 27 25 17 17 39 17 39 17 17 39 17 2 17 39 25 39 17 39 17 39 39 2 17 39 39 17 2 39 17 18 17 17 17 39 39 18 39 39 39 17 39 39 39 39 39 39 17 18 17 39 39 39 39 39 39 39 17 39 39 2 39 17 39 39 17 17 39 17 39 17 17 39 39 17 17 17 39 17 39 39 39 4 17 17 17 39 39 39 2 39 17 2 39 18 17 39 39 39 39 39 39 39 20 19 7 2 7 7 7 7 7 19 8 7 7 7 7 7 19 0 13 19 2 7 7 31 19 3 8 20 7 7 7 31 7 7 3 7 7 7 19 33 20 31 7 33 19 7 8 8 8 8 19 19 19 3 8 19 0 0 31 7 3 7 0 20 20 7 7 13 8 7 7 19 20 7 20 7 7 7 7 7 7 19 31 7 8 20 7 7 8 1 7 31 31 7 31 31 19 20 7 7 42 12 42 12 42 42 16 0 12 0 2 12 42 42 16 3 42 12 42 42 3 12 16 0 42 42 2 12 12 16 5 12 12 2 42 16 42 42 42 16 16 16 42 37 16 12 42 12 12 25 42 12 12 42 16 12 42 26 12 42 12 0 12 16 2 42 42 42 12 42 12 42 42 12 16 6 16 42 16 42 0 42 42 42 16 42 12 42 42 12 3 42 12 42 16 42 12 0 42 42 12 17 17 18 12 12 12 17 12 12 12 31 12 32 12 12 12 12 12 12 17 12 18 31 12 12 12 17 12 17 12 12 12 12 12 12 20 19 20 18 33 17 17 38 12 31 12 17 12 12 12 18 31 17 12 12 17 12 20 12 12 12 18 17 12 18 12 12 18 12 20 32 12 12 12 33 12 18 12 17 19 17 17 21 31 1 12 12 31 12 31 12 18 12 12 20 12 17 12 17"
