# seed=15
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7193,1.0000,0.9356,-0.4651,-0.3082,"4 2 3 41 41 41 13 3 38 13 3 0 0 3 0 0 41 41 41 13 41 18 41 41 38 3 5 41 0 41 41 0 3 41 0 41 0 3 2 4 13 3 41 21 13 0 37 3 3 23 41 13 41 37 41 37 0 0 0 3 5 41 13 3 0 3 37 0 3 3 0 3 2 38 0 3 38 0 0 38 37 41 13 0 41 2 6 0 6 0 3 41 38 41 37 3 3 41 5 3 28 41 41 41 14 13 13 34 1 0 41 0 41 41 41 41 0 13 41 3 13 41 41 41 1 41 0 41 0 38 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 38 0 41 41 41 3 1 13 0 41 38 41 32 13 41 41 38 3 1 0 38 3 0 31 41 41 41 13 41 41 41 0 1 41 41 32 13 13 11 0 0 13 41 3 0 36 41 41 39 3 41 3 0 41 42 13 42 2 38 2 42 2 13 37 5 2 16 42 4 3 37 13 13 42 1 5 42 13 42 2 42 4 1 42 39 21 2 6 2 2 2 42 37 42 42 42 6 42 0 0 4 2 2 42 4 5 42 2 0 2 4 42 2 42 0 13 5 42 13 0 42 42 37 6 42 37 25 0 5 4 42 6 5 37 42 37 2 2 1 1 34 42 42 42 2 42 2 4 42 42 37 42 3 42 26 25 3 2 25 27 27 25 26 26 37 25 41 0 25 24 2 3 2 2 27 42 3 25 2 3 12 26 3 25 25 2 25 25 2 25 0 2 0 25 25 0 34 5 0 27 25 25 26 25 2 25 25 25 27 2 25 25 2 25 25 25 25 25 25 25 27 2 0 0 25 2 25 11 25 2 25 0 25 25 5 25 25 2 25 5 22 3 25 26 27 27 25 27 0 27 25 3 3 27 27 26 27 26 25 25 25 12 25 12 2 0 12 25 25 25 27 3 25 25 25 25 27 12 12 26 26 27 26 27 25 26 26 26 3 25 27 26 12 2 26 12 12 12 27 27 25 25 30 25 12 25 25 25 0 25 3 25 26 25 25 25 3 12 25 2 27 25 12 25 25 25 25 5 12 25 25 25 25 12 2 25 25 25 25 25 0 27 25 27 25 25 25 27 12 25 31 25 27 27"
50,6,-0.7300,1.0000,0.8999,-0.4656,-0.2764,"4 2 3 41 41 41 13 3 38 13 3 0 0 3 0 0 41 41 41 13 41 18 41 41 38 3 5 41 0 41 41 0 3 41 0 41 0 3 2 4 13 3 41 21 13 0 37 3 3 23 41 13 41 37 41 37 0 0 0 3 5 41 13 3 0 3 37 0 3 3 0 3 2 38 0 3 38 0 0 38 37 41 13 0 41 2 6 0 6 0 3 41 38 41 37 3 3 41 5 3 28 41 41 41 14 13 13 34 1 0 41 0 41 41 41 41 0 13 41 3 13 41 41 41 1 41 0 41 0 38 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 38 0 41 41 41 3 1 13 0 41 38 41 32 13 41 41 38 3 1 0 38 3 0 31 41 41 41 13 41 41 41 0 1 41 41 32 13 13 11 0 0 13 41 3 0 36 41 41 39 3 41 3 0 41 42 13 42 2 38 2 42 2 13 37 5 2 16 42 4 3 37 13 13 42 1 5 42 13 42 2 42 4 1 42 39 21 2 6 2 2 2 42 37 42 42 42 6 42 0 0 4 2 2 42 4 5 42 2 0 2 4 42 2 42 0 13 5 42 13 0 42 42 37 6 42 37 25 0 5 4 42 6 5 37 42 37 2 2 1 1 34 42 42 42 2 42 2 4 42 42 37 42 3 42 26 25 3 2 25 27 27 25 26 26 37 25 41 0 25 24 2 3 2 2 27 42 3 25 2 3 12 26 3 25 25 2 25 25 2 25 0 2 0 25 25 0 34 5 0 27 25 25 26 25 2 25 25 25 27 2 25 25 2 25 25 25 25 25 25 25 27 2 0 0 25 2 25 11 25 2 25 0 25 25 5 25 25 2 25 5 22 3 25 26 27 27 25 27 0 27 25 3 3 27 27 26 27 26 25 25 25 12 25 12 2 0 12 25 25 25 27 3 25 25 25 25 27 12 12 26 26 27 26 27 25 26 26 26 3 25 27 26 12 2 26 12 12 12 27 27 25 25 30 25 12 25 25 25 0 25 3 25 26 25 25 25 3 12 25 2 27 25 12 25 25 25 25 5 12 25 25 25 25 12 2 25 25 25 25 25 0 27 25 27 25 25 25 27 12 25 31 25 27 27"
51,6,-0.7097,0.9630,0.8441,-0.4742,-0.2957,"4 2 3 41 41 41 13 3 38 13 3 0 0 3 0 0 41 41 41 13 41 18 41 41 38 3 5 41 0 41 41 0 3 41 0 41 0 3 2 4 13 3 41 21 13 0 37 3 3 23 41 13 41 37 41 37 0 0 0 3 5 41 13 3 0 3 37 0 3 3 0 3 2 38 0 3 38 0 0 38 37 41 13 0 41 2 6 0 6 0 3 41 38 41 37 3 3 41 5 3 28 41 41 41 14 13 13 34 1 0 41 0 41 41 41 41 0 13 41 3 13 41 41 41 1 41 0 41 0 38 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 38 0 41 41 41 3 1 13 0 41 38 41 32 13 41 41 38 3 1 0 38 3 0 31 41 41 41 13 41 41 41 0 1 41 41 32 13 13 11 0 0 13 41 3 0 36 41 41 39 3 41 3 0 41 42 13 42 2 38 2 42 2 13 37 5 2 16 42 4 3 37 13 13 42 1 5 42 13 42 2 42 4 1 42 39 21 2 6 2 2 2 42 37 42 42 42 6 42 0 0 4 2 2 42 4 5 42 2 0 2 4 42 2 42 0 13 5 42 13 0 42 42 37 6 42 37 25 0 5 4 42 6 5 37 42 37 2 2 1 1 34 42 42 42 2 42 2 4 42 42 37 42 3 42 26 25 3 2 25 27 27 25 26 26 37 25 41 0 25 24 2 3 2 2 27 42 3 25 2 3 12 26 3 25 25 2 25 25 2 25 0 2 0 25 25 0 34 5 0 27 25 25 26 25 2 25 25 25 27 2 25 25 2 25 25 25 25 25 25 25 27 2 0 0 25 2 25 11 25 2 25 0 25 25 5 25 25 2 25 5 22 3 25 26 27 27 25 27 0 27 25 3 3 27 27 26 27 26 25 25 25 12 25 12 2 0 12 25 25 25 27 3 25 25 25 25 27 12 12 26 26 27 26 27 25 26 26 26 3 25 27 26 12 2 26 12 12 12 27 27 25 25 30 25 12 25 25 25 0 25 3 25 26 25 25 25 3 12 25 2 27 25 12 25 25 25 25 5 12 25 25 25 25 12 2 25 25 25 25 25 0 27 25 27 25 25 25 27 12 25 31 25 27 27"
52,6,-0.7018,1.0000,0.9939,-0.5008,-0.3076,"4 2 3 41 41 41 13 3 38 13 3 0 0 3 0 0 41 41 41 13 41 18 41 41 38 3 5 41 0 41 41 0 3 41 0 41 0 3 2 4 13 3 41 21 13 0 37 3 3 23 41 13 41 37 41 37 0 0 0 3 5 41 13 3 0 3 37 0 3 3 0 3 2 38 0 3 38 0 0 38 37 41 13 0 41 2 6 0 6 0 3 41 38 41 37 3 3 41 5 3 28 41 41 41 14 13 13 34 1 0 41 0 41 41 41 41 0 13 41 3 13 41 41 41 1 41 0 41 0 38 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 38 0 41 41 41 3 1 13 0 41 38 41 32 13 41 41 38 3 1 0 38 3 0 31 41 41 41 13 41 41 41 0 1 41 41 32 13 13 11 0 0 13 41 3 0 36 41 41 39 3 41 3 0 41 42 13 42 2 38 2 42 2 13 37 5 2 16 42 4 3 37 13 13 42 1 5 42 13 42 2 42 4 1 42 39 21 2 6 2 2 2 42 37 42 42 42 6 42 0 0 4 2 2 42 4 5 42 2 0 2 4 42 2 42 0 13 5 42 13 0 42 42 37 6 42 37 25 0 5 4 42 6 5 37 42 37 2 2 1 1 34 42 42 42 2 42 2 4 42 42 37 42 3 42 26 25 3 2 25 27 27 25 26 26 37 25 41 0 25 24 2 3 2 2 27 42 3 25 2 3 12 26 3 25 25 2 25 25 2 25 0 2 0 25 25 0 34 5 0 27 25 25 26 25 2 25 25 25 27 2 25 25 2 25 25 25 25 25 25 25 27 2 0 0 25 2 25 11 25 2 25 0 25 25 5 25 25 2 25 5 22 3 25 26 27 27 25 27 0 27 25 3 3 27 27 26 27 26 25 25 25 12 25 12 2 0 12 25 25 25 27 3 25 25 25 25 27 12 12 26 26 27 26 27 25 26 26 26 3 25 27 26 12 2 26 12 12 12 27 27 25 25 30 25 12 25 25 25 0 25 3 25 26 25 25 25 3 12 25 2 27 25 12 25 25 25 25 5 12 25 25 25 25 12 2 25 25 25 25 25 0 27 25 27 25 25 25 27 12 25 31 25 27 27"
53,6,-0.6881,0.9200,0.7729,-0.4653,-0.2790,"4 2 3 41 41 41 13 3 38 13 3 0 0 3 0 0 41 41 41 13 41 18 41 41 38 3 5 41 0 41 41 0 3 41 0 41 0 3 2 4 13 3 41 21 13 0 37 3 3 23 41 13 41 37 41 37 0 0 0 3 5 41 13 3 0 3 37 0 3 3 0 3 2 38 0 3 38 0 0 38 37 41 13 0 41 2 6 0 6 0 3 41 38 41 37 3 3 41 5 3 28 41 41 41 14 13 13 34 1 0 41 0 41 41 41 41 0 13 41 3 13 41 41 41 1 41 0 41 0 38 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 38 0 41 41 41 3 1 13 0 41 38 41 32 13 41 41 38 3 1 0 38 3 0 31 41 41 41 13 41 41 41 0 1 41 41 32 13 13 11 0 0 13 41 3 0 36 41 41 39 3 41 3 0 41 42 13 42 2 38 2 42 2 13 37 5 2 16 42 4 3 37 13 13 42 1 5 42 13 42 2 42 4 1 42 39 21 2 6 2 2 2 42 37 42 42 42 6 42 0 0 4 2 2 42 4 5 42 2 0 2 4 42 2 42 0 13 5 42 13 0 42 42 37 6 42 37 25 0 5 4 42 6 5 37 42 37 2 2 1 1 34 42 42 42 2 42 2 4 42 42 37 42 3 42 26 25 3 2 25 27 27 25 26 26 37 25 41 0 25 24 2 3 2 2 27 42 3 25 2 3 12 26 3 25 25 2 25 25 2 25 0 2 0 25 25 0 34 5 0 27 25 25 26 25 2 25 25 25 27 2 25 25 2 25 25 25 25 25 25 25 27 2 0 0 25 2 25 11 25 2 25 0 25 25 5 25 25 2 25 5 22 3 25 26 27 27 25 27 0 27 25 3 3 27 27 26 27 26 25 25 25 12 25 12 2 0 12 25 25 25 27 3 25 25 25 25 27 12 12 26 26 27 26 27 25 26 26 26 3 25 27 26 12 2 26 12 12 12 27 27 25 25 30 25 12 25 25 25 0 25 3 25 26 25 25 25 3 12 25 2 27 25 12 25 25 25 25 5 12 25 25 25 25 12 2 25 25 25 25 25 0 27 25 27 25 25 25 27 12 25 31 25 27 27"
54,6,-0.7035,1.0000,0.9883,-0.4993,-0.3868,"4 2 3 41 41 41 13 3 38 13 3 0 0 3 0 0 41 41 41 13 41 18 41 41 38 3 5 41 0 41 41 0 3 41 0 41 0 3 2 4 13 3 41 21 13 0 37 3 3 23 41 13 41 37 41 37 0 0 0 3 5 41 13 3 0 3 37 0 3 3 0 3 2 38 0 3 38 0 0 38 37 41 13 0 41 2 6 0 6 0 3 41 38 41 37 3 3 41 5 3 28 41 41 41 14 13 13 34 1 0 41 0 41 41 41 41 0 13 41 3 13 41 41 41 1 41 0 41 0 38 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 38 0 41 41 41 3 1 13 0 41 38 41 32 13 41 41 38 3 1 0 38 3 0 31 41 41 41 13 41 41 41 0 1 41 41 32 13 13 11 0 0 13 41 3 0 36 41 41 39 3 41 3 0 41 42 13 42 2 38 2 42 2 13 37 5 2 16 42 4 3 37 13 13 42 1 5 42 13 42 2 42 4 1 42 39 21 2 6 2 2 2 42 37 42 42 42 6 42 0 0 4 2 2 42 4 5 42 2 0 2 4 42 2 42 0 13 5 42 13 0 42 42 37 6 42 37 25 0 5 4 42 6 5 37 42 37 2 2 1 1 34 42 42 42 2 42 2 4 42 42 37 42 3 42 26 25 3 2 25 27 27 25 26 26 37 25 41 0 25 24 2 3 2 2 27 42 3 25 2 3 12 26 3 25 25 2 25 25 2 25 0 2 0 25 25 0 34 5 0 27 25 25 26 25 2 25 25 25 27 2 25 25 2 25 25 25 25 25 25 25 27 2 0 0 25 2 25 11 25 2 25 0 25 25 5 25 25 2 25 5 22 3 25 26 27 27 25 27 0 27 25 3 3 27 27 26 27 26 25 25 25 12 25 12 2 0 12 25 25 25 27 3 25 25 25 25 27 12 12 26 26 27 26 27 25 26 26 26 3 25 27 26 12 2 26 12 12 12 27 27 25 25 30 25 12 25 25 25 0 25 3 25 26 25 25 25 3 12 25 2 27 25 12 25 25 25 25 5 12 25 25 25 25 12 2 25 25 25 25 25 0 27 25 27 25 25 25 27 12 25 31 25 27 27"
55,6,-0.6702,0.9565,0.9543,-0.4368,-0.3155,"4 2 3 41 41 41 13 3 38 13 3 0 0 3 0 0 41 41 41 13 41 18 41 41 38 3 5 41 0 41 41 0 3 41 0 41 0 3 2 4 13 3 41 21 13 0 37 3 3 23 41 13 41 37 41 37 0 0 0 3 5 41 13 3 0 3 37 0 3 3 0 3 2 38 0 3 38 0 0 38 37 41 13 0 41 2 6 0 6 0 3 41 38 41 37 3 3 41 5 3 28 41 41 41 14 13 13 34 1 0 41 0 41 41 41 41 0 13 41 3 13 41 41 41 1 41 0 41 0 38 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 38 0 41 41 41 3 1 13 0 41 38 41 32 13 41 41 38 3 1 0 38 3 0 31 41 41 41 13 41 41 41 0 1 41 41 32 13 13 11 0 0 13 41 3 0 36 41 41 39 3 41 3 0 41 42 13 42 2 38 2 42 2 13 37 5 2 16 42 4 3 37 13 13 42 1 5 42 13 42 2 42 4 1 42 39 21 2 6 2 2 2 42 37 42 42 42 6 42 0 0 4 2 2 42 4 5 42 2 0 2 4 42 2 42 0 13 5 42 13 0 42 42 37 6 42 37 25 0 5 4 42 6 5 37 42 37 2 2 1 1 34 42 42 42 2 42 2 4 42 42 37 42 3 42 26 25 3 2 25 27 27 25 26 26 37 25 41 0 25 24 2 3 2 2 27 42 3 25 2 3 12 26 3 25 25 2 25 25 2 25 0 2 0 25 25 0 34 5 0 27 25 25 26 25 2 25 25 25 27 2 25 25 2 25 25 25 25 25 25 25 27 2 0 0 25 2 25 11 25 2 25 0 25 25 5 25 25 2 25 5 22 3 25 26 27 27 25 27 0 27 25 3 3 27 27 26 27 26 25 25 25 12 25 12 2 0 12 25 25 25 27 3 25 25 25 25 27 12 12 26 26 27 26 27 25 26 26 26 3 25 27 26 12 2 26 12 12 12 27 27 25 25 30 25 12 25 25 25 0 25 3 25 26 25 25 25 3 12 25 2 27 25 12 25 25 25 25 5 12 25 25 25 25 12 2 25 25 25 25 25 0 27 25 27 25 25 25 27 12 25 31 25 27 27"
56,6,-0.6163,0.9130,0.9892,-0.4426,-0.3376,"4 2 3 41 41 41 13 3 38 13 3 0 0 3 0 0 41 41 41 13 41 18 41 41 38 3 5 41 0 41 41 0 3 41 0 41 0 3 2 4 13 3 41 21 13 0 37 3 3 23 41 13 41 37 41 37 0 0 0 3 5 41 13 3 0 3 37 0 3 3 0 3 2 38 0 3 38 0 0 38 37 41 13 0 41 2 6 0 6 0 3 41 38 41 37 3 3 41 5 3 28 41 41 41 14 13 13 34 1 0 41 0 41 41 41 41 0 13 41 3 13 41 41 41 1 41 0 41 0 38 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 38 0 41 41 41 3 1 13 0 41 38 41 32 13 41 41 38 3 1 0 38 3 0 31 41 41 41 13 41 41 41 0 1 41 41 32 13 13 11 0 0 13 41 3 0 36 41 41 39 3 41 3 0 41 42 13 42 2 38 2 42 2 13 37 5 2 16 42 4 3 37 13 13 42 1 5 42 13 42 2 42 4 1 42 39 21 2 6 2 2 2 42 37 42 42 42 6 42 0 0 4 2 2 42 4 5 42 2 0 2 4 42 2 42 0 13 5 42 13 0 42 42 37 6 42 37 25 0 5 4 42 6 5 37 42 37 2 2 1 1 34 42 42 42 2 42 2 4 42 42 37 42 3 42 26 25 3 2 25 27 27 25 26 26 37 25 41 0 25 24 2 3 2 2 27 42 3 25 2 3 12 26 3 25 25 2 25 25 2 25 0 2 0 25 25 0 34 5 0 27 25 25 26 25 2 25 25 25 27 2 25 25 2 25 25 25 25 25 25 25 27 2 0 0 25 2 25 11 25 2 25 0 25 25 5 25 25 2 25 5 22 3 25 26 27 27 25 27 0 27 25 3 3 27 27 26 27 26 25 25 25 12 25 12 2 0 12 25 25 25 27 3 25 25 25 25 27 12 12 26 26 27 26 27 25 26 26 26 3 25 27 26 12 2 26 12 12 12 27 27 25 25 30 25 12 25 25 25 0 25 3 25 26 25 25 25 3 12 25 2 27 25 12 25 25 25 25 5 12 25 25 25 25 12 2 25 25 25 25 25 0 27 25 27 25 25 25 27 12 25 31 25 27 27"
57,6,-0.7052,1.0000,0.9825,-0.4665,-0.2602,"4 2 3 41 41 41 13 3 38 13 3 0 0 3 0 0 41 41 41 13 41 18 41 41 38 3 5 41 0 41 41 0 3 41 0 41 0 3 2 4 13 3 41 21 13 0 37 3 3 23 41 13 41 37 41 37 0 0 0 3 5 41 13 3 0 3 37 0 3 3 0 3 2 38 0 3 38 0 0 38 37 41 13 0 41 2 6 0 6 0 3 41 38 41 37 3 3 41 5 3 28 41 41 41 14 13 13 34 1 0 41 0 41 41 41 41 0 13 41 3 13 41 41 41 1 41 0 41 0 38 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 38 0 41 41 41 3 1 13 0 41 38 41 32 13 41 41 38 3 1 0 38 3 0 31 41 41 41 13 41 41 41 0 1 41 41 32 13 13 11 0 0 13 41 3 0 36 41 41 39 3 41 3 0 41 42 13 42 2 38 2 42 2 13 37 5 2 16 42 4 3 37 13 13 42 1 5 42 13 42 2 42 4 1 42 39 21 2 6 2 2 2 42 37 42 42 42 6 42 0 0 4 2 2 42 4 5 42 2 0 2 4 42 2 42 0 13 5 42 13 0 42 42 37 6 42 37 25 0 5 4 42 6 5 37 42 37 2 2 1 1 34 42 42 42 2 42 2 4 42 42 37 42 3 42 26 25 3 2 25 27 27 25 26 26 37 25 41 0 25 24 2 3 2 2 27 42 3 25 2 3 12 26 3 25 25 2 25 25 2 25 0 2 0 25 25 0 34 5 0 27 25 25 26 25 2 25 25 25 27 2 25 25 2 25 25 25 25 25 25 25 27 2 0 0 25 2 25 11 25 2 25 0 25 25 5 25 25 2 25 5 22 3 25 26 27 27 25 27 0 27 25 3 3 27 27 26 27 26 25 25 25 12 25 12 2 0 12 25 25 25 27 3 25 25 25 25 27 12 12 26 26 27 26 27 25 26 26 26 3 25 27 26 12 2 26 12 12 12 27 27 25 25 30 25 12 25 25 25 0 25 3 25 26 25 25 25 3 12 25 2 27 25 12 25 25 25 25 5 12 25 25 25 25 12 2 25 25 25 25 25 0 27 25 27 25 25 25 27 12 25 31 25 27 27"
58,6,-0.7043,1.0000,0.9858,-0.4855,-0.2715,"4 2 3 41 41 41 13 3 38 13 3 0 0 3 0 0 41 41 41 13 41 18 41 41 38 3 5 41 0 41 41 0 3 41 0 41 0 3 2 4 13 3 41 21 13 0 37 3 3 23 41 13 41 37 41 37 0 0 0 3 5 41 13 3 0 3 37 0 3 3 0 3 2 38 0 3 38 0 0 38 37 41 13 0 41 2 6 0 6 0 3 41 38 41 37 3 3 41 5 3 28 41 41 41 14 13 13 34 1 0 41 0 41 41 41 41 0 13 41 3 13 41 41 41 1 41 0 41 0 38 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 38 0 41 41 41 3 1 13 0 41 38 41 32 13 41 41 38 3 1 0 38 3 0 31 41 41 41 13 41 41 41 0 1 41 41 32 13 13 11 0 0 13 41 3 0 36 41 41 39 3 41 3 0 41 42 13 42 2 38 2 42 2 13 37 5 2 16 42 4 3 37 13 13 42 1 5 42 13 42 2 42 4 1 42 39 21 2 6 2 2 2 42 37 42 42 42 6 42 0 0 4 2 2 42 4 5 42 2 0 2 4 42 2 42 0 13 5 42 13 0 42 42 37 6 42 37 25 0 5 4 42 6 5 37 42 37 2 2 1 1 34 42 42 42 2 42 2 4 42 42 37 42 3 42 26 25 3 2 25 27 27 25 26 26 37 25 41 0 25 24 2 3 2 2 27 42 3 25 2 3 12 26 3 25 25 2 25 25 2 25 0 2 0 25 25 0 34 5 0 27 25 25 26 25 2 25 25 25 27 2 25 25 2 25 25 25 25 25 25 25 27 2 0 0 25 2 25 11 25 2 25 0 25 25 5 25 25 2 25 5 22 3 25 26 27 27 25 27 0 27 25 3 3 27 27 26 27 26 25 25 25 12 25 12 2 0 12 25 25 25 27 3 25 25 25 25 27 12 12 26 26 27 26 27 25 26 26 26 3 25 27 26 12 2 26 12 12 12 27 27 25 25 30 25 12 25 25 25 0 25 3 25 26 25 25 25 3 12 25 2 27 25 12 25 25 25 25 5 12 25 25 25 25 12 2 25 25 25 25 25 0 27 25 27 25 25 25 27 12 25 31 25 27 27"
59,6,-0.7058,1.0000,0.9807,-0.4901,-0.3005,"4 2 3 41 41 41 13 3 38 13 3 0 0 3 0 0 41 41 41 13 41 18 41 41 38 3 5 41 0 41 41 0 3 41 0 41 0 3 2 4 13 3 41 21 13 0 37 3 3 23 41 13 41 37 41 37 0 0 0 3 5 41 13 3 0 3 37 0 3 3 0 3 2 38 0 3 38 0 0 38 37 41 13 0 41 2 6 0 6 0 3 41 38 41 37 3 3 41 5 3 28 41 41 41 14 13 13 34 1 0 41 0 41 41 41 41 0 13 41 3 13 41 41 41 1 41 0 41 0 38 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 38 0 41 41 41 3 1 13 0 41 38 41 32 13 41 41 38 3 1 0 38 3 0 31 41 41 41 13 41 41 41 0 1 41 41 32 13 13 11 0 0 13 41 3 0 36 41 41 39 3 41 3 0 41 42 13 42 2 38 2 42 2 13 37 5 2 16 42 4 3 37 13 13 42 1 5 42 13 42 2 42 4 1 42 39 21 2 6 2 2 2 42 37 42 42 42 6 42 0 0 4 2 2 42 4 5 42 2 0 2 4 42 2 42 0 13 5 42 13 0 42 42 37 6 42 37 25 0 5 4 42 6 5 37 42 37 2 2 1 1 34 42 42 42 2 42 2 4 42 42 37 42 3 42 26 25 3 2 25 27 27 25 26 26 37 25 41 0 25 24 2 3 2 2 27 42 3 25 2 3 12 26 3 25 25 2 25 25 2 25 0 2 0 25 25 0 34 5 0 27 25 25 26 25 2 25 25 25 27 2 25 25 2 25 25 25 25 25 25 25 27 2 0 0 25 2 25 11 25 2 25 0 25 25 5 25 25 2 25 5 22 3 25 26 27 27 25 27 0 27 25 3 3 27 27 26 27 26 25 25 25 12 25 12 2 0 12 25 25 25 27 3 25 25 25 25 27 12 12 26 26 27 26 27 25 26 26 26 3 25 27 26 12 2 26 12 12 12 27 27 25 25 30 25 12 25 25 25 0 25 3 25 26 25 25 25 3 12 25 2 27 25 12 25 25 25 25 5 12 25 25 25 25 12 2 25 25 25 25 25 0 27 25 27 25 25 25 27 12 25 31 25 27 27"
60,6,-0.6685,0.9615,0.9769,-0.4743,-0.3233,"4 2 3 41 41 41 13 3 38 13 3 0 0 3 0 0 41 41 41 13 41 18 41 41 38 3 5 41 0 41 41 0 3 41 0 41 0 3 2 4 13 3 41 21 13 0 37 3 3 23 41 13 41 37 41 37 0 0 0 3 5 41 13 3 0 3 37 0 3 3 0 3 2 38 0 3 38 0 0 38 37 41 13 0 41 2 6 0 6 0 3 41 38 41 37 3 3 41 5 3 28 41 41 41 14 13 13 34 1 0 41 0 41 41 41 41 0 13 41 3 13 41 41 41 1 41 0 41 0 38 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 38 0 41 41 41 3 1 13 0 41 38 41 32 13 41 41 38 3 1 0 38 3 0 31 41 41 41 13 41 41 41 0 1 41 41 32 13 13 11 0 0 13 41 3 0 36 41 41 39 3 41 3 0 41 42 13 42 2 38 2 42 2 13 37 5 2 16 42 4 3 37 13 13 42 1 5 42 13 42 2 42 4 1 42 39 21 2 6 2 2 2 42 37 42 42 42 6 42 0 0 4 2 2 42 4 5 42 2 0 2 4 42 2 42 0 13 5 42 13 0 42 42 37 6 42 37 25 0 5 4 42 6 5 37 42 37 2 2 1 1 34 42 42 42 2 42 2 4 42 42 37 42 3 42 26 25 3 2 25 27 27 25 26 26 37 25 41 0 25 24 2 3 2 2 27 42 3 25 2 3 12 26 3 25 25 2 25 25 2 25 0 2 0 25 25 0 34 5 0 27 25 25 26 25 2 25 25 25 27 2 25 25 2 25 25 25 25 25 25 25 27 2 0 0 25 2 25 11 25 2 25 0 25 25 5 25 25 2 25 5 22 3 25 26 27 27 25 27 0 27 25 3 3 27 27 26 27 26 25 25 25 12 25 12 2 0 12 25 25 25 27 3 25 25 25 25 27 12 12 26 26 27 26 27 25 26 26 26 3 25 27 26 12 2 26 12 12 12 27 27 25 25 30 25 12 25 25 25 0 25 3 25 26 25 25 25 3 12 25 2 27 25 12 25 25 25 25 5 12 25 25 25 25 12 2 25 25 25 25 25 0 27 25 27 25 25 25 27 12 25 31 25 27 27"
61,6,-0.6687,0.9583,0.9654,-0.4564,-0.3056,"4 2 3 41 41 41 13 3 38 13 3 0 0 3 0 0 41 41 41 13 41 18 41 41 38 3 5 41 0 41 41 0 3 41 0 41 0 3 2 4 13 3 41 21 13 0 37 3 3 23 41 13 41 37 41 37 0 0 0 3 5 41 13 3 0 3 37 0 3 3 0 3 2 38 0 3 38 0 0 38 37 41 13 0 41 2 6 0 6 0 3 41 38 41 37 3 3 41 5 3 28 41 41 41 14 13 13 34 1 0 41 0 41 41 41 41 0 13 41 3 13 41 41 41 1 41 0 41 0 38 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 38 0 41 41 41 3 1 13 0 41 38 41 32 13 41 41 38 3 1 0 38 3 0 31 41 41 41 13 41 41 41 0 1 41 41 32 13 13 11 0 0 13 41 3 0 36 41 41 39 3 41 3 0 41 42 13 42 2 38 2 42 2 13 37 5 2 16 42 4 3 37 13 13 42 1 5 42 13 42 2 42 4 1 42 39 21 2 6 2 2 2 42 37 42 42 42 6 42 0 0 4 2 2 42 4 5 42 2 0 2 4 42 2 42 0 13 5 42 13 0 42 42 37 6 42 37 25 0 5 4 42 6 5 37 42 37 2 2 1 1 34 42 42 42 2 42 2 4 42 42 37 42 3 42 26 25 3 2 25 27 27 25 26 26 37 25 41 0 25 24 2 3 2 2 27 42 3 25 2 3 12 26 3 25 25 2 25 25 2 25 0 2 0 25 25 0 34 5 0 27 25 25 26 25 2 25 25 25 27 2 25 25 2 25 25 25 25 25 25 25 27 2 0 0 25 2 25 11 25 2 25 0 25 25 5 25 25 2 25 5 22 3 25 26 27 27 25 27 0 27 25 3 3 27 27 26 27 26 25 25 25 12 25 12 2 0 12 25 25 25 27 3 25 25 25 25 27 12 12 26 26 27 26 27 25 26 26 26 3 25 27 26 12 2 26 12 12 12 27 27 25 25 30 25 12 25 25 25 0 25 3 25 26 25 25 25 3 12 25 2 27 25 12 25 25 25 25 5 12 25 25 25 25 12 2 25 25 25 25 25 0 27 25 27 25 25 25 27 12 25 31 25 27 27"
