# seed=18
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7297,1.0000,0.9010,-0.5174,-0.3277,"25 27 25 26 32 9 34 40 42 25 27 33 25 25 25 9 25 2 19 23 42 10 25 16 25 24 26 16 25 7 25 11 26 26 24 27 26 39 25 8 7 22 30 5 25 25 25 1 3 25 1 25 25 25 26 12 25 25 26 11 12 38 25 25 25 30 4 18 20 33 25 25 25 3 25 26 26 25 25 29 7 25 25 25 20 27 27 25 25 8 41 25 41 27 6 34 2 25 25 26 29 27 29 32 21 9 13 4 38 26 33 6 14 26 20 26 31 25 12 41 11 10 9 32 24 7 3 24 17 37 28 34 28 0 7 41 22 16 9 10 15 5 26 16 29 17 26 13 40 42 9 10 32 2 31 28 12 32 27 11 28 31 26 42 36 41 24 0 33 0 6 35 41 18 12 28 34 1 32 24 41 13 39 4 2 28 29 15 30 39 5 16 32 30 9 22 41 2 27 35 14 12 39 15 39 39 12 18 6 39 39 39 25 1 5 31 39 8 39 21 39 24 19 27 36 10 39 39 2 16 39 39 9 13 7 31 39 29 2 39 23 37 39 39 14 39 30 11 18 12 39 39 15 39 3 36 27 38 17 35 42 40 1 6 39 5 39 5 33 24 12 40 39 32 31 8 39 39 33 39 6 39 39 18 39 39 39 27 39 14 39 39 39 3 7 16 6 42 25 39 25 0 41 30 41 37 6 0 42 35 41 41 42 42 0 3 42 41 4 41 38 12 41 42 41 23 41 41 41 41 0 40 41 1 41 1 41 41 42 41 26 41 2 18 23 28 41 1 37 42 29 42 19 37 42 41 39 41 3 41 9 41 41 1 6 41 37 41 42 39 41 1 41 42 41 41 33 3 0 41 42 5 41 33 41 9 6 0 41 41 41 26 42 42 23 40 11 41 41 41 24 3 27 25 3 37 25 25 25 18 25 8 25 25 27 26 23 25 25 25 36 25 32 3 22 25 25 25 25 40 25 25 27 32 18 15 25 17 25 6 25 12 34 27 25 26 25 25 26 42 28 25 26 25 6 25 25 19 26 22 25 5 25 26 38 26 18 25 27 20 25 25 25 27 23 38 25 25 42 25 32 25 25 4 19 1 13 25 39 25 0 41 25 7 26 25 25 15 25 25"
50,4,-0.7414,1.0000,0.8620,-0.5181,-0.3444,"25 27 25 26 32 9 34 40 42 25 27 33 25 25 25 9 25 2 19 23 42 10 25 16 25 24 26 16 25 7 25 11 26 26 24 27 26 39 25 8 7 22 30 5 25 25 25 1 3 25 1 25 25 25 26 12 25 25 26 11 12 38 25 25 25 30 4 18 20 33 25 25 25 3 25 26 26 25 25 29 7 25 25 25 20 27 27 25 25 8 41 25 41 27 6 34 2 25 25 26 29 27 29 32 21 9 13 4 38 26 33 6 14 26 20 26 31 25 12 41 11 10 9 32 24 7 3 24 17 37 28 34 28 0 7 41 22 16 9 10 15 5 26 16 29 17 26 13 40 42 9 10 32 2 31 28 12 32 27 11 28 31 26 42 36 41 24 0 33 0 6 35 41 18 12 28 34 1 32 24 41 13 39 4 2 28 29 15 30 39 5 16 32 30 9 22 41 2 27 35 14 12 39 15 39 39 12 18 6 39 39 39 25 1 5 31 39 8 39 21 39 24 19 27 36 10 39 39 2 16 39 39 9 13 7 31 39 29 2 39 23 37 39 39 14 39 30 11 18 12 39 39 15 39 3 36 27 38 17 35 42 40 1 6 39 5 39 5 33 24 12 40 39 32 31 8 39 39 33 39 6 39 39 18 39 39 39 27 39 14 39 39 39 3 7 16 6 42 25 39 25 0 41 30 41 37 6 0 42 35 41 41 42 42 0 3 42 41 4 41 38 12 41 42 41 23 41 41 41 41 0 40 41 1 41 1 41 41 42 41 26 41 2 18 23 28 41 1 37 42 29 42 19 37 42 41 39 41 3 41 9 41 41 1 6 41 37 41 42 39 41 1 41 42 41 41 33 3 0 41 42 5 41 33 41 9 6 0 41 41 41 26 42 42 23 40 11 41 41 41 24 3 27 25 3 37 25 25 25 18 25 8 25 25 27 26 23 25 25 25 36 25 32 3 22 25 25 25 25 40 25 25 27 32 18 15 25 17 25 6 25 12 34 27 25 26 25 25 26 42 28 25 26 25 6 25 25 19 26 22 25 5 25 26 38 26 18 25 27 20 25 25 25 27 23 38 25 25 42 25 32 25 25 4 19 1 13 25 39 25 0 41 25 7 26 25 25 15 25 25"
51,4,-0.7064,1.0000,0.9786,-0.5009,-0.3779,"25 27 25 26 32 9 34 40 42 25 27 33 25 25 25 9 25 2 19 23 42 10 25 16 25 24 26 16 25 7 25 11 26 26 24 27 26 39 25 8 7 22 30 5 25 25 25 1 3 25 1 25 25 25 26 12 25 25 26 11 12 38 25 25 25 30 4 18 20 33 25 25 25 3 25 26 26 25 25 29 7 25 25 25 20 27 27 25 25 8 41 25 41 27 6 34 2 25 25 26 29 27 29 32 21 9 13 4 38 26 33 6 14 26 20 26 31 25 12 41 11 10 9 32 24 7 3 24 17 37 28 34 28 0 7 41 22 16 9 10 15 5 26 16 29 17 26 13 40 42 9 10 32 2 31 28 12 32 27 11 28 31 26 42 36 41 24 0 33 0 6 35 41 18 12 28 34 1 32 24 41 13 39 4 2 28 29 15 30 39 5 16 32 30 9 22 41 2 27 35 14 12 39 15 39 39 12 18 6 39 39 39 25 1 5 31 39 8 39 21 39 24 19 27 36 10 39 39 2 16 39 39 9 13 7 31 39 29 2 39 23 37 39 39 14 39 30 11 18 12 39 39 15 39 3 36 27 38 17 35 42 40 1 6 39 5 39 5 33 24 12 40 39 32 31 8 39 39 33 39 6 39 39 18 39 39 39 27 39 14 39 39 39 3 7 16 6 42 25 39 25 0 41 30 41 37 6 0 42 35 41 41 42 42 0 3 42 41 4 41 38 12 41 42 41 23 41 41 41 41 0 40 41 1 41 1 41 41 42 41 26 41 2 18 23 28 41 1 37 42 29 42 19 37 42 41 39 41 3 41 9 41 41 1 6 41 37 41 42 39 41 1 41 42 41 41 33 3 0 41 42 5 41 33 41 9 6 0 41 41 41 26 42 42 23 40 11 41 41 41 24 3 27 25 3 37 25 25 25 18 25 8 25 25 27 26 23 25 25 25 36 25 32 3 22 25 25 25 25 40 25 25 27 32 18 15 25 17 25 6 25 12 34 27 25 26 25 25 26 42 28 25 26 25 6 25 25 19 26 22 25 5 25 26 38 26 18 25 27 20 25 25 25 27 23 38 25 25 42 25 32 25 25 4 19 1 13 25 39 25 0 41 25 7 26 25 25 15 25 25"
52,4,-0.7068,1.0000,0.9773,-0.4931,-0.3364,"25 27 25 26 32 9 34 40 42 25 27 33 25 25 25 9 25 2 19 23 42 10 25 16 25 24 26 16 25 7 25 11 26 26 24 27 26 39 25 8 7 22 30 5 25 25 25 1 3 25 1 25 25 25 26 12 25 25 26 11 12 38 25 25 25 30 4 18 20 33 25 25 25 3 25 26 26 25 25 29 7 25 25 25 20 27 27 25 25 8 41 25 41 27 6 34 2 25 25 26 29 27 29 32 21 9 13 4 38 26 33 6 14 26 20 26 31 25 12 41 11 10 9 32 24 7 3 24 17 37 28 34 28 0 7 41 22 16 9 10 15 5 26 16 29 17 26 13 40 42 9 10 32 2 31 28 12 32 27 11 28 31 26 42 36 41 24 0 33 0 6 35 41 18 12 28 34 1 32 24 41 13 39 4 2 28 29 15 30 39 5 16 32 30 9 22 41 2 27 35 14 12 39 15 39 39 12 18 6 39 39 39 25 1 5 31 39 8 39 21 39 24 19 27 36 10 39 39 2 16 39 39 9 13 7 31 39 29 2 39 23 37 39 39 14 39 30 11 18 12 39 39 15 39 3 36 27 38 17 35 42 40 1 6 39 5 39 5 33 24 12 40 39 32 31 8 39 39 33 39 6 39 39 18 39 39 39 27 39 14 39 39 39 3 7 16 6 42 25 39 25 0 41 30 41 37 6 0 42 35 41 41 42 42 0 3 42 41 4 41 38 12 41 42 41 23 41 41 41 41 0 40 41 1 41 1 41 41 42 41 26 41 2 18 23 28 41 1 37 42 29 42 19 37 42 41 39 41 3 41 9 41 41 1 6 41 37 41 42 39 41 1 41 42 41 41 33 3 0 41 42 5 41 33 41 9 6 0 41 41 41 26 42 42 23 40 11 41 41 41 24 3 27 25 3 37 25 25 25 18 25 8 25 25 27 26 23 25 25 25 36 25 32 3 22 25 25 25 25 40 25 25 27 32 18 15 25 17 25 6 25 12 34 27 25 26 25 25 26 42 28 25 26 25 6 25 25 19 26 22 25 5 25 26 38 26 18 25 27 20 25 25 25 27 23 38 25 25 42 25 32 25 25 4 19 1 13 25 39 25 0 41 25 7 26 25 25 15 25 25"
53,4,-0.7260,1.0000,0.9133,-0.4840,-0.3381,"25 27 25 26 32 9 34 40 42 25 27 33 25 25 25 9 25 2 19 23 42 10 25 16 25 24 26 16 25 7 25 11 26 26 24 27 26 39 25 8 7 22 30 5 25 25 25 1 3 25 1 25 25 25 26 12 25 25 26 11 12 38 25 25 25 30 4 18 20 33 25 25 25 3 25 26 26 25 25 29 7 25 25 25 20 27 27 25 25 8 41 25 41 27 6 34 2 25 25 26 29 27 29 32 21 9 13 4 38 26 33 6 14 26 20 26 31 25 12 41 11 10 9 32 24 7 3 24 17 37 28 34 28 0 7 41 22 16 9 10 15 5 26 16 29 17 26 13 40 42 9 10 32 2 31 28 12 32 27 11 28 31 26 42 36 41 24 0 33 0 6 35 41 18 12 28 34 1 32 24 41 13 39 4 2 28 29 15 30 39 5 16 32 30 9 22 41 2 27 35 14 12 39 15 39 39 12 18 6 39 39 39 25 1 5 31 39 8 39 21 39 24 19 27 36 10 39 39 2 16 39 39 9 13 7 31 39 29 2 39 23 37 39 39 14 39 30 11 18 12 39 39 15 39 3 36 27 38 17 35 42 40 1 6 39 5 39 5 33 24 12 40 39 32 31 8 39 39 33 39 6 39 39 18 39 39 39 27 39 14 39 39 39 3 7 16 6 42 25 39 25 0 41 30 41 37 6 0 42 35 41 41 42 42 0 3 42 41 4 41 38 12 41 42 41 23 41 41 41 41 0 40 41 1 41 1 41 41 42 41 26 41 2 18 23 28 41 1 37 42 29 42 19 37 42 41 39 41 3 41 9 41 41 1 6 41 37 41 42 39 41 1 41 42 41 41 33 3 0 41 42 5 41 33 41 9 6 0 41 41 41 26 42 42 23 40 11 41 41 41 24 3 27 25 3 37 25 25 25 18 25 8 25 25 27 26 23 25 25 25 36 25 32 3 22 25 25 25 25 40 25 25 27 32 18 15 25 17 25 6 25 12 34 27 25 26 25 25 26 42 28 25 26 25 6 25 25 19 26 22 25 5 25 26 38 26 18 25 27 20 25 25 25 27 23 38 25 25 42 25 32 25 25 4 19 1 13 25 39 25 0 41 25 7 26 25 25 15 25 25"
54,4,-0.7171,1.0000,0.9429,-0.5015,-0.3536,"25 27 25 26 32 9 34 40 42 25 27 33 25 25 25 9 25 2 19 23 42 10 25 16 25 24 26 16 25 7 25 11 26 26 24 27 26 39 25 8 7 22 30 5 25 25 25 1 3 25 1 25 25 25 26 12 25 25 26 11 12 38 25 25 25 30 4 18 20 33 25 25 25 3 25 26 26 25 25 29 7 25 25 25 20 27 27 25 25 8 41 25 41 27 6 34 2 25 25 26 29 27 29 32 21 9 13 4 38 26 33 6 14 26 20 26 31 25 12 41 11 10 9 32 24 7 3 24 17 37 28 34 28 0 7 41 22 16 9 10 15 5 26 16 29 17 26 13 40 42 9 10 32 2 31 28 12 32 27 11 28 31 26 42 36 41 24 0 33 0 6 35 41 18 12 28 34 1 32 24 41 13 39 4 2 28 29 15 30 39 5 16 32 30 9 22 41 2 27 35 14 12 39 15 39 39 12 18 6 39 39 39 25 1 5 31 39 8 39 21 39 24 19 27 36 10 39 39 2 16 39 39 9 13 7 31 39 29 2 39 23 37 39 39 14 39 30 11 18 12 39 39 15 39 3 36 27 38 17 35 42 40 1 6 39 5 39 5 33 24 12 40 39 32 31 8 39 39 33 39 6 39 39 18 39 39 39 27 39 14 39 39 39 3 7 16 6 42 25 39 25 0 41 30 41 37 6 0 42 35 41 41 42 42 0 3 42 41 4 41 38 12 41 42 41 23 41 41 41 41 0 40 41 1 41 1 41 41 42 41 26 41 2 18 23 28 41 1 37 42 29 42 19 37 42 41 39 41 3 41 9 41 41 1 6 41 37 41 42 39 41 1 41 42 41 41 33 3 0 41 42 5 41 33 41 9 6 0 41 41 41 26 42 42 23 40 11 41 41 41 24 3 27 25 3 37 25 25 25 18 25 8 25 25 27 26 23 25 25 25 36 25 32 3 22 25 25 25 25 40 25 25 27 32 18 15 25 17 25 6 25 12 34 27 25 26 25 25 26 42 28 25 26 25 6 25 25 19 26 22 25 5 25 26 38 26 18 25 27 20 25 25 25 27 23 38 25 25 42 25 32 25 25 4 19 1 13 25 39 25 0 41 25 7 26 25 25 15 25 25"
55,4,-0.7167,1.0000,0.9445,-0.4999,-0.3235,"25 27 25 26 32 9 34 40 42 25 27 33 25 25 25 9 25 2 19 23 42 10 25 16 25 24 26 16 25 7 25 11 26 26 24 27 26 39 25 8 7 22 30 5 25 25 25 1 3 25 1 25 25 25 26 12 25 25 26 11 12 38 25 25 25 30 4 18 20 33 25 25 25 3 25 26 26 25 25 29 7 25 25 25 20 27 27 25 25 8 41 25 41 27 6 34 2 25 25 26 29 27 29 32 21 9 13 4 38 26 33 6 14 26 20 26 31 25 12 41 11 10 9 32 24 7 3 24 17 37 28 34 28 0 7 41 22 16 9 10 15 5 26 16 29 17 26 13 40 42 9 10 32 2 31 28 12 32 27 11 28 31 26 42 36 41 24 0 33 0 6 35 41 18 12 28 34 1 32 24 41 13 39 4 2 28 29 15 30 39 5 16 32 30 9 22 41 2 27 35 14 12 39 15 39 39 12 18 6 39 39 39 25 1 5 31 39 8 39 21 39 24 19 27 36 10 39 39 2 16 39 39 9 13 7 31 39 29 2 39 23 37 39 39 14 39 30 11 18 12 39 39 15 39 3 36 27 38 17 35 42 40 1 6 39 5 39 5 33 24 12 40 39 32 31 8 39 39 33 39 6 39 39 18 39 39 39 27 39 14 39 39 39 3 7 16 6 42 25 39 25 0 41 30 41 37 6 0 42 35 41 41 42 42 0 3 42 41 4 41 38 12 41 42 41 23 41 41 41 41 0 40 41 1 41 1 41 41 42 41 26 41 2 18 23 28 41 1 37 42 29 42 19 37 42 41 39 41 3 41 9 41 41 1 6 41 37 41 42 39 41 1 41 42 41 41 33 3 0 41 42 5 41 33 41 9 6 0 41 41 41 26 42 42 23 40 11 41 41 41 24 3 27 25 3 37 25 25 25 18 25 8 25 25 27 26 23 25 25 25 36 25 32 3 22 25 25 25 25 40 25 25 27 32 18 15 25 17 25 6 25 12 34 27 25 26 25 25 26 42 28 25 26 25 6 25 25 19 26 22 25 5 25 26 38 26 18 25 27 20 25 25 25 27 23 38 25 25 42 25 32 25 25 4 19 1 13 25 39 25 0 41 25 7 26 25 25 15 25 25"
56,4,-0.7175,1.0000,0.9418,-0.5154,-0.3298,"25 27 25 26 32 9 34 40 42 25 27 33 25 25 25 9 25 2 19 23 42 10 25 16 25 24 26 16 25 7 25 11 26 26 24 27 26 39 25 8 7 22 30 5 25 25 25 1 3 25 1 25 25 25 26 12 25 25 26 11 12 38 25 25 25 30 4 18 20 33 25 25 25 3 25 26 26 25 25 29 7 25 25 25 20 27 27 25 25 8 41 25 41 27 6 34 2 25 25 26 29 27 29 32 21 9 13 4 38 26 33 6 14 26 20 26 31 25 12 41 11 10 9 32 24 7 3 24 17 37 28 34 28 0 7 41 22 16 9 10 15 5 26 16 29 17 26 13 40 42 9 10 32 2 31 28 12 32 27 11 28 31 26 42 36 41 24 0 33 0 6 35 41 18 12 28 34 1 32 24 41 13 39 4 2 28 29 15 30 39 5 16 32 30 9 22 41 2 27 35 14 12 39 15 39 39 12 18 6 39 39 39 25 1 5 31 39 8 39 21 39 24 19 27 36 10 39 39 2 16 39 39 9 13 7 31 39 29 2 39 23 37 39 39 14 39 30 11 18 12 39 39 15 39 3 36 27 38 17 35 42 40 1 6 39 5 39 5 33 24 12 40 39 32 31 8 39 39 33 39 6 39 39 18 39 39 39 27 39 14 39 39 39 3 7 16 6 42 25 39 25 0 41 30 41 37 6 0 42 35 41 41 42 42 0 3 42 41 4 41 38 12 41 42 41 23 41 41 41 41 0 40 41 1 41 1 41 41 42 41 26 41 2 18 23 28 41 1 37 42 29 42 19 37 42 41 39 41 3 41 9 41 41 1 6 41 37 41 42 39 41 1 41 42 41 41 33 3 0 41 42 5 41 33 41 9 6 0 41 41 41 26 42 42 23 40 11 41 41 41 24 3 27 25 3 37 25 25 25 18 25 8 25 25 27 26 23 25 25 25 36 25 32 3 22 25 25 25 25 40 25 25 27 32 18 15 25 17 25 6 25 12 34 27 25 26 25 25 26 42 28 25 26 25 6 25 25 19 26 22 25 5 25 26 38 26 18 25 27 20 25 25 25 27 23 38 25 25 42 25 32 25 25 4 19 1 13 25 39 25 0 41 25 7 26 25 25 15 25 25"
57,4,-0.7299,1.0000,0.9002,-0.5289,-0.3243,"25 27 25 26 32 9 34 40 42 25 27 33 25 25 25 9 25 2 19 23 42 10 25 16 25 24 26 16 25 7 25 11 26 26 24 27 26 39 25 8 7 22 30 5 25 25 25 1 3 25 1 25 25 25 26 12 25 25 26 11 12 38 25 25 25 30 4 18 20 33 25 25 25 3 25 26 26 25 25 29 7 25 25 25 20 27 27 25 25 8 41 25 41 27 6 34 2 25 25 26 29 27 29 32 21 9 13 4 38 26 33 6 14 26 20 26 31 25 12 41 11 10 9 32 24 7 3 24 17 37 28 34 28 0 7 41 22 16 9 10 15 5 26 16 29 17 26 13 40 42 9 10 32 2 31 28 12 32 27 11 28 31 26 42 36 41 24 0 33 0 6 35 41 18 12 28 34 1 32 24 41 13 39 4 2 28 29 15 30 39 5 16 32 30 9 22 41 2 27 35 14 12 39 15 39 39 12 18 6 39 39 39 25 1 5 31 39 8 39 21 39 24 19 27 36 10 39 39 2 16 39 39 9 13 7 31 39 29 2 39 23 37 39 39 14 39 30 11 18 12 39 39 15 39 3 36 27 38 17 35 42 40 1 6 39 5 39 5 33 24 12 40 39 32 31 8 39 39 33 39 6 39 39 18 39 39 39 27 39 14 39 39 39 3 7 16 6 42 25 39 25 0 41 30 41 37 6 0 42 35 41 41 42 42 0 3 42 41 4 41 38 12 41 42 41 23 41 41 41 41 0 40 41 1 41 1 41 41 42 41 26 41 2 18 23 28 41 1 37 42 29 42 19 37 42 41 39 41 3 41 9 41 41 1 6 41 37 41 42 39 41 1 41 42 41 41 33 3 0 41 42 5 41 33 41 9 6 0 41 41 41 26 42 42 23 40 11 41 41 41 24 3 27 25 3 37 25 25 25 18 25 8 25 25 27 26 23 25 25 25 36 25 32 3 22 25 25 25 25 40 25 25 27 32 18 15 25 17 25 6 25 12 34 27 25 26 25 25 26 42 28 25 26 25 6 25 25 19 26 22 25 5 25 26 38 26 18 25 27 20 25 25 25 27 23 38 25 25 42 25 32 25 25 4 19 1 13 25 39 25 0 41 25 7 26 25 25 15 25 25"
58,4,-0.7149,1.0000,0.9505,-0.5220,-0.3242,"25 27 25 26 32 9 34 40 42 25 27 33 25 25 25 9 25 2 19 23 42 10 25 16 25 24 26 16 25 7 25 11 26 26 24 27 26 39 25 8 7 22 30 5 25 25 25 1 3 25 1 25 25 25 26 12 25 25 26 11 12 38 25 25 25 30 4 18 20 33 25 25 25 3 25 26 26 25 25 29 7 25 25 25 20 27 27 25 25 8 41 25 41 27 6 34 2 25 25 26 29 27 29 32 21 9 13 4 38 26 33 6 14 26 20 26 31 25 12 41 11 10 9 32 24 7 3 24 17 37 28 34 28 0 7 41 22 16 9 10 15 5 26 16 29 17 26 13 40 42 9 10 32 2 31 28 12 32 27 11 28 31 26 42 36 41 24 0 33 0 6 35 41 18 12 28 34 1 32 24 41 13 39 4 2 28 29 15 30 39 5 16 32 30 9 22 41 2 27 35 14 12 39 15 39 39 12 18 6 39 39 39 25 1 5 31 39 8 39 21 39 24 19 27 36 10 39 39 2 16 39 39 9 13 7 31 39 29 2 39 23 37 39 39 14 39 30 11 18 12 39 39 15 39 3 36 27 38 17 35 42 40 1 6 39 5 39 5 33 24 12 40 39 32 31 8 39 39 33 39 6 39 39 18 39 39 39 27 39 14 39 39 39 3 7 16 6 42 25 39 25 0 41 30 41 37 6 0 42 35 41 41 42 42 0 3 42 41 4 41 38 12 41 42 41 23 41 41 41 41 0 40 41 1 41 1 41 41 42 41 26 41 2 18 23 28 41 1 37 42 29 42 19 37 42 41 39 41 3 41 9 41 41 1 6 41 37 41 42 39 41 1 41 42 41 41 33 3 0 41 42 5 41 33 41 9 6 0 41 41 41 26 42 42 23 40 11 41 41 41 24 3 27 25 3 37 25 25 25 18 25 8 25 25 27 26 23 25 25 25 36 25 32 3 22 25 25 25 25 40 25 25 27 32 18 15 25 17 25 6 25 12 34 27 25 26 25 25 26 42 28 25 26 25 6 25 25 19 26 22 25 5 25 26 38 26 18 25 27 20 25 25 25 27 23 38 25 25 42 25 32 25 25 4 19 1 13 25 39 25 0 41 25 7 26 25 25 15 25 25"
59,4,-0.7294,1.0000,0.9019,-0.5024,-0.3114,"25 27 25 26 32 9 34 40 42 25 27 33 25 25 25 9 25 2 19 23 42 10 25 16 25 24 26 16 25 7 25 11 26 26 24 27 26 39 25 8 7 22 30 5 25 25 25 1 3 25 1 25 25 25 26 12 25 25 26 11 12 38 25 25 25 30 4 18 20 33 25 25 25 3 25 26 26 25 25 29 7 25 25 25 20 27 27 25 25 8 41 25 41 27 6 34 2 25 25 26 29 27 29 32 21 9 13 4 38 26 33 6 14 26 20 26 31 25 12 41 11 10 9 32 24 7 3 24 17 37 28 34 28 0 7 41 22 16 9 10 15 5 26 16 29 17 26 13 40 42 9 10 32 2 31 28 12 32 27 11 28 31 26 42 36 41 24 0 33 0 6 35 41 18 12 28 34 1 32 24 41 13 39 4 2 28 29 15 30 39 5 16 32 30 9 22 41 2 27 35 14 12 39 15 39 39 12 18 6 39 39 39 25 1 5 31 39 8 39 21 39 24 19 27 36 10 39 39 2 16 39 39 9 13 7 31 39 29 2 39 23 37 39 39 14 39 30 11 18 12 39 39 15 39 3 36 27 38 17 35 42 40 1 6 39 5 39 5 33 24 12 40 39 32 31 8 39 39 33 39 6 39 39 18 39 39 39 27 39 14 39 39 39 3 7 16 6 42 25 39 25 0 41 30 41 37 6 0 42 35 41 41 42 42 0 3 42 41 4 41 38 12 41 42 41 23 41 41 41 41 0 40 41 1 41 1 41 41 42 41 26 41 2 18 23 28 41 1 37 42 29 42 19 37 42 41 39 41 3 41 9 41 41 1 6 41 37 41 42 39 41 1 41 42 41 41 33 3 0 41 42 5 41 33 41 9 6 0 41 41 41 26 42 42 23 40 11 41 41 41 24 3 27 25 3 37 25 25 25 18 25 8 25 25 27 26 23 25 25 25 36 25 32 3 22 25 25 25 25 40 25 25 27 32 18 15 25 17 25 6 25 12 34 27 25 26 25 25 26 42 28 25 26 25 6 25 25 19 26 22 25 5 25 26 38 26 18 25 27 20 25 25 25 27 23 38 25 25 42 25 32 25 25 4 19 1 13 25 39 25 0 41 25 7 26 25 25 15 25 25"
60,4,-0.7607,1.0000,0.7977,-0.5150,-0.3236,"25 27 25 26 32 9 34 40 42 25 27 33 25 25 25 9 25 2 19 23 42 10 25 16 25 24 26 16 25 7 25 11 26 26 24 27 26 39 25 8 7 22 30 5 25 25 25 1 3 25 1 25 25 25 26 12 25 25 26 11 12 38 25 25 25 30 4 18 20 33 25 25 25 3 25 26 26 25 25 29 7 25 25 25 20 27 27 25 25 8 41 25 41 27 6 34 2 25 25 26 29 27 29 32 21 9 13 4 38 26 33 6 14 26 20 26 31 25 12 41 11 10 9 32 24 7 3 24 17 37 28 34 28 0 7 41 22 16 9 10 15 5 26 16 29 17 26 13 40 42 9 10 32 2 31 28 12 32 27 11 28 31 26 42 36 41 24 0 33 0 6 35 41 18 12 28 34 1 32 24 41 13 39 4 2 28 29 15 30 39 5 16 32 30 9 22 41 2 27 35 14 12 39 15 39 39 12 18 6 39 39 39 25 1 5 31 39 8 39 21 39 24 19 27 36 10 39 39 2 16 39 39 9 13 7 31 39 29 2 39 23 37 39 39 14 39 30 11 18 12 39 39 15 39 3 36 27 38 17 35 42 40 1 6 39 5 39 5 33 24 12 40 39 32 31 8 39 39 33 39 6 39 39 18 39 39 39 27 39 14 39 39 39 3 7 16 6 42 25 39 25 0 41 30 41 37 6 0 42 35 41 41 42 42 0 3 42 41 4 41 38 12 41 42 41 23 41 41 41 41 0 40 41 1 41 1 41 41 42 41 26 41 2 18 23 28 41 1 37 42 29 42 19 37 42 41 39 41 3 41 9 41 41 1 6 41 37 41 42 39 41 1 41 42 41 41 33 3 0 41 42 5 41 33 41 9 6 0 41 41 41 26 42 42 23 40 11 41 41 41 24 3 27 25 3 37 25 25 25 18 25 8 25 25 27 26 23 25 25 25 36 25 32 3 22 25 25 25 25 40 25 25 27 32 18 15 25 17 25 6 25 12 34 27 25 26 25 25 26 42 28 25 26 25 6 25 25 19 26 22 25 5 25 26 38 26 18 25 27 20 25 25 25 27 23 38 25 25 42 25 32 25 25 4 19 1 13 25 39 25 0 41 25 7 26 25 25 15 25 25"
61,4,-0.7157,1.0000,0.9477,-0.5001,-0.3849,"25 27 25 26 32 9 34 40 42 25 27 33 25 25 25 9 25 2 19 23 42 10 25 16 25 24 26 16 25 7 25 11 26 26 24 27 26 39 25 8 7 22 30 5 25 25 25 1 3 25 1 25 25 25 26 12 25 25 26 11 12 38 25 25 25 30 4 18 20 33 25 25 25 3 25 26 26 25 25 29 7 25 25 25 20 27 27 25 25 8 41 25 41 27 6 34 2 25 25 26 29 27 29 32 21 9 13 4 38 26 33 6 14 26 20 26 31 25 12 41 11 10 9 32 24 7 3 24 17 37 28 34 28 0 7 41 22 16 9 10 15 5 26 16 29 17 26 13 40 42 9 10 32 2 31 28 12 32 27 11 28 31 26 42 36 41 24 0 33 0 6 35 41 18 12 28 34 1 32 24 41 13 39 4 2 28 29 15 30 39 5 16 32 30 9 22 41 2 27 35 14 12 39 15 39 39 12 18 6 39 39 39 25 1 5 31 39 8 39 21 39 24 19 27 36 10 39 39 2 16 39 39 9 13 7 31 39 29 2 39 23 37 39 39 14 39 30 11 18 12 39 39 15 39 3 36 27 38 17 35 42 40 1 6 39 5 39 5 33 24 12 40 39 32 31 8 39 39 33 39 6 39 39 18 39 39 39 27 39 14 39 39 39 3 7 16 6 42 25 39 25 0 41 30 41 37 6 0 42 35 41 41 42 42 0 3 42 41 4 41 38 12 41 42 41 23 41 41 41 41 0 40 41 1 41 1 41 41 42 41 26 41 2 18 23 28 41 1 37 42 29 42 19 37 42 41 39 41 3 41 9 41 41 1 6 41 37 41 42 39 41 1 41 42 41 41 33 3 0 41 42 5 41 33 41 9 6 0 41 41 41 26 42 42 23 40 11 41 41 41 24 3 27 25 3 37 25 25 25 18 25 8 25 25 27 26 23 25 25 25 36 25 32 3 22 25 25 25 25 40 25 25 27 32 18 15 25 17 25 6 25 12 34 27 25 26 25 25 26 42 28 25 26 25 6 25 25 19 26 22 25 5 25 26 38 26 18 25 27 20 25 25 25 27 23 38 25 25 42 25 32 25 25 4 19 1 13 25 39 25 0 41 25 7 26 25 25 15 25 25"
