# seed=14
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7599,1.0000,0.8002,-0.5478,-0.3660,"12 25 9 23 23 12 12 11 12 24 9 9 9 12 25 9 11 41 24 24 12 12 9 9 12 9 9 12 9 1 24 24 12 12 12 10 12 41 13 24 24 25 3 37 12 12 12 12 9 12 9 11 24 38 0 38 12 23 24 13 12 25 12 23 24 12 24 12 12 26 12 24 12 37 9 12 23 9 12 12 12 38 12 9 12 12 23 12 12 12 9 24 12 24 9 2 24 12 9 23 7 25 21 12 21 12 22 12 12 26 12 22 26 12 22 12 17 12 25 12 12 12 21 22 12 27 21 12 21 12 12 12 12 12 12 20 12 27 22 22 12 12 12 12 12 12 21 12 12 12 12 12 12 12 12 22 12 21 12 19 12 12 25 12 12 12 12 22 12 12 12 12 21 12 12 22 22 19 25 1 12 12 21 12 12 21 2 12 26 38 12 12 12 12 12 12 12 12 12 12 16 25 25 26 25 12 25 12 25 16 39 25 25 26 25 27 25 25 16 16 25 16 25 25 39 25 26 12 25 12 12 16 25 12 12 16 16 25 16 12 25 12 25 27 16 12 12 39 25 16 25 26 16 25 16 12 16 39 16 34 13 25 27 16 25 26 12 16 16 25 25 16 12 26 25 12 25 12 26 27 26 25 16 26 39 25 25 12 12 25 34 25 16 39 16 39 25 26 25 27 28 29 2 12 28 2 7 12 30 7 28 12 7 28 2 12 12 29 2 30 2 28 2 12 12 12 12 12 29 6 12 37 9 28 12 12 30 28 30 28 12 37 28 30 30 2 12 2 12 12 12 29 12 12 12 29 2 12 30 12 12 12 12 12 7 12 12 12 28 12 7 12 28 30 37 2 12 30 30 5 29 10 7 30 2 2 30 30 12 29 28 29 12 29 2 12 7 30 28 29 9 9 2 0 9 9 11 10 11 9 12 2 9 13 38 2 12 38 9 9 11 2 9 11 9 11 9 9 10 11 11 9 2 9 9 9 9 3 9 9 9 11 9 9 10 10 10 9 9 9 9 1 2 9 38 9 0 9 9 10 9 10 9 11 10 9 9 9 8 0 9 0 9 3 1 8 2 3 9 5 2 11 2 1 10 2 13 10 9 9 9 11 9 12 9 11 3 11 11 0"
50,7,-0.7760,1.0000,0.7465,-0.5152,-0.3867,"12 25 9 23 23 12 12 11 12 24 9 9 9 12 25 9 11 41 24 24 12 12 9 9 12 9 9 12 9 1 24 24 12 12 12 10 12 41 13 24 24 25 3 37 12 12 12 12 9 12 9 11 24 38 0 38 12 23 24 13 12 25 12 23 24 12 24 12 12 26 12 24 12 37 9 12 23 9 12 12 12 38 12 9 12 12 23 12 12 12 9 24 12 24 9 2 24 12 9 23 7 25 21 12 21 12 22 12 12 26 12 22 26 12 22 12 17 12 25 12 12 12 21 22 12 27 21 12 21 12 12 12 12 12 12 20 12 27 22 22 12 12 12 12 12 12 21 12 12 12 12 12 12 12 12 22 12 21 12 19 12 12 25 12 12 12 12 22 12 12 12 12 21 12 12 22 22 19 25 1 12 12 21 12 12 21 2 12 26 38 12 12 12 12 12 12 12 12 12 12 16 25 25 26 25 12 25 12 25 16 39 25 25 26 25 27 25 25 16 16 25 16 25 25 39 25 26 12 25 12 12 16 25 12 12 16 16 25 16 12 25 12 25 27 16 12 12 39 25 16 25 26 16 25 16 12 16 39 16 34 13 25 27 16 25 26 12 16 16 25 25 16 12 26 25 12 25 12 26 27 26 25 16 26 39 25 25 12 12 25 34 25 16 39 16 39 25 26 25 27 28 29 2 12 28 2 7 12 30 7 28 12 7 28 2 12 12 29 2 30 2 28 2 12 12 12 12 12 29 6 12 37 9 28 12 12 30 28 30 28 12 37 28 30 30 2 12 2 12 12 12 29 12 12 12 29 2 12 30 12 12 12 12 12 7 12 12 12 28 12 7 12 28 30 37 2 12 30 30 5 29 10 7 30 2 2 30 30 12 29 28 29 12 29 2 12 7 30 28 29 9 9 2 0 9 9 11 10 11 9 12 2 9 13 38 2 12 38 9 9 11 2 9 11 9 11 9 9 10 11 11 9 2 9 9 9 9 3 9 9 9 11 9 9 10 10 10 9 9 9 9 1 2 9 38 9 0 9 9 10 9 10 9 11 10 9 9 9 8 0 9 0 9 3 1 8 2 3 9 5 2 11 2 1 10 2 13 10 9 9 9 11 9 12 9 11 3 11 11 0"
51,7,-0.7818,1.0000,0.7272,-0.5481,-0.3678,"12 25 9 23 23 12 12 11 12 24 9 9 9 12 25 9 11 41 24 24 12 12 9 9 12 9 9 12 9 1 24 24 12 12 12 10 12 41 13 24 24 25 3 37 12 12 12 12 9 12 9 11 24 38 0 38 12 23 24 13 12 25 12 23 24 12 24 12 12 26 12 24 12 37 9 12 23 9 12 12 12 38 12 9 12 12 23 12 12 12 9 24 12 24 9 2 24 12 9 23 7 25 21 12 21 12 22 12 12 26 12 22 26 12 22 12 17 12 25 12 12 12 21 22 12 27 21 12 21 12 12 12 12 12 12 20 12 27 22 22 12 12 12 12 12 12 21 12 12 12 12 12 12 12 12 22 12 21 12 19 12 12 25 12 12 12 12 22 12 12 12 12 21 12 12 22 22 19 25 1 12 12 21 12 12 21 2 12 26 38 12 12 12 12 12 12 12 12 12 12 16 25 25 26 25 12 25 12 25 16 39 25 25 26 25 27 25 25 16 16 25 16 25 25 39 25 26 12 25 12 12 16 25 12 12 16 16 25 16 12 25 12 25 27 16 12 12 39 25 16 25 26 16 25 16 12 16 39 16 34 13 25 27 16 25 26 12 16 16 25 25 16 12 26 25 12 25 12 26 27 26 25 16 26 39 25 25 12 12 25 34 25 16 39 16 39 25 26 25 27 28 29 2 12 28 2 7 12 30 7 28 12 7 28 2 12 12 29 2 30 2 28 2 12 12 12 12 12 29 6 12 37 9 28 12 12 30 28 30 28 12 37 28 30 30 2 12 2 12 12 12 29 12 12 12 29 2 12 30 12 12 12 12 12 7 12 12 12 28 12 7 12 28 30 37 2 12 30 30 5 29 10 7 30 2 2 30 30 12 29 28 29 12 29 2 12 7 30 28 29 9 9 2 0 9 9 11 10 11 9 12 2 9 13 38 2 12 38 9 9 11 2 9 11 9 11 9 9 10 11 11 9 2 9 9 9 9 3 9 9 9 11 9 9 10 10 10 9 9 9 9 1 2 9 38 9 0 9 9 10 9 10 9 11 10 9 9 9 8 0 9 0 9 3 1 8 2 3 9 5 2 11 2 1 10 2 13 10 9 9 9 11 9 12 9 11 3 11 11 0"
52,7,-0.7577,1.0000,0.8075,-0.5436,-0.3991,"12 25 9 23 23 12 12 11 12 24 9 9 9 12 25 9 11 41 24 24 12 12 9 9 12 9 9 12 9 1 24 24 12 12 12 10 12 41 13 24 24 25 3 37 12 12 12 12 9 12 9 11 24 38 0 38 12 23 24 13 12 25 12 23 24 12 24 12 12 26 12 24 12 37 9 12 23 9 12 12 12 38 12 9 12 12 23 12 12 12 9 24 12 24 9 2 24 12 9 23 7 25 21 12 21 12 22 12 12 26 12 22 26 12 22 12 17 12 25 12 12 12 21 22 12 27 21 12 21 12 12 12 12 12 12 20 12 27 22 22 12 12 12 12 12 12 21 12 12 12 12 12 12 12 12 22 12 21 12 19 12 12 25 12 12 12 12 22 12 12 12 12 21 12 12 22 22 19 25 1 12 12 21 12 12 21 2 12 26 38 12 12 12 12 12 12 12 12 12 12 16 25 25 26 25 12 25 12 25 16 39 25 25 26 25 27 25 25 16 16 25 16 25 25 39 25 26 12 25 12 12 16 25 12 12 16 16 25 16 12 25 12 25 27 16 12 12 39 25 16 25 26 16 25 16 12 16 39 16 34 13 25 27 16 25 26 12 16 16 25 25 16 12 26 25 12 25 12 26 27 26 25 16 26 39 25 25 12 12 25 34 25 16 39 16 39 25 26 25 27 28 29 2 12 28 2 7 12 30 7 28 12 7 28 2 12 12 29 2 30 2 28 2 12 12 12 12 12 29 6 12 37 9 28 12 12 30 28 30 28 12 37 28 30 30 2 12 2 12 12 12 29 12 12 12 29 2 12 30 12 12 12 12 12 7 12 12 12 28 12 7 12 28 30 37 2 12 30 30 5 29 10 7 30 2 2 30 30 12 29 28 29 12 29 2 12 7 30 28 29 9 9 2 0 9 9 11 10 11 9 12 2 9 13 38 2 12 38 9 9 11 2 9 11 9 11 9 9 10 11 11 9 2 9 9 9 9 3 9 9 9 11 9 9 10 10 10 9 9 9 9 1 2 9 38 9 0 9 9 10 9 10 9 11 10 9 9 9 8 0 9 0 9 3 1 8 2 3 9 5 2 11 2 1 10 2 13 10 9 9 9 11 9 12 9 11 3 11 11 0"
53,7,-0.7943,1.0000,0.6855,-0.5477,-0.3642,"12 25 9 23 23 12 12 11 12 24 9 9 9 12 25 9 11 41 24 24 12 12 9 9 12 9 9 12 9 1 24 24 12 12 12 10 12 41 13 24 24 25 3 37 12 12 12 12 9 12 9 11 24 38 0 38 12 23 24 13 12 25 12 23 24 12 24 12 12 26 12 24 12 37 9 12 23 9 12 12 12 38 12 9 12 12 23 12 12 12 9 24 12 24 9 2 24 12 9 23 7 25 21 12 21 12 22 12 12 26 12 22 26 12 22 12 17 12 25 12 12 12 21 22 12 27 21 12 21 12 12 12 12 12 12 20 12 27 22 22 12 12 12 12 12 12 21 12 12 12 12 12 12 12 12 22 12 21 12 19 12 12 25 12 12 12 12 22 12 12 12 12 21 12 12 22 22 19 25 1 12 12 21 12 12 21 2 12 26 38 12 12 12 12 12 12 12 12 12 12 16 25 25 26 25 12 25 12 25 16 39 25 25 26 25 27 25 25 16 16 25 16 25 25 39 25 26 12 25 12 12 16 25 12 12 16 16 25 16 12 25 12 25 27 16 12 12 39 25 16 25 26 16 25 16 12 16 39 16 34 13 25 27 16 25 26 12 16 16 25 25 16 12 26 25 12 25 12 26 27 26 25 16 26 39 25 25 12 12 25 34 25 16 39 16 39 25 26 25 27 28 29 2 12 28 2 7 12 30 7 28 12 7 28 2 12 12 29 2 30 2 28 2 12 12 12 12 12 29 6 12 37 9 28 12 12 30 28 30 28 12 37 28 30 30 2 12 2 12 12 12 29 12 12 12 29 2 12 30 12 12 12 12 12 7 12 12 12 28 12 7 12 28 30 37 2 12 30 30 5 29 10 7 30 2 2 30 30 12 29 28 29 12 29 2 12 7 30 28 29 9 9 2 0 9 9 11 10 11 9 12 2 9 13 38 2 12 38 9 9 11 2 9 11 9 11 9 9 10 11 11 9 2 9 9 9 9 3 9 9 9 11 9 9 10 10 10 9 9 9 9 1 2 9 38 9 0 9 9 10 9 10 9 11 10 9 9 9 8 0 9 0 9 3 1 8 2 3 9 5 2 11 2 1 10 2 13 10 9 9 9 11 9 12 9 11 3 11 11 0"
54,7,-0.7400,1.0000,0.8666,-0.5346,-0.3844,"12 25 9 23 23 12 12 11 12 24 9 9 9 12 25 9 11 41 24 24 12 12 9 9 12 9 9 12 9 1 24 24 12 12 12 10 12 41 13 24 24 25 3 37 12 12 12 12 9 12 9 11 24 38 0 38 12 23 24 13 12 25 12 23 24 12 24 12 12 26 12 24 12 37 9 12 23 9 12 12 12 38 12 9 12 12 23 12 12 12 9 24 12 24 9 2 24 12 9 23 7 25 21 12 21 12 22 12 12 26 12 22 26 12 22 12 17 12 25 12 12 12 21 22 12 27 21 12 21 12 12 12 12 12 12 20 12 27 22 22 12 12 12 12 12 12 21 12 12 12 12 12 12 12 12 22 12 21 12 19 12 12 25 12 12 12 12 22 12 12 12 12 21 12 12 22 22 19 25 1 12 12 21 12 12 21 2 12 26 38 12 12 12 12 12 12 12 12 12 12 16 25 25 26 25 12 25 12 25 16 39 25 25 26 25 27 25 25 16 16 25 16 25 25 39 25 26 12 25 12 12 16 25 12 12 16 16 25 16 12 25 12 25 27 16 12 12 39 25 16 25 26 16 25 16 12 16 39 16 34 13 25 27 16 25 26 12 16 16 25 25 16 12 26 25 12 25 12 26 27 26 25 16 26 39 25 25 12 12 25 34 25 16 39 16 39 25 26 25 27 28 29 2 12 28 2 7 12 30 7 28 12 7 28 2 12 12 29 2 30 2 28 2 12 12 12 12 12 29 6 12 37 9 28 12 12 30 28 30 28 12 37 28 30 30 2 12 2 12 12 12 29 12 12 12 29 2 12 30 12 12 12 12 12 7 12 12 12 28 12 7 12 28 30 37 2 12 30 30 5 29 10 7 30 2 2 30 30 12 29 28 29 12 29 2 12 7 30 28 29 9 9 2 0 9 9 11 10 11 9 12 2 9 13 38 2 12 38 9 9 11 2 9 11 9 11 9 9 10 11 11 9 2 9 9 9 9 3 9 9 9 11 9 9 10 10 10 9 9 9 9 1 2 9 38 9 0 9 9 10 9 10 9 11 10 9 9 9 8 0 9 0 9 3 1 8 2 3 9 5 2 11 2 1 10 2 13 10 9 9 9 11 9 12 9 11 3 11 11 0"
55,7,-0.7639,1.0000,0.7870,-0.5270,-0.3446,"12 25 9 23 23 12 12 11 12 24 9 9 9 12 25 9 11 41 24 24 12 12 9 9 12 9 9 12 9 1 24 24 12 12 12 10 12 41 13 24 24 25 3 37 12 12 12 12 9 12 9 11 24 38 0 38 12 23 24 13 12 25 12 23 24 12 24 12 12 26 12 24 12 37 9 12 23 9 12 12 12 38 12 9 12 12 23 12 12 12 9 24 12 24 9 2 24 12 9 23 7 25 21 12 21 12 22 12 12 26 12 22 26 12 22 12 17 12 25 12 12 12 21 22 12 27 21 12 21 12 12 12 12 12 12 20 12 27 22 22 12 12 12 12 12 12 21 12 12 12 12 12 12 12 12 22 12 21 12 19 12 12 25 12 12 12 12 22 12 12 12 12 21 12 12 22 22 19 25 1 12 12 21 12 12 21 2 12 26 38 12 12 12 12 12 12 12 12 12 12 16 25 25 26 25 12 25 12 25 16 39 25 25 26 25 27 25 25 16 16 25 16 25 25 39 25 26 12 25 12 12 16 25 12 12 16 16 25 16 12 25 12 25 27 16 12 12 39 25 16 25 26 16 25 16 12 16 39 16 34 13 25 27 16 25 26 12 16 16 25 25 16 12 26 25 12 25 12 26 27 26 25 16 26 39 25 25 12 12 25 34 25 16 39 16 39 25 26 25 27 28 29 2 12 28 2 7 12 30 7 28 12 7 28 2 12 12 29 2 30 2 28 2 12 12 12 12 12 29 6 12 37 9 28 12 12 30 28 30 28 12 37 28 30 30 2 12 2 12 12 12 29 12 12 12 29 2 12 30 12 12 12 12 12 7 12 12 12 28 12 7 12 28 30 37 2 12 30 30 5 29 10 7 30 2 2 30 30 12 29 28 29 12 29 2 12 7 30 28 29 9 9 2 0 9 9 11 10 11 9 12 2 9 13 38 2 12 38 9 9 11 2 9 11 9 11 9 9 10 11 11 9 2 9 9 9 9 3 9 9 9 11 9 9 10 10 10 9 9 9 9 1 2 9 38 9 0 9 9 10 9 10 9 11 10 9 9 9 8 0 9 0 9 3 1 8 2 3 9 5 2 11 2 1 10 2 13 10 9 9 9 11 9 12 9 11 3 11 11 0"
56,7,-0.7385,0.9545,0.7203,-0.5490,-0.3596,"12 25 9 23 23 12 12 11 12 24 9 9 9 12 25 9 11 41 24 24 12 12 9 9 12 9 9 12 9 1 24 24 12 12 12 10 12 41 13 24 24 25 3 37 12 12 12 12 9 12 9 11 24 38 0 38 12 23 24 13 12 25 12 23 24 12 24 12 12 26 12 24 12 37 9 12 23 9 12 12 12 38 12 9 12 12 23 12 12 12 9 24 12 24 9 2 24 12 9 23 7 25 21 12 21 12 22 12 12 26 12 22 26 12 22 12 17 12 25 12 12 12 21 22 12 27 21 12 21 12 12 12 12 12 12 20 12 27 22 22 12 12 12 12 12 12 21 12 12 12 12 12 12 12 12 22 12 21 12 19 12 12 25 12 12 12 12 22 12 12 12 12 21 12 12 22 22 19 25 1 12 12 21 12 12 21 2 12 26 38 12 12 12 12 12 12 12 12 12 12 16 25 25 26 25 12 25 12 25 16 39 25 25 26 25 27 25 25 16 16 25 16 25 25 39 25 26 12 25 12 12 16 25 12 12 16 16 25 16 12 25 12 25 27 16 12 12 39 25 16 25 26 16 25 16 12 16 39 16 34 13 25 27 16 25 26 12 16 16 25 25 16 12 26 25 12 25 12 26 27 26 25 16 26 39 25 25 12 12 25 34 25 16 39 16 39 25 26 25 27 28 29 2 12 28 2 7 12 30 7 28 12 7 28 2 12 12 29 2 30 2 28 2 12 12 12 12 12 29 6 12 37 9 28 12 12 30 28 30 28 12 37 28 30 30 2 12 2 12 12 12 29 12 12 12 29 2 12 30 12 12 12 12 12 7 12 12 12 28 12 7 12 28 30 37 2 12 30 30 5 29 10 7 30 2 2 30 30 12 29 28 29 12 29 2 12 7 30 28 29 9 9 2 0 9 9 11 10 11 9 12 2 9 13 38 2 12 38 9 9 11 2 9 11 9 11 9 9 10 11 11 9 2 9 9 9 9 3 9 9 9 11 9 9 10 10 10 9 9 9 9 1 2 9 38 9 0 9 9 10 9 10 9 11 10 9 9 9 8 0 9 0 9 3 1 8 2 3 9 5 2 11 2 1 10 2 13 10 9 9 9 11 9 12 9 11 3 11 11 0"
57,7,-0.7277,1.0000,0.9075,-0.5387,-0.3067,"12 25 9 23 23 12 12 11 12 24 9 9 9 12 25 9 11 41 24 24 12 12 9 9 12 9 9 12 9 1 24 24 12 12 12 10 12 41 13 24 24 25 3 37 12 12 12 12 9 12 9 11 24 38 0 38 12 23 24 13 12 25 12 23 24 12 24 12 12 26 12 24 12 37 9 12 23 9 12 12 12 38 12 9 12 12 23 12 12 12 9 24 12 24 9 2 24 12 9 23 7 25 21 12 21 12 22 12 12 26 12 22 26 12 22 12 17 12 25 12 12 12 21 22 12 27 21 12 21 12 12 12 12 12 12 20 12 27 22 22 12 12 12 12 12 12 21 12 12 12 12 12 12 12 12 22 12 21 12 19 12 12 25 12 12 12 12 22 12 12 12 12 21 12 12 22 22 19 25 1 12 12 21 12 12 21 2 12 26 38 12 12 12 12 12 12 12 12 12 12 16 25 25 26 25 12 25 12 25 16 39 25 25 26 25 27 25 25 16 16 25 16 25 25 39 25 26 12 25 12 12 16 25 12 12 16 16 25 16 12 25 12 25 27 16 12 12 39 25 16 25 26 16 25 16 12 16 39 16 34 13 25 27 16 25 26 12 16 16 25 25 16 12 26 25 12 25 12 26 27 26 25 16 26 39 25 25 12 12 25 34 25 16 39 16 39 25 26 25 27 28 29 2 12 28 2 7 12 30 7 28 12 7 28 2 12 12 29 2 30 2 28 2 12 12 12 12 12 29 6 12 37 9 28 12 12 30 28 30 28 12 37 28 30 30 2 12 2 12 12 12 29 12 12 12 29 2 12 30 12 12 12 12 12 7 12 12 12 28 12 7 12 28 30 37 2 12 30 30 5 29 10 7 30 2 2 30 30 12 29 28 29 12 29 2 12 7 30 28 29 9 9 2 0 9 9 11 10 11 9 12 2 9 13 38 2 12 38 9 9 11 2 9 11 9 11 9 9 10 11 11 9 2 9 9 9 9 3 9 9 9 11 9 9 10 10 10 9 9 9 9 1 2 9 38 9 0 9 9 10 9 10 9 11 10 9 9 9 8 0 9 0 9 3 1 8 2 3 9 5 2 11 2 1 10 2 13 10 9 9 9 11 9 12 9 11 3 11 11 0"
58,7,-0.7268,1.0000,0.9105,-0.5435,-0.3494,"12 25 9 23 23 12 12 11 12 24 9 9 9 12 25 9 11 41 24 24 12 12 9 9 12 9 9 12 9 1 24 24 12 12 12 10 12 41 13 24 24 25 3 37 12 12 12 12 9 12 9 11 24 38 0 38 12 23 24 13 12 25 12 23 24 12 24 12 12 26 12 24 12 37 9 12 23 9 12 12 12 38 12 9 12 12 23 12 12 12 9 24 12 24 9 2 24 12 9 23 7 25 21 12 21 12 22 12 12 26 12 22 26 12 22 12 17 12 25 12 12 12 21 22 12 27 21 12 21 12 12 12 12 12 12 20 12 27 22 22 12 12 12 12 12 12 21 12 12 12 12 12 12 12 12 22 12 21 12 19 12 12 25 12 12 12 12 22 12 12 12 12 21 12 12 22 22 19 25 1 12 12 21 12 12 21 2 12 26 38 12 12 12 12 12 12 12 12 12 12 16 25 25 26 25 12 25 12 25 16 39 25 25 26 25 27 25 25 16 16 25 16 25 25 39 25 26 12 25 12 12 16 25 12 12 16 16 25 16 12 25 12 25 27 16 12 12 39 25 16 25 26 16 25 16 12 16 39 16 34 13 25 27 16 25 26 12 16 16 25 25 16 12 26 25 12 25 12 26 27 26 25 16 26 39 25 25 12 12 25 34 25 16 39 16 39 25 26 25 27 28 29 2 12 28 2 7 12 30 7 28 12 7 28 2 12 12 29 2 30 2 28 2 12 12 12 12 12 29 6 12 37 9 28 12 12 30 28 30 28 12 37 28 30 30 2 12 2 12 12 12 29 12 12 12 29 2 12 30 12 12 12 12 12 7 12 12 12 28 12 7 12 28 30 37 2 12 30 30 5 29 10 7 30 2 2 30 30 12 29 28 29 12 29 2 12 7 30 28 29 9 9 2 0 9 9 11 10 11 9 12 2 9 13 38 2 12 38 9 9 11 2 9 11 9 11 9 9 10 11 11 9 2 9 9 9 9 3 9 9 9 11 9 9 10 10 10 9 9 9 9 1 2 9 38 9 0 9 9 10 9 10 9 11 10 9 9 9 8 0 9 0 9 3 1 8 2 3 9 5 2 11 2 1 10 2 13 10 9 9 9 11 9 12 9 11 3 11 11 0"
59,7,-0.7302,1.0000,0.8992,-0.5281,-0.3483,"12 25 9 23 23 12 12 11 12 24 9 9 9 12 25 9 11 41 24 24 12 12 9 9 12 9 9 12 9 1 24 24 12 12 12 10 12 41 13 24 24 25 3 37 12 12 12 12 9 12 9 11 24 38 0 38 12 23 24 13 12 25 12 23 24 12 24 12 12 26 12 24 12 37 9 12 23 9 12 12 12 38 12 9 12 12 23 12 12 12 9 24 12 24 9 2 24 12 9 23 7 25 21 12 21 12 22 12 12 26 12 22 26 12 22 12 17 12 25 12 12 12 21 22 12 27 21 12 21 12 12 12 12 12 12 20 12 27 22 22 12 12 12 12 12 12 21 12 12 12 12 12 12 12 12 22 12 21 12 19 12 12 25 12 12 12 12 22 12 12 12 12 21 12 12 22 22 19 25 1 12 12 21 12 12 21 2 12 26 38 12 12 12 12 12 12 12 12 12 12 16 25 25 26 25 12 25 12 25 16 39 25 25 26 25 27 25 25 16 16 25 16 25 25 39 25 26 12 25 12 12 16 25 12 12 16 16 25 16 12 25 12 25 27 16 12 12 39 25 16 25 26 16 25 16 12 16 39 16 34 13 25 27 16 25 26 12 16 16 25 25 16 12 26 25 12 25 12 26 27 26 25 16 26 39 25 25 12 12 25 34 25 16 39 16 39 25 26 25 27 28 29 2 12 28 2 7 12 30 7 28 12 7 28 2 12 12 29 2 30 2 28 2 12 12 12 12 12 29 6 12 37 9 28 12 12 30 28 30 28 12 37 28 30 30 2 12 2 12 12 12 29 12 12 12 29 2 12 30 12 12 12 12 12 7 12 12 12 28 12 7 12 28 30 37 2 12 30 30 5 29 10 7 30 2 2 30 30 12 29 28 29 12 29 2 12 7 30 28 29 9 9 2 0 9 9 11 10 11 9 12 2 9 13 38 2 12 38 9 9 11 2 9 11 9 11 9 9 10 11 11 9 2 9 9 9 9 3 9 9 9 11 9 9 10 10 10 9 9 9 9 1 2 9 38 9 0 9 9 10 9 10 9 11 10 9 9 9 8 0 9 0 9 3 1 8 2 3 9 5 2 11 2 1 10 2 13 10 9 9 9 11 9 12 9 11 3 11 11 0"
60,7,-0.7519,1.0000,0.8269,-0.5153,-0.3416,"12 25 9 23 23 12 12 11 12 24 9 9 9 12 25 9 11 41 24 24 12 12 9 9 12 9 9 12 9 1 24 24 12 12 12 10 12 41 13 24 24 25 3 37 12 12 12 12 9 12 9 11 24 38 0 38 12 23 24 13 12 25 12 23 24 12 24 12 12 26 12 24 12 37 9 12 23 9 12 12 12 38 12 9 12 12 23 12 12 12 9 24 12 24 9 2 24 12 9 23 7 25 21 12 21 12 22 12 12 26 12 22 26 12 22 12 17 12 25 12 12 12 21 22 12 27 21 12 21 12 12 12 12 12 12 20 12 27 22 22 12 12 12 12 12 12 21 12 12 12 12 12 12 12 12 22 12 21 12 19 12 12 25 12 12 12 12 22 12 12 12 12 21 12 12 22 22 19 25 1 12 12 21 12 12 21 2 12 26 38 12 12 12 12 12 12 12 12 12 12 16 25 25 26 25 12 25 12 25 16 39 25 25 26 25 27 25 25 16 16 25 16 25 25 39 25 26 12 25 12 12 16 25 12 12 16 16 25 16 12 25 12 25 27 16 12 12 39 25 16 25 26 16 25 16 12 16 39 16 34 13 25 27 16 25 26 12 16 16 25 25 16 12 26 25 12 25 12 26 27 26 25 16 26 39 25 25 12 12 25 34 25 16 39 16 39 25 26 25 27 28 29 2 12 28 2 7 12 30 7 28 12 7 28 2 12 12 29 2 30 2 28 2 12 12 12 12 12 29 6 12 37 9 28 12 12 30 28 30 28 12 37 28 30 30 2 12 2 12 12 12 29 12 12 12 29 2 12 30 12 12 12 12 12 7 12 12 12 28 12 7 12 28 30 37 2 12 30 30 5 29 10 7 30 2 2 30 30 12 29 28 29 12 29 2 12 7 30 28 29 9 9 2 0 9 9 11 10 11 9 12 2 9 13 38 2 12 38 9 9 11 2 9 11 9 11 9 9 10 11 11 9 2 9 9 9 9 3 9 9 9 11 9 9 10 10 10 9 9 9 9 1 2 9 38 9 0 9 9 10 9 10 9 11 10 9 9 9 8 0 9 0 9 3 1 8 2 3 9 5 2 11 2 1 10 2 13 10 9 9 9 11 9 12 9 11 3 11 11 0"
61,7,-0.7116,1.0000,0.9612,-0.5239,-0.3201,"12 25 9 23 23 12 12 11 12 24 9 9 9 12 25 9 11 41 24 24 12 12 9 9 12 9 9 12 9 1 24 24 12 12 12 10 12 41 13 24 24 25 3 37 12 12 12 12 9 12 9 11 24 38 0 38 12 23 24 13 12 25 12 23 24 12 24 12 12 26 12 24 12 37 9 12 23 9 12 12 12 38 12 9 12 12 23 12 12 12 9 24 12 24 9 2 24 12 9 23 7 25 21 12 21 12 22 12 12 26 12 22 26 12 22 12 17 12 25 12 12 12 21 22 12 27 21 12 21 12 12 12 12 12 12 20 12 27 22 22 12 12 12 12 12 12 21 12 12 12 12 12 12 12 12 22 12 21 12 19 12 12 25 12 12 12 12 22 12 12 12 12 21 12 12 22 22 19 25 1 12 12 21 12 12 21 2 12 26 38 12 12 12 12 12 12 12 12 12 12 16 25 25 26 25 12 25 12 25 16 39 25 25 26 25 27 25 25 16 16 25 16 25 25 39 25 26 12 25 12 12 16 25 12 12 16 16 25 16 12 25 12 25 27 16 12 12 39 25 16 25 26 16 25 16 12 16 39 16 34 13 25 27 16 25 26 12 16 16 25 25 16 12 26 25 12 25 12 26 27 26 25 16 26 39 25 25 12 12 25 34 25 16 39 16 39 25 26 25 27 28 29 2 12 28 2 7 12 30 7 28 12 7 28 2 12 12 29 2 30 2 28 2 12 12 12 12 12 29 6 12 37 9 28 12 12 30 28 30 28 12 37 28 30 30 2 12 2 12 12 12 29 12 12 12 29 2 12 30 12 12 12 12 12 7 12 12 12 28 12 7 12 28 30 37 2 12 30 30 5 29 10 7 30 2 2 30 30 12 29 28 29 12 29 2 12 7 30 28 29 9 9 2 0 9 9 11 10 11 9 12 2 9 13 38 2 12 38 9 9 11 2 9 11 9 11 9 9 10 11 11 9 2 9 9 9 9 3 9 9 9 11 9 9 10 10 10 9 9 9 9 1 2 9 38 9 0 9 9 10 9 10 9 11 10 9 9 9 8 0 9 0 9 3 1 8 2 3 9 5 2 11 2 1 10 2 13 10 9 9 9 11 9 12 9 11 3 11 11 0"
