# seed=11
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.7125,1.0000,0.9582,-0.5206,-0.3341,"25 39 7 25 7 39 7 8 0 39 7 8 8 39 7 7 7 7 39 25 7 7 7 39 7 39 25 3 7 25 7 7 7 7 7 3 7 7 8 25 8 7 7 7 7 7 8 25 39 7 27 27 7 7 7 0 25 7 7 7 7 39 8 7 7 39 39 7 7 39 26 25 39 39 39 7 39 8 7 25 2 25 27 8 25 7 7 25 7 27 7 7 8 8 26 25 7 7 26 39 21 22 39 39 21 39 21 39 3 3 12 37 21 39 39 21 21 21 21 22 21 21 39 21 21 21 12 39 12 42 39 42 39 3 22 21 22 21 39 21 39 39 28 39 39 12 39 28 22 12 39 21 39 21 39 29 21 22 21 39 39 39 28 21 21 21 9 39 39 39 21 39 39 21 21 39 12 39 21 39 39 39 39 39 21 29 21 12 39 39 39 12 12 39 28 9 21 0 39 39 42 25 2 0 3 2 16 42 12 25 27 25 0 27 3 16 25 42 25 17 3 27 25 27 42 26 42 16 25 3 16 17 0 25 26 42 42 2 27 0 25 27 18 3 25 26 16 27 0 16 25 0 4 0 26 3 17 25 25 0 25 25 42 25 25 3 3 25 17 25 25 0 3 0 3 0 16 25 25 25 25 0 2 3 42 0 25 25 42 26 12 3 25 27 41 42 0 25 27 25 23 23 23 23 5 24 23 23 20 23 23 23 23 23 23 12 38 12 23 19 23 12 0 12 2 23 6 23 24 23 23 23 20 23 12 23 23 12 12 1 23 23 23 2 38 6 20 23 23 24 24 3 37 23 24 23 23 12 24 24 23 18 23 1 24 2 0 23 38 23 23 23 23 2 23 2 12 12 3 23 3 3 1 1 19 23 38 6 12 40 23 37 23 0 24 37 12 23 24 23 3 23 23 28 23 19 23 23 0 23 23 24 24 37 23 23 23 0 24 23 23 13 23 23 24 23 23 23 23 4 0 23 24 23 24 20 24 38 3 13 2 1 23 23 13 3 23 23 23 23 23 37 1 38 24 12 23 23 23 23 23 23 24 23 0 23 1 23 28 0 3 23 23 23 1 23 23 21 3 37 23 24 21 0 0 23 23 23 23 23 29 23 28 23 23 23 23 23 1 23"
63,8,-0.7144,1.0000,0.9521,-0.5081,-0.3375,"25 39 7 25 7 39 7 8 0 39 7 8 8 39 7 7 7 7 39 25 7 7 7 39 7 39 25 3 7 25 7 7 7 7 7 3 7 7 8 25 8 7 7 7 7 7 8 25 39 7 27 27 7 7 7 0 25 7 7 7 7 39 8 7 7 39 39 7 7 39 26 25 39 39 39 7 39 8 7 25 2 25 27 8 25 7 7 25 7 27 7 7 8 8 26 25 7 7 26 39 21 22 39 39 21 39 21 39 3 3 12 37 21 39 39 21 21 21 21 22 21 21 39 21 21 21 12 39 12 42 39 42 39 3 22 21 22 21 39 21 39 39 28 39 39 12 39 28 22 12 39 21 39 21 39 29 21 22 21 39 39 39 28 21 21 21 9 39 39 39 21 39 39 21 21 39 12 39 21 39 39 39 39 39 21 29 21 12 39 39 39 12 12 39 28 9 21 0 39 39 42 25 2 0 3 2 16 42 12 25 27 25 0 27 3 16 25 42 25 17 3 27 25 27 42 26 42 16 25 3 16 17 0 25 26 42 42 2 27 0 25 27 18 3 25 26 16 27 0 16 25 0 4 0 26 3 17 25 25 0 25 25 42 25 25 3 3 25 17 25 25 0 3 0 3 0 16 25 25 25 25 0 2 3 42 0 25 25 42 26 12 3 25 27 41 42 0 25 27 25 23 23 23 23 5 24 23 23 20 23 23 23 23 23 23 12 38 12 23 19 23 12 0 12 2 23 6 23 24 23 23 23 20 23 12 23 23 12 12 1 23 23 23 2 38 6 20 23 23 24 24 3 37 23 24 23 23 12 24 24 23 18 23 1 24 2 0 23 38 23 23 23 23 2 23 2 12 12 3 23 3 3 1 1 19 23 38 6 12 40 23 37 23 0 24 37 12 23 24 23 3 23 23 28 23 19 23 23 0 23 23 24 24 37 23 23 23 0 24 23 23 13 23 23 24 23 23 23 23 4 0 23 24 23 24 20 24 38 3 13 2 1 23 23 13 3 23 23 23 23 23 37 1 38 24 12 23 23 23 23 23 23 24 23 0 23 1 23 28 0 3 23 23 23 1 23 23 21 3 37 23 24 21 0 0 23 23 23 23 23 29 23 28 23 23 23 23 23 1 23"
64,8,-0.7278,1.0000,0.9073,-0.5128,-0.3413,"25 39 7 25 7 39 7 8 0 39 7 8 8 39 7 7 7 7 39 25 7 7 7 39 7 39 25 3 7 25 7 7 7 7 7 3 7 7 8 25 8 7 7 7 7 7 8 25 39 7 27 27 7 7 7 0 25 7 7 7 7 39 8 7 7 39 39 7 7 39 26 25 39 39 39 7 39 8 7 25 2 25 27 8 25 7 7 25 7 27 7 7 8 8 26 25 7 7 26 39 21 22 39 39 21 39 21 39 3 3 12 37 21 39 39 21 21 21 21 22 21 21 39 21 21 21 12 39 12 42 39 42 39 3 22 21 22 21 39 21 39 39 28 39 39 12 39 28 22 12 39 21 39 21 39 29 21 22 21 39 39 39 28 21 21 21 9 39 39 39 21 39 39 21 21 39 12 39 21 39 39 39 39 39 21 29 21 12 39 39 39 12 12 39 28 9 21 0 39 39 42 25 2 0 3 2 16 42 12 25 27 25 0 27 3 16 25 42 25 17 3 27 25 27 42 26 42 16 25 3 16 17 0 25 26 42 42 2 27 0 25 27 18 3 25 26 16 27 0 16 25 0 4 0 26 3 17 25 25 0 25 25 42 25 25 3 3 25 17 25 25 0 3 0 3 0 16 25 25 25 25 0 2 3 42 0 25 25 42 26 12 3 25 27 41 42 0 25 27 25 23 23 23 23 5 24 23 23 20 23 23 23 23 23 23 12 38 12 23 19 23 12 0 12 2 23 6 23 24 23 23 23 20 23 12 23 23 12 12 1 23 23 23 2 38 6 20 23 23 24 24 3 37 23 24 23 23 12 24 24 23 18 23 1 24 2 0 23 38 23 23 23 23 2 23 2 12 12 3 23 3 3 1 1 19 23 38 6 12 40 23 37 23 0 24 37 12 23 24 23 3 23 23 28 23 19 23 23 0 23 23 24 24 37 23 23 23 0 24 23 23 13 23 23 24 23 23 23 23 4 0 23 24 23 24 20 24 38 3 13 2 1 23 23 13 3 23 23 23 23 23 37 1 38 24 12 23 23 23 23 23 23 24 23 0 23 1 23 28 0 3 23 23 23 1 23 23 21 3 37 23 24 21 0 0 23 23 23 23 23 29 23 28 23 23 23 23 23 1 23"
65,8,-0.7060,1.0000,0.9799,-0.4913,-0.3393,"25 39 7 25 7 39 7 8 0 39 7 8 8 39 7 7 7 7 39 25 7 7 7 39 7 39 25 3 7 25 7 7 7 7 7 3 7 7 8 25 8 7 7 7 7 7 8 25 39 7 27 27 7 7 7 0 25 7 7 7 7 39 8 7 7 39 39 7 7 39 26 25 39 39 39 7 39 8 7 25 2 25 27 8 25 7 7 25 7 27 7 7 8 8 26 25 7 7 26 39 21 22 39 39 21 39 21 39 3 3 12 37 21 39 39 21 21 21 21 22 21 21 39 21 21 21 12 39 12 42 39 42 39 3 22 21 22 21 39 21 39 39 28 39 39 12 39 28 22 12 39 21 39 21 39 29 21 22 21 39 39 39 28 21 21 21 9 39 39 39 21 39 39 21 21 39 12 39 21 39 39 39 39 39 21 29 21 12 39 39 39 12 12 39 28 9 21 0 39 39 42 25 2 0 3 2 16 42 12 25 27 25 0 27 3 16 25 42 25 17 3 27 25 27 42 26 42 16 25 3 16 17 0 25 26 42 42 2 27 0 25 27 18 3 25 26 16 27 0 16 25 0 4 0 26 3 17 25 25 0 25 25 42 25 25 3 3 25 17 25 25 0 3 0 3 0 16 25 25 25 25 0 2 3 42 0 25 25 42 26 12 3 25 27 41 42 0 25 27 25 23 23 23 23 5 24 23 23 20 23 23 23 23 23 23 12 38 12 23 19 23 12 0 12 2 23 6 23 24 23 23 23 20 23 12 23 23 12 12 1 23 23 23 2 38 6 20 23 23 24 24 3 37 23 24 23 23 12 24 24 23 18 23 1 24 2 0 23 38 23 23 23 23 2 23 2 12 12 3 23 3 3 1 1 19 23 38 6 12 40 23 37 23 0 24 37 12 23 24 23 3 23 23 28 23 19 23 23 0 23 23 24 24 37 23 23 23 0 24 23 23 13 23 23 24 23 23 23 23 4 0 23 24 23 24 20 24 38 3 13 2 1 23 23 13 3 23 23 23 23 23 37 1 38 24 12 23 23 23 23 23 23 24 23 0 23 1 23 28 0 3 23 23 23 1 23 23 21 3 37 23 24 21 0 0 23 23 23 23 23 29 23 28 23 23 23 23 23 1 23"
66,8,-0.7246,1.0000,0.9180,-0.5132,-0.3584,"25 39 7 25 7 39 7 8 0 39 7 8 8 39 7 7 7 7 39 25 7 7 7 39 7 39 25 3 7 25 7 7 7 7 7 3 7 7 8 25 8 7 7 7 7 7 8 25 39 7 27 27 7 7 7 0 25 7 7 7 7 39 8 7 7 39 39 7 7 39 26 25 39 39 39 7 39 8 7 25 2 25 27 8 25 7 7 25 7 27 7 7 8 8 26 25 7 7 26 39 21 22 39 39 21 39 21 39 3 3 12 37 21 39 39 21 21 21 21 22 21 21 39 21 21 21 12 39 12 42 39 42 39 3 22 21 22 21 39 21 39 39 28 39 39 12 39 28 22 12 39 21 39 21 39 29 21 22 21 39 39 39 28 21 21 21 9 39 39 39 21 39 39 21 21 39 12 39 21 39 39 39 39 39 21 29 21 12 39 39 39 12 12 39 28 9 21 0 39 39 42 25 2 0 3 2 16 42 12 25 27 25 0 27 3 16 25 42 25 17 3 27 25 27 42 26 42 16 25 3 16 17 0 25 26 42 42 2 27 0 25 27 18 3 25 26 16 27 0 16 25 0 4 0 26 3 17 25 25 0 25 25 42 25 25 3 3 25 17 25 25 0 3 0 3 0 16 25 25 25 25 0 2 3 42 0 25 25 42 26 12 3 25 27 41 42 0 25 27 25 23 23 23 23 5 24 23 23 20 23 23 23 23 23 23 12 38 12 23 19 23 12 0 12 2 23 6 23 24 23 23 23 20 23 12 23 23 12 12 1 23 23 23 2 38 6 20 23 23 24 24 3 37 23 24 23 23 12 24 24 23 18 23 1 24 2 0 23 38 23 23 23 23 2 23 2 12 12 3 23 3 3 1 1 19 23 38 6 12 40 23 37 23 0 24 37 12 23 24 23 3 23 23 28 23 19 23 23 0 23 23 24 24 37 23 23 23 0 24 23 23 13 23 23 24 23 23 23 23 4 0 23 24 23 24 20 24 38 3 13 2 1 23 23 13 3 23 23 23 23 23 37 1 38 24 12 23 23 23 23 23 23 24 23 0 23 1 23 28 0 3 23 23 23 1 23 23 21 3 37 23 24 21 0 0 23 23 23 23 23 29 23 28 23 23 23 23 23 1 23"
67,8,-0.6777,0.9655,0.9593,-0.4869,-0.3360,"25 39 7 25 7 39 7 8 0 39 7 8 8 39 7 7 7 7 39 25 7 7 7 39 7 39 25 3 7 25 7 7 7 7 7 3 7 7 8 25 8 7 7 7 7 7 8 25 39 7 27 27 7 7 7 0 25 7 7 7 7 39 8 7 7 39 39 7 7 39 26 25 39 39 39 7 39 8 7 25 2 25 27 8 25 7 7 25 7 27 7 7 8 8 26 25 7 7 26 39 21 22 39 39 21 39 21 39 3 3 12 37 21 39 39 21 21 21 21 22 21 21 39 21 21 21 12 39 12 42 39 42 39 3 22 21 22 21 39 21 39 39 28 39 39 12 39 28 22 12 39 21 39 21 39 29 21 22 21 39 39 39 28 21 21 21 9 39 39 39 21 39 39 21 21 39 12 39 21 39 39 39 39 39 21 29 21 12 39 39 39 12 12 39 28 9 21 0 39 39 42 25 2 0 3 2 16 42 12 25 27 25 0 27 3 16 25 42 25 17 3 27 25 27 42 26 42 16 25 3 16 17 0 25 26 42 42 2 27 0 25 27 18 3 25 26 16 27 0 16 25 0 4 0 26 3 17 25 25 0 25 25 42 25 25 3 3 25 17 25 25 0 3 0 3 0 16 25 25 25 25 0 2 3 42 0 25 25 42 26 12 3 25 27 41 42 0 25 27 25 23 23 23 23 5 24 23 23 20 23 23 23 23 23 23 12 38 12 23 19 23 12 0 12 2 23 6 23 24 23 23 23 20 23 12 23 23 12 12 1 23 23 23 2 38 6 20 23 23 24 24 3 37 23 24 23 23 12 24 24 23 18 23 1 24 2 0 23 38 23 23 23 23 2 23 2 12 12 3 23 3 3 1 1 19 23 38 6 12 40 23 37 23 0 24 37 12 23 24 23 3 23 23 28 23 19 23 23 0 23 23 24 24 37 23 23 23 0 24 23 23 13 23 23 24 23 23 23 23 4 0 23 24 23 24 20 24 38 3 13 2 1 23 23 13 3 23 23 23 23 23 37 1 38 24 12 23 23 23 23 23 23 24 23 0 23 1 23 28 0 3 23 23 23 1 23 23 21 3 37 23 24 21 0 0 23 23 23 23 23 29 23 28 23 23 23 23 23 1 23"
68,8,-0.7258,1.0000,0.9141,-0.4733,-0.3037,"25 39 7 25 7 39 7 8 0 39 7 8 8 39 7 7 7 7 39 25 7 7 7 39 7 39 25 3 7 25 7 7 7 7 7 3 7 7 8 25 8 7 7 7 7 7 8 25 39 7 27 27 7 7 7 0 25 7 7 7 7 39 8 7 7 39 39 7 7 39 26 25 39 39 39 7 39 8 7 25 2 25 27 8 25 7 7 25 7 27 7 7 8 8 26 25 7 7 26 39 21 22 39 39 21 39 21 39 3 3 12 37 21 39 39 21 21 21 21 22 21 21 39 21 21 21 12 39 12 42 39 42 39 3 22 21 22 21 39 21 39 39 28 39 39 12 39 28 22 12 39 21 39 21 39 29 21 22 21 39 39 39 28 21 21 21 9 39 39 39 21 39 39 21 21 39 12 39 21 39 39 39 39 39 21 29 21 12 39 39 39 12 12 39 28 9 21 0 39 39 42 25 2 0 3 2 16 42 12 25 27 25 0 27 3 16 25 42 25 17 3 27 25 27 42 26 42 16 25 3 16 17 0 25 26 42 42 2 27 0 25 27 18 3 25 26 16 27 0 16 25 0 4 0 26 3 17 25 25 0 25 25 42 25 25 3 3 25 17 25 25 0 3 0 3 0 16 25 25 25 25 0 2 3 42 0 25 25 42 26 12 3 25 27 41 42 0 25 27 25 23 23 23 23 5 24 23 23 20 23 23 23 23 23 23 12 38 12 23 19 23 12 0 12 2 23 6 23 24 23 23 23 20 23 12 23 23 12 12 1 23 23 23 2 38 6 20 23 23 24 24 3 37 23 24 23 23 12 24 24 23 18 23 1 24 2 0 23 38 23 23 23 23 2 23 2 12 12 3 23 3 3 1 1 19 23 38 6 12 40 23 37 23 0 24 37 12 23 24 23 3 23 23 28 23 19 23 23 0 23 23 24 24 37 23 23 23 0 24 23 23 13 23 23 24 23 23 23 23 4 0 23 24 23 24 20 24 38 3 13 2 1 23 23 13 3 23 23 23 23 23 37 1 38 24 12 23 23 23 23 23 23 24 23 0 23 1 23 28 0 3 23 23 23 1 23 23 21 3 37 23 24 21 0 0 23 23 23 23 23 29 23 28 23 23 23 23 23 1 23"
69,8,-0.7400,1.0000,0.8668,-0.4949,-0.3665,"25 39 7 25 7 39 7 8 0 39 7 8 8 39 7 7 7 7 39 25 7 7 7 39 7 39 25 3 7 25 7 7 7 7 7 3 7 7 8 25 8 7 7 7 7 7 8 25 39 7 27 27 7 7 7 0 25 7 7 7 7 39 8 7 7 39 39 7 7 39 26 25 39 39 39 7 39 8 7 25 2 25 27 8 25 7 7 25 7 27 7 7 8 8 26 25 7 7 26 39 21 22 39 39 21 39 21 39 3 3 12 37 21 39 39 21 21 21 21 22 21 21 39 21 21 21 12 39 12 42 39 42 39 3 22 21 22 21 39 21 39 39 28 39 39 12 39 28 22 12 39 21 39 21 39 29 21 22 21 39 39 39 28 21 21 21 9 39 39 39 21 39 39 21 21 39 12 39 21 39 39 39 39 39 21 29 21 12 39 39 39 12 12 39 28 9 21 0 39 39 42 25 2 0 3 2 16 42 12 25 27 25 0 27 3 16 25 42 25 17 3 27 25 27 42 26 42 16 25 3 16 17 0 25 26 42 42 2 27 0 25 27 18 3 25 26 16 27 0 16 25 0 4 0 26 3 17 25 25 0 25 25 42 25 25 3 3 25 17 25 25 0 3 0 3 0 16 25 25 25 25 0 2 3 42 0 25 25 42 26 12 3 25 27 41 42 0 25 27 25 23 23 23 23 5 24 23 23 20 23 23 23 23 23 23 12 38 12 23 19 23 12 0 12 2 23 6 23 24 23 23 23 20 23 12 23 23 12 12 1 23 23 23 2 38 6 20 23 23 24 24 3 37 23 24 23 23 12 24 24 23 18 23 1 24 2 0 23 38 23 23 23 23 2 23 2 12 12 3 23 3 3 1 1 19 23 38 6 12 40 23 37 23 0 24 37 12 23 24 23 3 23 23 28 23 19 23 23 0 23 23 24 24 37 23 23 23 0 24 23 23 13 23 23 24 23 23 23 23 4 0 23 24 23 24 20 24 38 3 13 2 1 23 23 13 3 23 23 23 23 23 37 1 38 24 12 23 23 23 23 23 23 24 23 0 23 1 23 28 0 3 23 23 23 1 23 23 21 3 37 23 24 21 0 0 23 23 23 23 23 29 23 28 23 23 23 23 23 1 23"
70,8,-0.6877,0.9583,0.9023,-0.5146,-0.3566,"25 39 7 25 7 39 7 8 0 39 7 8 8 39 7 7 7 7 39 25 7 7 7 39 7 39 25 3 7 25 7 7 7 7 7 3 7 7 8 25 8 7 7 7 7 7 8 25 39 7 27 27 7 7 7 0 25 7 7 7 7 39 8 7 7 39 39 7 7 39 26 25 39 39 39 7 39 8 7 25 2 25 27 8 25 7 7 25 7 27 7 7 8 8 26 25 7 7 26 39 21 22 39 39 21 39 21 39 3 3 12 37 21 39 39 21 21 21 21 22 21 21 39 21 21 21 12 39 12 42 39 42 39 3 22 21 22 21 39 21 39 39 28 39 39 12 39 28 22 12 39 21 39 21 39 29 21 22 21 39 39 39 28 21 21 21 9 39 39 39 21 39 39 21 21 39 12 39 21 39 39 39 39 39 21 29 21 12 39 39 39 12 12 39 28 9 21 0 39 39 42 25 2 0 3 2 16 42 12 25 27 25 0 27 3 16 25 42 25 17 3 27 25 27 42 26 42 16 25 3 16 17 0 25 26 42 42 2 27 0 25 27 18 3 25 26 16 27 0 16 25 0 4 0 26 3 17 25 25 0 25 25 42 25 25 3 3 25 17 25 25 0 3 0 3 0 16 25 25 25 25 0 2 3 42 0 25 25 42 26 12 3 25 27 41 42 0 25 27 25 23 23 23 23 5 24 23 23 20 23 23 23 23 23 23 12 38 12 23 19 23 12 0 12 2 23 6 23 24 23 23 23 20 23 12 23 23 12 12 1 23 23 23 2 38 6 20 23 23 24 24 3 37 23 24 23 23 12 24 24 23 18 23 1 24 2 0 23 38 23 23 23 23 2 23 2 12 12 3 23 3 3 1 1 19 23 38 6 12 40 23 37 23 0 24 37 12 23 24 23 3 23 23 28 23 19 23 23 0 23 23 24 24 37 23 23 23 0 24 23 23 13 23 23 24 23 23 23 23 4 0 23 24 23 24 20 24 38 3 13 2 1 23 23 13 3 23 23 23 23 23 37 1 38 24 12 23 23 23 23 23 23 24 23 0 23 1 23 28 0 3 23 23 23 1 23 23 21 3 37 23 24 21 0 0 23 23 23 23 23 29 23 28 23 23 23 23 23 1 23"
71,8,-0.6843,0.9231,0.7959,-0.4719,-0.3498,"25 39 7 25 7 39 7 8 0 39 7 8 8 39 7 7 7 7 39 25 7 7 7 39 7 39 25 3 7 25 7 7 7 7 7 3 7 7 8 25 8 7 7 7 7 7 8 25 39 7 27 27 7 7 7 0 25 7 7 7 7 39 8 7 7 39 39 7 7 39 26 25 39 39 39 7 39 8 7 25 2 25 27 8 25 7 7 25 7 27 7 7 8 8 26 25 7 7 26 39 21 22 39 39 21 39 21 39 3 3 12 37 21 39 39 21 21 21 21 22 21 21 39 21 21 21 12 39 12 42 39 42 39 3 22 21 22 21 39 21 39 39 28 39 39 12 39 28 22 12 39 21 39 21 39 29 21 22 21 39 39 39 28 21 21 21 9 39 39 39 21 39 39 21 21 39 12 39 21 39 39 39 39 39 21 29 21 12 39 39 39 12 12 39 28 9 21 0 39 39 42 25 2 0 3 2 16 42 12 25 27 25 0 27 3 16 25 42 25 17 3 27 25 27 42 26 42 16 25 3 16 17 0 25 26 42 42 2 27 0 25 27 18 3 25 26 16 27 0 16 25 0 4 0 26 3 17 25 25 0 25 25 42 25 25 3 3 25 17 25 25 0 3 0 3 0 16 25 25 25 25 0 2 3 42 0 25 25 42 26 12 3 25 27 41 42 0 25 27 25 23 23 23 23 5 24 23 23 20 23 23 23 23 23 23 12 38 12 23 19 23 12 0 12 2 23 6 23 24 23 23 23 20 23 12 23 23 12 12 1 23 23 23 2 38 6 20 23 23 24 24 3 37 23 24 23 23 12 24 24 23 18 23 1 24 2 0 23 38 23 23 23 23 2 23 2 12 12 3 23 3 3 1 1 19 23 38 6 12 40 23 37 23 0 24 37 12 23 24 23 3 23 23 28 23 19 23 23 0 23 23 24 24 37 23 23 23 0 24 23 23 13 23 23 24 23 23 23 23 4 0 23 24 23 24 20 24 38 3 13 2 1 23 23 13 3 23 23 23 23 23 37 1 38 24 12 23 23 23 23 23 23 24 23 0 23 1 23 28 0 3 23 23 23 1 23 23 21 3 37 23 24 21 0 0 23 23 23 23 23 29 23 28 23 23 23 23 23 1 23"
72,8,-0.7644,1.0000,0.7853,-0.5303,-0.3457,"25 39 7 25 7 39 7 8 0 39 7 8 8 39 7 7 7 7 39 25 7 7 7 39 7 39 25 3 7 25 7 7 7 7 7 3 7 7 8 25 8 7 7 7 7 7 8 25 39 7 27 27 7 7 7 0 25 7 7 7 7 39 8 7 7 39 39 7 7 39 26 25 39 39 39 7 39 8 7 25 2 25 27 8 25 7 7 25 7 27 7 7 8 8 26 25 7 7 26 39 21 22 39 39 21 39 21 39 3 3 12 37 21 39 39 21 21 21 21 22 21 21 39 21 21 21 12 39 12 42 39 42 39 3 22 21 22 21 39 21 39 39 28 39 39 12 39 28 22 12 39 21 39 21 39 29 21 22 21 39 39 39 28 21 21 21 9 39 39 39 21 39 39 21 21 39 12 39 21 39 39 39 39 39 21 29 21 12 39 39 39 12 12 39 28 9 21 0 39 39 42 25 2 0 3 2 16 42 12 25 27 25 0 27 3 16 25 42 25 17 3 27 25 27 42 26 42 16 25 3 16 17 0 25 26 42 42 2 27 0 25 27 18 3 25 26 16 27 0 16 25 0 4 0 26 3 17 25 25 0 25 25 42 25 25 3 3 25 17 25 25 0 3 0 3 0 16 25 25 25 25 0 2 3 42 0 25 25 42 26 12 3 25 27 41 42 0 25 27 25 23 23 23 23 5 24 23 23 20 23 23 23 23 23 23 12 38 12 23 19 23 12 0 12 2 23 6 23 24 23 23 23 20 23 12 23 23 12 12 1 23 23 23 2 38 6 20 23 23 24 24 3 37 23 24 23 23 12 24 24 23 18 23 1 24 2 0 23 38 23 23 23 23 2 23 2 12 12 3 23 3 3 1 1 19 23 38 6 12 40 23 37 23 0 24 37 12 23 24 23 3 23 23 28 23 19 23 23 0 23 23 24 24 37 23 23 23 0 24 23 23 13 23 23 24 23 23 23 23 4 0 23 24 23 24 20 24 38 3 13 2 1 23 23 13 3 23 23 23 23 23 37 1 38 24 12 23 23 23 23 23 23 24 23 0 23 1 23 28 0 3 23 23 23 1 23 23 21 3 37 23 24 21 0 0 23 23 23 23 23 29 23 28 23 23 23 23 23 1 23"
73,8,-0.7253,0.9167,0.6379,-0.5195,-0.3812,"25 39 7 25 7 39 7 8 0 39 7 8 8 39 7 7 7 7 39 25 7 7 7 39 7 39 25 3 7 25 7 7 7 7 7 3 7 7 8 25 8 7 7 7 7 7 8 25 39 7 27 27 7 7 7 0 25 7 7 7 7 39 8 7 7 39 39 7 7 39 26 25 39 39 39 7 39 8 7 25 2 25 27 8 25 7 7 25 7 27 7 7 8 8 26 25 7 7 26 39 21 22 39 39 21 39 21 39 3 3 12 37 21 39 39 21 21 21 21 22 21 21 39 21 21 21 12 39 12 42 39 42 39 3 22 21 22 21 39 21 39 39 28 39 39 12 39 28 22 12 39 21 39 21 39 29 21 22 21 39 39 39 28 21 21 21 9 39 39 39 21 39 39 21 21 39 12 39 21 39 39 39 39 39 21 29 21 12 39 39 39 12 12 39 28 9 21 0 39 39 42 25 2 0 3 2 16 42 12 25 27 25 0 27 3 16 25 42 25 17 3 27 25 27 42 26 42 16 25 3 16 17 0 25 26 42 42 2 27 0 25 27 18 3 25 26 16 27 0 16 25 0 4 0 26 3 17 25 25 0 25 25 42 25 25 3 3 25 17 25 25 0 3 0 3 0 16 25 25 25 25 0 2 3 42 0 25 25 42 26 12 3 25 27 41 42 0 25 27 25 23 23 23 23 5 24 23 23 20 23 23 23 23 23 23 12 38 12 23 19 23 12 0 12 2 23 6 23 24 23 23 23 20 23 12 23 23 12 12 1 23 23 23 2 38 6 20 23 23 24 24 3 37 23 24 23 23 12 24 24 23 18 23 1 24 2 0 23 38 23 23 23 23 2 23 2 12 12 3 23 3 3 1 1 19 23 38 6 12 40 23 37 23 0 24 37 12 23 24 23 3 23 23 28 23 19 23 23 0 23 23 24 24 37 23 23 23 0 24 23 23 13 23 23 24 23 23 23 23 4 0 23 24 23 24 20 24 38 3 13 2 1 23 23 13 3 23 23 23 23 23 37 1 38 24 12 23 23 23 23 23 23 24 23 0 23 1 23 28 0 3 23 23 23 1 23 23 21 3 37 23 24 21 0 0 23 23 23 23 23 29 23 28 23 23 23 23 23 1 23"
74,8,-0.7749,1.0000,0.7504,-0.5682,-0.3450,"25 39 7 25 7 39 7 8 0 39 7 8 8 39 7 7 7 7 39 25 7 7 7 39 7 39 25 3 7 25 7 7 7 7 7 3 7 7 8 25 8 7 7 7 7 7 8 25 39 7 27 27 7 7 7 0 25 7 7 7 7 39 8 7 7 39 39 7 7 39 26 25 39 39 39 7 39 8 7 25 2 25 27 8 25 7 7 25 7 27 7 7 8 8 26 25 7 7 26 39 21 22 39 39 21 39 21 39 3 3 12 37 21 39 39 21 21 21 21 22 21 21 39 21 21 21 12 39 12 42 39 42 39 3 22 21 22 21 39 21 39 39 28 39 39 12 39 28 22 12 39 21 39 21 39 29 21 22 21 39 39 39 28 21 21 21 9 39 39 39 21 39 39 21 21 39 12 39 21 39 39 39 39 39 21 29 21 12 39 39 39 12 12 39 28 9 21 0 39 39 42 25 2 0 3 2 16 42 12 25 27 25 0 27 3 16 25 42 25 17 3 27 25 27 42 26 42 16 25 3 16 17 0 25 26 42 42 2 27 0 25 27 18 3 25 26 16 27 0 16 25 0 4 0 26 3 17 25 25 0 25 25 42 25 25 3 3 25 17 25 25 0 3 0 3 0 16 25 25 25 25 0 2 3 42 0 25 25 42 26 12 3 25 27 41 42 0 25 27 25 23 23 23 23 5 24 23 23 20 23 23 23 23 23 23 12 38 12 23 19 23 12 0 12 2 23 6 23 24 23 23 23 20 23 12 23 23 12 12 1 23 23 23 2 38 6 20 23 23 24 24 3 37 23 24 23 23 12 24 24 23 18 23 1 24 2 0 23 38 23 23 23 23 2 23 2 12 12 3 23 3 3 1 1 19 23 38 6 12 40 23 37 23 0 24 37 12 23 24 23 3 23 23 28 23 19 23 23 0 23 23 24 24 37 23 23 23 0 24 23 23 13 23 23 24 23 23 23 23 4 0 23 24 23 24 20 24 38 3 13 2 1 23 23 13 3 23 23 23 23 23 37 1 38 24 12 23 23 23 23 23 23 24 23 0 23 1 23 28 0 3 23 23 23 1 23 23 21 3 37 23 24 21 0 0 23 23 23 23 23 29 23 28 23 23 23 23 23 1 23"
