# seed=21
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7103,1.0000,0.9658,-0.5074,-0.2989,"16 25 25 25 25 25 27 25 25 25 25 25 25 36 25 27 25 27 26 25 27 25 2 25 25 25 39 26 25 25 25 35 25 25 25 25 25 25 31 25 25 25 15 26 25 25 25 25 25 25 25 25 17 39 25 6 13 25 42 38 25 25 25 25 25 26 25 27 25 27 25 25 25 21 16 25 25 25 25 25 25 25 25 27 25 27 27 27 25 25 27 26 13 27 25 25 25 25 25 25 34 7 2 12 2 13 36 7 2 7 7 37 7 2 41 7 2 12 9 36 7 18 2 7 2 7 2 8 2 2 2 35 8 16 31 7 8 2 8 8 2 7 8 2 19 7 3 1 2 2 29 35 7 8 41 2 2 2 18 2 2 2 2 8 22 7 2 0 2 16 8 2 2 2 2 29 12 20 7 7 16 8 13 2 2 2 2 7 2 38 0 8 8 2 8 2 2 2 2 2 31 2 31 2 31 31 33 33 31 7 31 31 31 31 31 31 8 15 2 31 32 31 34 2 32 31 32 27 2 2 31 31 31 31 31 32 32 31 2 16 31 7 33 32 2 31 32 28 31 31 6 10 2 31 31 2 7 14 31 2 33 2 31 31 31 9 18 31 31 31 2 7 31 31 31 31 31 7 31 2 7 31 2 31 31 31 33 27 31 2 31 8 31 2 31 32 2 32 31 2 22 0 41 38 41 41 16 1 41 24 41 1 41 30 38 2 38 12 15 13 41 41 41 41 41 41 38 13 41 41 41 41 11 0 41 38 21 30 27 0 41 3 41 41 6 41 9 13 41 41 7 41 41 41 38 7 41 29 15 13 26 41 41 41 33 38 41 41 38 33 41 0 41 38 41 16 17 1 4 5 38 29 28 20 1 3 41 41 41 21 30 41 3 41 10 1 3 41 41 41 2 26 12 37 12 2 12 2 25 26 12 26 25 27 40 2 26 2 27 12 4 26 12 5 2 2 2 12 23 12 2 12 5 12 2 2 12 31 27 13 26 22 25 12 27 12 37 12 2 2 12 26 27 10 26 12 35 26 27 2 9 26 2 12 12 26 2 29 2 5 18 12 34 2 27 2 12 6 2 2 12 2 2 12 12 12 12 12 12 27 13 16 27 25 26 12 27 12 12 12"
50,8,-0.7083,1.0000,0.9722,-0.4911,-0.3136,"16 25 25 25 25 25 27 25 25 25 25 25 25 36 25 27 25 27 26 25 27 25 2 25 25 25 39 26 25 25 25 35 25 25 25 25 25 25 31 25 25 25 15 26 25 25 25 25 25 25 25 25 17 39 25 6 13 25 42 38 25 25 25 25 25 26 25 27 25 27 25 25 25 21 16 25 25 25 25 25 25 25 25 27 25 27 27 27 25 25 27 26 13 27 25 25 25 25 25 25 34 7 2 12 2 13 36 7 2 7 7 37 7 2 41 7 2 12 9 36 7 18 2 7 2 7 2 8 2 2 2 35 8 16 31 7 8 2 8 8 2 7 8 2 19 7 3 1 2 2 29 35 7 8 41 2 2 2 18 2 2 2 2 8 22 7 2 0 2 16 8 2 2 2 2 29 12 20 7 7 16 8 13 2 2 2 2 7 2 38 0 8 8 2 8 2 2 2 2 2 31 2 31 2 31 31 33 33 31 7 31 31 31 31 31 31 8 15 2 31 32 31 34 2 32 31 32 27 2 2 31 31 31 31 31 32 32 31 2 16 31 7 33 32 2 31 32 28 31 31 6 10 2 31 31 2 7 14 31 2 33 2 31 31 31 9 18 31 31 31 2 7 31 31 31 31 31 7 31 2 7 31 2 31 31 31 33 27 31 2 31 8 31 2 31 32 2 32 31 2 22 0 41 38 41 41 16 1 41 24 41 1 41 30 38 2 38 12 15 13 41 41 41 41 41 41 38 13 41 41 41 41 11 0 41 38 21 30 27 0 41 3 41 41 6 41 9 13 41 41 7 41 41 41 38 7 41 29 15 13 26 41 41 41 33 38 41 41 38 33 41 0 41 38 41 16 17 1 4 5 38 29 28 20 1 3 41 41 41 21 30 41 3 41 10 1 3 41 41 41 2 26 12 37 12 2 12 2 25 26 12 26 25 27 40 2 26 2 27 12 4 26 12 5 2 2 2 12 23 12 2 12 5 12 2 2 12 31 27 13 26 22 25 12 27 12 37 12 2 2 12 26 27 10 26 12 35 26 27 2 9 26 2 12 12 26 2 29 2 5 18 12 34 2 27 2 12 6 2 2 12 2 2 12 12 12 12 12 12 27 13 16 27 25 26 12 27 12 12 12"
51,8,-0.7255,1.0000,0.9151,-0.4922,-0.3041,"16 25 25 25 25 25 27 25 25 25 25 25 25 36 25 27 25 27 26 25 27 25 2 25 25 25 39 26 25 25 25 35 25 25 25 25 25 25 31 25 25 25 15 26 25 25 25 25 25 25 25 25 17 39 25 6 13 25 42 38 25 25 25 25 25 26 25 27 25 27 25 25 25 21 16 25 25 25 25 25 25 25 25 27 25 27 27 27 25 25 27 26 13 27 25 25 25 25 25 25 34 7 2 12 2 13 36 7 2 7 7 37 7 2 41 7 2 12 9 36 7 18 2 7 2 7 2 8 2 2 2 35 8 16 31 7 8 2 8 8 2 7 8 2 19 7 3 1 2 2 29 35 7 8 41 2 2 2 18 2 2 2 2 8 22 7 2 0 2 16 8 2 2 2 2 29 12 20 7 7 16 8 13 2 2 2 2 7 2 38 0 8 8 2 8 2 2 2 2 2 31 2 31 2 31 31 33 33 31 7 31 31 31 31 31 31 8 15 2 31 32 31 34 2 32 31 32 27 2 2 31 31 31 31 31 32 32 31 2 16 31 7 33 32 2 31 32 28 31 31 6 10 2 31 31 2 7 14 31 2 33 2 31 31 31 9 18 31 31 31 2 7 31 31 31 31 31 7 31 2 7 31 2 31 31 31 33 27 31 2 31 8 31 2 31 32 2 32 31 2 22 0 41 38 41 41 16 1 41 24 41 1 41 30 38 2 38 12 15 13 41 41 41 41 41 41 38 13 41 41 41 41 11 0 41 38 21 30 27 0 41 3 41 41 6 41 9 13 41 41 7 41 41 41 38 7 41 29 15 13 26 41 41 41 33 38 41 41 38 33 41 0 41 38 41 16 17 1 4 5 38 29 28 20 1 3 41 41 41 21 30 41 3 41 10 1 3 41 41 41 2 26 12 37 12 2 12 2 25 26 12 26 25 27 40 2 26 2 27 12 4 26 12 5 2 2 2 12 23 12 2 12 5 12 2 2 12 31 27 13 26 22 25 12 27 12 37 12 2 2 12 26 27 10 26 12 35 26 27 2 9 26 2 12 12 26 2 29 2 5 18 12 34 2 27 2 12 6 2 2 12 2 2 12 12 12 12 12 12 27 13 16 27 25 26 12 27 12 12 12"
52,8,-0.7097,1.0000,0.9678,-0.5163,-0.3279,"16 25 25 25 25 25 27 25 25 25 25 25 25 36 25 27 25 27 26 25 27 25 2 25 25 25 39 26 25 25 25 35 25 25 25 25 25 25 31 25 25 25 15 26 25 25 25 25 25 25 25 25 17 39 25 6 13 25 42 38 25 25 25 25 25 26 25 27 25 27 25 25 25 21 16 25 25 25 25 25 25 25 25 27 25 27 27 27 25 25 27 26 13 27 25 25 25 25 25 25 34 7 2 12 2 13 36 7 2 7 7 37 7 2 41 7 2 12 9 36 7 18 2 7 2 7 2 8 2 2 2 35 8 16 31 7 8 2 8 8 2 7 8 2 19 7 3 1 2 2 29 35 7 8 41 2 2 2 18 2 2 2 2 8 22 7 2 0 2 16 8 2 2 2 2 29 12 20 7 7 16 8 13 2 2 2 2 7 2 38 0 8 8 2 8 2 2 2 2 2 31 2 31 2 31 31 33 33 31 7 31 31 31 31 31 31 8 15 2 31 32 31 34 2 32 31 32 27 2 2 31 31 31 31 31 32 32 31 2 16 31 7 33 32 2 31 32 28 31 31 6 10 2 31 31 2 7 14 31 2 33 2 31 31 31 9 18 31 31 31 2 7 31 31 31 31 31 7 31 2 7 31 2 31 31 31 33 27 31 2 31 8 31 2 31 32 2 32 31 2 22 0 41 38 41 41 16 1 41 24 41 1 41 30 38 2 38 12 15 13 41 41 41 41 41 41 38 13 41 41 41 41 11 0 41 38 21 30 27 0 41 3 41 41 6 41 9 13 41 41 7 41 41 41 38 7 41 29 15 13 26 41 41 41 33 38 41 41 38 33 41 0 41 38 41 16 17 1 4 5 38 29 28 20 1 3 41 41 41 21 30 41 3 41 10 1 3 41 41 41 2 26 12 37 12 2 12 2 25 26 12 26 25 27 40 2 26 2 27 12 4 26 12 5 2 2 2 12 23 12 2 12 5 12 2 2 12 31 27 13 26 22 25 12 27 12 37 12 2 2 12 26 27 10 26 12 35 26 27 2 9 26 2 12 12 26 2 29 2 5 18 12 34 2 27 2 12 6 2 2 12 2 2 12 12 12 12 12 12 27 13 16 27 25 26 12 27 12 12 12"
53,8,-0.7148,1.0000,0.9506,-0.4938,-0.2802,"16 25 25 25 25 25 27 25 25 25 25 25 25 36 25 27 25 27 26 25 27 25 2 25 25 25 39 26 25 25 25 35 25 25 25 25 25 25 31 25 25 25 15 26 25 25 25 25 25 25 25 25 17 39 25 6 13 25 42 38 25 25 25 25 25 26 25 27 25 27 25 25 25 21 16 25 25 25 25 25 25 25 25 27 25 27 27 27 25 25 27 26 13 27 25 25 25 25 25 25 34 7 2 12 2 13 36 7 2 7 7 37 7 2 41 7 2 12 9 36 7 18 2 7 2 7 2 8 2 2 2 35 8 16 31 7 8 2 8 8 2 7 8 2 19 7 3 1 2 2 29 35 7 8 41 2 2 2 18 2 2 2 2 8 22 7 2 0 2 16 8 2 2 2 2 29 12 20 7 7 16 8 13 2 2 2 2 7 2 38 0 8 8 2 8 2 2 2 2 2 31 2 31 2 31 31 33 33 31 7 31 31 31 31 31 31 8 15 2 31 32 31 34 2 32 31 32 27 2 2 31 31 31 31 31 32 32 31 2 16 31 7 33 32 2 31 32 28 31 31 6 10 2 31 31 2 7 14 31 2 33 2 31 31 31 9 18 31 31 31 2 7 31 31 31 31 31 7 31 2 7 31 2 31 31 31 33 27 31 2 31 8 31 2 31 32 2 32 31 2 22 0 41 38 41 41 16 1 41 24 41 1 41 30 38 2 38 12 15 13 41 41 41 41 41 41 38 13 41 41 41 41 11 0 41 38 21 30 27 0 41 3 41 41 6 41 9 13 41 41 7 41 41 41 38 7 41 29 15 13 26 41 41 41 33 38 41 41 38 33 41 0 41 38 41 16 17 1 4 5 38 29 28 20 1 3 41 41 41 21 30 41 3 41 10 1 3 41 41 41 2 26 12 37 12 2 12 2 25 26 12 26 25 27 40 2 26 2 27 12 4 26 12 5 2 2 2 12 23 12 2 12 5 12 2 2 12 31 27 13 26 22 25 12 27 12 37 12 2 2 12 26 27 10 26 12 35 26 27 2 9 26 2 12 12 26 2 29 2 5 18 12 34 2 27 2 12 6 2 2 12 2 2 12 12 12 12 12 12 27 13 16 27 25 26 12 27 12 12 12"
54,8,-0.7095,1.0000,0.9685,-0.5250,-0.3429,"16 25 25 25 25 25 27 25 25 25 25 25 25 36 25 27 25 27 26 25 27 25 2 25 25 25 39 26 25 25 25 35 25 25 25 25 25 25 31 25 25 25 15 26 25 25 25 25 25 25 25 25 17 39 25 6 13 25 42 38 25 25 25 25 25 26 25 27 25 27 25 25 25 21 16 25 25 25 25 25 25 25 25 27 25 27 27 27 25 25 27 26 13 27 25 25 25 25 25 25 34 7 2 12 2 13 36 7 2 7 7 37 7 2 41 7 2 12 9 36 7 18 2 7 2 7 2 8 2 2 2 35 8 16 31 7 8 2 8 8 2 7 8 2 19 7 3 1 2 2 29 35 7 8 41 2 2 2 18 2 2 2 2 8 22 7 2 0 2 16 8 2 2 2 2 29 12 20 7 7 16 8 13 2 2 2 2 7 2 38 0 8 8 2 8 2 2 2 2 2 31 2 31 2 31 31 33 33 31 7 31 31 31 31 31 31 8 15 2 31 32 31 34 2 32 31 32 27 2 2 31 31 31 31 31 32 32 31 2 16 31 7 33 32 2 31 32 28 31 31 6 10 2 31 31 2 7 14 31 2 33 2 31 31 31 9 18 31 31 31 2 7 31 31 31 31 31 7 31 2 7 31 2 31 31 31 33 27 31 2 31 8 31 2 31 32 2 32 31 2 22 0 41 38 41 41 16 1 41 24 41 1 41 30 38 2 38 12 15 13 41 41 41 41 41 41 38 13 41 41 41 41 11 0 41 38 21 30 27 0 41 3 41 41 6 41 9 13 41 41 7 41 41 41 38 7 41 29 15 13 26 41 41 41 33 38 41 41 38 33 41 0 41 38 41 16 17 1 4 5 38 29 28 20 1 3 41 41 41 21 30 41 3 41 10 1 3 41 41 41 2 26 12 37 12 2 12 2 25 26 12 26 25 27 40 2 26 2 27 12 4 26 12 5 2 2 2 12 23 12 2 12 5 12 2 2 12 31 27 13 26 22 25 12 27 12 37 12 2 2 12 26 27 10 26 12 35 26 27 2 9 26 2 12 12 26 2 29 2 5 18 12 34 2 27 2 12 6 2 2 12 2 2 12 12 12 12 12 12 27 13 16 27 25 26 12 27 12 12 12"
55,8,-0.7075,1.0000,0.9752,-0.5176,-0.3256,"16 25 25 25 25 25 27 25 25 25 25 25 25 36 25 27 25 27 26 25 27 25 2 25 25 25 39 26 25 25 25 35 25 25 25 25 25 25 31 25 25 25 15 26 25 25 25 25 25 25 25 25 17 39 25 6 13 25 42 38 25 25 25 25 25 26 25 27 25 27 25 25 25 21 16 25 25 25 25 25 25 25 25 27 25 27 27 27 25 25 27 26 13 27 25 25 25 25 25 25 34 7 2 12 2 13 36 7 2 7 7 37 7 2 41 7 2 12 9 36 7 18 2 7 2 7 2 8 2 2 2 35 8 16 31 7 8 2 8 8 2 7 8 2 19 7 3 1 2 2 29 35 7 8 41 2 2 2 18 2 2 2 2 8 22 7 2 0 2 16 8 2 2 2 2 29 12 20 7 7 16 8 13 2 2 2 2 7 2 38 0 8 8 2 8 2 2 2 2 2 31 2 31 2 31 31 33 33 31 7 31 31 31 31 31 31 8 15 2 31 32 31 34 2 32 31 32 27 2 2 31 31 31 31 31 32 32 31 2 16 31 7 33 32 2 31 32 28 31 31 6 10 2 31 31 2 7 14 31 2 33 2 31 31 31 9 18 31 31 31 2 7 31 31 31 31 31 7 31 2 7 31 2 31 31 31 33 27 31 2 31 8 31 2 31 32 2 32 31 2 22 0 41 38 41 41 16 1 41 24 41 1 41 30 38 2 38 12 15 13 41 41 41 41 41 41 38 13 41 41 41 41 11 0 41 38 21 30 27 0 41 3 41 41 6 41 9 13 41 41 7 41 41 41 38 7 41 29 15 13 26 41 41 41 33 38 41 41 38 33 41 0 41 38 41 16 17 1 4 5 38 29 28 20 1 3 41 41 41 21 30 41 3 41 10 1 3 41 41 41 2 26 12 37 12 2 12 2 25 26 12 26 25 27 40 2 26 2 27 12 4 26 12 5 2 2 2 12 23 12 2 12 5 12 2 2 12 31 27 13 26 22 25 12 27 12 37 12 2 2 12 26 27 10 26 12 35 26 27 2 9 26 2 12 12 26 2 29 2 5 18 12 34 2 27 2 12 6 2 2 12 2 2 12 12 12 12 12 12 27 13 16 27 25 26 12 27 12 12 12"
56,8,-0.7110,1.0000,0.9634,-0.4873,-0.3001,"16 25 25 25 25 25 27 25 25 25 25 25 25 36 25 27 25 27 26 25 27 25 2 25 25 25 39 26 25 25 25 35 25 25 25 25 25 25 31 25 25 25 15 26 25 25 25 25 25 25 25 25 17 39 25 6 13 25 42 38 25 25 25 25 25 26 25 27 25 27 25 25 25 21 16 25 25 25 25 25 25 25 25 27 25 27 27 27 25 25 27 26 13 27 25 25 25 25 25 25 34 7 2 12 2 13 36 7 2 7 7 37 7 2 41 7 2 12 9 36 7 18 2 7 2 7 2 8 2 2 2 35 8 16 31 7 8 2 8 8 2 7 8 2 19 7 3 1 2 2 29 35 7 8 41 2 2 2 18 2 2 2 2 8 22 7 2 0 2 16 8 2 2 2 2 29 12 20 7 7 16 8 13 2 2 2 2 7 2 38 0 8 8 2 8 2 2 2 2 2 31 2 31 2 31 31 33 33 31 7 31 31 31 31 31 31 8 15 2 31 32 31 34 2 32 31 32 27 2 2 31 31 31 31 31 32 32 31 2 16 31 7 33 32 2 31 32 28 31 31 6 10 2 31 31 2 7 14 31 2 33 2 31 31 31 9 18 31 31 31 2 7 31 31 31 31 31 7 31 2 7 31 2 31 31 31 33 27 31 2 31 8 31 2 31 32 2 32 31 2 22 0 41 38 41 41 16 1 41 24 41 1 41 30 38 2 38 12 15 13 41 41 41 41 41 41 38 13 41 41 41 41 11 0 41 38 21 30 27 0 41 3 41 41 6 41 9 13 41 41 7 41 41 41 38 7 41 29 15 13 26 41 41 41 33 38 41 41 38 33 41 0 41 38 41 16 17 1 4 5 38 29 28 20 1 3 41 41 41 21 30 41 3 41 10 1 3 41 41 41 2 26 12 37 12 2 12 2 25 26 12 26 25 27 40 2 26 2 27 12 4 26 12 5 2 2 2 12 23 12 2 12 5 12 2 2 12 31 27 13 26 22 25 12 27 12 37 12 2 2 12 26 27 10 26 12 35 26 27 2 9 26 2 12 12 26 2 29 2 5 18 12 34 2 27 2 12 6 2 2 12 2 2 12 12 12 12 12 12 27 13 16 27 25 26 12 27 12 12 12"
57,8,-0.7285,1.0000,0.9049,-0.5082,-0.2601,"16 25 25 25 25 25 27 25 25 25 25 25 25 36 25 27 25 27 26 25 27 25 2 25 25 25 39 26 25 25 25 35 25 25 25 25 25 25 31 25 25 25 15 26 25 25 25 25 25 25 25 25 17 39 25 6 13 25 42 38 25 25 25 25 25 26 25 27 25 27 25 25 25 21 16 25 25 25 25 25 25 25 25 27 25 27 27 27 25 25 27 26 13 27 25 25 25 25 25 25 34 7 2 12 2 13 36 7 2 7 7 37 7 2 41 7 2 12 9 36 7 18 2 7 2 7 2 8 2 2 2 35 8 16 31 7 8 2 8 8 2 7 8 2 19 7 3 1 2 2 29 35 7 8 41 2 2 2 18 2 2 2 2 8 22 7 2 0 2 16 8 2 2 2 2 29 12 20 7 7 16 8 13 2 2 2 2 7 2 38 0 8 8 2 8 2 2 2 2 2 31 2 31 2 31 31 33 33 31 7 31 31 31 31 31 31 8 15 2 31 32 31 34 2 32 31 32 27 2 2 31 31 31 31 31 32 32 31 2 16 31 7 33 32 2 31 32 28 31 31 6 10 2 31 31 2 7 14 31 2 33 2 31 31 31 9 18 31 31 31 2 7 31 31 31 31 31 7 31 2 7 31 2 31 31 31 33 27 31 2 31 8 31 2 31 32 2 32 31 2 22 0 41 38 41 41 16 1 41 24 41 1 41 30 38 2 38 12 15 13 41 41 41 41 41 41 38 13 41 41 41 41 11 0 41 38 21 30 27 0 41 3 41 41 6 41 9 13 41 41 7 41 41 41 38 7 41 29 15 13 26 41 41 41 33 38 41 41 38 33 41 0 41 38 41 16 17 1 4 5 38 29 28 20 1 3 41 41 41 21 30 41 3 41 10 1 3 41 41 41 2 26 12 37 12 2 12 2 25 26 12 26 25 27 40 2 26 2 27 12 4 26 12 5 2 2 2 12 23 12 2 12 5 12 2 2 12 31 27 13 26 22 25 12 27 12 37 12 2 2 12 26 27 10 26 12 35 26 27 2 9 26 2 12 12 26 2 29 2 5 18 12 34 2 27 2 12 6 2 2 12 2 2 12 12 12 12 12 12 27 13 16 27 25 26 12 27 12 12 12"
58,8,-0.7115,1.0000,0.9617,-0.5402,-0.3749,"16 25 25 25 25 25 27 25 25 25 25 25 25 36 25 27 25 27 26 25 27 25 2 25 25 25 39 26 25 25 25 35 25 25 25 25 25 25 31 25 25 25 15 26 25 25 25 25 25 25 25 25 17 39 25 6 13 25 42 38 25 25 25 25 25 26 25 27 25 27 25 25 25 21 16 25 25 25 25 25 25 25 25 27 25 27 27 27 25 25 27 26 13 27 25 25 25 25 25 25 34 7 2 12 2 13 36 7 2 7 7 37 7 2 41 7 2 12 9 36 7 18 2 7 2 7 2 8 2 2 2 35 8 16 31 7 8 2 8 8 2 7 8 2 19 7 3 1 2 2 29 35 7 8 41 2 2 2 18 2 2 2 2 8 22 7 2 0 2 16 8 2 2 2 2 29 12 20 7 7 16 8 13 2 2 2 2 7 2 38 0 8 8 2 8 2 2 2 2 2 31 2 31 2 31 31 33 33 31 7 31 31 31 31 31 31 8 15 2 31 32 31 34 2 32 31 32 27 2 2 31 31 31 31 31 32 32 31 2 16 31 7 33 32 2 31 32 28 31 31 6 10 2 31 31 2 7 14 31 2 33 2 31 31 31 9 18 31 31 31 2 7 31 31 31 31 31 7 31 2 7 31 2 31 31 31 33 27 31 2 31 8 31 2 31 32 2 32 31 2 22 0 41 38 41 41 16 1 41 24 41 1 41 30 38 2 38 12 15 13 41 41 41 41 41 41 38 13 41 41 41 41 11 0 41 38 21 30 27 0 41 3 41 41 6 41 9 13 41 41 7 41 41 41 38 7 41 29 15 13 26 41 41 41 33 38 41 41 38 33 41 0 41 38 41 16 17 1 4 5 38 29 28 20 1 3 41 41 41 21 30 41 3 41 10 1 3 41 41 41 2 26 12 37 12 2 12 2 25 26 12 26 25 27 40 2 26 2 27 12 4 26 12 5 2 2 2 12 23 12 2 12 5 12 2 2 12 31 27 13 26 22 25 12 27 12 37 12 2 2 12 26 27 10 26 12 35 26 27 2 9 26 2 12 12 26 2 29 2 5 18 12 34 2 27 2 12 6 2 2 12 2 2 12 12 12 12 12 12 27 13 16 27 25 26 12 27 12 12 12"
59,8,-0.7104,1.0000,0.9654,-0.5202,-0.3398,"16 25 25 25 25 25 27 25 25 25 25 25 25 36 25 27 25 27 26 25 27 25 2 25 25 25 39 26 25 25 25 35 25 25 25 25 25 25 31 25 25 25 15 26 25 25 25 25 25 25 25 25 17 39 25 6 13 25 42 38 25 25 25 25 25 26 25 27 25 27 25 25 25 21 16 25 25 25 25 25 25 25 25 27 25 27 27 27 25 25 27 26 13 27 25 25 25 25 25 25 34 7 2 12 2 13 36 7 2 7 7 37 7 2 41 7 2 12 9 36 7 18 2 7 2 7 2 8 2 2 2 35 8 16 31 7 8 2 8 8 2 7 8 2 19 7 3 1 2 2 29 35 7 8 41 2 2 2 18 2 2 2 2 8 22 7 2 0 2 16 8 2 2 2 2 29 12 20 7 7 16 8 13 2 2 2 2 7 2 38 0 8 8 2 8 2 2 2 2 2 31 2 31 2 31 31 33 33 31 7 31 31 31 31 31 31 8 15 2 31 32 31 34 2 32 31 32 27 2 2 31 31 31 31 31 32 32 31 2 16 31 7 33 32 2 31 32 28 31 31 6 10 2 31 31 2 7 14 31 2 33 2 31 31 31 9 18 31 31 31 2 7 31 31 31 31 31 7 31 2 7 31 2 31 31 31 33 27 31 2 31 8 31 2 31 32 2 32 31 2 22 0 41 38 41 41 16 1 41 24 41 1 41 30 38 2 38 12 15 13 41 41 41 41 41 41 38 13 41 41 41 41 11 0 41 38 21 30 27 0 41 3 41 41 6 41 9 13 41 41 7 41 41 41 38 7 41 29 15 13 26 41 41 41 33 38 41 41 38 33 41 0 41 38 41 16 17 1 4 5 38 29 28 20 1 3 41 41 41 21 30 41 3 41 10 1 3 41 41 41 2 26 12 37 12 2 12 2 25 26 12 26 25 27 40 2 26 2 27 12 4 26 12 5 2 2 2 12 23 12 2 12 5 12 2 2 12 31 27 13 26 22 25 12 27 12 37 12 2 2 12 26 27 10 26 12 35 26 27 2 9 26 2 12 12 26 2 29 2 5 18 12 34 2 27 2 12 6 2 2 12 2 2 12 12 12 12 12 12 27 13 16 27 25 26 12 27 12 12 12"
60,8,-0.7068,1.0000,0.9775,-0.5183,-0.3611,"16 25 25 25 25 25 27 25 25 25 25 25 25 36 25 27 25 27 26 25 27 25 2 25 25 25 39 26 25 25 25 35 25 25 25 25 25 25 31 25 25 25 15 26 25 25 25 25 25 25 25 25 17 39 25 6 13 25 42 38 25 25 25 25 25 26 25 27 25 27 25 25 25 21 16 25 25 25 25 25 25 25 25 27 25 27 27 27 25 25 27 26 13 27 25 25 25 25 25 25 34 7 2 12 2 13 36 7 2 7 7 37 7 2 41 7 2 12 9 36 7 18 2 7 2 7 2 8 2 2 2 35 8 16 31 7 8 2 8 8 2 7 8 2 19 7 3 1 2 2 29 35 7 8 41 2 2 2 18 2 2 2 2 8 22 7 2 0 2 16 8 2 2 2 2 29 12 20 7 7 16 8 13 2 2 2 2 7 2 38 0 8 8 2 8 2 2 2 2 2 31 2 31 2 31 31 33 33 31 7 31 31 31 31 31 31 8 15 2 31 32 31 34 2 32 31 32 27 2 2 31 31 31 31 31 32 32 31 2 16 31 7 33 32 2 31 32 28 31 31 6 10 2 31 31 2 7 14 31 2 33 2 31 31 31 9 18 31 31 31 2 7 31 31 31 31 31 7 31 2 7 31 2 31 31 31 33 27 31 2 31 8 31 2 31 32 2 32 31 2 22 0 41 38 41 41 16 1 41 24 41 1 41 30 38 2 38 12 15 13 41 41 41 41 41 41 38 13 41 41 41 41 11 0 41 38 21 30 27 0 41 3 41 41 6 41 9 13 41 41 7 41 41 41 38 7 41 29 15 13 26 41 41 41 33 38 41 41 38 33 41 0 41 38 41 16 17 1 4 5 38 29 28 20 1 3 41 41 41 21 30 41 3 41 10 1 3 41 41 41 2 26 12 37 12 2 12 2 25 26 12 26 25 27 40 2 26 2 27 12 4 26 12 5 2 2 2 12 23 12 2 12 5 12 2 2 12 31 27 13 26 22 25 12 27 12 37 12 2 2 12 26 27 10 26 12 35 26 27 2 9 26 2 12 12 26 2 29 2 5 18 12 34 2 27 2 12 6 2 2 12 2 2 12 12 12 12 12 12 27 13 16 27 25 26 12 27 12 12 12"
61,8,-0.7048,1.0000,0.9839,-0.4986,-0.3803,"16 25 25 25 25 25 27 25 25 25 25 25 25 36 25 27 25 27 26 25 27 25 2 25 25 25 39 26 25 25 25 35 25 25 25 25 25 25 31 25 25 25 15 26 25 25 25 25 25 25 25 25 17 39 25 6 13 25 42 38 25 25 25 25 25 26 25 27 25 27 25 25 25 21 16 25 25 25 25 25 25 25 25 27 25 27 27 27 25 25 27 26 13 27 25 25 25 25 25 25 34 7 2 12 2 13 36 7 2 7 7 37 7 2 41 7 2 12 9 36 7 18 2 7 2 7 2 8 2 2 2 35 8 16 31 7 8 2 8 8 2 7 8 2 19 7 3 1 2 2 29 35 7 8 41 2 2 2 18 2 2 2 2 8 22 7 2 0 2 16 8 2 2 2 2 29 12 20 7 7 16 8 13 2 2 2 2 7 2 38 0 8 8 2 8 2 2 2 2 2 31 2 31 2 31 31 33 33 31 7 31 31 31 31 31 31 8 15 2 31 32 31 34 2 32 31 32 27 2 2 31 31 31 31 31 32 32 31 2 16 31 7 33 32 2 31 32 28 31 31 6 10 2 31 31 2 7 14 31 2 33 2 31 31 31 9 18 31 31 31 2 7 31 31 31 31 31 7 31 2 7 31 2 31 31 31 33 27 31 2 31 8 31 2 31 32 2 32 31 2 22 0 41 38 41 41 16 1 41 24 41 1 41 30 38 2 38 12 15 13 41 41 41 41 41 41 38 13 41 41 41 41 11 0 41 38 21 30 27 0 41 3 41 41 6 41 9 13 41 41 7 41 41 41 38 7 41 29 15 13 26 41 41 41 33 38 41 41 38 33 41 0 41 38 41 16 17 1 4 5 38 29 28 20 1 3 41 41 41 21 30 41 3 41 10 1 3 41 41 41 2 26 12 37 12 2 12 2 25 26 12 26 25 27 40 2 26 2 27 12 4 26 12 5 2 2 2 12 23 12 2 12 5 12 2 2 12 31 27 13 26 22 25 12 27 12 37 12 2 2 12 26 27 10 26 12 35 26 27 2 9 26 2 12 12 26 2 29 2 5 18 12 34 2 27 2 12 6 2 2 12 2 2 12 12 12 12 12 12 27 13 16 27 25 26 12 27 12 12 12"
