# seed=26
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,10,-0.7172,1.0000,0.9425,-0.5147,-0.2951,"42 5 38 42 42 42 13 42 6 37 4 42 2 42 2 42 0 2 2 6 14 3 42 42 2 3 21 42 5 4 2 31 27 7 42 19 42 13 0 2 0 8 42 42 10 15 2 2 42 0 2 42 42 42 2 21 42 0 2 42 2 2 1 5 42 2 42 38 37 8 38 8 2 2 42 2 0 37 42 38 42 6 3 35 23 0 34 42 42 2 1 37 13 2 5 42 0 13 16 42 23 6 6 6 23 4 23 23 5 4 23 23 6 23 23 2 37 24 23 14 23 5 6 23 23 23 5 23 23 23 23 24 24 23 24 1 23 23 23 23 23 23 37 2 24 37 2 24 23 2 24 2 23 37 23 24 23 23 23 23 5 6 2 24 37 23 2 24 2 5 23 23 4 23 5 23 23 27 23 23 37 23 23 5 23 4 23 23 23 42 23 6 2 24 8 23 4 23 2 24 13 41 0 41 7 13 0 16 13 0 37 0 3 1 13 41 0 1 41 23 13 1 41 41 1 41 1 41 1 13 41 41 38 41 13 0 0 41 0 13 41 0 3 41 3 0 38 13 0 41 41 3 38 8 0 41 38 0 23 20 6 3 3 18 26 0 38 39 0 38 41 3 41 13 41 13 41 2 16 4 41 0 13 13 5 0 1 3 13 3 0 11 41 0 29 3 41 3 26 41 2 0 3 0 0 0 0 2 2 8 8 2 16 5 2 14 2 7 2 2 2 3 14 42 0 2 8 3 2 3 3 3 8 3 3 0 2 2 3 0 40 0 7 9 0 7 2 0 0 42 3 0 2 3 8 0 2 0 2 3 0 3 37 7 2 2 0 4 2 0 26 2 8 2 7 0 3 3 34 2 8 0 2 7 0 7 3 40 8 5 1 8 3 2 0 0 2 0 2 0 1 35 0 0 3 1 38 1 0 36 34 1 3 0 0 34 34 2 0 34 0 34 0 13 1 34 34 38 0 38 0 2 34 35 3 38 34 6 38 38 0 0 37 34 0 38 0 0 35 0 34 38 13 0 34 1 2 13 6 34 31 1 34 42 13 13 34 13 1 35 38 0 0 2 13 5 3 13 35 13 4 13 2 36 34 13 15 3 38 34 0 35 0 1 1 34 38 13 13 0"
50,10,-0.7102,1.0000,0.9660,-0.5109,-0.3461,"42 5 38 42 42 42 13 42 6 37 4 42 2 42 2 42 0 2 2 6 14 3 42 42 2 3 21 42 5 4 2 31 27 7 42 19 42 13 0 2 0 8 42 42 10 15 2 2 42 0 2 42 42 42 2 21 42 0 2 42 2 2 1 5 42 2 42 38 37 8 38 8 2 2 42 2 0 37 42 38 42 6 3 35 23 0 34 42 42 2 1 37 13 2 5 42 0 13 16 42 23 6 6 6 23 4 23 23 5 4 23 23 6 23 23 2 37 24 23 14 23 5 6 23 23 23 5 23 23 23 23 24 24 23 24 1 23 23 23 23 23 23 37 2 24 37 2 24 23 2 24 2 23 37 23 24 23 23 23 23 5 6 2 24 37 23 2 24 2 5 23 23 4 23 5 23 23 27 23 23 37 23 23 5 23 4 23 23 23 42 23 6 2 24 8 23 4 23 2 24 13 41 0 41 7 13 0 16 13 0 37 0 3 1 13 41 0 1 41 23 13 1 41 41 1 41 1 41 1 13 41 41 38 41 13 0 0 41 0 13 41 0 3 41 3 0 38 13 0 41 41 3 38 8 0 41 38 0 23 20 6 3 3 18 26 0 38 39 0 38 41 3 41 13 41 13 41 2 16 4 41 0 13 13 5 0 1 3 13 3 0 11 41 0 29 3 41 3 26 41 2 0 3 0 0 0 0 2 2 8 8 2 16 5 2 14 2 7 2 2 2 3 14 42 0 2 8 3 2 3 3 3 8 3 3 0 2 2 3 0 40 0 7 9 0 7 2 0 0 42 3 0 2 3 8 0 2 0 2 3 0 3 37 7 2 2 0 4 2 0 26 2 8 2 7 0 3 3 34 2 8 0 2 7 0 7 3 40 8 5 1 8 3 2 0 0 2 0 2 0 1 35 0 0 3 1 38 1 0 36 34 1 3 0 0 34 34 2 0 34 0 34 0 13 1 34 34 38 0 38 0 2 34 35 3 38 34 6 38 38 0 0 37 34 0 38 0 0 35 0 34 38 13 0 34 1 2 13 6 34 31 1 34 42 13 13 34 13 1 35 38 0 0 2 13 5 3 13 35 13 4 13 2 36 34 13 15 3 38 34 0 35 0 1 1 34 38 13 13 0"
51,10,-0.7020,1.0000,0.9932,-0.5008,-0.3323,"42 5 38 42 42 42 13 42 6 37 4 42 2 42 2 42 0 2 2 6 14 3 42 42 2 3 21 42 5 4 2 31 27 7 42 19 42 13 0 2 0 8 42 42 10 15 2 2 42 0 2 42 42 42 2 21 42 0 2 42 2 2 1 5 42 2 42 38 37 8 38 8 2 2 42 2 0 37 42 38 42 6 3 35 23 0 34 42 42 2 1 37 13 2 5 42 0 13 16 42 23 6 6 6 23 4 23 23 5 4 23 23 6 23 23 2 37 24 23 14 23 5 6 23 23 23 5 23 23 23 23 24 24 23 24 1 23 23 23 23 23 23 37 2 24 37 2 24 23 2 24 2 23 37 23 24 23 23 23 23 5 6 2 24 37 23 2 24 2 5 23 23 4 23 5 23 23 27 23 23 37 23 23 5 23 4 23 23 23 42 23 6 2 24 8 23 4 23 2 24 13 41 0 41 7 13 0 16 13 0 37 0 3 1 13 41 0 1 41 23 13 1 41 41 1 41 1 41 1 13 41 41 38 41 13 0 0 41 0 13 41 0 3 41 3 0 38 13 0 41 41 3 38 8 0 41 38 0 23 20 6 3 3 18 26 0 38 39 0 38 41 3 41 13 41 13 41 2 16 4 41 0 13 13 5 0 1 3 13 3 0 11 41 0 29 3 41 3 26 41 2 0 3 0 0 0 0 2 2 8 8 2 16 5 2 14 2 7 2 2 2 3 14 42 0 2 8 3 2 3 3 3 8 3 3 0 2 2 3 0 40 0 7 9 0 7 2 0 0 42 3 0 2 3 8 0 2 0 2 3 0 3 37 7 2 2 0 4 2 0 26 2 8 2 7 0 3 3 34 2 8 0 2 7 0 7 3 40 8 5 1 8 3 2 0 0 2 0 2 0 1 35 0 0 3 1 38 1 0 36 34 1 3 0 0 34 34 2 0 34 0 34 0 13 1 34 34 38 0 38 0 2 34 35 3 38 34 6 38 38 0 0 37 34 0 38 0 0 35 0 34 38 13 0 34 1 2 13 6 34 31 1 34 42 13 13 34 13 1 35 38 0 0 2 13 5 3 13 35 13 4 13 2 36 34 13 15 3 38 34 0 35 0 1 1 34 38 13 13 0"
52,10,-0.7032,1.0000,0.9894,-0.4829,-0.3087,"42 5 38 42 42 42 13 42 6 37 4 42 2 42 2 42 0 2 2 6 14 3 42 42 2 3 21 42 5 4 2 31 27 7 42 19 42 13 0 2 0 8 42 42 10 15 2 2 42 0 2 42 42 42 2 21 42 0 2 42 2 2 1 5 42 2 42 38 37 8 38 8 2 2 42 2 0 37 42 38 42 6 3 35 23 0 34 42 42 2 1 37 13 2 5 42 0 13 16 42 23 6 6 6 23 4 23 23 5 4 23 23 6 23 23 2 37 24 23 14 23 5 6 23 23 23 5 23 23 23 23 24 24 23 24 1 23 23 23 23 23 23 37 2 24 37 2 24 23 2 24 2 23 37 23 24 23 23 23 23 5 6 2 24 37 23 2 24 2 5 23 23 4 23 5 23 23 27 23 23 37 23 23 5 23 4 23 23 23 42 23 6 2 24 8 23 4 23 2 24 13 41 0 41 7 13 0 16 13 0 37 0 3 1 13 41 0 1 41 23 13 1 41 41 1 41 1 41 1 13 41 41 38 41 13 0 0 41 0 13 41 0 3 41 3 0 38 13 0 41 41 3 38 8 0 41 38 0 23 20 6 3 3 18 26 0 38 39 0 38 41 3 41 13 41 13 41 2 16 4 41 0 13 13 5 0 1 3 13 3 0 11 41 0 29 3 41 3 26 41 2 0 3 0 0 0 0 2 2 8 8 2 16 5 2 14 2 7 2 2 2 3 14 42 0 2 8 3 2 3 3 3 8 3 3 0 2 2 3 0 40 0 7 9 0 7 2 0 0 42 3 0 2 3 8 0 2 0 2 3 0 3 37 7 2 2 0 4 2 0 26 2 8 2 7 0 3 3 34 2 8 0 2 7 0 7 3 40 8 5 1 8 3 2 0 0 2 0 2 0 1 35 0 0 3 1 38 1 0 36 34 1 3 0 0 34 34 2 0 34 0 34 0 13 1 34 34 38 0 38 0 2 34 35 3 38 34 6 38 38 0 0 37 34 0 38 0 0 35 0 34 38 13 0 34 1 2 13 6 34 31 1 34 42 13 13 34 13 1 35 38 0 0 2 13 5 3 13 35 13 4 13 2 36 34 13 15 3 38 34 0 35 0 1 1 34 38 13 13 0"
53,10,-0.7012,1.0000,0.9959,-0.4886,-0.3251,"42 5 38 42 42 42 13 42 6 37 4 42 2 42 2 42 0 2 2 6 14 3 42 42 2 3 21 42 5 4 2 31 27 7 42 19 42 13 0 2 0 8 42 42 10 15 2 2 42 0 2 42 42 42 2 21 42 0 2 42 2 2 1 5 42 2 42 38 37 8 38 8 2 2 42 2 0 37 42 38 42 6 3 35 23 0 34 42 42 2 1 37 13 2 5 42 0 13 16 42 23 6 6 6 23 4 23 23 5 4 23 23 6 23 23 2 37 24 23 14 23 5 6 23 23 23 5 23 23 23 23 24 24 23 24 1 23 23 23 23 23 23 37 2 24 37 2 24 23 2 24 2 23 37 23 24 23 23 23 23 5 6 2 24 37 23 2 24 2 5 23 23 4 23 5 23 23 27 23 23 37 23 23 5 23 4 23 23 23 42 23 6 2 24 8 23 4 23 2 24 13 41 0 41 7 13 0 16 13 0 37 0 3 1 13 41 0 1 41 23 13 1 41 41 1 41 1 41 1 13 41 41 38 41 13 0 0 41 0 13 41 0 3 41 3 0 38 13 0 41 41 3 38 8 0 41 38 0 23 20 6 3 3 18 26 0 38 39 0 38 41 3 41 13 41 13 41 2 16 4 41 0 13 13 5 0 1 3 13 3 0 11 41 0 29 3 41 3 26 41 2 0 3 0 0 0 0 2 2 8 8 2 16 5 2 14 2 7 2 2 2 3 14 42 0 2 8 3 2 3 3 3 8 3 3 0 2 2 3 0 40 0 7 9 0 7 2 0 0 42 3 0 2 3 8 0 2 0 2 3 0 3 37 7 2 2 0 4 2 0 26 2 8 2 7 0 3 3 34 2 8 0 2 7 0 7 3 40 8 5 1 8 3 2 0 0 2 0 2 0 1 35 0 0 3 1 38 1 0 36 34 1 3 0 0 34 34 2 0 34 0 34 0 13 1 34 34 38 0 38 0 2 34 35 3 38 34 6 38 38 0 0 37 34 0 38 0 0 35 0 34 38 13 0 34 1 2 13 6 34 31 1 34 42 13 13 34 13 1 35 38 0 0 2 13 5 3 13 35 13 4 13 2 36 34 13 15 3 38 34 0 35 0 1 1 34 38 13 13 0"
54,10,-0.6601,0.9600,0.9996,-0.4769,-0.3667,"42 5 38 42 42 42 13 42 6 37 4 42 2 42 2 42 0 2 2 6 14 3 42 42 2 3 21 42 5 4 2 31 27 7 42 19 42 13 0 2 0 8 42 42 10 15 2 2 42 0 2 42 42 42 2 21 42 0 2 42 2 2 1 5 42 2 42 38 37 8 38 8 2 2 42 2 0 37 42 38 42 6 3 35 23 0 34 42 42 2 1 37 13 2 5 42 0 13 16 42 23 6 6 6 23 4 23 23 5 4 23 23 6 23 23 2 37 24 23 14 23 5 6 23 23 23 5 23 23 23 23 24 24 23 24 1 23 23 23 23 23 23 37 2 24 37 2 24 23 2 24 2 23 37 23 24 23 23 23 23 5 6 2 24 37 23 2 24 2 5 23 23 4 23 5 23 23 27 23 23 37 23 23 5 23 4 23 23 23 42 23 6 2 24 8 23 4 23 2 24 13 41 0 41 7 13 0 16 13 0 37 0 3 1 13 41 0 1 41 23 13 1 41 41 1 41 1 41 1 13 41 41 38 41 13 0 0 41 0 13 41 0 3 41 3 0 38 13 0 41 41 3 38 8 0 41 38 0 23 20 6 3 3 18 26 0 38 39 0 38 41 3 41 13 41 13 41 2 16 4 41 0 13 13 5 0 1 3 13 3 0 11 41 0 29 3 41 3 26 41 2 0 3 0 0 0 0 2 2 8 8 2 16 5 2 14 2 7 2 2 2 3 14 42 0 2 8 3 2 3 3 3 8 3 3 0 2 2 3 0 40 0 7 9 0 7 2 0 0 42 3 0 2 3 8 0 2 0 2 3 0 3 37 7 2 2 0 4 2 0 26 2 8 2 7 0 3 3 34 2 8 0 2 7 0 7 3 40 8 5 1 8 3 2 0 0 2 0 2 0 1 35 0 0 3 1 38 1 0 36 34 1 3 0 0 34 34 2 0 34 0 34 0 13 1 34 34 38 0 38 0 2 34 35 3 38 34 6 38 38 0 0 37 34 0 38 0 0 35 0 34 38 13 0 34 1 2 13 6 34 31 1 34 42 13 13 34 13 1 35 38 0 0 2 13 5 3 13 35 13 4 13 2 36 34 13 15 3 38 34 0 35 0 1 1 34 38 13 13 0"
55,10,-0.7081,1.0000,0.9730,-0.4502,-0.3154,"42 5 38 42 42 42 13 42 6 37 4 42 2 42 2 42 0 2 2 6 14 3 42 42 2 3 21 42 5 4 2 31 27 7 42 19 42 13 0 2 0 8 42 42 10 15 2 2 42 0 2 42 42 42 2 21 42 0 2 42 2 2 1 5 42 2 42 38 37 8 38 8 2 2 42 2 0 37 42 38 42 6 3 35 23 0 34 42 42 2 1 37 13 2 5 42 0 13 16 42 23 6 6 6 23 4 23 23 5 4 23 23 6 23 23 2 37 24 23 14 23 5 6 23 23 23 5 23 23 23 23 24 24 23 24 1 23 23 23 23 23 23 37 2 24 37 2 24 23 2 24 2 23 37 23 24 23 23 23 23 5 6 2 24 37 23 2 24 2 5 23 23 4 23 5 23 23 27 23 23 37 23 23 5 23 4 23 23 23 42 23 6 2 24 8 23 4 23 2 24 13 41 0 41 7 13 0 16 13 0 37 0 3 1 13 41 0 1 41 23 13 1 41 41 1 41 1 41 1 13 41 41 38 41 13 0 0 41 0 13 41 0 3 41 3 0 38 13 0 41 41 3 38 8 0 41 38 0 23 20 6 3 3 18 26 0 38 39 0 38 41 3 41 13 41 13 41 2 16 4 41 0 13 13 5 0 1 3 13 3 0 11 41 0 29 3 41 3 26 41 2 0 3 0 0 0 0 2 2 8 8 2 16 5 2 14 2 7 2 2 2 3 14 42 0 2 8 3 2 3 3 3 8 3 3 0 2 2 3 0 40 0 7 9 0 7 2 0 0 42 3 0 2 3 8 0 2 0 2 3 0 3 37 7 2 2 0 4 2 0 26 2 8 2 7 0 3 3 34 2 8 0 2 7 0 7 3 40 8 5 1 8 3 2 0 0 2 0 2 0 1 35 0 0 3 1 38 1 0 36 34 1 3 0 0 34 34 2 0 34 0 34 0 13 1 34 34 38 0 38 0 2 34 35 3 38 34 6 38 38 0 0 37 34 0 38 0 0 35 0 34 38 13 0 34 1 2 13 6 34 31 1 34 42 13 13 34 13 1 35 38 0 0 2 13 5 3 13 35 13 4 13 2 36 34 13 15 3 38 34 0 35 0 1 1 34 38 13 13 0"
56,10,-0.7086,1.0000,0.9714,-0.4525,-0.3125,"42 5 38 42 42 42 13 42 6 37 4 42 2 42 2 42 0 2 2 6 14 3 42 42 2 3 21 42 5 4 2 31 27 7 42 19 42 13 0 2 0 8 42 42 10 15 2 2 42 0 2 42 42 42 2 21 42 0 2 42 2 2 1 5 42 2 42 38 37 8 38 8 2 2 42 2 0 37 42 38 42 6 3 35 23 0 34 42 42 2 1 37 13 2 5 42 0 13 16 42 23 6 6 6 23 4 23 23 5 4 23 23 6 23 23 2 37 24 23 14 23 5 6 23 23 23 5 23 23 23 23 24 24 23 24 1 23 23 23 23 23 23 37 2 24 37 2 24 23 2 24 2 23 37 23 24 23 23 23 23 5 6 2 24 37 23 2 24 2 5 23 23 4 23 5 23 23 27 23 23 37 23 23 5 23 4 23 23 23 42 23 6 2 24 8 23 4 23 2 24 13 41 0 41 7 13 0 16 13 0 37 0 3 1 13 41 0 1 41 23 13 1 41 41 1 41 1 41 1 13 41 41 38 41 13 0 0 41 0 13 41 0 3 41 3 0 38 13 0 41 41 3 38 8 0 41 38 0 23 20 6 3 3 18 26 0 38 39 0 38 41 3 41 13 41 13 41 2 16 4 41 0 13 13 5 0 1 3 13 3 0 11 41 0 29 3 41 3 26 41 2 0 3 0 0 0 0 2 2 8 8 2 16 5 2 14 2 7 2 2 2 3 14 42 0 2 8 3 2 3 3 3 8 3 3 0 2 2 3 0 40 0 7 9 0 7 2 0 0 42 3 0 2 3 8 0 2 0 2 3 0 3 37 7 2 2 0 4 2 0 26 2 8 2 7 0 3 3 34 2 8 0 2 7 0 7 3 40 8 5 1 8 3 2 0 0 2 0 2 0 1 35 0 0 3 1 38 1 0 36 34 1 3 0 0 34 34 2 0 34 0 34 0 13 1 34 34 38 0 38 0 2 34 35 3 38 34 6 38 38 0 0 37 34 0 38 0 0 35 0 34 38 13 0 34 1 2 13 6 34 31 1 34 42 13 13 34 13 1 35 38 0 0 2 13 5 3 13 35 13 4 13 2 36 34 13 15 3 38 34 0 35 0 1 1 34 38 13 13 0"
57,10,-0.7114,1.0000,0.9620,-0.4735,-0.3107,"42 5 38 42 42 42 13 42 6 37 4 42 2 42 2 42 0 2 2 6 14 3 42 42 2 3 21 42 5 4 2 31 27 7 42 19 42 13 0 2 0 8 42 42 10 15 2 2 42 0 2 42 42 42 2 21 42 0 2 42 2 2 1 5 42 2 42 38 37 8 38 8 2 2 42 2 0 37 42 38 42 6 3 35 23 0 34 42 42 2 1 37 13 2 5 42 0 13 16 42 23 6 6 6 23 4 23 23 5 4 23 23 6 23 23 2 37 24 23 14 23 5 6 23 23 23 5 23 23 23 23 24 24 23 24 1 23 23 23 23 23 23 37 2 24 37 2 24 23 2 24 2 23 37 23 24 23 23 23 23 5 6 2 24 37 23 2 24 2 5 23 23 4 23 5 23 23 27 23 23 37 23 23 5 23 4 23 23 23 42 23 6 2 24 8 23 4 23 2 24 13 41 0 41 7 13 0 16 13 0 37 0 3 1 13 41 0 1 41 23 13 1 41 41 1 41 1 41 1 13 41 41 38 41 13 0 0 41 0 13 41 0 3 41 3 0 38 13 0 41 41 3 38 8 0 41 38 0 23 20 6 3 3 18 26 0 38 39 0 38 41 3 41 13 41 13 41 2 16 4 41 0 13 13 5 0 1 3 13 3 0 11 41 0 29 3 41 3 26 41 2 0 3 0 0 0 0 2 2 8 8 2 16 5 2 14 2 7 2 2 2 3 14 42 0 2 8 3 2 3 3 3 8 3 3 0 2 2 3 0 40 0 7 9 0 7 2 0 0 42 3 0 2 3 8 0 2 0 2 3 0 3 37 7 2 2 0 4 2 0 26 2 8 2 7 0 3 3 34 2 8 0 2 7 0 7 3 40 8 5 1 8 3 2 0 0 2 0 2 0 1 35 0 0 3 1 38 1 0 36 34 1 3 0 0 34 34 2 0 34 0 34 0 13 1 34 34 38 0 38 0 2 34 35 3 38 34 6 38 38 0 0 37 34 0 38 0 0 35 0 34 38 13 0 34 1 2 13 6 34 31 1 34 42 13 13 34 13 1 35 38 0 0 2 13 5 3 13 35 13 4 13 2 36 34 13 15 3 38 34 0 35 0 1 1 34 38 13 13 0"
58,10,-0.7119,1.0000,0.9603,-0.4949,-0.2679,"42 5 38 42 42 42 13 42 6 37 4 42 2 42 2 42 0 2 2 6 14 3 42 42 2 3 21 42 5 4 2 31 27 7 42 19 42 13 0 2 0 8 42 42 10 15 2 2 42 0 2 42 42 42 2 21 42 0 2 42 2 2 1 5 42 2 42 38 37 8 38 8 2 2 42 2 0 37 42 38 42 6 3 35 23 0 34 42 42 2 1 37 13 2 5 42 0 13 16 42 23 6 6 6 23 4 23 23 5 4 23 23 6 23 23 2 37 24 23 14 23 5 6 23 23 23 5 23 23 23 23 24 24 23 24 1 23 23 23 23 23 23 37 2 24 37 2 24 23 2 24 2 23 37 23 24 23 23 23 23 5 6 2 24 37 23 2 24 2 5 23 23 4 23 5 23 23 27 23 23 37 23 23 5 23 4 23 23 23 42 23 6 2 24 8 23 4 23 2 24 13 41 0 41 7 13 0 16 13 0 37 0 3 1 13 41 0 1 41 23 13 1 41 41 1 41 1 41 1 13 41 41 38 41 13 0 0 41 0 13 41 0 3 41 3 0 38 13 0 41 41 3 38 8 0 41 38 0 23 20 6 3 3 18 26 0 38 39 0 38 41 3 41 13 41 13 41 2 16 4 41 0 13 13 5 0 1 3 13 3 0 11 41 0 29 3 41 3 26 41 2 0 3 0 0 0 0 2 2 8 8 2 16 5 2 14 2 7 2 2 2 3 14 42 0 2 8 3 2 3 3 3 8 3 3 0 2 2 3 0 40 0 7 9 0 7 2 0 0 42 3 0 2 3 8 0 2 0 2 3 0 3 37 7 2 2 0 4 2 0 26 2 8 2 7 0 3 3 34 2 8 0 2 7 0 7 3 40 8 5 1 8 3 2 0 0 2 0 2 0 1 35 0 0 3 1 38 1 0 36 34 1 3 0 0 34 34 2 0 34 0 34 0 13 1 34 34 38 0 38 0 2 34 35 3 38 34 6 38 38 0 0 37 34 0 38 0 0 35 0 34 38 13 0 34 1 2 13 6 34 31 1 34 42 13 13 34 13 1 35 38 0 0 2 13 5 3 13 35 13 4 13 2 36 34 13 15 3 38 34 0 35 0 1 1 34 38 13 13 0"
59,10,-0.7116,1.0000,0.9614,-0.5086,-0.3853,"42 5 38 42 42 42 13 42 6 37 4 42 2 42 2 42 0 2 2 6 14 3 42 42 2 3 21 42 5 4 2 31 27 7 42 19 42 13 0 2 0 8 42 42 10 15 2 2 42 0 2 42 42 42 2 21 42 0 2 42 2 2 1 5 42 2 42 38 37 8 38 8 2 2 42 2 0 37 42 38 42 6 3 35 23 0 34 42 42 2 1 37 13 2 5 42 0 13 16 42 23 6 6 6 23 4 23 23 5 4 23 23 6 23 23 2 37 24 23 14 23 5 6 23 23 23 5 23 23 23 23 24 24 23 24 1 23 23 23 23 23 23 37 2 24 37 2 24 23 2 24 2 23 37 23 24 23 23 23 23 5 6 2 24 37 23 2 24 2 5 23 23 4 23 5 23 23 27 23 23 37 23 23 5 23 4 23 23 23 42 23 6 2 24 8 23 4 23 2 24 13 41 0 41 7 13 0 16 13 0 37 0 3 1 13 41 0 1 41 23 13 1 41 41 1 41 1 41 1 13 41 41 38 41 13 0 0 41 0 13 41 0 3 41 3 0 38 13 0 41 41 3 38 8 0 41 38 0 23 20 6 3 3 18 26 0 38 39 0 38 41 3 41 13 41 13 41 2 16 4 41 0 13 13 5 0 1 3 13 3 0 11 41 0 29 3 41 3 26 41 2 0 3 0 0 0 0 2 2 8 8 2 16 5 2 14 2 7 2 2 2 3 14 42 0 2 8 3 2 3 3 3 8 3 3 0 2 2 3 0 40 0 7 9 0 7 2 0 0 42 3 0 2 3 8 0 2 0 2 3 0 3 37 7 2 2 0 4 2 0 26 2 8 2 7 0 3 3 34 2 8 0 2 7 0 7 3 40 8 5 1 8 3 2 0 0 2 0 2 0 1 35 0 0 3 1 38 1 0 36 34 1 3 0 0 34 34 2 0 34 0 34 0 13 1 34 34 38 0 38 0 2 34 35 3 38 34 6 38 38 0 0 37 34 0 38 0 0 35 0 34 38 13 0 34 1 2 13 6 34 31 1 34 42 13 13 34 13 1 35 38 0 0 2 13 5 3 13 35 13 4 13 2 36 34 13 15 3 38 34 0 35 0 1 1 34 38 13 13 0"
60,10,-0.7096,1.0000,0.9680,-0.4854,-0.3022,"42 5 38 42 42 42 13 42 6 37 4 42 2 42 2 42 0 2 2 6 14 3 42 42 2 3 21 42 5 4 2 31 27 7 42 19 42 13 0 2 0 8 42 42 10 15 2 2 42 0 2 42 42 42 2 21 42 0 2 42 2 2 1 5 42 2 42 38 37 8 38 8 2 2 42 2 0 37 42 38 42 6 3 35 23 0 34 42 42 2 1 37 13 2 5 42 0 13 16 42 23 6 6 6 23 4 23 23 5 4 23 23 6 23 23 2 37 24 23 14 23 5 6 23 23 23 5 23 23 23 23 24 24 23 24 1 23 23 23 23 23 23 37 2 24 37 2 24 23 2 24 2 23 37 23 24 23 23 23 23 5 6 2 24 37 23 2 24 2 5 23 23 4 23 5 23 23 27 23 23 37 23 23 5 23 4 23 23 23 42 23 6 2 24 8 23 4 23 2 24 13 41 0 41 7 13 0 16 13 0 37 0 3 1 13 41 0 1 41 23 13 1 41 41 1 41 1 41 1 13 41 41 38 41 13 0 0 41 0 13 41 0 3 41 3 0 38 13 0 41 41 3 38 8 0 41 38 0 23 20 6 3 3 18 26 0 38 39 0 38 41 3 41 13 41 13 41 2 16 4 41 0 13 13 5 0 1 3 13 3 0 11 41 0 29 3 41 3 26 41 2 0 3 0 0 0 0 2 2 8 8 2 16 5 2 14 2 7 2 2 2 3 14 42 0 2 8 3 2 3 3 3 8 3 3 0 2 2 3 0 40 0 7 9 0 7 2 0 0 42 3 0 2 3 8 0 2 0 2 3 0 3 37 7 2 2 0 4 2 0 26 2 8 2 7 0 3 3 34 2 8 0 2 7 0 7 3 40 8 5 1 8 3 2 0 0 2 0 2 0 1 35 0 0 3 1 38 1 0 36 34 1 3 0 0 34 34 2 0 34 0 34 0 13 1 34 34 38 0 38 0 2 34 35 3 38 34 6 38 38 0 0 37 34 0 38 0 0 35 0 34 38 13 0 34 1 2 13 6 34 31 1 34 42 13 13 34 13 1 35 38 0 0 2 13 5 3 13 35 13 4 13 2 36 34 13 15 3 38 34 0 35 0 1 1 34 38 13 13 0"
61,10,-0.7037,1.0000,0.9877,-0.5139,-0.3155,"42 5 38 42 42 42 13 42 6 37 4 42 2 42 2 42 0 2 2 6 14 3 42 42 2 3 21 42 5 4 2 31 27 7 42 19 42 13 0 2 0 8 42 42 10 15 2 2 42 0 2 42 42 42 2 21 42 0 2 42 2 2 1 5 42 2 42 38 37 8 38 8 2 2 42 2 0 37 42 38 42 6 3 35 23 0 34 42 42 2 1 37 13 2 5 42 0 13 16 42 23 6 6 6 23 4 23 23 5 4 23 23 6 23 23 2 37 24 23 14 23 5 6 23 23 23 5 23 23 23 23 24 24 23 24 1 23 23 23 23 23 23 37 2 24 37 2 24 23 2 24 2 23 37 23 24 23 23 23 23 5 6 2 24 37 23 2 24 2 5 23 23 4 23 5 23 23 27 23 23 37 23 23 5 23 4 23 23 23 42 23 6 2 24 8 23 4 23 2 24 13 41 0 41 7 13 0 16 13 0 37 0 3 1 13 41 0 1 41 23 13 1 41 41 1 41 1 41 1 13 41 41 38 41 13 0 0 41 0 13 41 0 3 41 3 0 38 13 0 41 41 3 38 8 0 41 38 0 23 20 6 3 3 18 26 0 38 39 0 38 41 3 41 13 41 13 41 2 16 4 41 0 13 13 5 0 1 3 13 3 0 11 41 0 29 3 41 3 26 41 2 0 3 0 0 0 0 2 2 8 8 2 16 5 2 14 2 7 2 2 2 3 14 42 0 2 8 3 2 3 3 3 8 3 3 0 2 2 3 0 40 0 7 9 0 7 2 0 0 42 3 0 2 3 8 0 2 0 2 3 0 3 37 7 2 2 0 4 2 0 26 2 8 2 7 0 3 3 34 2 8 0 2 7 0 7 3 40 8 5 1 8 3 2 0 0 2 0 2 0 1 35 0 0 3 1 38 1 0 36 34 1 3 0 0 34 34 2 0 34 0 34 0 13 1 34 34 38 0 38 0 2 34 35 3 38 34 6 38 38 0 0 37 34 0 38 0 0 35 0 34 38 13 0 34 1 2 13 6 34 31 1 34 42 13 13 34 13 1 35 38 0 0 2 13 5 3 13 35 13 4 13 2 36 34 13 15 3 38 34 0 35 0 1 1 34 38 13 13 0"
