# seed=10
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7476,1.0000,0.8413,-0.5297,-0.3388,"8 15 34 40 3 19 39 40 28 20 0 17 1 38 40 30 2 17 21 23 42 40 14 35 32 9 38 35 9 40 27 21 41 7 0 1 1 25 8 40 22 9 16 36 23 10 23 31 6 36 41 13 36 38 2 8 27 20 28 32 26 34 25 31 24 17 10 37 32 14 8 13 16 30 29 24 6 3 40 37 29 1 10 18 7 20 37 25 29 10 23 16 10 9 22 35 38 39 23 30 25 14 25 25 33 26 25 25 25 2 25 41 25 9 25 26 25 25 25 18 25 25 27 19 25 8 25 25 25 3 25 25 25 1 7 25 25 27 21 25 26 21 25 26 25 42 25 25 27 40 13 2 33 25 31 24 25 27 25 37 25 13 25 25 29 27 25 25 30 33 26 17 25 39 31 26 7 16 25 25 41 26 12 23 26 25 27 25 27 25 25 25 25 35 27 26 24 25 25 40 2 12 8 2 2 2 12 7 7 16 2 2 7 2 7 2 7 5 2 22 32 6 7 2 2 2 22 12 12 22 12 22 8 2 15 18 22 8 2 12 2 2 7 2 8 2 2 7 22 2 12 2 12 8 2 7 2 12 12 8 2 7 22 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 39 27 12 40 7 12 2 12 2 7 2 12 8 8 2 12 11 2 2 7 7 2 34 36 34 39 39 39 39 35 39 4 34 34 27 39 39 10 34 34 39 39 39 26 7 39 35 36 39 39 34 34 34 12 39 39 39 39 39 39 25 34 39 34 39 34 39 3 34 36 34 34 39 39 31 34 39 12 39 25 34 34 35 35 12 29 34 34 39 38 35 36 39 39 39 39 34 36 39 35 5 7 39 39 34 12 35 39 27 39 21 26 39 34 39 39 39 6 12 34 39 34 41 30 34 0 3 12 0 7 0 5 0 0 10 0 0 23 14 26 3 29 29 0 0 24 25 34 0 34 0 3 28 0 0 15 33 0 0 26 26 19 22 8 3 25 0 0 8 9 0 40 3 1 0 9 0 38 3 26 3 14 0 18 42 0 24 27 0 28 35 3 0 24 3 33 31 3 41 39 1 42 0 10 30 40 3 8 0 3 16 0 18 3 3 25 9 40 3 11 0 16"
50,4,-0.7375,1.0000,0.8750,-0.5469,-0.3269,"8 15 34 40 3 19 39 40 28 20 0 17 1 38 40 30 2 17 21 23 42 40 14 35 32 9 38 35 9 40 27 21 41 7 0 1 1 25 8 40 22 9 16 36 23 10 23 31 6 36 41 13 36 38 2 8 27 20 28 32 26 34 25 31 24 17 10 37 32 14 8 13 16 30 29 24 6 3 40 37 29 1 10 18 7 20 37 25 29 10 23 16 10 9 22 35 38 39 23 30 25 14 25 25 33 26 25 25 25 2 25 41 25 9 25 26 25 25 25 18 25 25 27 19 25 8 25 25 25 3 25 25 25 1 7 25 25 27 21 25 26 21 25 26 25 42 25 25 27 40 13 2 33 25 31 24 25 27 25 37 25 13 25 25 29 27 25 25 30 33 26 17 25 39 31 26 7 16 25 25 41 26 12 23 26 25 27 25 27 25 25 25 25 35 27 26 24 25 25 40 2 12 8 2 2 2 12 7 7 16 2 2 7 2 7 2 7 5 2 22 32 6 7 2 2 2 22 12 12 22 12 22 8 2 15 18 22 8 2 12 2 2 7 2 8 2 2 7 22 2 12 2 12 8 2 7 2 12 12 8 2 7 22 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 39 27 12 40 7 12 2 12 2 7 2 12 8 8 2 12 11 2 2 7 7 2 34 36 34 39 39 39 39 35 39 4 34 34 27 39 39 10 34 34 39 39 39 26 7 39 35 36 39 39 34 34 34 12 39 39 39 39 39 39 25 34 39 34 39 34 39 3 34 36 34 34 39 39 31 34 39 12 39 25 34 34 35 35 12 29 34 34 39 38 35 36 39 39 39 39 34 36 39 35 5 7 39 39 34 12 35 39 27 39 21 26 39 34 39 39 39 6 12 34 39 34 41 30 34 0 3 12 0 7 0 5 0 0 10 0 0 23 14 26 3 29 29 0 0 24 25 34 0 34 0 3 28 0 0 15 33 0 0 26 26 19 22 8 3 25 0 0 8 9 0 40 3 1 0 9 0 38 3 26 3 14 0 18 42 0 24 27 0 28 35 3 0 24 3 33 31 3 41 39 1 42 0 10 30 40 3 8 0 3 16 0 18 3 3 25 9 40 3 11 0 16"
51,4,-0.7172,1.0000,0.9428,-0.5207,-0.3315,"8 15 34 40 3 19 39 40 28 20 0 17 1 38 40 30 2 17 21 23 42 40 14 35 32 9 38 35 9 40 27 21 41 7 0 1 1 25 8 40 22 9 16 36 23 10 23 31 6 36 41 13 36 38 2 8 27 20 28 32 26 34 25 31 24 17 10 37 32 14 8 13 16 30 29 24 6 3 40 37 29 1 10 18 7 20 37 25 29 10 23 16 10 9 22 35 38 39 23 30 25 14 25 25 33 26 25 25 25 2 25 41 25 9 25 26 25 25 25 18 25 25 27 19 25 8 25 25 25 3 25 25 25 1 7 25 25 27 21 25 26 21 25 26 25 42 25 25 27 40 13 2 33 25 31 24 25 27 25 37 25 13 25 25 29 27 25 25 30 33 26 17 25 39 31 26 7 16 25 25 41 26 12 23 26 25 27 25 27 25 25 25 25 35 27 26 24 25 25 40 2 12 8 2 2 2 12 7 7 16 2 2 7 2 7 2 7 5 2 22 32 6 7 2 2 2 22 12 12 22 12 22 8 2 15 18 22 8 2 12 2 2 7 2 8 2 2 7 22 2 12 2 12 8 2 7 2 12 12 8 2 7 22 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 39 27 12 40 7 12 2 12 2 7 2 12 8 8 2 12 11 2 2 7 7 2 34 36 34 39 39 39 39 35 39 4 34 34 27 39 39 10 34 34 39 39 39 26 7 39 35 36 39 39 34 34 34 12 39 39 39 39 39 39 25 34 39 34 39 34 39 3 34 36 34 34 39 39 31 34 39 12 39 25 34 34 35 35 12 29 34 34 39 38 35 36 39 39 39 39 34 36 39 35 5 7 39 39 34 12 35 39 27 39 21 26 39 34 39 39 39 6 12 34 39 34 41 30 34 0 3 12 0 7 0 5 0 0 10 0 0 23 14 26 3 29 29 0 0 24 25 34 0 34 0 3 28 0 0 15 33 0 0 26 26 19 22 8 3 25 0 0 8 9 0 40 3 1 0 9 0 38 3 26 3 14 0 18 42 0 24 27 0 28 35 3 0 24 3 33 31 3 41 39 1 42 0 10 30 40 3 8 0 3 16 0 18 3 3 25 9 40 3 11 0 16"
52,4,-0.7593,1.0000,0.8022,-0.5214,-0.3367,"8 15 34 40 3 19 39 40 28 20 0 17 1 38 40 30 2 17 21 23 42 40 14 35 32 9 38 35 9 40 27 21 41 7 0 1 1 25 8 40 22 9 16 36 23 10 23 31 6 36 41 13 36 38 2 8 27 20 28 32 26 34 25 31 24 17 10 37 32 14 8 13 16 30 29 24 6 3 40 37 29 1 10 18 7 20 37 25 29 10 23 16 10 9 22 35 38 39 23 30 25 14 25 25 33 26 25 25 25 2 25 41 25 9 25 26 25 25 25 18 25 25 27 19 25 8 25 25 25 3 25 25 25 1 7 25 25 27 21 25 26 21 25 26 25 42 25 25 27 40 13 2 33 25 31 24 25 27 25 37 25 13 25 25 29 27 25 25 30 33 26 17 25 39 31 26 7 16 25 25 41 26 12 23 26 25 27 25 27 25 25 25 25 35 27 26 24 25 25 40 2 12 8 2 2 2 12 7 7 16 2 2 7 2 7 2 7 5 2 22 32 6 7 2 2 2 22 12 12 22 12 22 8 2 15 18 22 8 2 12 2 2 7 2 8 2 2 7 22 2 12 2 12 8 2 7 2 12 12 8 2 7 22 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 39 27 12 40 7 12 2 12 2 7 2 12 8 8 2 12 11 2 2 7 7 2 34 36 34 39 39 39 39 35 39 4 34 34 27 39 39 10 34 34 39 39 39 26 7 39 35 36 39 39 34 34 34 12 39 39 39 39 39 39 25 34 39 34 39 34 39 3 34 36 34 34 39 39 31 34 39 12 39 25 34 34 35 35 12 29 34 34 39 38 35 36 39 39 39 39 34 36 39 35 5 7 39 39 34 12 35 39 27 39 21 26 39 34 39 39 39 6 12 34 39 34 41 30 34 0 3 12 0 7 0 5 0 0 10 0 0 23 14 26 3 29 29 0 0 24 25 34 0 34 0 3 28 0 0 15 33 0 0 26 26 19 22 8 3 25 0 0 8 9 0 40 3 1 0 9 0 38 3 26 3 14 0 18 42 0 24 27 0 28 35 3 0 24 3 33 31 3 41 39 1 42 0 10 30 40 3 8 0 3 16 0 18 3 3 25 9 40 3 11 0 16"
53,4,-0.7395,1.0000,0.8685,-0.5168,-0.3560,"8 15 34 40 3 19 39 40 28 20 0 17 1 38 40 30 2 17 21 23 42 40 14 35 32 9 38 35 9 40 27 21 41 7 0 1 1 25 8 40 22 9 16 36 23 10 23 31 6 36 41 13 36 38 2 8 27 20 28 32 26 34 25 31 24 17 10 37 32 14 8 13 16 30 29 24 6 3 40 37 29 1 10 18 7 20 37 25 29 10 23 16 10 9 22 35 38 39 23 30 25 14 25 25 33 26 25 25 25 2 25 41 25 9 25 26 25 25 25 18 25 25 27 19 25 8 25 25 25 3 25 25 25 1 7 25 25 27 21 25 26 21 25 26 25 42 25 25 27 40 13 2 33 25 31 24 25 27 25 37 25 13 25 25 29 27 25 25 30 33 26 17 25 39 31 26 7 16 25 25 41 26 12 23 26 25 27 25 27 25 25 25 25 35 27 26 24 25 25 40 2 12 8 2 2 2 12 7 7 16 2 2 7 2 7 2 7 5 2 22 32 6 7 2 2 2 22 12 12 22 12 22 8 2 15 18 22 8 2 12 2 2 7 2 8 2 2 7 22 2 12 2 12 8 2 7 2 12 12 8 2 7 22 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 39 27 12 40 7 12 2 12 2 7 2 12 8 8 2 12 11 2 2 7 7 2 34 36 34 39 39 39 39 35 39 4 34 34 27 39 39 10 34 34 39 39 39 26 7 39 35 36 39 39 34 34 34 12 39 39 39 39 39 39 25 34 39 34 39 34 39 3 34 36 34 34 39 39 31 34 39 12 39 25 34 34 35 35 12 29 34 34 39 38 35 36 39 39 39 39 34 36 39 35 5 7 39 39 34 12 35 39 27 39 21 26 39 34 39 39 39 6 12 34 39 34 41 30 34 0 3 12 0 7 0 5 0 0 10 0 0 23 14 26 3 29 29 0 0 24 25 34 0 34 0 3 28 0 0 15 33 0 0 26 26 19 22 8 3 25 0 0 8 9 0 40 3 1 0 9 0 38 3 26 3 14 0 18 42 0 24 27 0 28 35 3 0 24 3 33 31 3 41 39 1 42 0 10 30 40 3 8 0 3 16 0 18 3 3 25 9 40 3 11 0 16"
54,4,-0.7385,1.0000,0.8718,-0.5161,-0.3492,"8 15 34 40 3 19 39 40 28 20 0 17 1 38 40 30 2 17 21 23 42 40 14 35 32 9 38 35 9 40 27 21 41 7 0 1 1 25 8 40 22 9 16 36 23 10 23 31 6 36 41 13 36 38 2 8 27 20 28 32 26 34 25 31 24 17 10 37 32 14 8 13 16 30 29 24 6 3 40 37 29 1 10 18 7 20 37 25 29 10 23 16 10 9 22 35 38 39 23 30 25 14 25 25 33 26 25 25 25 2 25 41 25 9 25 26 25 25 25 18 25 25 27 19 25 8 25 25 25 3 25 25 25 1 7 25 25 27 21 25 26 21 25 26 25 42 25 25 27 40 13 2 33 25 31 24 25 27 25 37 25 13 25 25 29 27 25 25 30 33 26 17 25 39 31 26 7 16 25 25 41 26 12 23 26 25 27 25 27 25 25 25 25 35 27 26 24 25 25 40 2 12 8 2 2 2 12 7 7 16 2 2 7 2 7 2 7 5 2 22 32 6 7 2 2 2 22 12 12 22 12 22 8 2 15 18 22 8 2 12 2 2 7 2 8 2 2 7 22 2 12 2 12 8 2 7 2 12 12 8 2 7 22 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 39 27 12 40 7 12 2 12 2 7 2 12 8 8 2 12 11 2 2 7 7 2 34 36 34 39 39 39 39 35 39 4 34 34 27 39 39 10 34 34 39 39 39 26 7 39 35 36 39 39 34 34 34 12 39 39 39 39 39 39 25 34 39 34 39 34 39 3 34 36 34 34 39 39 31 34 39 12 39 25 34 34 35 35 12 29 34 34 39 38 35 36 39 39 39 39 34 36 39 35 5 7 39 39 34 12 35 39 27 39 21 26 39 34 39 39 39 6 12 34 39 34 41 30 34 0 3 12 0 7 0 5 0 0 10 0 0 23 14 26 3 29 29 0 0 24 25 34 0 34 0 3 28 0 0 15 33 0 0 26 26 19 22 8 3 25 0 0 8 9 0 40 3 1 0 9 0 38 3 26 3 14 0 18 42 0 24 27 0 28 35 3 0 24 3 33 31 3 41 39 1 42 0 10 30 40 3 8 0 3 16 0 18 3 3 25 9 40 3 11 0 16"
55,4,-0.7049,1.0000,0.9835,-0.5259,-0.3447,"8 15 34 40 3 19 39 40 28 20 0 17 1 38 40 30 2 17 21 23 42 40 14 35 32 9 38 35 9 40 27 21 41 7 0 1 1 25 8 40 22 9 16 36 23 10 23 31 6 36 41 13 36 38 2 8 27 20 28 32 26 34 25 31 24 17 10 37 32 14 8 13 16 30 29 24 6 3 40 37 29 1 10 18 7 20 37 25 29 10 23 16 10 9 22 35 38 39 23 30 25 14 25 25 33 26 25 25 25 2 25 41 25 9 25 26 25 25 25 18 25 25 27 19 25 8 25 25 25 3 25 25 25 1 7 25 25 27 21 25 26 21 25 26 25 42 25 25 27 40 13 2 33 25 31 24 25 27 25 37 25 13 25 25 29 27 25 25 30 33 26 17 25 39 31 26 7 16 25 25 41 26 12 23 26 25 27 25 27 25 25 25 25 35 27 26 24 25 25 40 2 12 8 2 2 2 12 7 7 16 2 2 7 2 7 2 7 5 2 22 32 6 7 2 2 2 22 12 12 22 12 22 8 2 15 18 22 8 2 12 2 2 7 2 8 2 2 7 22 2 12 2 12 8 2 7 2 12 12 8 2 7 22 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 39 27 12 40 7 12 2 12 2 7 2 12 8 8 2 12 11 2 2 7 7 2 34 36 34 39 39 39 39 35 39 4 34 34 27 39 39 10 34 34 39 39 39 26 7 39 35 36 39 39 34 34 34 12 39 39 39 39 39 39 25 34 39 34 39 34 39 3 34 36 34 34 39 39 31 34 39 12 39 25 34 34 35 35 12 29 34 34 39 38 35 36 39 39 39 39 34 36 39 35 5 7 39 39 34 12 35 39 27 39 21 26 39 34 39 39 39 6 12 34 39 34 41 30 34 0 3 12 0 7 0 5 0 0 10 0 0 23 14 26 3 29 29 0 0 24 25 34 0 34 0 3 28 0 0 15 33 0 0 26 26 19 22 8 3 25 0 0 8 9 0 40 3 1 0 9 0 38 3 26 3 14 0 18 42 0 24 27 0 28 35 3 0 24 3 33 31 3 41 39 1 42 0 10 30 40 3 8 0 3 16 0 18 3 3 25 9 40 3 11 0 16"
56,4,-0.7536,1.0000,0.8215,-0.5170,-0.3105,"8 15 34 40 3 19 39 40 28 20 0 17 1 38 40 30 2 17 21 23 42 40 14 35 32 9 38 35 9 40 27 21 41 7 0 1 1 25 8 40 22 9 16 36 23 10 23 31 6 36 41 13 36 38 2 8 27 20 28 32 26 34 25 31 24 17 10 37 32 14 8 13 16 30 29 24 6 3 40 37 29 1 10 18 7 20 37 25 29 10 23 16 10 9 22 35 38 39 23 30 25 14 25 25 33 26 25 25 25 2 25 41 25 9 25 26 25 25 25 18 25 25 27 19 25 8 25 25 25 3 25 25 25 1 7 25 25 27 21 25 26 21 25 26 25 42 25 25 27 40 13 2 33 25 31 24 25 27 25 37 25 13 25 25 29 27 25 25 30 33 26 17 25 39 31 26 7 16 25 25 41 26 12 23 26 25 27 25 27 25 25 25 25 35 27 26 24 25 25 40 2 12 8 2 2 2 12 7 7 16 2 2 7 2 7 2 7 5 2 22 32 6 7 2 2 2 22 12 12 22 12 22 8 2 15 18 22 8 2 12 2 2 7 2 8 2 2 7 22 2 12 2 12 8 2 7 2 12 12 8 2 7 22 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 39 27 12 40 7 12 2 12 2 7 2 12 8 8 2 12 11 2 2 7 7 2 34 36 34 39 39 39 39 35 39 4 34 34 27 39 39 10 34 34 39 39 39 26 7 39 35 36 39 39 34 34 34 12 39 39 39 39 39 39 25 34 39 34 39 34 39 3 34 36 34 34 39 39 31 34 39 12 39 25 34 34 35 35 12 29 34 34 39 38 35 36 39 39 39 39 34 36 39 35 5 7 39 39 34 12 35 39 27 39 21 26 39 34 39 39 39 6 12 34 39 34 41 30 34 0 3 12 0 7 0 5 0 0 10 0 0 23 14 26 3 29 29 0 0 24 25 34 0 34 0 3 28 0 0 15 33 0 0 26 26 19 22 8 3 25 0 0 8 9 0 40 3 1 0 9 0 38 3 26 3 14 0 18 42 0 24 27 0 28 35 3 0 24 3 33 31 3 41 39 1 42 0 10 30 40 3 8 0 3 16 0 18 3 3 25 9 40 3 11 0 16"
57,4,-0.7598,1.0000,0.8005,-0.5116,-0.3501,"8 15 34 40 3 19 39 40 28 20 0 17 1 38 40 30 2 17 21 23 42 40 14 35 32 9 38 35 9 40 27 21 41 7 0 1 1 25 8 40 22 9 16 36 23 10 23 31 6 36 41 13 36 38 2 8 27 20 28 32 26 34 25 31 24 17 10 37 32 14 8 13 16 30 29 24 6 3 40 37 29 1 10 18 7 20 37 25 29 10 23 16 10 9 22 35 38 39 23 30 25 14 25 25 33 26 25 25 25 2 25 41 25 9 25 26 25 25 25 18 25 25 27 19 25 8 25 25 25 3 25 25 25 1 7 25 25 27 21 25 26 21 25 26 25 42 25 25 27 40 13 2 33 25 31 24 25 27 25 37 25 13 25 25 29 27 25 25 30 33 26 17 25 39 31 26 7 16 25 25 41 26 12 23 26 25 27 25 27 25 25 25 25 35 27 26 24 25 25 40 2 12 8 2 2 2 12 7 7 16 2 2 7 2 7 2 7 5 2 22 32 6 7 2 2 2 22 12 12 22 12 22 8 2 15 18 22 8 2 12 2 2 7 2 8 2 2 7 22 2 12 2 12 8 2 7 2 12 12 8 2 7 22 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 39 27 12 40 7 12 2 12 2 7 2 12 8 8 2 12 11 2 2 7 7 2 34 36 34 39 39 39 39 35 39 4 34 34 27 39 39 10 34 34 39 39 39 26 7 39 35 36 39 39 34 34 34 12 39 39 39 39 39 39 25 34 39 34 39 34 39 3 34 36 34 34 39 39 31 34 39 12 39 25 34 34 35 35 12 29 34 34 39 38 35 36 39 39 39 39 34 36 39 35 5 7 39 39 34 12 35 39 27 39 21 26 39 34 39 39 39 6 12 34 39 34 41 30 34 0 3 12 0 7 0 5 0 0 10 0 0 23 14 26 3 29 29 0 0 24 25 34 0 34 0 3 28 0 0 15 33 0 0 26 26 19 22 8 3 25 0 0 8 9 0 40 3 1 0 9 0 38 3 26 3 14 0 18 42 0 24 27 0 28 35 3 0 24 3 33 31 3 41 39 1 42 0 10 30 40 3 8 0 3 16 0 18 3 3 25 9 40 3 11 0 16"
58,4,-0.7493,1.0000,0.8355,-0.5271,-0.3074,"8 15 34 40 3 19 39 40 28 20 0 17 1 38 40 30 2 17 21 23 42 40 14 35 32 9 38 35 9 40 27 21 41 7 0 1 1 25 8 40 22 9 16 36 23 10 23 31 6 36 41 13 36 38 2 8 27 20 28 32 26 34 25 31 24 17 10 37 32 14 8 13 16 30 29 24 6 3 40 37 29 1 10 18 7 20 37 25 29 10 23 16 10 9 22 35 38 39 23 30 25 14 25 25 33 26 25 25 25 2 25 41 25 9 25 26 25 25 25 18 25 25 27 19 25 8 25 25 25 3 25 25 25 1 7 25 25 27 21 25 26 21 25 26 25 42 25 25 27 40 13 2 33 25 31 24 25 27 25 37 25 13 25 25 29 27 25 25 30 33 26 17 25 39 31 26 7 16 25 25 41 26 12 23 26 25 27 25 27 25 25 25 25 35 27 26 24 25 25 40 2 12 8 2 2 2 12 7 7 16 2 2 7 2 7 2 7 5 2 22 32 6 7 2 2 2 22 12 12 22 12 22 8 2 15 18 22 8 2 12 2 2 7 2 8 2 2 7 22 2 12 2 12 8 2 7 2 12 12 8 2 7 22 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 39 27 12 40 7 12 2 12 2 7 2 12 8 8 2 12 11 2 2 7 7 2 34 36 34 39 39 39 39 35 39 4 34 34 27 39 39 10 34 34 39 39 39 26 7 39 35 36 39 39 34 34 34 12 39 39 39 39 39 39 25 34 39 34 39 34 39 3 34 36 34 34 39 39 31 34 39 12 39 25 34 34 35 35 12 29 34 34 39 38 35 36 39 39 39 39 34 36 39 35 5 7 39 39 34 12 35 39 27 39 21 26 39 34 39 39 39 6 12 34 39 34 41 30 34 0 3 12 0 7 0 5 0 0 10 0 0 23 14 26 3 29 29 0 0 24 25 34 0 34 0 3 28 0 0 15 33 0 0 26 26 19 22 8 3 25 0 0 8 9 0 40 3 1 0 9 0 38 3 26 3 14 0 18 42 0 24 27 0 28 35 3 0 24 3 33 31 3 41 39 1 42 0 10 30 40 3 8 0 3 16 0 18 3 3 25 9 40 3 11 0 16"
59,4,-0.7206,1.0000,0.9312,-0.5130,-0.3247,"8 15 34 40 3 19 39 40 28 20 0 17 1 38 40 30 2 17 21 23 42 40 14 35 32 9 38 35 9 40 27 21 41 7 0 1 1 25 8 40 22 9 16 36 23 10 23 31 6 36 41 13 36 38 2 8 27 20 28 32 26 34 25 31 24 17 10 37 32 14 8 13 16 30 29 24 6 3 40 37 29 1 10 18 7 20 37 25 29 10 23 16 10 9 22 35 38 39 23 30 25 14 25 25 33 26 25 25 25 2 25 41 25 9 25 26 25 25 25 18 25 25 27 19 25 8 25 25 25 3 25 25 25 1 7 25 25 27 21 25 26 21 25 26 25 42 25 25 27 40 13 2 33 25 31 24 25 27 25 37 25 13 25 25 29 27 25 25 30 33 26 17 25 39 31 26 7 16 25 25 41 26 12 23 26 25 27 25 27 25 25 25 25 35 27 26 24 25 25 40 2 12 8 2 2 2 12 7 7 16 2 2 7 2 7 2 7 5 2 22 32 6 7 2 2 2 22 12 12 22 12 22 8 2 15 18 22 8 2 12 2 2 7 2 8 2 2 7 22 2 12 2 12 8 2 7 2 12 12 8 2 7 22 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 39 27 12 40 7 12 2 12 2 7 2 12 8 8 2 12 11 2 2 7 7 2 34 36 34 39 39 39 39 35 39 4 34 34 27 39 39 10 34 34 39 39 39 26 7 39 35 36 39 39 34 34 34 12 39 39 39 39 39 39 25 34 39 34 39 34 39 3 34 36 34 34 39 39 31 34 39 12 39 25 34 34 35 35 12 29 34 34 39 38 35 36 39 39 39 39 34 36 39 35 5 7 39 39 34 12 35 39 27 39 21 26 39 34 39 39 39 6 12 34 39 34 41 30 34 0 3 12 0 7 0 5 0 0 10 0 0 23 14 26 3 29 29 0 0 24 25 34 0 34 0 3 28 0 0 15 33 0 0 26 26 19 22 8 3 25 0 0 8 9 0 40 3 1 0 9 0 38 3 26 3 14 0 18 42 0 24 27 0 28 35 3 0 24 3 33 31 3 41 39 1 42 0 10 30 40 3 8 0 3 16 0 18 3 3 25 9 40 3 11 0 16"
60,4,-0.7189,1.0000,0.9372,-0.5222,-0.3353,"8 15 34 40 3 19 39 40 28 20 0 17 1 38 40 30 2 17 21 23 42 40 14 35 32 9 38 35 9 40 27 21 41 7 0 1 1 25 8 40 22 9 16 36 23 10 23 31 6 36 41 13 36 38 2 8 27 20 28 32 26 34 25 31 24 17 10 37 32 14 8 13 16 30 29 24 6 3 40 37 29 1 10 18 7 20 37 25 29 10 23 16 10 9 22 35 38 39 23 30 25 14 25 25 33 26 25 25 25 2 25 41 25 9 25 26 25 25 25 18 25 25 27 19 25 8 25 25 25 3 25 25 25 1 7 25 25 27 21 25 26 21 25 26 25 42 25 25 27 40 13 2 33 25 31 24 25 27 25 37 25 13 25 25 29 27 25 25 30 33 26 17 25 39 31 26 7 16 25 25 41 26 12 23 26 25 27 25 27 25 25 25 25 35 27 26 24 25 25 40 2 12 8 2 2 2 12 7 7 16 2 2 7 2 7 2 7 5 2 22 32 6 7 2 2 2 22 12 12 22 12 22 8 2 15 18 22 8 2 12 2 2 7 2 8 2 2 7 22 2 12 2 12 8 2 7 2 12 12 8 2 7 22 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 39 27 12 40 7 12 2 12 2 7 2 12 8 8 2 12 11 2 2 7 7 2 34 36 34 39 39 39 39 35 39 4 34 34 27 39 39 10 34 34 39 39 39 26 7 39 35 36 39 39 34 34 34 12 39 39 39 39 39 39 25 34 39 34 39 34 39 3 34 36 34 34 39 39 31 34 39 12 39 25 34 34 35 35 12 29 34 34 39 38 35 36 39 39 39 39 34 36 39 35 5 7 39 39 34 12 35 39 27 39 21 26 39 34 39 39 39 6 12 34 39 34 41 30 34 0 3 12 0 7 0 5 0 0 10 0 0 23 14 26 3 29 29 0 0 24 25 34 0 34 0 3 28 0 0 15 33 0 0 26 26 19 22 8 3 25 0 0 8 9 0 40 3 1 0 9 0 38 3 26 3 14 0 18 42 0 24 27 0 28 35 3 0 24 3 33 31 3 41 39 1 42 0 10 30 40 3 8 0 3 16 0 18 3 3 25 9 40 3 11 0 16"
61,4,-0.7054,1.0000,0.9820,-0.5080,-0.3185,"8 15 34 40 3 19 39 40 28 20 0 17 1 38 40 30 2 17 21 23 42 40 14 35 32 9 38 35 9 40 27 21 41 7 0 1 1 25 8 40 22 9 16 36 23 10 23 31 6 36 41 13 36 38 2 8 27 20 28 32 26 34 25 31 24 17 10 37 32 14 8 13 16 30 29 24 6 3 40 37 29 1 10 18 7 20 37 25 29 10 23 16 10 9 22 35 38 39 23 30 25 14 25 25 33 26 25 25 25 2 25 41 25 9 25 26 25 25 25 18 25 25 27 19 25 8 25 25 25 3 25 25 25 1 7 25 25 27 21 25 26 21 25 26 25 42 25 25 27 40 13 2 33 25 31 24 25 27 25 37 25 13 25 25 29 27 25 25 30 33 26 17 25 39 31 26 7 16 25 25 41 26 12 23 26 25 27 25 27 25 25 25 25 35 27 26 24 25 25 40 2 12 8 2 2 2 12 7 7 16 2 2 7 2 7 2 7 5 2 22 32 6 7 2 2 2 22 12 12 22 12 22 8 2 15 18 22 8 2 12 2 2 7 2 8 2 2 7 22 2 12 2 12 8 2 7 2 12 12 8 2 7 22 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 39 27 12 40 7 12 2 12 2 7 2 12 8 8 2 12 11 2 2 7 7 2 34 36 34 39 39 39 39 35 39 4 34 34 27 39 39 10 34 34 39 39 39 26 7 39 35 36 39 39 34 34 34 12 39 39 39 39 39 39 25 34 39 34 39 34 39 3 34 36 34 34 39 39 31 34 39 12 39 25 34 34 35 35 12 29 34 34 39 38 35 36 39 39 39 39 34 36 39 35 5 7 39 39 34 12 35 39 27 39 21 26 39 34 39 39 39 6 12 34 39 34 41 30 34 0 3 12 0 7 0 5 0 0 10 0 0 23 14 26 3 29 29 0 0 24 25 34 0 34 0 3 28 0 0 15 33 0 0 26 26 19 22 8 3 25 0 0 8 9 0 40 3 1 0 9 0 38 3 26 3 14 0 18 42 0 24 27 0 28 35 3 0 24 3 33 31 3 41 39 1 42 0 10 30 40 3 8 0 3 16 0 18 3 3 25 9 40 3 11 0 16"
