# seed=13
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.6873,0.9655,0.9273,-0.4867,-0.3602,"42 11 42 12 42 16 42 25 42 16 42 42 16 25 25 16 42 25 12 12 16 25 25 25 16 12 40 27 16 16 42 12 9 42 16 12 25 42 25 16 25 25 27 42 9 42 25 42 16 12 25 42 42 12 42 12 42 25 16 25 12 25 12 42 42 40 27 25 27 42 25 25 25 42 25 16 25 16 42 25 42 42 42 42 40 25 16 27 25 27 42 16 42 42 26 27 42 25 42 25 17 18 2 17 2 4 17 17 17 2 17 17 38 2 2 2 17 17 2 25 8 17 17 17 17 8 17 12 2 2 2 4 18 2 17 17 16 27 17 17 17 18 17 2 17 17 2 18 17 2 2 17 5 18 17 2 26 17 17 17 17 2 6 18 17 17 1 17 42 17 17 18 17 17 17 17 18 17 6 17 17 16 17 2 12 7 2 17 37 17 17 18 17 2 17 18 17 17 17 17 28 28 28 28 29 28 28 29 25 28 29 28 28 28 5 28 2 42 6 28 28 28 28 2 28 42 28 28 25 25 28 28 42 1 42 28 37 42 42 25 2 29 28 28 28 28 28 28 5 42 28 28 28 42 30 28 28 42 28 5 30 42 28 2 28 4 28 28 42 28 28 42 28 28 5 6 28 2 42 2 28 28 28 4 28 28 29 5 5 2 28 28 30 6 2 30 28 28 28 28 23 23 16 12 12 16 23 12 12 12 12 23 24 16 12 24 12 5 16 12 24 12 24 12 23 12 23 12 16 23 23 23 23 2 16 24 12 16 24 16 23 23 2 23 23 16 12 16 23 6 12 16 12 23 2 24 23 23 23 24 2 16 12 23 12 23 23 23 16 16 12 12 41 23 23 12 23 23 23 23 24 23 16 23 12 2 23 16 23 12 23 16 12 16 12 23 23 12 23 2 12 3 39 39 42 16 12 3 0 42 42 21 0 39 0 39 39 34 0 39 39 39 0 34 34 3 39 2 3 39 39 3 42 39 34 34 34 42 42 39 39 5 34 39 42 42 21 39 34 42 2 3 39 39 39 37 39 0 5 39 3 3 0 37 39 39 3 39 21 39 0 42 0 16 0 35 22 0 37 6 39 0 3 39 21 0 3 39 39 21 3 42 0 39 2 0 35 42 39 5"
50,6,-0.7214,1.0000,0.9288,-0.5313,-0.3480,"42 11 42 12 42 16 42 25 42 16 42 42 16 25 25 16 42 25 12 12 16 25 25 25 16 12 40 27 16 16 42 12 9 42 16 12 25 42 25 16 25 25 27 42 9 42 25 42 16 12 25 42 42 12 42 12 42 25 16 25 12 25 12 42 42 40 27 25 27 42 25 25 25 42 25 16 25 16 42 25 42 42 42 42 40 25 16 27 25 27 42 16 42 42 26 27 42 25 42 25 17 18 2 17 2 4 17 17 17 2 17 17 38 2 2 2 17 17 2 25 8 17 17 17 17 8 17 12 2 2 2 4 18 2 17 17 16 27 17 17 17 18 17 2 17 17 2 18 17 2 2 17 5 18 17 2 26 17 17 17 17 2 6 18 17 17 1 17 42 17 17 18 17 17 17 17 18 17 6 17 17 16 17 2 12 7 2 17 37 17 17 18 17 2 17 18 17 17 17 17 28 28 28 28 29 28 28 29 25 28 29 28 28 28 5 28 2 42 6 28 28 28 28 2 28 42 28 28 25 25 28 28 42 1 42 28 37 42 42 25 2 29 28 28 28 28 28 28 5 42 28 28 28 42 30 28 28 42 28 5 30 42 28 2 28 4 28 28 42 28 28 42 28 28 5 6 28 2 42 2 28 28 28 4 28 28 29 5 5 2 28 28 30 6 2 30 28 28 28 28 23 23 16 12 12 16 23 12 12 12 12 23 24 16 12 24 12 5 16 12 24 12 24 12 23 12 23 12 16 23 23 23 23 2 16 24 12 16 24 16 23 23 2 23 23 16 12 16 23 6 12 16 12 23 2 24 23 23 23 24 2 16 12 23 12 23 23 23 16 16 12 12 41 23 23 12 23 23 23 23 24 23 16 23 12 2 23 16 23 12 23 16 12 16 12 23 23 12 23 2 12 3 39 39 42 16 12 3 0 42 42 21 0 39 0 39 39 34 0 39 39 39 0 34 34 3 39 2 3 39 39 3 42 39 34 34 34 42 42 39 39 5 34 39 42 42 21 39 34 42 2 3 39 39 39 37 39 0 5 39 3 3 0 37 39 39 3 39 21 39 0 42 0 16 0 35 22 0 37 6 39 0 3 39 21 0 3 39 39 21 3 42 0 39 2 0 35 42 39 5"
51,6,-0.7114,1.0000,0.9619,-0.5271,-0.3709,"42 11 42 12 42 16 42 25 42 16 42 42 16 25 25 16 42 25 12 12 16 25 25 25 16 12 40 27 16 16 42 12 9 42 16 12 25 42 25 16 25 25 27 42 9 42 25 42 16 12 25 42 42 12 42 12 42 25 16 25 12 25 12 42 42 40 27 25 27 42 25 25 25 42 25 16 25 16 42 25 42 42 42 42 40 25 16 27 25 27 42 16 42 42 26 27 42 25 42 25 17 18 2 17 2 4 17 17 17 2 17 17 38 2 2 2 17 17 2 25 8 17 17 17 17 8 17 12 2 2 2 4 18 2 17 17 16 27 17 17 17 18 17 2 17 17 2 18 17 2 2 17 5 18 17 2 26 17 17 17 17 2 6 18 17 17 1 17 42 17 17 18 17 17 17 17 18 17 6 17 17 16 17 2 12 7 2 17 37 17 17 18 17 2 17 18 17 17 17 17 28 28 28 28 29 28 28 29 25 28 29 28 28 28 5 28 2 42 6 28 28 28 28 2 28 42 28 28 25 25 28 28 42 1 42 28 37 42 42 25 2 29 28 28 28 28 28 28 5 42 28 28 28 42 30 28 28 42 28 5 30 42 28 2 28 4 28 28 42 28 28 42 28 28 5 6 28 2 42 2 28 28 28 4 28 28 29 5 5 2 28 28 30 6 2 30 28 28 28 28 23 23 16 12 12 16 23 12 12 12 12 23 24 16 12 24 12 5 16 12 24 12 24 12 23 12 23 12 16 23 23 23 23 2 16 24 12 16 24 16 23 23 2 23 23 16 12 16 23 6 12 16 12 23 2 24 23 23 23 24 2 16 12 23 12 23 23 23 16 16 12 12 41 23 23 12 23 23 23 23 24 23 16 23 12 2 23 16 23 12 23 16 12 16 12 23 23 12 23 2 12 3 39 39 42 16 12 3 0 42 42 21 0 39 0 39 39 34 0 39 39 39 0 34 34 3 39 2 3 39 39 3 42 39 34 34 34 42 42 39 39 5 34 39 42 42 21 39 34 42 2 3 39 39 39 37 39 0 5 39 3 3 0 37 39 39 3 39 21 39 0 42 0 16 0 35 22 0 37 6 39 0 3 39 21 0 3 39 39 21 3 42 0 39 2 0 35 42 39 5"
52,6,-0.7220,1.0000,0.9267,-0.4995,-0.3541,"42 11 42 12 42 16 42 25 42 16 42 42 16 25 25 16 42 25 12 12 16 25 25 25 16 12 40 27 16 16 42 12 9 42 16 12 25 42 25 16 25 25 27 42 9 42 25 42 16 12 25 42 42 12 42 12 42 25 16 25 12 25 12 42 42 40 27 25 27 42 25 25 25 42 25 16 25 16 42 25 42 42 42 42 40 25 16 27 25 27 42 16 42 42 26 27 42 25 42 25 17 18 2 17 2 4 17 17 17 2 17 17 38 2 2 2 17 17 2 25 8 17 17 17 17 8 17 12 2 2 2 4 18 2 17 17 16 27 17 17 17 18 17 2 17 17 2 18 17 2 2 17 5 18 17 2 26 17 17 17 17 2 6 18 17 17 1 17 42 17 17 18 17 17 17 17 18 17 6 17 17 16 17 2 12 7 2 17 37 17 17 18 17 2 17 18 17 17 17 17 28 28 28 28 29 28 28 29 25 28 29 28 28 28 5 28 2 42 6 28 28 28 28 2 28 42 28 28 25 25 28 28 42 1 42 28 37 42 42 25 2 29 28 28 28 28 28 28 5 42 28 28 28 42 30 28 28 42 28 5 30 42 28 2 28 4 28 28 42 28 28 42 28 28 5 6 28 2 42 2 28 28 28 4 28 28 29 5 5 2 28 28 30 6 2 30 28 28 28 28 23 23 16 12 12 16 23 12 12 12 12 23 24 16 12 24 12 5 16 12 24 12 24 12 23 12 23 12 16 23 23 23 23 2 16 24 12 16 24 16 23 23 2 23 23 16 12 16 23 6 12 16 12 23 2 24 23 23 23 24 2 16 12 23 12 23 23 23 16 16 12 12 41 23 23 12 23 23 23 23 24 23 16 23 12 2 23 16 23 12 23 16 12 16 12 23 23 12 23 2 12 3 39 39 42 16 12 3 0 42 42 21 0 39 0 39 39 34 0 39 39 39 0 34 34 3 39 2 3 39 39 3 42 39 34 34 34 42 42 39 39 5 34 39 42 42 21 39 34 42 2 3 39 39 39 37 39 0 5 39 3 3 0 37 39 39 3 39 21 39 0 42 0 16 0 35 22 0 37 6 39 0 3 39 21 0 3 39 39 21 3 42 0 39 2 0 35 42 39 5"
53,6,-0.7557,1.0000,0.8143,-0.4897,-0.3438,"42 11 42 12 42 16 42 25 42 16 42 42 16 25 25 16 42 25 12 12 16 25 25 25 16 12 40 27 16 16 42 12 9 42 16 12 25 42 25 16 25 25 27 42 9 42 25 42 16 12 25 42 42 12 42 12 42 25 16 25 12 25 12 42 42 40 27 25 27 42 25 25 25 42 25 16 25 16 42 25 42 42 42 42 40 25 16 27 25 27 42 16 42 42 26 27 42 25 42 25 17 18 2 17 2 4 17 17 17 2 17 17 38 2 2 2 17 17 2 25 8 17 17 17 17 8 17 12 2 2 2 4 18 2 17 17 16 27 17 17 17 18 17 2 17 17 2 18 17 2 2 17 5 18 17 2 26 17 17 17 17 2 6 18 17 17 1 17 42 17 17 18 17 17 17 17 18 17 6 17 17 16 17 2 12 7 2 17 37 17 17 18 17 2 17 18 17 17 17 17 28 28 28 28 29 28 28 29 25 28 29 28 28 28 5 28 2 42 6 28 28 28 28 2 28 42 28 28 25 25 28 28 42 1 42 28 37 42 42 25 2 29 28 28 28 28 28 28 5 42 28 28 28 42 30 28 28 42 28 5 30 42 28 2 28 4 28 28 42 28 28 42 28 28 5 6 28 2 42 2 28 28 28 4 28 28 29 5 5 2 28 28 30 6 2 30 28 28 28 28 23 23 16 12 12 16 23 12 12 12 12 23 24 16 12 24 12 5 16 12 24 12 24 12 23 12 23 12 16 23 23 23 23 2 16 24 12 16 24 16 23 23 2 23 23 16 12 16 23 6 12 16 12 23 2 24 23 23 23 24 2 16 12 23 12 23 23 23 16 16 12 12 41 23 23 12 23 23 23 23 24 23 16 23 12 2 23 16 23 12 23 16 12 16 12 23 23 12 23 2 12 3 39 39 42 16 12 3 0 42 42 21 0 39 0 39 39 34 0 39 39 39 0 34 34 3 39 2 3 39 39 3 42 39 34 34 34 42 42 39 39 5 34 39 42 42 21 39 34 42 2 3 39 39 39 37 39 0 5 39 3 3 0 37 39 39 3 39 21 39 0 42 0 16 0 35 22 0 37 6 39 0 3 39 21 0 3 39 39 21 3 42 0 39 2 0 35 42 39 5"
54,6,-0.7062,1.0000,0.9792,-0.5179,-0.3174,"42 11 42 12 42 16 42 25 42 16 42 42 16 25 25 16 42 25 12 12 16 25 25 25 16 12 40 27 16 16 42 12 9 42 16 12 25 42 25 16 25 25 27 42 9 42 25 42 16 12 25 42 42 12 42 12 42 25 16 25 12 25 12 42 42 40 27 25 27 42 25 25 25 42 25 16 25 16 42 25 42 42 42 42 40 25 16 27 25 27 42 16 42 42 26 27 42 25 42 25 17 18 2 17 2 4 17 17 17 2 17 17 38 2 2 2 17 17 2 25 8 17 17 17 17 8 17 12 2 2 2 4 18 2 17 17 16 27 17 17 17 18 17 2 17 17 2 18 17 2 2 17 5 18 17 2 26 17 17 17 17 2 6 18 17 17 1 17 42 17 17 18 17 17 17 17 18 17 6 17 17 16 17 2 12 7 2 17 37 17 17 18 17 2 17 18 17 17 17 17 28 28 28 28 29 28 28 29 25 28 29 28 28 28 5 28 2 42 6 28 28 28 28 2 28 42 28 28 25 25 28 28 42 1 42 28 37 42 42 25 2 29 28 28 28 28 28 28 5 42 28 28 28 42 30 28 28 42 28 5 30 42 28 2 28 4 28 28 42 28 28 42 28 28 5 6 28 2 42 2 28 28 28 4 28 28 29 5 5 2 28 28 30 6 2 30 28 28 28 28 23 23 16 12 12 16 23 12 12 12 12 23 24 16 12 24 12 5 16 12 24 12 24 12 23 12 23 12 16 23 23 23 23 2 16 24 12 16 24 16 23 23 2 23 23 16 12 16 23 6 12 16 12 23 2 24 23 23 23 24 2 16 12 23 12 23 23 23 16 16 12 12 41 23 23 12 23 23 23 23 24 23 16 23 12 2 23 16 23 12 23 16 12 16 12 23 23 12 23 2 12 3 39 39 42 16 12 3 0 42 42 21 0 39 0 39 39 34 0 39 39 39 0 34 34 3 39 2 3 39 39 3 42 39 34 34 34 42 42 39 39 5 34 39 42 42 21 39 34 42 2 3 39 39 39 37 39 0 5 39 3 3 0 37 39 39 3 39 21 39 0 42 0 16 0 35 22 0 37 6 39 0 3 39 21 0 3 39 39 21 3 42 0 39 2 0 35 42 39 5"
55,6,-0.7086,1.0000,0.9714,-0.5222,-0.3467,"42 11 42 12 42 16 42 25 42 16 42 42 16 25 25 16 42 25 12 12 16 25 25 25 16 12 40 27 16 16 42 12 9 42 16 12 25 42 25 16 25 25 27 42 9 42 25 42 16 12 25 42 42 12 42 12 42 25 16 25 12 25 12 42 42 40 27 25 27 42 25 25 25 42 25 16 25 16 42 25 42 42 42 42 40 25 16 27 25 27 42 16 42 42 26 27 42 25 42 25 17 18 2 17 2 4 17 17 17 2 17 17 38 2 2 2 17 17 2 25 8 17 17 17 17 8 17 12 2 2 2 4 18 2 17 17 16 27 17 17 17 18 17 2 17 17 2 18 17 2 2 17 5 18 17 2 26 17 17 17 17 2 6 18 17 17 1 17 42 17 17 18 17 17 17 17 18 17 6 17 17 16 17 2 12 7 2 17 37 17 17 18 17 2 17 18 17 17 17 17 28 28 28 28 29 28 28 29 25 28 29 28 28 28 5 28 2 42 6 28 28 28 28 2 28 42 28 28 25 25 28 28 42 1 42 28 37 42 42 25 2 29 28 28 28 28 28 28 5 42 28 28 28 42 30 28 28 42 28 5 30 42 28 2 28 4 28 28 42 28 28 42 28 28 5 6 28 2 42 2 28 28 28 4 28 28 29 5 5 2 28 28 30 6 2 30 28 28 28 28 23 23 16 12 12 16 23 12 12 12 12 23 24 16 12 24 12 5 16 12 24 12 24 12 23 12 23 12 16 23 23 23 23 2 16 24 12 16 24 16 23 23 2 23 23 16 12 16 23 6 12 16 12 23 2 24 23 23 23 24 2 16 12 23 12 23 23 23 16 16 12 12 41 23 23 12 23 23 23 23 24 23 16 23 12 2 23 16 23 12 23 16 12 16 12 23 23 12 23 2 12 3 39 39 42 16 12 3 0 42 42 21 0 39 0 39 39 34 0 39 39 39 0 34 34 3 39 2 3 39 39 3 42 39 34 34 34 42 42 39 39 5 34 39 42 42 21 39 34 42 2 3 39 39 39 37 39 0 5 39 3 3 0 37 39 39 3 39 21 39 0 42 0 16 0 35 22 0 37 6 39 0 3 39 21 0 3 39 39 21 3 42 0 39 2 0 35 42 39 5"
56,6,-0.7132,1.0000,0.9559,-0.4886,-0.3442,"42 11 42 12 42 16 42 25 42 16 42 42 16 25 25 16 42 25 12 12 16 25 25 25 16 12 40 27 16 16 42 12 9 42 16 12 25 42 25 16 25 25 27 42 9 42 25 42 16 12 25 42 42 12 42 12 42 25 16 25 12 25 12 42 42 40 27 25 27 42 25 25 25 42 25 16 25 16 42 25 42 42 42 42 40 25 16 27 25 27 42 16 42 42 26 27 42 25 42 25 17 18 2 17 2 4 17 17 17 2 17 17 38 2 2 2 17 17 2 25 8 17 17 17 17 8 17 12 2 2 2 4 18 2 17 17 16 27 17 17 17 18 17 2 17 17 2 18 17 2 2 17 5 18 17 2 26 17 17 17 17 2 6 18 17 17 1 17 42 17 17 18 17 17 17 17 18 17 6 17 17 16 17 2 12 7 2 17 37 17 17 18 17 2 17 18 17 17 17 17 28 28 28 28 29 28 28 29 25 28 29 28 28 28 5 28 2 42 6 28 28 28 28 2 28 42 28 28 25 25 28 28 42 1 42 28 37 42 42 25 2 29 28 28 28 28 28 28 5 42 28 28 28 42 30 28 28 42 28 5 30 42 28 2 28 4 28 28 42 28 28 42 28 28 5 6 28 2 42 2 28 28 28 4 28 28 29 5 5 2 28 28 30 6 2 30 28 28 28 28 23 23 16 12 12 16 23 12 12 12 12 23 24 16 12 24 12 5 16 12 24 12 24 12 23 12 23 12 16 23 23 23 23 2 16 24 12 16 24 16 23 23 2 23 23 16 12 16 23 6 12 16 12 23 2 24 23 23 23 24 2 16 12 23 12 23 23 23 16 16 12 12 41 23 23 12 23 23 23 23 24 23 16 23 12 2 23 16 23 12 23 16 12 16 12 23 23 12 23 2 12 3 39 39 42 16 12 3 0 42 42 21 0 39 0 39 39 34 0 39 39 39 0 34 34 3 39 2 3 39 39 3 42 39 34 34 34 42 42 39 39 5 34 39 42 42 21 39 34 42 2 3 39 39 39 37 39 0 5 39 3 3 0 37 39 39 3 39 21 39 0 42 0 16 0 35 22 0 37 6 39 0 3 39 21 0 3 39 39 21 3 42 0 39 2 0 35 42 39 5"
57,6,-0.5513,0.8387,0.9582,-0.4216,-0.3483,"42 11 42 12 42 16 42 25 42 16 42 42 16 25 25 16 42 25 12 12 16 25 25 25 16 12 40 27 16 16 42 12 9 42 16 12 25 42 25 16 25 25 27 42 9 42 25 42 16 12 25 42 42 12 42 12 42 25 16 25 12 25 12 42 42 40 27 25 27 42 25 25 25 42 25 16 25 16 42 25 42 42 42 42 40 25 16 27 25 27 42 16 42 42 26 27 42 25 42 25 17 18 2 17 2 4 17 17 17 2 17 17 38 2 2 2 17 17 2 25 8 17 17 17 17 8 17 12 2 2 2 4 18 2 17 17 16 27 17 17 17 18 17 2 17 17 2 18 17 2 2 17 5 18 17 2 26 17 17 17 17 2 6 18 17 17 1 17 42 17 17 18 17 17 17 17 18 17 6 17 17 16 17 2 12 7 2 17 37 17 17 18 17 2 17 18 17 17 17 17 28 28 28 28 29 28 28 29 25 28 29 28 28 28 5 28 2 42 6 28 28 28 28 2 28 42 28 28 25 25 28 28 42 1 42 28 37 42 42 25 2 29 28 28 28 28 28 28 5 42 28 28 28 42 30 28 28 42 28 5 30 42 28 2 28 4 28 28 42 28 28 42 28 28 5 6 28 2 42 2 28 28 28 4 28 28 29 5 5 2 28 28 30 6 2 30 28 28 28 28 23 23 16 12 12 16 23 12 12 12 12 23 24 16 12 24 12 5 16 12 24 12 24 12 23 12 23 12 16 23 23 23 23 2 16 24 12 16 24 16 23 23 2 23 23 16 12 16 23 6 12 16 12 23 2 24 23 23 23 24 2 16 12 23 12 23 23 23 16 16 12 12 41 23 23 12 23 23 23 23 24 23 16 23 12 2 23 16 23 12 23 16 12 16 12 23 23 12 23 2 12 3 39 39 42 16 12 3 0 42 42 21 0 39 0 39 39 34 0 39 39 39 0 34 34 3 39 2 3 39 39 3 42 39 34 34 34 42 42 39 39 5 34 39 42 42 21 39 34 42 2 3 39 39 39 37 39 0 5 39 3 3 0 37 39 39 3 39 21 39 0 42 0 16 0 35 22 0 37 6 39 0 3 39 21 0 3 39 39 21 3 42 0 39 2 0 35 42 39 5"
58,6,-0.4672,0.7500,0.9426,-0.3767,-0.3340,"42 11 42 12 42 16 42 25 42 16 42 42 16 25 25 16 42 25 12 12 16 25 25 25 16 12 40 27 16 16 42 12 9 42 16 12 25 42 25 16 25 25 27 42 9 42 25 42 16 12 25 42 42 12 42 12 42 25 16 25 12 25 12 42 42 40 27 25 27 42 25 25 25 42 25 16 25 16 42 25 42 42 42 42 40 25 16 27 25 27 42 16 42 42 26 27 42 25 42 25 17 18 2 17 2 4 17 17 17 2 17 17 38 2 2 2 17 17 2 25 8 17 17 17 17 8 17 12 2 2 2 4 18 2 17 17 16 27 17 17 17 18 17 2 17 17 2 18 17 2 2 17 5 18 17 2 26 17 17 17 17 2 6 18 17 17 1 17 42 17 17 18 17 17 17 17 18 17 6 17 17 16 17 2 12 7 2 17 37 17 17 18 17 2 17 18 17 17 17 17 28 28 28 28 29 28 28 29 25 28 29 28 28 28 5 28 2 42 6 28 28 28 28 2 28 42 28 28 25 25 28 28 42 1 42 28 37 42 42 25 2 29 28 28 28 28 28 28 5 42 28 28 28 42 30 28 28 42 28 5 30 42 28 2 28 4 28 28 42 28 28 42 28 28 5 6 28 2 42 2 28 28 28 4 28 28 29 5 5 2 28 28 30 6 2 30 28 28 28 28 23 23 16 12 12 16 23 12 12 12 12 23 24 16 12 24 12 5 16 12 24 12 24 12 23 12 23 12 16 23 23 23 23 2 16 24 12 16 24 16 23 23 2 23 23 16 12 16 23 6 12 16 12 23 2 24 23 23 23 24 2 16 12 23 12 23 23 23 16 16 12 12 41 23 23 12 23 23 23 23 24 23 16 23 12 2 23 16 23 12 23 16 12 16 12 23 23 12 23 2 12 3 39 39 42 16 12 3 0 42 42 21 0 39 0 39 39 34 0 39 39 39 0 34 34 3 39 2 3 39 39 3 42 39 34 34 34 42 42 39 39 5 34 39 42 42 21 39 34 42 2 3 39 39 39 37 39 0 5 39 3 3 0 37 39 39 3 39 21 39 0 42 0 16 0 35 22 0 37 6 39 0 3 39 21 0 3 39 39 21 3 42 0 39 2 0 35 42 39 5"
59,6,-0.7096,1.0000,0.9680,-0.5069,-0.3305,"42 11 42 12 42 16 42 25 42 16 42 42 16 25 25 16 42 25 12 12 16 25 25 25 16 12 40 27 16 16 42 12 9 42 16 12 25 42 25 16 25 25 27 42 9 42 25 42 16 12 25 42 42 12 42 12 42 25 16 25 12 25 12 42 42 40 27 25 27 42 25 25 25 42 25 16 25 16 42 25 42 42 42 42 40 25 16 27 25 27 42 16 42 42 26 27 42 25 42 25 17 18 2 17 2 4 17 17 17 2 17 17 38 2 2 2 17 17 2 25 8 17 17 17 17 8 17 12 2 2 2 4 18 2 17 17 16 27 17 17 17 18 17 2 17 17 2 18 17 2 2 17 5 18 17 2 26 17 17 17 17 2 6 18 17 17 1 17 42 17 17 18 17 17 17 17 18 17 6 17 17 16 17 2 12 7 2 17 37 17 17 18 17 2 17 18 17 17 17 17 28 28 28 28 29 28 28 29 25 28 29 28 28 28 5 28 2 42 6 28 28 28 28 2 28 42 28 28 25 25 28 28 42 1 42 28 37 42 42 25 2 29 28 28 28 28 28 28 5 42 28 28 28 42 30 28 28 42 28 5 30 42 28 2 28 4 28 28 42 28 28 42 28 28 5 6 28 2 42 2 28 28 28 4 28 28 29 5 5 2 28 28 30 6 2 30 28 28 28 28 23 23 16 12 12 16 23 12 12 12 12 23 24 16 12 24 12 5 16 12 24 12 24 12 23 12 23 12 16 23 23 23 23 2 16 24 12 16 24 16 23 23 2 23 23 16 12 16 23 6 12 16 12 23 2 24 23 23 23 24 2 16 12 23 12 23 23 23 16 16 12 12 41 23 23 12 23 23 23 23 24 23 16 23 12 2 23 16 23 12 23 16 12 16 12 23 23 12 23 2 12 3 39 39 42 16 12 3 0 42 42 21 0 39 0 39 39 34 0 39 39 39 0 34 34 3 39 2 3 39 39 3 42 39 34 34 34 42 42 39 39 5 34 39 42 42 21 39 34 42 2 3 39 39 39 37 39 0 5 39 3 3 0 37 39 39 3 39 21 39 0 42 0 16 0 35 22 0 37 6 39 0 3 39 21 0 3 39 39 21 3 42 0 39 2 0 35 42 39 5"
60,6,-0.7105,1.0000,0.9649,-0.4817,-0.3146,"42 11 42 12 42 16 42 25 42 16 42 42 16 25 25 16 42 25 12 12 16 25 25 25 16 12 40 27 16 16 42 12 9 42 16 12 25 42 25 16 25 25 27 42 9 42 25 42 16 12 25 42 42 12 42 12 42 25 16 25 12 25 12 42 42 40 27 25 27 42 25 25 25 42 25 16 25 16 42 25 42 42 42 42 40 25 16 27 25 27 42 16 42 42 26 27 42 25 42 25 17 18 2 17 2 4 17 17 17 2 17 17 38 2 2 2 17 17 2 25 8 17 17 17 17 8 17 12 2 2 2 4 18 2 17 17 16 27 17 17 17 18 17 2 17 17 2 18 17 2 2 17 5 18 17 2 26 17 17 17 17 2 6 18 17 17 1 17 42 17 17 18 17 17 17 17 18 17 6 17 17 16 17 2 12 7 2 17 37 17 17 18 17 2 17 18 17 17 17 17 28 28 28 28 29 28 28 29 25 28 29 28 28 28 5 28 2 42 6 28 28 28 28 2 28 42 28 28 25 25 28 28 42 1 42 28 37 42 42 25 2 29 28 28 28 28 28 28 5 42 28 28 28 42 30 28 28 42 28 5 30 42 28 2 28 4 28 28 42 28 28 42 28 28 5 6 28 2 42 2 28 28 28 4 28 28 29 5 5 2 28 28 30 6 2 30 28 28 28 28 23 23 16 12 12 16 23 12 12 12 12 23 24 16 12 24 12 5 16 12 24 12 24 12 23 12 23 12 16 23 23 23 23 2 16 24 12 16 24 16 23 23 2 23 23 16 12 16 23 6 12 16 12 23 2 24 23 23 23 24 2 16 12 23 12 23 23 23 16 16 12 12 41 23 23 12 23 23 23 23 24 23 16 23 12 2 23 16 23 12 23 16 12 16 12 23 23 12 23 2 12 3 39 39 42 16 12 3 0 42 42 21 0 39 0 39 39 34 0 39 39 39 0 34 34 3 39 2 3 39 39 3 42 39 34 34 34 42 42 39 39 5 34 39 42 42 21 39 34 42 2 3 39 39 39 37 39 0 5 39 3 3 0 37 39 39 3 39 21 39 0 42 0 16 0 35 22 0 37 6 39 0 3 39 21 0 3 39 39 21 3 42 0 39 2 0 35 42 39 5"
61,6,-0.7049,1.0000,0.9836,-0.5116,-0.3195,"42 11 42 12 42 16 42 25 42 16 42 42 16 25 25 16 42 25 12 12 16 25 25 25 16 12 40 27 16 16 42 12 9 42 16 12 25 42 25 16 25 25 27 42 9 42 25 42 16 12 25 42 42 12 42 12 42 25 16 25 12 25 12 42 42 40 27 25 27 42 25 25 25 42 25 16 25 16 42 25 42 42 42 42 40 25 16 27 25 27 42 16 42 42 26 27 42 25 42 25 17 18 2 17 2 4 17 17 17 2 17 17 38 2 2 2 17 17 2 25 8 17 17 17 17 8 17 12 2 2 2 4 18 2 17 17 16 27 17 17 17 18 17 2 17 17 2 18 17 2 2 17 5 18 17 2 26 17 17 17 17 2 6 18 17 17 1 17 42 17 17 18 17 17 17 17 18 17 6 17 17 16 17 2 12 7 2 17 37 17 17 18 17 2 17 18 17 17 17 17 28 28 28 28 29 28 28 29 25 28 29 28 28 28 5 28 2 42 6 28 28 28 28 2 28 42 28 28 25 25 28 28 42 1 42 28 37 42 42 25 2 29 28 28 28 28 28 28 5 42 28 28 28 42 30 28 28 42 28 5 30 42 28 2 28 4 28 28 42 28 28 42 28 28 5 6 28 2 42 2 28 28 28 4 28 28 29 5 5 2 28 28 30 6 2 30 28 28 28 28 23 23 16 12 12 16 23 12 12 12 12 23 24 16 12 24 12 5 16 12 24 12 24 12 23 12 23 12 16 23 23 23 23 2 16 24 12 16 24 16 23 23 2 23 23 16 12 16 23 6 12 16 12 23 2 24 23 23 23 24 2 16 12 23 12 23 23 23 16 16 12 12 41 23 23 12 23 23 23 23 24 23 16 23 12 2 23 16 23 12 23 16 12 16 12 23 23 12 23 2 12 3 39 39 42 16 12 3 0 42 42 21 0 39 0 39 39 34 0 39 39 39 0 34 34 3 39 2 3 39 39 3 42 39 34 34 34 42 42 39 39 5 34 39 42 42 21 39 34 42 2 3 39 39 39 37 39 0 5 39 3 3 0 37 39 39 3 39 21 39 0 42 0 16 0 35 22 0 37 6 39 0 3 39 21 0 3 39 39 21 3 42 0 39 2 0 35 42 39 5"
