# seed=30
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7327,1.0000,0.8909,-0.4809,-0.3283,"0 3 42 0 2 12 42 2 2 13 4 2 2 38 0 3 38 16 0 8 1 1 8 1 8 2 6 42 2 8 0 13 2 2 13 0 3 3 1 0 2 6 0 3 3 3 8 38 13 1 7 8 12 13 8 0 1 0 4 2 2 1 2 2 2 8 1 38 13 8 2 8 7 2 2 7 2 16 42 2 1 7 8 2 3 2 2 8 2 1 0 2 42 3 7 0 38 38 7 2 37 37 2 2 28 5 2 2 9 2 2 2 2 2 2 2 10 2 2 4 2 2 5 2 2 2 9 2 4 2 2 2 2 4 37 5 2 4 2 2 4 5 2 12 37 2 2 30 4 5 6 2 5 5 6 2 2 2 2 5 2 4 2 2 2 2 2 10 2 4 10 30 30 2 2 12 6 9 2 2 2 6 2 2 4 11 28 37 11 9 4 2 6 2 2 2 6 2 4 2 2 42 42 13 8 28 7 42 42 37 42 7 42 2 37 4 2 2 42 2 7 2 6 2 2 4 7 2 2 2 2 37 2 7 8 2 2 42 2 2 3 42 29 8 42 28 2 2 7 7 37 2 2 42 2 2 7 8 2 2 10 7 2 42 2 28 7 2 8 8 42 8 2 2 2 42 2 8 2 38 42 2 5 28 2 2 2 8 2 2 8 2 30 2 7 2 2 30 8 7 13 4 5 5 2 3 2 5 2 0 2 2 31 6 2 28 0 0 28 0 4 31 30 28 38 29 3 4 28 28 28 1 2 2 28 28 31 28 31 28 5 4 29 37 11 4 2 5 6 6 2 30 37 2 28 31 28 28 28 28 6 28 2 11 28 28 28 4 2 30 28 6 31 31 28 2 29 1 2 28 4 29 2 6 0 5 28 28 3 28 29 4 4 28 28 29 28 4 38 30 1 3 4 0 4 13 0 13 7 38 1 3 1 6 7 5 42 0 1 15 1 8 0 3 42 42 2 2 8 1 37 2 0 2 0 0 15 13 8 4 0 13 12 0 13 0 42 2 1 7 42 13 42 42 13 2 0 0 1 14 0 23 3 1 2 3 42 0 38 0 3 2 12 8 1 3 1 0 42 38 0 3 0 3 1 23 1 2 38 13 23 0 3 3 2 3 15 3 13 2"
50,6,-0.7221,1.0000,0.9265,-0.4801,-0.3068,"0 3 42 0 2 12 42 2 2 13 4 2 2 38 0 3 38 16 0 8 1 1 8 1 8 2 6 42 2 8 0 13 2 2 13 0 3 3 1 0 2 6 0 3 3 3 8 38 13 1 7 8 12 13 8 0 1 0 4 2 2 1 2 2 2 8 1 38 13 8 2 8 7 2 2 7 2 16 42 2 1 7 8 2 3 2 2 8 2 1 0 2 42 3 7 0 38 38 7 2 37 37 2 2 28 5 2 2 9 2 2 2 2 2 2 2 10 2 2 4 2 2 5 2 2 2 9 2 4 2 2 2 2 4 37 5 2 4 2 2 4 5 2 12 37 2 2 30 4 5 6 2 5 5 6 2 2 2 2 5 2 4 2 2 2 2 2 10 2 4 10 30 30 2 2 12 6 9 2 2 2 6 2 2 4 11 28 37 11 9 4 2 6 2 2 2 6 2 4 2 2 42 42 13 8 28 7 42 42 37 42 7 42 2 37 4 2 2 42 2 7 2 6 2 2 4 7 2 2 2 2 37 2 7 8 2 2 42 2 2 3 42 29 8 42 28 2 2 7 7 37 2 2 42 2 2 7 8 2 2 10 7 2 42 2 28 7 2 8 8 42 8 2 2 2 42 2 8 2 38 42 2 5 28 2 2 2 8 2 2 8 2 30 2 7 2 2 30 8 7 13 4 5 5 2 3 2 5 2 0 2 2 31 6 2 28 0 0 28 0 4 31 30 28 38 29 3 4 28 28 28 1 2 2 28 28 31 28 31 28 5 4 29 37 11 4 2 5 6 6 2 30 37 2 28 31 28 28 28 28 6 28 2 11 28 28 28 4 2 30 28 6 31 31 28 2 29 1 2 28 4 29 2 6 0 5 28 28 3 28 29 4 4 28 28 29 28 4 38 30 1 3 4 0 4 13 0 13 7 38 1 3 1 6 7 5 42 0 1 15 1 8 0 3 42 42 2 2 8 1 37 2 0 2 0 0 15 13 8 4 0 13 12 0 13 0 42 2 1 7 42 13 42 42 13 2 0 0 1 14 0 23 3 1 2 3 42 0 38 0 3 2 12 8 1 3 1 0 42 38 0 3 0 3 1 23 1 2 38 13 23 0 3 3 2 3 15 3 13 2"
51,6,-0.6784,0.9630,0.9484,-0.4707,-0.3134,"0 3 42 0 2 12 42 2 2 13 4 2 2 38 0 3 38 16 0 8 1 1 8 1 8 2 6 42 2 8 0 13 2 2 13 0 3 3 1 0 2 6 0 3 3 3 8 38 13 1 7 8 12 13 8 0 1 0 4 2 2 1 2 2 2 8 1 38 13 8 2 8 7 2 2 7 2 16 42 2 1 7 8 2 3 2 2 8 2 1 0 2 42 3 7 0 38 38 7 2 37 37 2 2 28 5 2 2 9 2 2 2 2 2 2 2 10 2 2 4 2 2 5 2 2 2 9 2 4 2 2 2 2 4 37 5 2 4 2 2 4 5 2 12 37 2 2 30 4 5 6 2 5 5 6 2 2 2 2 5 2 4 2 2 2 2 2 10 2 4 10 30 30 2 2 12 6 9 2 2 2 6 2 2 4 11 28 37 11 9 4 2 6 2 2 2 6 2 4 2 2 42 42 13 8 28 7 42 42 37 42 7 42 2 37 4 2 2 42 2 7 2 6 2 2 4 7 2 2 2 2 37 2 7 8 2 2 42 2 2 3 42 29 8 42 28 2 2 7 7 37 2 2 42 2 2 7 8 2 2 10 7 2 42 2 28 7 2 8 8 42 8 2 2 2 42 2 8 2 38 42 2 5 28 2 2 2 8 2 2 8 2 30 2 7 2 2 30 8 7 13 4 5 5 2 3 2 5 2 0 2 2 31 6 2 28 0 0 28 0 4 31 30 28 38 29 3 4 28 28 28 1 2 2 28 28 31 28 31 28 5 4 29 37 11 4 2 5 6 6 2 30 37 2 28 31 28 28 28 28 6 28 2 11 28 28 28 4 2 30 28 6 31 31 28 2 29 1 2 28 4 29 2 6 0 5 28 28 3 28 29 4 4 28 28 29 28 4 38 30 1 3 4 0 4 13 0 13 7 38 1 3 1 6 7 5 42 0 1 15 1 8 0 3 42 42 2 2 8 1 37 2 0 2 0 0 15 13 8 4 0 13 12 0 13 0 42 2 1 7 42 13 42 42 13 2 0 0 1 14 0 23 3 1 2 3 42 0 38 0 3 2 12 8 1 3 1 0 42 38 0 3 0 3 1 23 1 2 38 13 23 0 3 3 2 3 15 3 13 2"
52,6,-0.7134,1.0000,0.9553,-0.4997,-0.3326,"0 3 42 0 2 12 42 2 2 13 4 2 2 38 0 3 38 16 0 8 1 1 8 1 8 2 6 42 2 8 0 13 2 2 13 0 3 3 1 0 2 6 0 3 3 3 8 38 13 1 7 8 12 13 8 0 1 0 4 2 2 1 2 2 2 8 1 38 13 8 2 8 7 2 2 7 2 16 42 2 1 7 8 2 3 2 2 8 2 1 0 2 42 3 7 0 38 38 7 2 37 37 2 2 28 5 2 2 9 2 2 2 2 2 2 2 10 2 2 4 2 2 5 2 2 2 9 2 4 2 2 2 2 4 37 5 2 4 2 2 4 5 2 12 37 2 2 30 4 5 6 2 5 5 6 2 2 2 2 5 2 4 2 2 2 2 2 10 2 4 10 30 30 2 2 12 6 9 2 2 2 6 2 2 4 11 28 37 11 9 4 2 6 2 2 2 6 2 4 2 2 42 42 13 8 28 7 42 42 37 42 7 42 2 37 4 2 2 42 2 7 2 6 2 2 4 7 2 2 2 2 37 2 7 8 2 2 42 2 2 3 42 29 8 42 28 2 2 7 7 37 2 2 42 2 2 7 8 2 2 10 7 2 42 2 28 7 2 8 8 42 8 2 2 2 42 2 8 2 38 42 2 5 28 2 2 2 8 2 2 8 2 30 2 7 2 2 30 8 7 13 4 5 5 2 3 2 5 2 0 2 2 31 6 2 28 0 0 28 0 4 31 30 28 38 29 3 4 28 28 28 1 2 2 28 28 31 28 31 28 5 4 29 37 11 4 2 5 6 6 2 30 37 2 28 31 28 28 28 28 6 28 2 11 28 28 28 4 2 30 28 6 31 31 28 2 29 1 2 28 4 29 2 6 0 5 28 28 3 28 29 4 4 28 28 29 28 4 38 30 1 3 4 0 4 13 0 13 7 38 1 3 1 6 7 5 42 0 1 15 1 8 0 3 42 42 2 2 8 1 37 2 0 2 0 0 15 13 8 4 0 13 12 0 13 0 42 2 1 7 42 13 42 42 13 2 0 0 1 14 0 23 3 1 2 3 42 0 38 0 3 2 12 8 1 3 1 0 42 38 0 3 0 3 1 23 1 2 38 13 23 0 3 3 2 3 15 3 13 2"
53,6,-0.6673,0.9545,0.9574,-0.4695,-0.3210,"0 3 42 0 2 12 42 2 2 13 4 2 2 38 0 3 38 16 0 8 1 1 8 1 8 2 6 42 2 8 0 13 2 2 13 0 3 3 1 0 2 6 0 3 3 3 8 38 13 1 7 8 12 13 8 0 1 0 4 2 2 1 2 2 2 8 1 38 13 8 2 8 7 2 2 7 2 16 42 2 1 7 8 2 3 2 2 8 2 1 0 2 42 3 7 0 38 38 7 2 37 37 2 2 28 5 2 2 9 2 2 2 2 2 2 2 10 2 2 4 2 2 5 2 2 2 9 2 4 2 2 2 2 4 37 5 2 4 2 2 4 5 2 12 37 2 2 30 4 5 6 2 5 5 6 2 2 2 2 5 2 4 2 2 2 2 2 10 2 4 10 30 30 2 2 12 6 9 2 2 2 6 2 2 4 11 28 37 11 9 4 2 6 2 2 2 6 2 4 2 2 42 42 13 8 28 7 42 42 37 42 7 42 2 37 4 2 2 42 2 7 2 6 2 2 4 7 2 2 2 2 37 2 7 8 2 2 42 2 2 3 42 29 8 42 28 2 2 7 7 37 2 2 42 2 2 7 8 2 2 10 7 2 42 2 28 7 2 8 8 42 8 2 2 2 42 2 8 2 38 42 2 5 28 2 2 2 8 2 2 8 2 30 2 7 2 2 30 8 7 13 4 5 5 2 3 2 5 2 0 2 2 31 6 2 28 0 0 28 0 4 31 30 28 38 29 3 4 28 28 28 1 2 2 28 28 31 28 31 28 5 4 29 37 11 4 2 5 6 6 2 30 37 2 28 31 28 28 28 28 6 28 2 11 28 28 28 4 2 30 28 6 31 31 28 2 29 1 2 28 4 29 2 6 0 5 28 28 3 28 29 4 4 28 28 29 28 4 38 30 1 3 4 0 4 13 0 13 7 38 1 3 1 6 7 5 42 0 1 15 1 8 0 3 42 42 2 2 8 1 37 2 0 2 0 0 15 13 8 4 0 13 12 0 13 0 42 2 1 7 42 13 42 42 13 2 0 0 1 14 0 23 3 1 2 3 42 0 38 0 3 2 12 8 1 3 1 0 42 38 0 3 0 3 1 23 1 2 38 13 23 0 3 3 2 3 15 3 13 2"
54,6,-0.6271,0.9130,0.9533,-0.4402,-0.2923,"0 3 42 0 2 12 42 2 2 13 4 2 2 38 0 3 38 16 0 8 1 1 8 1 8 2 6 42 2 8 0 13 2 2 13 0 3 3 1 0 2 6 0 3 3 3 8 38 13 1 7 8 12 13 8 0 1 0 4 2 2 1 2 2 2 8 1 38 13 8 2 8 7 2 2 7 2 16 42 2 1 7 8 2 3 2 2 8 2 1 0 2 42 3 7 0 38 38 7 2 37 37 2 2 28 5 2 2 9 2 2 2 2 2 2 2 10 2 2 4 2 2 5 2 2 2 9 2 4 2 2 2 2 4 37 5 2 4 2 2 4 5 2 12 37 2 2 30 4 5 6 2 5 5 6 2 2 2 2 5 2 4 2 2 2 2 2 10 2 4 10 30 30 2 2 12 6 9 2 2 2 6 2 2 4 11 28 37 11 9 4 2 6 2 2 2 6 2 4 2 2 42 42 13 8 28 7 42 42 37 42 7 42 2 37 4 2 2 42 2 7 2 6 2 2 4 7 2 2 2 2 37 2 7 8 2 2 42 2 2 3 42 29 8 42 28 2 2 7 7 37 2 2 42 2 2 7 8 2 2 10 7 2 42 2 28 7 2 8 8 42 8 2 2 2 42 2 8 2 38 42 2 5 28 2 2 2 8 2 2 8 2 30 2 7 2 2 30 8 7 13 4 5 5 2 3 2 5 2 0 2 2 31 6 2 28 0 0 28 0 4 31 30 28 38 29 3 4 28 28 28 1 2 2 28 28 31 28 31 28 5 4 29 37 11 4 2 5 6 6 2 30 37 2 28 31 28 28 28 28 6 28 2 11 28 28 28 4 2 30 28 6 31 31 28 2 29 1 2 28 4 29 2 6 0 5 28 28 3 28 29 4 4 28 28 29 28 4 38 30 1 3 4 0 4 13 0 13 7 38 1 3 1 6 7 5 42 0 1 15 1 8 0 3 42 42 2 2 8 1 37 2 0 2 0 0 15 13 8 4 0 13 12 0 13 0 42 2 1 7 42 13 42 42 13 2 0 0 1 14 0 23 3 1 2 3 42 0 38 0 3 2 12 8 1 3 1 0 42 38 0 3 0 3 1 23 1 2 38 13 23 0 3 3 2 3 15 3 13 2"
55,6,-0.7198,1.0000,0.9340,-0.4893,-0.2947,"0 3 42 0 2 12 42 2 2 13 4 2 2 38 0 3 38 16 0 8 1 1 8 1 8 2 6 42 2 8 0 13 2 2 13 0 3 3 1 0 2 6 0 3 3 3 8 38 13 1 7 8 12 13 8 0 1 0 4 2 2 1 2 2 2 8 1 38 13 8 2 8 7 2 2 7 2 16 42 2 1 7 8 2 3 2 2 8 2 1 0 2 42 3 7 0 38 38 7 2 37 37 2 2 28 5 2 2 9 2 2 2 2 2 2 2 10 2 2 4 2 2 5 2 2 2 9 2 4 2 2 2 2 4 37 5 2 4 2 2 4 5 2 12 37 2 2 30 4 5 6 2 5 5 6 2 2 2 2 5 2 4 2 2 2 2 2 10 2 4 10 30 30 2 2 12 6 9 2 2 2 6 2 2 4 11 28 37 11 9 4 2 6 2 2 2 6 2 4 2 2 42 42 13 8 28 7 42 42 37 42 7 42 2 37 4 2 2 42 2 7 2 6 2 2 4 7 2 2 2 2 37 2 7 8 2 2 42 2 2 3 42 29 8 42 28 2 2 7 7 37 2 2 42 2 2 7 8 2 2 10 7 2 42 2 28 7 2 8 8 42 8 2 2 2 42 2 8 2 38 42 2 5 28 2 2 2 8 2 2 8 2 30 2 7 2 2 30 8 7 13 4 5 5 2 3 2 5 2 0 2 2 31 6 2 28 0 0 28 0 4 31 30 28 38 29 3 4 28 28 28 1 2 2 28 28 31 28 31 28 5 4 29 37 11 4 2 5 6 6 2 30 37 2 28 31 28 28 28 28 6 28 2 11 28 28 28 4 2 30 28 6 31 31 28 2 29 1 2 28 4 29 2 6 0 5 28 28 3 28 29 4 4 28 28 29 28 4 38 30 1 3 4 0 4 13 0 13 7 38 1 3 1 6 7 5 42 0 1 15 1 8 0 3 42 42 2 2 8 1 37 2 0 2 0 0 15 13 8 4 0 13 12 0 13 0 42 2 1 7 42 13 42 42 13 2 0 0 1 14 0 23 3 1 2 3 42 0 38 0 3 2 12 8 1 3 1 0 42 38 0 3 0 3 1 23 1 2 38 13 23 0 3 3 2 3 15 3 13 2"
56,6,-0.7110,1.0000,0.9633,-0.4951,-0.2848,"0 3 42 0 2 12 42 2 2 13 4 2 2 38 0 3 38 16 0 8 1 1 8 1 8 2 6 42 2 8 0 13 2 2 13 0 3 3 1 0 2 6 0 3 3 3 8 38 13 1 7 8 12 13 8 0 1 0 4 2 2 1 2 2 2 8 1 38 13 8 2 8 7 2 2 7 2 16 42 2 1 7 8 2 3 2 2 8 2 1 0 2 42 3 7 0 38 38 7 2 37 37 2 2 28 5 2 2 9 2 2 2 2 2 2 2 10 2 2 4 2 2 5 2 2 2 9 2 4 2 2 2 2 4 37 5 2 4 2 2 4 5 2 12 37 2 2 30 4 5 6 2 5 5 6 2 2 2 2 5 2 4 2 2 2 2 2 10 2 4 10 30 30 2 2 12 6 9 2 2 2 6 2 2 4 11 28 37 11 9 4 2 6 2 2 2 6 2 4 2 2 42 42 13 8 28 7 42 42 37 42 7 42 2 37 4 2 2 42 2 7 2 6 2 2 4 7 2 2 2 2 37 2 7 8 2 2 42 2 2 3 42 29 8 42 28 2 2 7 7 37 2 2 42 2 2 7 8 2 2 10 7 2 42 2 28 7 2 8 8 42 8 2 2 2 42 2 8 2 38 42 2 5 28 2 2 2 8 2 2 8 2 30 2 7 2 2 30 8 7 13 4 5 5 2 3 2 5 2 0 2 2 31 6 2 28 0 0 28 0 4 31 30 28 38 29 3 4 28 28 28 1 2 2 28 28 31 28 31 28 5 4 29 37 11 4 2 5 6 6 2 30 37 2 28 31 28 28 28 28 6 28 2 11 28 28 28 4 2 30 28 6 31 31 28 2 29 1 2 28 4 29 2 6 0 5 28 28 3 28 29 4 4 28 28 29 28 4 38 30 1 3 4 0 4 13 0 13 7 38 1 3 1 6 7 5 42 0 1 15 1 8 0 3 42 42 2 2 8 1 37 2 0 2 0 0 15 13 8 4 0 13 12 0 13 0 42 2 1 7 42 13 42 42 13 2 0 0 1 14 0 23 3 1 2 3 42 0 38 0 3 2 12 8 1 3 1 0 42 38 0 3 0 3 1 23 1 2 38 13 23 0 3 3 2 3 15 3 13 2"
57,6,-0.7165,1.0000,0.9451,-0.4827,-0.2773,"0 3 42 0 2 12 42 2 2 13 4 2 2 38 0 3 38 16 0 8 1 1 8 1 8 2 6 42 2 8 0 13 2 2 13 0 3 3 1 0 2 6 0 3 3 3 8 38 13 1 7 8 12 13 8 0 1 0 4 2 2 1 2 2 2 8 1 38 13 8 2 8 7 2 2 7 2 16 42 2 1 7 8 2 3 2 2 8 2 1 0 2 42 3 7 0 38 38 7 2 37 37 2 2 28 5 2 2 9 2 2 2 2 2 2 2 10 2 2 4 2 2 5 2 2 2 9 2 4 2 2 2 2 4 37 5 2 4 2 2 4 5 2 12 37 2 2 30 4 5 6 2 5 5 6 2 2 2 2 5 2 4 2 2 2 2 2 10 2 4 10 30 30 2 2 12 6 9 2 2 2 6 2 2 4 11 28 37 11 9 4 2 6 2 2 2 6 2 4 2 2 42 42 13 8 28 7 42 42 37 42 7 42 2 37 4 2 2 42 2 7 2 6 2 2 4 7 2 2 2 2 37 2 7 8 2 2 42 2 2 3 42 29 8 42 28 2 2 7 7 37 2 2 42 2 2 7 8 2 2 10 7 2 42 2 28 7 2 8 8 42 8 2 2 2 42 2 8 2 38 42 2 5 28 2 2 2 8 2 2 8 2 30 2 7 2 2 30 8 7 13 4 5 5 2 3 2 5 2 0 2 2 31 6 2 28 0 0 28 0 4 31 30 28 38 29 3 4 28 28 28 1 2 2 28 28 31 28 31 28 5 4 29 37 11 4 2 5 6 6 2 30 37 2 28 31 28 28 28 28 6 28 2 11 28 28 28 4 2 30 28 6 31 31 28 2 29 1 2 28 4 29 2 6 0 5 28 28 3 28 29 4 4 28 28 29 28 4 38 30 1 3 4 0 4 13 0 13 7 38 1 3 1 6 7 5 42 0 1 15 1 8 0 3 42 42 2 2 8 1 37 2 0 2 0 0 15 13 8 4 0 13 12 0 13 0 42 2 1 7 42 13 42 42 13 2 0 0 1 14 0 23 3 1 2 3 42 0 38 0 3 2 12 8 1 3 1 0 42 38 0 3 0 3 1 23 1 2 38 13 23 0 3 3 2 3 15 3 13 2"
58,6,-0.7117,1.0000,0.9611,-0.4766,-0.2949,"0 3 42 0 2 12 42 2 2 13 4 2 2 38 0 3 38 16 0 8 1 1 8 1 8 2 6 42 2 8 0 13 2 2 13 0 3 3 1 0 2 6 0 3 3 3 8 38 13 1 7 8 12 13 8 0 1 0 4 2 2 1 2 2 2 8 1 38 13 8 2 8 7 2 2 7 2 16 42 2 1 7 8 2 3 2 2 8 2 1 0 2 42 3 7 0 38 38 7 2 37 37 2 2 28 5 2 2 9 2 2 2 2 2 2 2 10 2 2 4 2 2 5 2 2 2 9 2 4 2 2 2 2 4 37 5 2 4 2 2 4 5 2 12 37 2 2 30 4 5 6 2 5 5 6 2 2 2 2 5 2 4 2 2 2 2 2 10 2 4 10 30 30 2 2 12 6 9 2 2 2 6 2 2 4 11 28 37 11 9 4 2 6 2 2 2 6 2 4 2 2 42 42 13 8 28 7 42 42 37 42 7 42 2 37 4 2 2 42 2 7 2 6 2 2 4 7 2 2 2 2 37 2 7 8 2 2 42 2 2 3 42 29 8 42 28 2 2 7 7 37 2 2 42 2 2 7 8 2 2 10 7 2 42 2 28 7 2 8 8 42 8 2 2 2 42 2 8 2 38 42 2 5 28 2 2 2 8 2 2 8 2 30 2 7 2 2 30 8 7 13 4 5 5 2 3 2 5 2 0 2 2 31 6 2 28 0 0 28 0 4 31 30 28 38 29 3 4 28 28 28 1 2 2 28 28 31 28 31 28 5 4 29 37 11 4 2 5 6 6 2 30 37 2 28 31 28 28 28 28 6 28 2 11 28 28 28 4 2 30 28 6 31 31 28 2 29 1 2 28 4 29 2 6 0 5 28 28 3 28 29 4 4 28 28 29 28 4 38 30 1 3 4 0 4 13 0 13 7 38 1 3 1 6 7 5 42 0 1 15 1 8 0 3 42 42 2 2 8 1 37 2 0 2 0 0 15 13 8 4 0 13 12 0 13 0 42 2 1 7 42 13 42 42 13 2 0 0 1 14 0 23 3 1 2 3 42 0 38 0 3 2 12 8 1 3 1 0 42 38 0 3 0 3 1 23 1 2 38 13 23 0 3 3 2 3 15 3 13 2"
59,6,-0.7042,1.0000,0.9861,-0.4826,-0.2780,"0 3 42 0 2 12 42 2 2 13 4 2 2 38 0 3 38 16 0 8 1 1 8 1 8 2 6 42 2 8 0 13 2 2 13 0 3 3 1 0 2 6 0 3 3 3 8 38 13 1 7 8 12 13 8 0 1 0 4 2 2 1 2 2 2 8 1 38 13 8 2 8 7 2 2 7 2 16 42 2 1 7 8 2 3 2 2 8 2 1 0 2 42 3 7 0 38 38 7 2 37 37 2 2 28 5 2 2 9 2 2 2 2 2 2 2 10 2 2 4 2 2 5 2 2 2 9 2 4 2 2 2 2 4 37 5 2 4 2 2 4 5 2 12 37 2 2 30 4 5 6 2 5 5 6 2 2 2 2 5 2 4 2 2 2 2 2 10 2 4 10 30 30 2 2 12 6 9 2 2 2 6 2 2 4 11 28 37 11 9 4 2 6 2 2 2 6 2 4 2 2 42 42 13 8 28 7 42 42 37 42 7 42 2 37 4 2 2 42 2 7 2 6 2 2 4 7 2 2 2 2 37 2 7 8 2 2 42 2 2 3 42 29 8 42 28 2 2 7 7 37 2 2 42 2 2 7 8 2 2 10 7 2 42 2 28 7 2 8 8 42 8 2 2 2 42 2 8 2 38 42 2 5 28 2 2 2 8 2 2 8 2 30 2 7 2 2 30 8 7 13 4 5 5 2 3 2 5 2 0 2 2 31 6 2 28 0 0 28 0 4 31 30 28 38 29 3 4 28 28 28 1 2 2 28 28 31 28 31 28 5 4 29 37 11 4 2 5 6 6 2 30 37 2 28 31 28 28 28 28 6 28 2 11 28 28 28 4 2 30 28 6 31 31 28 2 29 1 2 28 4 29 2 6 0 5 28 28 3 28 29 4 4 28 28 29 28 4 38 30 1 3 4 0 4 13 0 13 7 38 1 3 1 6 7 5 42 0 1 15 1 8 0 3 42 42 2 2 8 1 37 2 0 2 0 0 15 13 8 4 0 13 12 0 13 0 42 2 1 7 42 13 42 42 13 2 0 0 1 14 0 23 3 1 2 3 42 0 38 0 3 2 12 8 1 3 1 0 42 38 0 3 0 3 1 23 1 2 38 13 23 0 3 3 2 3 15 3 13 2"
60,6,-0.7058,1.0000,0.9805,-0.5078,-0.3262,"0 3 42 0 2 12 42 2 2 13 4 2 2 38 0 3 38 16 0 8 1 1 8 1 8 2 6 42 2 8 0 13 2 2 13 0 3 3 1 0 2 6 0 3 3 3 8 38 13 1 7 8 12 13 8 0 1 0 4 2 2 1 2 2 2 8 1 38 13 8 2 8 7 2 2 7 2 16 42 2 1 7 8 2 3 2 2 8 2 1 0 2 42 3 7 0 38 38 7 2 37 37 2 2 28 5 2 2 9 2 2 2 2 2 2 2 10 2 2 4 2 2 5 2 2 2 9 2 4 2 2 2 2 4 37 5 2 4 2 2 4 5 2 12 37 2 2 30 4 5 6 2 5 5 6 2 2 2 2 5 2 4 2 2 2 2 2 10 2 4 10 30 30 2 2 12 6 9 2 2 2 6 2 2 4 11 28 37 11 9 4 2 6 2 2 2 6 2 4 2 2 42 42 13 8 28 7 42 42 37 42 7 42 2 37 4 2 2 42 2 7 2 6 2 2 4 7 2 2 2 2 37 2 7 8 2 2 42 2 2 3 42 29 8 42 28 2 2 7 7 37 2 2 42 2 2 7 8 2 2 10 7 2 42 2 28 7 2 8 8 42 8 2 2 2 42 2 8 2 38 42 2 5 28 2 2 2 8 2 2 8 2 30 2 7 2 2 30 8 7 13 4 5 5 2 3 2 5 2 0 2 2 31 6 2 28 0 0 28 0 4 31 30 28 38 29 3 4 28 28 28 1 2 2 28 28 31 28 31 28 5 4 29 37 11 4 2 5 6 6 2 30 37 2 28 31 28 28 28 28 6 28 2 11 28 28 28 4 2 30 28 6 31 31 28 2 29 1 2 28 4 29 2 6 0 5 28 28 3 28 29 4 4 28 28 29 28 4 38 30 1 3 4 0 4 13 0 13 7 38 1 3 1 6 7 5 42 0 1 15 1 8 0 3 42 42 2 2 8 1 37 2 0 2 0 0 15 13 8 4 0 13 12 0 13 0 42 2 1 7 42 13 42 42 13 2 0 0 1 14 0 23 3 1 2 3 42 0 38 0 3 2 12 8 1 3 1 0 42 38 0 3 0 3 1 23 1 2 38 13 23 0 3 3 2 3 15 3 13 2"
61,6,-0.6836,0.9545,0.9033,-0.4519,-0.2625,"0 3 42 0 2 12 42 2 2 13 4 2 2 38 0 3 38 16 0 8 1 1 8 1 8 2 6 42 2 8 0 13 2 2 13 0 3 3 1 0 2 6 0 3 3 3 8 38 13 1 7 8 12 13 8 0 1 0 4 2 2 1 2 2 2 8 1 38 13 8 2 8 7 2 2 7 2 16 42 2 1 7 8 2 3 2 2 8 2 1 0 2 42 3 7 0 38 38 7 2 37 37 2 2 28 5 2 2 9 2 2 2 2 2 2 2 10 2 2 4 2 2 5 2 2 2 9 2 4 2 2 2 2 4 37 5 2 4 2 2 4 5 2 12 37 2 2 30 4 5 6 2 5 5 6 2 2 2 2 5 2 4 2 2 2 2 2 10 2 4 10 30 30 2 2 12 6 9 2 2 2 6 2 2 4 11 28 37 11 9 4 2 6 2 2 2 6 2 4 2 2 42 42 13 8 28 7 42 42 37 42 7 42 2 37 4 2 2 42 2 7 2 6 2 2 4 7 2 2 2 2 37 2 7 8 2 2 42 2 2 3 42 29 8 42 28 2 2 7 7 37 2 2 42 2 2 7 8 2 2 10 7 2 42 2 28 7 2 8 8 42 8 2 2 2 42 2 8 2 38 42 2 5 28 2 2 2 8 2 2 8 2 30 2 7 2 2 30 8 7 13 4 5 5 2 3 2 5 2 0 2 2 31 6 2 28 0 0 28 0 4 31 30 28 38 29 3 4 28 28 28 1 2 2 28 28 31 28 31 28 5 4 29 37 11 4 2 5 6 6 2 30 37 2 28 31 28 28 28 28 6 28 2 11 28 28 28 4 2 30 28 6 31 31 28 2 29 1 2 28 4 29 2 6 0 5 28 28 3 28 29 4 4 28 28 29 28 4 38 30 1 3 4 0 4 13 0 13 7 38 1 3 1 6 7 5 42 0 1 15 1 8 0 3 42 42 2 2 8 1 37 2 0 2 0 0 15 13 8 4 0 13 12 0 13 0 42 2 1 7 42 13 42 42 13 2 0 0 1 14 0 23 3 1 2 3 42 0 38 0 3 2 12 8 1 3 1 0 42 38 0 3 0 3 1 23 1 2 38 13 23 0 3 3 2 3 15 3 13 2"
