# seed=19
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.7176,1.0000,0.9414,-0.5030,-0.3366,"25 25 3 25 25 12 12 25 12 25 25 25 26 25 12 25 12 25 29 25 25 12 29 25 25 25 25 25 25 25 25 25 25 12 25 39 25 27 25 12 12 25 27 38 29 25 25 25 12 12 12 32 25 25 0 30 19 30 27 5 30 25 25 25 25 28 25 25 25 27 25 38 39 25 15 25 25 30 26 8 8 25 12 25 30 25 25 25 26 25 26 27 25 25 28 37 15 13 12 25 39 23 2 39 24 2 23 2 39 24 2 39 23 39 10 23 2 39 39 23 23 39 24 23 39 23 24 8 24 2 39 2 7 23 23 23 39 23 24 39 39 2 39 39 39 23 2 39 39 39 39 39 2 23 24 23 23 24 23 2 23 23 7 39 24 39 2 39 39 39 2 23 24 23 39 23 23 39 11 7 39 2 39 2 9 39 8 23 24 39 39 39 23 23 23 39 38 39 23 39 34 36 35 34 2 40 34 34 36 34 5 2 34 20 36 34 34 34 32 34 34 2 2 2 2 11 4 34 34 34 37 2 34 34 34 34 8 36 2 2 34 36 36 36 4 34 2 34 34 34 34 36 34 2 34 2 34 34 2 34 34 4 2 34 34 2 34 5 35 35 37 36 34 37 6 34 36 34 35 2 34 34 34 34 36 2 6 2 35 34 35 34 34 34 2 2 34 37 1 35 2 2 11 2 2 2 9 2 23 2 2 23 9 9 10 11 25 9 9 9 25 2 10 2 2 9 23 23 2 2 23 24 23 2 11 25 2 10 9 2 2 2 11 9 23 2 9 23 2 2 23 2 9 2 2 2 23 2 2 23 2 25 2 10 9 23 10 2 23 2 11 11 2 23 9 11 23 2 9 2 10 9 11 10 23 2 2 27 24 2 24 2 2 10 2 2 10 10 2 2 40 34 34 35 8 34 40 2 34 2 34 40 1 2 42 38 34 40 40 34 35 34 40 40 2 37 8 34 36 36 42 40 34 40 31 40 40 40 34 22 7 40 40 36 34 40 40 40 40 42 34 36 34 34 2 40 40 7 40 35 36 34 40 40 40 35 34 40 34 40 40 40 40 2 34 40 40 40 42 34 40 42 36 40 35 34 34 40 40 40 34 2 40 40 40 40 34 34 40 2"
50,3,-0.7067,1.0000,0.9778,-0.5071,-0.3686,"25 25 3 25 25 12 12 25 12 25 25 25 26 25 12 25 12 25 29 25 25 12 29 25 25 25 25 25 25 25 25 25 25 12 25 39 25 27 25 12 12 25 27 38 29 25 25 25 12 12 12 32 25 25 0 30 19 30 27 5 30 25 25 25 25 28 25 25 25 27 25 38 39 25 15 25 25 30 26 8 8 25 12 25 30 25 25 25 26 25 26 27 25 25 28 37 15 13 12 25 39 23 2 39 24 2 23 2 39 24 2 39 23 39 10 23 2 39 39 23 23 39 24 23 39 23 24 8 24 2 39 2 7 23 23 23 39 23 24 39 39 2 39 39 39 23 2 39 39 39 39 39 2 23 24 23 23 24 23 2 23 23 7 39 24 39 2 39 39 39 2 23 24 23 39 23 23 39 11 7 39 2 39 2 9 39 8 23 24 39 39 39 23 23 23 39 38 39 23 39 34 36 35 34 2 40 34 34 36 34 5 2 34 20 36 34 34 34 32 34 34 2 2 2 2 11 4 34 34 34 37 2 34 34 34 34 8 36 2 2 34 36 36 36 4 34 2 34 34 34 34 36 34 2 34 2 34 34 2 34 34 4 2 34 34 2 34 5 35 35 37 36 34 37 6 34 36 34 35 2 34 34 34 34 36 2 6 2 35 34 35 34 34 34 2 2 34 37 1 35 2 2 11 2 2 2 9 2 23 2 2 23 9 9 10 11 25 9 9 9 25 2 10 2 2 9 23 23 2 2 23 24 23 2 11 25 2 10 9 2 2 2 11 9 23 2 9 23 2 2 23 2 9 2 2 2 23 2 2 23 2 25 2 10 9 23 10 2 23 2 11 11 2 23 9 11 23 2 9 2 10 9 11 10 23 2 2 27 24 2 24 2 2 10 2 2 10 10 2 2 40 34 34 35 8 34 40 2 34 2 34 40 1 2 42 38 34 40 40 34 35 34 40 40 2 37 8 34 36 36 42 40 34 40 31 40 40 40 34 22 7 40 40 36 34 40 40 40 40 42 34 36 34 34 2 40 40 7 40 35 36 34 40 40 40 35 34 40 34 40 40 40 40 2 34 40 40 40 42 34 40 42 36 40 35 34 34 40 40 40 34 2 40 40 40 40 34 34 40 2"
51,3,-0.7088,1.0000,0.9705,-0.5123,-0.3254,"25 25 3 25 25 12 12 25 12 25 25 25 26 25 12 25 12 25 29 25 25 12 29 25 25 25 25 25 25 25 25 25 25 12 25 39 25 27 25 12 12 25 27 38 29 25 25 25 12 12 12 32 25 25 0 30 19 30 27 5 30 25 25 25 25 28 25 25 25 27 25 38 39 25 15 25 25 30 26 8 8 25 12 25 30 25 25 25 26 25 26 27 25 25 28 37 15 13 12 25 39 23 2 39 24 2 23 2 39 24 2 39 23 39 10 23 2 39 39 23 23 39 24 23 39 23 24 8 24 2 39 2 7 23 23 23 39 23 24 39 39 2 39 39 39 23 2 39 39 39 39 39 2 23 24 23 23 24 23 2 23 23 7 39 24 39 2 39 39 39 2 23 24 23 39 23 23 39 11 7 39 2 39 2 9 39 8 23 24 39 39 39 23 23 23 39 38 39 23 39 34 36 35 34 2 40 34 34 36 34 5 2 34 20 36 34 34 34 32 34 34 2 2 2 2 11 4 34 34 34 37 2 34 34 34 34 8 36 2 2 34 36 36 36 4 34 2 34 34 34 34 36 34 2 34 2 34 34 2 34 34 4 2 34 34 2 34 5 35 35 37 36 34 37 6 34 36 34 35 2 34 34 34 34 36 2 6 2 35 34 35 34 34 34 2 2 34 37 1 35 2 2 11 2 2 2 9 2 23 2 2 23 9 9 10 11 25 9 9 9 25 2 10 2 2 9 23 23 2 2 23 24 23 2 11 25 2 10 9 2 2 2 11 9 23 2 9 23 2 2 23 2 9 2 2 2 23 2 2 23 2 25 2 10 9 23 10 2 23 2 11 11 2 23 9 11 23 2 9 2 10 9 11 10 23 2 2 27 24 2 24 2 2 10 2 2 10 10 2 2 40 34 34 35 8 34 40 2 34 2 34 40 1 2 42 38 34 40 40 34 35 34 40 40 2 37 8 34 36 36 42 40 34 40 31 40 40 40 34 22 7 40 40 36 34 40 40 40 40 42 34 36 34 34 2 40 40 7 40 35 36 34 40 40 40 35 34 40 34 40 40 40 40 2 34 40 40 40 42 34 40 42 36 40 35 34 34 40 40 40 34 2 40 40 40 40 34 34 40 2"
52,3,-0.7143,1.0000,0.9524,-0.4702,-0.3070,"25 25 3 25 25 12 12 25 12 25 25 25 26 25 12 25 12 25 29 25 25 12 29 25 25 25 25 25 25 25 25 25 25 12 25 39 25 27 25 12 12 25 27 38 29 25 25 25 12 12 12 32 25 25 0 30 19 30 27 5 30 25 25 25 25 28 25 25 25 27 25 38 39 25 15 25 25 30 26 8 8 25 12 25 30 25 25 25 26 25 26 27 25 25 28 37 15 13 12 25 39 23 2 39 24 2 23 2 39 24 2 39 23 39 10 23 2 39 39 23 23 39 24 23 39 23 24 8 24 2 39 2 7 23 23 23 39 23 24 39 39 2 39 39 39 23 2 39 39 39 39 39 2 23 24 23 23 24 23 2 23 23 7 39 24 39 2 39 39 39 2 23 24 23 39 23 23 39 11 7 39 2 39 2 9 39 8 23 24 39 39 39 23 23 23 39 38 39 23 39 34 36 35 34 2 40 34 34 36 34 5 2 34 20 36 34 34 34 32 34 34 2 2 2 2 11 4 34 34 34 37 2 34 34 34 34 8 36 2 2 34 36 36 36 4 34 2 34 34 34 34 36 34 2 34 2 34 34 2 34 34 4 2 34 34 2 34 5 35 35 37 36 34 37 6 34 36 34 35 2 34 34 34 34 36 2 6 2 35 34 35 34 34 34 2 2 34 37 1 35 2 2 11 2 2 2 9 2 23 2 2 23 9 9 10 11 25 9 9 9 25 2 10 2 2 9 23 23 2 2 23 24 23 2 11 25 2 10 9 2 2 2 11 9 23 2 9 23 2 2 23 2 9 2 2 2 23 2 2 23 2 25 2 10 9 23 10 2 23 2 11 11 2 23 9 11 23 2 9 2 10 9 11 10 23 2 2 27 24 2 24 2 2 10 2 2 10 10 2 2 40 34 34 35 8 34 40 2 34 2 34 40 1 2 42 38 34 40 40 34 35 34 40 40 2 37 8 34 36 36 42 40 34 40 31 40 40 40 34 22 7 40 40 36 34 40 40 40 40 42 34 36 34 34 2 40 40 7 40 35 36 34 40 40 40 35 34 40 34 40 40 40 40 2 34 40 40 40 42 34 40 42 36 40 35 34 34 40 40 40 34 2 40 40 40 40 34 34 40 2"
53,3,-0.7163,1.0000,0.9456,-0.4815,-0.3436,"25 25 3 25 25 12 12 25 12 25 25 25 26 25 12 25 12 25 29 25 25 12 29 25 25 25 25 25 25 25 25 25 25 12 25 39 25 27 25 12 12 25 27 38 29 25 25 25 12 12 12 32 25 25 0 30 19 30 27 5 30 25 25 25 25 28 25 25 25 27 25 38 39 25 15 25 25 30 26 8 8 25 12 25 30 25 25 25 26 25 26 27 25 25 28 37 15 13 12 25 39 23 2 39 24 2 23 2 39 24 2 39 23 39 10 23 2 39 39 23 23 39 24 23 39 23 24 8 24 2 39 2 7 23 23 23 39 23 24 39 39 2 39 39 39 23 2 39 39 39 39 39 2 23 24 23 23 24 23 2 23 23 7 39 24 39 2 39 39 39 2 23 24 23 39 23 23 39 11 7 39 2 39 2 9 39 8 23 24 39 39 39 23 23 23 39 38 39 23 39 34 36 35 34 2 40 34 34 36 34 5 2 34 20 36 34 34 34 32 34 34 2 2 2 2 11 4 34 34 34 37 2 34 34 34 34 8 36 2 2 34 36 36 36 4 34 2 34 34 34 34 36 34 2 34 2 34 34 2 34 34 4 2 34 34 2 34 5 35 35 37 36 34 37 6 34 36 34 35 2 34 34 34 34 36 2 6 2 35 34 35 34 34 34 2 2 34 37 1 35 2 2 11 2 2 2 9 2 23 2 2 23 9 9 10 11 25 9 9 9 25 2 10 2 2 9 23 23 2 2 23 24 23 2 11 25 2 10 9 2 2 2 11 9 23 2 9 23 2 2 23 2 9 2 2 2 23 2 2 23 2 25 2 10 9 23 10 2 23 2 11 11 2 23 9 11 23 2 9 2 10 9 11 10 23 2 2 27 24 2 24 2 2 10 2 2 10 10 2 2 40 34 34 35 8 34 40 2 34 2 34 40 1 2 42 38 34 40 40 34 35 34 40 40 2 37 8 34 36 36 42 40 34 40 31 40 40 40 34 22 7 40 40 36 34 40 40 40 40 42 34 36 34 34 2 40 40 7 40 35 36 34 40 40 40 35 34 40 34 40 40 40 40 2 34 40 40 40 42 34 40 42 36 40 35 34 34 40 40 40 34 2 40 40 40 40 34 34 40 2"
54,3,-0.7018,1.0000,0.9941,-0.5025,-0.3186,"25 25 3 25 25 12 12 25 12 25 25 25 26 25 12 25 12 25 29 25 25 12 29 25 25 25 25 25 25 25 25 25 25 12 25 39 25 27 25 12 12 25 27 38 29 25 25 25 12 12 12 32 25 25 0 30 19 30 27 5 30 25 25 25 25 28 25 25 25 27 25 38 39 25 15 25 25 30 26 8 8 25 12 25 30 25 25 25 26 25 26 27 25 25 28 37 15 13 12 25 39 23 2 39 24 2 23 2 39 24 2 39 23 39 10 23 2 39 39 23 23 39 24 23 39 23 24 8 24 2 39 2 7 23 23 23 39 23 24 39 39 2 39 39 39 23 2 39 39 39 39 39 2 23 24 23 23 24 23 2 23 23 7 39 24 39 2 39 39 39 2 23 24 23 39 23 23 39 11 7 39 2 39 2 9 39 8 23 24 39 39 39 23 23 23 39 38 39 23 39 34 36 35 34 2 40 34 34 36 34 5 2 34 20 36 34 34 34 32 34 34 2 2 2 2 11 4 34 34 34 37 2 34 34 34 34 8 36 2 2 34 36 36 36 4 34 2 34 34 34 34 36 34 2 34 2 34 34 2 34 34 4 2 34 34 2 34 5 35 35 37 36 34 37 6 34 36 34 35 2 34 34 34 34 36 2 6 2 35 34 35 34 34 34 2 2 34 37 1 35 2 2 11 2 2 2 9 2 23 2 2 23 9 9 10 11 25 9 9 9 25 2 10 2 2 9 23 23 2 2 23 24 23 2 11 25 2 10 9 2 2 2 11 9 23 2 9 23 2 2 23 2 9 2 2 2 23 2 2 23 2 25 2 10 9 23 10 2 23 2 11 11 2 23 9 11 23 2 9 2 10 9 11 10 23 2 2 27 24 2 24 2 2 10 2 2 10 10 2 2 40 34 34 35 8 34 40 2 34 2 34 40 1 2 42 38 34 40 40 34 35 34 40 40 2 37 8 34 36 36 42 40 34 40 31 40 40 40 34 22 7 40 40 36 34 40 40 40 40 42 34 36 34 34 2 40 40 7 40 35 36 34 40 40 40 35 34 40 34 40 40 40 40 2 34 40 40 40 42 34 40 42 36 40 35 34 34 40 40 40 34 2 40 40 40 40 34 34 40 2"
55,3,-0.7079,1.0000,0.9738,-0.5273,-0.3309,"25 25 3 25 25 12 12 25 12 25 25 25 26 25 12 25 12 25 29 25 25 12 29 25 25 25 25 25 25 25 25 25 25 12 25 39 25 27 25 12 12 25 27 38 29 25 25 25 12 12 12 32 25 25 0 30 19 30 27 5 30 25 25 25 25 28 25 25 25 27 25 38 39 25 15 25 25 30 26 8 8 25 12 25 30 25 25 25 26 25 26 27 25 25 28 37 15 13 12 25 39 23 2 39 24 2 23 2 39 24 2 39 23 39 10 23 2 39 39 23 23 39 24 23 39 23 24 8 24 2 39 2 7 23 23 23 39 23 24 39 39 2 39 39 39 23 2 39 39 39 39 39 2 23 24 23 23 24 23 2 23 23 7 39 24 39 2 39 39 39 2 23 24 23 39 23 23 39 11 7 39 2 39 2 9 39 8 23 24 39 39 39 23 23 23 39 38 39 23 39 34 36 35 34 2 40 34 34 36 34 5 2 34 20 36 34 34 34 32 34 34 2 2 2 2 11 4 34 34 34 37 2 34 34 34 34 8 36 2 2 34 36 36 36 4 34 2 34 34 34 34 36 34 2 34 2 34 34 2 34 34 4 2 34 34 2 34 5 35 35 37 36 34 37 6 34 36 34 35 2 34 34 34 34 36 2 6 2 35 34 35 34 34 34 2 2 34 37 1 35 2 2 11 2 2 2 9 2 23 2 2 23 9 9 10 11 25 9 9 9 25 2 10 2 2 9 23 23 2 2 23 24 23 2 11 25 2 10 9 2 2 2 11 9 23 2 9 23 2 2 23 2 9 2 2 2 23 2 2 23 2 25 2 10 9 23 10 2 23 2 11 11 2 23 9 11 23 2 9 2 10 9 11 10 23 2 2 27 24 2 24 2 2 10 2 2 10 10 2 2 40 34 34 35 8 34 40 2 34 2 34 40 1 2 42 38 34 40 40 34 35 34 40 40 2 37 8 34 36 36 42 40 34 40 31 40 40 40 34 22 7 40 40 36 34 40 40 40 40 42 34 36 34 34 2 40 40 7 40 35 36 34 40 40 40 35 34 40 34 40 40 40 40 2 34 40 40 40 42 34 40 42 36 40 35 34 34 40 40 40 34 2 40 40 40 40 34 34 40 2"
56,3,-0.7250,1.0000,0.9165,-0.5168,-0.3463,"25 25 3 25 25 12 12 25 12 25 25 25 26 25 12 25 12 25 29 25 25 12 29 25 25 25 25 25 25 25 25 25 25 12 25 39 25 27 25 12 12 25 27 38 29 25 25 25 12 12 12 32 25 25 0 30 19 30 27 5 30 25 25 25 25 28 25 25 25 27 25 38 39 25 15 25 25 30 26 8 8 25 12 25 30 25 25 25 26 25 26 27 25 25 28 37 15 13 12 25 39 23 2 39 24 2 23 2 39 24 2 39 23 39 10 23 2 39 39 23 23 39 24 23 39 23 24 8 24 2 39 2 7 23 23 23 39 23 24 39 39 2 39 39 39 23 2 39 39 39 39 39 2 23 24 23 23 24 23 2 23 23 7 39 24 39 2 39 39 39 2 23 24 23 39 23 23 39 11 7 39 2 39 2 9 39 8 23 24 39 39 39 23 23 23 39 38 39 23 39 34 36 35 34 2 40 34 34 36 34 5 2 34 20 36 34 34 34 32 34 34 2 2 2 2 11 4 34 34 34 37 2 34 34 34 34 8 36 2 2 34 36 36 36 4 34 2 34 34 34 34 36 34 2 34 2 34 34 2 34 34 4 2 34 34 2 34 5 35 35 37 36 34 37 6 34 36 34 35 2 34 34 34 34 36 2 6 2 35 34 35 34 34 34 2 2 34 37 1 35 2 2 11 2 2 2 9 2 23 2 2 23 9 9 10 11 25 9 9 9 25 2 10 2 2 9 23 23 2 2 23 24 23 2 11 25 2 10 9 2 2 2 11 9 23 2 9 23 2 2 23 2 9 2 2 2 23 2 2 23 2 25 2 10 9 23 10 2 23 2 11 11 2 23 9 11 23 2 9 2 10 9 11 10 23 2 2 27 24 2 24 2 2 10 2 2 10 10 2 2 40 34 34 35 8 34 40 2 34 2 34 40 1 2 42 38 34 40 40 34 35 34 40 40 2 37 8 34 36 36 42 40 34 40 31 40 40 40 34 22 7 40 40 36 34 40 40 40 40 42 34 36 34 34 2 40 40 7 40 35 36 34 40 40 40 35 34 40 34 40 40 40 40 2 34 40 40 40 42 34 40 42 36 40 35 34 34 40 40 40 34 2 40 40 40 40 34 34 40 2"
57,3,-0.7142,1.0000,0.9528,-0.5097,-0.3025,"25 25 3 25 25 12 12 25 12 25 25 25 26 25 12 25 12 25 29 25 25 12 29 25 25 25 25 25 25 25 25 25 25 12 25 39 25 27 25 12 12 25 27 38 29 25 25 25 12 12 12 32 25 25 0 30 19 30 27 5 30 25 25 25 25 28 25 25 25 27 25 38 39 25 15 25 25 30 26 8 8 25 12 25 30 25 25 25 26 25 26 27 25 25 28 37 15 13 12 25 39 23 2 39 24 2 23 2 39 24 2 39 23 39 10 23 2 39 39 23 23 39 24 23 39 23 24 8 24 2 39 2 7 23 23 23 39 23 24 39 39 2 39 39 39 23 2 39 39 39 39 39 2 23 24 23 23 24 23 2 23 23 7 39 24 39 2 39 39 39 2 23 24 23 39 23 23 39 11 7 39 2 39 2 9 39 8 23 24 39 39 39 23 23 23 39 38 39 23 39 34 36 35 34 2 40 34 34 36 34 5 2 34 20 36 34 34 34 32 34 34 2 2 2 2 11 4 34 34 34 37 2 34 34 34 34 8 36 2 2 34 36 36 36 4 34 2 34 34 34 34 36 34 2 34 2 34 34 2 34 34 4 2 34 34 2 34 5 35 35 37 36 34 37 6 34 36 34 35 2 34 34 34 34 36 2 6 2 35 34 35 34 34 34 2 2 34 37 1 35 2 2 11 2 2 2 9 2 23 2 2 23 9 9 10 11 25 9 9 9 25 2 10 2 2 9 23 23 2 2 23 24 23 2 11 25 2 10 9 2 2 2 11 9 23 2 9 23 2 2 23 2 9 2 2 2 23 2 2 23 2 25 2 10 9 23 10 2 23 2 11 11 2 23 9 11 23 2 9 2 10 9 11 10 23 2 2 27 24 2 24 2 2 10 2 2 10 10 2 2 40 34 34 35 8 34 40 2 34 2 34 40 1 2 42 38 34 40 40 34 35 34 40 40 2 37 8 34 36 36 42 40 34 40 31 40 40 40 34 22 7 40 40 36 34 40 40 40 40 42 34 36 34 34 2 40 40 7 40 35 36 34 40 40 40 35 34 40 34 40 40 40 40 2 34 40 40 40 42 34 40 42 36 40 35 34 34 40 40 40 34 2 40 40 40 40 34 34 40 2"
58,3,-0.7159,1.0000,0.9471,-0.5179,-0.2967,"25 25 3 25 25 12 12 25 12 25 25 25 26 25 12 25 12 25 29 25 25 12 29 25 25 25 25 25 25 25 25 25 25 12 25 39 25 27 25 12 12 25 27 38 29 25 25 25 12 12 12 32 25 25 0 30 19 30 27 5 30 25 25 25 25 28 25 25 25 27 25 38 39 25 15 25 25 30 26 8 8 25 12 25 30 25 25 25 26 25 26 27 25 25 28 37 15 13 12 25 39 23 2 39 24 2 23 2 39 24 2 39 23 39 10 23 2 39 39 23 23 39 24 23 39 23 24 8 24 2 39 2 7 23 23 23 39 23 24 39 39 2 39 39 39 23 2 39 39 39 39 39 2 23 24 23 23 24 23 2 23 23 7 39 24 39 2 39 39 39 2 23 24 23 39 23 23 39 11 7 39 2 39 2 9 39 8 23 24 39 39 39 23 23 23 39 38 39 23 39 34 36 35 34 2 40 34 34 36 34 5 2 34 20 36 34 34 34 32 34 34 2 2 2 2 11 4 34 34 34 37 2 34 34 34 34 8 36 2 2 34 36 36 36 4 34 2 34 34 34 34 36 34 2 34 2 34 34 2 34 34 4 2 34 34 2 34 5 35 35 37 36 34 37 6 34 36 34 35 2 34 34 34 34 36 2 6 2 35 34 35 34 34 34 2 2 34 37 1 35 2 2 11 2 2 2 9 2 23 2 2 23 9 9 10 11 25 9 9 9 25 2 10 2 2 9 23 23 2 2 23 24 23 2 11 25 2 10 9 2 2 2 11 9 23 2 9 23 2 2 23 2 9 2 2 2 23 2 2 23 2 25 2 10 9 23 10 2 23 2 11 11 2 23 9 11 23 2 9 2 10 9 11 10 23 2 2 27 24 2 24 2 2 10 2 2 10 10 2 2 40 34 34 35 8 34 40 2 34 2 34 40 1 2 42 38 34 40 40 34 35 34 40 40 2 37 8 34 36 36 42 40 34 40 31 40 40 40 34 22 7 40 40 36 34 40 40 40 40 42 34 36 34 34 2 40 40 7 40 35 36 34 40 40 40 35 34 40 34 40 40 40 40 2 34 40 40 40 42 34 40 42 36 40 35 34 34 40 40 40 34 2 40 40 40 40 34 34 40 2"
59,3,-0.6731,0.9667,0.9786,-0.5087,-0.3631,"25 25 3 25 25 12 12 25 12 25 25 25 26 25 12 25 12 25 29 25 25 12 29 25 25 25 25 25 25 25 25 25 25 12 25 39 25 27 25 12 12 25 27 38 29 25 25 25 12 12 12 32 25 25 0 30 19 30 27 5 30 25 25 25 25 28 25 25 25 27 25 38 39 25 15 25 25 30 26 8 8 25 12 25 30 25 25 25 26 25 26 27 25 25 28 37 15 13 12 25 39 23 2 39 24 2 23 2 39 24 2 39 23 39 10 23 2 39 39 23 23 39 24 23 39 23 24 8 24 2 39 2 7 23 23 23 39 23 24 39 39 2 39 39 39 23 2 39 39 39 39 39 2 23 24 23 23 24 23 2 23 23 7 39 24 39 2 39 39 39 2 23 24 23 39 23 23 39 11 7 39 2 39 2 9 39 8 23 24 39 39 39 23 23 23 39 38 39 23 39 34 36 35 34 2 40 34 34 36 34 5 2 34 20 36 34 34 34 32 34 34 2 2 2 2 11 4 34 34 34 37 2 34 34 34 34 8 36 2 2 34 36 36 36 4 34 2 34 34 34 34 36 34 2 34 2 34 34 2 34 34 4 2 34 34 2 34 5 35 35 37 36 34 37 6 34 36 34 35 2 34 34 34 34 36 2 6 2 35 34 35 34 34 34 2 2 34 37 1 35 2 2 11 2 2 2 9 2 23 2 2 23 9 9 10 11 25 9 9 9 25 2 10 2 2 9 23 23 2 2 23 24 23 2 11 25 2 10 9 2 2 2 11 9 23 2 9 23 2 2 23 2 9 2 2 2 23 2 2 23 2 25 2 10 9 23 10 2 23 2 11 11 2 23 9 11 23 2 9 2 10 9 11 10 23 2 2 27 24 2 24 2 2 10 2 2 10 10 2 2 40 34 34 35 8 34 40 2 34 2 34 40 1 2 42 38 34 40 40 34 35 34 40 40 2 37 8 34 36 36 42 40 34 40 31 40 40 40 34 22 7 40 40 36 34 40 40 40 40 42 34 36 34 34 2 40 40 7 40 35 36 34 40 40 40 35 34 40 34 40 40 40 40 2 34 40 40 40 42 34 40 42 36 40 35 34 34 40 40 40 34 2 40 40 40 40 34 34 40 2"
60,3,-0.7143,1.0000,0.9523,-0.5053,-0.3491,"25 25 3 25 25 12 12 25 12 25 25 25 26 25 12 25 12 25 29 25 25 12 29 25 25 25 25 25 25 25 25 25 25 12 25 39 25 27 25 12 12 25 27 38 29 25 25 25 12 12 12 32 25 25 0 30 19 30 27 5 30 25 25 25 25 28 25 25 25 27 25 38 39 25 15 25 25 30 26 8 8 25 12 25 30 25 25 25 26 25 26 27 25 25 28 37 15 13 12 25 39 23 2 39 24 2 23 2 39 24 2 39 23 39 10 23 2 39 39 23 23 39 24 23 39 23 24 8 24 2 39 2 7 23 23 23 39 23 24 39 39 2 39 39 39 23 2 39 39 39 39 39 2 23 24 23 23 24 23 2 23 23 7 39 24 39 2 39 39 39 2 23 24 23 39 23 23 39 11 7 39 2 39 2 9 39 8 23 24 39 39 39 23 23 23 39 38 39 23 39 34 36 35 34 2 40 34 34 36 34 5 2 34 20 36 34 34 34 32 34 34 2 2 2 2 11 4 34 34 34 37 2 34 34 34 34 8 36 2 2 34 36 36 36 4 34 2 34 34 34 34 36 34 2 34 2 34 34 2 34 34 4 2 34 34 2 34 5 35 35 37 36 34 37 6 34 36 34 35 2 34 34 34 34 36 2 6 2 35 34 35 34 34 34 2 2 34 37 1 35 2 2 11 2 2 2 9 2 23 2 2 23 9 9 10 11 25 9 9 9 25 2 10 2 2 9 23 23 2 2 23 24 23 2 11 25 2 10 9 2 2 2 11 9 23 2 9 23 2 2 23 2 9 2 2 2 23 2 2 23 2 25 2 10 9 23 10 2 23 2 11 11 2 23 9 11 23 2 9 2 10 9 11 10 23 2 2 27 24 2 24 2 2 10 2 2 10 10 2 2 40 34 34 35 8 34 40 2 34 2 34 40 1 2 42 38 34 40 40 34 35 34 40 40 2 37 8 34 36 36 42 40 34 40 31 40 40 40 34 22 7 40 40 36 34 40 40 40 40 42 34 36 34 34 2 40 40 7 40 35 36 34 40 40 40 35 34 40 34 40 40 40 40 2 34 40 40 40 42 34 40 42 36 40 35 34 34 40 40 40 34 2 40 40 40 40 34 34 40 2"
61,3,-0.7170,1.0000,0.9433,-0.4645,-0.3196,"25 25 3 25 25 12 12 25 12 25 25 25 26 25 12 25 12 25 29 25 25 12 29 25 25 25 25 25 25 25 25 25 25 12 25 39 25 27 25 12 12 25 27 38 29 25 25 25 12 12 12 32 25 25 0 30 19 30 27 5 30 25 25 25 25 28 25 25 25 27 25 38 39 25 15 25 25 30 26 8 8 25 12 25 30 25 25 25 26 25 26 27 25 25 28 37 15 13 12 25 39 23 2 39 24 2 23 2 39 24 2 39 23 39 10 23 2 39 39 23 23 39 24 23 39 23 24 8 24 2 39 2 7 23 23 23 39 23 24 39 39 2 39 39 39 23 2 39 39 39 39 39 2 23 24 23 23 24 23 2 23 23 7 39 24 39 2 39 39 39 2 23 24 23 39 23 23 39 11 7 39 2 39 2 9 39 8 23 24 39 39 39 23 23 23 39 38 39 23 39 34 36 35 34 2 40 34 34 36 34 5 2 34 20 36 34 34 34 32 34 34 2 2 2 2 11 4 34 34 34 37 2 34 34 34 34 8 36 2 2 34 36 36 36 4 34 2 34 34 34 34 36 34 2 34 2 34 34 2 34 34 4 2 34 34 2 34 5 35 35 37 36 34 37 6 34 36 34 35 2 34 34 34 34 36 2 6 2 35 34 35 34 34 34 2 2 34 37 1 35 2 2 11 2 2 2 9 2 23 2 2 23 9 9 10 11 25 9 9 9 25 2 10 2 2 9 23 23 2 2 23 24 23 2 11 25 2 10 9 2 2 2 11 9 23 2 9 23 2 2 23 2 9 2 2 2 23 2 2 23 2 25 2 10 9 23 10 2 23 2 11 11 2 23 9 11 23 2 9 2 10 9 11 10 23 2 2 27 24 2 24 2 2 10 2 2 10 10 2 2 40 34 34 35 8 34 40 2 34 2 34 40 1 2 42 38 34 40 40 34 35 34 40 40 2 37 8 34 36 36 42 40 34 40 31 40 40 40 34 22 7 40 40 36 34 40 40 40 40 42 34 36 34 34 2 40 40 7 40 35 36 34 40 40 40 35 34 40 34 40 40 40 40 2 34 40 40 40 42 34 40 42 36 40 35 34 34 40 40 40 34 2 40 40 40 40 34 34 40 2"
