# seed=24
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.7530,1.0000,0.8234,-0.5152,-0.3824,"25 27 25 34 25 20 18 26 9 12 25 25 41 25 26 25 17 25 39 27 25 26 25 27 11 33 1 27 26 25 27 10 42 25 15 34 25 25 25 25 25 25 42 25 25 25 26 19 25 25 14 18 1 25 27 24 26 27 27 25 25 16 4 26 28 25 25 25 42 25 26 19 25 42 26 21 25 25 11 27 26 25 25 25 25 23 25 8 25 16 25 11 25 25 25 7 12 41 36 36 37 35 8 23 2 12 19 9 24 7 23 2 12 2 2 12 12 8 24 12 2 23 2 18 24 2 4 12 23 2 12 2 32 12 31 7 7 12 23 12 24 27 2 12 12 12 24 24 7 12 7 12 12 12 23 12 29 2 12 12 7 2 12 23 12 12 7 8 33 12 12 23 12 2 2 27 12 24 12 7 23 12 12 2 24 23 23 12 24 2 12 24 7 8 12 2 24 12 12 24 31 3 2 13 1 34 42 41 34 41 2 36 41 34 2 41 34 41 34 38 41 38 3 36 13 1 41 35 34 31 6 3 42 34 36 32 33 34 38 3 41 34 2 38 41 41 34 41 41 13 41 36 34 13 41 3 42 37 41 2 41 13 31 0 36 41 0 2 41 34 41 13 41 41 1 34 41 36 3 0 41 41 34 1 3 0 41 41 13 3 2 34 2 34 41 34 36 1 34 34 25 25 27 25 19 4 25 17 25 25 25 25 0 27 16 25 27 25 30 25 34 7 25 41 40 32 25 27 26 27 12 11 25 26 20 25 13 36 26 25 25 25 8 39 31 25 25 22 7 27 11 27 25 25 25 25 27 25 4 25 25 23 18 27 27 32 25 27 25 8 25 25 5 27 25 26 26 27 26 16 25 25 25 31 25 21 34 13 25 27 2 11 39 27 25 2 6 6 25 25 30 5 39 12 30 39 25 27 13 11 23 6 38 42 39 39 39 37 39 32 39 3 24 39 24 38 13 4 39 39 31 16 39 39 23 20 39 28 24 39 16 39 39 36 39 39 8 20 5 39 39 24 2 22 39 39 39 10 28 2 0 10 39 39 32 26 13 39 6 23 38 39 9 21 39 19 4 39 6 3 39 11 39 32 42 39 41 22 39 12 16 34 4 39 9 39 39 39 39 39"
63,8,-0.7499,1.0000,0.8337,-0.4896,-0.3538,"25 27 25 34 25 20 18 26 9 12 25 25 41 25 26 25 17 25 39 27 25 26 25 27 11 33 1 27 26 25 27 10 42 25 15 34 25 25 25 25 25 25 42 25 25 25 26 19 25 25 14 18 1 25 27 24 26 27 27 25 25 16 4 26 28 25 25 25 42 25 26 19 25 42 26 21 25 25 11 27 26 25 25 25 25 23 25 8 25 16 25 11 25 25 25 7 12 41 36 36 37 35 8 23 2 12 19 9 24 7 23 2 12 2 2 12 12 8 24 12 2 23 2 18 24 2 4 12 23 2 12 2 32 12 31 7 7 12 23 12 24 27 2 12 12 12 24 24 7 12 7 12 12 12 23 12 29 2 12 12 7 2 12 23 12 12 7 8 33 12 12 23 12 2 2 27 12 24 12 7 23 12 12 2 24 23 23 12 24 2 12 24 7 8 12 2 24 12 12 24 31 3 2 13 1 34 42 41 34 41 2 36 41 34 2 41 34 41 34 38 41 38 3 36 13 1 41 35 34 31 6 3 42 34 36 32 33 34 38 3 41 34 2 38 41 41 34 41 41 13 41 36 34 13 41 3 42 37 41 2 41 13 31 0 36 41 0 2 41 34 41 13 41 41 1 34 41 36 3 0 41 41 34 1 3 0 41 41 13 3 2 34 2 34 41 34 36 1 34 34 25 25 27 25 19 4 25 17 25 25 25 25 0 27 16 25 27 25 30 25 34 7 25 41 40 32 25 27 26 27 12 11 25 26 20 25 13 36 26 25 25 25 8 39 31 25 25 22 7 27 11 27 25 25 25 25 27 25 4 25 25 23 18 27 27 32 25 27 25 8 25 25 5 27 25 26 26 27 26 16 25 25 25 31 25 21 34 13 25 27 2 11 39 27 25 2 6 6 25 25 30 5 39 12 30 39 25 27 13 11 23 6 38 42 39 39 39 37 39 32 39 3 24 39 24 38 13 4 39 39 31 16 39 39 23 20 39 28 24 39 16 39 39 36 39 39 8 20 5 39 39 24 2 22 39 39 39 10 28 2 0 10 39 39 32 26 13 39 6 23 38 39 9 21 39 19 4 39 6 3 39 11 39 32 42 39 41 22 39 12 16 34 4 39 9 39 39 39 39 39"
64,8,-0.7419,1.0000,0.8604,-0.5059,-0.3238,"25 27 25 34 25 20 18 26 9 12 25 25 41 25 26 25 17 25 39 27 25 26 25 27 11 33 1 27 26 25 27 10 42 25 15 34 25 25 25 25 25 25 42 25 25 25 26 19 25 25 14 18 1 25 27 24 26 27 27 25 25 16 4 26 28 25 25 25 42 25 26 19 25 42 26 21 25 25 11 27 26 25 25 25 25 23 25 8 25 16 25 11 25 25 25 7 12 41 36 36 37 35 8 23 2 12 19 9 24 7 23 2 12 2 2 12 12 8 24 12 2 23 2 18 24 2 4 12 23 2 12 2 32 12 31 7 7 12 23 12 24 27 2 12 12 12 24 24 7 12 7 12 12 12 23 12 29 2 12 12 7 2 12 23 12 12 7 8 33 12 12 23 12 2 2 27 12 24 12 7 23 12 12 2 24 23 23 12 24 2 12 24 7 8 12 2 24 12 12 24 31 3 2 13 1 34 42 41 34 41 2 36 41 34 2 41 34 41 34 38 41 38 3 36 13 1 41 35 34 31 6 3 42 34 36 32 33 34 38 3 41 34 2 38 41 41 34 41 41 13 41 36 34 13 41 3 42 37 41 2 41 13 31 0 36 41 0 2 41 34 41 13 41 41 1 34 41 36 3 0 41 41 34 1 3 0 41 41 13 3 2 34 2 34 41 34 36 1 34 34 25 25 27 25 19 4 25 17 25 25 25 25 0 27 16 25 27 25 30 25 34 7 25 41 40 32 25 27 26 27 12 11 25 26 20 25 13 36 26 25 25 25 8 39 31 25 25 22 7 27 11 27 25 25 25 25 27 25 4 25 25 23 18 27 27 32 25 27 25 8 25 25 5 27 25 26 26 27 26 16 25 25 25 31 25 21 34 13 25 27 2 11 39 27 25 2 6 6 25 25 30 5 39 12 30 39 25 27 13 11 23 6 38 42 39 39 39 37 39 32 39 3 24 39 24 38 13 4 39 39 31 16 39 39 23 20 39 28 24 39 16 39 39 36 39 39 8 20 5 39 39 24 2 22 39 39 39 10 28 2 0 10 39 39 32 26 13 39 6 23 38 39 9 21 39 19 4 39 6 3 39 11 39 32 42 39 41 22 39 12 16 34 4 39 9 39 39 39 39 39"
65,8,-0.7278,1.0000,0.9073,-0.5079,-0.3188,"25 27 25 34 25 20 18 26 9 12 25 25 41 25 26 25 17 25 39 27 25 26 25 27 11 33 1 27 26 25 27 10 42 25 15 34 25 25 25 25 25 25 42 25 25 25 26 19 25 25 14 18 1 25 27 24 26 27 27 25 25 16 4 26 28 25 25 25 42 25 26 19 25 42 26 21 25 25 11 27 26 25 25 25 25 23 25 8 25 16 25 11 25 25 25 7 12 41 36 36 37 35 8 23 2 12 19 9 24 7 23 2 12 2 2 12 12 8 24 12 2 23 2 18 24 2 4 12 23 2 12 2 32 12 31 7 7 12 23 12 24 27 2 12 12 12 24 24 7 12 7 12 12 12 23 12 29 2 12 12 7 2 12 23 12 12 7 8 33 12 12 23 12 2 2 27 12 24 12 7 23 12 12 2 24 23 23 12 24 2 12 24 7 8 12 2 24 12 12 24 31 3 2 13 1 34 42 41 34 41 2 36 41 34 2 41 34 41 34 38 41 38 3 36 13 1 41 35 34 31 6 3 42 34 36 32 33 34 38 3 41 34 2 38 41 41 34 41 41 13 41 36 34 13 41 3 42 37 41 2 41 13 31 0 36 41 0 2 41 34 41 13 41 41 1 34 41 36 3 0 41 41 34 1 3 0 41 41 13 3 2 34 2 34 41 34 36 1 34 34 25 25 27 25 19 4 25 17 25 25 25 25 0 27 16 25 27 25 30 25 34 7 25 41 40 32 25 27 26 27 12 11 25 26 20 25 13 36 26 25 25 25 8 39 31 25 25 22 7 27 11 27 25 25 25 25 27 25 4 25 25 23 18 27 27 32 25 27 25 8 25 25 5 27 25 26 26 27 26 16 25 25 25 31 25 21 34 13 25 27 2 11 39 27 25 2 6 6 25 25 30 5 39 12 30 39 25 27 13 11 23 6 38 42 39 39 39 37 39 32 39 3 24 39 24 38 13 4 39 39 31 16 39 39 23 20 39 28 24 39 16 39 39 36 39 39 8 20 5 39 39 24 2 22 39 39 39 10 28 2 0 10 39 39 32 26 13 39 6 23 38 39 9 21 39 19 4 39 6 3 39 11 39 32 42 39 41 22 39 12 16 34 4 39 9 39 39 39 39 39"
66,8,-0.7145,1.0000,0.9515,-0.5236,-0.3740,"25 27 25 34 25 20 18 26 9 12 25 25 41 25 26 25 17 25 39 27 25 26 25 27 11 33 1 27 26 25 27 10 42 25 15 34 25 25 25 25 25 25 42 25 25 25 26 19 25 25 14 18 1 25 27 24 26 27 27 25 25 16 4 26 28 25 25 25 42 25 26 19 25 42 26 21 25 25 11 27 26 25 25 25 25 23 25 8 25 16 25 11 25 25 25 7 12 41 36 36 37 35 8 23 2 12 19 9 24 7 23 2 12 2 2 12 12 8 24 12 2 23 2 18 24 2 4 12 23 2 12 2 32 12 31 7 7 12 23 12 24 27 2 12 12 12 24 24 7 12 7 12 12 12 23 12 29 2 12 12 7 2 12 23 12 12 7 8 33 12 12 23 12 2 2 27 12 24 12 7 23 12 12 2 24 23 23 12 24 2 12 24 7 8 12 2 24 12 12 24 31 3 2 13 1 34 42 41 34 41 2 36 41 34 2 41 34 41 34 38 41 38 3 36 13 1 41 35 34 31 6 3 42 34 36 32 33 34 38 3 41 34 2 38 41 41 34 41 41 13 41 36 34 13 41 3 42 37 41 2 41 13 31 0 36 41 0 2 41 34 41 13 41 41 1 34 41 36 3 0 41 41 34 1 3 0 41 41 13 3 2 34 2 34 41 34 36 1 34 34 25 25 27 25 19 4 25 17 25 25 25 25 0 27 16 25 27 25 30 25 34 7 25 41 40 32 25 27 26 27 12 11 25 26 20 25 13 36 26 25 25 25 8 39 31 25 25 22 7 27 11 27 25 25 25 25 27 25 4 25 25 23 18 27 27 32 25 27 25 8 25 25 5 27 25 26 26 27 26 16 25 25 25 31 25 21 34 13 25 27 2 11 39 27 25 2 6 6 25 25 30 5 39 12 30 39 25 27 13 11 23 6 38 42 39 39 39 37 39 32 39 3 24 39 24 38 13 4 39 39 31 16 39 39 23 20 39 28 24 39 16 39 39 36 39 39 8 20 5 39 39 24 2 22 39 39 39 10 28 2 0 10 39 39 32 26 13 39 6 23 38 39 9 21 39 19 4 39 6 3 39 11 39 32 42 39 41 22 39 12 16 34 4 39 9 39 39 39 39 39"
67,8,-0.7146,1.0000,0.9512,-0.5245,-0.3528,"25 27 25 34 25 20 18 26 9 12 25 25 41 25 26 25 17 25 39 27 25 26 25 27 11 33 1 27 26 25 27 10 42 25 15 34 25 25 25 25 25 25 42 25 25 25 26 19 25 25 14 18 1 25 27 24 26 27 27 25 25 16 4 26 28 25 25 25 42 25 26 19 25 42 26 21 25 25 11 27 26 25 25 25 25 23 25 8 25 16 25 11 25 25 25 7 12 41 36 36 37 35 8 23 2 12 19 9 24 7 23 2 12 2 2 12 12 8 24 12 2 23 2 18 24 2 4 12 23 2 12 2 32 12 31 7 7 12 23 12 24 27 2 12 12 12 24 24 7 12 7 12 12 12 23 12 29 2 12 12 7 2 12 23 12 12 7 8 33 12 12 23 12 2 2 27 12 24 12 7 23 12 12 2 24 23 23 12 24 2 12 24 7 8 12 2 24 12 12 24 31 3 2 13 1 34 42 41 34 41 2 36 41 34 2 41 34 41 34 38 41 38 3 36 13 1 41 35 34 31 6 3 42 34 36 32 33 34 38 3 41 34 2 38 41 41 34 41 41 13 41 36 34 13 41 3 42 37 41 2 41 13 31 0 36 41 0 2 41 34 41 13 41 41 1 34 41 36 3 0 41 41 34 1 3 0 41 41 13 3 2 34 2 34 41 34 36 1 34 34 25 25 27 25 19 4 25 17 25 25 25 25 0 27 16 25 27 25 30 25 34 7 25 41 40 32 25 27 26 27 12 11 25 26 20 25 13 36 26 25 25 25 8 39 31 25 25 22 7 27 11 27 25 25 25 25 27 25 4 25 25 23 18 27 27 32 25 27 25 8 25 25 5 27 25 26 26 27 26 16 25 25 25 31 25 21 34 13 25 27 2 11 39 27 25 2 6 6 25 25 30 5 39 12 30 39 25 27 13 11 23 6 38 42 39 39 39 37 39 32 39 3 24 39 24 38 13 4 39 39 31 16 39 39 23 20 39 28 24 39 16 39 39 36 39 39 8 20 5 39 39 24 2 22 39 39 39 10 28 2 0 10 39 39 32 26 13 39 6 23 38 39 9 21 39 19 4 39 6 3 39 11 39 32 42 39 41 22 39 12 16 34 4 39 9 39 39 39 39 39"
68,8,-0.7227,1.0000,0.9243,-0.5142,-0.3202,"25 27 25 34 25 20 18 26 9 12 25 25 41 25 26 25 17 25 39 27 25 26 25 27 11 33 1 27 26 25 27 10 42 25 15 34 25 25 25 25 25 25 42 25 25 25 26 19 25 25 14 18 1 25 27 24 26 27 27 25 25 16 4 26 28 25 25 25 42 25 26 19 25 42 26 21 25 25 11 27 26 25 25 25 25 23 25 8 25 16 25 11 25 25 25 7 12 41 36 36 37 35 8 23 2 12 19 9 24 7 23 2 12 2 2 12 12 8 24 12 2 23 2 18 24 2 4 12 23 2 12 2 32 12 31 7 7 12 23 12 24 27 2 12 12 12 24 24 7 12 7 12 12 12 23 12 29 2 12 12 7 2 12 23 12 12 7 8 33 12 12 23 12 2 2 27 12 24 12 7 23 12 12 2 24 23 23 12 24 2 12 24 7 8 12 2 24 12 12 24 31 3 2 13 1 34 42 41 34 41 2 36 41 34 2 41 34 41 34 38 41 38 3 36 13 1 41 35 34 31 6 3 42 34 36 32 33 34 38 3 41 34 2 38 41 41 34 41 41 13 41 36 34 13 41 3 42 37 41 2 41 13 31 0 36 41 0 2 41 34 41 13 41 41 1 34 41 36 3 0 41 41 34 1 3 0 41 41 13 3 2 34 2 34 41 34 36 1 34 34 25 25 27 25 19 4 25 17 25 25 25 25 0 27 16 25 27 25 30 25 34 7 25 41 40 32 25 27 26 27 12 11 25 26 20 25 13 36 26 25 25 25 8 39 31 25 25 22 7 27 11 27 25 25 25 25 27 25 4 25 25 23 18 27 27 32 25 27 25 8 25 25 5 27 25 26 26 27 26 16 25 25 25 31 25 21 34 13 25 27 2 11 39 27 25 2 6 6 25 25 30 5 39 12 30 39 25 27 13 11 23 6 38 42 39 39 39 37 39 32 39 3 24 39 24 38 13 4 39 39 31 16 39 39 23 20 39 28 24 39 16 39 39 36 39 39 8 20 5 39 39 24 2 22 39 39 39 10 28 2 0 10 39 39 32 26 13 39 6 23 38 39 9 21 39 19 4 39 6 3 39 11 39 32 42 39 41 22 39 12 16 34 4 39 9 39 39 39 39 39"
69,8,-0.7433,1.0000,0.8555,-0.5137,-0.3266,"25 27 25 34 25 20 18 26 9 12 25 25 41 25 26 25 17 25 39 27 25 26 25 27 11 33 1 27 26 25 27 10 42 25 15 34 25 25 25 25 25 25 42 25 25 25 26 19 25 25 14 18 1 25 27 24 26 27 27 25 25 16 4 26 28 25 25 25 42 25 26 19 25 42 26 21 25 25 11 27 26 25 25 25 25 23 25 8 25 16 25 11 25 25 25 7 12 41 36 36 37 35 8 23 2 12 19 9 24 7 23 2 12 2 2 12 12 8 24 12 2 23 2 18 24 2 4 12 23 2 12 2 32 12 31 7 7 12 23 12 24 27 2 12 12 12 24 24 7 12 7 12 12 12 23 12 29 2 12 12 7 2 12 23 12 12 7 8 33 12 12 23 12 2 2 27 12 24 12 7 23 12 12 2 24 23 23 12 24 2 12 24 7 8 12 2 24 12 12 24 31 3 2 13 1 34 42 41 34 41 2 36 41 34 2 41 34 41 34 38 41 38 3 36 13 1 41 35 34 31 6 3 42 34 36 32 33 34 38 3 41 34 2 38 41 41 34 41 41 13 41 36 34 13 41 3 42 37 41 2 41 13 31 0 36 41 0 2 41 34 41 13 41 41 1 34 41 36 3 0 41 41 34 1 3 0 41 41 13 3 2 34 2 34 41 34 36 1 34 34 25 25 27 25 19 4 25 17 25 25 25 25 0 27 16 25 27 25 30 25 34 7 25 41 40 32 25 27 26 27 12 11 25 26 20 25 13 36 26 25 25 25 8 39 31 25 25 22 7 27 11 27 25 25 25 25 27 25 4 25 25 23 18 27 27 32 25 27 25 8 25 25 5 27 25 26 26 27 26 16 25 25 25 31 25 21 34 13 25 27 2 11 39 27 25 2 6 6 25 25 30 5 39 12 30 39 25 27 13 11 23 6 38 42 39 39 39 37 39 32 39 3 24 39 24 38 13 4 39 39 31 16 39 39 23 20 39 28 24 39 16 39 39 36 39 39 8 20 5 39 39 24 2 22 39 39 39 10 28 2 0 10 39 39 32 26 13 39 6 23 38 39 9 21 39 19 4 39 6 3 39 11 39 32 42 39 41 22 39 12 16 34 4 39 9 39 39 39 39 39"
70,8,-0.7214,1.0000,0.9288,-0.5254,-0.3556,"25 27 25 34 25 20 18 26 9 12 25 25 41 25 26 25 17 25 39 27 25 26 25 27 11 33 1 27 26 25 27 10 42 25 15 34 25 25 25 25 25 25 42 25 25 25 26 19 25 25 14 18 1 25 27 24 26 27 27 25 25 16 4 26 28 25 25 25 42 25 26 19 25 42 26 21 25 25 11 27 26 25 25 25 25 23 25 8 25 16 25 11 25 25 25 7 12 41 36 36 37 35 8 23 2 12 19 9 24 7 23 2 12 2 2 12 12 8 24 12 2 23 2 18 24 2 4 12 23 2 12 2 32 12 31 7 7 12 23 12 24 27 2 12 12 12 24 24 7 12 7 12 12 12 23 12 29 2 12 12 7 2 12 23 12 12 7 8 33 12 12 23 12 2 2 27 12 24 12 7 23 12 12 2 24 23 23 12 24 2 12 24 7 8 12 2 24 12 12 24 31 3 2 13 1 34 42 41 34 41 2 36 41 34 2 41 34 41 34 38 41 38 3 36 13 1 41 35 34 31 6 3 42 34 36 32 33 34 38 3 41 34 2 38 41 41 34 41 41 13 41 36 34 13 41 3 42 37 41 2 41 13 31 0 36 41 0 2 41 34 41 13 41 41 1 34 41 36 3 0 41 41 34 1 3 0 41 41 13 3 2 34 2 34 41 34 36 1 34 34 25 25 27 25 19 4 25 17 25 25 25 25 0 27 16 25 27 25 30 25 34 7 25 41 40 32 25 27 26 27 12 11 25 26 20 25 13 36 26 25 25 25 8 39 31 25 25 22 7 27 11 27 25 25 25 25 27 25 4 25 25 23 18 27 27 32 25 27 25 8 25 25 5 27 25 26 26 27 26 16 25 25 25 31 25 21 34 13 25 27 2 11 39 27 25 2 6 6 25 25 30 5 39 12 30 39 25 27 13 11 23 6 38 42 39 39 39 37 39 32 39 3 24 39 24 38 13 4 39 39 31 16 39 39 23 20 39 28 24 39 16 39 39 36 39 39 8 20 5 39 39 24 2 22 39 39 39 10 28 2 0 10 39 39 32 26 13 39 6 23 38 39 9 21 39 19 4 39 6 3 39 11 39 32 42 39 41 22 39 12 16 34 4 39 9 39 39 39 39 39"
71,8,-0.7414,1.0000,0.8620,-0.4963,-0.2854,"25 27 25 34 25 20 18 26 9 12 25 25 41 25 26 25 17 25 39 27 25 26 25 27 11 33 1 27 26 25 27 10 42 25 15 34 25 25 25 25 25 25 42 25 25 25 26 19 25 25 14 18 1 25 27 24 26 27 27 25 25 16 4 26 28 25 25 25 42 25 26 19 25 42 26 21 25 25 11 27 26 25 25 25 25 23 25 8 25 16 25 11 25 25 25 7 12 41 36 36 37 35 8 23 2 12 19 9 24 7 23 2 12 2 2 12 12 8 24 12 2 23 2 18 24 2 4 12 23 2 12 2 32 12 31 7 7 12 23 12 24 27 2 12 12 12 24 24 7 12 7 12 12 12 23 12 29 2 12 12 7 2 12 23 12 12 7 8 33 12 12 23 12 2 2 27 12 24 12 7 23 12 12 2 24 23 23 12 24 2 12 24 7 8 12 2 24 12 12 24 31 3 2 13 1 34 42 41 34 41 2 36 41 34 2 41 34 41 34 38 41 38 3 36 13 1 41 35 34 31 6 3 42 34 36 32 33 34 38 3 41 34 2 38 41 41 34 41 41 13 41 36 34 13 41 3 42 37 41 2 41 13 31 0 36 41 0 2 41 34 41 13 41 41 1 34 41 36 3 0 41 41 34 1 3 0 41 41 13 3 2 34 2 34 41 34 36 1 34 34 25 25 27 25 19 4 25 17 25 25 25 25 0 27 16 25 27 25 30 25 34 7 25 41 40 32 25 27 26 27 12 11 25 26 20 25 13 36 26 25 25 25 8 39 31 25 25 22 7 27 11 27 25 25 25 25 27 25 4 25 25 23 18 27 27 32 25 27 25 8 25 25 5 27 25 26 26 27 26 16 25 25 25 31 25 21 34 13 25 27 2 11 39 27 25 2 6 6 25 25 30 5 39 12 30 39 25 27 13 11 23 6 38 42 39 39 39 37 39 32 39 3 24 39 24 38 13 4 39 39 31 16 39 39 23 20 39 28 24 39 16 39 39 36 39 39 8 20 5 39 39 24 2 22 39 39 39 10 28 2 0 10 39 39 32 26 13 39 6 23 38 39 9 21 39 19 4 39 6 3 39 11 39 32 42 39 41 22 39 12 16 34 4 39 9 39 39 39 39 39"
72,8,-0.7301,1.0000,0.8996,-0.5226,-0.2979,"25 27 25 34 25 20 18 26 9 12 25 25 41 25 26 25 17 25 39 27 25 26 25 27 11 33 1 27 26 25 27 10 42 25 15 34 25 25 25 25 25 25 42 25 25 25 26 19 25 25 14 18 1 25 27 24 26 27 27 25 25 16 4 26 28 25 25 25 42 25 26 19 25 42 26 21 25 25 11 27 26 25 25 25 25 23 25 8 25 16 25 11 25 25 25 7 12 41 36 36 37 35 8 23 2 12 19 9 24 7 23 2 12 2 2 12 12 8 24 12 2 23 2 18 24 2 4 12 23 2 12 2 32 12 31 7 7 12 23 12 24 27 2 12 12 12 24 24 7 12 7 12 12 12 23 12 29 2 12 12 7 2 12 23 12 12 7 8 33 12 12 23 12 2 2 27 12 24 12 7 23 12 12 2 24 23 23 12 24 2 12 24 7 8 12 2 24 12 12 24 31 3 2 13 1 34 42 41 34 41 2 36 41 34 2 41 34 41 34 38 41 38 3 36 13 1 41 35 34 31 6 3 42 34 36 32 33 34 38 3 41 34 2 38 41 41 34 41 41 13 41 36 34 13 41 3 42 37 41 2 41 13 31 0 36 41 0 2 41 34 41 13 41 41 1 34 41 36 3 0 41 41 34 1 3 0 41 41 13 3 2 34 2 34 41 34 36 1 34 34 25 25 27 25 19 4 25 17 25 25 25 25 0 27 16 25 27 25 30 25 34 7 25 41 40 32 25 27 26 27 12 11 25 26 20 25 13 36 26 25 25 25 8 39 31 25 25 22 7 27 11 27 25 25 25 25 27 25 4 25 25 23 18 27 27 32 25 27 25 8 25 25 5 27 25 26 26 27 26 16 25 25 25 31 25 21 34 13 25 27 2 11 39 27 25 2 6 6 25 25 30 5 39 12 30 39 25 27 13 11 23 6 38 42 39 39 39 37 39 32 39 3 24 39 24 38 13 4 39 39 31 16 39 39 23 20 39 28 24 39 16 39 39 36 39 39 8 20 5 39 39 24 2 22 39 39 39 10 28 2 0 10 39 39 32 26 13 39 6 23 38 39 9 21 39 19 4 39 6 3 39 11 39 32 42 39 41 22 39 12 16 34 4 39 9 39 39 39 39 39"
73,8,-0.7219,1.0000,0.9270,-0.4962,-0.3107,"25 27 25 34 25 20 18 26 9 12 25 25 41 25 26 25 17 25 39 27 25 26 25 27 11 33 1 27 26 25 27 10 42 25 15 34 25 25 25 25 25 25 42 25 25 25 26 19 25 25 14 18 1 25 27 24 26 27 27 25 25 16 4 26 28 25 25 25 42 25 26 19 25 42 26 21 25 25 11 27 26 25 25 25 25 23 25 8 25 16 25 11 25 25 25 7 12 41 36 36 37 35 8 23 2 12 19 9 24 7 23 2 12 2 2 12 12 8 24 12 2 23 2 18 24 2 4 12 23 2 12 2 32 12 31 7 7 12 23 12 24 27 2 12 12 12 24 24 7 12 7 12 12 12 23 12 29 2 12 12 7 2 12 23 12 12 7 8 33 12 12 23 12 2 2 27 12 24 12 7 23 12 12 2 24 23 23 12 24 2 12 24 7 8 12 2 24 12 12 24 31 3 2 13 1 34 42 41 34 41 2 36 41 34 2 41 34 41 34 38 41 38 3 36 13 1 41 35 34 31 6 3 42 34 36 32 33 34 38 3 41 34 2 38 41 41 34 41 41 13 41 36 34 13 41 3 42 37 41 2 41 13 31 0 36 41 0 2 41 34 41 13 41 41 1 34 41 36 3 0 41 41 34 1 3 0 41 41 13 3 2 34 2 34 41 34 36 1 34 34 25 25 27 25 19 4 25 17 25 25 25 25 0 27 16 25 27 25 30 25 34 7 25 41 40 32 25 27 26 27 12 11 25 26 20 25 13 36 26 25 25 25 8 39 31 25 25 22 7 27 11 27 25 25 25 25 27 25 4 25 25 23 18 27 27 32 25 27 25 8 25 25 5 27 25 26 26 27 26 16 25 25 25 31 25 21 34 13 25 27 2 11 39 27 25 2 6 6 25 25 30 5 39 12 30 39 25 27 13 11 23 6 38 42 39 39 39 37 39 32 39 3 24 39 24 38 13 4 39 39 31 16 39 39 23 20 39 28 24 39 16 39 39 36 39 39 8 20 5 39 39 24 2 22 39 39 39 10 28 2 0 10 39 39 32 26 13 39 6 23 38 39 9 21 39 19 4 39 6 3 39 11 39 32 42 39 41 22 39 12 16 34 4 39 9 39 39 39 39 39"
74,8,-0.6948,0.9630,0.8938,-0.4503,-0.2803,"25 27 25 34 25 20 18 26 9 12 25 25 41 25 26 25 17 25 39 27 25 26 25 27 11 33 1 27 26 25 27 10 42 25 15 34 25 25 25 25 25 25 42 25 25 25 26 19 25 25 14 18 1 25 27 24 26 27 27 25 25 16 4 26 28 25 25 25 42 25 26 19 25 42 26 21 25 25 11 27 26 25 25 25 25 23 25 8 25 16 25 11 25 25 25 7 12 41 36 36 37 35 8 23 2 12 19 9 24 7 23 2 12 2 2 12 12 8 24 12 2 23 2 18 24 2 4 12 23 2 12 2 32 12 31 7 7 12 23 12 24 27 2 12 12 12 24 24 7 12 7 12 12 12 23 12 29 2 12 12 7 2 12 23 12 12 7 8 33 12 12 23 12 2 2 27 12 24 12 7 23 12 12 2 24 23 23 12 24 2 12 24 7 8 12 2 24 12 12 24 31 3 2 13 1 34 42 41 34 41 2 36 41 34 2 41 34 41 34 38 41 38 3 36 13 1 41 35 34 31 6 3 42 34 36 32 33 34 38 3 41 34 2 38 41 41 34 41 41 13 41 36 34 13 41 3 42 37 41 2 41 13 31 0 36 41 0 2 41 34 41 13 41 41 1 34 41 36 3 0 41 41 34 1 3 0 41 41 13 3 2 34 2 34 41 34 36 1 34 34 25 25 27 25 19 4 25 17 25 25 25 25 0 27 16 25 27 25 30 25 34 7 25 41 40 32 25 27 26 27 12 11 25 26 20 25 13 36 26 25 25 25 8 39 31 25 25 22 7 27 11 27 25 25 25 25 27 25 4 25 25 23 18 27 27 32 25 27 25 8 25 25 5 27 25 26 26 27 26 16 25 25 25 31 25 21 34 13 25 27 2 11 39 27 25 2 6 6 25 25 30 5 39 12 30 39 25 27 13 11 23 6 38 42 39 39 39 37 39 32 39 3 24 39 24 38 13 4 39 39 31 16 39 39 23 20 39 28 24 39 16 39 39 36 39 39 8 20 5 39 39 24 2 22 39 39 39 10 28 2 0 10 39 39 32 26 13 39 6 23 38 39 9 21 39 19 4 39 6 3 39 11 39 32 42 39 41 22 39 12 16 34 4 39 9 39 39 39 39 39"
