# seed=2
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.6909,0.9655,0.9154,-0.4818,-0.3358,"30 41 0 3 3 1 21 39 0 39 39 39 42 1 12 21 3 39 39 39 1 12 0 39 39 22 12 21 21 3 21 21 29 21 39 39 1 39 12 34 39 39 39 21 0 3 39 39 21 39 21 39 12 0 21 0 21 39 22 21 39 39 21 39 21 0 22 22 39 21 21 22 3 21 39 39 39 21 3 12 22 39 21 0 22 39 0 21 39 39 21 39 21 39 3 12 39 12 39 0 12 25 31 12 31 25 25 27 31 31 26 31 25 31 33 12 26 31 16 12 16 26 12 13 16 12 12 16 25 16 25 16 16 16 16 12 25 12 12 25 25 25 1 16 2 25 16 12 16 25 16 32 31 27 16 25 31 12 16 1 12 25 12 32 32 16 12 12 25 12 31 25 12 12 25 16 25 26 25 12 25 25 25 25 13 16 25 12 27 25 25 16 25 16 32 12 25 27 33 12 38 17 17 33 12 17 17 34 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 35 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 34 18 18 3 32 17 38 17 17 17 17 17 12 35 13 42 17 17 17 31 38 18 17 17 1 17 35 17 17 17 34 17 18 17 1 0 18 34 12 17 17 21 21 7 7 21 5 21 21 8 7 21 7 21 8 22 21 1 21 21 2 21 22 21 21 22 21 21 7 8 7 21 21 21 3 21 21 7 21 21 21 7 21 5 37 42 21 5 2 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 6 7 22 2 22 21 21 22 7 21 4 21 22 21 21 2 22 22 21 21 0 21 7 42 8 21 21 21 21 36 34 21 14 34 10 34 34 21 21 21 12 21 21 22 21 21 21 35 21 21 12 21 14 21 21 21 21 21 21 15 34 21 11 9 8 21 21 21 35 9 34 7 21 22 9 22 21 21 34 34 21 36 34 34 21 22 9 9 9 21 34 21 21 21 21 21 21 22 21 22 34 21 7 21 21 21 22 21 21 21 22 21 36 21 22 12 22 9 21 22 35 21 21 21 21 21"
50,5,-0.7236,1.0000,0.9212,-0.5271,-0.3508,"30 41 0 3 3 1 21 39 0 39 39 39 42 1 12 21 3 39 39 39 1 12 0 39 39 22 12 21 21 3 21 21 29 21 39 39 1 39 12 34 39 39 39 21 0 3 39 39 21 39 21 39 12 0 21 0 21 39 22 21 39 39 21 39 21 0 22 22 39 21 21 22 3 21 39 39 39 21 3 12 22 39 21 0 22 39 0 21 39 39 21 39 21 39 3 12 39 12 39 0 12 25 31 12 31 25 25 27 31 31 26 31 25 31 33 12 26 31 16 12 16 26 12 13 16 12 12 16 25 16 25 16 16 16 16 12 25 12 12 25 25 25 1 16 2 25 16 12 16 25 16 32 31 27 16 25 31 12 16 1 12 25 12 32 32 16 12 12 25 12 31 25 12 12 25 16 25 26 25 12 25 25 25 25 13 16 25 12 27 25 25 16 25 16 32 12 25 27 33 12 38 17 17 33 12 17 17 34 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 35 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 34 18 18 3 32 17 38 17 17 17 17 17 12 35 13 42 17 17 17 31 38 18 17 17 1 17 35 17 17 17 34 17 18 17 1 0 18 34 12 17 17 21 21 7 7 21 5 21 21 8 7 21 7 21 8 22 21 1 21 21 2 21 22 21 21 22 21 21 7 8 7 21 21 21 3 21 21 7 21 21 21 7 21 5 37 42 21 5 2 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 6 7 22 2 22 21 21 22 7 21 4 21 22 21 21 2 22 22 21 21 0 21 7 42 8 21 21 21 21 36 34 21 14 34 10 34 34 21 21 21 12 21 21 22 21 21 21 35 21 21 12 21 14 21 21 21 21 21 21 15 34 21 11 9 8 21 21 21 35 9 34 7 21 22 9 22 21 21 34 34 21 36 34 34 21 22 9 9 9 21 34 21 21 21 21 21 21 22 21 22 34 21 7 21 21 21 22 21 21 21 22 21 36 21 22 12 22 9 21 22 35 21 21 21 21 21"
51,5,-0.7444,1.0000,0.8521,-0.5315,-0.3560,"30 41 0 3 3 1 21 39 0 39 39 39 42 1 12 21 3 39 39 39 1 12 0 39 39 22 12 21 21 3 21 21 29 21 39 39 1 39 12 34 39 39 39 21 0 3 39 39 21 39 21 39 12 0 21 0 21 39 22 21 39 39 21 39 21 0 22 22 39 21 21 22 3 21 39 39 39 21 3 12 22 39 21 0 22 39 0 21 39 39 21 39 21 39 3 12 39 12 39 0 12 25 31 12 31 25 25 27 31 31 26 31 25 31 33 12 26 31 16 12 16 26 12 13 16 12 12 16 25 16 25 16 16 16 16 12 25 12 12 25 25 25 1 16 2 25 16 12 16 25 16 32 31 27 16 25 31 12 16 1 12 25 12 32 32 16 12 12 25 12 31 25 12 12 25 16 25 26 25 12 25 25 25 25 13 16 25 12 27 25 25 16 25 16 32 12 25 27 33 12 38 17 17 33 12 17 17 34 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 35 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 34 18 18 3 32 17 38 17 17 17 17 17 12 35 13 42 17 17 17 31 38 18 17 17 1 17 35 17 17 17 34 17 18 17 1 0 18 34 12 17 17 21 21 7 7 21 5 21 21 8 7 21 7 21 8 22 21 1 21 21 2 21 22 21 21 22 21 21 7 8 7 21 21 21 3 21 21 7 21 21 21 7 21 5 37 42 21 5 2 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 6 7 22 2 22 21 21 22 7 21 4 21 22 21 21 2 22 22 21 21 0 21 7 42 8 21 21 21 21 36 34 21 14 34 10 34 34 21 21 21 12 21 21 22 21 21 21 35 21 21 12 21 14 21 21 21 21 21 21 15 34 21 11 9 8 21 21 21 35 9 34 7 21 22 9 22 21 21 34 34 21 36 34 34 21 22 9 9 9 21 34 21 21 21 21 21 21 22 21 22 34 21 7 21 21 21 22 21 21 21 22 21 36 21 22 12 22 9 21 22 35 21 21 21 21 21"
52,5,-0.7383,1.0000,0.8725,-0.5238,-0.3323,"30 41 0 3 3 1 21 39 0 39 39 39 42 1 12 21 3 39 39 39 1 12 0 39 39 22 12 21 21 3 21 21 29 21 39 39 1 39 12 34 39 39 39 21 0 3 39 39 21 39 21 39 12 0 21 0 21 39 22 21 39 39 21 39 21 0 22 22 39 21 21 22 3 21 39 39 39 21 3 12 22 39 21 0 22 39 0 21 39 39 21 39 21 39 3 12 39 12 39 0 12 25 31 12 31 25 25 27 31 31 26 31 25 31 33 12 26 31 16 12 16 26 12 13 16 12 12 16 25 16 25 16 16 16 16 12 25 12 12 25 25 25 1 16 2 25 16 12 16 25 16 32 31 27 16 25 31 12 16 1 12 25 12 32 32 16 12 12 25 12 31 25 12 12 25 16 25 26 25 12 25 25 25 25 13 16 25 12 27 25 25 16 25 16 32 12 25 27 33 12 38 17 17 33 12 17 17 34 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 35 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 34 18 18 3 32 17 38 17 17 17 17 17 12 35 13 42 17 17 17 31 38 18 17 17 1 17 35 17 17 17 34 17 18 17 1 0 18 34 12 17 17 21 21 7 7 21 5 21 21 8 7 21 7 21 8 22 21 1 21 21 2 21 22 21 21 22 21 21 7 8 7 21 21 21 3 21 21 7 21 21 21 7 21 5 37 42 21 5 2 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 6 7 22 2 22 21 21 22 7 21 4 21 22 21 21 2 22 22 21 21 0 21 7 42 8 21 21 21 21 36 34 21 14 34 10 34 34 21 21 21 12 21 21 22 21 21 21 35 21 21 12 21 14 21 21 21 21 21 21 15 34 21 11 9 8 21 21 21 35 9 34 7 21 22 9 22 21 21 34 34 21 36 34 34 21 22 9 9 9 21 34 21 21 21 21 21 21 22 21 22 34 21 7 21 21 21 22 21 21 21 22 21 36 21 22 12 22 9 21 22 35 21 21 21 21 21"
53,5,-0.7446,1.0000,0.8515,-0.5443,-0.3837,"30 41 0 3 3 1 21 39 0 39 39 39 42 1 12 21 3 39 39 39 1 12 0 39 39 22 12 21 21 3 21 21 29 21 39 39 1 39 12 34 39 39 39 21 0 3 39 39 21 39 21 39 12 0 21 0 21 39 22 21 39 39 21 39 21 0 22 22 39 21 21 22 3 21 39 39 39 21 3 12 22 39 21 0 22 39 0 21 39 39 21 39 21 39 3 12 39 12 39 0 12 25 31 12 31 25 25 27 31 31 26 31 25 31 33 12 26 31 16 12 16 26 12 13 16 12 12 16 25 16 25 16 16 16 16 12 25 12 12 25 25 25 1 16 2 25 16 12 16 25 16 32 31 27 16 25 31 12 16 1 12 25 12 32 32 16 12 12 25 12 31 25 12 12 25 16 25 26 25 12 25 25 25 25 13 16 25 12 27 25 25 16 25 16 32 12 25 27 33 12 38 17 17 33 12 17 17 34 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 35 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 34 18 18 3 32 17 38 17 17 17 17 17 12 35 13 42 17 17 17 31 38 18 17 17 1 17 35 17 17 17 34 17 18 17 1 0 18 34 12 17 17 21 21 7 7 21 5 21 21 8 7 21 7 21 8 22 21 1 21 21 2 21 22 21 21 22 21 21 7 8 7 21 21 21 3 21 21 7 21 21 21 7 21 5 37 42 21 5 2 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 6 7 22 2 22 21 21 22 7 21 4 21 22 21 21 2 22 22 21 21 0 21 7 42 8 21 21 21 21 36 34 21 14 34 10 34 34 21 21 21 12 21 21 22 21 21 21 35 21 21 12 21 14 21 21 21 21 21 21 15 34 21 11 9 8 21 21 21 35 9 34 7 21 22 9 22 21 21 34 34 21 36 34 34 21 22 9 9 9 21 34 21 21 21 21 21 21 22 21 22 34 21 7 21 21 21 22 21 21 21 22 21 36 21 22 12 22 9 21 22 35 21 21 21 21 21"
54,5,-0.7424,1.0000,0.8588,-0.5487,-0.3812,"30 41 0 3 3 1 21 39 0 39 39 39 42 1 12 21 3 39 39 39 1 12 0 39 39 22 12 21 21 3 21 21 29 21 39 39 1 39 12 34 39 39 39 21 0 3 39 39 21 39 21 39 12 0 21 0 21 39 22 21 39 39 21 39 21 0 22 22 39 21 21 22 3 21 39 39 39 21 3 12 22 39 21 0 22 39 0 21 39 39 21 39 21 39 3 12 39 12 39 0 12 25 31 12 31 25 25 27 31 31 26 31 25 31 33 12 26 31 16 12 16 26 12 13 16 12 12 16 25 16 25 16 16 16 16 12 25 12 12 25 25 25 1 16 2 25 16 12 16 25 16 32 31 27 16 25 31 12 16 1 12 25 12 32 32 16 12 12 25 12 31 25 12 12 25 16 25 26 25 12 25 25 25 25 13 16 25 12 27 25 25 16 25 16 32 12 25 27 33 12 38 17 17 33 12 17 17 34 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 35 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 34 18 18 3 32 17 38 17 17 17 17 17 12 35 13 42 17 17 17 31 38 18 17 17 1 17 35 17 17 17 34 17 18 17 1 0 18 34 12 17 17 21 21 7 7 21 5 21 21 8 7 21 7 21 8 22 21 1 21 21 2 21 22 21 21 22 21 21 7 8 7 21 21 21 3 21 21 7 21 21 21 7 21 5 37 42 21 5 2 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 6 7 22 2 22 21 21 22 7 21 4 21 22 21 21 2 22 22 21 21 0 21 7 42 8 21 21 21 21 36 34 21 14 34 10 34 34 21 21 21 12 21 21 22 21 21 21 35 21 21 12 21 14 21 21 21 21 21 21 15 34 21 11 9 8 21 21 21 35 9 34 7 21 22 9 22 21 21 34 34 21 36 34 34 21 22 9 9 9 21 34 21 21 21 21 21 21 22 21 22 34 21 7 21 21 21 22 21 21 21 22 21 36 21 22 12 22 9 21 22 35 21 21 21 21 21"
55,5,-0.7344,1.0000,0.8853,-0.5376,-0.3485,"30 41 0 3 3 1 21 39 0 39 39 39 42 1 12 21 3 39 39 39 1 12 0 39 39 22 12 21 21 3 21 21 29 21 39 39 1 39 12 34 39 39 39 21 0 3 39 39 21 39 21 39 12 0 21 0 21 39 22 21 39 39 21 39 21 0 22 22 39 21 21 22 3 21 39 39 39 21 3 12 22 39 21 0 22 39 0 21 39 39 21 39 21 39 3 12 39 12 39 0 12 25 31 12 31 25 25 27 31 31 26 31 25 31 33 12 26 31 16 12 16 26 12 13 16 12 12 16 25 16 25 16 16 16 16 12 25 12 12 25 25 25 1 16 2 25 16 12 16 25 16 32 31 27 16 25 31 12 16 1 12 25 12 32 32 16 12 12 25 12 31 25 12 12 25 16 25 26 25 12 25 25 25 25 13 16 25 12 27 25 25 16 25 16 32 12 25 27 33 12 38 17 17 33 12 17 17 34 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 35 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 34 18 18 3 32 17 38 17 17 17 17 17 12 35 13 42 17 17 17 31 38 18 17 17 1 17 35 17 17 17 34 17 18 17 1 0 18 34 12 17 17 21 21 7 7 21 5 21 21 8 7 21 7 21 8 22 21 1 21 21 2 21 22 21 21 22 21 21 7 8 7 21 21 21 3 21 21 7 21 21 21 7 21 5 37 42 21 5 2 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 6 7 22 2 22 21 21 22 7 21 4 21 22 21 21 2 22 22 21 21 0 21 7 42 8 21 21 21 21 36 34 21 14 34 10 34 34 21 21 21 12 21 21 22 21 21 21 35 21 21 12 21 14 21 21 21 21 21 21 15 34 21 11 9 8 21 21 21 35 9 34 7 21 22 9 22 21 21 34 34 21 36 34 34 21 22 9 9 9 21 34 21 21 21 21 21 21 22 21 22 34 21 7 21 21 21 22 21 21 21 22 21 36 21 22 12 22 9 21 22 35 21 21 21 21 21"
56,5,-0.7422,1.0000,0.8595,-0.5306,-0.3915,"30 41 0 3 3 1 21 39 0 39 39 39 42 1 12 21 3 39 39 39 1 12 0 39 39 22 12 21 21 3 21 21 29 21 39 39 1 39 12 34 39 39 39 21 0 3 39 39 21 39 21 39 12 0 21 0 21 39 22 21 39 39 21 39 21 0 22 22 39 21 21 22 3 21 39 39 39 21 3 12 22 39 21 0 22 39 0 21 39 39 21 39 21 39 3 12 39 12 39 0 12 25 31 12 31 25 25 27 31 31 26 31 25 31 33 12 26 31 16 12 16 26 12 13 16 12 12 16 25 16 25 16 16 16 16 12 25 12 12 25 25 25 1 16 2 25 16 12 16 25 16 32 31 27 16 25 31 12 16 1 12 25 12 32 32 16 12 12 25 12 31 25 12 12 25 16 25 26 25 12 25 25 25 25 13 16 25 12 27 25 25 16 25 16 32 12 25 27 33 12 38 17 17 33 12 17 17 34 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 35 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 34 18 18 3 32 17 38 17 17 17 17 17 12 35 13 42 17 17 17 31 38 18 17 17 1 17 35 17 17 17 34 17 18 17 1 0 18 34 12 17 17 21 21 7 7 21 5 21 21 8 7 21 7 21 8 22 21 1 21 21 2 21 22 21 21 22 21 21 7 8 7 21 21 21 3 21 21 7 21 21 21 7 21 5 37 42 21 5 2 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 6 7 22 2 22 21 21 22 7 21 4 21 22 21 21 2 22 22 21 21 0 21 7 42 8 21 21 21 21 36 34 21 14 34 10 34 34 21 21 21 12 21 21 22 21 21 21 35 21 21 12 21 14 21 21 21 21 21 21 15 34 21 11 9 8 21 21 21 35 9 34 7 21 22 9 22 21 21 34 34 21 36 34 34 21 22 9 9 9 21 34 21 21 21 21 21 21 22 21 22 34 21 7 21 21 21 22 21 21 21 22 21 36 21 22 12 22 9 21 22 35 21 21 21 21 21"
57,5,-0.7281,1.0000,0.9062,-0.5187,-0.3132,"30 41 0 3 3 1 21 39 0 39 39 39 42 1 12 21 3 39 39 39 1 12 0 39 39 22 12 21 21 3 21 21 29 21 39 39 1 39 12 34 39 39 39 21 0 3 39 39 21 39 21 39 12 0 21 0 21 39 22 21 39 39 21 39 21 0 22 22 39 21 21 22 3 21 39 39 39 21 3 12 22 39 21 0 22 39 0 21 39 39 21 39 21 39 3 12 39 12 39 0 12 25 31 12 31 25 25 27 31 31 26 31 25 31 33 12 26 31 16 12 16 26 12 13 16 12 12 16 25 16 25 16 16 16 16 12 25 12 12 25 25 25 1 16 2 25 16 12 16 25 16 32 31 27 16 25 31 12 16 1 12 25 12 32 32 16 12 12 25 12 31 25 12 12 25 16 25 26 25 12 25 25 25 25 13 16 25 12 27 25 25 16 25 16 32 12 25 27 33 12 38 17 17 33 12 17 17 34 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 35 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 34 18 18 3 32 17 38 17 17 17 17 17 12 35 13 42 17 17 17 31 38 18 17 17 1 17 35 17 17 17 34 17 18 17 1 0 18 34 12 17 17 21 21 7 7 21 5 21 21 8 7 21 7 21 8 22 21 1 21 21 2 21 22 21 21 22 21 21 7 8 7 21 21 21 3 21 21 7 21 21 21 7 21 5 37 42 21 5 2 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 6 7 22 2 22 21 21 22 7 21 4 21 22 21 21 2 22 22 21 21 0 21 7 42 8 21 21 21 21 36 34 21 14 34 10 34 34 21 21 21 12 21 21 22 21 21 21 35 21 21 12 21 14 21 21 21 21 21 21 15 34 21 11 9 8 21 21 21 35 9 34 7 21 22 9 22 21 21 34 34 21 36 34 34 21 22 9 9 9 21 34 21 21 21 21 21 21 22 21 22 34 21 7 21 21 21 22 21 21 21 22 21 36 21 22 12 22 9 21 22 35 21 21 21 21 21"
58,5,-0.7247,1.0000,0.9176,-0.5203,-0.3511,"30 41 0 3 3 1 21 39 0 39 39 39 42 1 12 21 3 39 39 39 1 12 0 39 39 22 12 21 21 3 21 21 29 21 39 39 1 39 12 34 39 39 39 21 0 3 39 39 21 39 21 39 12 0 21 0 21 39 22 21 39 39 21 39 21 0 22 22 39 21 21 22 3 21 39 39 39 21 3 12 22 39 21 0 22 39 0 21 39 39 21 39 21 39 3 12 39 12 39 0 12 25 31 12 31 25 25 27 31 31 26 31 25 31 33 12 26 31 16 12 16 26 12 13 16 12 12 16 25 16 25 16 16 16 16 12 25 12 12 25 25 25 1 16 2 25 16 12 16 25 16 32 31 27 16 25 31 12 16 1 12 25 12 32 32 16 12 12 25 12 31 25 12 12 25 16 25 26 25 12 25 25 25 25 13 16 25 12 27 25 25 16 25 16 32 12 25 27 33 12 38 17 17 33 12 17 17 34 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 35 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 34 18 18 3 32 17 38 17 17 17 17 17 12 35 13 42 17 17 17 31 38 18 17 17 1 17 35 17 17 17 34 17 18 17 1 0 18 34 12 17 17 21 21 7 7 21 5 21 21 8 7 21 7 21 8 22 21 1 21 21 2 21 22 21 21 22 21 21 7 8 7 21 21 21 3 21 21 7 21 21 21 7 21 5 37 42 21 5 2 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 6 7 22 2 22 21 21 22 7 21 4 21 22 21 21 2 22 22 21 21 0 21 7 42 8 21 21 21 21 36 34 21 14 34 10 34 34 21 21 21 12 21 21 22 21 21 21 35 21 21 12 21 14 21 21 21 21 21 21 15 34 21 11 9 8 21 21 21 35 9 34 7 21 22 9 22 21 21 34 34 21 36 34 34 21 22 9 9 9 21 34 21 21 21 21 21 21 22 21 22 34 21 7 21 21 21 22 21 21 21 22 21 36 21 22 12 22 9 21 22 35 21 21 21 21 21"
59,5,-0.7126,1.0000,0.9580,-0.4764,-0.2917,"30 41 0 3 3 1 21 39 0 39 39 39 42 1 12 21 3 39 39 39 1 12 0 39 39 22 12 21 21 3 21 21 29 21 39 39 1 39 12 34 39 39 39 21 0 3 39 39 21 39 21 39 12 0 21 0 21 39 22 21 39 39 21 39 21 0 22 22 39 21 21 22 3 21 39 39 39 21 3 12 22 39 21 0 22 39 0 21 39 39 21 39 21 39 3 12 39 12 39 0 12 25 31 12 31 25 25 27 31 31 26 31 25 31 33 12 26 31 16 12 16 26 12 13 16 12 12 16 25 16 25 16 16 16 16 12 25 12 12 25 25 25 1 16 2 25 16 12 16 25 16 32 31 27 16 25 31 12 16 1 12 25 12 32 32 16 12 12 25 12 31 25 12 12 25 16 25 26 25 12 25 25 25 25 13 16 25 12 27 25 25 16 25 16 32 12 25 27 33 12 38 17 17 33 12 17 17 34 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 35 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 34 18 18 3 32 17 38 17 17 17 17 17 12 35 13 42 17 17 17 31 38 18 17 17 1 17 35 17 17 17 34 17 18 17 1 0 18 34 12 17 17 21 21 7 7 21 5 21 21 8 7 21 7 21 8 22 21 1 21 21 2 21 22 21 21 22 21 21 7 8 7 21 21 21 3 21 21 7 21 21 21 7 21 5 37 42 21 5 2 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 6 7 22 2 22 21 21 22 7 21 4 21 22 21 21 2 22 22 21 21 0 21 7 42 8 21 21 21 21 36 34 21 14 34 10 34 34 21 21 21 12 21 21 22 21 21 21 35 21 21 12 21 14 21 21 21 21 21 21 15 34 21 11 9 8 21 21 21 35 9 34 7 21 22 9 22 21 21 34 34 21 36 34 34 21 22 9 9 9 21 34 21 21 21 21 21 21 22 21 22 34 21 7 21 21 21 22 21 21 21 22 21 36 21 22 12 22 9 21 22 35 21 21 21 21 21"
60,5,-0.7152,1.0000,0.9492,-0.4785,-0.3458,"30 41 0 3 3 1 21 39 0 39 39 39 42 1 12 21 3 39 39 39 1 12 0 39 39 22 12 21 21 3 21 21 29 21 39 39 1 39 12 34 39 39 39 21 0 3 39 39 21 39 21 39 12 0 21 0 21 39 22 21 39 39 21 39 21 0 22 22 39 21 21 22 3 21 39 39 39 21 3 12 22 39 21 0 22 39 0 21 39 39 21 39 21 39 3 12 39 12 39 0 12 25 31 12 31 25 25 27 31 31 26 31 25 31 33 12 26 31 16 12 16 26 12 13 16 12 12 16 25 16 25 16 16 16 16 12 25 12 12 25 25 25 1 16 2 25 16 12 16 25 16 32 31 27 16 25 31 12 16 1 12 25 12 32 32 16 12 12 25 12 31 25 12 12 25 16 25 26 25 12 25 25 25 25 13 16 25 12 27 25 25 16 25 16 32 12 25 27 33 12 38 17 17 33 12 17 17 34 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 35 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 34 18 18 3 32 17 38 17 17 17 17 17 12 35 13 42 17 17 17 31 38 18 17 17 1 17 35 17 17 17 34 17 18 17 1 0 18 34 12 17 17 21 21 7 7 21 5 21 21 8 7 21 7 21 8 22 21 1 21 21 2 21 22 21 21 22 21 21 7 8 7 21 21 21 3 21 21 7 21 21 21 7 21 5 37 42 21 5 2 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 6 7 22 2 22 21 21 22 7 21 4 21 22 21 21 2 22 22 21 21 0 21 7 42 8 21 21 21 21 36 34 21 14 34 10 34 34 21 21 21 12 21 21 22 21 21 21 35 21 21 12 21 14 21 21 21 21 21 21 15 34 21 11 9 8 21 21 21 35 9 34 7 21 22 9 22 21 21 34 34 21 36 34 34 21 22 9 9 9 21 34 21 21 21 21 21 21 22 21 22 34 21 7 21 21 21 22 21 21 21 22 21 36 21 22 12 22 9 21 22 35 21 21 21 21 21"
61,5,-0.7164,1.0000,0.9452,-0.5193,-0.3396,"30 41 0 3 3 1 21 39 0 39 39 39 42 1 12 21 3 39 39 39 1 12 0 39 39 22 12 21 21 3 21 21 29 21 39 39 1 39 12 34 39 39 39 21 0 3 39 39 21 39 21 39 12 0 21 0 21 39 22 21 39 39 21 39 21 0 22 22 39 21 21 22 3 21 39 39 39 21 3 12 22 39 21 0 22 39 0 21 39 39 21 39 21 39 3 12 39 12 39 0 12 25 31 12 31 25 25 27 31 31 26 31 25 31 33 12 26 31 16 12 16 26 12 13 16 12 12 16 25 16 25 16 16 16 16 12 25 12 12 25 25 25 1 16 2 25 16 12 16 25 16 32 31 27 16 25 31 12 16 1 12 25 12 32 32 16 12 12 25 12 31 25 12 12 25 16 25 26 25 12 25 25 25 25 13 16 25 12 27 25 25 16 25 16 32 12 25 27 33 12 38 17 17 33 12 17 17 34 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 35 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 34 18 18 3 32 17 38 17 17 17 17 17 12 35 13 42 17 17 17 31 38 18 17 17 1 17 35 17 17 17 34 17 18 17 1 0 18 34 12 17 17 21 21 7 7 21 5 21 21 8 7 21 7 21 8 22 21 1 21 21 2 21 22 21 21 22 21 21 7 8 7 21 21 21 3 21 21 7 21 21 21 7 21 5 37 42 21 5 2 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 6 7 22 2 22 21 21 22 7 21 4 21 22 21 21 2 22 22 21 21 0 21 7 42 8 21 21 21 21 36 34 21 14 34 10 34 34 21 21 21 12 21 21 22 21 21 21 35 21 21 12 21 14 21 21 21 21 21 21 15 34 21 11 9 8 21 21 21 35 9 34 7 21 22 9 22 21 21 34 34 21 36 34 34 21 22 9 9 9 21 34 21 21 21 21 21 21 22 21 22 34 21 7 21 21 21 22 21 21 21 22 21 36 21 22 12 22 9 21 22 35 21 21 21 21 21"
