# seed=19
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,9,-0.7835,1.0000,0.7217,-0.5796,-0.3950,"2 27 25 2 25 25 2 2 27 25 25 25 25 25 25 25 12 16 25 27 2 25 25 25 37 25 25 25 25 25 27 27 25 26 25 25 25 27 25 25 12 25 26 26 25 25 25 27 37 25 26 25 25 25 25 2 25 25 25 25 25 27 25 25 6 2 27 25 26 25 25 25 25 27 25 25 25 25 25 26 25 37 12 27 25 25 25 26 25 26 25 27 2 25 27 25 25 16 25 25 0 7 3 7 0 8 8 7 7 7 7 3 38 8 7 8 7 7 7 3 7 7 7 8 7 7 0 2 7 8 11 0 9 1 2 7 8 8 2 2 7 8 7 0 7 8 7 8 7 2 7 7 8 8 7 7 7 7 2 7 2 7 0 7 38 7 7 7 3 1 7 8 8 7 8 7 2 7 7 7 2 7 17 2 7 38 7 8 7 1 7 17 2 1 7 8 38 38 7 7 40 39 25 39 39 2 39 39 25 39 40 39 39 39 40 39 39 39 26 39 25 39 39 6 39 40 39 39 39 39 39 40 39 39 39 37 6 39 40 39 39 39 39 39 39 27 16 39 39 39 12 40 39 39 39 39 5 39 40 24 39 2 4 39 39 39 39 39 39 39 39 39 39 39 26 39 39 2 25 40 40 39 2 39 39 2 39 39 39 39 40 5 39 39 4 39 39 6 39 39 28 2 37 42 34 2 4 4 4 6 42 2 6 2 6 6 2 6 2 42 42 42 6 42 42 34 5 42 2 42 42 5 36 2 2 42 2 34 4 2 4 2 2 42 42 2 37 2 42 5 2 37 6 2 37 42 42 2 2 42 42 2 2 5 2 42 2 37 2 42 37 6 42 2 42 42 2 42 6 5 5 2 2 2 37 2 2 2 42 42 6 5 6 2 38 4 2 2 2 4 9 41 9 11 13 9 22 10 41 9 41 11 9 22 9 21 19 14 11 11 9 9 17 41 14 41 2 9 41 9 11 10 19 19 15 9 11 13 13 41 10 1 1 9 9 9 9 11 9 41 41 41 38 9 9 10 41 10 11 11 41 21 9 9 41 9 9 9 9 19 16 21 12 41 19 9 9 3 3 9 10 41 11 9 9 0 9 10 9 3 9 41 9 11 9 9 9 10 9 9"
50,9,-0.7465,1.0000,0.8448,-0.5757,-0.3779,"2 27 25 2 25 25 2 2 27 25 25 25 25 25 25 25 12 16 25 27 2 25 25 25 37 25 25 25 25 25 27 27 25 26 25 25 25 27 25 25 12 25 26 26 25 25 25 27 37 25 26 25 25 25 25 2 25 25 25 25 25 27 25 25 6 2 27 25 26 25 25 25 25 27 25 25 25 25 25 26 25 37 12 27 25 25 25 26 25 26 25 27 2 25 27 25 25 16 25 25 0 7 3 7 0 8 8 7 7 7 7 3 38 8 7 8 7 7 7 3 7 7 7 8 7 7 0 2 7 8 11 0 9 1 2 7 8 8 2 2 7 8 7 0 7 8 7 8 7 2 7 7 8 8 7 7 7 7 2 7 2 7 0 7 38 7 7 7 3 1 7 8 8 7 8 7 2 7 7 7 2 7 17 2 7 38 7 8 7 1 7 17 2 1 7 8 38 38 7 7 40 39 25 39 39 2 39 39 25 39 40 39 39 39 40 39 39 39 26 39 25 39 39 6 39 40 39 39 39 39 39 40 39 39 39 37 6 39 40 39 39 39 39 39 39 27 16 39 39 39 12 40 39 39 39 39 5 39 40 24 39 2 4 39 39 39 39 39 39 39 39 39 39 39 26 39 39 2 25 40 40 39 2 39 39 2 39 39 39 39 40 5 39 39 4 39 39 6 39 39 28 2 37 42 34 2 4 4 4 6 42 2 6 2 6 6 2 6 2 42 42 42 6 42 42 34 5 42 2 42 42 5 36 2 2 42 2 34 4 2 4 2 2 42 42 2 37 2 42 5 2 37 6 2 37 42 42 2 2 42 42 2 2 5 2 42 2 37 2 42 37 6 42 2 42 42 2 42 6 5 5 2 2 2 37 2 2 2 42 42 6 5 6 2 38 4 2 2 2 4 9 41 9 11 13 9 22 10 41 9 41 11 9 22 9 21 19 14 11 11 9 9 17 41 14 41 2 9 41 9 11 10 19 19 15 9 11 13 13 41 10 1 1 9 9 9 9 11 9 41 41 41 38 9 9 10 41 10 11 11 41 21 9 9 41 9 9 9 9 19 16 21 12 41 19 9 9 3 3 9 10 41 11 9 9 0 9 10 9 3 9 41 9 11 9 9 9 10 9 9"
51,9,-0.7389,1.0000,0.8703,-0.5521,-0.3725,"2 27 25 2 25 25 2 2 27 25 25 25 25 25 25 25 12 16 25 27 2 25 25 25 37 25 25 25 25 25 27 27 25 26 25 25 25 27 25 25 12 25 26 26 25 25 25 27 37 25 26 25 25 25 25 2 25 25 25 25 25 27 25 25 6 2 27 25 26 25 25 25 25 27 25 25 25 25 25 26 25 37 12 27 25 25 25 26 25 26 25 27 2 25 27 25 25 16 25 25 0 7 3 7 0 8 8 7 7 7 7 3 38 8 7 8 7 7 7 3 7 7 7 8 7 7 0 2 7 8 11 0 9 1 2 7 8 8 2 2 7 8 7 0 7 8 7 8 7 2 7 7 8 8 7 7 7 7 2 7 2 7 0 7 38 7 7 7 3 1 7 8 8 7 8 7 2 7 7 7 2 7 17 2 7 38 7 8 7 1 7 17 2 1 7 8 38 38 7 7 40 39 25 39 39 2 39 39 25 39 40 39 39 39 40 39 39 39 26 39 25 39 39 6 39 40 39 39 39 39 39 40 39 39 39 37 6 39 40 39 39 39 39 39 39 27 16 39 39 39 12 40 39 39 39 39 5 39 40 24 39 2 4 39 39 39 39 39 39 39 39 39 39 39 26 39 39 2 25 40 40 39 2 39 39 2 39 39 39 39 40 5 39 39 4 39 39 6 39 39 28 2 37 42 34 2 4 4 4 6 42 2 6 2 6 6 2 6 2 42 42 42 6 42 42 34 5 42 2 42 42 5 36 2 2 42 2 34 4 2 4 2 2 42 42 2 37 2 42 5 2 37 6 2 37 42 42 2 2 42 42 2 2 5 2 42 2 37 2 42 37 6 42 2 42 42 2 42 6 5 5 2 2 2 37 2 2 2 42 42 6 5 6 2 38 4 2 2 2 4 9 41 9 11 13 9 22 10 41 9 41 11 9 22 9 21 19 14 11 11 9 9 17 41 14 41 2 9 41 9 11 10 19 19 15 9 11 13 13 41 10 1 1 9 9 9 9 11 9 41 41 41 38 9 9 10 41 10 11 11 41 21 9 9 41 9 9 9 9 19 16 21 12 41 19 9 9 3 3 9 10 41 11 9 9 0 9 10 9 3 9 41 9 11 9 9 9 10 9 9"
52,9,-0.7468,1.0000,0.8439,-0.5386,-0.3826,"2 27 25 2 25 25 2 2 27 25 25 25 25 25 25 25 12 16 25 27 2 25 25 25 37 25 25 25 25 25 27 27 25 26 25 25 25 27 25 25 12 25 26 26 25 25 25 27 37 25 26 25 25 25 25 2 25 25 25 25 25 27 25 25 6 2 27 25 26 25 25 25 25 27 25 25 25 25 25 26 25 37 12 27 25 25 25 26 25 26 25 27 2 25 27 25 25 16 25 25 0 7 3 7 0 8 8 7 7 7 7 3 38 8 7 8 7 7 7 3 7 7 7 8 7 7 0 2 7 8 11 0 9 1 2 7 8 8 2 2 7 8 7 0 7 8 7 8 7 2 7 7 8 8 7 7 7 7 2 7 2 7 0 7 38 7 7 7 3 1 7 8 8 7 8 7 2 7 7 7 2 7 17 2 7 38 7 8 7 1 7 17 2 1 7 8 38 38 7 7 40 39 25 39 39 2 39 39 25 39 40 39 39 39 40 39 39 39 26 39 25 39 39 6 39 40 39 39 39 39 39 40 39 39 39 37 6 39 40 39 39 39 39 39 39 27 16 39 39 39 12 40 39 39 39 39 5 39 40 24 39 2 4 39 39 39 39 39 39 39 39 39 39 39 26 39 39 2 25 40 40 39 2 39 39 2 39 39 39 39 40 5 39 39 4 39 39 6 39 39 28 2 37 42 34 2 4 4 4 6 42 2 6 2 6 6 2 6 2 42 42 42 6 42 42 34 5 42 2 42 42 5 36 2 2 42 2 34 4 2 4 2 2 42 42 2 37 2 42 5 2 37 6 2 37 42 42 2 2 42 42 2 2 5 2 42 2 37 2 42 37 6 42 2 42 42 2 42 6 5 5 2 2 2 37 2 2 2 42 42 6 5 6 2 38 4 2 2 2 4 9 41 9 11 13 9 22 10 41 9 41 11 9 22 9 21 19 14 11 11 9 9 17 41 14 41 2 9 41 9 11 10 19 19 15 9 11 13 13 41 10 1 1 9 9 9 9 11 9 41 41 41 38 9 9 10 41 10 11 11 41 21 9 9 41 9 9 9 9 19 16 21 12 41 19 9 9 3 3 9 10 41 11 9 9 0 9 10 9 3 9 41 9 11 9 9 9 10 9 9"
53,9,-0.7286,1.0000,0.9046,-0.5365,-0.3702,"2 27 25 2 25 25 2 2 27 25 25 25 25 25 25 25 12 16 25 27 2 25 25 25 37 25 25 25 25 25 27 27 25 26 25 25 25 27 25 25 12 25 26 26 25 25 25 27 37 25 26 25 25 25 25 2 25 25 25 25 25 27 25 25 6 2 27 25 26 25 25 25 25 27 25 25 25 25 25 26 25 37 12 27 25 25 25 26 25 26 25 27 2 25 27 25 25 16 25 25 0 7 3 7 0 8 8 7 7 7 7 3 38 8 7 8 7 7 7 3 7 7 7 8 7 7 0 2 7 8 11 0 9 1 2 7 8 8 2 2 7 8 7 0 7 8 7 8 7 2 7 7 8 8 7 7 7 7 2 7 2 7 0 7 38 7 7 7 3 1 7 8 8 7 8 7 2 7 7 7 2 7 17 2 7 38 7 8 7 1 7 17 2 1 7 8 38 38 7 7 40 39 25 39 39 2 39 39 25 39 40 39 39 39 40 39 39 39 26 39 25 39 39 6 39 40 39 39 39 39 39 40 39 39 39 37 6 39 40 39 39 39 39 39 39 27 16 39 39 39 12 40 39 39 39 39 5 39 40 24 39 2 4 39 39 39 39 39 39 39 39 39 39 39 26 39 39 2 25 40 40 39 2 39 39 2 39 39 39 39 40 5 39 39 4 39 39 6 39 39 28 2 37 42 34 2 4 4 4 6 42 2 6 2 6 6 2 6 2 42 42 42 6 42 42 34 5 42 2 42 42 5 36 2 2 42 2 34 4 2 4 2 2 42 42 2 37 2 42 5 2 37 6 2 37 42 42 2 2 42 42 2 2 5 2 42 2 37 2 42 37 6 42 2 42 42 2 42 6 5 5 2 2 2 37 2 2 2 42 42 6 5 6 2 38 4 2 2 2 4 9 41 9 11 13 9 22 10 41 9 41 11 9 22 9 21 19 14 11 11 9 9 17 41 14 41 2 9 41 9 11 10 19 19 15 9 11 13 13 41 10 1 1 9 9 9 9 11 9 41 41 41 38 9 9 10 41 10 11 11 41 21 9 9 41 9 9 9 9 19 16 21 12 41 19 9 9 3 3 9 10 41 11 9 9 0 9 10 9 3 9 41 9 11 9 9 9 10 9 9"
54,9,-0.7326,1.0000,0.8912,-0.5035,-0.3659,"2 27 25 2 25 25 2 2 27 25 25 25 25 25 25 25 12 16 25 27 2 25 25 25 37 25 25 25 25 25 27 27 25 26 25 25 25 27 25 25 12 25 26 26 25 25 25 27 37 25 26 25 25 25 25 2 25 25 25 25 25 27 25 25 6 2 27 25 26 25 25 25 25 27 25 25 25 25 25 26 25 37 12 27 25 25 25 26 25 26 25 27 2 25 27 25 25 16 25 25 0 7 3 7 0 8 8 7 7 7 7 3 38 8 7 8 7 7 7 3 7 7 7 8 7 7 0 2 7 8 11 0 9 1 2 7 8 8 2 2 7 8 7 0 7 8 7 8 7 2 7 7 8 8 7 7 7 7 2 7 2 7 0 7 38 7 7 7 3 1 7 8 8 7 8 7 2 7 7 7 2 7 17 2 7 38 7 8 7 1 7 17 2 1 7 8 38 38 7 7 40 39 25 39 39 2 39 39 25 39 40 39 39 39 40 39 39 39 26 39 25 39 39 6 39 40 39 39 39 39 39 40 39 39 39 37 6 39 40 39 39 39 39 39 39 27 16 39 39 39 12 40 39 39 39 39 5 39 40 24 39 2 4 39 39 39 39 39 39 39 39 39 39 39 26 39 39 2 25 40 40 39 2 39 39 2 39 39 39 39 40 5 39 39 4 39 39 6 39 39 28 2 37 42 34 2 4 4 4 6 42 2 6 2 6 6 2 6 2 42 42 42 6 42 42 34 5 42 2 42 42 5 36 2 2 42 2 34 4 2 4 2 2 42 42 2 37 2 42 5 2 37 6 2 37 42 42 2 2 42 42 2 2 5 2 42 2 37 2 42 37 6 42 2 42 42 2 42 6 5 5 2 2 2 37 2 2 2 42 42 6 5 6 2 38 4 2 2 2 4 9 41 9 11 13 9 22 10 41 9 41 11 9 22 9 21 19 14 11 11 9 9 17 41 14 41 2 9 41 9 11 10 19 19 15 9 11 13 13 41 10 1 1 9 9 9 9 11 9 41 41 41 38 9 9 10 41 10 11 11 41 21 9 9 41 9 9 9 9 19 16 21 12 41 19 9 9 3 3 9 10 41 11 9 9 0 9 10 9 3 9 41 9 11 9 9 9 10 9 9"
55,9,-0.6800,0.9583,0.9279,-0.5282,-0.3584,"2 27 25 2 25 25 2 2 27 25 25 25 25 25 25 25 12 16 25 27 2 25 25 25 37 25 25 25 25 25 27 27 25 26 25 25 25 27 25 25 12 25 26 26 25 25 25 27 37 25 26 25 25 25 25 2 25 25 25 25 25 27 25 25 6 2 27 25 26 25 25 25 25 27 25 25 25 25 25 26 25 37 12 27 25 25 25 26 25 26 25 27 2 25 27 25 25 16 25 25 0 7 3 7 0 8 8 7 7 7 7 3 38 8 7 8 7 7 7 3 7 7 7 8 7 7 0 2 7 8 11 0 9 1 2 7 8 8 2 2 7 8 7 0 7 8 7 8 7 2 7 7 8 8 7 7 7 7 2 7 2 7 0 7 38 7 7 7 3 1 7 8 8 7 8 7 2 7 7 7 2 7 17 2 7 38 7 8 7 1 7 17 2 1 7 8 38 38 7 7 40 39 25 39 39 2 39 39 25 39 40 39 39 39 40 39 39 39 26 39 25 39 39 6 39 40 39 39 39 39 39 40 39 39 39 37 6 39 40 39 39 39 39 39 39 27 16 39 39 39 12 40 39 39 39 39 5 39 40 24 39 2 4 39 39 39 39 39 39 39 39 39 39 39 26 39 39 2 25 40 40 39 2 39 39 2 39 39 39 39 40 5 39 39 4 39 39 6 39 39 28 2 37 42 34 2 4 4 4 6 42 2 6 2 6 6 2 6 2 42 42 42 6 42 42 34 5 42 2 42 42 5 36 2 2 42 2 34 4 2 4 2 2 42 42 2 37 2 42 5 2 37 6 2 37 42 42 2 2 42 42 2 2 5 2 42 2 37 2 42 37 6 42 2 42 42 2 42 6 5 5 2 2 2 37 2 2 2 42 42 6 5 6 2 38 4 2 2 2 4 9 41 9 11 13 9 22 10 41 9 41 11 9 22 9 21 19 14 11 11 9 9 17 41 14 41 2 9 41 9 11 10 19 19 15 9 11 13 13 41 10 1 1 9 9 9 9 11 9 41 41 41 38 9 9 10 41 10 11 11 41 21 9 9 41 9 9 9 9 19 16 21 12 41 19 9 9 3 3 9 10 41 11 9 9 0 9 10 9 3 9 41 9 11 9 9 9 10 9 9"
56,9,-0.7395,1.0000,0.8685,-0.5294,-0.3187,"2 27 25 2 25 25 2 2 27 25 25 25 25 25 25 25 12 16 25 27 2 25 25 25 37 25 25 25 25 25 27 27 25 26 25 25 25 27 25 25 12 25 26 26 25 25 25 27 37 25 26 25 25 25 25 2 25 25 25 25 25 27 25 25 6 2 27 25 26 25 25 25 25 27 25 25 25 25 25 26 25 37 12 27 25 25 25 26 25 26 25 27 2 25 27 25 25 16 25 25 0 7 3 7 0 8 8 7 7 7 7 3 38 8 7 8 7 7 7 3 7 7 7 8 7 7 0 2 7 8 11 0 9 1 2 7 8 8 2 2 7 8 7 0 7 8 7 8 7 2 7 7 8 8 7 7 7 7 2 7 2 7 0 7 38 7 7 7 3 1 7 8 8 7 8 7 2 7 7 7 2 7 17 2 7 38 7 8 7 1 7 17 2 1 7 8 38 38 7 7 40 39 25 39 39 2 39 39 25 39 40 39 39 39 40 39 39 39 26 39 25 39 39 6 39 40 39 39 39 39 39 40 39 39 39 37 6 39 40 39 39 39 39 39 39 27 16 39 39 39 12 40 39 39 39 39 5 39 40 24 39 2 4 39 39 39 39 39 39 39 39 39 39 39 26 39 39 2 25 40 40 39 2 39 39 2 39 39 39 39 40 5 39 39 4 39 39 6 39 39 28 2 37 42 34 2 4 4 4 6 42 2 6 2 6 6 2 6 2 42 42 42 6 42 42 34 5 42 2 42 42 5 36 2 2 42 2 34 4 2 4 2 2 42 42 2 37 2 42 5 2 37 6 2 37 42 42 2 2 42 42 2 2 5 2 42 2 37 2 42 37 6 42 2 42 42 2 42 6 5 5 2 2 2 37 2 2 2 42 42 6 5 6 2 38 4 2 2 2 4 9 41 9 11 13 9 22 10 41 9 41 11 9 22 9 21 19 14 11 11 9 9 17 41 14 41 2 9 41 9 11 10 19 19 15 9 11 13 13 41 10 1 1 9 9 9 9 11 9 41 41 41 38 9 9 10 41 10 11 11 41 21 9 9 41 9 9 9 9 19 16 21 12 41 19 9 9 3 3 9 10 41 11 9 9 0 9 10 9 3 9 41 9 11 9 9 9 10 9 9"
57,9,-0.7276,1.0000,0.9081,-0.5227,-0.3207,"2 27 25 2 25 25 2 2 27 25 25 25 25 25 25 25 12 16 25 27 2 25 25 25 37 25 25 25 25 25 27 27 25 26 25 25 25 27 25 25 12 25 26 26 25 25 25 27 37 25 26 25 25 25 25 2 25 25 25 25 25 27 25 25 6 2 27 25 26 25 25 25 25 27 25 25 25 25 25 26 25 37 12 27 25 25 25 26 25 26 25 27 2 25 27 25 25 16 25 25 0 7 3 7 0 8 8 7 7 7 7 3 38 8 7 8 7 7 7 3 7 7 7 8 7 7 0 2 7 8 11 0 9 1 2 7 8 8 2 2 7 8 7 0 7 8 7 8 7 2 7 7 8 8 7 7 7 7 2 7 2 7 0 7 38 7 7 7 3 1 7 8 8 7 8 7 2 7 7 7 2 7 17 2 7 38 7 8 7 1 7 17 2 1 7 8 38 38 7 7 40 39 25 39 39 2 39 39 25 39 40 39 39 39 40 39 39 39 26 39 25 39 39 6 39 40 39 39 39 39 39 40 39 39 39 37 6 39 40 39 39 39 39 39 39 27 16 39 39 39 12 40 39 39 39 39 5 39 40 24 39 2 4 39 39 39 39 39 39 39 39 39 39 39 26 39 39 2 25 40 40 39 2 39 39 2 39 39 39 39 40 5 39 39 4 39 39 6 39 39 28 2 37 42 34 2 4 4 4 6 42 2 6 2 6 6 2 6 2 42 42 42 6 42 42 34 5 42 2 42 42 5 36 2 2 42 2 34 4 2 4 2 2 42 42 2 37 2 42 5 2 37 6 2 37 42 42 2 2 42 42 2 2 5 2 42 2 37 2 42 37 6 42 2 42 42 2 42 6 5 5 2 2 2 37 2 2 2 42 42 6 5 6 2 38 4 2 2 2 4 9 41 9 11 13 9 22 10 41 9 41 11 9 22 9 21 19 14 11 11 9 9 17 41 14 41 2 9 41 9 11 10 19 19 15 9 11 13 13 41 10 1 1 9 9 9 9 11 9 41 41 41 38 9 9 10 41 10 11 11 41 21 9 9 41 9 9 9 9 19 16 21 12 41 19 9 9 3 3 9 10 41 11 9 9 0 9 10 9 3 9 41 9 11 9 9 9 10 9 9"
58,9,-0.7455,1.0000,0.8484,-0.5278,-0.3491,"2 27 25 2 25 25 2 2 27 25 25 25 25 25 25 25 12 16 25 27 2 25 25 25 37 25 25 25 25 25 27 27 25 26 25 25 25 27 25 25 12 25 26 26 25 25 25 27 37 25 26 25 25 25 25 2 25 25 25 25 25 27 25 25 6 2 27 25 26 25 25 25 25 27 25 25 25 25 25 26 25 37 12 27 25 25 25 26 25 26 25 27 2 25 27 25 25 16 25 25 0 7 3 7 0 8 8 7 7 7 7 3 38 8 7 8 7 7 7 3 7 7 7 8 7 7 0 2 7 8 11 0 9 1 2 7 8 8 2 2 7 8 7 0 7 8 7 8 7 2 7 7 8 8 7 7 7 7 2 7 2 7 0 7 38 7 7 7 3 1 7 8 8 7 8 7 2 7 7 7 2 7 17 2 7 38 7 8 7 1 7 17 2 1 7 8 38 38 7 7 40 39 25 39 39 2 39 39 25 39 40 39 39 39 40 39 39 39 26 39 25 39 39 6 39 40 39 39 39 39 39 40 39 39 39 37 6 39 40 39 39 39 39 39 39 27 16 39 39 39 12 40 39 39 39 39 5 39 40 24 39 2 4 39 39 39 39 39 39 39 39 39 39 39 26 39 39 2 25 40 40 39 2 39 39 2 39 39 39 39 40 5 39 39 4 39 39 6 39 39 28 2 37 42 34 2 4 4 4 6 42 2 6 2 6 6 2 6 2 42 42 42 6 42 42 34 5 42 2 42 42 5 36 2 2 42 2 34 4 2 4 2 2 42 42 2 37 2 42 5 2 37 6 2 37 42 42 2 2 42 42 2 2 5 2 42 2 37 2 42 37 6 42 2 42 42 2 42 6 5 5 2 2 2 37 2 2 2 42 42 6 5 6 2 38 4 2 2 2 4 9 41 9 11 13 9 22 10 41 9 41 11 9 22 9 21 19 14 11 11 9 9 17 41 14 41 2 9 41 9 11 10 19 19 15 9 11 13 13 41 10 1 1 9 9 9 9 11 9 41 41 41 38 9 9 10 41 10 11 11 41 21 9 9 41 9 9 9 9 19 16 21 12 41 19 9 9 3 3 9 10 41 11 9 9 0 9 10 9 3 9 41 9 11 9 9 9 10 9 9"
59,9,-0.7303,1.0000,0.8989,-0.5176,-0.3348,"2 27 25 2 25 25 2 2 27 25 25 25 25 25 25 25 12 16 25 27 2 25 25 25 37 25 25 25 25 25 27 27 25 26 25 25 25 27 25 25 12 25 26 26 25 25 25 27 37 25 26 25 25 25 25 2 25 25 25 25 25 27 25 25 6 2 27 25 26 25 25 25 25 27 25 25 25 25 25 26 25 37 12 27 25 25 25 26 25 26 25 27 2 25 27 25 25 16 25 25 0 7 3 7 0 8 8 7 7 7 7 3 38 8 7 8 7 7 7 3 7 7 7 8 7 7 0 2 7 8 11 0 9 1 2 7 8 8 2 2 7 8 7 0 7 8 7 8 7 2 7 7 8 8 7 7 7 7 2 7 2 7 0 7 38 7 7 7 3 1 7 8 8 7 8 7 2 7 7 7 2 7 17 2 7 38 7 8 7 1 7 17 2 1 7 8 38 38 7 7 40 39 25 39 39 2 39 39 25 39 40 39 39 39 40 39 39 39 26 39 25 39 39 6 39 40 39 39 39 39 39 40 39 39 39 37 6 39 40 39 39 39 39 39 39 27 16 39 39 39 12 40 39 39 39 39 5 39 40 24 39 2 4 39 39 39 39 39 39 39 39 39 39 39 26 39 39 2 25 40 40 39 2 39 39 2 39 39 39 39 40 5 39 39 4 39 39 6 39 39 28 2 37 42 34 2 4 4 4 6 42 2 6 2 6 6 2 6 2 42 42 42 6 42 42 34 5 42 2 42 42 5 36 2 2 42 2 34 4 2 4 2 2 42 42 2 37 2 42 5 2 37 6 2 37 42 42 2 2 42 42 2 2 5 2 42 2 37 2 42 37 6 42 2 42 42 2 42 6 5 5 2 2 2 37 2 2 2 42 42 6 5 6 2 38 4 2 2 2 4 9 41 9 11 13 9 22 10 41 9 41 11 9 22 9 21 19 14 11 11 9 9 17 41 14 41 2 9 41 9 11 10 19 19 15 9 11 13 13 41 10 1 1 9 9 9 9 11 9 41 41 41 38 9 9 10 41 10 11 11 41 21 9 9 41 9 9 9 9 19 16 21 12 41 19 9 9 3 3 9 10 41 11 9 9 0 9 10 9 3 9 41 9 11 9 9 9 10 9 9"
60,9,-0.7166,1.0000,0.9447,-0.5182,-0.3705,"2 27 25 2 25 25 2 2 27 25 25 25 25 25 25 25 12 16 25 27 2 25 25 25 37 25 25 25 25 25 27 27 25 26 25 25 25 27 25 25 12 25 26 26 25 25 25 27 37 25 26 25 25 25 25 2 25 25 25 25 25 27 25 25 6 2 27 25 26 25 25 25 25 27 25 25 25 25 25 26 25 37 12 27 25 25 25 26 25 26 25 27 2 25 27 25 25 16 25 25 0 7 3 7 0 8 8 7 7 7 7 3 38 8 7 8 7 7 7 3 7 7 7 8 7 7 0 2 7 8 11 0 9 1 2 7 8 8 2 2 7 8 7 0 7 8 7 8 7 2 7 7 8 8 7 7 7 7 2 7 2 7 0 7 38 7 7 7 3 1 7 8 8 7 8 7 2 7 7 7 2 7 17 2 7 38 7 8 7 1 7 17 2 1 7 8 38 38 7 7 40 39 25 39 39 2 39 39 25 39 40 39 39 39 40 39 39 39 26 39 25 39 39 6 39 40 39 39 39 39 39 40 39 39 39 37 6 39 40 39 39 39 39 39 39 27 16 39 39 39 12 40 39 39 39 39 5 39 40 24 39 2 4 39 39 39 39 39 39 39 39 39 39 39 26 39 39 2 25 40 40 39 2 39 39 2 39 39 39 39 40 5 39 39 4 39 39 6 39 39 28 2 37 42 34 2 4 4 4 6 42 2 6 2 6 6 2 6 2 42 42 42 6 42 42 34 5 42 2 42 42 5 36 2 2 42 2 34 4 2 4 2 2 42 42 2 37 2 42 5 2 37 6 2 37 42 42 2 2 42 42 2 2 5 2 42 2 37 2 42 37 6 42 2 42 42 2 42 6 5 5 2 2 2 37 2 2 2 42 42 6 5 6 2 38 4 2 2 2 4 9 41 9 11 13 9 22 10 41 9 41 11 9 22 9 21 19 14 11 11 9 9 17 41 14 41 2 9 41 9 11 10 19 19 15 9 11 13 13 41 10 1 1 9 9 9 9 11 9 41 41 41 38 9 9 10 41 10 11 11 41 21 9 9 41 9 9 9 9 19 16 21 12 41 19 9 9 3 3 9 10 41 11 9 9 0 9 10 9 3 9 41 9 11 9 9 9 10 9 9"
61,9,-0.7097,1.0000,0.9676,-0.5067,-0.3239,"2 27 25 2 25 25 2 2 27 25 25 25 25 25 25 25 12 16 25 27 2 25 25 25 37 25 25 25 25 25 27 27 25 26 25 25 25 27 25 25 12 25 26 26 25 25 25 27 37 25 26 25 25 25 25 2 25 25 25 25 25 27 25 25 6 2 27 25 26 25 25 25 25 27 25 25 25 25 25 26 25 37 12 27 25 25 25 26 25 26 25 27 2 25 27 25 25 16 25 25 0 7 3 7 0 8 8 7 7 7 7 3 38 8 7 8 7 7 7 3 7 7 7 8 7 7 0 2 7 8 11 0 9 1 2 7 8 8 2 2 7 8 7 0 7 8 7 8 7 2 7 7 8 8 7 7 7 7 2 7 2 7 0 7 38 7 7 7 3 1 7 8 8 7 8 7 2 7 7 7 2 7 17 2 7 38 7 8 7 1 7 17 2 1 7 8 38 38 7 7 40 39 25 39 39 2 39 39 25 39 40 39 39 39 40 39 39 39 26 39 25 39 39 6 39 40 39 39 39 39 39 40 39 39 39 37 6 39 40 39 39 39 39 39 39 27 16 39 39 39 12 40 39 39 39 39 5 39 40 24 39 2 4 39 39 39 39 39 39 39 39 39 39 39 26 39 39 2 25 40 40 39 2 39 39 2 39 39 39 39 40 5 39 39 4 39 39 6 39 39 28 2 37 42 34 2 4 4 4 6 42 2 6 2 6 6 2 6 2 42 42 42 6 42 42 34 5 42 2 42 42 5 36 2 2 42 2 34 4 2 4 2 2 42 42 2 37 2 42 5 2 37 6 2 37 42 42 2 2 42 42 2 2 5 2 42 2 37 2 42 37 6 42 2 42 42 2 42 6 5 5 2 2 2 37 2 2 2 42 42 6 5 6 2 38 4 2 2 2 4 9 41 9 11 13 9 22 10 41 9 41 11 9 22 9 21 19 14 11 11 9 9 17 41 14 41 2 9 41 9 11 10 19 19 15 9 11 13 13 41 10 1 1 9 9 9 9 11 9 41 41 41 38 9 9 10 41 10 11 11 41 21 9 9 41 9 9 9 9 19 16 21 12 41 19 9 9 3 3 9 10 41 11 9 9 0 9 10 9 3 9 41 9 11 9 9 9 10 9 9"
