# seed=22
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
50,6,-0.7325,1.0000,0.8915,-0.4882,-0.3395,"39 2 39 39 7 39 39 8 6 2 2 7 8 39 7 39 2 39 39 8 39 3 37 39 39 39 5 39 37 39 6 39 2 2 7 39 2 39 8 39 39 2 32 39 7 2 39 39 39 39 2 1 7 2 39 39 9 39 2 39 39 39 39 8 8 7 7 39 39 20 39 39 39 39 2 2 39 39 8 2 2 39 39 2 39 39 39 39 6 39 39 26 8 39 2 39 6 2 7 39 26 16 2 25 25 25 16 25 12 16 16 12 25 25 25 12 25 12 16 12 25 12 27 16 12 16 12 27 16 26 12 25 16 12 6 16 25 2 26 16 16 25 16 12 25 25 12 12 25 16 12 12 27 16 12 12 27 12 16 16 12 16 25 34 16 16 25 16 25 16 16 16 12 12 16 16 25 12 2 25 12 16 16 12 2 12 12 16 12 25 16 25 27 12 25 25 16 16 25 16 31 31 33 31 31 2 8 31 31 7 31 33 31 31 31 31 2 7 2 31 33 2 31 2 31 31 2 31 33 31 7 31 2 31 8 37 2 31 31 6 7 8 2 31 2 31 31 31 31 33 33 6 6 2 19 31 31 31 12 2 5 32 31 12 32 8 31 32 31 19 31 8 31 31 2 31 2 2 2 31 31 31 32 31 31 31 31 31 2 31 31 2 31 33 32 12 20 32 33 31 26 12 3 0 25 27 27 12 27 2 12 2 26 12 12 2 12 26 4 26 27 12 2 12 41 12 12 12 25 12 12 27 38 12 3 12 7 27 26 27 12 12 2 12 0 26 25 0 0 12 3 0 2 12 2 0 12 27 37 25 12 12 27 13 2 0 0 12 2 12 12 38 12 25 27 0 3 12 2 12 25 12 3 26 12 0 25 2 12 12 2 12 3 26 0 25 12 26 5 27 41 9 3 41 38 3 0 41 3 12 38 38 25 12 27 13 3 0 13 41 1 3 27 3 13 29 41 12 25 1 26 27 1 38 1 3 3 0 13 27 3 41 41 3 0 41 25 3 0 41 0 3 38 0 0 0 41 41 38 41 13 41 1 0 0 38 41 3 16 0 1 3 12 0 0 1 1 0 25 41 1 0 38 1 3 10 41 12 41 38 3 41 3 0 25 41 12 0 38 0"
51,6,-0.7134,1.0000,0.9554,-0.5302,-0.3457,"39 2 39 39 7 39 39 8 6 2 2 7 8 39 7 39 2 39 39 8 39 3 37 39 39 39 5 39 37 39 6 39 2 2 7 39 2 39 8 39 39 2 32 39 7 2 39 39 39 39 2 1 7 2 39 39 9 39 2 39 39 39 39 8 8 7 7 39 39 20 39 39 39 39 2 2 39 39 8 2 2 39 39 2 39 39 39 39 6 39 39 26 8 39 2 39 6 2 7 39 26 16 2 25 25 25 16 25 12 16 16 12 25 25 25 12 25 12 16 12 25 12 27 16 12 16 12 27 16 26 12 25 16 12 6 16 25 2 26 16 16 25 16 12 25 25 12 12 25 16 12 12 27 16 12 12 27 12 16 16 12 16 25 34 16 16 25 16 25 16 16 16 12 12 16 16 25 12 2 25 12 16 16 12 2 12 12 16 12 25 16 25 27 12 25 25 16 16 25 16 31 31 33 31 31 2 8 31 31 7 31 33 31 31 31 31 2 7 2 31 33 2 31 2 31 31 2 31 33 31 7 31 2 31 8 37 2 31 31 6 7 8 2 31 2 31 31 31 31 33 33 6 6 2 19 31 31 31 12 2 5 32 31 12 32 8 31 32 31 19 31 8 31 31 2 31 2 2 2 31 31 31 32 31 31 31 31 31 2 31 31 2 31 33 32 12 20 32 33 31 26 12 3 0 25 27 27 12 27 2 12 2 26 12 12 2 12 26 4 26 27 12 2 12 41 12 12 12 25 12 12 27 38 12 3 12 7 27 26 27 12 12 2 12 0 26 25 0 0 12 3 0 2 12 2 0 12 27 37 25 12 12 27 13 2 0 0 12 2 12 12 38 12 25 27 0 3 12 2 12 25 12 3 26 12 0 25 2 12 12 2 12 3 26 0 25 12 26 5 27 41 9 3 41 38 3 0 41 3 12 38 38 25 12 27 13 3 0 13 41 1 3 27 3 13 29 41 12 25 1 26 27 1 38 1 3 3 0 13 27 3 41 41 3 0 41 25 3 0 41 0 3 38 0 0 0 41 41 38 41 13 41 1 0 0 38 41 3 16 0 1 3 12 0 0 1 1 0 25 41 1 0 38 1 3 10 41 12 41 38 3 41 3 0 25 41 12 0 38 0"
52,6,-0.7091,1.0000,0.9695,-0.5205,-0.3066,"39 2 39 39 7 39 39 8 6 2 2 7 8 39 7 39 2 39 39 8 39 3 37 39 39 39 5 39 37 39 6 39 2 2 7 39 2 39 8 39 39 2 32 39 7 2 39 39 39 39 2 1 7 2 39 39 9 39 2 39 39 39 39 8 8 7 7 39 39 20 39 39 39 39 2 2 39 39 8 2 2 39 39 2 39 39 39 39 6 39 39 26 8 39 2 39 6 2 7 39 26 16 2 25 25 25 16 25 12 16 16 12 25 25 25 12 25 12 16 12 25 12 27 16 12 16 12 27 16 26 12 25 16 12 6 16 25 2 26 16 16 25 16 12 25 25 12 12 25 16 12 12 27 16 12 12 27 12 16 16 12 16 25 34 16 16 25 16 25 16 16 16 12 12 16 16 25 12 2 25 12 16 16 12 2 12 12 16 12 25 16 25 27 12 25 25 16 16 25 16 31 31 33 31 31 2 8 31 31 7 31 33 31 31 31 31 2 7 2 31 33 2 31 2 31 31 2 31 33 31 7 31 2 31 8 37 2 31 31 6 7 8 2 31 2 31 31 31 31 33 33 6 6 2 19 31 31 31 12 2 5 32 31 12 32 8 31 32 31 19 31 8 31 31 2 31 2 2 2 31 31 31 32 31 31 31 31 31 2 31 31 2 31 33 32 12 20 32 33 31 26 12 3 0 25 27 27 12 27 2 12 2 26 12 12 2 12 26 4 26 27 12 2 12 41 12 12 12 25 12 12 27 38 12 3 12 7 27 26 27 12 12 2 12 0 26 25 0 0 12 3 0 2 12 2 0 12 27 37 25 12 12 27 13 2 0 0 12 2 12 12 38 12 25 27 0 3 12 2 12 25 12 3 26 12 0 25 2 12 12 2 12 3 26 0 25 12 26 5 27 41 9 3 41 38 3 0 41 3 12 38 38 25 12 27 13 3 0 13 41 1 3 27 3 13 29 41 12 25 1 26 27 1 38 1 3 3 0 13 27 3 41 41 3 0 41 25 3 0 41 0 3 38 0 0 0 41 41 38 41 13 41 1 0 0 38 41 3 16 0 1 3 12 0 0 1 1 0 25 41 1 0 38 1 3 10 41 12 41 38 3 41 3 0 25 41 12 0 38 0"
53,6,-0.7133,1.0000,0.9556,-0.5153,-0.3561,"39 2 39 39 7 39 39 8 6 2 2 7 8 39 7 39 2 39 39 8 39 3 37 39 39 39 5 39 37 39 6 39 2 2 7 39 2 39 8 39 39 2 32 39 7 2 39 39 39 39 2 1 7 2 39 39 9 39 2 39 39 39 39 8 8 7 7 39 39 20 39 39 39 39 2 2 39 39 8 2 2 39 39 2 39 39 39 39 6 39 39 26 8 39 2 39 6 2 7 39 26 16 2 25 25 25 16 25 12 16 16 12 25 25 25 12 25 12 16 12 25 12 27 16 12 16 12 27 16 26 12 25 16 12 6 16 25 2 26 16 16 25 16 12 25 25 12 12 25 16 12 12 27 16 12 12 27 12 16 16 12 16 25 34 16 16 25 16 25 16 16 16 12 12 16 16 25 12 2 25 12 16 16 12 2 12 12 16 12 25 16 25 27 12 25 25 16 16 25 16 31 31 33 31 31 2 8 31 31 7 31 33 31 31 31 31 2 7 2 31 33 2 31 2 31 31 2 31 33 31 7 31 2 31 8 37 2 31 31 6 7 8 2 31 2 31 31 31 31 33 33 6 6 2 19 31 31 31 12 2 5 32 31 12 32 8 31 32 31 19 31 8 31 31 2 31 2 2 2 31 31 31 32 31 31 31 31 31 2 31 31 2 31 33 32 12 20 32 33 31 26 12 3 0 25 27 27 12 27 2 12 2 26 12 12 2 12 26 4 26 27 12 2 12 41 12 12 12 25 12 12 27 38 12 3 12 7 27 26 27 12 12 2 12 0 26 25 0 0 12 3 0 2 12 2 0 12 27 37 25 12 12 27 13 2 0 0 12 2 12 12 38 12 25 27 0 3 12 2 12 25 12 3 26 12 0 25 2 12 12 2 12 3 26 0 25 12 26 5 27 41 9 3 41 38 3 0 41 3 12 38 38 25 12 27 13 3 0 13 41 1 3 27 3 13 29 41 12 25 1 26 27 1 38 1 3 3 0 13 27 3 41 41 3 0 41 25 3 0 41 0 3 38 0 0 0 41 41 38 41 13 41 1 0 0 38 41 3 16 0 1 3 12 0 0 1 1 0 25 41 1 0 38 1 3 10 41 12 41 38 3 41 3 0 25 41 12 0 38 0"
54,6,-0.7061,1.0000,0.9797,-0.4980,-0.3231,"39 2 39 39 7 39 39 8 6 2 2 7 8 39 7 39 2 39 39 8 39 3 37 39 39 39 5 39 37 39 6 39 2 2 7 39 2 39 8 39 39 2 32 39 7 2 39 39 39 39 2 1 7 2 39 39 9 39 2 39 39 39 39 8 8 7 7 39 39 20 39 39 39 39 2 2 39 39 8 2 2 39 39 2 39 39 39 39 6 39 39 26 8 39 2 39 6 2 7 39 26 16 2 25 25 25 16 25 12 16 16 12 25 25 25 12 25 12 16 12 25 12 27 16 12 16 12 27 16 26 12 25 16 12 6 16 25 2 26 16 16 25 16 12 25 25 12 12 25 16 12 12 27 16 12 12 27 12 16 16 12 16 25 34 16 16 25 16 25 16 16 16 12 12 16 16 25 12 2 25 12 16 16 12 2 12 12 16 12 25 16 25 27 12 25 25 16 16 25 16 31 31 33 31 31 2 8 31 31 7 31 33 31 31 31 31 2 7 2 31 33 2 31 2 31 31 2 31 33 31 7 31 2 31 8 37 2 31 31 6 7 8 2 31 2 31 31 31 31 33 33 6 6 2 19 31 31 31 12 2 5 32 31 12 32 8 31 32 31 19 31 8 31 31 2 31 2 2 2 31 31 31 32 31 31 31 31 31 2 31 31 2 31 33 32 12 20 32 33 31 26 12 3 0 25 27 27 12 27 2 12 2 26 12 12 2 12 26 4 26 27 12 2 12 41 12 12 12 25 12 12 27 38 12 3 12 7 27 26 27 12 12 2 12 0 26 25 0 0 12 3 0 2 12 2 0 12 27 37 25 12 12 27 13 2 0 0 12 2 12 12 38 12 25 27 0 3 12 2 12 25 12 3 26 12 0 25 2 12 12 2 12 3 26 0 25 12 26 5 27 41 9 3 41 38 3 0 41 3 12 38 38 25 12 27 13 3 0 13 41 1 3 27 3 13 29 41 12 25 1 26 27 1 38 1 3 3 0 13 27 3 41 41 3 0 41 25 3 0 41 0 3 38 0 0 0 41 41 38 41 13 41 1 0 0 38 41 3 16 0 1 3 12 0 0 1 1 0 25 41 1 0 38 1 3 10 41 12 41 38 3 41 3 0 25 41 12 0 38 0"
55,6,-0.6926,0.9630,0.9013,-0.5174,-0.3336,"39 2 39 39 7 39 39 8 6 2 2 7 8 39 7 39 2 39 39 8 39 3 37 39 39 39 5 39 37 39 6 39 2 2 7 39 2 39 8 39 39 2 32 39 7 2 39 39 39 39 2 1 7 2 39 39 9 39 2 39 39 39 39 8 8 7 7 39 39 20 39 39 39 39 2 2 39 39 8 2 2 39 39 2 39 39 39 39 6 39 39 26 8 39 2 39 6 2 7 39 26 16 2 25 25 25 16 25 12 16 16 12 25 25 25 12 25 12 16 12 25 12 27 16 12 16 12 27 16 26 12 25 16 12 6 16 25 2 26 16 16 25 16 12 25 25 12 12 25 16 12 12 27 16 12 12 27 12 16 16 12 16 25 34 16 16 25 16 25 16 16 16 12 12 16 16 25 12 2 25 12 16 16 12 2 12 12 16 12 25 16 25 27 12 25 25 16 16 25 16 31 31 33 31 31 2 8 31 31 7 31 33 31 31 31 31 2 7 2 31 33 2 31 2 31 31 2 31 33 31 7 31 2 31 8 37 2 31 31 6 7 8 2 31 2 31 31 31 31 33 33 6 6 2 19 31 31 31 12 2 5 32 31 12 32 8 31 32 31 19 31 8 31 31 2 31 2 2 2 31 31 31 32 31 31 31 31 31 2 31 31 2 31 33 32 12 20 32 33 31 26 12 3 0 25 27 27 12 27 2 12 2 26 12 12 2 12 26 4 26 27 12 2 12 41 12 12 12 25 12 12 27 38 12 3 12 7 27 26 27 12 12 2 12 0 26 25 0 0 12 3 0 2 12 2 0 12 27 37 25 12 12 27 13 2 0 0 12 2 12 12 38 12 25 27 0 3 12 2 12 25 12 3 26 12 0 25 2 12 12 2 12 3 26 0 25 12 26 5 27 41 9 3 41 38 3 0 41 3 12 38 38 25 12 27 13 3 0 13 41 1 3 27 3 13 29 41 12 25 1 26 27 1 38 1 3 3 0 13 27 3 41 41 3 0 41 25 3 0 41 0 3 38 0 0 0 41 41 38 41 13 41 1 0 0 38 41 3 16 0 1 3 12 0 0 1 1 0 25 41 1 0 38 1 3 10 41 12 41 38 3 41 3 0 25 41 12 0 38 0"
56,6,-0.7029,1.0000,0.9903,-0.5135,-0.3211,"39 2 39 39 7 39 39 8 6 2 2 7 8 39 7 39 2 39 39 8 39 3 37 39 39 39 5 39 37 39 6 39 2 2 7 39 2 39 8 39 39 2 32 39 7 2 39 39 39 39 2 1 7 2 39 39 9 39 2 39 39 39 39 8 8 7 7 39 39 20 39 39 39 39 2 2 39 39 8 2 2 39 39 2 39 39 39 39 6 39 39 26 8 39 2 39 6 2 7 39 26 16 2 25 25 25 16 25 12 16 16 12 25 25 25 12 25 12 16 12 25 12 27 16 12 16 12 27 16 26 12 25 16 12 6 16 25 2 26 16 16 25 16 12 25 25 12 12 25 16 12 12 27 16 12 12 27 12 16 16 12 16 25 34 16 16 25 16 25 16 16 16 12 12 16 16 25 12 2 25 12 16 16 12 2 12 12 16 12 25 16 25 27 12 25 25 16 16 25 16 31 31 33 31 31 2 8 31 31 7 31 33 31 31 31 31 2 7 2 31 33 2 31 2 31 31 2 31 33 31 7 31 2 31 8 37 2 31 31 6 7 8 2 31 2 31 31 31 31 33 33 6 6 2 19 31 31 31 12 2 5 32 31 12 32 8 31 32 31 19 31 8 31 31 2 31 2 2 2 31 31 31 32 31 31 31 31 31 2 31 31 2 31 33 32 12 20 32 33 31 26 12 3 0 25 27 27 12 27 2 12 2 26 12 12 2 12 26 4 26 27 12 2 12 41 12 12 12 25 12 12 27 38 12 3 12 7 27 26 27 12 12 2 12 0 26 25 0 0 12 3 0 2 12 2 0 12 27 37 25 12 12 27 13 2 0 0 12 2 12 12 38 12 25 27 0 3 12 2 12 25 12 3 26 12 0 25 2 12 12 2 12 3 26 0 25 12 26 5 27 41 9 3 41 38 3 0 41 3 12 38 38 25 12 27 13 3 0 13 41 1 3 27 3 13 29 41 12 25 1 26 27 1 38 1 3 3 0 13 27 3 41 41 3 0 41 25 3 0 41 0 3 38 0 0 0 41 41 38 41 13 41 1 0 0 38 41 3 16 0 1 3 12 0 0 1 1 0 25 41 1 0 38 1 3 10 41 12 41 38 3 41 3 0 25 41 12 0 38 0"
57,6,-0.7098,1.0000,0.9672,-0.4899,-0.3299,"39 2 39 39 7 39 39 8 6 2 2 7 8 39 7 39 2 39 39 8 39 3 37 39 39 39 5 39 37 39 6 39 2 2 7 39 2 39 8 39 39 2 32 39 7 2 39 39 39 39 2 1 7 2 39 39 9 39 2 39 39 39 39 8 8 7 7 39 39 20 39 39 39 39 2 2 39 39 8 2 2 39 39 2 39 39 39 39 6 39 39 26 8 39 2 39 6 2 7 39 26 16 2 25 25 25 16 25 12 16 16 12 25 25 25 12 25 12 16 12 25 12 27 16 12 16 12 27 16 26 12 25 16 12 6 16 25 2 26 16 16 25 16 12 25 25 12 12 25 16 12 12 27 16 12 12 27 12 16 16 12 16 25 34 16 16 25 16 25 16 16 16 12 12 16 16 25 12 2 25 12 16 16 12 2 12 12 16 12 25 16 25 27 12 25 25 16 16 25 16 31 31 33 31 31 2 8 31 31 7 31 33 31 31 31 31 2 7 2 31 33 2 31 2 31 31 2 31 33 31 7 31 2 31 8 37 2 31 31 6 7 8 2 31 2 31 31 31 31 33 33 6 6 2 19 31 31 31 12 2 5 32 31 12 32 8 31 32 31 19 31 8 31 31 2 31 2 2 2 31 31 31 32 31 31 31 31 31 2 31 31 2 31 33 32 12 20 32 33 31 26 12 3 0 25 27 27 12 27 2 12 2 26 12 12 2 12 26 4 26 27 12 2 12 41 12 12 12 25 12 12 27 38 12 3 12 7 27 26 27 12 12 2 12 0 26 25 0 0 12 3 0 2 12 2 0 12 27 37 25 12 12 27 13 2 0 0 12 2 12 12 38 12 25 27 0 3 12 2 12 25 12 3 26 12 0 25 2 12 12 2 12 3 26 0 25 12 26 5 27 41 9 3 41 38 3 0 41 3 12 38 38 25 12 27 13 3 0 13 41 1 3 27 3 13 29 41 12 25 1 26 27 1 38 1 3 3 0 13 27 3 41 41 3 0 41 25 3 0 41 0 3 38 0 0 0 41 41 38 41 13 41 1 0 0 38 41 3 16 0 1 3 12 0 0 1 1 0 25 41 1 0 38 1 3 10 41 12 41 38 3 41 3 0 25 41 12 0 38 0"
58,6,-0.7110,1.0000,0.9632,-0.4713,-0.3093,"39 2 39 39 7 39 39 8 6 2 2 7 8 39 7 39 2 39 39 8 39 3 37 39 39 39 5 39 37 39 6 39 2 2 7 39 2 39 8 39 39 2 32 39 7 2 39 39 39 39 2 1 7 2 39 39 9 39 2 39 39 39 39 8 8 7 7 39 39 20 39 39 39 39 2 2 39 39 8 2 2 39 39 2 39 39 39 39 6 39 39 26 8 39 2 39 6 2 7 39 26 16 2 25 25 25 16 25 12 16 16 12 25 25 25 12 25 12 16 12 25 12 27 16 12 16 12 27 16 26 12 25 16 12 6 16 25 2 26 16 16 25 16 12 25 25 12 12 25 16 12 12 27 16 12 12 27 12 16 16 12 16 25 34 16 16 25 16 25 16 16 16 12 12 16 16 25 12 2 25 12 16 16 12 2 12 12 16 12 25 16 25 27 12 25 25 16 16 25 16 31 31 33 31 31 2 8 31 31 7 31 33 31 31 31 31 2 7 2 31 33 2 31 2 31 31 2 31 33 31 7 31 2 31 8 37 2 31 31 6 7 8 2 31 2 31 31 31 31 33 33 6 6 2 19 31 31 31 12 2 5 32 31 12 32 8 31 32 31 19 31 8 31 31 2 31 2 2 2 31 31 31 32 31 31 31 31 31 2 31 31 2 31 33 32 12 20 32 33 31 26 12 3 0 25 27 27 12 27 2 12 2 26 12 12 2 12 26 4 26 27 12 2 12 41 12 12 12 25 12 12 27 38 12 3 12 7 27 26 27 12 12 2 12 0 26 25 0 0 12 3 0 2 12 2 0 12 27 37 25 12 12 27 13 2 0 0 12 2 12 12 38 12 25 27 0 3 12 2 12 25 12 3 26 12 0 25 2 12 12 2 12 3 26 0 25 12 26 5 27 41 9 3 41 38 3 0 41 3 12 38 38 25 12 27 13 3 0 13 41 1 3 27 3 13 29 41 12 25 1 26 27 1 38 1 3 3 0 13 27 3 41 41 3 0 41 25 3 0 41 0 3 38 0 0 0 41 41 38 41 13 41 1 0 0 38 41 3 16 0 1 3 12 0 0 1 1 0 25 41 1 0 38 1 3 10 41 12 41 38 3 41 3 0 25 41 12 0 38 0"
59,6,-0.7529,1.0000,0.8237,-0.4892,-0.3407,"39 2 39 39 7 39 39 8 6 2 2 7 8 39 7 39 2 39 39 8 39 3 37 39 39 39 5 39 37 39 6 39 2 2 7 39 2 39 8 39 39 2 32 39 7 2 39 39 39 39 2 1 7 2 39 39 9 39 2 39 39 39 39 8 8 7 7 39 39 20 39 39 39 39 2 2 39 39 8 2 2 39 39 2 39 39 39 39 6 39 39 26 8 39 2 39 6 2 7 39 26 16 2 25 25 25 16 25 12 16 16 12 25 25 25 12 25 12 16 12 25 12 27 16 12 16 12 27 16 26 12 25 16 12 6 16 25 2 26 16 16 25 16 12 25 25 12 12 25 16 12 12 27 16 12 12 27 12 16 16 12 16 25 34 16 16 25 16 25 16 16 16 12 12 16 16 25 12 2 25 12 16 16 12 2 12 12 16 12 25 16 25 27 12 25 25 16 16 25 16 31 31 33 31 31 2 8 31 31 7 31 33 31 31 31 31 2 7 2 31 33 2 31 2 31 31 2 31 33 31 7 31 2 31 8 37 2 31 31 6 7 8 2 31 2 31 31 31 31 33 33 6 6 2 19 31 31 31 12 2 5 32 31 12 32 8 31 32 31 19 31 8 31 31 2 31 2 2 2 31 31 31 32 31 31 31 31 31 2 31 31 2 31 33 32 12 20 32 33 31 26 12 3 0 25 27 27 12 27 2 12 2 26 12 12 2 12 26 4 26 27 12 2 12 41 12 12 12 25 12 12 27 38 12 3 12 7 27 26 27 12 12 2 12 0 26 25 0 0 12 3 0 2 12 2 0 12 27 37 25 12 12 27 13 2 0 0 12 2 12 12 38 12 25 27 0 3 12 2 12 25 12 3 26 12 0 25 2 12 12 2 12 3 26 0 25 12 26 5 27 41 9 3 41 38 3 0 41 3 12 38 38 25 12 27 13 3 0 13 41 1 3 27 3 13 29 41 12 25 1 26 27 1 38 1 3 3 0 13 27 3 41 41 3 0 41 25 3 0 41 0 3 38 0 0 0 41 41 38 41 13 41 1 0 0 38 41 3 16 0 1 3 12 0 0 1 1 0 25 41 1 0 38 1 3 10 41 12 41 38 3 41 3 0 25 41 12 0 38 0"
60,6,-0.7116,1.0000,0.9612,-0.5201,-0.3402,"39 2 39 39 7 39 39 8 6 2 2 7 8 39 7 39 2 39 39 8 39 3 37 39 39 39 5 39 37 39 6 39 2 2 7 39 2 39 8 39 39 2 32 39 7 2 39 39 39 39 2 1 7 2 39 39 9 39 2 39 39 39 39 8 8 7 7 39 39 20 39 39 39 39 2 2 39 39 8 2 2 39 39 2 39 39 39 39 6 39 39 26 8 39 2 39 6 2 7 39 26 16 2 25 25 25 16 25 12 16 16 12 25 25 25 12 25 12 16 12 25 12 27 16 12 16 12 27 16 26 12 25 16 12 6 16 25 2 26 16 16 25 16 12 25 25 12 12 25 16 12 12 27 16 12 12 27 12 16 16 12 16 25 34 16 16 25 16 25 16 16 16 12 12 16 16 25 12 2 25 12 16 16 12 2 12 12 16 12 25 16 25 27 12 25 25 16 16 25 16 31 31 33 31 31 2 8 31 31 7 31 33 31 31 31 31 2 7 2 31 33 2 31 2 31 31 2 31 33 31 7 31 2 31 8 37 2 31 31 6 7 8 2 31 2 31 31 31 31 33 33 6 6 2 19 31 31 31 12 2 5 32 31 12 32 8 31 32 31 19 31 8 31 31 2 31 2 2 2 31 31 31 32 31 31 31 31 31 2 31 31 2 31 33 32 12 20 32 33 31 26 12 3 0 25 27 27 12 27 2 12 2 26 12 12 2 12 26 4 26 27 12 2 12 41 12 12 12 25 12 12 27 38 12 3 12 7 27 26 27 12 12 2 12 0 26 25 0 0 12 3 0 2 12 2 0 12 27 37 25 12 12 27 13 2 0 0 12 2 12 12 38 12 25 27 0 3 12 2 12 25 12 3 26 12 0 25 2 12 12 2 12 3 26 0 25 12 26 5 27 41 9 3 41 38 3 0 41 3 12 38 38 25 12 27 13 3 0 13 41 1 3 27 3 13 29 41 12 25 1 26 27 1 38 1 3 3 0 13 27 3 41 41 3 0 41 25 3 0 41 0 3 38 0 0 0 41 41 38 41 13 41 1 0 0 38 41 3 16 0 1 3 12 0 0 1 1 0 25 41 1 0 38 1 3 10 41 12 41 38 3 41 3 0 25 41 12 0 38 0"
61,6,-0.7167,1.0000,0.9445,-0.5031,-0.3590,"39 2 39 39 7 39 39 8 6 2 2 7 8 39 7 39 2 39 39 8 39 3 37 39 39 39 5 39 37 39 6 39 2 2 7 39 2 39 8 39 39 2 32 39 7 2 39 39 39 39 2 1 7 2 39 39 9 39 2 39 39 39 39 8 8 7 7 39 39 20 39 39 39 39 2 2 39 39 8 2 2 39 39 2 39 39 39 39 6 39 39 26 8 39 2 39 6 2 7 39 26 16 2 25 25 25 16 25 12 16 16 12 25 25 25 12 25 12 16 12 25 12 27 16 12 16 12 27 16 26 12 25 16 12 6 16 25 2 26 16 16 25 16 12 25 25 12 12 25 16 12 12 27 16 12 12 27 12 16 16 12 16 25 34 16 16 25 16 25 16 16 16 12 12 16 16 25 12 2 25 12 16 16 12 2 12 12 16 12 25 16 25 27 12 25 25 16 16 25 16 31 31 33 31 31 2 8 31 31 7 31 33 31 31 31 31 2 7 2 31 33 2 31 2 31 31 2 31 33 31 7 31 2 31 8 37 2 31 31 6 7 8 2 31 2 31 31 31 31 33 33 6 6 2 19 31 31 31 12 2 5 32 31 12 32 8 31 32 31 19 31 8 31 31 2 31 2 2 2 31 31 31 32 31 31 31 31 31 2 31 31 2 31 33 32 12 20 32 33 31 26 12 3 0 25 27 27 12 27 2 12 2 26 12 12 2 12 26 4 26 27 12 2 12 41 12 12 12 25 12 12 27 38 12 3 12 7 27 26 27 12 12 2 12 0 26 25 0 0 12 3 0 2 12 2 0 12 27 37 25 12 12 27 13 2 0 0 12 2 12 12 38 12 25 27 0 3 12 2 12 25 12 3 26 12 0 25 2 12 12 2 12 3 26 0 25 12 26 5 27 41 9 3 41 38 3 0 41 3 12 38 38 25 12 27 13 3 0 13 41 1 3 27 3 13 29 41 12 25 1 26 27 1 38 1 3 3 0 13 27 3 41 41 3 0 41 25 3 0 41 0 3 38 0 0 0 41 41 38 41 13 41 1 0 0 38 41 3 16 0 1 3 12 0 0 1 1 0 25 41 1 0 38 1 3 10 41 12 41 38 3 41 3 0 25 41 12 0 38 0"
62,6,-0.7175,1.0000,0.9417,-0.4930,-0.3772,"39 2 39 39 7 39 39 8 6 2 2 7 8 39 7 39 2 39 39 8 39 3 37 39 39 39 5 39 37 39 6 39 2 2 7 39 2 39 8 39 39 2 32 39 7 2 39 39 39 39 2 1 7 2 39 39 9 39 2 39 39 39 39 8 8 7 7 39 39 20 39 39 39 39 2 2 39 39 8 2 2 39 39 2 39 39 39 39 6 39 39 26 8 39 2 39 6 2 7 39 26 16 2 25 25 25 16 25 12 16 16 12 25 25 25 12 25 12 16 12 25 12 27 16 12 16 12 27 16 26 12 25 16 12 6 16 25 2 26 16 16 25 16 12 25 25 12 12 25 16 12 12 27 16 12 12 27 12 16 16 12 16 25 34 16 16 25 16 25 16 16 16 12 12 16 16 25 12 2 25 12 16 16 12 2 12 12 16 12 25 16 25 27 12 25 25 16 16 25 16 31 31 33 31 31 2 8 31 31 7 31 33 31 31 31 31 2 7 2 31 33 2 31 2 31 31 2 31 33 31 7 31 2 31 8 37 2 31 31 6 7 8 2 31 2 31 31 31 31 33 33 6 6 2 19 31 31 31 12 2 5 32 31 12 32 8 31 32 31 19 31 8 31 31 2 31 2 2 2 31 31 31 32 31 31 31 31 31 2 31 31 2 31 33 32 12 20 32 33 31 26 12 3 0 25 27 27 12 27 2 12 2 26 12 12 2 12 26 4 26 27 12 2 12 41 12 12 12 25 12 12 27 38 12 3 12 7 27 26 27 12 12 2 12 0 26 25 0 0 12 3 0 2 12 2 0 12 27 37 25 12 12 27 13 2 0 0 12 2 12 12 38 12 25 27 0 3 12 2 12 25 12 3 26 12 0 25 2 12 12 2 12 3 26 0 25 12 26 5 27 41 9 3 41 38 3 0 41 3 12 38 38 25 12 27 13 3 0 13 41 1 3 27 3 13 29 41 12 25 1 26 27 1 38 1 3 3 0 13 27 3 41 41 3 0 41 25 3 0 41 0 3 38 0 0 0 41 41 38 41 13 41 1 0 0 38 41 3 16 0 1 3 12 0 0 1 1 0 25 41 1 0 38 1 3 10 41 12 41 38 3 41 3 0 25 41 12 0 38 0"
