# seed=28
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7063,1.0000,0.9790,-0.4936,-0.2537,"14 17 31 14 12 17 2 15 12 19 19 17 17 19 19 14 14 14 15 12 17 12 15 19 15 33 19 12 25 33 25 25 2 25 14 12 14 17 19 14 17 19 33 17 14 12 12 31 17 9 31 31 17 14 12 12 17 15 14 26 17 17 17 12 21 25 17 12 25 19 14 31 19 12 12 9 28 17 14 15 31 17 25 12 19 17 12 32 17 25 12 14 14 12 19 25 32 15 12 17 0 25 27 25 25 39 25 39 39 25 25 1 25 25 39 25 25 25 25 25 27 32 25 39 25 27 25 0 27 39 25 25 25 0 31 39 25 25 26 27 39 0 39 26 25 25 25 38 25 39 39 25 12 39 25 25 38 39 9 25 25 39 39 25 25 27 25 25 25 26 25 31 39 39 39 25 25 25 25 39 27 27 39 39 39 3 0 25 26 39 26 12 25 25 25 39 25 25 25 25 32 31 31 25 31 31 0 31 33 31 17 31 32 31 17 31 9 31 31 31 31 31 31 31 32 31 31 31 31 31 12 31 18 31 18 31 33 31 31 31 32 31 18 31 31 31 0 33 31 31 32 31 31 31 31 31 31 31 33 31 0 31 33 33 17 32 33 31 31 12 32 33 31 31 12 31 33 31 31 0 31 32 31 0 31 31 31 32 31 31 31 31 31 31 31 31 31 32 33 31 28 12 37 4 28 28 29 12 28 28 37 29 28 2 25 37 19 20 30 28 37 30 29 5 37 6 4 4 5 28 2 29 5 28 28 5 2 5 5 29 2 28 2 6 2 0 0 28 28 30 28 5 37 28 4 4 2 28 28 28 20 12 28 6 2 4 6 0 28 28 37 12 28 28 28 29 19 0 5 37 30 5 28 4 5 12 5 29 5 28 29 5 5 28 6 2 5 28 28 6 17 1 17 0 1 12 13 13 1 3 0 13 17 38 28 3 1 28 17 29 13 28 28 0 3 13 13 13 28 13 28 13 9 13 30 38 30 1 9 0 28 28 28 28 38 28 9 13 30 3 28 17 38 28 13 13 28 18 17 28 0 1 38 1 28 13 29 17 28 28 1 17 28 17 28 17 9 28 9 17 28 30 28 12 18 28 3 3 9 30 13 17 13 1 1 0 1 35 28 28"
63,6,-0.6388,0.9200,0.9375,-0.4645,-0.3444,"14 17 31 14 12 17 2 15 12 19 19 17 17 19 19 14 14 14 15 12 17 12 15 19 15 33 19 12 25 33 25 25 2 25 14 12 14 17 19 14 17 19 33 17 14 12 12 31 17 9 31 31 17 14 12 12 17 15 14 26 17 17 17 12 21 25 17 12 25 19 14 31 19 12 12 9 28 17 14 15 31 17 25 12 19 17 12 32 17 25 12 14 14 12 19 25 32 15 12 17 0 25 27 25 25 39 25 39 39 25 25 1 25 25 39 25 25 25 25 25 27 32 25 39 25 27 25 0 27 39 25 25 25 0 31 39 25 25 26 27 39 0 39 26 25 25 25 38 25 39 39 25 12 39 25 25 38 39 9 25 25 39 39 25 25 27 25 25 25 26 25 31 39 39 39 25 25 25 25 39 27 27 39 39 39 3 0 25 26 39 26 12 25 25 25 39 25 25 25 25 32 31 31 25 31 31 0 31 33 31 17 31 32 31 17 31 9 31 31 31 31 31 31 31 32 31 31 31 31 31 12 31 18 31 18 31 33 31 31 31 32 31 18 31 31 31 0 33 31 31 32 31 31 31 31 31 31 31 33 31 0 31 33 33 17 32 33 31 31 12 32 33 31 31 12 31 33 31 31 0 31 32 31 0 31 31 31 32 31 31 31 31 31 31 31 31 31 32 33 31 28 12 37 4 28 28 29 12 28 28 37 29 28 2 25 37 19 20 30 28 37 30 29 5 37 6 4 4 5 28 2 29 5 28 28 5 2 5 5 29 2 28 2 6 2 0 0 28 28 30 28 5 37 28 4 4 2 28 28 28 20 12 28 6 2 4 6 0 28 28 37 12 28 28 28 29 19 0 5 37 30 5 28 4 5 12 5 29 5 28 29 5 5 28 6 2 5 28 28 6 17 1 17 0 1 12 13 13 1 3 0 13 17 38 28 3 1 28 17 29 13 28 28 0 3 13 13 13 28 13 28 13 9 13 30 38 30 1 9 0 28 28 28 28 38 28 9 13 30 3 28 17 38 28 13 13 28 18 17 28 0 1 38 1 28 13 29 17 28 28 1 17 28 17 28 17 9 28 9 17 28 30 28 12 18 28 3 3 9 30 13 17 13 1 1 0 1 35 28 28"
64,6,-0.7105,1.0000,0.9649,-0.4952,-0.3751,"14 17 31 14 12 17 2 15 12 19 19 17 17 19 19 14 14 14 15 12 17 12 15 19 15 33 19 12 25 33 25 25 2 25 14 12 14 17 19 14 17 19 33 17 14 12 12 31 17 9 31 31 17 14 12 12 17 15 14 26 17 17 17 12 21 25 17 12 25 19 14 31 19 12 12 9 28 17 14 15 31 17 25 12 19 17 12 32 17 25 12 14 14 12 19 25 32 15 12 17 0 25 27 25 25 39 25 39 39 25 25 1 25 25 39 25 25 25 25 25 27 32 25 39 25 27 25 0 27 39 25 25 25 0 31 39 25 25 26 27 39 0 39 26 25 25 25 38 25 39 39 25 12 39 25 25 38 39 9 25 25 39 39 25 25 27 25 25 25 26 25 31 39 39 39 25 25 25 25 39 27 27 39 39 39 3 0 25 26 39 26 12 25 25 25 39 25 25 25 25 32 31 31 25 31 31 0 31 33 31 17 31 32 31 17 31 9 31 31 31 31 31 31 31 32 31 31 31 31 31 12 31 18 31 18 31 33 31 31 31 32 31 18 31 31 31 0 33 31 31 32 31 31 31 31 31 31 31 33 31 0 31 33 33 17 32 33 31 31 12 32 33 31 31 12 31 33 31 31 0 31 32 31 0 31 31 31 32 31 31 31 31 31 31 31 31 31 32 33 31 28 12 37 4 28 28 29 12 28 28 37 29 28 2 25 37 19 20 30 28 37 30 29 5 37 6 4 4 5 28 2 29 5 28 28 5 2 5 5 29 2 28 2 6 2 0 0 28 28 30 28 5 37 28 4 4 2 28 28 28 20 12 28 6 2 4 6 0 28 28 37 12 28 28 28 29 19 0 5 37 30 5 28 4 5 12 5 29 5 28 29 5 5 28 6 2 5 28 28 6 17 1 17 0 1 12 13 13 1 3 0 13 17 38 28 3 1 28 17 29 13 28 28 0 3 13 13 13 28 13 28 13 9 13 30 38 30 1 9 0 28 28 28 28 38 28 9 13 30 3 28 17 38 28 13 13 28 18 17 28 0 1 38 1 28 13 29 17 28 28 1 17 28 17 28 17 9 28 9 17 28 30 28 12 18 28 3 3 9 30 13 17 13 1 1 0 1 35 28 28"
65,6,-0.7189,1.0000,0.9370,-0.5057,-0.3227,"14 17 31 14 12 17 2 15 12 19 19 17 17 19 19 14 14 14 15 12 17 12 15 19 15 33 19 12 25 33 25 25 2 25 14 12 14 17 19 14 17 19 33 17 14 12 12 31 17 9 31 31 17 14 12 12 17 15 14 26 17 17 17 12 21 25 17 12 25 19 14 31 19 12 12 9 28 17 14 15 31 17 25 12 19 17 12 32 17 25 12 14 14 12 19 25 32 15 12 17 0 25 27 25 25 39 25 39 39 25 25 1 25 25 39 25 25 25 25 25 27 32 25 39 25 27 25 0 27 39 25 25 25 0 31 39 25 25 26 27 39 0 39 26 25 25 25 38 25 39 39 25 12 39 25 25 38 39 9 25 25 39 39 25 25 27 25 25 25 26 25 31 39 39 39 25 25 25 25 39 27 27 39 39 39 3 0 25 26 39 26 12 25 25 25 39 25 25 25 25 32 31 31 25 31 31 0 31 33 31 17 31 32 31 17 31 9 31 31 31 31 31 31 31 32 31 31 31 31 31 12 31 18 31 18 31 33 31 31 31 32 31 18 31 31 31 0 33 31 31 32 31 31 31 31 31 31 31 33 31 0 31 33 33 17 32 33 31 31 12 32 33 31 31 12 31 33 31 31 0 31 32 31 0 31 31 31 32 31 31 31 31 31 31 31 31 31 32 33 31 28 12 37 4 28 28 29 12 28 28 37 29 28 2 25 37 19 20 30 28 37 30 29 5 37 6 4 4 5 28 2 29 5 28 28 5 2 5 5 29 2 28 2 6 2 0 0 28 28 30 28 5 37 28 4 4 2 28 28 28 20 12 28 6 2 4 6 0 28 28 37 12 28 28 28 29 19 0 5 37 30 5 28 4 5 12 5 29 5 28 29 5 5 28 6 2 5 28 28 6 17 1 17 0 1 12 13 13 1 3 0 13 17 38 28 3 1 28 17 29 13 28 28 0 3 13 13 13 28 13 28 13 9 13 30 38 30 1 9 0 28 28 28 28 38 28 9 13 30 3 28 17 38 28 13 13 28 18 17 28 0 1 38 1 28 13 29 17 28 28 1 17 28 17 28 17 9 28 9 17 28 30 28 12 18 28 3 3 9 30 13 17 13 1 1 0 1 35 28 28"
66,6,-0.6629,0.9615,0.9953,-0.4815,-0.3260,"14 17 31 14 12 17 2 15 12 19 19 17 17 19 19 14 14 14 15 12 17 12 15 19 15 33 19 12 25 33 25 25 2 25 14 12 14 17 19 14 17 19 33 17 14 12 12 31 17 9 31 31 17 14 12 12 17 15 14 26 17 17 17 12 21 25 17 12 25 19 14 31 19 12 12 9 28 17 14 15 31 17 25 12 19 17 12 32 17 25 12 14 14 12 19 25 32 15 12 17 0 25 27 25 25 39 25 39 39 25 25 1 25 25 39 25 25 25 25 25 27 32 25 39 25 27 25 0 27 39 25 25 25 0 31 39 25 25 26 27 39 0 39 26 25 25 25 38 25 39 39 25 12 39 25 25 38 39 9 25 25 39 39 25 25 27 25 25 25 26 25 31 39 39 39 25 25 25 25 39 27 27 39 39 39 3 0 25 26 39 26 12 25 25 25 39 25 25 25 25 32 31 31 25 31 31 0 31 33 31 17 31 32 31 17 31 9 31 31 31 31 31 31 31 32 31 31 31 31 31 12 31 18 31 18 31 33 31 31 31 32 31 18 31 31 31 0 33 31 31 32 31 31 31 31 31 31 31 33 31 0 31 33 33 17 32 33 31 31 12 32 33 31 31 12 31 33 31 31 0 31 32 31 0 31 31 31 32 31 31 31 31 31 31 31 31 31 32 33 31 28 12 37 4 28 28 29 12 28 28 37 29 28 2 25 37 19 20 30 28 37 30 29 5 37 6 4 4 5 28 2 29 5 28 28 5 2 5 5 29 2 28 2 6 2 0 0 28 28 30 28 5 37 28 4 4 2 28 28 28 20 12 28 6 2 4 6 0 28 28 37 12 28 28 28 29 19 0 5 37 30 5 28 4 5 12 5 29 5 28 29 5 5 28 6 2 5 28 28 6 17 1 17 0 1 12 13 13 1 3 0 13 17 38 28 3 1 28 17 29 13 28 28 0 3 13 13 13 28 13 28 13 9 13 30 38 30 1 9 0 28 28 28 28 38 28 9 13 30 3 28 17 38 28 13 13 28 18 17 28 0 1 38 1 28 13 29 17 28 28 1 17 28 17 28 17 9 28 9 17 28 30 28 12 18 28 3 3 9 30 13 17 13 1 1 0 1 35 28 28"
67,6,-0.6437,0.9130,0.8979,-0.4525,-0.3553,"14 17 31 14 12 17 2 15 12 19 19 17 17 19 19 14 14 14 15 12 17 12 15 19 15 33 19 12 25 33 25 25 2 25 14 12 14 17 19 14 17 19 33 17 14 12 12 31 17 9 31 31 17 14 12 12 17 15 14 26 17 17 17 12 21 25 17 12 25 19 14 31 19 12 12 9 28 17 14 15 31 17 25 12 19 17 12 32 17 25 12 14 14 12 19 25 32 15 12 17 0 25 27 25 25 39 25 39 39 25 25 1 25 25 39 25 25 25 25 25 27 32 25 39 25 27 25 0 27 39 25 25 25 0 31 39 25 25 26 27 39 0 39 26 25 25 25 38 25 39 39 25 12 39 25 25 38 39 9 25 25 39 39 25 25 27 25 25 25 26 25 31 39 39 39 25 25 25 25 39 27 27 39 39 39 3 0 25 26 39 26 12 25 25 25 39 25 25 25 25 32 31 31 25 31 31 0 31 33 31 17 31 32 31 17 31 9 31 31 31 31 31 31 31 32 31 31 31 31 31 12 31 18 31 18 31 33 31 31 31 32 31 18 31 31 31 0 33 31 31 32 31 31 31 31 31 31 31 33 31 0 31 33 33 17 32 33 31 31 12 32 33 31 31 12 31 33 31 31 0 31 32 31 0 31 31 31 32 31 31 31 31 31 31 31 31 31 32 33 31 28 12 37 4 28 28 29 12 28 28 37 29 28 2 25 37 19 20 30 28 37 30 29 5 37 6 4 4 5 28 2 29 5 28 28 5 2 5 5 29 2 28 2 6 2 0 0 28 28 30 28 5 37 28 4 4 2 28 28 28 20 12 28 6 2 4 6 0 28 28 37 12 28 28 28 29 19 0 5 37 30 5 28 4 5 12 5 29 5 28 29 5 5 28 6 2 5 28 28 6 17 1 17 0 1 12 13 13 1 3 0 13 17 38 28 3 1 28 17 29 13 28 28 0 3 13 13 13 28 13 28 13 9 13 30 38 30 1 9 0 28 28 28 28 38 28 9 13 30 3 28 17 38 28 13 13 28 18 17 28 0 1 38 1 28 13 29 17 28 28 1 17 28 17 28 17 9 28 9 17 28 30 28 12 18 28 3 3 9 30 13 17 13 1 1 0 1 35 28 28"
68,6,-0.7079,1.0000,0.9736,-0.4911,-0.3807,"14 17 31 14 12 17 2 15 12 19 19 17 17 19 19 14 14 14 15 12 17 12 15 19 15 33 19 12 25 33 25 25 2 25 14 12 14 17 19 14 17 19 33 17 14 12 12 31 17 9 31 31 17 14 12 12 17 15 14 26 17 17 17 12 21 25 17 12 25 19 14 31 19 12 12 9 28 17 14 15 31 17 25 12 19 17 12 32 17 25 12 14 14 12 19 25 32 15 12 17 0 25 27 25 25 39 25 39 39 25 25 1 25 25 39 25 25 25 25 25 27 32 25 39 25 27 25 0 27 39 25 25 25 0 31 39 25 25 26 27 39 0 39 26 25 25 25 38 25 39 39 25 12 39 25 25 38 39 9 25 25 39 39 25 25 27 25 25 25 26 25 31 39 39 39 25 25 25 25 39 27 27 39 39 39 3 0 25 26 39 26 12 25 25 25 39 25 25 25 25 32 31 31 25 31 31 0 31 33 31 17 31 32 31 17 31 9 31 31 31 31 31 31 31 32 31 31 31 31 31 12 31 18 31 18 31 33 31 31 31 32 31 18 31 31 31 0 33 31 31 32 31 31 31 31 31 31 31 33 31 0 31 33 33 17 32 33 31 31 12 32 33 31 31 12 31 33 31 31 0 31 32 31 0 31 31 31 32 31 31 31 31 31 31 31 31 31 32 33 31 28 12 37 4 28 28 29 12 28 28 37 29 28 2 25 37 19 20 30 28 37 30 29 5 37 6 4 4 5 28 2 29 5 28 28 5 2 5 5 29 2 28 2 6 2 0 0 28 28 30 28 5 37 28 4 4 2 28 28 28 20 12 28 6 2 4 6 0 28 28 37 12 28 28 28 29 19 0 5 37 30 5 28 4 5 12 5 29 5 28 29 5 5 28 6 2 5 28 28 6 17 1 17 0 1 12 13 13 1 3 0 13 17 38 28 3 1 28 17 29 13 28 28 0 3 13 13 13 28 13 28 13 9 13 30 38 30 1 9 0 28 28 28 28 38 28 9 13 30 3 28 17 38 28 13 13 28 18 17 28 0 1 38 1 28 13 29 17 28 28 1 17 28 17 28 17 9 28 9 17 28 30 28 12 18 28 3 3 9 30 13 17 13 1 1 0 1 35 28 28"
69,6,-0.7021,1.0000,0.9930,-0.4952,-0.3668,"14 17 31 14 12 17 2 15 12 19 19 17 17 19 19 14 14 14 15 12 17 12 15 19 15 33 19 12 25 33 25 25 2 25 14 12 14 17 19 14 17 19 33 17 14 12 12 31 17 9 31 31 17 14 12 12 17 15 14 26 17 17 17 12 21 25 17 12 25 19 14 31 19 12 12 9 28 17 14 15 31 17 25 12 19 17 12 32 17 25 12 14 14 12 19 25 32 15 12 17 0 25 27 25 25 39 25 39 39 25 25 1 25 25 39 25 25 25 25 25 27 32 25 39 25 27 25 0 27 39 25 25 25 0 31 39 25 25 26 27 39 0 39 26 25 25 25 38 25 39 39 25 12 39 25 25 38 39 9 25 25 39 39 25 25 27 25 25 25 26 25 31 39 39 39 25 25 25 25 39 27 27 39 39 39 3 0 25 26 39 26 12 25 25 25 39 25 25 25 25 32 31 31 25 31 31 0 31 33 31 17 31 32 31 17 31 9 31 31 31 31 31 31 31 32 31 31 31 31 31 12 31 18 31 18 31 33 31 31 31 32 31 18 31 31 31 0 33 31 31 32 31 31 31 31 31 31 31 33 31 0 31 33 33 17 32 33 31 31 12 32 33 31 31 12 31 33 31 31 0 31 32 31 0 31 31 31 32 31 31 31 31 31 31 31 31 31 32 33 31 28 12 37 4 28 28 29 12 28 28 37 29 28 2 25 37 19 20 30 28 37 30 29 5 37 6 4 4 5 28 2 29 5 28 28 5 2 5 5 29 2 28 2 6 2 0 0 28 28 30 28 5 37 28 4 4 2 28 28 28 20 12 28 6 2 4 6 0 28 28 37 12 28 28 28 29 19 0 5 37 30 5 28 4 5 12 5 29 5 28 29 5 5 28 6 2 5 28 28 6 17 1 17 0 1 12 13 13 1 3 0 13 17 38 28 3 1 28 17 29 13 28 28 0 3 13 13 13 28 13 28 13 9 13 30 38 30 1 9 0 28 28 28 28 38 28 9 13 30 3 28 17 38 28 13 13 28 18 17 28 0 1 38 1 28 13 29 17 28 28 1 17 28 17 28 17 9 28 9 17 28 30 28 12 18 28 3 3 9 30 13 17 13 1 1 0 1 35 28 28"
70,6,-0.7036,1.0000,0.9879,-0.4499,-0.2833,"14 17 31 14 12 17 2 15 12 19 19 17 17 19 19 14 14 14 15 12 17 12 15 19 15 33 19 12 25 33 25 25 2 25 14 12 14 17 19 14 17 19 33 17 14 12 12 31 17 9 31 31 17 14 12 12 17 15 14 26 17 17 17 12 21 25 17 12 25 19 14 31 19 12 12 9 28 17 14 15 31 17 25 12 19 17 12 32 17 25 12 14 14 12 19 25 32 15 12 17 0 25 27 25 25 39 25 39 39 25 25 1 25 25 39 25 25 25 25 25 27 32 25 39 25 27 25 0 27 39 25 25 25 0 31 39 25 25 26 27 39 0 39 26 25 25 25 38 25 39 39 25 12 39 25 25 38 39 9 25 25 39 39 25 25 27 25 25 25 26 25 31 39 39 39 25 25 25 25 39 27 27 39 39 39 3 0 25 26 39 26 12 25 25 25 39 25 25 25 25 32 31 31 25 31 31 0 31 33 31 17 31 32 31 17 31 9 31 31 31 31 31 31 31 32 31 31 31 31 31 12 31 18 31 18 31 33 31 31 31 32 31 18 31 31 31 0 33 31 31 32 31 31 31 31 31 31 31 33 31 0 31 33 33 17 32 33 31 31 12 32 33 31 31 12 31 33 31 31 0 31 32 31 0 31 31 31 32 31 31 31 31 31 31 31 31 31 32 33 31 28 12 37 4 28 28 29 12 28 28 37 29 28 2 25 37 19 20 30 28 37 30 29 5 37 6 4 4 5 28 2 29 5 28 28 5 2 5 5 29 2 28 2 6 2 0 0 28 28 30 28 5 37 28 4 4 2 28 28 28 20 12 28 6 2 4 6 0 28 28 37 12 28 28 28 29 19 0 5 37 30 5 28 4 5 12 5 29 5 28 29 5 5 28 6 2 5 28 28 6 17 1 17 0 1 12 13 13 1 3 0 13 17 38 28 3 1 28 17 29 13 28 28 0 3 13 13 13 28 13 28 13 9 13 30 38 30 1 9 0 28 28 28 28 38 28 9 13 30 3 28 17 38 28 13 13 28 18 17 28 0 1 38 1 28 13 29 17 28 28 1 17 28 17 28 17 9 28 9 17 28 30 28 12 18 28 3 3 9 30 13 17 13 1 1 0 1 35 28 28"
71,6,-0.7041,1.0000,0.9863,-0.4707,-0.2863,"14 17 31 14 12 17 2 15 12 19 19 17 17 19 19 14 14 14 15 12 17 12 15 19 15 33 19 12 25 33 25 25 2 25 14 12 14 17 19 14 17 19 33 17 14 12 12 31 17 9 31 31 17 14 12 12 17 15 14 26 17 17 17 12 21 25 17 12 25 19 14 31 19 12 12 9 28 17 14 15 31 17 25 12 19 17 12 32 17 25 12 14 14 12 19 25 32 15 12 17 0 25 27 25 25 39 25 39 39 25 25 1 25 25 39 25 25 25 25 25 27 32 25 39 25 27 25 0 27 39 25 25 25 0 31 39 25 25 26 27 39 0 39 26 25 25 25 38 25 39 39 25 12 39 25 25 38 39 9 25 25 39 39 25 25 27 25 25 25 26 25 31 39 39 39 25 25 25 25 39 27 27 39 39 39 3 0 25 26 39 26 12 25 25 25 39 25 25 25 25 32 31 31 25 31 31 0 31 33 31 17 31 32 31 17 31 9 31 31 31 31 31 31 31 32 31 31 31 31 31 12 31 18 31 18 31 33 31 31 31 32 31 18 31 31 31 0 33 31 31 32 31 31 31 31 31 31 31 33 31 0 31 33 33 17 32 33 31 31 12 32 33 31 31 12 31 33 31 31 0 31 32 31 0 31 31 31 32 31 31 31 31 31 31 31 31 31 32 33 31 28 12 37 4 28 28 29 12 28 28 37 29 28 2 25 37 19 20 30 28 37 30 29 5 37 6 4 4 5 28 2 29 5 28 28 5 2 5 5 29 2 28 2 6 2 0 0 28 28 30 28 5 37 28 4 4 2 28 28 28 20 12 28 6 2 4 6 0 28 28 37 12 28 28 28 29 19 0 5 37 30 5 28 4 5 12 5 29 5 28 29 5 5 28 6 2 5 28 28 6 17 1 17 0 1 12 13 13 1 3 0 13 17 38 28 3 1 28 17 29 13 28 28 0 3 13 13 13 28 13 28 13 9 13 30 38 30 1 9 0 28 28 28 28 38 28 9 13 30 3 28 17 38 28 13 13 28 18 17 28 0 1 38 1 28 13 29 17 28 28 1 17 28 17 28 17 9 28 9 17 28 30 28 12 18 28 3 3 9 30 13 17 13 1 1 0 1 35 28 28"
72,6,-0.7169,1.0000,0.9437,-0.4665,-0.3145,"14 17 31 14 12 17 2 15 12 19 19 17 17 19 19 14 14 14 15 12 17 12 15 19 15 33 19 12 25 33 25 25 2 25 14 12 14 17 19 14 17 19 33 17 14 12 12 31 17 9 31 31 17 14 12 12 17 15 14 26 17 17 17 12 21 25 17 12 25 19 14 31 19 12 12 9 28 17 14 15 31 17 25 12 19 17 12 32 17 25 12 14 14 12 19 25 32 15 12 17 0 25 27 25 25 39 25 39 39 25 25 1 25 25 39 25 25 25 25 25 27 32 25 39 25 27 25 0 27 39 25 25 25 0 31 39 25 25 26 27 39 0 39 26 25 25 25 38 25 39 39 25 12 39 25 25 38 39 9 25 25 39 39 25 25 27 25 25 25 26 25 31 39 39 39 25 25 25 25 39 27 27 39 39 39 3 0 25 26 39 26 12 25 25 25 39 25 25 25 25 32 31 31 25 31 31 0 31 33 31 17 31 32 31 17 31 9 31 31 31 31 31 31 31 32 31 31 31 31 31 12 31 18 31 18 31 33 31 31 31 32 31 18 31 31 31 0 33 31 31 32 31 31 31 31 31 31 31 33 31 0 31 33 33 17 32 33 31 31 12 32 33 31 31 12 31 33 31 31 0 31 32 31 0 31 31 31 32 31 31 31 31 31 31 31 31 31 32 33 31 28 12 37 4 28 28 29 12 28 28 37 29 28 2 25 37 19 20 30 28 37 30 29 5 37 6 4 4 5 28 2 29 5 28 28 5 2 5 5 29 2 28 2 6 2 0 0 28 28 30 28 5 37 28 4 4 2 28 28 28 20 12 28 6 2 4 6 0 28 28 37 12 28 28 28 29 19 0 5 37 30 5 28 4 5 12 5 29 5 28 29 5 5 28 6 2 5 28 28 6 17 1 17 0 1 12 13 13 1 3 0 13 17 38 28 3 1 28 17 29 13 28 28 0 3 13 13 13 28 13 28 13 9 13 30 38 30 1 9 0 28 28 28 28 38 28 9 13 30 3 28 17 38 28 13 13 28 18 17 28 0 1 38 1 28 13 29 17 28 28 1 17 28 17 28 17 9 28 9 17 28 30 28 12 18 28 3 3 9 30 13 17 13 1 1 0 1 35 28 28"
73,6,-0.6018,0.8800,0.9275,-0.4484,-0.3304,"14 17 31 14 12 17 2 15 12 19 19 17 17 19 19 14 14 14 15 12 17 12 15 19 15 33 19 12 25 33 25 25 2 25 14 12 14 17 19 14 17 19 33 17 14 12 12 31 17 9 31 31 17 14 12 12 17 15 14 26 17 17 17 12 21 25 17 12 25 19 14 31 19 12 12 9 28 17 14 15 31 17 25 12 19 17 12 32 17 25 12 14 14 12 19 25 32 15 12 17 0 25 27 25 25 39 25 39 39 25 25 1 25 25 39 25 25 25 25 25 27 32 25 39 25 27 25 0 27 39 25 25 25 0 31 39 25 25 26 27 39 0 39 26 25 25 25 38 25 39 39 25 12 39 25 25 38 39 9 25 25 39 39 25 25 27 25 25 25 26 25 31 39 39 39 25 25 25 25 39 27 27 39 39 39 3 0 25 26 39 26 12 25 25 25 39 25 25 25 25 32 31 31 25 31 31 0 31 33 31 17 31 32 31 17 31 9 31 31 31 31 31 31 31 32 31 31 31 31 31 12 31 18 31 18 31 33 31 31 31 32 31 18 31 31 31 0 33 31 31 32 31 31 31 31 31 31 31 33 31 0 31 33 33 17 32 33 31 31 12 32 33 31 31 12 31 33 31 31 0 31 32 31 0 31 31 31 32 31 31 31 31 31 31 31 31 31 32 33 31 28 12 37 4 28 28 29 12 28 28 37 29 28 2 25 37 19 20 30 28 37 30 29 5 37 6 4 4 5 28 2 29 5 28 28 5 2 5 5 29 2 28 2 6 2 0 0 28 28 30 28 5 37 28 4 4 2 28 28 28 20 12 28 6 2 4 6 0 28 28 37 12 28 28 28 29 19 0 5 37 30 5 28 4 5 12 5 29 5 28 29 5 5 28 6 2 5 28 28 6 17 1 17 0 1 12 13 13 1 3 0 13 17 38 28 3 1 28 17 29 13 28 28 0 3 13 13 13 28 13 28 13 9 13 30 38 30 1 9 0 28 28 28 28 38 28 9 13 30 3 28 17 38 28 13 13 28 18 17 28 0 1 38 1 28 13 29 17 28 28 1 17 28 17 28 17 9 28 9 17 28 30 28 12 18 28 3 3 9 30 13 17 13 1 1 0 1 35 28 28"
74,6,-0.7094,1.0000,0.9688,-0.5090,-0.3056,"14 17 31 14 12 17 2 15 12 19 19 17 17 19 19 14 14 14 15 12 17 12 15 19 15 33 19 12 25 33 25 25 2 25 14 12 14 17 19 14 17 19 33 17 14 12 12 31 17 9 31 31 17 14 12 12 17 15 14 26 17 17 17 12 21 25 17 12 25 19 14 31 19 12 12 9 28 17 14 15 31 17 25 12 19 17 12 32 17 25 12 14 14 12 19 25 32 15 12 17 0 25 27 25 25 39 25 39 39 25 25 1 25 25 39 25 25 25 25 25 27 32 25 39 25 27 25 0 27 39 25 25 25 0 31 39 25 25 26 27 39 0 39 26 25 25 25 38 25 39 39 25 12 39 25 25 38 39 9 25 25 39 39 25 25 27 25 25 25 26 25 31 39 39 39 25 25 25 25 39 27 27 39 39 39 3 0 25 26 39 26 12 25 25 25 39 25 25 25 25 32 31 31 25 31 31 0 31 33 31 17 31 32 31 17 31 9 31 31 31 31 31 31 31 32 31 31 31 31 31 12 31 18 31 18 31 33 31 31 31 32 31 18 31 31 31 0 33 31 31 32 31 31 31 31 31 31 31 33 31 0 31 33 33 17 32 33 31 31 12 32 33 31 31 12 31 33 31 31 0 31 32 31 0 31 31 31 32 31 31 31 31 31 31 31 31 31 32 33 31 28 12 37 4 28 28 29 12 28 28 37 29 28 2 25 37 19 20 30 28 37 30 29 5 37 6 4 4 5 28 2 29 5 28 28 5 2 5 5 29 2 28 2 6 2 0 0 28 28 30 28 5 37 28 4 4 2 28 28 28 20 12 28 6 2 4 6 0 28 28 37 12 28 28 28 29 19 0 5 37 30 5 28 4 5 12 5 29 5 28 29 5 5 28 6 2 5 28 28 6 17 1 17 0 1 12 13 13 1 3 0 13 17 38 28 3 1 28 17 29 13 28 28 0 3 13 13 13 28 13 28 13 9 13 30 38 30 1 9 0 28 28 28 28 38 28 9 13 30 3 28 17 38 28 13 13 28 18 17 28 0 1 38 1 28 13 29 17 28 28 1 17 28 17 28 17 9 28 9 17 28 30 28 12 18 28 3 3 9 30 13 17 13 1 1 0 1 35 28 28"
