# seed=7
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7054,1.0000,0.9821,-0.5002,-0.3228,"4 4 10 2 10 2 2 5 37 2 25 10 2 6 2 10 2 2 31 2 33 11 2 31 2 9 9 6 26 4 10 2 2 11 10 2 37 25 2 2 25 9 11 2 2 37 25 2 2 10 10 33 2 11 2 11 2 31 5 2 26 2 5 2 9 2 2 11 25 2 9 11 2 2 2 2 10 2 10 2 2 2 2 37 2 25 2 26 2 33 31 25 9 2 8 7 31 2 9 8 9 10 9 12 38 2 2 9 13 6 6 37 2 2 4 9 10 11 2 18 11 3 37 2 2 2 6 2 2 10 2 2 2 2 6 2 2 2 3 2 0 17 2 2 0 2 2 2 0 2 3 2 9 3 2 2 0 11 9 2 11 2 2 1 37 2 0 9 2 2 2 11 2 3 11 9 2 2 2 2 6 5 11 2 2 37 2 2 0 2 0 12 0 4 2 3 2 2 0 10 0 2 13 13 12 38 3 6 0 1 38 2 6 38 13 0 2 2 1 12 0 3 0 0 2 2 0 12 3 3 7 2 3 7 2 2 12 3 3 6 0 3 2 13 3 0 39 13 2 1 12 3 6 3 3 38 13 37 2 37 0 0 8 13 0 0 3 2 6 3 3 2 3 0 2 37 3 3 0 5 2 3 12 19 3 3 3 37 3 3 0 0 2 3 41 3 0 0 0 3 13 1 2 38 0 2 38 13 2 12 8 38 6 38 38 13 4 2 1 12 2 3 13 1 0 0 37 3 1 2 3 12 2 38 13 3 1 13 37 2 1 3 1 0 38 2 2 4 1 1 2 37 5 38 13 13 5 1 3 38 2 6 38 5 38 37 0 3 3 1 1 38 2 38 38 0 38 4 5 3 2 2 2 38 2 38 3 3 0 2 2 13 3 0 0 6 12 0 2 1 25 31 12 32 3 12 12 3 37 4 37 3 31 12 12 5 0 33 12 0 37 37 6 0 12 5 5 37 5 6 12 37 26 31 37 3 2 12 2 5 12 41 12 5 6 2 25 5 12 6 4 3 12 3 5 5 4 31 2 4 12 32 5 31 3 33 12 2 0 5 32 32 33 4 3 12 42 31 37 37 12 12 12 12 12 6 6 12 37 5 6 3 12 12 0 4 31 31 12 12"
63,5,-0.7166,1.0000,0.9448,-0.5156,-0.2815,"4 4 10 2 10 2 2 5 37 2 25 10 2 6 2 10 2 2 31 2 33 11 2 31 2 9 9 6 26 4 10 2 2 11 10 2 37 25 2 2 25 9 11 2 2 37 25 2 2 10 10 33 2 11 2 11 2 31 5 2 26 2 5 2 9 2 2 11 25 2 9 11 2 2 2 2 10 2 10 2 2 2 2 37 2 25 2 26 2 33 31 25 9 2 8 7 31 2 9 8 9 10 9 12 38 2 2 9 13 6 6 37 2 2 4 9 10 11 2 18 11 3 37 2 2 2 6 2 2 10 2 2 2 2 6 2 2 2 3 2 0 17 2 2 0 2 2 2 0 2 3 2 9 3 2 2 0 11 9 2 11 2 2 1 37 2 0 9 2 2 2 11 2 3 11 9 2 2 2 2 6 5 11 2 2 37 2 2 0 2 0 12 0 4 2 3 2 2 0 10 0 2 13 13 12 38 3 6 0 1 38 2 6 38 13 0 2 2 1 12 0 3 0 0 2 2 0 12 3 3 7 2 3 7 2 2 12 3 3 6 0 3 2 13 3 0 39 13 2 1 12 3 6 3 3 38 13 37 2 37 0 0 8 13 0 0 3 2 6 3 3 2 3 0 2 37 3 3 0 5 2 3 12 19 3 3 3 37 3 3 0 0 2 3 41 3 0 0 0 3 13 1 2 38 0 2 38 13 2 12 8 38 6 38 38 13 4 2 1 12 2 3 13 1 0 0 37 3 1 2 3 12 2 38 13 3 1 13 37 2 1 3 1 0 38 2 2 4 1 1 2 37 5 38 13 13 5 1 3 38 2 6 38 5 38 37 0 3 3 1 1 38 2 38 38 0 38 4 5 3 2 2 2 38 2 38 3 3 0 2 2 13 3 0 0 6 12 0 2 1 25 31 12 32 3 12 12 3 37 4 37 3 31 12 12 5 0 33 12 0 37 37 6 0 12 5 5 37 5 6 12 37 26 31 37 3 2 12 2 5 12 41 12 5 6 2 25 5 12 6 4 3 12 3 5 5 4 31 2 4 12 32 5 31 3 33 12 2 0 5 32 32 33 4 3 12 42 31 37 37 12 12 12 12 12 6 6 12 37 5 6 3 12 12 0 4 31 31 12 12"
64,5,-0.7111,1.0000,0.9630,-0.4908,-0.3296,"4 4 10 2 10 2 2 5 37 2 25 10 2 6 2 10 2 2 31 2 33 11 2 31 2 9 9 6 26 4 10 2 2 11 10 2 37 25 2 2 25 9 11 2 2 37 25 2 2 10 10 33 2 11 2 11 2 31 5 2 26 2 5 2 9 2 2 11 25 2 9 11 2 2 2 2 10 2 10 2 2 2 2 37 2 25 2 26 2 33 31 25 9 2 8 7 31 2 9 8 9 10 9 12 38 2 2 9 13 6 6 37 2 2 4 9 10 11 2 18 11 3 37 2 2 2 6 2 2 10 2 2 2 2 6 2 2 2 3 2 0 17 2 2 0 2 2 2 0 2 3 2 9 3 2 2 0 11 9 2 11 2 2 1 37 2 0 9 2 2 2 11 2 3 11 9 2 2 2 2 6 5 11 2 2 37 2 2 0 2 0 12 0 4 2 3 2 2 0 10 0 2 13 13 12 38 3 6 0 1 38 2 6 38 13 0 2 2 1 12 0 3 0 0 2 2 0 12 3 3 7 2 3 7 2 2 12 3 3 6 0 3 2 13 3 0 39 13 2 1 12 3 6 3 3 38 13 37 2 37 0 0 8 13 0 0 3 2 6 3 3 2 3 0 2 37 3 3 0 5 2 3 12 19 3 3 3 37 3 3 0 0 2 3 41 3 0 0 0 3 13 1 2 38 0 2 38 13 2 12 8 38 6 38 38 13 4 2 1 12 2 3 13 1 0 0 37 3 1 2 3 12 2 38 13 3 1 13 37 2 1 3 1 0 38 2 2 4 1 1 2 37 5 38 13 13 5 1 3 38 2 6 38 5 38 37 0 3 3 1 1 38 2 38 38 0 38 4 5 3 2 2 2 38 2 38 3 3 0 2 2 13 3 0 0 6 12 0 2 1 25 31 12 32 3 12 12 3 37 4 37 3 31 12 12 5 0 33 12 0 37 37 6 0 12 5 5 37 5 6 12 37 26 31 37 3 2 12 2 5 12 41 12 5 6 2 25 5 12 6 4 3 12 3 5 5 4 31 2 4 12 32 5 31 3 33 12 2 0 5 32 32 33 4 3 12 42 31 37 37 12 12 12 12 12 6 6 12 37 5 6 3 12 12 0 4 31 31 12 12"
65,5,-0.7164,1.0000,0.9452,-0.5145,-0.3117,"4 4 10 2 10 2 2 5 37 2 25 10 2 6 2 10 2 2 31 2 33 11 2 31 2 9 9 6 26 4 10 2 2 11 10 2 37 25 2 2 25 9 11 2 2 37 25 2 2 10 10 33 2 11 2 11 2 31 5 2 26 2 5 2 9 2 2 11 25 2 9 11 2 2 2 2 10 2 10 2 2 2 2 37 2 25 2 26 2 33 31 25 9 2 8 7 31 2 9 8 9 10 9 12 38 2 2 9 13 6 6 37 2 2 4 9 10 11 2 18 11 3 37 2 2 2 6 2 2 10 2 2 2 2 6 2 2 2 3 2 0 17 2 2 0 2 2 2 0 2 3 2 9 3 2 2 0 11 9 2 11 2 2 1 37 2 0 9 2 2 2 11 2 3 11 9 2 2 2 2 6 5 11 2 2 37 2 2 0 2 0 12 0 4 2 3 2 2 0 10 0 2 13 13 12 38 3 6 0 1 38 2 6 38 13 0 2 2 1 12 0 3 0 0 2 2 0 12 3 3 7 2 3 7 2 2 12 3 3 6 0 3 2 13 3 0 39 13 2 1 12 3 6 3 3 38 13 37 2 37 0 0 8 13 0 0 3 2 6 3 3 2 3 0 2 37 3 3 0 5 2 3 12 19 3 3 3 37 3 3 0 0 2 3 41 3 0 0 0 3 13 1 2 38 0 2 38 13 2 12 8 38 6 38 38 13 4 2 1 12 2 3 13 1 0 0 37 3 1 2 3 12 2 38 13 3 1 13 37 2 1 3 1 0 38 2 2 4 1 1 2 37 5 38 13 13 5 1 3 38 2 6 38 5 38 37 0 3 3 1 1 38 2 38 38 0 38 4 5 3 2 2 2 38 2 38 3 3 0 2 2 13 3 0 0 6 12 0 2 1 25 31 12 32 3 12 12 3 37 4 37 3 31 12 12 5 0 33 12 0 37 37 6 0 12 5 5 37 5 6 12 37 26 31 37 3 2 12 2 5 12 41 12 5 6 2 25 5 12 6 4 3 12 3 5 5 4 31 2 4 12 32 5 31 3 33 12 2 0 5 32 32 33 4 3 12 42 31 37 37 12 12 12 12 12 6 6 12 37 5 6 3 12 12 0 4 31 31 12 12"
66,5,-0.7051,1.0000,0.9829,-0.5254,-0.3303,"4 4 10 2 10 2 2 5 37 2 25 10 2 6 2 10 2 2 31 2 33 11 2 31 2 9 9 6 26 4 10 2 2 11 10 2 37 25 2 2 25 9 11 2 2 37 25 2 2 10 10 33 2 11 2 11 2 31 5 2 26 2 5 2 9 2 2 11 25 2 9 11 2 2 2 2 10 2 10 2 2 2 2 37 2 25 2 26 2 33 31 25 9 2 8 7 31 2 9 8 9 10 9 12 38 2 2 9 13 6 6 37 2 2 4 9 10 11 2 18 11 3 37 2 2 2 6 2 2 10 2 2 2 2 6 2 2 2 3 2 0 17 2 2 0 2 2 2 0 2 3 2 9 3 2 2 0 11 9 2 11 2 2 1 37 2 0 9 2 2 2 11 2 3 11 9 2 2 2 2 6 5 11 2 2 37 2 2 0 2 0 12 0 4 2 3 2 2 0 10 0 2 13 13 12 38 3 6 0 1 38 2 6 38 13 0 2 2 1 12 0 3 0 0 2 2 0 12 3 3 7 2 3 7 2 2 12 3 3 6 0 3 2 13 3 0 39 13 2 1 12 3 6 3 3 38 13 37 2 37 0 0 8 13 0 0 3 2 6 3 3 2 3 0 2 37 3 3 0 5 2 3 12 19 3 3 3 37 3 3 0 0 2 3 41 3 0 0 0 3 13 1 2 38 0 2 38 13 2 12 8 38 6 38 38 13 4 2 1 12 2 3 13 1 0 0 37 3 1 2 3 12 2 38 13 3 1 13 37 2 1 3 1 0 38 2 2 4 1 1 2 37 5 38 13 13 5 1 3 38 2 6 38 5 38 37 0 3 3 1 1 38 2 38 38 0 38 4 5 3 2 2 2 38 2 38 3 3 0 2 2 13 3 0 0 6 12 0 2 1 25 31 12 32 3 12 12 3 37 4 37 3 31 12 12 5 0 33 12 0 37 37 6 0 12 5 5 37 5 6 12 37 26 31 37 3 2 12 2 5 12 41 12 5 6 2 25 5 12 6 4 3 12 3 5 5 4 31 2 4 12 32 5 31 3 33 12 2 0 5 32 32 33 4 3 12 42 31 37 37 12 12 12 12 12 6 6 12 37 5 6 3 12 12 0 4 31 31 12 12"
67,5,-0.7082,1.0000,0.9727,-0.4979,-0.3125,"4 4 10 2 10 2 2 5 37 2 25 10 2 6 2 10 2 2 31 2 33 11 2 31 2 9 9 6 26 4 10 2 2 11 10 2 37 25 2 2 25 9 11 2 2 37 25 2 2 10 10 33 2 11 2 11 2 31 5 2 26 2 5 2 9 2 2 11 25 2 9 11 2 2 2 2 10 2 10 2 2 2 2 37 2 25 2 26 2 33 31 25 9 2 8 7 31 2 9 8 9 10 9 12 38 2 2 9 13 6 6 37 2 2 4 9 10 11 2 18 11 3 37 2 2 2 6 2 2 10 2 2 2 2 6 2 2 2 3 2 0 17 2 2 0 2 2 2 0 2 3 2 9 3 2 2 0 11 9 2 11 2 2 1 37 2 0 9 2 2 2 11 2 3 11 9 2 2 2 2 6 5 11 2 2 37 2 2 0 2 0 12 0 4 2 3 2 2 0 10 0 2 13 13 12 38 3 6 0 1 38 2 6 38 13 0 2 2 1 12 0 3 0 0 2 2 0 12 3 3 7 2 3 7 2 2 12 3 3 6 0 3 2 13 3 0 39 13 2 1 12 3 6 3 3 38 13 37 2 37 0 0 8 13 0 0 3 2 6 3 3 2 3 0 2 37 3 3 0 5 2 3 12 19 3 3 3 37 3 3 0 0 2 3 41 3 0 0 0 3 13 1 2 38 0 2 38 13 2 12 8 38 6 38 38 13 4 2 1 12 2 3 13 1 0 0 37 3 1 2 3 12 2 38 13 3 1 13 37 2 1 3 1 0 38 2 2 4 1 1 2 37 5 38 13 13 5 1 3 38 2 6 38 5 38 37 0 3 3 1 1 38 2 38 38 0 38 4 5 3 2 2 2 38 2 38 3 3 0 2 2 13 3 0 0 6 12 0 2 1 25 31 12 32 3 12 12 3 37 4 37 3 31 12 12 5 0 33 12 0 37 37 6 0 12 5 5 37 5 6 12 37 26 31 37 3 2 12 2 5 12 41 12 5 6 2 25 5 12 6 4 3 12 3 5 5 4 31 2 4 12 32 5 31 3 33 12 2 0 5 32 32 33 4 3 12 42 31 37 37 12 12 12 12 12 6 6 12 37 5 6 3 12 12 0 4 31 31 12 12"
68,5,-0.7213,1.0000,0.9290,-0.5055,-0.3041,"4 4 10 2 10 2 2 5 37 2 25 10 2 6 2 10 2 2 31 2 33 11 2 31 2 9 9 6 26 4 10 2 2 11 10 2 37 25 2 2 25 9 11 2 2 37 25 2 2 10 10 33 2 11 2 11 2 31 5 2 26 2 5 2 9 2 2 11 25 2 9 11 2 2 2 2 10 2 10 2 2 2 2 37 2 25 2 26 2 33 31 25 9 2 8 7 31 2 9 8 9 10 9 12 38 2 2 9 13 6 6 37 2 2 4 9 10 11 2 18 11 3 37 2 2 2 6 2 2 10 2 2 2 2 6 2 2 2 3 2 0 17 2 2 0 2 2 2 0 2 3 2 9 3 2 2 0 11 9 2 11 2 2 1 37 2 0 9 2 2 2 11 2 3 11 9 2 2 2 2 6 5 11 2 2 37 2 2 0 2 0 12 0 4 2 3 2 2 0 10 0 2 13 13 12 38 3 6 0 1 38 2 6 38 13 0 2 2 1 12 0 3 0 0 2 2 0 12 3 3 7 2 3 7 2 2 12 3 3 6 0 3 2 13 3 0 39 13 2 1 12 3 6 3 3 38 13 37 2 37 0 0 8 13 0 0 3 2 6 3 3 2 3 0 2 37 3 3 0 5 2 3 12 19 3 3 3 37 3 3 0 0 2 3 41 3 0 0 0 3 13 1 2 38 0 2 38 13 2 12 8 38 6 38 38 13 4 2 1 12 2 3 13 1 0 0 37 3 1 2 3 12 2 38 13 3 1 13 37 2 1 3 1 0 38 2 2 4 1 1 2 37 5 38 13 13 5 1 3 38 2 6 38 5 38 37 0 3 3 1 1 38 2 38 38 0 38 4 5 3 2 2 2 38 2 38 3 3 0 2 2 13 3 0 0 6 12 0 2 1 25 31 12 32 3 12 12 3 37 4 37 3 31 12 12 5 0 33 12 0 37 37 6 0 12 5 5 37 5 6 12 37 26 31 37 3 2 12 2 5 12 41 12 5 6 2 25 5 12 6 4 3 12 3 5 5 4 31 2 4 12 32 5 31 3 33 12 2 0 5 32 32 33 4 3 12 42 31 37 37 12 12 12 12 12 6 6 12 37 5 6 3 12 12 0 4 31 31 12 12"
69,5,-0.7161,1.0000,0.9464,-0.4848,-0.3412,"4 4 10 2 10 2 2 5 37 2 25 10 2 6 2 10 2 2 31 2 33 11 2 31 2 9 9 6 26 4 10 2 2 11 10 2 37 25 2 2 25 9 11 2 2 37 25 2 2 10 10 33 2 11 2 11 2 31 5 2 26 2 5 2 9 2 2 11 25 2 9 11 2 2 2 2 10 2 10 2 2 2 2 37 2 25 2 26 2 33 31 25 9 2 8 7 31 2 9 8 9 10 9 12 38 2 2 9 13 6 6 37 2 2 4 9 10 11 2 18 11 3 37 2 2 2 6 2 2 10 2 2 2 2 6 2 2 2 3 2 0 17 2 2 0 2 2 2 0 2 3 2 9 3 2 2 0 11 9 2 11 2 2 1 37 2 0 9 2 2 2 11 2 3 11 9 2 2 2 2 6 5 11 2 2 37 2 2 0 2 0 12 0 4 2 3 2 2 0 10 0 2 13 13 12 38 3 6 0 1 38 2 6 38 13 0 2 2 1 12 0 3 0 0 2 2 0 12 3 3 7 2 3 7 2 2 12 3 3 6 0 3 2 13 3 0 39 13 2 1 12 3 6 3 3 38 13 37 2 37 0 0 8 13 0 0 3 2 6 3 3 2 3 0 2 37 3 3 0 5 2 3 12 19 3 3 3 37 3 3 0 0 2 3 41 3 0 0 0 3 13 1 2 38 0 2 38 13 2 12 8 38 6 38 38 13 4 2 1 12 2 3 13 1 0 0 37 3 1 2 3 12 2 38 13 3 1 13 37 2 1 3 1 0 38 2 2 4 1 1 2 37 5 38 13 13 5 1 3 38 2 6 38 5 38 37 0 3 3 1 1 38 2 38 38 0 38 4 5 3 2 2 2 38 2 38 3 3 0 2 2 13 3 0 0 6 12 0 2 1 25 31 12 32 3 12 12 3 37 4 37 3 31 12 12 5 0 33 12 0 37 37 6 0 12 5 5 37 5 6 12 37 26 31 37 3 2 12 2 5 12 41 12 5 6 2 25 5 12 6 4 3 12 3 5 5 4 31 2 4 12 32 5 31 3 33 12 2 0 5 32 32 33 4 3 12 42 31 37 37 12 12 12 12 12 6 6 12 37 5 6 3 12 12 0 4 31 31 12 12"
70,5,-0.7223,1.0000,0.9255,-0.5029,-0.2539,"4 4 10 2 10 2 2 5 37 2 25 10 2 6 2 10 2 2 31 2 33 11 2 31 2 9 9 6 26 4 10 2 2 11 10 2 37 25 2 2 25 9 11 2 2 37 25 2 2 10 10 33 2 11 2 11 2 31 5 2 26 2 5 2 9 2 2 11 25 2 9 11 2 2 2 2 10 2 10 2 2 2 2 37 2 25 2 26 2 33 31 25 9 2 8 7 31 2 9 8 9 10 9 12 38 2 2 9 13 6 6 37 2 2 4 9 10 11 2 18 11 3 37 2 2 2 6 2 2 10 2 2 2 2 6 2 2 2 3 2 0 17 2 2 0 2 2 2 0 2 3 2 9 3 2 2 0 11 9 2 11 2 2 1 37 2 0 9 2 2 2 11 2 3 11 9 2 2 2 2 6 5 11 2 2 37 2 2 0 2 0 12 0 4 2 3 2 2 0 10 0 2 13 13 12 38 3 6 0 1 38 2 6 38 13 0 2 2 1 12 0 3 0 0 2 2 0 12 3 3 7 2 3 7 2 2 12 3 3 6 0 3 2 13 3 0 39 13 2 1 12 3 6 3 3 38 13 37 2 37 0 0 8 13 0 0 3 2 6 3 3 2 3 0 2 37 3 3 0 5 2 3 12 19 3 3 3 37 3 3 0 0 2 3 41 3 0 0 0 3 13 1 2 38 0 2 38 13 2 12 8 38 6 38 38 13 4 2 1 12 2 3 13 1 0 0 37 3 1 2 3 12 2 38 13 3 1 13 37 2 1 3 1 0 38 2 2 4 1 1 2 37 5 38 13 13 5 1 3 38 2 6 38 5 38 37 0 3 3 1 1 38 2 38 38 0 38 4 5 3 2 2 2 38 2 38 3 3 0 2 2 13 3 0 0 6 12 0 2 1 25 31 12 32 3 12 12 3 37 4 37 3 31 12 12 5 0 33 12 0 37 37 6 0 12 5 5 37 5 6 12 37 26 31 37 3 2 12 2 5 12 41 12 5 6 2 25 5 12 6 4 3 12 3 5 5 4 31 2 4 12 32 5 31 3 33 12 2 0 5 32 32 33 4 3 12 42 31 37 37 12 12 12 12 12 6 6 12 37 5 6 3 12 12 0 4 31 31 12 12"
71,5,-0.7094,1.0000,0.9686,-0.4847,-0.2784,"4 4 10 2 10 2 2 5 37 2 25 10 2 6 2 10 2 2 31 2 33 11 2 31 2 9 9 6 26 4 10 2 2 11 10 2 37 25 2 2 25 9 11 2 2 37 25 2 2 10 10 33 2 11 2 11 2 31 5 2 26 2 5 2 9 2 2 11 25 2 9 11 2 2 2 2 10 2 10 2 2 2 2 37 2 25 2 26 2 33 31 25 9 2 8 7 31 2 9 8 9 10 9 12 38 2 2 9 13 6 6 37 2 2 4 9 10 11 2 18 11 3 37 2 2 2 6 2 2 10 2 2 2 2 6 2 2 2 3 2 0 17 2 2 0 2 2 2 0 2 3 2 9 3 2 2 0 11 9 2 11 2 2 1 37 2 0 9 2 2 2 11 2 3 11 9 2 2 2 2 6 5 11 2 2 37 2 2 0 2 0 12 0 4 2 3 2 2 0 10 0 2 13 13 12 38 3 6 0 1 38 2 6 38 13 0 2 2 1 12 0 3 0 0 2 2 0 12 3 3 7 2 3 7 2 2 12 3 3 6 0 3 2 13 3 0 39 13 2 1 12 3 6 3 3 38 13 37 2 37 0 0 8 13 0 0 3 2 6 3 3 2 3 0 2 37 3 3 0 5 2 3 12 19 3 3 3 37 3 3 0 0 2 3 41 3 0 0 0 3 13 1 2 38 0 2 38 13 2 12 8 38 6 38 38 13 4 2 1 12 2 3 13 1 0 0 37 3 1 2 3 12 2 38 13 3 1 13 37 2 1 3 1 0 38 2 2 4 1 1 2 37 5 38 13 13 5 1 3 38 2 6 38 5 38 37 0 3 3 1 1 38 2 38 38 0 38 4 5 3 2 2 2 38 2 38 3 3 0 2 2 13 3 0 0 6 12 0 2 1 25 31 12 32 3 12 12 3 37 4 37 3 31 12 12 5 0 33 12 0 37 37 6 0 12 5 5 37 5 6 12 37 26 31 37 3 2 12 2 5 12 41 12 5 6 2 25 5 12 6 4 3 12 3 5 5 4 31 2 4 12 32 5 31 3 33 12 2 0 5 32 32 33 4 3 12 42 31 37 37 12 12 12 12 12 6 6 12 37 5 6 3 12 12 0 4 31 31 12 12"
72,5,-0.7157,1.0000,0.9477,-0.4922,-0.3164,"4 4 10 2 10 2 2 5 37 2 25 10 2 6 2 10 2 2 31 2 33 11 2 31 2 9 9 6 26 4 10 2 2 11 10 2 37 25 2 2 25 9 11 2 2 37 25 2 2 10 10 33 2 11 2 11 2 31 5 2 26 2 5 2 9 2 2 11 25 2 9 11 2 2 2 2 10 2 10 2 2 2 2 37 2 25 2 26 2 33 31 25 9 2 8 7 31 2 9 8 9 10 9 12 38 2 2 9 13 6 6 37 2 2 4 9 10 11 2 18 11 3 37 2 2 2 6 2 2 10 2 2 2 2 6 2 2 2 3 2 0 17 2 2 0 2 2 2 0 2 3 2 9 3 2 2 0 11 9 2 11 2 2 1 37 2 0 9 2 2 2 11 2 3 11 9 2 2 2 2 6 5 11 2 2 37 2 2 0 2 0 12 0 4 2 3 2 2 0 10 0 2 13 13 12 38 3 6 0 1 38 2 6 38 13 0 2 2 1 12 0 3 0 0 2 2 0 12 3 3 7 2 3 7 2 2 12 3 3 6 0 3 2 13 3 0 39 13 2 1 12 3 6 3 3 38 13 37 2 37 0 0 8 13 0 0 3 2 6 3 3 2 3 0 2 37 3 3 0 5 2 3 12 19 3 3 3 37 3 3 0 0 2 3 41 3 0 0 0 3 13 1 2 38 0 2 38 13 2 12 8 38 6 38 38 13 4 2 1 12 2 3 13 1 0 0 37 3 1 2 3 12 2 38 13 3 1 13 37 2 1 3 1 0 38 2 2 4 1 1 2 37 5 38 13 13 5 1 3 38 2 6 38 5 38 37 0 3 3 1 1 38 2 38 38 0 38 4 5 3 2 2 2 38 2 38 3 3 0 2 2 13 3 0 0 6 12 0 2 1 25 31 12 32 3 12 12 3 37 4 37 3 31 12 12 5 0 33 12 0 37 37 6 0 12 5 5 37 5 6 12 37 26 31 37 3 2 12 2 5 12 41 12 5 6 2 25 5 12 6 4 3 12 3 5 5 4 31 2 4 12 32 5 31 3 33 12 2 0 5 32 32 33 4 3 12 42 31 37 37 12 12 12 12 12 6 6 12 37 5 6 3 12 12 0 4 31 31 12 12"
73,5,-0.7442,1.0000,0.8528,-0.5029,-0.3241,"4 4 10 2 10 2 2 5 37 2 25 10 2 6 2 10 2 2 31 2 33 11 2 31 2 9 9 6 26 4 10 2 2 11 10 2 37 25 2 2 25 9 11 2 2 37 25 2 2 10 10 33 2 11 2 11 2 31 5 2 26 2 5 2 9 2 2 11 25 2 9 11 2 2 2 2 10 2 10 2 2 2 2 37 2 25 2 26 2 33 31 25 9 2 8 7 31 2 9 8 9 10 9 12 38 2 2 9 13 6 6 37 2 2 4 9 10 11 2 18 11 3 37 2 2 2 6 2 2 10 2 2 2 2 6 2 2 2 3 2 0 17 2 2 0 2 2 2 0 2 3 2 9 3 2 2 0 11 9 2 11 2 2 1 37 2 0 9 2 2 2 11 2 3 11 9 2 2 2 2 6 5 11 2 2 37 2 2 0 2 0 12 0 4 2 3 2 2 0 10 0 2 13 13 12 38 3 6 0 1 38 2 6 38 13 0 2 2 1 12 0 3 0 0 2 2 0 12 3 3 7 2 3 7 2 2 12 3 3 6 0 3 2 13 3 0 39 13 2 1 12 3 6 3 3 38 13 37 2 37 0 0 8 13 0 0 3 2 6 3 3 2 3 0 2 37 3 3 0 5 2 3 12 19 3 3 3 37 3 3 0 0 2 3 41 3 0 0 0 3 13 1 2 38 0 2 38 13 2 12 8 38 6 38 38 13 4 2 1 12 2 3 13 1 0 0 37 3 1 2 3 12 2 38 13 3 1 13 37 2 1 3 1 0 38 2 2 4 1 1 2 37 5 38 13 13 5 1 3 38 2 6 38 5 38 37 0 3 3 1 1 38 2 38 38 0 38 4 5 3 2 2 2 38 2 38 3 3 0 2 2 13 3 0 0 6 12 0 2 1 25 31 12 32 3 12 12 3 37 4 37 3 31 12 12 5 0 33 12 0 37 37 6 0 12 5 5 37 5 6 12 37 26 31 37 3 2 12 2 5 12 41 12 5 6 2 25 5 12 6 4 3 12 3 5 5 4 31 2 4 12 32 5 31 3 33 12 2 0 5 32 32 33 4 3 12 42 31 37 37 12 12 12 12 12 6 6 12 37 5 6 3 12 12 0 4 31 31 12 12"
74,5,-0.6804,0.9583,0.9266,-0.5115,-0.3551,"4 4 10 2 10 2 2 5 37 2 25 10 2 6 2 10 2 2 31 2 33 11 2 31 2 9 9 6 26 4 10 2 2 11 10 2 37 25 2 2 25 9 11 2 2 37 25 2 2 10 10 33 2 11 2 11 2 31 5 2 26 2 5 2 9 2 2 11 25 2 9 11 2 2 2 2 10 2 10 2 2 2 2 37 2 25 2 26 2 33 31 25 9 2 8 7 31 2 9 8 9 10 9 12 38 2 2 9 13 6 6 37 2 2 4 9 10 11 2 18 11 3 37 2 2 2 6 2 2 10 2 2 2 2 6 2 2 2 3 2 0 17 2 2 0 2 2 2 0 2 3 2 9 3 2 2 0 11 9 2 11 2 2 1 37 2 0 9 2 2 2 11 2 3 11 9 2 2 2 2 6 5 11 2 2 37 2 2 0 2 0 12 0 4 2 3 2 2 0 10 0 2 13 13 12 38 3 6 0 1 38 2 6 38 13 0 2 2 1 12 0 3 0 0 2 2 0 12 3 3 7 2 3 7 2 2 12 3 3 6 0 3 2 13 3 0 39 13 2 1 12 3 6 3 3 38 13 37 2 37 0 0 8 13 0 0 3 2 6 3 3 2 3 0 2 37 3 3 0 5 2 3 12 19 3 3 3 37 3 3 0 0 2 3 41 3 0 0 0 3 13 1 2 38 0 2 38 13 2 12 8 38 6 38 38 13 4 2 1 12 2 3 13 1 0 0 37 3 1 2 3 12 2 38 13 3 1 13 37 2 1 3 1 0 38 2 2 4 1 1 2 37 5 38 13 13 5 1 3 38 2 6 38 5 38 37 0 3 3 1 1 38 2 38 38 0 38 4 5 3 2 2 2 38 2 38 3 3 0 2 2 13 3 0 0 6 12 0 2 1 25 31 12 32 3 12 12 3 37 4 37 3 31 12 12 5 0 33 12 0 37 37 6 0 12 5 5 37 5 6 12 37 26 31 37 3 2 12 2 5 12 41 12 5 6 2 25 5 12 6 4 3 12 3 5 5 4 31 2 4 12 32 5 31 3 33 12 2 0 5 32 32 33 4 3 12 42 31 37 37 12 12 12 12 12 6 6 12 37 5 6 3 12 12 0 4 31 31 12 12"
