# seed=22
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.7030,1.0000,0.9901,-0.5104,-0.3150,"25 16 25 16 27 12 12 2 12 27 12 8 12 25 25 16 16 25 25 25 16 25 12 8 25 2 16 27 14 25 12 25 2 16 16 16 2 12 12 12 25 16 12 25 25 12 26 16 25 25 20 26 25 20 25 12 12 12 12 12 12 25 2 16 25 12 16 21 16 12 12 16 26 2 27 7 25 2 25 27 16 2 25 25 16 16 2 12 2 16 16 26 16 12 37 27 27 25 25 16 12 23 24 12 26 3 3 7 23 23 12 24 12 23 12 1 0 12 24 0 8 12 2 12 12 24 23 12 13 0 12 23 12 38 2 23 38 12 24 2 2 24 24 1 2 3 23 24 12 24 12 4 38 12 12 12 12 23 12 24 12 38 24 1 12 12 24 23 3 13 23 24 3 1 3 0 12 2 12 24 24 1 13 23 12 8 12 1 12 12 7 39 12 5 12 3 2 23 24 12 34 38 7 34 7 7 7 8 7 7 7 34 7 7 36 7 8 7 38 8 7 7 1 8 0 8 7 7 7 7 13 8 36 8 34 34 40 7 38 7 13 36 35 0 40 7 7 7 8 8 7 34 8 8 7 8 7 7 7 7 34 7 7 25 7 0 7 7 8 8 34 1 8 7 7 38 34 7 7 7 8 7 7 7 35 8 35 7 8 7 0 7 8 7 8 7 8 8 7 8 7 8 12 7 7 7 8 7 8 7 8 19 7 20 7 12 12 7 7 19 7 7 7 12 12 8 8 7 8 8 12 7 7 7 8 8 25 12 7 7 7 7 20 7 7 19 12 7 7 7 12 7 12 12 20 12 7 7 12 19 7 19 19 7 7 7 7 7 7 7 8 7 19 20 7 12 19 7 7 7 19 8 7 19 7 20 7 8 2 8 19 7 26 7 7 19 25 19 7 7 2 8 2 0 0 41 8 3 3 2 7 3 8 7 25 2 2 25 2 2 0 2 2 0 0 2 2 2 7 2 2 0 3 9 0 2 25 2 25 7 3 2 0 11 3 8 2 2 2 25 7 3 2 7 8 9 8 10 25 7 3 2 9 8 7 2 0 1 2 3 7 27 2 3 8 2 8 2 2 2 3 2 2 8 2 3 3 0 7 3 2 2 7 2 3 2 2 3 2 7"
63,8,-0.7171,1.0000,0.9429,-0.5041,-0.3018,"25 16 25 16 27 12 12 2 12 27 12 8 12 25 25 16 16 25 25 25 16 25 12 8 25 2 16 27 14 25 12 25 2 16 16 16 2 12 12 12 25 16 12 25 25 12 26 16 25 25 20 26 25 20 25 12 12 12 12 12 12 25 2 16 25 12 16 21 16 12 12 16 26 2 27 7 25 2 25 27 16 2 25 25 16 16 2 12 2 16 16 26 16 12 37 27 27 25 25 16 12 23 24 12 26 3 3 7 23 23 12 24 12 23 12 1 0 12 24 0 8 12 2 12 12 24 23 12 13 0 12 23 12 38 2 23 38 12 24 2 2 24 24 1 2 3 23 24 12 24 12 4 38 12 12 12 12 23 12 24 12 38 24 1 12 12 24 23 3 13 23 24 3 1 3 0 12 2 12 24 24 1 13 23 12 8 12 1 12 12 7 39 12 5 12 3 2 23 24 12 34 38 7 34 7 7 7 8 7 7 7 34 7 7 36 7 8 7 38 8 7 7 1 8 0 8 7 7 7 7 13 8 36 8 34 34 40 7 38 7 13 36 35 0 40 7 7 7 8 8 7 34 8 8 7 8 7 7 7 7 34 7 7 25 7 0 7 7 8 8 34 1 8 7 7 38 34 7 7 7 8 7 7 7 35 8 35 7 8 7 0 7 8 7 8 7 8 8 7 8 7 8 12 7 7 7 8 7 8 7 8 19 7 20 7 12 12 7 7 19 7 7 7 12 12 8 8 7 8 8 12 7 7 7 8 8 25 12 7 7 7 7 20 7 7 19 12 7 7 7 12 7 12 12 20 12 7 7 12 19 7 19 19 7 7 7 7 7 7 7 8 7 19 20 7 12 19 7 7 7 19 8 7 19 7 20 7 8 2 8 19 7 26 7 7 19 25 19 7 7 2 8 2 0 0 41 8 3 3 2 7 3 8 7 25 2 2 25 2 2 0 2 2 0 0 2 2 2 7 2 2 0 3 9 0 2 25 2 25 7 3 2 0 11 3 8 2 2 2 25 7 3 2 7 8 9 8 10 25 7 3 2 9 8 7 2 0 1 2 3 7 27 2 3 8 2 8 2 2 2 3 2 2 8 2 3 3 0 7 3 2 2 7 2 3 2 2 3 2 7"
64,8,-0.7419,1.0000,0.8604,-0.5159,-0.3156,"25 16 25 16 27 12 12 2 12 27 12 8 12 25 25 16 16 25 25 25 16 25 12 8 25 2 16 27 14 25 12 25 2 16 16 16 2 12 12 12 25 16 12 25 25 12 26 16 25 25 20 26 25 20 25 12 12 12 12 12 12 25 2 16 25 12 16 21 16 12 12 16 26 2 27 7 25 2 25 27 16 2 25 25 16 16 2 12 2 16 16 26 16 12 37 27 27 25 25 16 12 23 24 12 26 3 3 7 23 23 12 24 12 23 12 1 0 12 24 0 8 12 2 12 12 24 23 12 13 0 12 23 12 38 2 23 38 12 24 2 2 24 24 1 2 3 23 24 12 24 12 4 38 12 12 12 12 23 12 24 12 38 24 1 12 12 24 23 3 13 23 24 3 1 3 0 12 2 12 24 24 1 13 23 12 8 12 1 12 12 7 39 12 5 12 3 2 23 24 12 34 38 7 34 7 7 7 8 7 7 7 34 7 7 36 7 8 7 38 8 7 7 1 8 0 8 7 7 7 7 13 8 36 8 34 34 40 7 38 7 13 36 35 0 40 7 7 7 8 8 7 34 8 8 7 8 7 7 7 7 34 7 7 25 7 0 7 7 8 8 34 1 8 7 7 38 34 7 7 7 8 7 7 7 35 8 35 7 8 7 0 7 8 7 8 7 8 8 7 8 7 8 12 7 7 7 8 7 8 7 8 19 7 20 7 12 12 7 7 19 7 7 7 12 12 8 8 7 8 8 12 7 7 7 8 8 25 12 7 7 7 7 20 7 7 19 12 7 7 7 12 7 12 12 20 12 7 7 12 19 7 19 19 7 7 7 7 7 7 7 8 7 19 20 7 12 19 7 7 7 19 8 7 19 7 20 7 8 2 8 19 7 26 7 7 19 25 19 7 7 2 8 2 0 0 41 8 3 3 2 7 3 8 7 25 2 2 25 2 2 0 2 2 0 0 2 2 2 7 2 2 0 3 9 0 2 25 2 25 7 3 2 0 11 3 8 2 2 2 25 7 3 2 7 8 9 8 10 25 7 3 2 9 8 7 2 0 1 2 3 7 27 2 3 8 2 8 2 2 2 3 2 2 8 2 3 3 0 7 3 2 2 7 2 3 2 2 3 2 7"
65,8,-0.7059,1.0000,0.9805,-0.5137,-0.3033,"25 16 25 16 27 12 12 2 12 27 12 8 12 25 25 16 16 25 25 25 16 25 12 8 25 2 16 27 14 25 12 25 2 16 16 16 2 12 12 12 25 16 12 25 25 12 26 16 25 25 20 26 25 20 25 12 12 12 12 12 12 25 2 16 25 12 16 21 16 12 12 16 26 2 27 7 25 2 25 27 16 2 25 25 16 16 2 12 2 16 16 26 16 12 37 27 27 25 25 16 12 23 24 12 26 3 3 7 23 23 12 24 12 23 12 1 0 12 24 0 8 12 2 12 12 24 23 12 13 0 12 23 12 38 2 23 38 12 24 2 2 24 24 1 2 3 23 24 12 24 12 4 38 12 12 12 12 23 12 24 12 38 24 1 12 12 24 23 3 13 23 24 3 1 3 0 12 2 12 24 24 1 13 23 12 8 12 1 12 12 7 39 12 5 12 3 2 23 24 12 34 38 7 34 7 7 7 8 7 7 7 34 7 7 36 7 8 7 38 8 7 7 1 8 0 8 7 7 7 7 13 8 36 8 34 34 40 7 38 7 13 36 35 0 40 7 7 7 8 8 7 34 8 8 7 8 7 7 7 7 34 7 7 25 7 0 7 7 8 8 34 1 8 7 7 38 34 7 7 7 8 7 7 7 35 8 35 7 8 7 0 7 8 7 8 7 8 8 7 8 7 8 12 7 7 7 8 7 8 7 8 19 7 20 7 12 12 7 7 19 7 7 7 12 12 8 8 7 8 8 12 7 7 7 8 8 25 12 7 7 7 7 20 7 7 19 12 7 7 7 12 7 12 12 20 12 7 7 12 19 7 19 19 7 7 7 7 7 7 7 8 7 19 20 7 12 19 7 7 7 19 8 7 19 7 20 7 8 2 8 19 7 26 7 7 19 25 19 7 7 2 8 2 0 0 41 8 3 3 2 7 3 8 7 25 2 2 25 2 2 0 2 2 0 0 2 2 2 7 2 2 0 3 9 0 2 25 2 25 7 3 2 0 11 3 8 2 2 2 25 7 3 2 7 8 9 8 10 25 7 3 2 9 8 7 2 0 1 2 3 7 27 2 3 8 2 8 2 2 2 3 2 2 8 2 3 3 0 7 3 2 2 7 2 3 2 2 3 2 7"
66,8,-0.7115,1.0000,0.9618,-0.5088,-0.3395,"25 16 25 16 27 12 12 2 12 27 12 8 12 25 25 16 16 25 25 25 16 25 12 8 25 2 16 27 14 25 12 25 2 16 16 16 2 12 12 12 25 16 12 25 25 12 26 16 25 25 20 26 25 20 25 12 12 12 12 12 12 25 2 16 25 12 16 21 16 12 12 16 26 2 27 7 25 2 25 27 16 2 25 25 16 16 2 12 2 16 16 26 16 12 37 27 27 25 25 16 12 23 24 12 26 3 3 7 23 23 12 24 12 23 12 1 0 12 24 0 8 12 2 12 12 24 23 12 13 0 12 23 12 38 2 23 38 12 24 2 2 24 24 1 2 3 23 24 12 24 12 4 38 12 12 12 12 23 12 24 12 38 24 1 12 12 24 23 3 13 23 24 3 1 3 0 12 2 12 24 24 1 13 23 12 8 12 1 12 12 7 39 12 5 12 3 2 23 24 12 34 38 7 34 7 7 7 8 7 7 7 34 7 7 36 7 8 7 38 8 7 7 1 8 0 8 7 7 7 7 13 8 36 8 34 34 40 7 38 7 13 36 35 0 40 7 7 7 8 8 7 34 8 8 7 8 7 7 7 7 34 7 7 25 7 0 7 7 8 8 34 1 8 7 7 38 34 7 7 7 8 7 7 7 35 8 35 7 8 7 0 7 8 7 8 7 8 8 7 8 7 8 12 7 7 7 8 7 8 7 8 19 7 20 7 12 12 7 7 19 7 7 7 12 12 8 8 7 8 8 12 7 7 7 8 8 25 12 7 7 7 7 20 7 7 19 12 7 7 7 12 7 12 12 20 12 7 7 12 19 7 19 19 7 7 7 7 7 7 7 8 7 19 20 7 12 19 7 7 7 19 8 7 19 7 20 7 8 2 8 19 7 26 7 7 19 25 19 7 7 2 8 2 0 0 41 8 3 3 2 7 3 8 7 25 2 2 25 2 2 0 2 2 0 0 2 2 2 7 2 2 0 3 9 0 2 25 2 25 7 3 2 0 11 3 8 2 2 2 25 7 3 2 7 8 9 8 10 25 7 3 2 9 8 7 2 0 1 2 3 7 27 2 3 8 2 8 2 2 2 3 2 2 8 2 3 3 0 7 3 2 2 7 2 3 2 2 3 2 7"
67,8,-0.7136,1.0000,0.9547,-0.4803,-0.3519,"25 16 25 16 27 12 12 2 12 27 12 8 12 25 25 16 16 25 25 25 16 25 12 8 25 2 16 27 14 25 12 25 2 16 16 16 2 12 12 12 25 16 12 25 25 12 26 16 25 25 20 26 25 20 25 12 12 12 12 12 12 25 2 16 25 12 16 21 16 12 12 16 26 2 27 7 25 2 25 27 16 2 25 25 16 16 2 12 2 16 16 26 16 12 37 27 27 25 25 16 12 23 24 12 26 3 3 7 23 23 12 24 12 23 12 1 0 12 24 0 8 12 2 12 12 24 23 12 13 0 12 23 12 38 2 23 38 12 24 2 2 24 24 1 2 3 23 24 12 24 12 4 38 12 12 12 12 23 12 24 12 38 24 1 12 12 24 23 3 13 23 24 3 1 3 0 12 2 12 24 24 1 13 23 12 8 12 1 12 12 7 39 12 5 12 3 2 23 24 12 34 38 7 34 7 7 7 8 7 7 7 34 7 7 36 7 8 7 38 8 7 7 1 8 0 8 7 7 7 7 13 8 36 8 34 34 40 7 38 7 13 36 35 0 40 7 7 7 8 8 7 34 8 8 7 8 7 7 7 7 34 7 7 25 7 0 7 7 8 8 34 1 8 7 7 38 34 7 7 7 8 7 7 7 35 8 35 7 8 7 0 7 8 7 8 7 8 8 7 8 7 8 12 7 7 7 8 7 8 7 8 19 7 20 7 12 12 7 7 19 7 7 7 12 12 8 8 7 8 8 12 7 7 7 8 8 25 12 7 7 7 7 20 7 7 19 12 7 7 7 12 7 12 12 20 12 7 7 12 19 7 19 19 7 7 7 7 7 7 7 8 7 19 20 7 12 19 7 7 7 19 8 7 19 7 20 7 8 2 8 19 7 26 7 7 19 25 19 7 7 2 8 2 0 0 41 8 3 3 2 7 3 8 7 25 2 2 25 2 2 0 2 2 0 0 2 2 2 7 2 2 0 3 9 0 2 25 2 25 7 3 2 0 11 3 8 2 2 2 25 7 3 2 7 8 9 8 10 25 7 3 2 9 8 7 2 0 1 2 3 7 27 2 3 8 2 8 2 2 2 3 2 2 8 2 3 3 0 7 3 2 2 7 2 3 2 2 3 2 7"
68,8,-0.7017,0.9630,0.8709,-0.5122,-0.3634,"25 16 25 16 27 12 12 2 12 27 12 8 12 25 25 16 16 25 25 25 16 25 12 8 25 2 16 27 14 25 12 25 2 16 16 16 2 12 12 12 25 16 12 25 25 12 26 16 25 25 20 26 25 20 25 12 12 12 12 12 12 25 2 16 25 12 16 21 16 12 12 16 26 2 27 7 25 2 25 27 16 2 25 25 16 16 2 12 2 16 16 26 16 12 37 27 27 25 25 16 12 23 24 12 26 3 3 7 23 23 12 24 12 23 12 1 0 12 24 0 8 12 2 12 12 24 23 12 13 0 12 23 12 38 2 23 38 12 24 2 2 24 24 1 2 3 23 24 12 24 12 4 38 12 12 12 12 23 12 24 12 38 24 1 12 12 24 23 3 13 23 24 3 1 3 0 12 2 12 24 24 1 13 23 12 8 12 1 12 12 7 39 12 5 12 3 2 23 24 12 34 38 7 34 7 7 7 8 7 7 7 34 7 7 36 7 8 7 38 8 7 7 1 8 0 8 7 7 7 7 13 8 36 8 34 34 40 7 38 7 13 36 35 0 40 7 7 7 8 8 7 34 8 8 7 8 7 7 7 7 34 7 7 25 7 0 7 7 8 8 34 1 8 7 7 38 34 7 7 7 8 7 7 7 35 8 35 7 8 7 0 7 8 7 8 7 8 8 7 8 7 8 12 7 7 7 8 7 8 7 8 19 7 20 7 12 12 7 7 19 7 7 7 12 12 8 8 7 8 8 12 7 7 7 8 8 25 12 7 7 7 7 20 7 7 19 12 7 7 7 12 7 12 12 20 12 7 7 12 19 7 19 19 7 7 7 7 7 7 7 8 7 19 20 7 12 19 7 7 7 19 8 7 19 7 20 7 8 2 8 19 7 26 7 7 19 25 19 7 7 2 8 2 0 0 41 8 3 3 2 7 3 8 7 25 2 2 25 2 2 0 2 2 0 0 2 2 2 7 2 2 0 3 9 0 2 25 2 25 7 3 2 0 11 3 8 2 2 2 25 7 3 2 7 8 9 8 10 25 7 3 2 9 8 7 2 0 1 2 3 7 27 2 3 8 2 8 2 2 2 3 2 2 8 2 3 3 0 7 3 2 2 7 2 3 2 2 3 2 7"
69,8,-0.7108,1.0000,0.9640,-0.4858,-0.3002,"25 16 25 16 27 12 12 2 12 27 12 8 12 25 25 16 16 25 25 25 16 25 12 8 25 2 16 27 14 25 12 25 2 16 16 16 2 12 12 12 25 16 12 25 25 12 26 16 25 25 20 26 25 20 25 12 12 12 12 12 12 25 2 16 25 12 16 21 16 12 12 16 26 2 27 7 25 2 25 27 16 2 25 25 16 16 2 12 2 16 16 26 16 12 37 27 27 25 25 16 12 23 24 12 26 3 3 7 23 23 12 24 12 23 12 1 0 12 24 0 8 12 2 12 12 24 23 12 13 0 12 23 12 38 2 23 38 12 24 2 2 24 24 1 2 3 23 24 12 24 12 4 38 12 12 12 12 23 12 24 12 38 24 1 12 12 24 23 3 13 23 24 3 1 3 0 12 2 12 24 24 1 13 23 12 8 12 1 12 12 7 39 12 5 12 3 2 23 24 12 34 38 7 34 7 7 7 8 7 7 7 34 7 7 36 7 8 7 38 8 7 7 1 8 0 8 7 7 7 7 13 8 36 8 34 34 40 7 38 7 13 36 35 0 40 7 7 7 8 8 7 34 8 8 7 8 7 7 7 7 34 7 7 25 7 0 7 7 8 8 34 1 8 7 7 38 34 7 7 7 8 7 7 7 35 8 35 7 8 7 0 7 8 7 8 7 8 8 7 8 7 8 12 7 7 7 8 7 8 7 8 19 7 20 7 12 12 7 7 19 7 7 7 12 12 8 8 7 8 8 12 7 7 7 8 8 25 12 7 7 7 7 20 7 7 19 12 7 7 7 12 7 12 12 20 12 7 7 12 19 7 19 19 7 7 7 7 7 7 7 8 7 19 20 7 12 19 7 7 7 19 8 7 19 7 20 7 8 2 8 19 7 26 7 7 19 25 19 7 7 2 8 2 0 0 41 8 3 3 2 7 3 8 7 25 2 2 25 2 2 0 2 2 0 0 2 2 2 7 2 2 0 3 9 0 2 25 2 25 7 3 2 0 11 3 8 2 2 2 25 7 3 2 7 8 9 8 10 25 7 3 2 9 8 7 2 0 1 2 3 7 27 2 3 8 2 8 2 2 2 3 2 2 8 2 3 3 0 7 3 2 2 7 2 3 2 2 3 2 7"
70,8,-0.6897,0.9545,0.8829,-0.5007,-0.3079,"25 16 25 16 27 12 12 2 12 27 12 8 12 25 25 16 16 25 25 25 16 25 12 8 25 2 16 27 14 25 12 25 2 16 16 16 2 12 12 12 25 16 12 25 25 12 26 16 25 25 20 26 25 20 25 12 12 12 12 12 12 25 2 16 25 12 16 21 16 12 12 16 26 2 27 7 25 2 25 27 16 2 25 25 16 16 2 12 2 16 16 26 16 12 37 27 27 25 25 16 12 23 24 12 26 3 3 7 23 23 12 24 12 23 12 1 0 12 24 0 8 12 2 12 12 24 23 12 13 0 12 23 12 38 2 23 38 12 24 2 2 24 24 1 2 3 23 24 12 24 12 4 38 12 12 12 12 23 12 24 12 38 24 1 12 12 24 23 3 13 23 24 3 1 3 0 12 2 12 24 24 1 13 23 12 8 12 1 12 12 7 39 12 5 12 3 2 23 24 12 34 38 7 34 7 7 7 8 7 7 7 34 7 7 36 7 8 7 38 8 7 7 1 8 0 8 7 7 7 7 13 8 36 8 34 34 40 7 38 7 13 36 35 0 40 7 7 7 8 8 7 34 8 8 7 8 7 7 7 7 34 7 7 25 7 0 7 7 8 8 34 1 8 7 7 38 34 7 7 7 8 7 7 7 35 8 35 7 8 7 0 7 8 7 8 7 8 8 7 8 7 8 12 7 7 7 8 7 8 7 8 19 7 20 7 12 12 7 7 19 7 7 7 12 12 8 8 7 8 8 12 7 7 7 8 8 25 12 7 7 7 7 20 7 7 19 12 7 7 7 12 7 12 12 20 12 7 7 12 19 7 19 19 7 7 7 7 7 7 7 8 7 19 20 7 12 19 7 7 7 19 8 7 19 7 20 7 8 2 8 19 7 26 7 7 19 25 19 7 7 2 8 2 0 0 41 8 3 3 2 7 3 8 7 25 2 2 25 2 2 0 2 2 0 0 2 2 2 7 2 2 0 3 9 0 2 25 2 25 7 3 2 0 11 3 8 2 2 2 25 7 3 2 7 8 9 8 10 25 7 3 2 9 8 7 2 0 1 2 3 7 27 2 3 8 2 8 2 2 2 3 2 2 8 2 3 3 0 7 3 2 2 7 2 3 2 2 3 2 7"
71,8,-0.6962,0.9565,0.8676,-0.5096,-0.3342,"25 16 25 16 27 12 12 2 12 27 12 8 12 25 25 16 16 25 25 25 16 25 12 8 25 2 16 27 14 25 12 25 2 16 16 16 2 12 12 12 25 16 12 25 25 12 26 16 25 25 20 26 25 20 25 12 12 12 12 12 12 25 2 16 25 12 16 21 16 12 12 16 26 2 27 7 25 2 25 27 16 2 25 25 16 16 2 12 2 16 16 26 16 12 37 27 27 25 25 16 12 23 24 12 26 3 3 7 23 23 12 24 12 23 12 1 0 12 24 0 8 12 2 12 12 24 23 12 13 0 12 23 12 38 2 23 38 12 24 2 2 24 24 1 2 3 23 24 12 24 12 4 38 12 12 12 12 23 12 24 12 38 24 1 12 12 24 23 3 13 23 24 3 1 3 0 12 2 12 24 24 1 13 23 12 8 12 1 12 12 7 39 12 5 12 3 2 23 24 12 34 38 7 34 7 7 7 8 7 7 7 34 7 7 36 7 8 7 38 8 7 7 1 8 0 8 7 7 7 7 13 8 36 8 34 34 40 7 38 7 13 36 35 0 40 7 7 7 8 8 7 34 8 8 7 8 7 7 7 7 34 7 7 25 7 0 7 7 8 8 34 1 8 7 7 38 34 7 7 7 8 7 7 7 35 8 35 7 8 7 0 7 8 7 8 7 8 8 7 8 7 8 12 7 7 7 8 7 8 7 8 19 7 20 7 12 12 7 7 19 7 7 7 12 12 8 8 7 8 8 12 7 7 7 8 8 25 12 7 7 7 7 20 7 7 19 12 7 7 7 12 7 12 12 20 12 7 7 12 19 7 19 19 7 7 7 7 7 7 7 8 7 19 20 7 12 19 7 7 7 19 8 7 19 7 20 7 8 2 8 19 7 26 7 7 19 25 19 7 7 2 8 2 0 0 41 8 3 3 2 7 3 8 7 25 2 2 25 2 2 0 2 2 0 0 2 2 2 7 2 2 0 3 9 0 2 25 2 25 7 3 2 0 11 3 8 2 2 2 25 7 3 2 7 8 9 8 10 25 7 3 2 9 8 7 2 0 1 2 3 7 27 2 3 8 2 8 2 2 2 3 2 2 8 2 3 3 0 7 3 2 2 7 2 3 2 2 3 2 7"
72,8,-0.7205,1.0000,0.9317,-0.4916,-0.3463,"25 16 25 16 27 12 12 2 12 27 12 8 12 25 25 16 16 25 25 25 16 25 12 8 25 2 16 27 14 25 12 25 2 16 16 16 2 12 12 12 25 16 12 25 25 12 26 16 25 25 20 26 25 20 25 12 12 12 12 12 12 25 2 16 25 12 16 21 16 12 12 16 26 2 27 7 25 2 25 27 16 2 25 25 16 16 2 12 2 16 16 26 16 12 37 27 27 25 25 16 12 23 24 12 26 3 3 7 23 23 12 24 12 23 12 1 0 12 24 0 8 12 2 12 12 24 23 12 13 0 12 23 12 38 2 23 38 12 24 2 2 24 24 1 2 3 23 24 12 24 12 4 38 12 12 12 12 23 12 24 12 38 24 1 12 12 24 23 3 13 23 24 3 1 3 0 12 2 12 24 24 1 13 23 12 8 12 1 12 12 7 39 12 5 12 3 2 23 24 12 34 38 7 34 7 7 7 8 7 7 7 34 7 7 36 7 8 7 38 8 7 7 1 8 0 8 7 7 7 7 13 8 36 8 34 34 40 7 38 7 13 36 35 0 40 7 7 7 8 8 7 34 8 8 7 8 7 7 7 7 34 7 7 25 7 0 7 7 8 8 34 1 8 7 7 38 34 7 7 7 8 7 7 7 35 8 35 7 8 7 0 7 8 7 8 7 8 8 7 8 7 8 12 7 7 7 8 7 8 7 8 19 7 20 7 12 12 7 7 19 7 7 7 12 12 8 8 7 8 8 12 7 7 7 8 8 25 12 7 7 7 7 20 7 7 19 12 7 7 7 12 7 12 12 20 12 7 7 12 19 7 19 19 7 7 7 7 7 7 7 8 7 19 20 7 12 19 7 7 7 19 8 7 19 7 20 7 8 2 8 19 7 26 7 7 19 25 19 7 7 2 8 2 0 0 41 8 3 3 2 7 3 8 7 25 2 2 25 2 2 0 2 2 0 0 2 2 2 7 2 2 0 3 9 0 2 25 2 25 7 3 2 0 11 3 8 2 2 2 25 7 3 2 7 8 9 8 10 25 7 3 2 9 8 7 2 0 1 2 3 7 27 2 3 8 2 8 2 2 2 3 2 2 8 2 3 3 0 7 3 2 2 7 2 3 2 2 3 2 7"
73,8,-0.6864,0.9524,0.8867,-0.4973,-0.3422,"25 16 25 16 27 12 12 2 12 27 12 8 12 25 25 16 16 25 25 25 16 25 12 8 25 2 16 27 14 25 12 25 2 16 16 16 2 12 12 12 25 16 12 25 25 12 26 16 25 25 20 26 25 20 25 12 12 12 12 12 12 25 2 16 25 12 16 21 16 12 12 16 26 2 27 7 25 2 25 27 16 2 25 25 16 16 2 12 2 16 16 26 16 12 37 27 27 25 25 16 12 23 24 12 26 3 3 7 23 23 12 24 12 23 12 1 0 12 24 0 8 12 2 12 12 24 23 12 13 0 12 23 12 38 2 23 38 12 24 2 2 24 24 1 2 3 23 24 12 24 12 4 38 12 12 12 12 23 12 24 12 38 24 1 12 12 24 23 3 13 23 24 3 1 3 0 12 2 12 24 24 1 13 23 12 8 12 1 12 12 7 39 12 5 12 3 2 23 24 12 34 38 7 34 7 7 7 8 7 7 7 34 7 7 36 7 8 7 38 8 7 7 1 8 0 8 7 7 7 7 13 8 36 8 34 34 40 7 38 7 13 36 35 0 40 7 7 7 8 8 7 34 8 8 7 8 7 7 7 7 34 7 7 25 7 0 7 7 8 8 34 1 8 7 7 38 34 7 7 7 8 7 7 7 35 8 35 7 8 7 0 7 8 7 8 7 8 8 7 8 7 8 12 7 7 7 8 7 8 7 8 19 7 20 7 12 12 7 7 19 7 7 7 12 12 8 8 7 8 8 12 7 7 7 8 8 25 12 7 7 7 7 20 7 7 19 12 7 7 7 12 7 12 12 20 12 7 7 12 19 7 19 19 7 7 7 7 7 7 7 8 7 19 20 7 12 19 7 7 7 19 8 7 19 7 20 7 8 2 8 19 7 26 7 7 19 25 19 7 7 2 8 2 0 0 41 8 3 3 2 7 3 8 7 25 2 2 25 2 2 0 2 2 0 0 2 2 2 7 2 2 0 3 9 0 2 25 2 25 7 3 2 0 11 3 8 2 2 2 25 7 3 2 7 8 9 8 10 25 7 3 2 9 8 7 2 0 1 2 3 7 27 2 3 8 2 8 2 2 2 3 2 2 8 2 3 3 0 7 3 2 2 7 2 3 2 2 3 2 7"
74,8,-0.7237,1.0000,0.9211,-0.5191,-0.3049,"25 16 25 16 27 12 12 2 12 27 12 8 12 25 25 16 16 25 25 25 16 25 12 8 25 2 16 27 14 25 12 25 2 16 16 16 2 12 12 12 25 16 12 25 25 12 26 16 25 25 20 26 25 20 25 12 12 12 12 12 12 25 2 16 25 12 16 21 16 12 12 16 26 2 27 7 25 2 25 27 16 2 25 25 16 16 2 12 2 16 16 26 16 12 37 27 27 25 25 16 12 23 24 12 26 3 3 7 23 23 12 24 12 23 12 1 0 12 24 0 8 12 2 12 12 24 23 12 13 0 12 23 12 38 2 23 38 12 24 2 2 24 24 1 2 3 23 24 12 24 12 4 38 12 12 12 12 23 12 24 12 38 24 1 12 12 24 23 3 13 23 24 3 1 3 0 12 2 12 24 24 1 13 23 12 8 12 1 12 12 7 39 12 5 12 3 2 23 24 12 34 38 7 34 7 7 7 8 7 7 7 34 7 7 36 7 8 7 38 8 7 7 1 8 0 8 7 7 7 7 13 8 36 8 34 34 40 7 38 7 13 36 35 0 40 7 7 7 8 8 7 34 8 8 7 8 7 7 7 7 34 7 7 25 7 0 7 7 8 8 34 1 8 7 7 38 34 7 7 7 8 7 7 7 35 8 35 7 8 7 0 7 8 7 8 7 8 8 7 8 7 8 12 7 7 7 8 7 8 7 8 19 7 20 7 12 12 7 7 19 7 7 7 12 12 8 8 7 8 8 12 7 7 7 8 8 25 12 7 7 7 7 20 7 7 19 12 7 7 7 12 7 12 12 20 12 7 7 12 19 7 19 19 7 7 7 7 7 7 7 8 7 19 20 7 12 19 7 7 7 19 8 7 19 7 20 7 8 2 8 19 7 26 7 7 19 25 19 7 7 2 8 2 0 0 41 8 3 3 2 7 3 8 7 25 2 2 25 2 2 0 2 2 0 0 2 2 2 7 2 2 0 3 9 0 2 25 2 25 7 3 2 0 11 3 8 2 2 2 25 7 3 2 7 8 9 8 10 25 7 3 2 9 8 7 2 0 1 2 3 7 27 2 3 8 2 8 2 2 2 3 2 2 8 2 3 3 0 7 3 2 2 7 2 3 2 2 3 2 7"
