# seed=23
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7241,1.0000,0.9196,-0.5024,-0.3494,"40 40 40 9 10 11 40 40 40 10 11 9 9 9 10 9 40 40 40 40 9 9 9 40 9 40 40 9 40 9 40 19 13 40 9 40 40 40 9 9 40 11 40 9 40 19 11 40 9 40 10 40 40 9 40 40 40 40 11 9 9 9 40 9 40 9 11 9 9 11 9 40 9 0 9 40 9 12 9 9 40 10 40 40 40 40 40 40 9 2 9 40 40 40 40 9 10 40 40 0 34 34 35 34 35 29 34 28 25 34 30 28 34 34 34 28 34 28 34 25 2 34 35 34 36 25 34 4 34 34 28 12 28 34 34 2 35 34 34 34 34 34 35 34 2 36 34 37 34 34 26 34 34 28 9 28 28 34 28 34 29 28 34 34 5 35 28 28 34 34 25 28 28 28 28 30 34 28 28 4 34 34 34 34 28 34 28 34 5 6 34 2 28 34 28 34 34 34 34 30 39 0 39 39 17 36 39 12 3 3 17 12 39 39 39 39 39 34 36 3 3 39 17 18 36 17 39 17 0 39 39 39 3 3 34 34 12 34 39 35 17 39 39 18 34 18 37 12 36 34 0 12 39 3 39 0 39 36 36 17 39 39 34 39 3 0 39 0 0 34 34 39 39 18 36 3 39 12 39 39 3 39 39 39 12 17 34 12 39 39 39 35 3 3 5 18 34 41 0 39 1 39 39 39 39 7 39 39 1 39 31 39 39 7 7 8 31 39 39 39 39 17 1 14 7 7 14 7 3 39 39 7 7 39 7 17 39 39 0 39 15 39 7 1 39 39 1 39 19 7 7 7 8 39 39 8 7 19 7 7 17 38 7 39 39 7 39 7 17 7 39 38 32 7 7 7 7 7 19 39 17 7 8 39 7 7 39 39 39 7 7 7 39 39 39 39 38 39 31 39 25 12 16 0 25 25 39 26 16 38 3 38 16 25 27 25 16 27 25 25 39 3 25 16 0 25 27 25 0 25 25 25 38 28 39 25 30 3 25 25 38 27 28 16 25 27 25 25 25 25 27 25 0 25 27 3 25 26 25 26 39 16 3 1 38 25 16 25 25 26 25 25 27 25 27 16 29 25 0 39 25 25 26 26 26 25 16 26 0 3 16 25 25 28 25 25 25 25 12 26"
63,7,-0.7305,1.0000,0.8984,-0.4944,-0.3187,"40 40 40 9 10 11 40 40 40 10 11 9 9 9 10 9 40 40 40 40 9 9 9 40 9 40 40 9 40 9 40 19 13 40 9 40 40 40 9 9 40 11 40 9 40 19 11 40 9 40 10 40 40 9 40 40 40 40 11 9 9 9 40 9 40 9 11 9 9 11 9 40 9 0 9 40 9 12 9 9 40 10 40 40 40 40 40 40 9 2 9 40 40 40 40 9 10 40 40 0 34 34 35 34 35 29 34 28 25 34 30 28 34 34 34 28 34 28 34 25 2 34 35 34 36 25 34 4 34 34 28 12 28 34 34 2 35 34 34 34 34 34 35 34 2 36 34 37 34 34 26 34 34 28 9 28 28 34 28 34 29 28 34 34 5 35 28 28 34 34 25 28 28 28 28 30 34 28 28 4 34 34 34 34 28 34 28 34 5 6 34 2 28 34 28 34 34 34 34 30 39 0 39 39 17 36 39 12 3 3 17 12 39 39 39 39 39 34 36 3 3 39 17 18 36 17 39 17 0 39 39 39 3 3 34 34 12 34 39 35 17 39 39 18 34 18 37 12 36 34 0 12 39 3 39 0 39 36 36 17 39 39 34 39 3 0 39 0 0 34 34 39 39 18 36 3 39 12 39 39 3 39 39 39 12 17 34 12 39 39 39 35 3 3 5 18 34 41 0 39 1 39 39 39 39 7 39 39 1 39 31 39 39 7 7 8 31 39 39 39 39 17 1 14 7 7 14 7 3 39 39 7 7 39 7 17 39 39 0 39 15 39 7 1 39 39 1 39 19 7 7 7 8 39 39 8 7 19 7 7 17 38 7 39 39 7 39 7 17 7 39 38 32 7 7 7 7 7 19 39 17 7 8 39 7 7 39 39 39 7 7 7 39 39 39 39 38 39 31 39 25 12 16 0 25 25 39 26 16 38 3 38 16 25 27 25 16 27 25 25 39 3 25 16 0 25 27 25 0 25 25 25 38 28 39 25 30 3 25 25 38 27 28 16 25 27 25 25 25 25 27 25 0 25 27 3 25 26 25 26 39 16 3 1 38 25 16 25 25 26 25 25 27 25 27 16 29 25 0 39 25 25 26 26 26 25 16 26 0 3 16 25 25 28 25 25 25 25 12 26"
64,7,-0.7068,1.0000,0.9772,-0.5216,-0.3061,"40 40 40 9 10 11 40 40 40 10 11 9 9 9 10 9 40 40 40 40 9 9 9 40 9 40 40 9 40 9 40 19 13 40 9 40 40 40 9 9 40 11 40 9 40 19 11 40 9 40 10 40 40 9 40 40 40 40 11 9 9 9 40 9 40 9 11 9 9 11 9 40 9 0 9 40 9 12 9 9 40 10 40 40 40 40 40 40 9 2 9 40 40 40 40 9 10 40 40 0 34 34 35 34 35 29 34 28 25 34 30 28 34 34 34 28 34 28 34 25 2 34 35 34 36 25 34 4 34 34 28 12 28 34 34 2 35 34 34 34 34 34 35 34 2 36 34 37 34 34 26 34 34 28 9 28 28 34 28 34 29 28 34 34 5 35 28 28 34 34 25 28 28 28 28 30 34 28 28 4 34 34 34 34 28 34 28 34 5 6 34 2 28 34 28 34 34 34 34 30 39 0 39 39 17 36 39 12 3 3 17 12 39 39 39 39 39 34 36 3 3 39 17 18 36 17 39 17 0 39 39 39 3 3 34 34 12 34 39 35 17 39 39 18 34 18 37 12 36 34 0 12 39 3 39 0 39 36 36 17 39 39 34 39 3 0 39 0 0 34 34 39 39 18 36 3 39 12 39 39 3 39 39 39 12 17 34 12 39 39 39 35 3 3 5 18 34 41 0 39 1 39 39 39 39 7 39 39 1 39 31 39 39 7 7 8 31 39 39 39 39 17 1 14 7 7 14 7 3 39 39 7 7 39 7 17 39 39 0 39 15 39 7 1 39 39 1 39 19 7 7 7 8 39 39 8 7 19 7 7 17 38 7 39 39 7 39 7 17 7 39 38 32 7 7 7 7 7 19 39 17 7 8 39 7 7 39 39 39 7 7 7 39 39 39 39 38 39 31 39 25 12 16 0 25 25 39 26 16 38 3 38 16 25 27 25 16 27 25 25 39 3 25 16 0 25 27 25 0 25 25 25 38 28 39 25 30 3 25 25 38 27 28 16 25 27 25 25 25 25 27 25 0 25 27 3 25 26 25 26 39 16 3 1 38 25 16 25 25 26 25 25 27 25 27 16 29 25 0 39 25 25 26 26 26 25 16 26 0 3 16 25 25 28 25 25 25 25 12 26"
65,7,-0.7104,1.0000,0.9652,-0.5071,-0.3163,"40 40 40 9 10 11 40 40 40 10 11 9 9 9 10 9 40 40 40 40 9 9 9 40 9 40 40 9 40 9 40 19 13 40 9 40 40 40 9 9 40 11 40 9 40 19 11 40 9 40 10 40 40 9 40 40 40 40 11 9 9 9 40 9 40 9 11 9 9 11 9 40 9 0 9 40 9 12 9 9 40 10 40 40 40 40 40 40 9 2 9 40 40 40 40 9 10 40 40 0 34 34 35 34 35 29 34 28 25 34 30 28 34 34 34 28 34 28 34 25 2 34 35 34 36 25 34 4 34 34 28 12 28 34 34 2 35 34 34 34 34 34 35 34 2 36 34 37 34 34 26 34 34 28 9 28 28 34 28 34 29 28 34 34 5 35 28 28 34 34 25 28 28 28 28 30 34 28 28 4 34 34 34 34 28 34 28 34 5 6 34 2 28 34 28 34 34 34 34 30 39 0 39 39 17 36 39 12 3 3 17 12 39 39 39 39 39 34 36 3 3 39 17 18 36 17 39 17 0 39 39 39 3 3 34 34 12 34 39 35 17 39 39 18 34 18 37 12 36 34 0 12 39 3 39 0 39 36 36 17 39 39 34 39 3 0 39 0 0 34 34 39 39 18 36 3 39 12 39 39 3 39 39 39 12 17 34 12 39 39 39 35 3 3 5 18 34 41 0 39 1 39 39 39 39 7 39 39 1 39 31 39 39 7 7 8 31 39 39 39 39 17 1 14 7 7 14 7 3 39 39 7 7 39 7 17 39 39 0 39 15 39 7 1 39 39 1 39 19 7 7 7 8 39 39 8 7 19 7 7 17 38 7 39 39 7 39 7 17 7 39 38 32 7 7 7 7 7 19 39 17 7 8 39 7 7 39 39 39 7 7 7 39 39 39 39 38 39 31 39 25 12 16 0 25 25 39 26 16 38 3 38 16 25 27 25 16 27 25 25 39 3 25 16 0 25 27 25 0 25 25 25 38 28 39 25 30 3 25 25 38 27 28 16 25 27 25 25 25 25 27 25 0 25 27 3 25 26 25 26 39 16 3 1 38 25 16 25 25 26 25 25 27 25 27 16 29 25 0 39 25 25 26 26 26 25 16 26 0 3 16 25 25 28 25 25 25 25 12 26"
66,7,-0.7251,1.0000,0.9164,-0.5141,-0.3109,"40 40 40 9 10 11 40 40 40 10 11 9 9 9 10 9 40 40 40 40 9 9 9 40 9 40 40 9 40 9 40 19 13 40 9 40 40 40 9 9 40 11 40 9 40 19 11 40 9 40 10 40 40 9 40 40 40 40 11 9 9 9 40 9 40 9 11 9 9 11 9 40 9 0 9 40 9 12 9 9 40 10 40 40 40 40 40 40 9 2 9 40 40 40 40 9 10 40 40 0 34 34 35 34 35 29 34 28 25 34 30 28 34 34 34 28 34 28 34 25 2 34 35 34 36 25 34 4 34 34 28 12 28 34 34 2 35 34 34 34 34 34 35 34 2 36 34 37 34 34 26 34 34 28 9 28 28 34 28 34 29 28 34 34 5 35 28 28 34 34 25 28 28 28 28 30 34 28 28 4 34 34 34 34 28 34 28 34 5 6 34 2 28 34 28 34 34 34 34 30 39 0 39 39 17 36 39 12 3 3 17 12 39 39 39 39 39 34 36 3 3 39 17 18 36 17 39 17 0 39 39 39 3 3 34 34 12 34 39 35 17 39 39 18 34 18 37 12 36 34 0 12 39 3 39 0 39 36 36 17 39 39 34 39 3 0 39 0 0 34 34 39 39 18 36 3 39 12 39 39 3 39 39 39 12 17 34 12 39 39 39 35 3 3 5 18 34 41 0 39 1 39 39 39 39 7 39 39 1 39 31 39 39 7 7 8 31 39 39 39 39 17 1 14 7 7 14 7 3 39 39 7 7 39 7 17 39 39 0 39 15 39 7 1 39 39 1 39 19 7 7 7 8 39 39 8 7 19 7 7 17 38 7 39 39 7 39 7 17 7 39 38 32 7 7 7 7 7 19 39 17 7 8 39 7 7 39 39 39 7 7 7 39 39 39 39 38 39 31 39 25 12 16 0 25 25 39 26 16 38 3 38 16 25 27 25 16 27 25 25 39 3 25 16 0 25 27 25 0 25 25 25 38 28 39 25 30 3 25 25 38 27 28 16 25 27 25 25 25 25 27 25 0 25 27 3 25 26 25 26 39 16 3 1 38 25 16 25 25 26 25 25 27 25 27 16 29 25 0 39 25 25 26 26 26 25 16 26 0 3 16 25 25 28 25 25 25 25 12 26"
67,7,-0.7087,1.0000,0.9710,-0.4820,-0.3058,"40 40 40 9 10 11 40 40 40 10 11 9 9 9 10 9 40 40 40 40 9 9 9 40 9 40 40 9 40 9 40 19 13 40 9 40 40 40 9 9 40 11 40 9 40 19 11 40 9 40 10 40 40 9 40 40 40 40 11 9 9 9 40 9 40 9 11 9 9 11 9 40 9 0 9 40 9 12 9 9 40 10 40 40 40 40 40 40 9 2 9 40 40 40 40 9 10 40 40 0 34 34 35 34 35 29 34 28 25 34 30 28 34 34 34 28 34 28 34 25 2 34 35 34 36 25 34 4 34 34 28 12 28 34 34 2 35 34 34 34 34 34 35 34 2 36 34 37 34 34 26 34 34 28 9 28 28 34 28 34 29 28 34 34 5 35 28 28 34 34 25 28 28 28 28 30 34 28 28 4 34 34 34 34 28 34 28 34 5 6 34 2 28 34 28 34 34 34 34 30 39 0 39 39 17 36 39 12 3 3 17 12 39 39 39 39 39 34 36 3 3 39 17 18 36 17 39 17 0 39 39 39 3 3 34 34 12 34 39 35 17 39 39 18 34 18 37 12 36 34 0 12 39 3 39 0 39 36 36 17 39 39 34 39 3 0 39 0 0 34 34 39 39 18 36 3 39 12 39 39 3 39 39 39 12 17 34 12 39 39 39 35 3 3 5 18 34 41 0 39 1 39 39 39 39 7 39 39 1 39 31 39 39 7 7 8 31 39 39 39 39 17 1 14 7 7 14 7 3 39 39 7 7 39 7 17 39 39 0 39 15 39 7 1 39 39 1 39 19 7 7 7 8 39 39 8 7 19 7 7 17 38 7 39 39 7 39 7 17 7 39 38 32 7 7 7 7 7 19 39 17 7 8 39 7 7 39 39 39 7 7 7 39 39 39 39 38 39 31 39 25 12 16 0 25 25 39 26 16 38 3 38 16 25 27 25 16 27 25 25 39 3 25 16 0 25 27 25 0 25 25 25 38 28 39 25 30 3 25 25 38 27 28 16 25 27 25 25 25 25 27 25 0 25 27 3 25 26 25 26 39 16 3 1 38 25 16 25 25 26 25 25 27 25 27 16 29 25 0 39 25 25 26 26 26 25 16 26 0 3 16 25 25 28 25 25 25 25 12 26"
68,7,-0.6141,0.9063,0.9740,-0.4507,-0.3594,"40 40 40 9 10 11 40 40 40 10 11 9 9 9 10 9 40 40 40 40 9 9 9 40 9 40 40 9 40 9 40 19 13 40 9 40 40 40 9 9 40 11 40 9 40 19 11 40 9 40 10 40 40 9 40 40 40 40 11 9 9 9 40 9 40 9 11 9 9 11 9 40 9 0 9 40 9 12 9 9 40 10 40 40 40 40 40 40 9 2 9 40 40 40 40 9 10 40 40 0 34 34 35 34 35 29 34 28 25 34 30 28 34 34 34 28 34 28 34 25 2 34 35 34 36 25 34 4 34 34 28 12 28 34 34 2 35 34 34 34 34 34 35 34 2 36 34 37 34 34 26 34 34 28 9 28 28 34 28 34 29 28 34 34 5 35 28 28 34 34 25 28 28 28 28 30 34 28 28 4 34 34 34 34 28 34 28 34 5 6 34 2 28 34 28 34 34 34 34 30 39 0 39 39 17 36 39 12 3 3 17 12 39 39 39 39 39 34 36 3 3 39 17 18 36 17 39 17 0 39 39 39 3 3 34 34 12 34 39 35 17 39 39 18 34 18 37 12 36 34 0 12 39 3 39 0 39 36 36 17 39 39 34 39 3 0 39 0 0 34 34 39 39 18 36 3 39 12 39 39 3 39 39 39 12 17 34 12 39 39 39 35 3 3 5 18 34 41 0 39 1 39 39 39 39 7 39 39 1 39 31 39 39 7 7 8 31 39 39 39 39 17 1 14 7 7 14 7 3 39 39 7 7 39 7 17 39 39 0 39 15 39 7 1 39 39 1 39 19 7 7 7 8 39 39 8 7 19 7 7 17 38 7 39 39 7 39 7 17 7 39 38 32 7 7 7 7 7 19 39 17 7 8 39 7 7 39 39 39 7 7 7 39 39 39 39 38 39 31 39 25 12 16 0 25 25 39 26 16 38 3 38 16 25 27 25 16 27 25 25 39 3 25 16 0 25 27 25 0 25 25 25 38 28 39 25 30 3 25 25 38 27 28 16 25 27 25 25 25 25 27 25 0 25 27 3 25 26 25 26 39 16 3 1 38 25 16 25 25 26 25 25 27 25 27 16 29 25 0 39 25 25 26 26 26 25 16 26 0 3 16 25 25 28 25 25 25 25 12 26"
69,7,-0.7126,1.0000,0.9581,-0.4957,-0.3133,"40 40 40 9 10 11 40 40 40 10 11 9 9 9 10 9 40 40 40 40 9 9 9 40 9 40 40 9 40 9 40 19 13 40 9 40 40 40 9 9 40 11 40 9 40 19 11 40 9 40 10 40 40 9 40 40 40 40 11 9 9 9 40 9 40 9 11 9 9 11 9 40 9 0 9 40 9 12 9 9 40 10 40 40 40 40 40 40 9 2 9 40 40 40 40 9 10 40 40 0 34 34 35 34 35 29 34 28 25 34 30 28 34 34 34 28 34 28 34 25 2 34 35 34 36 25 34 4 34 34 28 12 28 34 34 2 35 34 34 34 34 34 35 34 2 36 34 37 34 34 26 34 34 28 9 28 28 34 28 34 29 28 34 34 5 35 28 28 34 34 25 28 28 28 28 30 34 28 28 4 34 34 34 34 28 34 28 34 5 6 34 2 28 34 28 34 34 34 34 30 39 0 39 39 17 36 39 12 3 3 17 12 39 39 39 39 39 34 36 3 3 39 17 18 36 17 39 17 0 39 39 39 3 3 34 34 12 34 39 35 17 39 39 18 34 18 37 12 36 34 0 12 39 3 39 0 39 36 36 17 39 39 34 39 3 0 39 0 0 34 34 39 39 18 36 3 39 12 39 39 3 39 39 39 12 17 34 12 39 39 39 35 3 3 5 18 34 41 0 39 1 39 39 39 39 7 39 39 1 39 31 39 39 7 7 8 31 39 39 39 39 17 1 14 7 7 14 7 3 39 39 7 7 39 7 17 39 39 0 39 15 39 7 1 39 39 1 39 19 7 7 7 8 39 39 8 7 19 7 7 17 38 7 39 39 7 39 7 17 7 39 38 32 7 7 7 7 7 19 39 17 7 8 39 7 7 39 39 39 7 7 7 39 39 39 39 38 39 31 39 25 12 16 0 25 25 39 26 16 38 3 38 16 25 27 25 16 27 25 25 39 3 25 16 0 25 27 25 0 25 25 25 38 28 39 25 30 3 25 25 38 27 28 16 25 27 25 25 25 25 27 25 0 25 27 3 25 26 25 26 39 16 3 1 38 25 16 25 25 26 25 25 27 25 27 16 29 25 0 39 25 25 26 26 26 25 16 26 0 3 16 25 25 28 25 25 25 25 12 26"
70,7,-0.7262,1.0000,0.9126,-0.5094,-0.3273,"40 40 40 9 10 11 40 40 40 10 11 9 9 9 10 9 40 40 40 40 9 9 9 40 9 40 40 9 40 9 40 19 13 40 9 40 40 40 9 9 40 11 40 9 40 19 11 40 9 40 10 40 40 9 40 40 40 40 11 9 9 9 40 9 40 9 11 9 9 11 9 40 9 0 9 40 9 12 9 9 40 10 40 40 40 40 40 40 9 2 9 40 40 40 40 9 10 40 40 0 34 34 35 34 35 29 34 28 25 34 30 28 34 34 34 28 34 28 34 25 2 34 35 34 36 25 34 4 34 34 28 12 28 34 34 2 35 34 34 34 34 34 35 34 2 36 34 37 34 34 26 34 34 28 9 28 28 34 28 34 29 28 34 34 5 35 28 28 34 34 25 28 28 28 28 30 34 28 28 4 34 34 34 34 28 34 28 34 5 6 34 2 28 34 28 34 34 34 34 30 39 0 39 39 17 36 39 12 3 3 17 12 39 39 39 39 39 34 36 3 3 39 17 18 36 17 39 17 0 39 39 39 3 3 34 34 12 34 39 35 17 39 39 18 34 18 37 12 36 34 0 12 39 3 39 0 39 36 36 17 39 39 34 39 3 0 39 0 0 34 34 39 39 18 36 3 39 12 39 39 3 39 39 39 12 17 34 12 39 39 39 35 3 3 5 18 34 41 0 39 1 39 39 39 39 7 39 39 1 39 31 39 39 7 7 8 31 39 39 39 39 17 1 14 7 7 14 7 3 39 39 7 7 39 7 17 39 39 0 39 15 39 7 1 39 39 1 39 19 7 7 7 8 39 39 8 7 19 7 7 17 38 7 39 39 7 39 7 17 7 39 38 32 7 7 7 7 7 19 39 17 7 8 39 7 7 39 39 39 7 7 7 39 39 39 39 38 39 31 39 25 12 16 0 25 25 39 26 16 38 3 38 16 25 27 25 16 27 25 25 39 3 25 16 0 25 27 25 0 25 25 25 38 28 39 25 30 3 25 25 38 27 28 16 25 27 25 25 25 25 27 25 0 25 27 3 25 26 25 26 39 16 3 1 38 25 16 25 25 26 25 25 27 25 27 16 29 25 0 39 25 25 26 26 26 25 16 26 0 3 16 25 25 28 25 25 25 25 12 26"
71,7,-0.7256,1.0000,0.9146,-0.4835,-0.3250,"40 40 40 9 10 11 40 40 40 10 11 9 9 9 10 9 40 40 40 40 9 9 9 40 9 40 40 9 40 9 40 19 13 40 9 40 40 40 9 9 40 11 40 9 40 19 11 40 9 40 10 40 40 9 40 40 40 40 11 9 9 9 40 9 40 9 11 9 9 11 9 40 9 0 9 40 9 12 9 9 40 10 40 40 40 40 40 40 9 2 9 40 40 40 40 9 10 40 40 0 34 34 35 34 35 29 34 28 25 34 30 28 34 34 34 28 34 28 34 25 2 34 35 34 36 25 34 4 34 34 28 12 28 34 34 2 35 34 34 34 34 34 35 34 2 36 34 37 34 34 26 34 34 28 9 28 28 34 28 34 29 28 34 34 5 35 28 28 34 34 25 28 28 28 28 30 34 28 28 4 34 34 34 34 28 34 28 34 5 6 34 2 28 34 28 34 34 34 34 30 39 0 39 39 17 36 39 12 3 3 17 12 39 39 39 39 39 34 36 3 3 39 17 18 36 17 39 17 0 39 39 39 3 3 34 34 12 34 39 35 17 39 39 18 34 18 37 12 36 34 0 12 39 3 39 0 39 36 36 17 39 39 34 39 3 0 39 0 0 34 34 39 39 18 36 3 39 12 39 39 3 39 39 39 12 17 34 12 39 39 39 35 3 3 5 18 34 41 0 39 1 39 39 39 39 7 39 39 1 39 31 39 39 7 7 8 31 39 39 39 39 17 1 14 7 7 14 7 3 39 39 7 7 39 7 17 39 39 0 39 15 39 7 1 39 39 1 39 19 7 7 7 8 39 39 8 7 19 7 7 17 38 7 39 39 7 39 7 17 7 39 38 32 7 7 7 7 7 19 39 17 7 8 39 7 7 39 39 39 7 7 7 39 39 39 39 38 39 31 39 25 12 16 0 25 25 39 26 16 38 3 38 16 25 27 25 16 27 25 25 39 3 25 16 0 25 27 25 0 25 25 25 38 28 39 25 30 3 25 25 38 27 28 16 25 27 25 25 25 25 27 25 0 25 27 3 25 26 25 26 39 16 3 1 38 25 16 25 25 26 25 25 27 25 27 16 29 25 0 39 25 25 26 26 26 25 16 26 0 3 16 25 25 28 25 25 25 25 12 26"
72,7,-0.7124,1.0000,0.9585,-0.4779,-0.3213,"40 40 40 9 10 11 40 40 40 10 11 9 9 9 10 9 40 40 40 40 9 9 9 40 9 40 40 9 40 9 40 19 13 40 9 40 40 40 9 9 40 11 40 9 40 19 11 40 9 40 10 40 40 9 40 40 40 40 11 9 9 9 40 9 40 9 11 9 9 11 9 40 9 0 9 40 9 12 9 9 40 10 40 40 40 40 40 40 9 2 9 40 40 40 40 9 10 40 40 0 34 34 35 34 35 29 34 28 25 34 30 28 34 34 34 28 34 28 34 25 2 34 35 34 36 25 34 4 34 34 28 12 28 34 34 2 35 34 34 34 34 34 35 34 2 36 34 37 34 34 26 34 34 28 9 28 28 34 28 34 29 28 34 34 5 35 28 28 34 34 25 28 28 28 28 30 34 28 28 4 34 34 34 34 28 34 28 34 5 6 34 2 28 34 28 34 34 34 34 30 39 0 39 39 17 36 39 12 3 3 17 12 39 39 39 39 39 34 36 3 3 39 17 18 36 17 39 17 0 39 39 39 3 3 34 34 12 34 39 35 17 39 39 18 34 18 37 12 36 34 0 12 39 3 39 0 39 36 36 17 39 39 34 39 3 0 39 0 0 34 34 39 39 18 36 3 39 12 39 39 3 39 39 39 12 17 34 12 39 39 39 35 3 3 5 18 34 41 0 39 1 39 39 39 39 7 39 39 1 39 31 39 39 7 7 8 31 39 39 39 39 17 1 14 7 7 14 7 3 39 39 7 7 39 7 17 39 39 0 39 15 39 7 1 39 39 1 39 19 7 7 7 8 39 39 8 7 19 7 7 17 38 7 39 39 7 39 7 17 7 39 38 32 7 7 7 7 7 19 39 17 7 8 39 7 7 39 39 39 7 7 7 39 39 39 39 38 39 31 39 25 12 16 0 25 25 39 26 16 38 3 38 16 25 27 25 16 27 25 25 39 3 25 16 0 25 27 25 0 25 25 25 38 28 39 25 30 3 25 25 38 27 28 16 25 27 25 25 25 25 27 25 0 25 27 3 25 26 25 26 39 16 3 1 38 25 16 25 25 26 25 25 27 25 27 16 29 25 0 39 25 25 26 26 26 25 16 26 0 3 16 25 25 28 25 25 25 25 12 26"
73,7,-0.7020,1.0000,0.9934,-0.4871,-0.3790,"40 40 40 9 10 11 40 40 40 10 11 9 9 9 10 9 40 40 40 40 9 9 9 40 9 40 40 9 40 9 40 19 13 40 9 40 40 40 9 9 40 11 40 9 40 19 11 40 9 40 10 40 40 9 40 40 40 40 11 9 9 9 40 9 40 9 11 9 9 11 9 40 9 0 9 40 9 12 9 9 40 10 40 40 40 40 40 40 9 2 9 40 40 40 40 9 10 40 40 0 34 34 35 34 35 29 34 28 25 34 30 28 34 34 34 28 34 28 34 25 2 34 35 34 36 25 34 4 34 34 28 12 28 34 34 2 35 34 34 34 34 34 35 34 2 36 34 37 34 34 26 34 34 28 9 28 28 34 28 34 29 28 34 34 5 35 28 28 34 34 25 28 28 28 28 30 34 28 28 4 34 34 34 34 28 34 28 34 5 6 34 2 28 34 28 34 34 34 34 30 39 0 39 39 17 36 39 12 3 3 17 12 39 39 39 39 39 34 36 3 3 39 17 18 36 17 39 17 0 39 39 39 3 3 34 34 12 34 39 35 17 39 39 18 34 18 37 12 36 34 0 12 39 3 39 0 39 36 36 17 39 39 34 39 3 0 39 0 0 34 34 39 39 18 36 3 39 12 39 39 3 39 39 39 12 17 34 12 39 39 39 35 3 3 5 18 34 41 0 39 1 39 39 39 39 7 39 39 1 39 31 39 39 7 7 8 31 39 39 39 39 17 1 14 7 7 14 7 3 39 39 7 7 39 7 17 39 39 0 39 15 39 7 1 39 39 1 39 19 7 7 7 8 39 39 8 7 19 7 7 17 38 7 39 39 7 39 7 17 7 39 38 32 7 7 7 7 7 19 39 17 7 8 39 7 7 39 39 39 7 7 7 39 39 39 39 38 39 31 39 25 12 16 0 25 25 39 26 16 38 3 38 16 25 27 25 16 27 25 25 39 3 25 16 0 25 27 25 0 25 25 25 38 28 39 25 30 3 25 25 38 27 28 16 25 27 25 25 25 25 27 25 0 25 27 3 25 26 25 26 39 16 3 1 38 25 16 25 25 26 25 25 27 25 27 16 29 25 0 39 25 25 26 26 26 25 16 26 0 3 16 25 25 28 25 25 25 25 12 26"
74,7,-0.7072,1.0000,0.9762,-0.4710,-0.2934,"40 40 40 9 10 11 40 40 40 10 11 9 9 9 10 9 40 40 40 40 9 9 9 40 9 40 40 9 40 9 40 19 13 40 9 40 40 40 9 9 40 11 40 9 40 19 11 40 9 40 10 40 40 9 40 40 40 40 11 9 9 9 40 9 40 9 11 9 9 11 9 40 9 0 9 40 9 12 9 9 40 10 40 40 40 40 40 40 9 2 9 40 40 40 40 9 10 40 40 0 34 34 35 34 35 29 34 28 25 34 30 28 34 34 34 28 34 28 34 25 2 34 35 34 36 25 34 4 34 34 28 12 28 34 34 2 35 34 34 34 34 34 35 34 2 36 34 37 34 34 26 34 34 28 9 28 28 34 28 34 29 28 34 34 5 35 28 28 34 34 25 28 28 28 28 30 34 28 28 4 34 34 34 34 28 34 28 34 5 6 34 2 28 34 28 34 34 34 34 30 39 0 39 39 17 36 39 12 3 3 17 12 39 39 39 39 39 34 36 3 3 39 17 18 36 17 39 17 0 39 39 39 3 3 34 34 12 34 39 35 17 39 39 18 34 18 37 12 36 34 0 12 39 3 39 0 39 36 36 17 39 39 34 39 3 0 39 0 0 34 34 39 39 18 36 3 39 12 39 39 3 39 39 39 12 17 34 12 39 39 39 35 3 3 5 18 34 41 0 39 1 39 39 39 39 7 39 39 1 39 31 39 39 7 7 8 31 39 39 39 39 17 1 14 7 7 14 7 3 39 39 7 7 39 7 17 39 39 0 39 15 39 7 1 39 39 1 39 19 7 7 7 8 39 39 8 7 19 7 7 17 38 7 39 39 7 39 7 17 7 39 38 32 7 7 7 7 7 19 39 17 7 8 39 7 7 39 39 39 7 7 7 39 39 39 39 38 39 31 39 25 12 16 0 25 25 39 26 16 38 3 38 16 25 27 25 16 27 25 25 39 3 25 16 0 25 27 25 0 25 25 25 38 28 39 25 30 3 25 25 38 27 28 16 25 27 25 25 25 25 27 25 0 25 27 3 25 26 25 26 39 16 3 1 38 25 16 25 25 26 25 25 27 25 27 16 29 25 0 39 25 25 26 26 26 25 16 26 0 3 16 25 25 28 25 25 25 25 12 26"
