# seed=3
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7469,1.0000,0.8438,-0.4893,-0.3226,"34 34 34 34 35 34 25 35 34 34 33 34 34 35 34 32 34 34 34 26 34 5 36 34 32 34 34 34 34 34 31 34 36 34 34 34 34 34 6 35 33 34 34 34 34 31 31 34 34 25 34 34 34 34 34 34 34 34 34 27 31 31 34 34 25 33 31 5 31 34 34 34 32 34 36 34 34 7 3 34 34 34 34 34 39 33 36 31 31 34 27 26 13 34 34 34 34 34 31 35 6 2 2 39 39 39 4 38 2 5 2 2 20 39 39 18 17 39 22 16 19 1 2 36 2 0 39 2 13 2 5 31 41 2 2 39 2 23 39 39 39 39 4 13 39 12 39 39 6 2 2 21 39 39 33 25 39 13 37 5 39 2 39 6 39 35 4 37 10 39 37 6 2 39 37 2 5 37 9 39 39 0 2 39 42 39 39 39 6 2 39 25 39 17 28 2 39 6 16 34 39 32 24 28 14 39 14 39 16 39 39 25 34 39 29 5 39 30 2 26 39 34 29 39 6 11 0 39 39 39 22 39 6 35 39 39 13 39 20 39 39 39 40 39 3 39 39 41 20 39 36 2 5 6 20 39 34 39 24 32 2 32 37 2 16 22 4 39 1 41 18 29 42 39 39 3 39 22 35 39 19 34 39 13 25 37 7 31 5 39 16 39 15 42 40 6 39 39 20 13 27 25 7 21 11 35 29 27 25 12 27 39 26 27 11 14 25 36 25 26 25 27 25 37 25 10 24 25 25 21 25 26 25 27 25 25 25 39 25 18 25 41 27 36 37 26 25 25 25 26 2 3 25 25 25 25 22 25 25 25 25 30 26 25 8 25 27 25 40 25 37 28 16 25 2 27 0 26 16 27 39 25 26 3 27 2 25 27 25 6 30 27 25 27 25 25 25 42 25 25 28 12 29 30 12 24 28 28 12 30 21 42 12 0 30 30 12 30 12 30 12 3 3 9 29 14 12 12 37 12 29 28 28 28 1 14 29 28 16 7 21 30 39 42 12 29 12 12 12 12 5 6 18 32 30 12 28 30 12 12 27 28 12 9 12 30 1 12 30 12 1 12 12 23 23 12 1 9 12 12 12 12 29 28 12 29 2 30 42 33 39 12 28 12 32 12 29 29 26 12"
50,6,-0.7467,1.0000,0.8442,-0.5237,-0.3467,"34 34 34 34 35 34 25 35 34 34 33 34 34 35 34 32 34 34 34 26 34 5 36 34 32 34 34 34 34 34 31 34 36 34 34 34 34 34 6 35 33 34 34 34 34 31 31 34 34 25 34 34 34 34 34 34 34 34 34 27 31 31 34 34 25 33 31 5 31 34 34 34 32 34 36 34 34 7 3 34 34 34 34 34 39 33 36 31 31 34 27 26 13 34 34 34 34 34 31 35 6 2 2 39 39 39 4 38 2 5 2 2 20 39 39 18 17 39 22 16 19 1 2 36 2 0 39 2 13 2 5 31 41 2 2 39 2 23 39 39 39 39 4 13 39 12 39 39 6 2 2 21 39 39 33 25 39 13 37 5 39 2 39 6 39 35 4 37 10 39 37 6 2 39 37 2 5 37 9 39 39 0 2 39 42 39 39 39 6 2 39 25 39 17 28 2 39 6 16 34 39 32 24 28 14 39 14 39 16 39 39 25 34 39 29 5 39 30 2 26 39 34 29 39 6 11 0 39 39 39 22 39 6 35 39 39 13 39 20 39 39 39 40 39 3 39 39 41 20 39 36 2 5 6 20 39 34 39 24 32 2 32 37 2 16 22 4 39 1 41 18 29 42 39 39 3 39 22 35 39 19 34 39 13 25 37 7 31 5 39 16 39 15 42 40 6 39 39 20 13 27 25 7 21 11 35 29 27 25 12 27 39 26 27 11 14 25 36 25 26 25 27 25 37 25 10 24 25 25 21 25 26 25 27 25 25 25 39 25 18 25 41 27 36 37 26 25 25 25 26 2 3 25 25 25 25 22 25 25 25 25 30 26 25 8 25 27 25 40 25 37 28 16 25 2 27 0 26 16 27 39 25 26 3 27 2 25 27 25 6 30 27 25 27 25 25 25 42 25 25 28 12 29 30 12 24 28 28 12 30 21 42 12 0 30 30 12 30 12 30 12 3 3 9 29 14 12 12 37 12 29 28 28 28 1 14 29 28 16 7 21 30 39 42 12 29 12 12 12 12 5 6 18 32 30 12 28 30 12 12 27 28 12 9 12 30 1 12 30 12 1 12 12 23 23 12 1 9 12 12 12 12 29 28 12 29 2 30 42 33 39 12 28 12 32 12 29 29 26 12"
51,6,-0.6792,0.9677,0.9619,-0.5051,-0.3779,"34 34 34 34 35 34 25 35 34 34 33 34 34 35 34 32 34 34 34 26 34 5 36 34 32 34 34 34 34 34 31 34 36 34 34 34 34 34 6 35 33 34 34 34 34 31 31 34 34 25 34 34 34 34 34 34 34 34 34 27 31 31 34 34 25 33 31 5 31 34 34 34 32 34 36 34 34 7 3 34 34 34 34 34 39 33 36 31 31 34 27 26 13 34 34 34 34 34 31 35 6 2 2 39 39 39 4 38 2 5 2 2 20 39 39 18 17 39 22 16 19 1 2 36 2 0 39 2 13 2 5 31 41 2 2 39 2 23 39 39 39 39 4 13 39 12 39 39 6 2 2 21 39 39 33 25 39 13 37 5 39 2 39 6 39 35 4 37 10 39 37 6 2 39 37 2 5 37 9 39 39 0 2 39 42 39 39 39 6 2 39 25 39 17 28 2 39 6 16 34 39 32 24 28 14 39 14 39 16 39 39 25 34 39 29 5 39 30 2 26 39 34 29 39 6 11 0 39 39 39 22 39 6 35 39 39 13 39 20 39 39 39 40 39 3 39 39 41 20 39 36 2 5 6 20 39 34 39 24 32 2 32 37 2 16 22 4 39 1 41 18 29 42 39 39 3 39 22 35 39 19 34 39 13 25 37 7 31 5 39 16 39 15 42 40 6 39 39 20 13 27 25 7 21 11 35 29 27 25 12 27 39 26 27 11 14 25 36 25 26 25 27 25 37 25 10 24 25 25 21 25 26 25 27 25 25 25 39 25 18 25 41 27 36 37 26 25 25 25 26 2 3 25 25 25 25 22 25 25 25 25 30 26 25 8 25 27 25 40 25 37 28 16 25 2 27 0 26 16 27 39 25 26 3 27 2 25 27 25 6 30 27 25 27 25 25 25 42 25 25 28 12 29 30 12 24 28 28 12 30 21 42 12 0 30 30 12 30 12 30 12 3 3 9 29 14 12 12 37 12 29 28 28 28 1 14 29 28 16 7 21 30 39 42 12 29 12 12 12 12 5 6 18 32 30 12 28 30 12 12 27 28 12 9 12 30 1 12 30 12 1 12 12 23 23 12 1 9 12 12 12 12 29 28 12 29 2 30 42 33 39 12 28 12 32 12 29 29 26 12"
52,6,-0.6334,0.8966,0.8771,-0.4680,-0.3121,"34 34 34 34 35 34 25 35 34 34 33 34 34 35 34 32 34 34 34 26 34 5 36 34 32 34 34 34 34 34 31 34 36 34 34 34 34 34 6 35 33 34 34 34 34 31 31 34 34 25 34 34 34 34 34 34 34 34 34 27 31 31 34 34 25 33 31 5 31 34 34 34 32 34 36 34 34 7 3 34 34 34 34 34 39 33 36 31 31 34 27 26 13 34 34 34 34 34 31 35 6 2 2 39 39 39 4 38 2 5 2 2 20 39 39 18 17 39 22 16 19 1 2 36 2 0 39 2 13 2 5 31 41 2 2 39 2 23 39 39 39 39 4 13 39 12 39 39 6 2 2 21 39 39 33 25 39 13 37 5 39 2 39 6 39 35 4 37 10 39 37 6 2 39 37 2 5 37 9 39 39 0 2 39 42 39 39 39 6 2 39 25 39 17 28 2 39 6 16 34 39 32 24 28 14 39 14 39 16 39 39 25 34 39 29 5 39 30 2 26 39 34 29 39 6 11 0 39 39 39 22 39 6 35 39 39 13 39 20 39 39 39 40 39 3 39 39 41 20 39 36 2 5 6 20 39 34 39 24 32 2 32 37 2 16 22 4 39 1 41 18 29 42 39 39 3 39 22 35 39 19 34 39 13 25 37 7 31 5 39 16 39 15 42 40 6 39 39 20 13 27 25 7 21 11 35 29 27 25 12 27 39 26 27 11 14 25 36 25 26 25 27 25 37 25 10 24 25 25 21 25 26 25 27 25 25 25 39 25 18 25 41 27 36 37 26 25 25 25 26 2 3 25 25 25 25 22 25 25 25 25 30 26 25 8 25 27 25 40 25 37 28 16 25 2 27 0 26 16 27 39 25 26 3 27 2 25 27 25 6 30 27 25 27 25 25 25 42 25 25 28 12 29 30 12 24 28 28 12 30 21 42 12 0 30 30 12 30 12 30 12 3 3 9 29 14 12 12 37 12 29 28 28 28 1 14 29 28 16 7 21 30 39 42 12 29 12 12 12 12 5 6 18 32 30 12 28 30 12 12 27 28 12 9 12 30 1 12 30 12 1 12 12 23 23 12 1 9 12 12 12 12 29 28 12 29 2 30 42 33 39 12 28 12 32 12 29 29 26 12"
53,6,-0.7238,1.0000,0.9208,-0.5087,-0.3335,"34 34 34 34 35 34 25 35 34 34 33 34 34 35 34 32 34 34 34 26 34 5 36 34 32 34 34 34 34 34 31 34 36 34 34 34 34 34 6 35 33 34 34 34 34 31 31 34 34 25 34 34 34 34 34 34 34 34 34 27 31 31 34 34 25 33 31 5 31 34 34 34 32 34 36 34 34 7 3 34 34 34 34 34 39 33 36 31 31 34 27 26 13 34 34 34 34 34 31 35 6 2 2 39 39 39 4 38 2 5 2 2 20 39 39 18 17 39 22 16 19 1 2 36 2 0 39 2 13 2 5 31 41 2 2 39 2 23 39 39 39 39 4 13 39 12 39 39 6 2 2 21 39 39 33 25 39 13 37 5 39 2 39 6 39 35 4 37 10 39 37 6 2 39 37 2 5 37 9 39 39 0 2 39 42 39 39 39 6 2 39 25 39 17 28 2 39 6 16 34 39 32 24 28 14 39 14 39 16 39 39 25 34 39 29 5 39 30 2 26 39 34 29 39 6 11 0 39 39 39 22 39 6 35 39 39 13 39 20 39 39 39 40 39 3 39 39 41 20 39 36 2 5 6 20 39 34 39 24 32 2 32 37 2 16 22 4 39 1 41 18 29 42 39 39 3 39 22 35 39 19 34 39 13 25 37 7 31 5 39 16 39 15 42 40 6 39 39 20 13 27 25 7 21 11 35 29 27 25 12 27 39 26 27 11 14 25 36 25 26 25 27 25 37 25 10 24 25 25 21 25 26 25 27 25 25 25 39 25 18 25 41 27 36 37 26 25 25 25 26 2 3 25 25 25 25 22 25 25 25 25 30 26 25 8 25 27 25 40 25 37 28 16 25 2 27 0 26 16 27 39 25 26 3 27 2 25 27 25 6 30 27 25 27 25 25 25 42 25 25 28 12 29 30 12 24 28 28 12 30 21 42 12 0 30 30 12 30 12 30 12 3 3 9 29 14 12 12 37 12 29 28 28 28 1 14 29 28 16 7 21 30 39 42 12 29 12 12 12 12 5 6 18 32 30 12 28 30 12 12 27 28 12 9 12 30 1 12 30 12 1 12 12 23 23 12 1 9 12 12 12 12 29 28 12 29 2 30 42 33 39 12 28 12 32 12 29 29 26 12"
54,6,-0.7152,1.0000,0.9494,-0.5061,-0.3179,"34 34 34 34 35 34 25 35 34 34 33 34 34 35 34 32 34 34 34 26 34 5 36 34 32 34 34 34 34 34 31 34 36 34 34 34 34 34 6 35 33 34 34 34 34 31 31 34 34 25 34 34 34 34 34 34 34 34 34 27 31 31 34 34 25 33 31 5 31 34 34 34 32 34 36 34 34 7 3 34 34 34 34 34 39 33 36 31 31 34 27 26 13 34 34 34 34 34 31 35 6 2 2 39 39 39 4 38 2 5 2 2 20 39 39 18 17 39 22 16 19 1 2 36 2 0 39 2 13 2 5 31 41 2 2 39 2 23 39 39 39 39 4 13 39 12 39 39 6 2 2 21 39 39 33 25 39 13 37 5 39 2 39 6 39 35 4 37 10 39 37 6 2 39 37 2 5 37 9 39 39 0 2 39 42 39 39 39 6 2 39 25 39 17 28 2 39 6 16 34 39 32 24 28 14 39 14 39 16 39 39 25 34 39 29 5 39 30 2 26 39 34 29 39 6 11 0 39 39 39 22 39 6 35 39 39 13 39 20 39 39 39 40 39 3 39 39 41 20 39 36 2 5 6 20 39 34 39 24 32 2 32 37 2 16 22 4 39 1 41 18 29 42 39 39 3 39 22 35 39 19 34 39 13 25 37 7 31 5 39 16 39 15 42 40 6 39 39 20 13 27 25 7 21 11 35 29 27 25 12 27 39 26 27 11 14 25 36 25 26 25 27 25 37 25 10 24 25 25 21 25 26 25 27 25 25 25 39 25 18 25 41 27 36 37 26 25 25 25 26 2 3 25 25 25 25 22 25 25 25 25 30 26 25 8 25 27 25 40 25 37 28 16 25 2 27 0 26 16 27 39 25 26 3 27 2 25 27 25 6 30 27 25 27 25 25 25 42 25 25 28 12 29 30 12 24 28 28 12 30 21 42 12 0 30 30 12 30 12 30 12 3 3 9 29 14 12 12 37 12 29 28 28 28 1 14 29 28 16 7 21 30 39 42 12 29 12 12 12 12 5 6 18 32 30 12 28 30 12 12 27 28 12 9 12 30 1 12 30 12 1 12 12 23 23 12 1 9 12 12 12 12 29 28 12 29 2 30 42 33 39 12 28 12 32 12 29 29 26 12"
55,6,-0.7544,1.0000,0.8187,-0.4549,-0.3248,"34 34 34 34 35 34 25 35 34 34 33 34 34 35 34 32 34 34 34 26 34 5 36 34 32 34 34 34 34 34 31 34 36 34 34 34 34 34 6 35 33 34 34 34 34 31 31 34 34 25 34 34 34 34 34 34 34 34 34 27 31 31 34 34 25 33 31 5 31 34 34 34 32 34 36 34 34 7 3 34 34 34 34 34 39 33 36 31 31 34 27 26 13 34 34 34 34 34 31 35 6 2 2 39 39 39 4 38 2 5 2 2 20 39 39 18 17 39 22 16 19 1 2 36 2 0 39 2 13 2 5 31 41 2 2 39 2 23 39 39 39 39 4 13 39 12 39 39 6 2 2 21 39 39 33 25 39 13 37 5 39 2 39 6 39 35 4 37 10 39 37 6 2 39 37 2 5 37 9 39 39 0 2 39 42 39 39 39 6 2 39 25 39 17 28 2 39 6 16 34 39 32 24 28 14 39 14 39 16 39 39 25 34 39 29 5 39 30 2 26 39 34 29 39 6 11 0 39 39 39 22 39 6 35 39 39 13 39 20 39 39 39 40 39 3 39 39 41 20 39 36 2 5 6 20 39 34 39 24 32 2 32 37 2 16 22 4 39 1 41 18 29 42 39 39 3 39 22 35 39 19 34 39 13 25 37 7 31 5 39 16 39 15 42 40 6 39 39 20 13 27 25 7 21 11 35 29 27 25 12 27 39 26 27 11 14 25 36 25 26 25 27 25 37 25 10 24 25 25 21 25 26 25 27 25 25 25 39 25 18 25 41 27 36 37 26 25 25 25 26 2 3 25 25 25 25 22 25 25 25 25 30 26 25 8 25 27 25 40 25 37 28 16 25 2 27 0 26 16 27 39 25 26 3 27 2 25 27 25 6 30 27 25 27 25 25 25 42 25 25 28 12 29 30 12 24 28 28 12 30 21 42 12 0 30 30 12 30 12 30 12 3 3 9 29 14 12 12 37 12 29 28 28 28 1 14 29 28 16 7 21 30 39 42 12 29 12 12 12 12 5 6 18 32 30 12 28 30 12 12 27 28 12 9 12 30 1 12 30 12 1 12 12 23 23 12 1 9 12 12 12 12 29 28 12 29 2 30 42 33 39 12 28 12 32 12 29 29 26 12"
56,6,-0.7164,0.9615,0.8172,-0.4857,-0.3701,"34 34 34 34 35 34 25 35 34 34 33 34 34 35 34 32 34 34 34 26 34 5 36 34 32 34 34 34 34 34 31 34 36 34 34 34 34 34 6 35 33 34 34 34 34 31 31 34 34 25 34 34 34 34 34 34 34 34 34 27 31 31 34 34 25 33 31 5 31 34 34 34 32 34 36 34 34 7 3 34 34 34 34 34 39 33 36 31 31 34 27 26 13 34 34 34 34 34 31 35 6 2 2 39 39 39 4 38 2 5 2 2 20 39 39 18 17 39 22 16 19 1 2 36 2 0 39 2 13 2 5 31 41 2 2 39 2 23 39 39 39 39 4 13 39 12 39 39 6 2 2 21 39 39 33 25 39 13 37 5 39 2 39 6 39 35 4 37 10 39 37 6 2 39 37 2 5 37 9 39 39 0 2 39 42 39 39 39 6 2 39 25 39 17 28 2 39 6 16 34 39 32 24 28 14 39 14 39 16 39 39 25 34 39 29 5 39 30 2 26 39 34 29 39 6 11 0 39 39 39 22 39 6 35 39 39 13 39 20 39 39 39 40 39 3 39 39 41 20 39 36 2 5 6 20 39 34 39 24 32 2 32 37 2 16 22 4 39 1 41 18 29 42 39 39 3 39 22 35 39 19 34 39 13 25 37 7 31 5 39 16 39 15 42 40 6 39 39 20 13 27 25 7 21 11 35 29 27 25 12 27 39 26 27 11 14 25 36 25 26 25 27 25 37 25 10 24 25 25 21 25 26 25 27 25 25 25 39 25 18 25 41 27 36 37 26 25 25 25 26 2 3 25 25 25 25 22 25 25 25 25 30 26 25 8 25 27 25 40 25 37 28 16 25 2 27 0 26 16 27 39 25 26 3 27 2 25 27 25 6 30 27 25 27 25 25 25 42 25 25 28 12 29 30 12 24 28 28 12 30 21 42 12 0 30 30 12 30 12 30 12 3 3 9 29 14 12 12 37 12 29 28 28 28 1 14 29 28 16 7 21 30 39 42 12 29 12 12 12 12 5 6 18 32 30 12 28 30 12 12 27 28 12 9 12 30 1 12 30 12 1 12 12 23 23 12 1 9 12 12 12 12 29 28 12 29 2 30 42 33 39 12 28 12 32 12 29 29 26 12"
57,6,-0.7229,1.0000,0.9238,-0.4605,-0.3673,"34 34 34 34 35 34 25 35 34 34 33 34 34 35 34 32 34 34 34 26 34 5 36 34 32 34 34 34 34 34 31 34 36 34 34 34 34 34 6 35 33 34 34 34 34 31 31 34 34 25 34 34 34 34 34 34 34 34 34 27 31 31 34 34 25 33 31 5 31 34 34 34 32 34 36 34 34 7 3 34 34 34 34 34 39 33 36 31 31 34 27 26 13 34 34 34 34 34 31 35 6 2 2 39 39 39 4 38 2 5 2 2 20 39 39 18 17 39 22 16 19 1 2 36 2 0 39 2 13 2 5 31 41 2 2 39 2 23 39 39 39 39 4 13 39 12 39 39 6 2 2 21 39 39 33 25 39 13 37 5 39 2 39 6 39 35 4 37 10 39 37 6 2 39 37 2 5 37 9 39 39 0 2 39 42 39 39 39 6 2 39 25 39 17 28 2 39 6 16 34 39 32 24 28 14 39 14 39 16 39 39 25 34 39 29 5 39 30 2 26 39 34 29 39 6 11 0 39 39 39 22 39 6 35 39 39 13 39 20 39 39 39 40 39 3 39 39 41 20 39 36 2 5 6 20 39 34 39 24 32 2 32 37 2 16 22 4 39 1 41 18 29 42 39 39 3 39 22 35 39 19 34 39 13 25 37 7 31 5 39 16 39 15 42 40 6 39 39 20 13 27 25 7 21 11 35 29 27 25 12 27 39 26 27 11 14 25 36 25 26 25 27 25 37 25 10 24 25 25 21 25 26 25 27 25 25 25 39 25 18 25 41 27 36 37 26 25 25 25 26 2 3 25 25 25 25 22 25 25 25 25 30 26 25 8 25 27 25 40 25 37 28 16 25 2 27 0 26 16 27 39 25 26 3 27 2 25 27 25 6 30 27 25 27 25 25 25 42 25 25 28 12 29 30 12 24 28 28 12 30 21 42 12 0 30 30 12 30 12 30 12 3 3 9 29 14 12 12 37 12 29 28 28 28 1 14 29 28 16 7 21 30 39 42 12 29 12 12 12 12 5 6 18 32 30 12 28 30 12 12 27 28 12 9 12 30 1 12 30 12 1 12 12 23 23 12 1 9 12 12 12 12 29 28 12 29 2 30 42 33 39 12 28 12 32 12 29 29 26 12"
58,6,-0.7445,1.0000,0.8517,-0.5020,-0.3000,"34 34 34 34 35 34 25 35 34 34 33 34 34 35 34 32 34 34 34 26 34 5 36 34 32 34 34 34 34 34 31 34 36 34 34 34 34 34 6 35 33 34 34 34 34 31 31 34 34 25 34 34 34 34 34 34 34 34 34 27 31 31 34 34 25 33 31 5 31 34 34 34 32 34 36 34 34 7 3 34 34 34 34 34 39 33 36 31 31 34 27 26 13 34 34 34 34 34 31 35 6 2 2 39 39 39 4 38 2 5 2 2 20 39 39 18 17 39 22 16 19 1 2 36 2 0 39 2 13 2 5 31 41 2 2 39 2 23 39 39 39 39 4 13 39 12 39 39 6 2 2 21 39 39 33 25 39 13 37 5 39 2 39 6 39 35 4 37 10 39 37 6 2 39 37 2 5 37 9 39 39 0 2 39 42 39 39 39 6 2 39 25 39 17 28 2 39 6 16 34 39 32 24 28 14 39 14 39 16 39 39 25 34 39 29 5 39 30 2 26 39 34 29 39 6 11 0 39 39 39 22 39 6 35 39 39 13 39 20 39 39 39 40 39 3 39 39 41 20 39 36 2 5 6 20 39 34 39 24 32 2 32 37 2 16 22 4 39 1 41 18 29 42 39 39 3 39 22 35 39 19 34 39 13 25 37 7 31 5 39 16 39 15 42 40 6 39 39 20 13 27 25 7 21 11 35 29 27 25 12 27 39 26 27 11 14 25 36 25 26 25 27 25 37 25 10 24 25 25 21 25 26 25 27 25 25 25 39 25 18 25 41 27 36 37 26 25 25 25 26 2 3 25 25 25 25 22 25 25 25 25 30 26 25 8 25 27 25 40 25 37 28 16 25 2 27 0 26 16 27 39 25 26 3 27 2 25 27 25 6 30 27 25 27 25 25 25 42 25 25 28 12 29 30 12 24 28 28 12 30 21 42 12 0 30 30 12 30 12 30 12 3 3 9 29 14 12 12 37 12 29 28 28 28 1 14 29 28 16 7 21 30 39 42 12 29 12 12 12 12 5 6 18 32 30 12 28 30 12 12 27 28 12 9 12 30 1 12 30 12 1 12 12 23 23 12 1 9 12 12 12 12 29 28 12 29 2 30 42 33 39 12 28 12 32 12 29 29 26 12"
59,6,-0.7117,1.0000,0.9610,-0.4821,-0.3500,"34 34 34 34 35 34 25 35 34 34 33 34 34 35 34 32 34 34 34 26 34 5 36 34 32 34 34 34 34 34 31 34 36 34 34 34 34 34 6 35 33 34 34 34 34 31 31 34 34 25 34 34 34 34 34 34 34 34 34 27 31 31 34 34 25 33 31 5 31 34 34 34 32 34 36 34 34 7 3 34 34 34 34 34 39 33 36 31 31 34 27 26 13 34 34 34 34 34 31 35 6 2 2 39 39 39 4 38 2 5 2 2 20 39 39 18 17 39 22 16 19 1 2 36 2 0 39 2 13 2 5 31 41 2 2 39 2 23 39 39 39 39 4 13 39 12 39 39 6 2 2 21 39 39 33 25 39 13 37 5 39 2 39 6 39 35 4 37 10 39 37 6 2 39 37 2 5 37 9 39 39 0 2 39 42 39 39 39 6 2 39 25 39 17 28 2 39 6 16 34 39 32 24 28 14 39 14 39 16 39 39 25 34 39 29 5 39 30 2 26 39 34 29 39 6 11 0 39 39 39 22 39 6 35 39 39 13 39 20 39 39 39 40 39 3 39 39 41 20 39 36 2 5 6 20 39 34 39 24 32 2 32 37 2 16 22 4 39 1 41 18 29 42 39 39 3 39 22 35 39 19 34 39 13 25 37 7 31 5 39 16 39 15 42 40 6 39 39 20 13 27 25 7 21 11 35 29 27 25 12 27 39 26 27 11 14 25 36 25 26 25 27 25 37 25 10 24 25 25 21 25 26 25 27 25 25 25 39 25 18 25 41 27 36 37 26 25 25 25 26 2 3 25 25 25 25 22 25 25 25 25 30 26 25 8 25 27 25 40 25 37 28 16 25 2 27 0 26 16 27 39 25 26 3 27 2 25 27 25 6 30 27 25 27 25 25 25 42 25 25 28 12 29 30 12 24 28 28 12 30 21 42 12 0 30 30 12 30 12 30 12 3 3 9 29 14 12 12 37 12 29 28 28 28 1 14 29 28 16 7 21 30 39 42 12 29 12 12 12 12 5 6 18 32 30 12 28 30 12 12 27 28 12 9 12 30 1 12 30 12 1 12 12 23 23 12 1 9 12 12 12 12 29 28 12 29 2 30 42 33 39 12 28 12 32 12 29 29 26 12"
60,6,-0.7382,1.0000,0.8727,-0.5227,-0.3112,"34 34 34 34 35 34 25 35 34 34 33 34 34 35 34 32 34 34 34 26 34 5 36 34 32 34 34 34 34 34 31 34 36 34 34 34 34 34 6 35 33 34 34 34 34 31 31 34 34 25 34 34 34 34 34 34 34 34 34 27 31 31 34 34 25 33 31 5 31 34 34 34 32 34 36 34 34 7 3 34 34 34 34 34 39 33 36 31 31 34 27 26 13 34 34 34 34 34 31 35 6 2 2 39 39 39 4 38 2 5 2 2 20 39 39 18 17 39 22 16 19 1 2 36 2 0 39 2 13 2 5 31 41 2 2 39 2 23 39 39 39 39 4 13 39 12 39 39 6 2 2 21 39 39 33 25 39 13 37 5 39 2 39 6 39 35 4 37 10 39 37 6 2 39 37 2 5 37 9 39 39 0 2 39 42 39 39 39 6 2 39 25 39 17 28 2 39 6 16 34 39 32 24 28 14 39 14 39 16 39 39 25 34 39 29 5 39 30 2 26 39 34 29 39 6 11 0 39 39 39 22 39 6 35 39 39 13 39 20 39 39 39 40 39 3 39 39 41 20 39 36 2 5 6 20 39 34 39 24 32 2 32 37 2 16 22 4 39 1 41 18 29 42 39 39 3 39 22 35 39 19 34 39 13 25 37 7 31 5 39 16 39 15 42 40 6 39 39 20 13 27 25 7 21 11 35 29 27 25 12 27 39 26 27 11 14 25 36 25 26 25 27 25 37 25 10 24 25 25 21 25 26 25 27 25 25 25 39 25 18 25 41 27 36 37 26 25 25 25 26 2 3 25 25 25 25 22 25 25 25 25 30 26 25 8 25 27 25 40 25 37 28 16 25 2 27 0 26 16 27 39 25 26 3 27 2 25 27 25 6 30 27 25 27 25 25 25 42 25 25 28 12 29 30 12 24 28 28 12 30 21 42 12 0 30 30 12 30 12 30 12 3 3 9 29 14 12 12 37 12 29 28 28 28 1 14 29 28 16 7 21 30 39 42 12 29 12 12 12 12 5 6 18 32 30 12 28 30 12 12 27 28 12 9 12 30 1 12 30 12 1 12 12 23 23 12 1 9 12 12 12 12 29 28 12 29 2 30 42 33 39 12 28 12 32 12 29 29 26 12"
61,6,-0.7107,1.0000,0.9643,-0.5140,-0.3290,"34 34 34 34 35 34 25 35 34 34 33 34 34 35 34 32 34 34 34 26 34 5 36 34 32 34 34 34 34 34 31 34 36 34 34 34 34 34 6 35 33 34 34 34 34 31 31 34 34 25 34 34 34 34 34 34 34 34 34 27 31 31 34 34 25 33 31 5 31 34 34 34 32 34 36 34 34 7 3 34 34 34 34 34 39 33 36 31 31 34 27 26 13 34 34 34 34 34 31 35 6 2 2 39 39 39 4 38 2 5 2 2 20 39 39 18 17 39 22 16 19 1 2 36 2 0 39 2 13 2 5 31 41 2 2 39 2 23 39 39 39 39 4 13 39 12 39 39 6 2 2 21 39 39 33 25 39 13 37 5 39 2 39 6 39 35 4 37 10 39 37 6 2 39 37 2 5 37 9 39 39 0 2 39 42 39 39 39 6 2 39 25 39 17 28 2 39 6 16 34 39 32 24 28 14 39 14 39 16 39 39 25 34 39 29 5 39 30 2 26 39 34 29 39 6 11 0 39 39 39 22 39 6 35 39 39 13 39 20 39 39 39 40 39 3 39 39 41 20 39 36 2 5 6 20 39 34 39 24 32 2 32 37 2 16 22 4 39 1 41 18 29 42 39 39 3 39 22 35 39 19 34 39 13 25 37 7 31 5 39 16 39 15 42 40 6 39 39 20 13 27 25 7 21 11 35 29 27 25 12 27 39 26 27 11 14 25 36 25 26 25 27 25 37 25 10 24 25 25 21 25 26 25 27 25 25 25 39 25 18 25 41 27 36 37 26 25 25 25 26 2 3 25 25 25 25 22 25 25 25 25 30 26 25 8 25 27 25 40 25 37 28 16 25 2 27 0 26 16 27 39 25 26 3 27 2 25 27 25 6 30 27 25 27 25 25 25 42 25 25 28 12 29 30 12 24 28 28 12 30 21 42 12 0 30 30 12 30 12 30 12 3 3 9 29 14 12 12 37 12 29 28 28 28 1 14 29 28 16 7 21 30 39 42 12 29 12 12 12 12 5 6 18 32 30 12 28 30 12 12 27 28 12 9 12 30 1 12 30 12 1 12 12 23 23 12 1 9 12 12 12 12 29 28 12 29 2 30 42 33 39 12 28 12 32 12 29 29 26 12"
