# seed=16
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.6884,0.9545,0.8871,-0.4830,-0.3894,"16 27 16 16 16 25 27 12 12 12 12 25 27 27 16 25 25 12 16 16 16 25 25 12 16 27 25 16 25 27 25 12 4 12 25 12 26 16 28 25 16 16 25 16 26 16 12 25 25 25 26 12 16 25 26 25 25 16 27 16 25 25 2 25 25 12 27 25 12 16 16 12 25 16 25 25 25 5 27 25 26 25 25 26 25 16 12 25 12 27 5 12 16 12 27 27 23 12 12 25 14 7 8 7 7 2 7 14 7 7 7 42 7 7 14 7 8 7 2 12 7 7 4 7 2 7 7 8 14 7 8 7 8 7 12 7 7 8 7 7 8 7 7 7 15 7 7 12 7 6 15 2 14 8 15 7 7 7 7 7 7 8 2 2 7 7 12 12 7 2 7 7 7 7 12 8 7 6 7 8 12 29 7 7 42 7 7 7 7 7 8 7 14 12 7 7 14 7 8 42 0 19 19 15 3 17 3 37 17 0 17 15 19 19 17 15 2 9 3 19 2 15 34 17 17 19 9 14 19 0 3 19 19 17 2 10 3 14 3 19 14 2 2 36 17 0 36 34 14 10 14 0 3 14 19 11 19 19 14 19 10 19 19 17 17 15 14 14 0 17 14 17 19 0 2 17 14 19 11 15 19 15 19 19 19 15 14 0 17 17 19 14 37 15 15 19 2 19 2 0 36 34 17 34 34 40 34 2 40 36 36 35 12 19 36 2 34 14 40 40 40 40 40 34 34 40 36 40 35 40 34 34 40 35 40 12 40 36 34 34 40 6 12 40 17 34 40 40 40 19 34 40 19 40 34 29 40 19 36 35 34 34 40 34 40 34 35 30 17 40 40 40 36 40 40 40 19 34 40 4 40 35 35 17 40 34 34 34 34 40 40 34 34 2 35 17 15 34 40 34 36 32 34 32 34 16 12 39 33 34 36 16 34 12 31 33 31 34 39 34 34 34 31 36 35 36 34 12 31 34 36 34 36 34 34 31 34 31 35 34 34 35 39 34 33 34 34 34 39 39 34 12 32 34 34 16 12 16 31 34 34 34 34 34 35 34 34 33 34 34 34 31 31 36 34 34 12 35 16 34 34 34 34 35 34 36 33 36 34 34 34 35 16 35 34 35 39 16 31 34"
50,5,-0.7105,1.0000,0.9649,-0.5015,-0.2806,"16 27 16 16 16 25 27 12 12 12 12 25 27 27 16 25 25 12 16 16 16 25 25 12 16 27 25 16 25 27 25 12 4 12 25 12 26 16 28 25 16 16 25 16 26 16 12 25 25 25 26 12 16 25 26 25 25 16 27 16 25 25 2 25 25 12 27 25 12 16 16 12 25 16 25 25 25 5 27 25 26 25 25 26 25 16 12 25 12 27 5 12 16 12 27 27 23 12 12 25 14 7 8 7 7 2 7 14 7 7 7 42 7 7 14 7 8 7 2 12 7 7 4 7 2 7 7 8 14 7 8 7 8 7 12 7 7 8 7 7 8 7 7 7 15 7 7 12 7 6 15 2 14 8 15 7 7 7 7 7 7 8 2 2 7 7 12 12 7 2 7 7 7 7 12 8 7 6 7 8 12 29 7 7 42 7 7 7 7 7 8 7 14 12 7 7 14 7 8 42 0 19 19 15 3 17 3 37 17 0 17 15 19 19 17 15 2 9 3 19 2 15 34 17 17 19 9 14 19 0 3 19 19 17 2 10 3 14 3 19 14 2 2 36 17 0 36 34 14 10 14 0 3 14 19 11 19 19 14 19 10 19 19 17 17 15 14 14 0 17 14 17 19 0 2 17 14 19 11 15 19 15 19 19 19 15 14 0 17 17 19 14 37 15 15 19 2 19 2 0 36 34 17 34 34 40 34 2 40 36 36 35 12 19 36 2 34 14 40 40 40 40 40 34 34 40 36 40 35 40 34 34 40 35 40 12 40 36 34 34 40 6 12 40 17 34 40 40 40 19 34 40 19 40 34 29 40 19 36 35 34 34 40 34 40 34 35 30 17 40 40 40 36 40 40 40 19 34 40 4 40 35 35 17 40 34 34 34 34 40 40 34 34 2 35 17 15 34 40 34 36 32 34 32 34 16 12 39 33 34 36 16 34 12 31 33 31 34 39 34 34 34 31 36 35 36 34 12 31 34 36 34 36 34 34 31 34 31 35 34 34 35 39 34 33 34 34 34 39 39 34 12 32 34 34 16 12 16 31 34 34 34 34 34 35 34 34 33 34 34 34 31 31 36 34 34 12 35 16 34 34 34 34 35 34 36 33 36 34 34 34 35 16 35 34 35 39 16 31 34"
51,5,-0.7065,1.0000,0.9783,-0.5151,-0.3369,"16 27 16 16 16 25 27 12 12 12 12 25 27 27 16 25 25 12 16 16 16 25 25 12 16 27 25 16 25 27 25 12 4 12 25 12 26 16 28 25 16 16 25 16 26 16 12 25 25 25 26 12 16 25 26 25 25 16 27 16 25 25 2 25 25 12 27 25 12 16 16 12 25 16 25 25 25 5 27 25 26 25 25 26 25 16 12 25 12 27 5 12 16 12 27 27 23 12 12 25 14 7 8 7 7 2 7 14 7 7 7 42 7 7 14 7 8 7 2 12 7 7 4 7 2 7 7 8 14 7 8 7 8 7 12 7 7 8 7 7 8 7 7 7 15 7 7 12 7 6 15 2 14 8 15 7 7 7 7 7 7 8 2 2 7 7 12 12 7 2 7 7 7 7 12 8 7 6 7 8 12 29 7 7 42 7 7 7 7 7 8 7 14 12 7 7 14 7 8 42 0 19 19 15 3 17 3 37 17 0 17 15 19 19 17 15 2 9 3 19 2 15 34 17 17 19 9 14 19 0 3 19 19 17 2 10 3 14 3 19 14 2 2 36 17 0 36 34 14 10 14 0 3 14 19 11 19 19 14 19 10 19 19 17 17 15 14 14 0 17 14 17 19 0 2 17 14 19 11 15 19 15 19 19 19 15 14 0 17 17 19 14 37 15 15 19 2 19 2 0 36 34 17 34 34 40 34 2 40 36 36 35 12 19 36 2 34 14 40 40 40 40 40 34 34 40 36 40 35 40 34 34 40 35 40 12 40 36 34 34 40 6 12 40 17 34 40 40 40 19 34 40 19 40 34 29 40 19 36 35 34 34 40 34 40 34 35 30 17 40 40 40 36 40 40 40 19 34 40 4 40 35 35 17 40 34 34 34 34 40 40 34 34 2 35 17 15 34 40 34 36 32 34 32 34 16 12 39 33 34 36 16 34 12 31 33 31 34 39 34 34 34 31 36 35 36 34 12 31 34 36 34 36 34 34 31 34 31 35 34 34 35 39 34 33 34 34 34 39 39 34 12 32 34 34 16 12 16 31 34 34 34 34 34 35 34 34 33 34 34 34 31 31 36 34 34 12 35 16 34 34 34 34 35 34 36 33 36 34 34 34 35 16 35 34 35 39 16 31 34"
52,5,-0.7092,1.0000,0.9694,-0.5046,-0.3396,"16 27 16 16 16 25 27 12 12 12 12 25 27 27 16 25 25 12 16 16 16 25 25 12 16 27 25 16 25 27 25 12 4 12 25 12 26 16 28 25 16 16 25 16 26 16 12 25 25 25 26 12 16 25 26 25 25 16 27 16 25 25 2 25 25 12 27 25 12 16 16 12 25 16 25 25 25 5 27 25 26 25 25 26 25 16 12 25 12 27 5 12 16 12 27 27 23 12 12 25 14 7 8 7 7 2 7 14 7 7 7 42 7 7 14 7 8 7 2 12 7 7 4 7 2 7 7 8 14 7 8 7 8 7 12 7 7 8 7 7 8 7 7 7 15 7 7 12 7 6 15 2 14 8 15 7 7 7 7 7 7 8 2 2 7 7 12 12 7 2 7 7 7 7 12 8 7 6 7 8 12 29 7 7 42 7 7 7 7 7 8 7 14 12 7 7 14 7 8 42 0 19 19 15 3 17 3 37 17 0 17 15 19 19 17 15 2 9 3 19 2 15 34 17 17 19 9 14 19 0 3 19 19 17 2 10 3 14 3 19 14 2 2 36 17 0 36 34 14 10 14 0 3 14 19 11 19 19 14 19 10 19 19 17 17 15 14 14 0 17 14 17 19 0 2 17 14 19 11 15 19 15 19 19 19 15 14 0 17 17 19 14 37 15 15 19 2 19 2 0 36 34 17 34 34 40 34 2 40 36 36 35 12 19 36 2 34 14 40 40 40 40 40 34 34 40 36 40 35 40 34 34 40 35 40 12 40 36 34 34 40 6 12 40 17 34 40 40 40 19 34 40 19 40 34 29 40 19 36 35 34 34 40 34 40 34 35 30 17 40 40 40 36 40 40 40 19 34 40 4 40 35 35 17 40 34 34 34 34 40 40 34 34 2 35 17 15 34 40 34 36 32 34 32 34 16 12 39 33 34 36 16 34 12 31 33 31 34 39 34 34 34 31 36 35 36 34 12 31 34 36 34 36 34 34 31 34 31 35 34 34 35 39 34 33 34 34 34 39 39 34 12 32 34 34 16 12 16 31 34 34 34 34 34 35 34 34 33 34 34 34 31 31 36 34 34 12 35 16 34 34 34 34 35 34 36 33 36 34 34 34 35 16 35 34 35 39 16 31 34"
53,5,-0.7054,1.0000,0.9819,-0.5072,-0.2603,"16 27 16 16 16 25 27 12 12 12 12 25 27 27 16 25 25 12 16 16 16 25 25 12 16 27 25 16 25 27 25 12 4 12 25 12 26 16 28 25 16 16 25 16 26 16 12 25 25 25 26 12 16 25 26 25 25 16 27 16 25 25 2 25 25 12 27 25 12 16 16 12 25 16 25 25 25 5 27 25 26 25 25 26 25 16 12 25 12 27 5 12 16 12 27 27 23 12 12 25 14 7 8 7 7 2 7 14 7 7 7 42 7 7 14 7 8 7 2 12 7 7 4 7 2 7 7 8 14 7 8 7 8 7 12 7 7 8 7 7 8 7 7 7 15 7 7 12 7 6 15 2 14 8 15 7 7 7 7 7 7 8 2 2 7 7 12 12 7 2 7 7 7 7 12 8 7 6 7 8 12 29 7 7 42 7 7 7 7 7 8 7 14 12 7 7 14 7 8 42 0 19 19 15 3 17 3 37 17 0 17 15 19 19 17 15 2 9 3 19 2 15 34 17 17 19 9 14 19 0 3 19 19 17 2 10 3 14 3 19 14 2 2 36 17 0 36 34 14 10 14 0 3 14 19 11 19 19 14 19 10 19 19 17 17 15 14 14 0 17 14 17 19 0 2 17 14 19 11 15 19 15 19 19 19 15 14 0 17 17 19 14 37 15 15 19 2 19 2 0 36 34 17 34 34 40 34 2 40 36 36 35 12 19 36 2 34 14 40 40 40 40 40 34 34 40 36 40 35 40 34 34 40 35 40 12 40 36 34 34 40 6 12 40 17 34 40 40 40 19 34 40 19 40 34 29 40 19 36 35 34 34 40 34 40 34 35 30 17 40 40 40 36 40 40 40 19 34 40 4 40 35 35 17 40 34 34 34 34 40 40 34 34 2 35 17 15 34 40 34 36 32 34 32 34 16 12 39 33 34 36 16 34 12 31 33 31 34 39 34 34 34 31 36 35 36 34 12 31 34 36 34 36 34 34 31 34 31 35 34 34 35 39 34 33 34 34 34 39 39 34 12 32 34 34 16 12 16 31 34 34 34 34 34 35 34 34 33 34 34 34 31 31 36 34 34 12 35 16 34 34 34 34 35 34 36 33 36 34 34 34 35 16 35 34 35 39 16 31 34"
54,5,-0.7048,1.0000,0.9842,-0.4934,-0.3637,"16 27 16 16 16 25 27 12 12 12 12 25 27 27 16 25 25 12 16 16 16 25 25 12 16 27 25 16 25 27 25 12 4 12 25 12 26 16 28 25 16 16 25 16 26 16 12 25 25 25 26 12 16 25 26 25 25 16 27 16 25 25 2 25 25 12 27 25 12 16 16 12 25 16 25 25 25 5 27 25 26 25 25 26 25 16 12 25 12 27 5 12 16 12 27 27 23 12 12 25 14 7 8 7 7 2 7 14 7 7 7 42 7 7 14 7 8 7 2 12 7 7 4 7 2 7 7 8 14 7 8 7 8 7 12 7 7 8 7 7 8 7 7 7 15 7 7 12 7 6 15 2 14 8 15 7 7 7 7 7 7 8 2 2 7 7 12 12 7 2 7 7 7 7 12 8 7 6 7 8 12 29 7 7 42 7 7 7 7 7 8 7 14 12 7 7 14 7 8 42 0 19 19 15 3 17 3 37 17 0 17 15 19 19 17 15 2 9 3 19 2 15 34 17 17 19 9 14 19 0 3 19 19 17 2 10 3 14 3 19 14 2 2 36 17 0 36 34 14 10 14 0 3 14 19 11 19 19 14 19 10 19 19 17 17 15 14 14 0 17 14 17 19 0 2 17 14 19 11 15 19 15 19 19 19 15 14 0 17 17 19 14 37 15 15 19 2 19 2 0 36 34 17 34 34 40 34 2 40 36 36 35 12 19 36 2 34 14 40 40 40 40 40 34 34 40 36 40 35 40 34 34 40 35 40 12 40 36 34 34 40 6 12 40 17 34 40 40 40 19 34 40 19 40 34 29 40 19 36 35 34 34 40 34 40 34 35 30 17 40 40 40 36 40 40 40 19 34 40 4 40 35 35 17 40 34 34 34 34 40 40 34 34 2 35 17 15 34 40 34 36 32 34 32 34 16 12 39 33 34 36 16 34 12 31 33 31 34 39 34 34 34 31 36 35 36 34 12 31 34 36 34 36 34 34 31 34 31 35 34 34 35 39 34 33 34 34 34 39 39 34 12 32 34 34 16 12 16 31 34 34 34 34 34 35 34 34 33 34 34 34 31 31 36 34 34 12 35 16 34 34 34 34 35 34 36 33 36 34 34 34 35 16 35 34 35 39 16 31 34"
55,5,-0.6664,0.9643,0.9931,-0.4583,-0.3093,"16 27 16 16 16 25 27 12 12 12 12 25 27 27 16 25 25 12 16 16 16 25 25 12 16 27 25 16 25 27 25 12 4 12 25 12 26 16 28 25 16 16 25 16 26 16 12 25 25 25 26 12 16 25 26 25 25 16 27 16 25 25 2 25 25 12 27 25 12 16 16 12 25 16 25 25 25 5 27 25 26 25 25 26 25 16 12 25 12 27 5 12 16 12 27 27 23 12 12 25 14 7 8 7 7 2 7 14 7 7 7 42 7 7 14 7 8 7 2 12 7 7 4 7 2 7 7 8 14 7 8 7 8 7 12 7 7 8 7 7 8 7 7 7 15 7 7 12 7 6 15 2 14 8 15 7 7 7 7 7 7 8 2 2 7 7 12 12 7 2 7 7 7 7 12 8 7 6 7 8 12 29 7 7 42 7 7 7 7 7 8 7 14 12 7 7 14 7 8 42 0 19 19 15 3 17 3 37 17 0 17 15 19 19 17 15 2 9 3 19 2 15 34 17 17 19 9 14 19 0 3 19 19 17 2 10 3 14 3 19 14 2 2 36 17 0 36 34 14 10 14 0 3 14 19 11 19 19 14 19 10 19 19 17 17 15 14 14 0 17 14 17 19 0 2 17 14 19 11 15 19 15 19 19 19 15 14 0 17 17 19 14 37 15 15 19 2 19 2 0 36 34 17 34 34 40 34 2 40 36 36 35 12 19 36 2 34 14 40 40 40 40 40 34 34 40 36 40 35 40 34 34 40 35 40 12 40 36 34 34 40 6 12 40 17 34 40 40 40 19 34 40 19 40 34 29 40 19 36 35 34 34 40 34 40 34 35 30 17 40 40 40 36 40 40 40 19 34 40 4 40 35 35 17 40 34 34 34 34 40 40 34 34 2 35 17 15 34 40 34 36 32 34 32 34 16 12 39 33 34 36 16 34 12 31 33 31 34 39 34 34 34 31 36 35 36 34 12 31 34 36 34 36 34 34 31 34 31 35 34 34 35 39 34 33 34 34 34 39 39 34 12 32 34 34 16 12 16 31 34 34 34 34 34 35 34 34 33 34 34 34 31 31 36 34 34 12 35 16 34 34 34 34 35 34 36 33 36 34 34 34 35 16 35 34 35 39 16 31 34"
56,5,-0.6661,0.9643,0.9939,-0.5206,-0.3293,"16 27 16 16 16 25 27 12 12 12 12 25 27 27 16 25 25 12 16 16 16 25 25 12 16 27 25 16 25 27 25 12 4 12 25 12 26 16 28 25 16 16 25 16 26 16 12 25 25 25 26 12 16 25 26 25 25 16 27 16 25 25 2 25 25 12 27 25 12 16 16 12 25 16 25 25 25 5 27 25 26 25 25 26 25 16 12 25 12 27 5 12 16 12 27 27 23 12 12 25 14 7 8 7 7 2 7 14 7 7 7 42 7 7 14 7 8 7 2 12 7 7 4 7 2 7 7 8 14 7 8 7 8 7 12 7 7 8 7 7 8 7 7 7 15 7 7 12 7 6 15 2 14 8 15 7 7 7 7 7 7 8 2 2 7 7 12 12 7 2 7 7 7 7 12 8 7 6 7 8 12 29 7 7 42 7 7 7 7 7 8 7 14 12 7 7 14 7 8 42 0 19 19 15 3 17 3 37 17 0 17 15 19 19 17 15 2 9 3 19 2 15 34 17 17 19 9 14 19 0 3 19 19 17 2 10 3 14 3 19 14 2 2 36 17 0 36 34 14 10 14 0 3 14 19 11 19 19 14 19 10 19 19 17 17 15 14 14 0 17 14 17 19 0 2 17 14 19 11 15 19 15 19 19 19 15 14 0 17 17 19 14 37 15 15 19 2 19 2 0 36 34 17 34 34 40 34 2 40 36 36 35 12 19 36 2 34 14 40 40 40 40 40 34 34 40 36 40 35 40 34 34 40 35 40 12 40 36 34 34 40 6 12 40 17 34 40 40 40 19 34 40 19 40 34 29 40 19 36 35 34 34 40 34 40 34 35 30 17 40 40 40 36 40 40 40 19 34 40 4 40 35 35 17 40 34 34 34 34 40 40 34 34 2 35 17 15 34 40 34 36 32 34 32 34 16 12 39 33 34 36 16 34 12 31 33 31 34 39 34 34 34 31 36 35 36 34 12 31 34 36 34 36 34 34 31 34 31 35 34 34 35 39 34 33 34 34 34 39 39 34 12 32 34 34 16 12 16 31 34 34 34 34 34 35 34 34 33 34 34 34 31 31 36 34 34 12 35 16 34 34 34 34 35 34 36 33 36 34 34 34 35 16 35 34 35 39 16 31 34"
57,5,-0.7038,1.0000,0.9872,-0.4868,-0.3822,"16 27 16 16 16 25 27 12 12 12 12 25 27 27 16 25 25 12 16 16 16 25 25 12 16 27 25 16 25 27 25 12 4 12 25 12 26 16 28 25 16 16 25 16 26 16 12 25 25 25 26 12 16 25 26 25 25 16 27 16 25 25 2 25 25 12 27 25 12 16 16 12 25 16 25 25 25 5 27 25 26 25 25 26 25 16 12 25 12 27 5 12 16 12 27 27 23 12 12 25 14 7 8 7 7 2 7 14 7 7 7 42 7 7 14 7 8 7 2 12 7 7 4 7 2 7 7 8 14 7 8 7 8 7 12 7 7 8 7 7 8 7 7 7 15 7 7 12 7 6 15 2 14 8 15 7 7 7 7 7 7 8 2 2 7 7 12 12 7 2 7 7 7 7 12 8 7 6 7 8 12 29 7 7 42 7 7 7 7 7 8 7 14 12 7 7 14 7 8 42 0 19 19 15 3 17 3 37 17 0 17 15 19 19 17 15 2 9 3 19 2 15 34 17 17 19 9 14 19 0 3 19 19 17 2 10 3 14 3 19 14 2 2 36 17 0 36 34 14 10 14 0 3 14 19 11 19 19 14 19 10 19 19 17 17 15 14 14 0 17 14 17 19 0 2 17 14 19 11 15 19 15 19 19 19 15 14 0 17 17 19 14 37 15 15 19 2 19 2 0 36 34 17 34 34 40 34 2 40 36 36 35 12 19 36 2 34 14 40 40 40 40 40 34 34 40 36 40 35 40 34 34 40 35 40 12 40 36 34 34 40 6 12 40 17 34 40 40 40 19 34 40 19 40 34 29 40 19 36 35 34 34 40 34 40 34 35 30 17 40 40 40 36 40 40 40 19 34 40 4 40 35 35 17 40 34 34 34 34 40 40 34 34 2 35 17 15 34 40 34 36 32 34 32 34 16 12 39 33 34 36 16 34 12 31 33 31 34 39 34 34 34 31 36 35 36 34 12 31 34 36 34 36 34 34 31 34 31 35 34 34 35 39 34 33 34 34 34 39 39 34 12 32 34 34 16 12 16 31 34 34 34 34 34 35 34 34 33 34 34 34 31 31 36 34 34 12 35 16 34 34 34 34 35 34 36 33 36 34 34 34 35 16 35 34 35 39 16 31 34"
58,5,-0.7123,1.0000,0.9589,-0.4623,-0.2841,"16 27 16 16 16 25 27 12 12 12 12 25 27 27 16 25 25 12 16 16 16 25 25 12 16 27 25 16 25 27 25 12 4 12 25 12 26 16 28 25 16 16 25 16 26 16 12 25 25 25 26 12 16 25 26 25 25 16 27 16 25 25 2 25 25 12 27 25 12 16 16 12 25 16 25 25 25 5 27 25 26 25 25 26 25 16 12 25 12 27 5 12 16 12 27 27 23 12 12 25 14 7 8 7 7 2 7 14 7 7 7 42 7 7 14 7 8 7 2 12 7 7 4 7 2 7 7 8 14 7 8 7 8 7 12 7 7 8 7 7 8 7 7 7 15 7 7 12 7 6 15 2 14 8 15 7 7 7 7 7 7 8 2 2 7 7 12 12 7 2 7 7 7 7 12 8 7 6 7 8 12 29 7 7 42 7 7 7 7 7 8 7 14 12 7 7 14 7 8 42 0 19 19 15 3 17 3 37 17 0 17 15 19 19 17 15 2 9 3 19 2 15 34 17 17 19 9 14 19 0 3 19 19 17 2 10 3 14 3 19 14 2 2 36 17 0 36 34 14 10 14 0 3 14 19 11 19 19 14 19 10 19 19 17 17 15 14 14 0 17 14 17 19 0 2 17 14 19 11 15 19 15 19 19 19 15 14 0 17 17 19 14 37 15 15 19 2 19 2 0 36 34 17 34 34 40 34 2 40 36 36 35 12 19 36 2 34 14 40 40 40 40 40 34 34 40 36 40 35 40 34 34 40 35 40 12 40 36 34 34 40 6 12 40 17 34 40 40 40 19 34 40 19 40 34 29 40 19 36 35 34 34 40 34 40 34 35 30 17 40 40 40 36 40 40 40 19 34 40 4 40 35 35 17 40 34 34 34 34 40 40 34 34 2 35 17 15 34 40 34 36 32 34 32 34 16 12 39 33 34 36 16 34 12 31 33 31 34 39 34 34 34 31 36 35 36 34 12 31 34 36 34 36 34 34 31 34 31 35 34 34 35 39 34 33 34 34 34 39 39 34 12 32 34 34 16 12 16 31 34 34 34 34 34 35 34 34 33 34 34 34 31 31 36 34 34 12 35 16 34 34 34 34 35 34 36 33 36 34 34 34 35 16 35 34 35 39 16 31 34"
59,5,-0.7058,1.0000,0.9808,-0.4973,-0.3417,"16 27 16 16 16 25 27 12 12 12 12 25 27 27 16 25 25 12 16 16 16 25 25 12 16 27 25 16 25 27 25 12 4 12 25 12 26 16 28 25 16 16 25 16 26 16 12 25 25 25 26 12 16 25 26 25 25 16 27 16 25 25 2 25 25 12 27 25 12 16 16 12 25 16 25 25 25 5 27 25 26 25 25 26 25 16 12 25 12 27 5 12 16 12 27 27 23 12 12 25 14 7 8 7 7 2 7 14 7 7 7 42 7 7 14 7 8 7 2 12 7 7 4 7 2 7 7 8 14 7 8 7 8 7 12 7 7 8 7 7 8 7 7 7 15 7 7 12 7 6 15 2 14 8 15 7 7 7 7 7 7 8 2 2 7 7 12 12 7 2 7 7 7 7 12 8 7 6 7 8 12 29 7 7 42 7 7 7 7 7 8 7 14 12 7 7 14 7 8 42 0 19 19 15 3 17 3 37 17 0 17 15 19 19 17 15 2 9 3 19 2 15 34 17 17 19 9 14 19 0 3 19 19 17 2 10 3 14 3 19 14 2 2 36 17 0 36 34 14 10 14 0 3 14 19 11 19 19 14 19 10 19 19 17 17 15 14 14 0 17 14 17 19 0 2 17 14 19 11 15 19 15 19 19 19 15 14 0 17 17 19 14 37 15 15 19 2 19 2 0 36 34 17 34 34 40 34 2 40 36 36 35 12 19 36 2 34 14 40 40 40 40 40 34 34 40 36 40 35 40 34 34 40 35 40 12 40 36 34 34 40 6 12 40 17 34 40 40 40 19 34 40 19 40 34 29 40 19 36 35 34 34 40 34 40 34 35 30 17 40 40 40 36 40 40 40 19 34 40 4 40 35 35 17 40 34 34 34 34 40 40 34 34 2 35 17 15 34 40 34 36 32 34 32 34 16 12 39 33 34 36 16 34 12 31 33 31 34 39 34 34 34 31 36 35 36 34 12 31 34 36 34 36 34 34 31 34 31 35 34 34 35 39 34 33 34 34 34 39 39 34 12 32 34 34 16 12 16 31 34 34 34 34 34 35 34 34 33 34 34 34 31 31 36 34 34 12 35 16 34 34 34 34 35 34 36 33 36 34 34 34 35 16 35 34 35 39 16 31 34"
60,5,-0.7124,1.0000,0.9588,-0.4572,-0.3262,"16 27 16 16 16 25 27 12 12 12 12 25 27 27 16 25 25 12 16 16 16 25 25 12 16 27 25 16 25 27 25 12 4 12 25 12 26 16 28 25 16 16 25 16 26 16 12 25 25 25 26 12 16 25 26 25 25 16 27 16 25 25 2 25 25 12 27 25 12 16 16 12 25 16 25 25 25 5 27 25 26 25 25 26 25 16 12 25 12 27 5 12 16 12 27 27 23 12 12 25 14 7 8 7 7 2 7 14 7 7 7 42 7 7 14 7 8 7 2 12 7 7 4 7 2 7 7 8 14 7 8 7 8 7 12 7 7 8 7 7 8 7 7 7 15 7 7 12 7 6 15 2 14 8 15 7 7 7 7 7 7 8 2 2 7 7 12 12 7 2 7 7 7 7 12 8 7 6 7 8 12 29 7 7 42 7 7 7 7 7 8 7 14 12 7 7 14 7 8 42 0 19 19 15 3 17 3 37 17 0 17 15 19 19 17 15 2 9 3 19 2 15 34 17 17 19 9 14 19 0 3 19 19 17 2 10 3 14 3 19 14 2 2 36 17 0 36 34 14 10 14 0 3 14 19 11 19 19 14 19 10 19 19 17 17 15 14 14 0 17 14 17 19 0 2 17 14 19 11 15 19 15 19 19 19 15 14 0 17 17 19 14 37 15 15 19 2 19 2 0 36 34 17 34 34 40 34 2 40 36 36 35 12 19 36 2 34 14 40 40 40 40 40 34 34 40 36 40 35 40 34 34 40 35 40 12 40 36 34 34 40 6 12 40 17 34 40 40 40 19 34 40 19 40 34 29 40 19 36 35 34 34 40 34 40 34 35 30 17 40 40 40 36 40 40 40 19 34 40 4 40 35 35 17 40 34 34 34 34 40 40 34 34 2 35 17 15 34 40 34 36 32 34 32 34 16 12 39 33 34 36 16 34 12 31 33 31 34 39 34 34 34 31 36 35 36 34 12 31 34 36 34 36 34 34 31 34 31 35 34 34 35 39 34 33 34 34 34 39 39 34 12 32 34 34 16 12 16 31 34 34 34 34 34 35 34 34 33 34 34 34 31 31 36 34 34 12 35 16 34 34 34 34 35 34 36 33 36 34 34 34 35 16 35 34 35 39 16 31 34"
61,5,-0.7034,1.0000,0.9886,-0.5110,-0.2902,"16 27 16 16 16 25 27 12 12 12 12 25 27 27 16 25 25 12 16 16 16 25 25 12 16 27 25 16 25 27 25 12 4 12 25 12 26 16 28 25 16 16 25 16 26 16 12 25 25 25 26 12 16 25 26 25 25 16 27 16 25 25 2 25 25 12 27 25 12 16 16 12 25 16 25 25 25 5 27 25 26 25 25 26 25 16 12 25 12 27 5 12 16 12 27 27 23 12 12 25 14 7 8 7 7 2 7 14 7 7 7 42 7 7 14 7 8 7 2 12 7 7 4 7 2 7 7 8 14 7 8 7 8 7 12 7 7 8 7 7 8 7 7 7 15 7 7 12 7 6 15 2 14 8 15 7 7 7 7 7 7 8 2 2 7 7 12 12 7 2 7 7 7 7 12 8 7 6 7 8 12 29 7 7 42 7 7 7 7 7 8 7 14 12 7 7 14 7 8 42 0 19 19 15 3 17 3 37 17 0 17 15 19 19 17 15 2 9 3 19 2 15 34 17 17 19 9 14 19 0 3 19 19 17 2 10 3 14 3 19 14 2 2 36 17 0 36 34 14 10 14 0 3 14 19 11 19 19 14 19 10 19 19 17 17 15 14 14 0 17 14 17 19 0 2 17 14 19 11 15 19 15 19 19 19 15 14 0 17 17 19 14 37 15 15 19 2 19 2 0 36 34 17 34 34 40 34 2 40 36 36 35 12 19 36 2 34 14 40 40 40 40 40 34 34 40 36 40 35 40 34 34 40 35 40 12 40 36 34 34 40 6 12 40 17 34 40 40 40 19 34 40 19 40 34 29 40 19 36 35 34 34 40 34 40 34 35 30 17 40 40 40 36 40 40 40 19 34 40 4 40 35 35 17 40 34 34 34 34 40 40 34 34 2 35 17 15 34 40 34 36 32 34 32 34 16 12 39 33 34 36 16 34 12 31 33 31 34 39 34 34 34 31 36 35 36 34 12 31 34 36 34 36 34 34 31 34 31 35 34 34 35 39 34 33 34 34 34 39 39 34 12 32 34 34 16 12 16 31 34 34 34 34 34 35 34 34 33 34 34 34 31 31 36 34 34 12 35 16 34 34 34 34 35 34 36 33 36 34 34 34 35 16 35 34 35 39 16 31 34"
