# seed=1
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.6860,0.9630,0.9233,-0.4209,-0.2887,"3 3 24 3 0 3 0 39 0 41 30 3 21 41 3 13 3 13 26 3 3 8 0 28 27 0 41 22 41 0 3 42 3 18 38 5 0 0 42 24 26 3 7 0 3 9 38 0 25 3 3 0 14 2 13 3 5 3 3 13 2 0 21 15 3 38 0 41 3 0 13 42 38 3 38 0 1 3 30 0 15 35 18 30 35 3 30 0 27 3 24 1 0 38 0 12 32 3 16 18 0 0 6 3 36 35 2 25 0 13 0 17 0 2 2 2 3 38 26 3 0 2 2 6 2 24 2 2 2 0 8 0 2 3 3 41 0 2 30 14 6 2 11 8 40 0 33 0 37 2 0 35 42 3 3 0 4 6 3 39 12 36 0 4 2 2 2 2 2 3 3 7 3 5 5 17 37 5 2 4 8 23 21 2 2 0 37 21 3 2 3 0 0 3 2 37 0 2 6 3 3 3 27 32 0 0 0 41 3 0 0 41 41 1 0 41 0 1 41 41 0 41 38 41 21 41 3 41 41 41 0 30 3 0 11 40 41 14 0 0 0 32 0 39 27 41 0 3 3 39 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 5 33 30 0 41 0 3 0 17 0 3 1 10 22 3 0 3 13 1 3 12 0 0 16 13 14 0 31 36 41 41 41 3 41 19 17 34 14 19 34 34 36 34 19 34 34 35 15 2 34 38 36 34 34 17 27 19 10 2 34 34 14 34 9 34 34 34 38 34 34 19 34 34 2 19 34 34 34 34 14 2 35 35 35 34 34 34 36 2 34 1 34 34 19 35 17 3 2 36 34 34 34 36 36 35 34 34 35 34 17 34 36 34 0 35 34 14 34 17 34 35 0 34 2 34 34 34 9 34 34 36 37 34 14 0 30 25 12 3 12 25 26 27 3 0 3 12 25 12 3 3 6 25 25 12 25 26 25 3 25 25 25 27 26 12 42 0 25 25 0 3 25 25 29 25 25 25 26 0 25 0 25 27 25 25 3 26 25 25 31 25 26 25 25 25 28 25 12 3 25 25 25 25 25 28 26 25 25 25 0 25 25 12 3 12 25 25 25 26 25 31 25 25 12 12 25 28 26 26 28 12 27 30 26"
50,6,-0.7142,1.0000,0.9528,-0.4974,-0.2711,"3 3 24 3 0 3 0 39 0 41 30 3 21 41 3 13 3 13 26 3 3 8 0 28 27 0 41 22 41 0 3 42 3 18 38 5 0 0 42 24 26 3 7 0 3 9 38 0 25 3 3 0 14 2 13 3 5 3 3 13 2 0 21 15 3 38 0 41 3 0 13 42 38 3 38 0 1 3 30 0 15 35 18 30 35 3 30 0 27 3 24 1 0 38 0 12 32 3 16 18 0 0 6 3 36 35 2 25 0 13 0 17 0 2 2 2 3 38 26 3 0 2 2 6 2 24 2 2 2 0 8 0 2 3 3 41 0 2 30 14 6 2 11 8 40 0 33 0 37 2 0 35 42 3 3 0 4 6 3 39 12 36 0 4 2 2 2 2 2 3 3 7 3 5 5 17 37 5 2 4 8 23 21 2 2 0 37 21 3 2 3 0 0 3 2 37 0 2 6 3 3 3 27 32 0 0 0 41 3 0 0 41 41 1 0 41 0 1 41 41 0 41 38 41 21 41 3 41 41 41 0 30 3 0 11 40 41 14 0 0 0 32 0 39 27 41 0 3 3 39 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 5 33 30 0 41 0 3 0 17 0 3 1 10 22 3 0 3 13 1 3 12 0 0 16 13 14 0 31 36 41 41 41 3 41 19 17 34 14 19 34 34 36 34 19 34 34 35 15 2 34 38 36 34 34 17 27 19 10 2 34 34 14 34 9 34 34 34 38 34 34 19 34 34 2 19 34 34 34 34 14 2 35 35 35 34 34 34 36 2 34 1 34 34 19 35 17 3 2 36 34 34 34 36 36 35 34 34 35 34 17 34 36 34 0 35 34 14 34 17 34 35 0 34 2 34 34 34 9 34 34 36 37 34 14 0 30 25 12 3 12 25 26 27 3 0 3 12 25 12 3 3 6 25 25 12 25 26 25 3 25 25 25 27 26 12 42 0 25 25 0 3 25 25 29 25 25 25 26 0 25 0 25 27 25 25 3 26 25 25 31 25 26 25 25 25 28 25 12 3 25 25 25 25 25 28 26 25 25 25 0 25 25 12 3 12 25 25 25 26 25 31 25 25 12 12 25 28 26 26 28 12 27 30 26"
51,6,-0.6732,0.9615,0.9613,-0.4666,-0.3140,"3 3 24 3 0 3 0 39 0 41 30 3 21 41 3 13 3 13 26 3 3 8 0 28 27 0 41 22 41 0 3 42 3 18 38 5 0 0 42 24 26 3 7 0 3 9 38 0 25 3 3 0 14 2 13 3 5 3 3 13 2 0 21 15 3 38 0 41 3 0 13 42 38 3 38 0 1 3 30 0 15 35 18 30 35 3 30 0 27 3 24 1 0 38 0 12 32 3 16 18 0 0 6 3 36 35 2 25 0 13 0 17 0 2 2 2 3 38 26 3 0 2 2 6 2 24 2 2 2 0 8 0 2 3 3 41 0 2 30 14 6 2 11 8 40 0 33 0 37 2 0 35 42 3 3 0 4 6 3 39 12 36 0 4 2 2 2 2 2 3 3 7 3 5 5 17 37 5 2 4 8 23 21 2 2 0 37 21 3 2 3 0 0 3 2 37 0 2 6 3 3 3 27 32 0 0 0 41 3 0 0 41 41 1 0 41 0 1 41 41 0 41 38 41 21 41 3 41 41 41 0 30 3 0 11 40 41 14 0 0 0 32 0 39 27 41 0 3 3 39 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 5 33 30 0 41 0 3 0 17 0 3 1 10 22 3 0 3 13 1 3 12 0 0 16 13 14 0 31 36 41 41 41 3 41 19 17 34 14 19 34 34 36 34 19 34 34 35 15 2 34 38 36 34 34 17 27 19 10 2 34 34 14 34 9 34 34 34 38 34 34 19 34 34 2 19 34 34 34 34 14 2 35 35 35 34 34 34 36 2 34 1 34 34 19 35 17 3 2 36 34 34 34 36 36 35 34 34 35 34 17 34 36 34 0 35 34 14 34 17 34 35 0 34 2 34 34 34 9 34 34 36 37 34 14 0 30 25 12 3 12 25 26 27 3 0 3 12 25 12 3 3 6 25 25 12 25 26 25 3 25 25 25 27 26 12 42 0 25 25 0 3 25 25 29 25 25 25 26 0 25 0 25 27 25 25 3 26 25 25 31 25 26 25 25 25 28 25 12 3 25 25 25 25 25 28 26 25 25 25 0 25 25 12 3 12 25 25 25 26 25 31 25 25 12 12 25 28 26 26 28 12 27 30 26"
52,6,-0.6739,0.9615,0.9587,-0.4800,-0.3299,"3 3 24 3 0 3 0 39 0 41 30 3 21 41 3 13 3 13 26 3 3 8 0 28 27 0 41 22 41 0 3 42 3 18 38 5 0 0 42 24 26 3 7 0 3 9 38 0 25 3 3 0 14 2 13 3 5 3 3 13 2 0 21 15 3 38 0 41 3 0 13 42 38 3 38 0 1 3 30 0 15 35 18 30 35 3 30 0 27 3 24 1 0 38 0 12 32 3 16 18 0 0 6 3 36 35 2 25 0 13 0 17 0 2 2 2 3 38 26 3 0 2 2 6 2 24 2 2 2 0 8 0 2 3 3 41 0 2 30 14 6 2 11 8 40 0 33 0 37 2 0 35 42 3 3 0 4 6 3 39 12 36 0 4 2 2 2 2 2 3 3 7 3 5 5 17 37 5 2 4 8 23 21 2 2 0 37 21 3 2 3 0 0 3 2 37 0 2 6 3 3 3 27 32 0 0 0 41 3 0 0 41 41 1 0 41 0 1 41 41 0 41 38 41 21 41 3 41 41 41 0 30 3 0 11 40 41 14 0 0 0 32 0 39 27 41 0 3 3 39 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 5 33 30 0 41 0 3 0 17 0 3 1 10 22 3 0 3 13 1 3 12 0 0 16 13 14 0 31 36 41 41 41 3 41 19 17 34 14 19 34 34 36 34 19 34 34 35 15 2 34 38 36 34 34 17 27 19 10 2 34 34 14 34 9 34 34 34 38 34 34 19 34 34 2 19 34 34 34 34 14 2 35 35 35 34 34 34 36 2 34 1 34 34 19 35 17 3 2 36 34 34 34 36 36 35 34 34 35 34 17 34 36 34 0 35 34 14 34 17 34 35 0 34 2 34 34 34 9 34 34 36 37 34 14 0 30 25 12 3 12 25 26 27 3 0 3 12 25 12 3 3 6 25 25 12 25 26 25 3 25 25 25 27 26 12 42 0 25 25 0 3 25 25 29 25 25 25 26 0 25 0 25 27 25 25 3 26 25 25 31 25 26 25 25 25 28 25 12 3 25 25 25 25 25 28 26 25 25 25 0 25 25 12 3 12 25 25 25 26 25 31 25 25 12 12 25 28 26 26 28 12 27 30 26"
53,6,-0.6835,0.9643,0.9359,-0.4595,-0.2676,"3 3 24 3 0 3 0 39 0 41 30 3 21 41 3 13 3 13 26 3 3 8 0 28 27 0 41 22 41 0 3 42 3 18 38 5 0 0 42 24 26 3 7 0 3 9 38 0 25 3 3 0 14 2 13 3 5 3 3 13 2 0 21 15 3 38 0 41 3 0 13 42 38 3 38 0 1 3 30 0 15 35 18 30 35 3 30 0 27 3 24 1 0 38 0 12 32 3 16 18 0 0 6 3 36 35 2 25 0 13 0 17 0 2 2 2 3 38 26 3 0 2 2 6 2 24 2 2 2 0 8 0 2 3 3 41 0 2 30 14 6 2 11 8 40 0 33 0 37 2 0 35 42 3 3 0 4 6 3 39 12 36 0 4 2 2 2 2 2 3 3 7 3 5 5 17 37 5 2 4 8 23 21 2 2 0 37 21 3 2 3 0 0 3 2 37 0 2 6 3 3 3 27 32 0 0 0 41 3 0 0 41 41 1 0 41 0 1 41 41 0 41 38 41 21 41 3 41 41 41 0 30 3 0 11 40 41 14 0 0 0 32 0 39 27 41 0 3 3 39 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 5 33 30 0 41 0 3 0 17 0 3 1 10 22 3 0 3 13 1 3 12 0 0 16 13 14 0 31 36 41 41 41 3 41 19 17 34 14 19 34 34 36 34 19 34 34 35 15 2 34 38 36 34 34 17 27 19 10 2 34 34 14 34 9 34 34 34 38 34 34 19 34 34 2 19 34 34 34 34 14 2 35 35 35 34 34 34 36 2 34 1 34 34 19 35 17 3 2 36 34 34 34 36 36 35 34 34 35 34 17 34 36 34 0 35 34 14 34 17 34 35 0 34 2 34 34 34 9 34 34 36 37 34 14 0 30 25 12 3 12 25 26 27 3 0 3 12 25 12 3 3 6 25 25 12 25 26 25 3 25 25 25 27 26 12 42 0 25 25 0 3 25 25 29 25 25 25 26 0 25 0 25 27 25 25 3 26 25 25 31 25 26 25 25 25 28 25 12 3 25 25 25 25 25 28 26 25 25 25 0 25 25 12 3 12 25 25 25 26 25 31 25 25 12 12 25 28 26 26 28 12 27 30 26"
54,6,-0.7325,1.0000,0.8918,-0.4750,-0.2839,"3 3 24 3 0 3 0 39 0 41 30 3 21 41 3 13 3 13 26 3 3 8 0 28 27 0 41 22 41 0 3 42 3 18 38 5 0 0 42 24 26 3 7 0 3 9 38 0 25 3 3 0 14 2 13 3 5 3 3 13 2 0 21 15 3 38 0 41 3 0 13 42 38 3 38 0 1 3 30 0 15 35 18 30 35 3 30 0 27 3 24 1 0 38 0 12 32 3 16 18 0 0 6 3 36 35 2 25 0 13 0 17 0 2 2 2 3 38 26 3 0 2 2 6 2 24 2 2 2 0 8 0 2 3 3 41 0 2 30 14 6 2 11 8 40 0 33 0 37 2 0 35 42 3 3 0 4 6 3 39 12 36 0 4 2 2 2 2 2 3 3 7 3 5 5 17 37 5 2 4 8 23 21 2 2 0 37 21 3 2 3 0 0 3 2 37 0 2 6 3 3 3 27 32 0 0 0 41 3 0 0 41 41 1 0 41 0 1 41 41 0 41 38 41 21 41 3 41 41 41 0 30 3 0 11 40 41 14 0 0 0 32 0 39 27 41 0 3 3 39 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 5 33 30 0 41 0 3 0 17 0 3 1 10 22 3 0 3 13 1 3 12 0 0 16 13 14 0 31 36 41 41 41 3 41 19 17 34 14 19 34 34 36 34 19 34 34 35 15 2 34 38 36 34 34 17 27 19 10 2 34 34 14 34 9 34 34 34 38 34 34 19 34 34 2 19 34 34 34 34 14 2 35 35 35 34 34 34 36 2 34 1 34 34 19 35 17 3 2 36 34 34 34 36 36 35 34 34 35 34 17 34 36 34 0 35 34 14 34 17 34 35 0 34 2 34 34 34 9 34 34 36 37 34 14 0 30 25 12 3 12 25 26 27 3 0 3 12 25 12 3 3 6 25 25 12 25 26 25 3 25 25 25 27 26 12 42 0 25 25 0 3 25 25 29 25 25 25 26 0 25 0 25 27 25 25 3 26 25 25 31 25 26 25 25 25 28 25 12 3 25 25 25 25 25 28 26 25 25 25 0 25 25 12 3 12 25 25 25 26 25 31 25 25 12 12 25 28 26 26 28 12 27 30 26"
55,6,-0.7141,1.0000,0.9528,-0.4691,-0.3336,"3 3 24 3 0 3 0 39 0 41 30 3 21 41 3 13 3 13 26 3 3 8 0 28 27 0 41 22 41 0 3 42 3 18 38 5 0 0 42 24 26 3 7 0 3 9 38 0 25 3 3 0 14 2 13 3 5 3 3 13 2 0 21 15 3 38 0 41 3 0 13 42 38 3 38 0 1 3 30 0 15 35 18 30 35 3 30 0 27 3 24 1 0 38 0 12 32 3 16 18 0 0 6 3 36 35 2 25 0 13 0 17 0 2 2 2 3 38 26 3 0 2 2 6 2 24 2 2 2 0 8 0 2 3 3 41 0 2 30 14 6 2 11 8 40 0 33 0 37 2 0 35 42 3 3 0 4 6 3 39 12 36 0 4 2 2 2 2 2 3 3 7 3 5 5 17 37 5 2 4 8 23 21 2 2 0 37 21 3 2 3 0 0 3 2 37 0 2 6 3 3 3 27 32 0 0 0 41 3 0 0 41 41 1 0 41 0 1 41 41 0 41 38 41 21 41 3 41 41 41 0 30 3 0 11 40 41 14 0 0 0 32 0 39 27 41 0 3 3 39 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 5 33 30 0 41 0 3 0 17 0 3 1 10 22 3 0 3 13 1 3 12 0 0 16 13 14 0 31 36 41 41 41 3 41 19 17 34 14 19 34 34 36 34 19 34 34 35 15 2 34 38 36 34 34 17 27 19 10 2 34 34 14 34 9 34 34 34 38 34 34 19 34 34 2 19 34 34 34 34 14 2 35 35 35 34 34 34 36 2 34 1 34 34 19 35 17 3 2 36 34 34 34 36 36 35 34 34 35 34 17 34 36 34 0 35 34 14 34 17 34 35 0 34 2 34 34 34 9 34 34 36 37 34 14 0 30 25 12 3 12 25 26 27 3 0 3 12 25 12 3 3 6 25 25 12 25 26 25 3 25 25 25 27 26 12 42 0 25 25 0 3 25 25 29 25 25 25 26 0 25 0 25 27 25 25 3 26 25 25 31 25 26 25 25 25 28 25 12 3 25 25 25 25 25 28 26 25 25 25 0 25 25 12 3 12 25 25 25 26 25 31 25 25 12 12 25 28 26 26 28 12 27 30 26"
56,6,-0.7149,1.0000,0.9502,-0.5044,-0.3440,"3 3 24 3 0 3 0 39 0 41 30 3 21 41 3 13 3 13 26 3 3 8 0 28 27 0 41 22 41 0 3 42 3 18 38 5 0 0 42 24 26 3 7 0 3 9 38 0 25 3 3 0 14 2 13 3 5 3 3 13 2 0 21 15 3 38 0 41 3 0 13 42 38 3 38 0 1 3 30 0 15 35 18 30 35 3 30 0 27 3 24 1 0 38 0 12 32 3 16 18 0 0 6 3 36 35 2 25 0 13 0 17 0 2 2 2 3 38 26 3 0 2 2 6 2 24 2 2 2 0 8 0 2 3 3 41 0 2 30 14 6 2 11 8 40 0 33 0 37 2 0 35 42 3 3 0 4 6 3 39 12 36 0 4 2 2 2 2 2 3 3 7 3 5 5 17 37 5 2 4 8 23 21 2 2 0 37 21 3 2 3 0 0 3 2 37 0 2 6 3 3 3 27 32 0 0 0 41 3 0 0 41 41 1 0 41 0 1 41 41 0 41 38 41 21 41 3 41 41 41 0 30 3 0 11 40 41 14 0 0 0 32 0 39 27 41 0 3 3 39 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 5 33 30 0 41 0 3 0 17 0 3 1 10 22 3 0 3 13 1 3 12 0 0 16 13 14 0 31 36 41 41 41 3 41 19 17 34 14 19 34 34 36 34 19 34 34 35 15 2 34 38 36 34 34 17 27 19 10 2 34 34 14 34 9 34 34 34 38 34 34 19 34 34 2 19 34 34 34 34 14 2 35 35 35 34 34 34 36 2 34 1 34 34 19 35 17 3 2 36 34 34 34 36 36 35 34 34 35 34 17 34 36 34 0 35 34 14 34 17 34 35 0 34 2 34 34 34 9 34 34 36 37 34 14 0 30 25 12 3 12 25 26 27 3 0 3 12 25 12 3 3 6 25 25 12 25 26 25 3 25 25 25 27 26 12 42 0 25 25 0 3 25 25 29 25 25 25 26 0 25 0 25 27 25 25 3 26 25 25 31 25 26 25 25 25 28 25 12 3 25 25 25 25 25 28 26 25 25 25 0 25 25 12 3 12 25 25 25 26 25 31 25 25 12 12 25 28 26 26 28 12 27 30 26"
57,6,-0.6671,0.9655,0.9947,-0.4363,-0.2652,"3 3 24 3 0 3 0 39 0 41 30 3 21 41 3 13 3 13 26 3 3 8 0 28 27 0 41 22 41 0 3 42 3 18 38 5 0 0 42 24 26 3 7 0 3 9 38 0 25 3 3 0 14 2 13 3 5 3 3 13 2 0 21 15 3 38 0 41 3 0 13 42 38 3 38 0 1 3 30 0 15 35 18 30 35 3 30 0 27 3 24 1 0 38 0 12 32 3 16 18 0 0 6 3 36 35 2 25 0 13 0 17 0 2 2 2 3 38 26 3 0 2 2 6 2 24 2 2 2 0 8 0 2 3 3 41 0 2 30 14 6 2 11 8 40 0 33 0 37 2 0 35 42 3 3 0 4 6 3 39 12 36 0 4 2 2 2 2 2 3 3 7 3 5 5 17 37 5 2 4 8 23 21 2 2 0 37 21 3 2 3 0 0 3 2 37 0 2 6 3 3 3 27 32 0 0 0 41 3 0 0 41 41 1 0 41 0 1 41 41 0 41 38 41 21 41 3 41 41 41 0 30 3 0 11 40 41 14 0 0 0 32 0 39 27 41 0 3 3 39 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 5 33 30 0 41 0 3 0 17 0 3 1 10 22 3 0 3 13 1 3 12 0 0 16 13 14 0 31 36 41 41 41 3 41 19 17 34 14 19 34 34 36 34 19 34 34 35 15 2 34 38 36 34 34 17 27 19 10 2 34 34 14 34 9 34 34 34 38 34 34 19 34 34 2 19 34 34 34 34 14 2 35 35 35 34 34 34 36 2 34 1 34 34 19 35 17 3 2 36 34 34 34 36 36 35 34 34 35 34 17 34 36 34 0 35 34 14 34 17 34 35 0 34 2 34 34 34 9 34 34 36 37 34 14 0 30 25 12 3 12 25 26 27 3 0 3 12 25 12 3 3 6 25 25 12 25 26 25 3 25 25 25 27 26 12 42 0 25 25 0 3 25 25 29 25 25 25 26 0 25 0 25 27 25 25 3 26 25 25 31 25 26 25 25 25 28 25 12 3 25 25 25 25 25 28 26 25 25 25 0 25 25 12 3 12 25 25 25 26 25 31 25 25 12 12 25 28 26 26 28 12 27 30 26"
58,6,-0.6607,0.9583,0.9921,-0.3839,-0.2769,"3 3 24 3 0 3 0 39 0 41 30 3 21 41 3 13 3 13 26 3 3 8 0 28 27 0 41 22 41 0 3 42 3 18 38 5 0 0 42 24 26 3 7 0 3 9 38 0 25 3 3 0 14 2 13 3 5 3 3 13 2 0 21 15 3 38 0 41 3 0 13 42 38 3 38 0 1 3 30 0 15 35 18 30 35 3 30 0 27 3 24 1 0 38 0 12 32 3 16 18 0 0 6 3 36 35 2 25 0 13 0 17 0 2 2 2 3 38 26 3 0 2 2 6 2 24 2 2 2 0 8 0 2 3 3 41 0 2 30 14 6 2 11 8 40 0 33 0 37 2 0 35 42 3 3 0 4 6 3 39 12 36 0 4 2 2 2 2 2 3 3 7 3 5 5 17 37 5 2 4 8 23 21 2 2 0 37 21 3 2 3 0 0 3 2 37 0 2 6 3 3 3 27 32 0 0 0 41 3 0 0 41 41 1 0 41 0 1 41 41 0 41 38 41 21 41 3 41 41 41 0 30 3 0 11 40 41 14 0 0 0 32 0 39 27 41 0 3 3 39 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 5 33 30 0 41 0 3 0 17 0 3 1 10 22 3 0 3 13 1 3 12 0 0 16 13 14 0 31 36 41 41 41 3 41 19 17 34 14 19 34 34 36 34 19 34 34 35 15 2 34 38 36 34 34 17 27 19 10 2 34 34 14 34 9 34 34 34 38 34 34 19 34 34 2 19 34 34 34 34 14 2 35 35 35 34 34 34 36 2 34 1 34 34 19 35 17 3 2 36 34 34 34 36 36 35 34 34 35 34 17 34 36 34 0 35 34 14 34 17 34 35 0 34 2 34 34 34 9 34 34 36 37 34 14 0 30 25 12 3 12 25 26 27 3 0 3 12 25 12 3 3 6 25 25 12 25 26 25 3 25 25 25 27 26 12 42 0 25 25 0 3 25 25 29 25 25 25 26 0 25 0 25 27 25 25 3 26 25 25 31 25 26 25 25 25 28 25 12 3 25 25 25 25 25 28 26 25 25 25 0 25 25 12 3 12 25 25 25 26 25 31 25 25 12 12 25 28 26 26 28 12 27 30 26"
59,6,-0.7204,1.0000,0.9322,-0.3858,-0.2784,"3 3 24 3 0 3 0 39 0 41 30 3 21 41 3 13 3 13 26 3 3 8 0 28 27 0 41 22 41 0 3 42 3 18 38 5 0 0 42 24 26 3 7 0 3 9 38 0 25 3 3 0 14 2 13 3 5 3 3 13 2 0 21 15 3 38 0 41 3 0 13 42 38 3 38 0 1 3 30 0 15 35 18 30 35 3 30 0 27 3 24 1 0 38 0 12 32 3 16 18 0 0 6 3 36 35 2 25 0 13 0 17 0 2 2 2 3 38 26 3 0 2 2 6 2 24 2 2 2 0 8 0 2 3 3 41 0 2 30 14 6 2 11 8 40 0 33 0 37 2 0 35 42 3 3 0 4 6 3 39 12 36 0 4 2 2 2 2 2 3 3 7 3 5 5 17 37 5 2 4 8 23 21 2 2 0 37 21 3 2 3 0 0 3 2 37 0 2 6 3 3 3 27 32 0 0 0 41 3 0 0 41 41 1 0 41 0 1 41 41 0 41 38 41 21 41 3 41 41 41 0 30 3 0 11 40 41 14 0 0 0 32 0 39 27 41 0 3 3 39 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 5 33 30 0 41 0 3 0 17 0 3 1 10 22 3 0 3 13 1 3 12 0 0 16 13 14 0 31 36 41 41 41 3 41 19 17 34 14 19 34 34 36 34 19 34 34 35 15 2 34 38 36 34 34 17 27 19 10 2 34 34 14 34 9 34 34 34 38 34 34 19 34 34 2 19 34 34 34 34 14 2 35 35 35 34 34 34 36 2 34 1 34 34 19 35 17 3 2 36 34 34 34 36 36 35 34 34 35 34 17 34 36 34 0 35 34 14 34 17 34 35 0 34 2 34 34 34 9 34 34 36 37 34 14 0 30 25 12 3 12 25 26 27 3 0 3 12 25 12 3 3 6 25 25 12 25 26 25 3 25 25 25 27 26 12 42 0 25 25 0 3 25 25 29 25 25 25 26 0 25 0 25 27 25 25 3 26 25 25 31 25 26 25 25 25 28 25 12 3 25 25 25 25 25 28 26 25 25 25 0 25 25 12 3 12 25 25 25 26 25 31 25 25 12 12 25 28 26 26 28 12 27 30 26"
60,6,-0.7080,1.0000,0.9732,-0.4535,-0.3260,"3 3 24 3 0 3 0 39 0 41 30 3 21 41 3 13 3 13 26 3 3 8 0 28 27 0 41 22 41 0 3 42 3 18 38 5 0 0 42 24 26 3 7 0 3 9 38 0 25 3 3 0 14 2 13 3 5 3 3 13 2 0 21 15 3 38 0 41 3 0 13 42 38 3 38 0 1 3 30 0 15 35 18 30 35 3 30 0 27 3 24 1 0 38 0 12 32 3 16 18 0 0 6 3 36 35 2 25 0 13 0 17 0 2 2 2 3 38 26 3 0 2 2 6 2 24 2 2 2 0 8 0 2 3 3 41 0 2 30 14 6 2 11 8 40 0 33 0 37 2 0 35 42 3 3 0 4 6 3 39 12 36 0 4 2 2 2 2 2 3 3 7 3 5 5 17 37 5 2 4 8 23 21 2 2 0 37 21 3 2 3 0 0 3 2 37 0 2 6 3 3 3 27 32 0 0 0 41 3 0 0 41 41 1 0 41 0 1 41 41 0 41 38 41 21 41 3 41 41 41 0 30 3 0 11 40 41 14 0 0 0 32 0 39 27 41 0 3 3 39 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 5 33 30 0 41 0 3 0 17 0 3 1 10 22 3 0 3 13 1 3 12 0 0 16 13 14 0 31 36 41 41 41 3 41 19 17 34 14 19 34 34 36 34 19 34 34 35 15 2 34 38 36 34 34 17 27 19 10 2 34 34 14 34 9 34 34 34 38 34 34 19 34 34 2 19 34 34 34 34 14 2 35 35 35 34 34 34 36 2 34 1 34 34 19 35 17 3 2 36 34 34 34 36 36 35 34 34 35 34 17 34 36 34 0 35 34 14 34 17 34 35 0 34 2 34 34 34 9 34 34 36 37 34 14 0 30 25 12 3 12 25 26 27 3 0 3 12 25 12 3 3 6 25 25 12 25 26 25 3 25 25 25 27 26 12 42 0 25 25 0 3 25 25 29 25 25 25 26 0 25 0 25 27 25 25 3 26 25 25 31 25 26 25 25 25 28 25 12 3 25 25 25 25 25 28 26 25 25 25 0 25 25 12 3 12 25 25 25 26 25 31 25 25 12 12 25 28 26 26 28 12 27 30 26"
61,6,-0.7052,1.0000,0.9828,-0.4932,-0.2927,"3 3 24 3 0 3 0 39 0 41 30 3 21 41 3 13 3 13 26 3 3 8 0 28 27 0 41 22 41 0 3 42 3 18 38 5 0 0 42 24 26 3 7 0 3 9 38 0 25 3 3 0 14 2 13 3 5 3 3 13 2 0 21 15 3 38 0 41 3 0 13 42 38 3 38 0 1 3 30 0 15 35 18 30 35 3 30 0 27 3 24 1 0 38 0 12 32 3 16 18 0 0 6 3 36 35 2 25 0 13 0 17 0 2 2 2 3 38 26 3 0 2 2 6 2 24 2 2 2 0 8 0 2 3 3 41 0 2 30 14 6 2 11 8 40 0 33 0 37 2 0 35 42 3 3 0 4 6 3 39 12 36 0 4 2 2 2 2 2 3 3 7 3 5 5 17 37 5 2 4 8 23 21 2 2 0 37 21 3 2 3 0 0 3 2 37 0 2 6 3 3 3 27 32 0 0 0 41 3 0 0 41 41 1 0 41 0 1 41 41 0 41 38 41 21 41 3 41 41 41 0 30 3 0 11 40 41 14 0 0 0 32 0 39 27 41 0 3 3 39 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 5 33 30 0 41 0 3 0 17 0 3 1 10 22 3 0 3 13 1 3 12 0 0 16 13 14 0 31 36 41 41 41 3 41 19 17 34 14 19 34 34 36 34 19 34 34 35 15 2 34 38 36 34 34 17 27 19 10 2 34 34 14 34 9 34 34 34 38 34 34 19 34 34 2 19 34 34 34 34 14 2 35 35 35 34 34 34 36 2 34 1 34 34 19 35 17 3 2 36 34 34 34 36 36 35 34 34 35 34 17 34 36 34 0 35 34 14 34 17 34 35 0 34 2 34 34 34 9 34 34 36 37 34 14 0 30 25 12 3 12 25 26 27 3 0 3 12 25 12 3 3 6 25 25 12 25 26 25 3 25 25 25 27 26 12 42 0 25 25 0 3 25 25 29 25 25 25 26 0 25 0 25 27 25 25 3 26 25 25 31 25 26 25 25 25 28 25 12 3 25 25 25 25 25 28 26 25 25 25 0 25 25 12 3 12 25 25 25 26 25 31 25 25 12 12 25 28 26 26 28 12 27 30 26"
