# seed=24
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7174,1.0000,0.9422,-0.4622,-0.2926,"17 16 1 0 28 17 0 17 18 1 1 16 28 0 28 17 29 28 29 16 13 19 38 13 16 28 13 0 28 28 28 28 3 16 0 28 30 28 28 28 0 38 30 3 3 13 0 19 1 3 3 29 13 0 1 28 28 28 28 0 28 16 17 28 17 28 28 15 28 0 17 17 28 12 3 17 12 38 17 28 28 28 12 30 29 28 1 38 13 38 28 38 28 30 13 16 28 13 30 29 2 5 2 38 3 3 11 3 3 2 0 0 3 0 0 34 2 6 3 2 2 34 6 0 9 7 0 3 35 2 2 5 2 9 2 11 2 3 0 3 3 37 0 0 5 10 5 3 3 2 2 3 34 3 3 0 2 0 0 2 9 9 0 6 0 4 0 3 4 2 13 37 3 0 4 3 4 3 2 37 2 3 2 34 3 34 2 3 3 3 0 3 42 34 6 6 0 0 2 2 38 13 13 21 23 16 24 12 24 12 12 3 36 23 16 1 12 23 16 12 12 16 23 0 34 24 38 23 12 12 23 0 16 24 38 23 13 13 0 12 21 16 3 24 23 16 16 16 23 23 24 24 12 3 23 34 1 3 16 16 24 22 12 21 12 23 23 0 16 42 12 3 23 23 21 23 3 0 23 23 24 22 34 16 16 3 3 23 16 23 12 12 16 16 23 23 23 1 23 3 3 38 0 3 3 3 1 38 0 0 38 0 38 25 34 0 0 13 25 1 0 13 25 34 13 0 0 0 0 13 25 3 3 22 25 0 25 25 0 25 25 25 27 3 3 34 3 34 26 0 3 34 38 38 3 38 0 3 13 34 1 41 25 3 38 25 1 13 25 0 0 0 25 26 0 34 1 0 38 3 38 0 42 0 0 13 3 25 3 13 39 1 25 25 27 25 36 0 25 13 25 25 26 34 34 25 25 25 25 12 35 25 25 25 25 12 1 34 2 34 7 25 25 2 25 25 27 26 12 26 25 25 25 27 27 25 27 25 26 25 25 12 25 25 25 12 25 25 25 12 12 25 27 25 27 35 25 34 26 25 7 25 25 12 25 12 27 25 25 27 25 25 25 27 26 8 25 25 25 25 36 27 25 0 25 25 25 12 25 38 26 27 34 25 25 25 25 25 27 34"
50,5,-0.7054,1.0000,0.9819,-0.5063,-0.3699,"17 16 1 0 28 17 0 17 18 1 1 16 28 0 28 17 29 28 29 16 13 19 38 13 16 28 13 0 28 28 28 28 3 16 0 28 30 28 28 28 0 38 30 3 3 13 0 19 1 3 3 29 13 0 1 28 28 28 28 0 28 16 17 28 17 28 28 15 28 0 17 17 28 12 3 17 12 38 17 28 28 28 12 30 29 28 1 38 13 38 28 38 28 30 13 16 28 13 30 29 2 5 2 38 3 3 11 3 3 2 0 0 3 0 0 34 2 6 3 2 2 34 6 0 9 7 0 3 35 2 2 5 2 9 2 11 2 3 0 3 3 37 0 0 5 10 5 3 3 2 2 3 34 3 3 0 2 0 0 2 9 9 0 6 0 4 0 3 4 2 13 37 3 0 4 3 4 3 2 37 2 3 2 34 3 34 2 3 3 3 0 3 42 34 6 6 0 0 2 2 38 13 13 21 23 16 24 12 24 12 12 3 36 23 16 1 12 23 16 12 12 16 23 0 34 24 38 23 12 12 23 0 16 24 38 23 13 13 0 12 21 16 3 24 23 16 16 16 23 23 24 24 12 3 23 34 1 3 16 16 24 22 12 21 12 23 23 0 16 42 12 3 23 23 21 23 3 0 23 23 24 22 34 16 16 3 3 23 16 23 12 12 16 16 23 23 23 1 23 3 3 38 0 3 3 3 1 38 0 0 38 0 38 25 34 0 0 13 25 1 0 13 25 34 13 0 0 0 0 13 25 3 3 22 25 0 25 25 0 25 25 25 27 3 3 34 3 34 26 0 3 34 38 38 3 38 0 3 13 34 1 41 25 3 38 25 1 13 25 0 0 0 25 26 0 34 1 0 38 3 38 0 42 0 0 13 3 25 3 13 39 1 25 25 27 25 36 0 25 13 25 25 26 34 34 25 25 25 25 12 35 25 25 25 25 12 1 34 2 34 7 25 25 2 25 25 27 26 12 26 25 25 25 27 27 25 27 25 26 25 25 12 25 25 25 12 25 25 25 12 12 25 27 25 27 35 25 34 26 25 7 25 25 12 25 12 27 25 25 27 25 25 25 27 26 8 25 25 25 25 36 27 25 0 25 25 25 12 25 38 26 27 34 25 25 25 25 25 27 34"
51,5,-0.7036,1.0000,0.9879,-0.4977,-0.3675,"17 16 1 0 28 17 0 17 18 1 1 16 28 0 28 17 29 28 29 16 13 19 38 13 16 28 13 0 28 28 28 28 3 16 0 28 30 28 28 28 0 38 30 3 3 13 0 19 1 3 3 29 13 0 1 28 28 28 28 0 28 16 17 28 17 28 28 15 28 0 17 17 28 12 3 17 12 38 17 28 28 28 12 30 29 28 1 38 13 38 28 38 28 30 13 16 28 13 30 29 2 5 2 38 3 3 11 3 3 2 0 0 3 0 0 34 2 6 3 2 2 34 6 0 9 7 0 3 35 2 2 5 2 9 2 11 2 3 0 3 3 37 0 0 5 10 5 3 3 2 2 3 34 3 3 0 2 0 0 2 9 9 0 6 0 4 0 3 4 2 13 37 3 0 4 3 4 3 2 37 2 3 2 34 3 34 2 3 3 3 0 3 42 34 6 6 0 0 2 2 38 13 13 21 23 16 24 12 24 12 12 3 36 23 16 1 12 23 16 12 12 16 23 0 34 24 38 23 12 12 23 0 16 24 38 23 13 13 0 12 21 16 3 24 23 16 16 16 23 23 24 24 12 3 23 34 1 3 16 16 24 22 12 21 12 23 23 0 16 42 12 3 23 23 21 23 3 0 23 23 24 22 34 16 16 3 3 23 16 23 12 12 16 16 23 23 23 1 23 3 3 38 0 3 3 3 1 38 0 0 38 0 38 25 34 0 0 13 25 1 0 13 25 34 13 0 0 0 0 13 25 3 3 22 25 0 25 25 0 25 25 25 27 3 3 34 3 34 26 0 3 34 38 38 3 38 0 3 13 34 1 41 25 3 38 25 1 13 25 0 0 0 25 26 0 34 1 0 38 3 38 0 42 0 0 13 3 25 3 13 39 1 25 25 27 25 36 0 25 13 25 25 26 34 34 25 25 25 25 12 35 25 25 25 25 12 1 34 2 34 7 25 25 2 25 25 27 26 12 26 25 25 25 27 27 25 27 25 26 25 25 12 25 25 25 12 25 25 25 12 12 25 27 25 27 35 25 34 26 25 7 25 25 12 25 12 27 25 25 27 25 25 25 27 26 8 25 25 25 25 36 27 25 0 25 25 25 12 25 38 26 27 34 25 25 25 25 25 27 34"
52,5,-0.7039,1.0000,0.9869,-0.4667,-0.3252,"17 16 1 0 28 17 0 17 18 1 1 16 28 0 28 17 29 28 29 16 13 19 38 13 16 28 13 0 28 28 28 28 3 16 0 28 30 28 28 28 0 38 30 3 3 13 0 19 1 3 3 29 13 0 1 28 28 28 28 0 28 16 17 28 17 28 28 15 28 0 17 17 28 12 3 17 12 38 17 28 28 28 12 30 29 28 1 38 13 38 28 38 28 30 13 16 28 13 30 29 2 5 2 38 3 3 11 3 3 2 0 0 3 0 0 34 2 6 3 2 2 34 6 0 9 7 0 3 35 2 2 5 2 9 2 11 2 3 0 3 3 37 0 0 5 10 5 3 3 2 2 3 34 3 3 0 2 0 0 2 9 9 0 6 0 4 0 3 4 2 13 37 3 0 4 3 4 3 2 37 2 3 2 34 3 34 2 3 3 3 0 3 42 34 6 6 0 0 2 2 38 13 13 21 23 16 24 12 24 12 12 3 36 23 16 1 12 23 16 12 12 16 23 0 34 24 38 23 12 12 23 0 16 24 38 23 13 13 0 12 21 16 3 24 23 16 16 16 23 23 24 24 12 3 23 34 1 3 16 16 24 22 12 21 12 23 23 0 16 42 12 3 23 23 21 23 3 0 23 23 24 22 34 16 16 3 3 23 16 23 12 12 16 16 23 23 23 1 23 3 3 38 0 3 3 3 1 38 0 0 38 0 38 25 34 0 0 13 25 1 0 13 25 34 13 0 0 0 0 13 25 3 3 22 25 0 25 25 0 25 25 25 27 3 3 34 3 34 26 0 3 34 38 38 3 38 0 3 13 34 1 41 25 3 38 25 1 13 25 0 0 0 25 26 0 34 1 0 38 3 38 0 42 0 0 13 3 25 3 13 39 1 25 25 27 25 36 0 25 13 25 25 26 34 34 25 25 25 25 12 35 25 25 25 25 12 1 34 2 34 7 25 25 2 25 25 27 26 12 26 25 25 25 27 27 25 27 25 26 25 25 12 25 25 25 12 25 25 25 12 12 25 27 25 27 35 25 34 26 25 7 25 25 12 25 12 27 25 25 27 25 25 25 27 26 8 25 25 25 25 36 27 25 0 25 25 25 12 25 38 26 27 34 25 25 25 25 25 27 34"
53,5,-0.7277,1.0000,0.9078,-0.4648,-0.3282,"17 16 1 0 28 17 0 17 18 1 1 16 28 0 28 17 29 28 29 16 13 19 38 13 16 28 13 0 28 28 28 28 3 16 0 28 30 28 28 28 0 38 30 3 3 13 0 19 1 3 3 29 13 0 1 28 28 28 28 0 28 16 17 28 17 28 28 15 28 0 17 17 28 12 3 17 12 38 17 28 28 28 12 30 29 28 1 38 13 38 28 38 28 30 13 16 28 13 30 29 2 5 2 38 3 3 11 3 3 2 0 0 3 0 0 34 2 6 3 2 2 34 6 0 9 7 0 3 35 2 2 5 2 9 2 11 2 3 0 3 3 37 0 0 5 10 5 3 3 2 2 3 34 3 3 0 2 0 0 2 9 9 0 6 0 4 0 3 4 2 13 37 3 0 4 3 4 3 2 37 2 3 2 34 3 34 2 3 3 3 0 3 42 34 6 6 0 0 2 2 38 13 13 21 23 16 24 12 24 12 12 3 36 23 16 1 12 23 16 12 12 16 23 0 34 24 38 23 12 12 23 0 16 24 38 23 13 13 0 12 21 16 3 24 23 16 16 16 23 23 24 24 12 3 23 34 1 3 16 16 24 22 12 21 12 23 23 0 16 42 12 3 23 23 21 23 3 0 23 23 24 22 34 16 16 3 3 23 16 23 12 12 16 16 23 23 23 1 23 3 3 38 0 3 3 3 1 38 0 0 38 0 38 25 34 0 0 13 25 1 0 13 25 34 13 0 0 0 0 13 25 3 3 22 25 0 25 25 0 25 25 25 27 3 3 34 3 34 26 0 3 34 38 38 3 38 0 3 13 34 1 41 25 3 38 25 1 13 25 0 0 0 25 26 0 34 1 0 38 3 38 0 42 0 0 13 3 25 3 13 39 1 25 25 27 25 36 0 25 13 25 25 26 34 34 25 25 25 25 12 35 25 25 25 25 12 1 34 2 34 7 25 25 2 25 25 27 26 12 26 25 25 25 27 27 25 27 25 26 25 25 12 25 25 25 12 25 25 25 12 12 25 27 25 27 35 25 34 26 25 7 25 25 12 25 12 27 25 25 27 25 25 25 27 26 8 25 25 25 25 36 27 25 0 25 25 25 12 25 38 26 27 34 25 25 25 25 25 27 34"
54,5,-0.7073,1.0000,0.9758,-0.4742,-0.3290,"17 16 1 0 28 17 0 17 18 1 1 16 28 0 28 17 29 28 29 16 13 19 38 13 16 28 13 0 28 28 28 28 3 16 0 28 30 28 28 28 0 38 30 3 3 13 0 19 1 3 3 29 13 0 1 28 28 28 28 0 28 16 17 28 17 28 28 15 28 0 17 17 28 12 3 17 12 38 17 28 28 28 12 30 29 28 1 38 13 38 28 38 28 30 13 16 28 13 30 29 2 5 2 38 3 3 11 3 3 2 0 0 3 0 0 34 2 6 3 2 2 34 6 0 9 7 0 3 35 2 2 5 2 9 2 11 2 3 0 3 3 37 0 0 5 10 5 3 3 2 2 3 34 3 3 0 2 0 0 2 9 9 0 6 0 4 0 3 4 2 13 37 3 0 4 3 4 3 2 37 2 3 2 34 3 34 2 3 3 3 0 3 42 34 6 6 0 0 2 2 38 13 13 21 23 16 24 12 24 12 12 3 36 23 16 1 12 23 16 12 12 16 23 0 34 24 38 23 12 12 23 0 16 24 38 23 13 13 0 12 21 16 3 24 23 16 16 16 23 23 24 24 12 3 23 34 1 3 16 16 24 22 12 21 12 23 23 0 16 42 12 3 23 23 21 23 3 0 23 23 24 22 34 16 16 3 3 23 16 23 12 12 16 16 23 23 23 1 23 3 3 38 0 3 3 3 1 38 0 0 38 0 38 25 34 0 0 13 25 1 0 13 25 34 13 0 0 0 0 13 25 3 3 22 25 0 25 25 0 25 25 25 27 3 3 34 3 34 26 0 3 34 38 38 3 38 0 3 13 34 1 41 25 3 38 25 1 13 25 0 0 0 25 26 0 34 1 0 38 3 38 0 42 0 0 13 3 25 3 13 39 1 25 25 27 25 36 0 25 13 25 25 26 34 34 25 25 25 25 12 35 25 25 25 25 12 1 34 2 34 7 25 25 2 25 25 27 26 12 26 25 25 25 27 27 25 27 25 26 25 25 12 25 25 25 12 25 25 25 12 12 25 27 25 27 35 25 34 26 25 7 25 25 12 25 12 27 25 25 27 25 25 25 27 26 8 25 25 25 25 36 27 25 0 25 25 25 12 25 38 26 27 34 25 25 25 25 25 27 34"
55,5,-0.7010,1.0000,0.9966,-0.5021,-0.3250,"17 16 1 0 28 17 0 17 18 1 1 16 28 0 28 17 29 28 29 16 13 19 38 13 16 28 13 0 28 28 28 28 3 16 0 28 30 28 28 28 0 38 30 3 3 13 0 19 1 3 3 29 13 0 1 28 28 28 28 0 28 16 17 28 17 28 28 15 28 0 17 17 28 12 3 17 12 38 17 28 28 28 12 30 29 28 1 38 13 38 28 38 28 30 13 16 28 13 30 29 2 5 2 38 3 3 11 3 3 2 0 0 3 0 0 34 2 6 3 2 2 34 6 0 9 7 0 3 35 2 2 5 2 9 2 11 2 3 0 3 3 37 0 0 5 10 5 3 3 2 2 3 34 3 3 0 2 0 0 2 9 9 0 6 0 4 0 3 4 2 13 37 3 0 4 3 4 3 2 37 2 3 2 34 3 34 2 3 3 3 0 3 42 34 6 6 0 0 2 2 38 13 13 21 23 16 24 12 24 12 12 3 36 23 16 1 12 23 16 12 12 16 23 0 34 24 38 23 12 12 23 0 16 24 38 23 13 13 0 12 21 16 3 24 23 16 16 16 23 23 24 24 12 3 23 34 1 3 16 16 24 22 12 21 12 23 23 0 16 42 12 3 23 23 21 23 3 0 23 23 24 22 34 16 16 3 3 23 16 23 12 12 16 16 23 23 23 1 23 3 3 38 0 3 3 3 1 38 0 0 38 0 38 25 34 0 0 13 25 1 0 13 25 34 13 0 0 0 0 13 25 3 3 22 25 0 25 25 0 25 25 25 27 3 3 34 3 34 26 0 3 34 38 38 3 38 0 3 13 34 1 41 25 3 38 25 1 13 25 0 0 0 25 26 0 34 1 0 38 3 38 0 42 0 0 13 3 25 3 13 39 1 25 25 27 25 36 0 25 13 25 25 26 34 34 25 25 25 25 12 35 25 25 25 25 12 1 34 2 34 7 25 25 2 25 25 27 26 12 26 25 25 25 27 27 25 27 25 26 25 25 12 25 25 25 12 25 25 25 12 12 25 27 25 27 35 25 34 26 25 7 25 25 12 25 12 27 25 25 27 25 25 25 27 26 8 25 25 25 25 36 27 25 0 25 25 25 12 25 38 26 27 34 25 25 25 25 25 27 34"
56,5,-0.7013,1.0000,0.9955,-0.4755,-0.2600,"17 16 1 0 28 17 0 17 18 1 1 16 28 0 28 17 29 28 29 16 13 19 38 13 16 28 13 0 28 28 28 28 3 16 0 28 30 28 28 28 0 38 30 3 3 13 0 19 1 3 3 29 13 0 1 28 28 28 28 0 28 16 17 28 17 28 28 15 28 0 17 17 28 12 3 17 12 38 17 28 28 28 12 30 29 28 1 38 13 38 28 38 28 30 13 16 28 13 30 29 2 5 2 38 3 3 11 3 3 2 0 0 3 0 0 34 2 6 3 2 2 34 6 0 9 7 0 3 35 2 2 5 2 9 2 11 2 3 0 3 3 37 0 0 5 10 5 3 3 2 2 3 34 3 3 0 2 0 0 2 9 9 0 6 0 4 0 3 4 2 13 37 3 0 4 3 4 3 2 37 2 3 2 34 3 34 2 3 3 3 0 3 42 34 6 6 0 0 2 2 38 13 13 21 23 16 24 12 24 12 12 3 36 23 16 1 12 23 16 12 12 16 23 0 34 24 38 23 12 12 23 0 16 24 38 23 13 13 0 12 21 16 3 24 23 16 16 16 23 23 24 24 12 3 23 34 1 3 16 16 24 22 12 21 12 23 23 0 16 42 12 3 23 23 21 23 3 0 23 23 24 22 34 16 16 3 3 23 16 23 12 12 16 16 23 23 23 1 23 3 3 38 0 3 3 3 1 38 0 0 38 0 38 25 34 0 0 13 25 1 0 13 25 34 13 0 0 0 0 13 25 3 3 22 25 0 25 25 0 25 25 25 27 3 3 34 3 34 26 0 3 34 38 38 3 38 0 3 13 34 1 41 25 3 38 25 1 13 25 0 0 0 25 26 0 34 1 0 38 3 38 0 42 0 0 13 3 25 3 13 39 1 25 25 27 25 36 0 25 13 25 25 26 34 34 25 25 25 25 12 35 25 25 25 25 12 1 34 2 34 7 25 25 2 25 25 27 26 12 26 25 25 25 27 27 25 27 25 26 25 25 12 25 25 25 12 25 25 25 12 12 25 27 25 27 35 25 34 26 25 7 25 25 12 25 12 27 25 25 27 25 25 25 27 26 8 25 25 25 25 36 27 25 0 25 25 25 12 25 38 26 27 34 25 25 25 25 25 27 34"
57,5,-0.7083,1.0000,0.9723,-0.5144,-0.3263,"17 16 1 0 28 17 0 17 18 1 1 16 28 0 28 17 29 28 29 16 13 19 38 13 16 28 13 0 28 28 28 28 3 16 0 28 30 28 28 28 0 38 30 3 3 13 0 19 1 3 3 29 13 0 1 28 28 28 28 0 28 16 17 28 17 28 28 15 28 0 17 17 28 12 3 17 12 38 17 28 28 28 12 30 29 28 1 38 13 38 28 38 28 30 13 16 28 13 30 29 2 5 2 38 3 3 11 3 3 2 0 0 3 0 0 34 2 6 3 2 2 34 6 0 9 7 0 3 35 2 2 5 2 9 2 11 2 3 0 3 3 37 0 0 5 10 5 3 3 2 2 3 34 3 3 0 2 0 0 2 9 9 0 6 0 4 0 3 4 2 13 37 3 0 4 3 4 3 2 37 2 3 2 34 3 34 2 3 3 3 0 3 42 34 6 6 0 0 2 2 38 13 13 21 23 16 24 12 24 12 12 3 36 23 16 1 12 23 16 12 12 16 23 0 34 24 38 23 12 12 23 0 16 24 38 23 13 13 0 12 21 16 3 24 23 16 16 16 23 23 24 24 12 3 23 34 1 3 16 16 24 22 12 21 12 23 23 0 16 42 12 3 23 23 21 23 3 0 23 23 24 22 34 16 16 3 3 23 16 23 12 12 16 16 23 23 23 1 23 3 3 38 0 3 3 3 1 38 0 0 38 0 38 25 34 0 0 13 25 1 0 13 25 34 13 0 0 0 0 13 25 3 3 22 25 0 25 25 0 25 25 25 27 3 3 34 3 34 26 0 3 34 38 38 3 38 0 3 13 34 1 41 25 3 38 25 1 13 25 0 0 0 25 26 0 34 1 0 38 3 38 0 42 0 0 13 3 25 3 13 39 1 25 25 27 25 36 0 25 13 25 25 26 34 34 25 25 25 25 12 35 25 25 25 25 12 1 34 2 34 7 25 25 2 25 25 27 26 12 26 25 25 25 27 27 25 27 25 26 25 25 12 25 25 25 12 25 25 25 12 12 25 27 25 27 35 25 34 26 25 7 25 25 12 25 12 27 25 25 27 25 25 25 27 26 8 25 25 25 25 36 27 25 0 25 25 25 12 25 38 26 27 34 25 25 25 25 25 27 34"
58,5,-0.7070,1.0000,0.9768,-0.4914,-0.3431,"17 16 1 0 28 17 0 17 18 1 1 16 28 0 28 17 29 28 29 16 13 19 38 13 16 28 13 0 28 28 28 28 3 16 0 28 30 28 28 28 0 38 30 3 3 13 0 19 1 3 3 29 13 0 1 28 28 28 28 0 28 16 17 28 17 28 28 15 28 0 17 17 28 12 3 17 12 38 17 28 28 28 12 30 29 28 1 38 13 38 28 38 28 30 13 16 28 13 30 29 2 5 2 38 3 3 11 3 3 2 0 0 3 0 0 34 2 6 3 2 2 34 6 0 9 7 0 3 35 2 2 5 2 9 2 11 2 3 0 3 3 37 0 0 5 10 5 3 3 2 2 3 34 3 3 0 2 0 0 2 9 9 0 6 0 4 0 3 4 2 13 37 3 0 4 3 4 3 2 37 2 3 2 34 3 34 2 3 3 3 0 3 42 34 6 6 0 0 2 2 38 13 13 21 23 16 24 12 24 12 12 3 36 23 16 1 12 23 16 12 12 16 23 0 34 24 38 23 12 12 23 0 16 24 38 23 13 13 0 12 21 16 3 24 23 16 16 16 23 23 24 24 12 3 23 34 1 3 16 16 24 22 12 21 12 23 23 0 16 42 12 3 23 23 21 23 3 0 23 23 24 22 34 16 16 3 3 23 16 23 12 12 16 16 23 23 23 1 23 3 3 38 0 3 3 3 1 38 0 0 38 0 38 25 34 0 0 13 25 1 0 13 25 34 13 0 0 0 0 13 25 3 3 22 25 0 25 25 0 25 25 25 27 3 3 34 3 34 26 0 3 34 38 38 3 38 0 3 13 34 1 41 25 3 38 25 1 13 25 0 0 0 25 26 0 34 1 0 38 3 38 0 42 0 0 13 3 25 3 13 39 1 25 25 27 25 36 0 25 13 25 25 26 34 34 25 25 25 25 12 35 25 25 25 25 12 1 34 2 34 7 25 25 2 25 25 27 26 12 26 25 25 25 27 27 25 27 25 26 25 25 12 25 25 25 12 25 25 25 12 12 25 27 25 27 35 25 34 26 25 7 25 25 12 25 12 27 25 25 27 25 25 25 27 26 8 25 25 25 25 36 27 25 0 25 25 25 12 25 38 26 27 34 25 25 25 25 25 27 34"
59,5,-0.7106,1.0000,0.9648,-0.4795,-0.3400,"17 16 1 0 28 17 0 17 18 1 1 16 28 0 28 17 29 28 29 16 13 19 38 13 16 28 13 0 28 28 28 28 3 16 0 28 30 28 28 28 0 38 30 3 3 13 0 19 1 3 3 29 13 0 1 28 28 28 28 0 28 16 17 28 17 28 28 15 28 0 17 17 28 12 3 17 12 38 17 28 28 28 12 30 29 28 1 38 13 38 28 38 28 30 13 16 28 13 30 29 2 5 2 38 3 3 11 3 3 2 0 0 3 0 0 34 2 6 3 2 2 34 6 0 9 7 0 3 35 2 2 5 2 9 2 11 2 3 0 3 3 37 0 0 5 10 5 3 3 2 2 3 34 3 3 0 2 0 0 2 9 9 0 6 0 4 0 3 4 2 13 37 3 0 4 3 4 3 2 37 2 3 2 34 3 34 2 3 3 3 0 3 42 34 6 6 0 0 2 2 38 13 13 21 23 16 24 12 24 12 12 3 36 23 16 1 12 23 16 12 12 16 23 0 34 24 38 23 12 12 23 0 16 24 38 23 13 13 0 12 21 16 3 24 23 16 16 16 23 23 24 24 12 3 23 34 1 3 16 16 24 22 12 21 12 23 23 0 16 42 12 3 23 23 21 23 3 0 23 23 24 22 34 16 16 3 3 23 16 23 12 12 16 16 23 23 23 1 23 3 3 38 0 3 3 3 1 38 0 0 38 0 38 25 34 0 0 13 25 1 0 13 25 34 13 0 0 0 0 13 25 3 3 22 25 0 25 25 0 25 25 25 27 3 3 34 3 34 26 0 3 34 38 38 3 38 0 3 13 34 1 41 25 3 38 25 1 13 25 0 0 0 25 26 0 34 1 0 38 3 38 0 42 0 0 13 3 25 3 13 39 1 25 25 27 25 36 0 25 13 25 25 26 34 34 25 25 25 25 12 35 25 25 25 25 12 1 34 2 34 7 25 25 2 25 25 27 26 12 26 25 25 25 27 27 25 27 25 26 25 25 12 25 25 25 12 25 25 25 12 12 25 27 25 27 35 25 34 26 25 7 25 25 12 25 12 27 25 25 27 25 25 25 27 26 8 25 25 25 25 36 27 25 0 25 25 25 12 25 38 26 27 34 25 25 25 25 25 27 34"
60,5,-0.6600,0.9600,1.0000,-0.4597,-0.3400,"17 16 1 0 28 17 0 17 18 1 1 16 28 0 28 17 29 28 29 16 13 19 38 13 16 28 13 0 28 28 28 28 3 16 0 28 30 28 28 28 0 38 30 3 3 13 0 19 1 3 3 29 13 0 1 28 28 28 28 0 28 16 17 28 17 28 28 15 28 0 17 17 28 12 3 17 12 38 17 28 28 28 12 30 29 28 1 38 13 38 28 38 28 30 13 16 28 13 30 29 2 5 2 38 3 3 11 3 3 2 0 0 3 0 0 34 2 6 3 2 2 34 6 0 9 7 0 3 35 2 2 5 2 9 2 11 2 3 0 3 3 37 0 0 5 10 5 3 3 2 2 3 34 3 3 0 2 0 0 2 9 9 0 6 0 4 0 3 4 2 13 37 3 0 4 3 4 3 2 37 2 3 2 34 3 34 2 3 3 3 0 3 42 34 6 6 0 0 2 2 38 13 13 21 23 16 24 12 24 12 12 3 36 23 16 1 12 23 16 12 12 16 23 0 34 24 38 23 12 12 23 0 16 24 38 23 13 13 0 12 21 16 3 24 23 16 16 16 23 23 24 24 12 3 23 34 1 3 16 16 24 22 12 21 12 23 23 0 16 42 12 3 23 23 21 23 3 0 23 23 24 22 34 16 16 3 3 23 16 23 12 12 16 16 23 23 23 1 23 3 3 38 0 3 3 3 1 38 0 0 38 0 38 25 34 0 0 13 25 1 0 13 25 34 13 0 0 0 0 13 25 3 3 22 25 0 25 25 0 25 25 25 27 3 3 34 3 34 26 0 3 34 38 38 3 38 0 3 13 34 1 41 25 3 38 25 1 13 25 0 0 0 25 26 0 34 1 0 38 3 38 0 42 0 0 13 3 25 3 13 39 1 25 25 27 25 36 0 25 13 25 25 26 34 34 25 25 25 25 12 35 25 25 25 25 12 1 34 2 34 7 25 25 2 25 25 27 26 12 26 25 25 25 27 27 25 27 25 26 25 25 12 25 25 25 12 25 25 25 12 12 25 27 25 27 35 25 34 26 25 7 25 25 12 25 12 27 25 25 27 25 25 25 27 26 8 25 25 25 25 36 27 25 0 25 25 25 12 25 38 26 27 34 25 25 25 25 25 27 34"
61,5,-0.7115,1.0000,0.9616,-0.4514,-0.3296,"17 16 1 0 28 17 0 17 18 1 1 16 28 0 28 17 29 28 29 16 13 19 38 13 16 28 13 0 28 28 28 28 3 16 0 28 30 28 28 28 0 38 30 3 3 13 0 19 1 3 3 29 13 0 1 28 28 28 28 0 28 16 17 28 17 28 28 15 28 0 17 17 28 12 3 17 12 38 17 28 28 28 12 30 29 28 1 38 13 38 28 38 28 30 13 16 28 13 30 29 2 5 2 38 3 3 11 3 3 2 0 0 3 0 0 34 2 6 3 2 2 34 6 0 9 7 0 3 35 2 2 5 2 9 2 11 2 3 0 3 3 37 0 0 5 10 5 3 3 2 2 3 34 3 3 0 2 0 0 2 9 9 0 6 0 4 0 3 4 2 13 37 3 0 4 3 4 3 2 37 2 3 2 34 3 34 2 3 3 3 0 3 42 34 6 6 0 0 2 2 38 13 13 21 23 16 24 12 24 12 12 3 36 23 16 1 12 23 16 12 12 16 23 0 34 24 38 23 12 12 23 0 16 24 38 23 13 13 0 12 21 16 3 24 23 16 16 16 23 23 24 24 12 3 23 34 1 3 16 16 24 22 12 21 12 23 23 0 16 42 12 3 23 23 21 23 3 0 23 23 24 22 34 16 16 3 3 23 16 23 12 12 16 16 23 23 23 1 23 3 3 38 0 3 3 3 1 38 0 0 38 0 38 25 34 0 0 13 25 1 0 13 25 34 13 0 0 0 0 13 25 3 3 22 25 0 25 25 0 25 25 25 27 3 3 34 3 34 26 0 3 34 38 38 3 38 0 3 13 34 1 41 25 3 38 25 1 13 25 0 0 0 25 26 0 34 1 0 38 3 38 0 42 0 0 13 3 25 3 13 39 1 25 25 27 25 36 0 25 13 25 25 26 34 34 25 25 25 25 12 35 25 25 25 25 12 1 34 2 34 7 25 25 2 25 25 27 26 12 26 25 25 25 27 27 25 27 25 26 25 25 12 25 25 25 12 25 25 25 12 12 25 27 25 27 35 25 34 26 25 7 25 25 12 25 12 27 25 25 27 25 25 25 27 26 8 25 25 25 25 36 27 25 0 25 25 25 12 25 38 26 27 34 25 25 25 25 25 27 34"
