# seed=30
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7804,1.0000,0.7321,-0.5540,-0.3832,"2 19 37 6 2 2 2 2 5 2 2 2 2 5 6 2 2 2 17 5 15 4 37 2 2 6 2 5 5 2 2 5 2 2 37 2 2 4 17 6 6 37 37 41 2 2 6 2 6 2 2 2 2 4 2 2 2 5 14 2 2 6 2 2 2 2 6 2 2 2 2 2 5 37 2 2 2 2 2 2 7 2 4 2 2 2 2 2 5 4 6 6 2 2 2 2 2 2 6 6 39 41 3 38 41 38 12 39 39 38 41 41 18 12 41 41 38 3 39 0 13 3 39 41 0 41 39 1 41 41 12 23 41 12 39 1 38 23 41 0 0 23 39 41 41 39 0 23 41 39 41 12 41 41 41 3 41 41 39 12 12 41 23 12 38 39 12 38 41 39 12 41 24 41 41 41 23 41 20 0 39 12 38 12 41 12 41 12 41 13 3 39 1 41 0 41 41 23 42 41 5 2 2 4 2 2 38 2 2 2 37 6 4 4 2 8 37 0 31 2 38 11 13 6 6 13 4 0 9 2 2 2 2 2 2 2 6 2 2 38 5 2 37 37 1 11 2 31 3 9 2 3 2 2 6 5 7 2 2 2 2 2 2 2 2 11 11 9 10 2 0 2 2 2 2 2 5 2 37 5 9 6 0 37 2 38 37 2 37 2 2 3 2 6 7 2 9 3 2 2 41 37 0 2 2 6 2 2 3 2 2 2 2 2 6 2 9 11 6 2 5 2 1 2 6 1 2 41 2 2 2 2 2 2 2 2 0 2 2 2 34 4 2 2 11 25 9 2 9 2 22 2 41 41 9 2 2 1 41 37 2 2 4 2 0 13 13 11 2 2 5 25 34 2 1 6 10 9 2 2 6 5 6 2 2 2 34 10 13 2 2 2 2 25 2 6 5 2 36 10 17 17 17 38 17 18 20 17 17 17 17 17 20 30 17 18 18 17 19 17 17 0 17 28 28 0 38 17 20 17 19 17 20 17 17 17 17 17 17 38 17 3 17 17 17 17 38 18 0 17 17 17 13 17 17 18 18 3 19 17 0 17 17 17 17 13 18 17 17 13 17 17 17 0 17 19 1 17 17 17 19 18 17 19 18 19 28 20 17 17 20 17 19 17 17 18 19 17 17 19"
50,5,-0.7408,1.0000,0.8640,-0.5623,-0.3445,"2 19 37 6 2 2 2 2 5 2 2 2 2 5 6 2 2 2 17 5 15 4 37 2 2 6 2 5 5 2 2 5 2 2 37 2 2 4 17 6 6 37 37 41 2 2 6 2 6 2 2 2 2 4 2 2 2 5 14 2 2 6 2 2 2 2 6 2 2 2 2 2 5 37 2 2 2 2 2 2 7 2 4 2 2 2 2 2 5 4 6 6 2 2 2 2 2 2 6 6 39 41 3 38 41 38 12 39 39 38 41 41 18 12 41 41 38 3 39 0 13 3 39 41 0 41 39 1 41 41 12 23 41 12 39 1 38 23 41 0 0 23 39 41 41 39 0 23 41 39 41 12 41 41 41 3 41 41 39 12 12 41 23 12 38 39 12 38 41 39 12 41 24 41 41 41 23 41 20 0 39 12 38 12 41 12 41 12 41 13 3 39 1 41 0 41 41 23 42 41 5 2 2 4 2 2 38 2 2 2 37 6 4 4 2 8 37 0 31 2 38 11 13 6 6 13 4 0 9 2 2 2 2 2 2 2 6 2 2 38 5 2 37 37 1 11 2 31 3 9 2 3 2 2 6 5 7 2 2 2 2 2 2 2 2 11 11 9 10 2 0 2 2 2 2 2 5 2 37 5 9 6 0 37 2 38 37 2 37 2 2 3 2 6 7 2 9 3 2 2 41 37 0 2 2 6 2 2 3 2 2 2 2 2 6 2 9 11 6 2 5 2 1 2 6 1 2 41 2 2 2 2 2 2 2 2 0 2 2 2 34 4 2 2 11 25 9 2 9 2 22 2 41 41 9 2 2 1 41 37 2 2 4 2 0 13 13 11 2 2 5 25 34 2 1 6 10 9 2 2 6 5 6 2 2 2 34 10 13 2 2 2 2 25 2 6 5 2 36 10 17 17 17 38 17 18 20 17 17 17 17 17 20 30 17 18 18 17 19 17 17 0 17 28 28 0 38 17 20 17 19 17 20 17 17 17 17 17 17 38 17 3 17 17 17 17 38 18 0 17 17 17 13 17 17 18 18 3 19 17 0 17 17 17 17 13 18 17 17 13 17 17 17 0 17 19 1 17 17 17 19 18 17 19 18 19 28 20 17 17 20 17 19 17 17 18 19 17 17 19"
51,5,-0.7426,1.0000,0.8579,-0.5300,-0.3714,"2 19 37 6 2 2 2 2 5 2 2 2 2 5 6 2 2 2 17 5 15 4 37 2 2 6 2 5 5 2 2 5 2 2 37 2 2 4 17 6 6 37 37 41 2 2 6 2 6 2 2 2 2 4 2 2 2 5 14 2 2 6 2 2 2 2 6 2 2 2 2 2 5 37 2 2 2 2 2 2 7 2 4 2 2 2 2 2 5 4 6 6 2 2 2 2 2 2 6 6 39 41 3 38 41 38 12 39 39 38 41 41 18 12 41 41 38 3 39 0 13 3 39 41 0 41 39 1 41 41 12 23 41 12 39 1 38 23 41 0 0 23 39 41 41 39 0 23 41 39 41 12 41 41 41 3 41 41 39 12 12 41 23 12 38 39 12 38 41 39 12 41 24 41 41 41 23 41 20 0 39 12 38 12 41 12 41 12 41 13 3 39 1 41 0 41 41 23 42 41 5 2 2 4 2 2 38 2 2 2 37 6 4 4 2 8 37 0 31 2 38 11 13 6 6 13 4 0 9 2 2 2 2 2 2 2 6 2 2 38 5 2 37 37 1 11 2 31 3 9 2 3 2 2 6 5 7 2 2 2 2 2 2 2 2 11 11 9 10 2 0 2 2 2 2 2 5 2 37 5 9 6 0 37 2 38 37 2 37 2 2 3 2 6 7 2 9 3 2 2 41 37 0 2 2 6 2 2 3 2 2 2 2 2 6 2 9 11 6 2 5 2 1 2 6 1 2 41 2 2 2 2 2 2 2 2 0 2 2 2 34 4 2 2 11 25 9 2 9 2 22 2 41 41 9 2 2 1 41 37 2 2 4 2 0 13 13 11 2 2 5 25 34 2 1 6 10 9 2 2 6 5 6 2 2 2 34 10 13 2 2 2 2 25 2 6 5 2 36 10 17 17 17 38 17 18 20 17 17 17 17 17 20 30 17 18 18 17 19 17 17 0 17 28 28 0 38 17 20 17 19 17 20 17 17 17 17 17 17 38 17 3 17 17 17 17 38 18 0 17 17 17 13 17 17 18 18 3 19 17 0 17 17 17 17 13 18 17 17 13 17 17 17 0 17 19 1 17 17 17 19 18 17 19 18 19 28 20 17 17 20 17 19 17 17 18 19 17 17 19"
52,5,-0.7283,1.0000,0.9057,-0.5395,-0.3574,"2 19 37 6 2 2 2 2 5 2 2 2 2 5 6 2 2 2 17 5 15 4 37 2 2 6 2 5 5 2 2 5 2 2 37 2 2 4 17 6 6 37 37 41 2 2 6 2 6 2 2 2 2 4 2 2 2 5 14 2 2 6 2 2 2 2 6 2 2 2 2 2 5 37 2 2 2 2 2 2 7 2 4 2 2 2 2 2 5 4 6 6 2 2 2 2 2 2 6 6 39 41 3 38 41 38 12 39 39 38 41 41 18 12 41 41 38 3 39 0 13 3 39 41 0 41 39 1 41 41 12 23 41 12 39 1 38 23 41 0 0 23 39 41 41 39 0 23 41 39 41 12 41 41 41 3 41 41 39 12 12 41 23 12 38 39 12 38 41 39 12 41 24 41 41 41 23 41 20 0 39 12 38 12 41 12 41 12 41 13 3 39 1 41 0 41 41 23 42 41 5 2 2 4 2 2 38 2 2 2 37 6 4 4 2 8 37 0 31 2 38 11 13 6 6 13 4 0 9 2 2 2 2 2 2 2 6 2 2 38 5 2 37 37 1 11 2 31 3 9 2 3 2 2 6 5 7 2 2 2 2 2 2 2 2 11 11 9 10 2 0 2 2 2 2 2 5 2 37 5 9 6 0 37 2 38 37 2 37 2 2 3 2 6 7 2 9 3 2 2 41 37 0 2 2 6 2 2 3 2 2 2 2 2 6 2 9 11 6 2 5 2 1 2 6 1 2 41 2 2 2 2 2 2 2 2 0 2 2 2 34 4 2 2 11 25 9 2 9 2 22 2 41 41 9 2 2 1 41 37 2 2 4 2 0 13 13 11 2 2 5 25 34 2 1 6 10 9 2 2 6 5 6 2 2 2 34 10 13 2 2 2 2 25 2 6 5 2 36 10 17 17 17 38 17 18 20 17 17 17 17 17 20 30 17 18 18 17 19 17 17 0 17 28 28 0 38 17 20 17 19 17 20 17 17 17 17 17 17 38 17 3 17 17 17 17 38 18 0 17 17 17 13 17 17 18 18 3 19 17 0 17 17 17 17 13 18 17 17 13 17 17 17 0 17 19 1 17 17 17 19 18 17 19 18 19 28 20 17 17 20 17 19 17 17 18 19 17 17 19"
53,5,-0.7176,1.0000,0.9413,-0.5166,-0.3326,"2 19 37 6 2 2 2 2 5 2 2 2 2 5 6 2 2 2 17 5 15 4 37 2 2 6 2 5 5 2 2 5 2 2 37 2 2 4 17 6 6 37 37 41 2 2 6 2 6 2 2 2 2 4 2 2 2 5 14 2 2 6 2 2 2 2 6 2 2 2 2 2 5 37 2 2 2 2 2 2 7 2 4 2 2 2 2 2 5 4 6 6 2 2 2 2 2 2 6 6 39 41 3 38 41 38 12 39 39 38 41 41 18 12 41 41 38 3 39 0 13 3 39 41 0 41 39 1 41 41 12 23 41 12 39 1 38 23 41 0 0 23 39 41 41 39 0 23 41 39 41 12 41 41 41 3 41 41 39 12 12 41 23 12 38 39 12 38 41 39 12 41 24 41 41 41 23 41 20 0 39 12 38 12 41 12 41 12 41 13 3 39 1 41 0 41 41 23 42 41 5 2 2 4 2 2 38 2 2 2 37 6 4 4 2 8 37 0 31 2 38 11 13 6 6 13 4 0 9 2 2 2 2 2 2 2 6 2 2 38 5 2 37 37 1 11 2 31 3 9 2 3 2 2 6 5 7 2 2 2 2 2 2 2 2 11 11 9 10 2 0 2 2 2 2 2 5 2 37 5 9 6 0 37 2 38 37 2 37 2 2 3 2 6 7 2 9 3 2 2 41 37 0 2 2 6 2 2 3 2 2 2 2 2 6 2 9 11 6 2 5 2 1 2 6 1 2 41 2 2 2 2 2 2 2 2 0 2 2 2 34 4 2 2 11 25 9 2 9 2 22 2 41 41 9 2 2 1 41 37 2 2 4 2 0 13 13 11 2 2 5 25 34 2 1 6 10 9 2 2 6 5 6 2 2 2 34 10 13 2 2 2 2 25 2 6 5 2 36 10 17 17 17 38 17 18 20 17 17 17 17 17 20 30 17 18 18 17 19 17 17 0 17 28 28 0 38 17 20 17 19 17 20 17 17 17 17 17 17 38 17 3 17 17 17 17 38 18 0 17 17 17 13 17 17 18 18 3 19 17 0 17 17 17 17 13 18 17 17 13 17 17 17 0 17 19 1 17 17 17 19 18 17 19 18 19 28 20 17 17 20 17 19 17 17 18 19 17 17 19"
54,5,-0.7992,1.0000,0.6695,-0.5086,-0.3430,"2 19 37 6 2 2 2 2 5 2 2 2 2 5 6 2 2 2 17 5 15 4 37 2 2 6 2 5 5 2 2 5 2 2 37 2 2 4 17 6 6 37 37 41 2 2 6 2 6 2 2 2 2 4 2 2 2 5 14 2 2 6 2 2 2 2 6 2 2 2 2 2 5 37 2 2 2 2 2 2 7 2 4 2 2 2 2 2 5 4 6 6 2 2 2 2 2 2 6 6 39 41 3 38 41 38 12 39 39 38 41 41 18 12 41 41 38 3 39 0 13 3 39 41 0 41 39 1 41 41 12 23 41 12 39 1 38 23 41 0 0 23 39 41 41 39 0 23 41 39 41 12 41 41 41 3 41 41 39 12 12 41 23 12 38 39 12 38 41 39 12 41 24 41 41 41 23 41 20 0 39 12 38 12 41 12 41 12 41 13 3 39 1 41 0 41 41 23 42 41 5 2 2 4 2 2 38 2 2 2 37 6 4 4 2 8 37 0 31 2 38 11 13 6 6 13 4 0 9 2 2 2 2 2 2 2 6 2 2 38 5 2 37 37 1 11 2 31 3 9 2 3 2 2 6 5 7 2 2 2 2 2 2 2 2 11 11 9 10 2 0 2 2 2 2 2 5 2 37 5 9 6 0 37 2 38 37 2 37 2 2 3 2 6 7 2 9 3 2 2 41 37 0 2 2 6 2 2 3 2 2 2 2 2 6 2 9 11 6 2 5 2 1 2 6 1 2 41 2 2 2 2 2 2 2 2 0 2 2 2 34 4 2 2 11 25 9 2 9 2 22 2 41 41 9 2 2 1 41 37 2 2 4 2 0 13 13 11 2 2 5 25 34 2 1 6 10 9 2 2 6 5 6 2 2 2 34 10 13 2 2 2 2 25 2 6 5 2 36 10 17 17 17 38 17 18 20 17 17 17 17 17 20 30 17 18 18 17 19 17 17 0 17 28 28 0 38 17 20 17 19 17 20 17 17 17 17 17 17 38 17 3 17 17 17 17 38 18 0 17 17 17 13 17 17 18 18 3 19 17 0 17 17 17 17 13 18 17 17 13 17 17 17 0 17 19 1 17 17 17 19 18 17 19 18 19 28 20 17 17 20 17 19 17 17 18 19 17 17 19"
55,5,-0.7222,1.0000,0.9261,-0.4893,-0.3552,"2 19 37 6 2 2 2 2 5 2 2 2 2 5 6 2 2 2 17 5 15 4 37 2 2 6 2 5 5 2 2 5 2 2 37 2 2 4 17 6 6 37 37 41 2 2 6 2 6 2 2 2 2 4 2 2 2 5 14 2 2 6 2 2 2 2 6 2 2 2 2 2 5 37 2 2 2 2 2 2 7 2 4 2 2 2 2 2 5 4 6 6 2 2 2 2 2 2 6 6 39 41 3 38 41 38 12 39 39 38 41 41 18 12 41 41 38 3 39 0 13 3 39 41 0 41 39 1 41 41 12 23 41 12 39 1 38 23 41 0 0 23 39 41 41 39 0 23 41 39 41 12 41 41 41 3 41 41 39 12 12 41 23 12 38 39 12 38 41 39 12 41 24 41 41 41 23 41 20 0 39 12 38 12 41 12 41 12 41 13 3 39 1 41 0 41 41 23 42 41 5 2 2 4 2 2 38 2 2 2 37 6 4 4 2 8 37 0 31 2 38 11 13 6 6 13 4 0 9 2 2 2 2 2 2 2 6 2 2 38 5 2 37 37 1 11 2 31 3 9 2 3 2 2 6 5 7 2 2 2 2 2 2 2 2 11 11 9 10 2 0 2 2 2 2 2 5 2 37 5 9 6 0 37 2 38 37 2 37 2 2 3 2 6 7 2 9 3 2 2 41 37 0 2 2 6 2 2 3 2 2 2 2 2 6 2 9 11 6 2 5 2 1 2 6 1 2 41 2 2 2 2 2 2 2 2 0 2 2 2 34 4 2 2 11 25 9 2 9 2 22 2 41 41 9 2 2 1 41 37 2 2 4 2 0 13 13 11 2 2 5 25 34 2 1 6 10 9 2 2 6 5 6 2 2 2 34 10 13 2 2 2 2 25 2 6 5 2 36 10 17 17 17 38 17 18 20 17 17 17 17 17 20 30 17 18 18 17 19 17 17 0 17 28 28 0 38 17 20 17 19 17 20 17 17 17 17 17 17 38 17 3 17 17 17 17 38 18 0 17 17 17 13 17 17 18 18 3 19 17 0 17 17 17 17 13 18 17 17 13 17 17 17 0 17 19 1 17 17 17 19 18 17 19 18 19 28 20 17 17 20 17 19 17 17 18 19 17 17 19"
56,5,-0.7146,1.0000,0.9512,-0.4835,-0.3685,"2 19 37 6 2 2 2 2 5 2 2 2 2 5 6 2 2 2 17 5 15 4 37 2 2 6 2 5 5 2 2 5 2 2 37 2 2 4 17 6 6 37 37 41 2 2 6 2 6 2 2 2 2 4 2 2 2 5 14 2 2 6 2 2 2 2 6 2 2 2 2 2 5 37 2 2 2 2 2 2 7 2 4 2 2 2 2 2 5 4 6 6 2 2 2 2 2 2 6 6 39 41 3 38 41 38 12 39 39 38 41 41 18 12 41 41 38 3 39 0 13 3 39 41 0 41 39 1 41 41 12 23 41 12 39 1 38 23 41 0 0 23 39 41 41 39 0 23 41 39 41 12 41 41 41 3 41 41 39 12 12 41 23 12 38 39 12 38 41 39 12 41 24 41 41 41 23 41 20 0 39 12 38 12 41 12 41 12 41 13 3 39 1 41 0 41 41 23 42 41 5 2 2 4 2 2 38 2 2 2 37 6 4 4 2 8 37 0 31 2 38 11 13 6 6 13 4 0 9 2 2 2 2 2 2 2 6 2 2 38 5 2 37 37 1 11 2 31 3 9 2 3 2 2 6 5 7 2 2 2 2 2 2 2 2 11 11 9 10 2 0 2 2 2 2 2 5 2 37 5 9 6 0 37 2 38 37 2 37 2 2 3 2 6 7 2 9 3 2 2 41 37 0 2 2 6 2 2 3 2 2 2 2 2 6 2 9 11 6 2 5 2 1 2 6 1 2 41 2 2 2 2 2 2 2 2 0 2 2 2 34 4 2 2 11 25 9 2 9 2 22 2 41 41 9 2 2 1 41 37 2 2 4 2 0 13 13 11 2 2 5 25 34 2 1 6 10 9 2 2 6 5 6 2 2 2 34 10 13 2 2 2 2 25 2 6 5 2 36 10 17 17 17 38 17 18 20 17 17 17 17 17 20 30 17 18 18 17 19 17 17 0 17 28 28 0 38 17 20 17 19 17 20 17 17 17 17 17 17 38 17 3 17 17 17 17 38 18 0 17 17 17 13 17 17 18 18 3 19 17 0 17 17 17 17 13 18 17 17 13 17 17 17 0 17 19 1 17 17 17 19 18 17 19 18 19 28 20 17 17 20 17 19 17 17 18 19 17 17 19"
57,5,-0.7208,1.0000,0.9305,-0.5233,-0.3268,"2 19 37 6 2 2 2 2 5 2 2 2 2 5 6 2 2 2 17 5 15 4 37 2 2 6 2 5 5 2 2 5 2 2 37 2 2 4 17 6 6 37 37 41 2 2 6 2 6 2 2 2 2 4 2 2 2 5 14 2 2 6 2 2 2 2 6 2 2 2 2 2 5 37 2 2 2 2 2 2 7 2 4 2 2 2 2 2 5 4 6 6 2 2 2 2 2 2 6 6 39 41 3 38 41 38 12 39 39 38 41 41 18 12 41 41 38 3 39 0 13 3 39 41 0 41 39 1 41 41 12 23 41 12 39 1 38 23 41 0 0 23 39 41 41 39 0 23 41 39 41 12 41 41 41 3 41 41 39 12 12 41 23 12 38 39 12 38 41 39 12 41 24 41 41 41 23 41 20 0 39 12 38 12 41 12 41 12 41 13 3 39 1 41 0 41 41 23 42 41 5 2 2 4 2 2 38 2 2 2 37 6 4 4 2 8 37 0 31 2 38 11 13 6 6 13 4 0 9 2 2 2 2 2 2 2 6 2 2 38 5 2 37 37 1 11 2 31 3 9 2 3 2 2 6 5 7 2 2 2 2 2 2 2 2 11 11 9 10 2 0 2 2 2 2 2 5 2 37 5 9 6 0 37 2 38 37 2 37 2 2 3 2 6 7 2 9 3 2 2 41 37 0 2 2 6 2 2 3 2 2 2 2 2 6 2 9 11 6 2 5 2 1 2 6 1 2 41 2 2 2 2 2 2 2 2 0 2 2 2 34 4 2 2 11 25 9 2 9 2 22 2 41 41 9 2 2 1 41 37 2 2 4 2 0 13 13 11 2 2 5 25 34 2 1 6 10 9 2 2 6 5 6 2 2 2 34 10 13 2 2 2 2 25 2 6 5 2 36 10 17 17 17 38 17 18 20 17 17 17 17 17 20 30 17 18 18 17 19 17 17 0 17 28 28 0 38 17 20 17 19 17 20 17 17 17 17 17 17 38 17 3 17 17 17 17 38 18 0 17 17 17 13 17 17 18 18 3 19 17 0 17 17 17 17 13 18 17 17 13 17 17 17 0 17 19 1 17 17 17 19 18 17 19 18 19 28 20 17 17 20 17 19 17 17 18 19 17 17 19"
58,5,-0.7100,1.0000,0.9667,-0.5154,-0.3352,"2 19 37 6 2 2 2 2 5 2 2 2 2 5 6 2 2 2 17 5 15 4 37 2 2 6 2 5 5 2 2 5 2 2 37 2 2 4 17 6 6 37 37 41 2 2 6 2 6 2 2 2 2 4 2 2 2 5 14 2 2 6 2 2 2 2 6 2 2 2 2 2 5 37 2 2 2 2 2 2 7 2 4 2 2 2 2 2 5 4 6 6 2 2 2 2 2 2 6 6 39 41 3 38 41 38 12 39 39 38 41 41 18 12 41 41 38 3 39 0 13 3 39 41 0 41 39 1 41 41 12 23 41 12 39 1 38 23 41 0 0 23 39 41 41 39 0 23 41 39 41 12 41 41 41 3 41 41 39 12 12 41 23 12 38 39 12 38 41 39 12 41 24 41 41 41 23 41 20 0 39 12 38 12 41 12 41 12 41 13 3 39 1 41 0 41 41 23 42 41 5 2 2 4 2 2 38 2 2 2 37 6 4 4 2 8 37 0 31 2 38 11 13 6 6 13 4 0 9 2 2 2 2 2 2 2 6 2 2 38 5 2 37 37 1 11 2 31 3 9 2 3 2 2 6 5 7 2 2 2 2 2 2 2 2 11 11 9 10 2 0 2 2 2 2 2 5 2 37 5 9 6 0 37 2 38 37 2 37 2 2 3 2 6 7 2 9 3 2 2 41 37 0 2 2 6 2 2 3 2 2 2 2 2 6 2 9 11 6 2 5 2 1 2 6 1 2 41 2 2 2 2 2 2 2 2 0 2 2 2 34 4 2 2 11 25 9 2 9 2 22 2 41 41 9 2 2 1 41 37 2 2 4 2 0 13 13 11 2 2 5 25 34 2 1 6 10 9 2 2 6 5 6 2 2 2 34 10 13 2 2 2 2 25 2 6 5 2 36 10 17 17 17 38 17 18 20 17 17 17 17 17 20 30 17 18 18 17 19 17 17 0 17 28 28 0 38 17 20 17 19 17 20 17 17 17 17 17 17 38 17 3 17 17 17 17 38 18 0 17 17 17 13 17 17 18 18 3 19 17 0 17 17 17 17 13 18 17 17 13 17 17 17 0 17 19 1 17 17 17 19 18 17 19 18 19 28 20 17 17 20 17 19 17 17 18 19 17 17 19"
59,5,-0.7219,1.0000,0.9269,-0.5210,-0.3260,"2 19 37 6 2 2 2 2 5 2 2 2 2 5 6 2 2 2 17 5 15 4 37 2 2 6 2 5 5 2 2 5 2 2 37 2 2 4 17 6 6 37 37 41 2 2 6 2 6 2 2 2 2 4 2 2 2 5 14 2 2 6 2 2 2 2 6 2 2 2 2 2 5 37 2 2 2 2 2 2 7 2 4 2 2 2 2 2 5 4 6 6 2 2 2 2 2 2 6 6 39 41 3 38 41 38 12 39 39 38 41 41 18 12 41 41 38 3 39 0 13 3 39 41 0 41 39 1 41 41 12 23 41 12 39 1 38 23 41 0 0 23 39 41 41 39 0 23 41 39 41 12 41 41 41 3 41 41 39 12 12 41 23 12 38 39 12 38 41 39 12 41 24 41 41 41 23 41 20 0 39 12 38 12 41 12 41 12 41 13 3 39 1 41 0 41 41 23 42 41 5 2 2 4 2 2 38 2 2 2 37 6 4 4 2 8 37 0 31 2 38 11 13 6 6 13 4 0 9 2 2 2 2 2 2 2 6 2 2 38 5 2 37 37 1 11 2 31 3 9 2 3 2 2 6 5 7 2 2 2 2 2 2 2 2 11 11 9 10 2 0 2 2 2 2 2 5 2 37 5 9 6 0 37 2 38 37 2 37 2 2 3 2 6 7 2 9 3 2 2 41 37 0 2 2 6 2 2 3 2 2 2 2 2 6 2 9 11 6 2 5 2 1 2 6 1 2 41 2 2 2 2 2 2 2 2 0 2 2 2 34 4 2 2 11 25 9 2 9 2 22 2 41 41 9 2 2 1 41 37 2 2 4 2 0 13 13 11 2 2 5 25 34 2 1 6 10 9 2 2 6 5 6 2 2 2 34 10 13 2 2 2 2 25 2 6 5 2 36 10 17 17 17 38 17 18 20 17 17 17 17 17 20 30 17 18 18 17 19 17 17 0 17 28 28 0 38 17 20 17 19 17 20 17 17 17 17 17 17 38 17 3 17 17 17 17 38 18 0 17 17 17 13 17 17 18 18 3 19 17 0 17 17 17 17 13 18 17 17 13 17 17 17 0 17 19 1 17 17 17 19 18 17 19 18 19 28 20 17 17 20 17 19 17 17 18 19 17 17 19"
60,5,-0.7107,1.0000,0.9645,-0.5207,-0.3478,"2 19 37 6 2 2 2 2 5 2 2 2 2 5 6 2 2 2 17 5 15 4 37 2 2 6 2 5 5 2 2 5 2 2 37 2 2 4 17 6 6 37 37 41 2 2 6 2 6 2 2 2 2 4 2 2 2 5 14 2 2 6 2 2 2 2 6 2 2 2 2 2 5 37 2 2 2 2 2 2 7 2 4 2 2 2 2 2 5 4 6 6 2 2 2 2 2 2 6 6 39 41 3 38 41 38 12 39 39 38 41 41 18 12 41 41 38 3 39 0 13 3 39 41 0 41 39 1 41 41 12 23 41 12 39 1 38 23 41 0 0 23 39 41 41 39 0 23 41 39 41 12 41 41 41 3 41 41 39 12 12 41 23 12 38 39 12 38 41 39 12 41 24 41 41 41 23 41 20 0 39 12 38 12 41 12 41 12 41 13 3 39 1 41 0 41 41 23 42 41 5 2 2 4 2 2 38 2 2 2 37 6 4 4 2 8 37 0 31 2 38 11 13 6 6 13 4 0 9 2 2 2 2 2 2 2 6 2 2 38 5 2 37 37 1 11 2 31 3 9 2 3 2 2 6 5 7 2 2 2 2 2 2 2 2 11 11 9 10 2 0 2 2 2 2 2 5 2 37 5 9 6 0 37 2 38 37 2 37 2 2 3 2 6 7 2 9 3 2 2 41 37 0 2 2 6 2 2 3 2 2 2 2 2 6 2 9 11 6 2 5 2 1 2 6 1 2 41 2 2 2 2 2 2 2 2 0 2 2 2 34 4 2 2 11 25 9 2 9 2 22 2 41 41 9 2 2 1 41 37 2 2 4 2 0 13 13 11 2 2 5 25 34 2 1 6 10 9 2 2 6 5 6 2 2 2 34 10 13 2 2 2 2 25 2 6 5 2 36 10 17 17 17 38 17 18 20 17 17 17 17 17 20 30 17 18 18 17 19 17 17 0 17 28 28 0 38 17 20 17 19 17 20 17 17 17 17 17 17 38 17 3 17 17 17 17 38 18 0 17 17 17 13 17 17 18 18 3 19 17 0 17 17 17 17 13 18 17 17 13 17 17 17 0 17 19 1 17 17 17 19 18 17 19 18 19 28 20 17 17 20 17 19 17 17 18 19 17 17 19"
61,5,-0.7188,1.0000,0.9373,-0.4749,-0.3260,"2 19 37 6 2 2 2 2 5 2 2 2 2 5 6 2 2 2 17 5 15 4 37 2 2 6 2 5 5 2 2 5 2 2 37 2 2 4 17 6 6 37 37 41 2 2 6 2 6 2 2 2 2 4 2 2 2 5 14 2 2 6 2 2 2 2 6 2 2 2 2 2 5 37 2 2 2 2 2 2 7 2 4 2 2 2 2 2 5 4 6 6 2 2 2 2 2 2 6 6 39 41 3 38 41 38 12 39 39 38 41 41 18 12 41 41 38 3 39 0 13 3 39 41 0 41 39 1 41 41 12 23 41 12 39 1 38 23 41 0 0 23 39 41 41 39 0 23 41 39 41 12 41 41 41 3 41 41 39 12 12 41 23 12 38 39 12 38 41 39 12 41 24 41 41 41 23 41 20 0 39 12 38 12 41 12 41 12 41 13 3 39 1 41 0 41 41 23 42 41 5 2 2 4 2 2 38 2 2 2 37 6 4 4 2 8 37 0 31 2 38 11 13 6 6 13 4 0 9 2 2 2 2 2 2 2 6 2 2 38 5 2 37 37 1 11 2 31 3 9 2 3 2 2 6 5 7 2 2 2 2 2 2 2 2 11 11 9 10 2 0 2 2 2 2 2 5 2 37 5 9 6 0 37 2 38 37 2 37 2 2 3 2 6 7 2 9 3 2 2 41 37 0 2 2 6 2 2 3 2 2 2 2 2 6 2 9 11 6 2 5 2 1 2 6 1 2 41 2 2 2 2 2 2 2 2 0 2 2 2 34 4 2 2 11 25 9 2 9 2 22 2 41 41 9 2 2 1 41 37 2 2 4 2 0 13 13 11 2 2 5 25 34 2 1 6 10 9 2 2 6 5 6 2 2 2 34 10 13 2 2 2 2 25 2 6 5 2 36 10 17 17 17 38 17 18 20 17 17 17 17 17 20 30 17 18 18 17 19 17 17 0 17 28 28 0 38 17 20 17 19 17 20 17 17 17 17 17 17 38 17 3 17 17 17 17 38 18 0 17 17 17 13 17 17 18 18 3 19 17 0 17 17 17 17 13 18 17 17 13 17 17 17 0 17 19 1 17 17 17 19 18 17 19 18 19 28 20 17 17 20 17 19 17 17 18 19 17 17 19"
