# seed=18
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7165,1.0000,0.9449,-0.4944,-0.3121,"39 2 2 23 11 10 12 13 1 24 2 3 9 0 12 38 24 23 12 12 10 2 0 12 3 39 2 3 12 23 12 38 3 2 38 12 12 12 12 3 38 0 12 12 12 23 38 2 12 2 24 39 13 3 12 1 23 10 12 23 13 38 12 1 0 24 38 39 0 0 9 31 12 0 42 11 13 24 42 1 23 42 12 12 12 12 23 12 13 12 31 24 2 0 12 2 2 0 12 24 34 34 14 34 34 29 34 34 28 34 28 28 34 34 34 35 28 29 28 28 12 36 34 34 36 34 28 36 34 34 34 34 28 28 28 34 34 35 28 35 34 28 34 29 34 34 34 28 28 34 35 30 28 34 28 28 28 28 28 34 28 28 35 34 34 28 34 34 34 34 17 34 34 28 35 34 34 1 28 34 34 28 28 35 28 28 13 30 29 30 28 36 34 34 34 28 28 36 30 34 2 8 13 3 38 38 0 31 13 33 31 3 3 3 31 2 3 2 34 38 31 2 31 32 31 31 3 33 31 13 32 31 1 31 2 33 33 42 31 0 3 3 2 1 32 31 31 38 32 0 33 13 3 32 31 33 2 31 31 31 38 0 31 38 13 31 6 2 13 31 3 1 31 38 31 13 32 31 3 0 31 38 31 31 7 8 31 3 2 1 1 2 0 31 7 13 13 2 31 31 3 0 1 40 1 12 1 8 38 7 1 12 0 0 0 1 40 39 40 39 40 39 38 40 40 1 0 39 39 38 3 0 38 40 13 40 40 0 34 40 13 12 12 13 40 3 39 40 0 39 40 0 39 13 40 39 13 18 40 40 39 1 38 13 13 3 40 38 12 0 12 39 18 3 0 40 40 35 38 38 12 40 40 1 13 0 40 12 39 0 40 17 0 40 40 12 13 13 36 40 16 1 3 1 1 3 16 12 1 1 3 1 0 0 38 38 2 12 38 13 2 13 2 0 1 9 38 16 3 2 38 1 3 13 38 0 1 1 38 38 1 1 3 12 13 0 12 13 2 21 3 0 1 0 1 1 13 1 0 16 1 3 0 0 1 1 1 38 2 16 0 0 38 38 3 13 4 12 13 0 9 3 13 1 12 38 2 16 1 12 16 38 38 16 1 2 13 3 1 38"
50,4,-0.7331,1.0000,0.8895,-0.4771,-0.2869,"39 2 2 23 11 10 12 13 1 24 2 3 9 0 12 38 24 23 12 12 10 2 0 12 3 39 2 3 12 23 12 38 3 2 38 12 12 12 12 3 38 0 12 12 12 23 38 2 12 2 24 39 13 3 12 1 23 10 12 23 13 38 12 1 0 24 38 39 0 0 9 31 12 0 42 11 13 24 42 1 23 42 12 12 12 12 23 12 13 12 31 24 2 0 12 2 2 0 12 24 34 34 14 34 34 29 34 34 28 34 28 28 34 34 34 35 28 29 28 28 12 36 34 34 36 34 28 36 34 34 34 34 28 28 28 34 34 35 28 35 34 28 34 29 34 34 34 28 28 34 35 30 28 34 28 28 28 28 28 34 28 28 35 34 34 28 34 34 34 34 17 34 34 28 35 34 34 1 28 34 34 28 28 35 28 28 13 30 29 30 28 36 34 34 34 28 28 36 30 34 2 8 13 3 38 38 0 31 13 33 31 3 3 3 31 2 3 2 34 38 31 2 31 32 31 31 3 33 31 13 32 31 1 31 2 33 33 42 31 0 3 3 2 1 32 31 31 38 32 0 33 13 3 32 31 33 2 31 31 31 38 0 31 38 13 31 6 2 13 31 3 1 31 38 31 13 32 31 3 0 31 38 31 31 7 8 31 3 2 1 1 2 0 31 7 13 13 2 31 31 3 0 1 40 1 12 1 8 38 7 1 12 0 0 0 1 40 39 40 39 40 39 38 40 40 1 0 39 39 38 3 0 38 40 13 40 40 0 34 40 13 12 12 13 40 3 39 40 0 39 40 0 39 13 40 39 13 18 40 40 39 1 38 13 13 3 40 38 12 0 12 39 18 3 0 40 40 35 38 38 12 40 40 1 13 0 40 12 39 0 40 17 0 40 40 12 13 13 36 40 16 1 3 1 1 3 16 12 1 1 3 1 0 0 38 38 2 12 38 13 2 13 2 0 1 9 38 16 3 2 38 1 3 13 38 0 1 1 38 38 1 1 3 12 13 0 12 13 2 21 3 0 1 0 1 1 13 1 0 16 1 3 0 0 1 1 1 38 2 16 0 0 38 38 3 13 4 12 13 0 9 3 13 1 12 38 2 16 1 12 16 38 38 16 1 2 13 3 1 38"
51,4,-0.7199,1.0000,0.9336,-0.5058,-0.2934,"39 2 2 23 11 10 12 13 1 24 2 3 9 0 12 38 24 23 12 12 10 2 0 12 3 39 2 3 12 23 12 38 3 2 38 12 12 12 12 3 38 0 12 12 12 23 38 2 12 2 24 39 13 3 12 1 23 10 12 23 13 38 12 1 0 24 38 39 0 0 9 31 12 0 42 11 13 24 42 1 23 42 12 12 12 12 23 12 13 12 31 24 2 0 12 2 2 0 12 24 34 34 14 34 34 29 34 34 28 34 28 28 34 34 34 35 28 29 28 28 12 36 34 34 36 34 28 36 34 34 34 34 28 28 28 34 34 35 28 35 34 28 34 29 34 34 34 28 28 34 35 30 28 34 28 28 28 28 28 34 28 28 35 34 34 28 34 34 34 34 17 34 34 28 35 34 34 1 28 34 34 28 28 35 28 28 13 30 29 30 28 36 34 34 34 28 28 36 30 34 2 8 13 3 38 38 0 31 13 33 31 3 3 3 31 2 3 2 34 38 31 2 31 32 31 31 3 33 31 13 32 31 1 31 2 33 33 42 31 0 3 3 2 1 32 31 31 38 32 0 33 13 3 32 31 33 2 31 31 31 38 0 31 38 13 31 6 2 13 31 3 1 31 38 31 13 32 31 3 0 31 38 31 31 7 8 31 3 2 1 1 2 0 31 7 13 13 2 31 31 3 0 1 40 1 12 1 8 38 7 1 12 0 0 0 1 40 39 40 39 40 39 38 40 40 1 0 39 39 38 3 0 38 40 13 40 40 0 34 40 13 12 12 13 40 3 39 40 0 39 40 0 39 13 40 39 13 18 40 40 39 1 38 13 13 3 40 38 12 0 12 39 18 3 0 40 40 35 38 38 12 40 40 1 13 0 40 12 39 0 40 17 0 40 40 12 13 13 36 40 16 1 3 1 1 3 16 12 1 1 3 1 0 0 38 38 2 12 38 13 2 13 2 0 1 9 38 16 3 2 38 1 3 13 38 0 1 1 38 38 1 1 3 12 13 0 12 13 2 21 3 0 1 0 1 1 13 1 0 16 1 3 0 0 1 1 1 38 2 16 0 0 38 38 3 13 4 12 13 0 9 3 13 1 12 38 2 16 1 12 16 38 38 16 1 2 13 3 1 38"
52,4,-0.7169,1.0000,0.9436,-0.4859,-0.2996,"39 2 2 23 11 10 12 13 1 24 2 3 9 0 12 38 24 23 12 12 10 2 0 12 3 39 2 3 12 23 12 38 3 2 38 12 12 12 12 3 38 0 12 12 12 23 38 2 12 2 24 39 13 3 12 1 23 10 12 23 13 38 12 1 0 24 38 39 0 0 9 31 12 0 42 11 13 24 42 1 23 42 12 12 12 12 23 12 13 12 31 24 2 0 12 2 2 0 12 24 34 34 14 34 34 29 34 34 28 34 28 28 34 34 34 35 28 29 28 28 12 36 34 34 36 34 28 36 34 34 34 34 28 28 28 34 34 35 28 35 34 28 34 29 34 34 34 28 28 34 35 30 28 34 28 28 28 28 28 34 28 28 35 34 34 28 34 34 34 34 17 34 34 28 35 34 34 1 28 34 34 28 28 35 28 28 13 30 29 30 28 36 34 34 34 28 28 36 30 34 2 8 13 3 38 38 0 31 13 33 31 3 3 3 31 2 3 2 34 38 31 2 31 32 31 31 3 33 31 13 32 31 1 31 2 33 33 42 31 0 3 3 2 1 32 31 31 38 32 0 33 13 3 32 31 33 2 31 31 31 38 0 31 38 13 31 6 2 13 31 3 1 31 38 31 13 32 31 3 0 31 38 31 31 7 8 31 3 2 1 1 2 0 31 7 13 13 2 31 31 3 0 1 40 1 12 1 8 38 7 1 12 0 0 0 1 40 39 40 39 40 39 38 40 40 1 0 39 39 38 3 0 38 40 13 40 40 0 34 40 13 12 12 13 40 3 39 40 0 39 40 0 39 13 40 39 13 18 40 40 39 1 38 13 13 3 40 38 12 0 12 39 18 3 0 40 40 35 38 38 12 40 40 1 13 0 40 12 39 0 40 17 0 40 40 12 13 13 36 40 16 1 3 1 1 3 16 12 1 1 3 1 0 0 38 38 2 12 38 13 2 13 2 0 1 9 38 16 3 2 38 1 3 13 38 0 1 1 38 38 1 1 3 12 13 0 12 13 2 21 3 0 1 0 1 1 13 1 0 16 1 3 0 0 1 1 1 38 2 16 0 0 38 38 3 13 4 12 13 0 9 3 13 1 12 38 2 16 1 12 16 38 38 16 1 2 13 3 1 38"
53,4,-0.7150,1.0000,0.9500,-0.4612,-0.2915,"39 2 2 23 11 10 12 13 1 24 2 3 9 0 12 38 24 23 12 12 10 2 0 12 3 39 2 3 12 23 12 38 3 2 38 12 12 12 12 3 38 0 12 12 12 23 38 2 12 2 24 39 13 3 12 1 23 10 12 23 13 38 12 1 0 24 38 39 0 0 9 31 12 0 42 11 13 24 42 1 23 42 12 12 12 12 23 12 13 12 31 24 2 0 12 2 2 0 12 24 34 34 14 34 34 29 34 34 28 34 28 28 34 34 34 35 28 29 28 28 12 36 34 34 36 34 28 36 34 34 34 34 28 28 28 34 34 35 28 35 34 28 34 29 34 34 34 28 28 34 35 30 28 34 28 28 28 28 28 34 28 28 35 34 34 28 34 34 34 34 17 34 34 28 35 34 34 1 28 34 34 28 28 35 28 28 13 30 29 30 28 36 34 34 34 28 28 36 30 34 2 8 13 3 38 38 0 31 13 33 31 3 3 3 31 2 3 2 34 38 31 2 31 32 31 31 3 33 31 13 32 31 1 31 2 33 33 42 31 0 3 3 2 1 32 31 31 38 32 0 33 13 3 32 31 33 2 31 31 31 38 0 31 38 13 31 6 2 13 31 3 1 31 38 31 13 32 31 3 0 31 38 31 31 7 8 31 3 2 1 1 2 0 31 7 13 13 2 31 31 3 0 1 40 1 12 1 8 38 7 1 12 0 0 0 1 40 39 40 39 40 39 38 40 40 1 0 39 39 38 3 0 38 40 13 40 40 0 34 40 13 12 12 13 40 3 39 40 0 39 40 0 39 13 40 39 13 18 40 40 39 1 38 13 13 3 40 38 12 0 12 39 18 3 0 40 40 35 38 38 12 40 40 1 13 0 40 12 39 0 40 17 0 40 40 12 13 13 36 40 16 1 3 1 1 3 16 12 1 1 3 1 0 0 38 38 2 12 38 13 2 13 2 0 1 9 38 16 3 2 38 1 3 13 38 0 1 1 38 38 1 1 3 12 13 0 12 13 2 21 3 0 1 0 1 1 13 1 0 16 1 3 0 0 1 1 1 38 2 16 0 0 38 38 3 13 4 12 13 0 9 3 13 1 12 38 2 16 1 12 16 38 38 16 1 2 13 3 1 38"
54,4,-0.7202,1.0000,0.9326,-0.4717,-0.2830,"39 2 2 23 11 10 12 13 1 24 2 3 9 0 12 38 24 23 12 12 10 2 0 12 3 39 2 3 12 23 12 38 3 2 38 12 12 12 12 3 38 0 12 12 12 23 38 2 12 2 24 39 13 3 12 1 23 10 12 23 13 38 12 1 0 24 38 39 0 0 9 31 12 0 42 11 13 24 42 1 23 42 12 12 12 12 23 12 13 12 31 24 2 0 12 2 2 0 12 24 34 34 14 34 34 29 34 34 28 34 28 28 34 34 34 35 28 29 28 28 12 36 34 34 36 34 28 36 34 34 34 34 28 28 28 34 34 35 28 35 34 28 34 29 34 34 34 28 28 34 35 30 28 34 28 28 28 28 28 34 28 28 35 34 34 28 34 34 34 34 17 34 34 28 35 34 34 1 28 34 34 28 28 35 28 28 13 30 29 30 28 36 34 34 34 28 28 36 30 34 2 8 13 3 38 38 0 31 13 33 31 3 3 3 31 2 3 2 34 38 31 2 31 32 31 31 3 33 31 13 32 31 1 31 2 33 33 42 31 0 3 3 2 1 32 31 31 38 32 0 33 13 3 32 31 33 2 31 31 31 38 0 31 38 13 31 6 2 13 31 3 1 31 38 31 13 32 31 3 0 31 38 31 31 7 8 31 3 2 1 1 2 0 31 7 13 13 2 31 31 3 0 1 40 1 12 1 8 38 7 1 12 0 0 0 1 40 39 40 39 40 39 38 40 40 1 0 39 39 38 3 0 38 40 13 40 40 0 34 40 13 12 12 13 40 3 39 40 0 39 40 0 39 13 40 39 13 18 40 40 39 1 38 13 13 3 40 38 12 0 12 39 18 3 0 40 40 35 38 38 12 40 40 1 13 0 40 12 39 0 40 17 0 40 40 12 13 13 36 40 16 1 3 1 1 3 16 12 1 1 3 1 0 0 38 38 2 12 38 13 2 13 2 0 1 9 38 16 3 2 38 1 3 13 38 0 1 1 38 38 1 1 3 12 13 0 12 13 2 21 3 0 1 0 1 1 13 1 0 16 1 3 0 0 1 1 1 38 2 16 0 0 38 38 3 13 4 12 13 0 9 3 13 1 12 38 2 16 1 12 16 38 38 16 1 2 13 3 1 38"
55,4,-0.7202,1.0000,0.9328,-0.4992,-0.3121,"39 2 2 23 11 10 12 13 1 24 2 3 9 0 12 38 24 23 12 12 10 2 0 12 3 39 2 3 12 23 12 38 3 2 38 12 12 12 12 3 38 0 12 12 12 23 38 2 12 2 24 39 13 3 12 1 23 10 12 23 13 38 12 1 0 24 38 39 0 0 9 31 12 0 42 11 13 24 42 1 23 42 12 12 12 12 23 12 13 12 31 24 2 0 12 2 2 0 12 24 34 34 14 34 34 29 34 34 28 34 28 28 34 34 34 35 28 29 28 28 12 36 34 34 36 34 28 36 34 34 34 34 28 28 28 34 34 35 28 35 34 28 34 29 34 34 34 28 28 34 35 30 28 34 28 28 28 28 28 34 28 28 35 34 34 28 34 34 34 34 17 34 34 28 35 34 34 1 28 34 34 28 28 35 28 28 13 30 29 30 28 36 34 34 34 28 28 36 30 34 2 8 13 3 38 38 0 31 13 33 31 3 3 3 31 2 3 2 34 38 31 2 31 32 31 31 3 33 31 13 32 31 1 31 2 33 33 42 31 0 3 3 2 1 32 31 31 38 32 0 33 13 3 32 31 33 2 31 31 31 38 0 31 38 13 31 6 2 13 31 3 1 31 38 31 13 32 31 3 0 31 38 31 31 7 8 31 3 2 1 1 2 0 31 7 13 13 2 31 31 3 0 1 40 1 12 1 8 38 7 1 12 0 0 0 1 40 39 40 39 40 39 38 40 40 1 0 39 39 38 3 0 38 40 13 40 40 0 34 40 13 12 12 13 40 3 39 40 0 39 40 0 39 13 40 39 13 18 40 40 39 1 38 13 13 3 40 38 12 0 12 39 18 3 0 40 40 35 38 38 12 40 40 1 13 0 40 12 39 0 40 17 0 40 40 12 13 13 36 40 16 1 3 1 1 3 16 12 1 1 3 1 0 0 38 38 2 12 38 13 2 13 2 0 1 9 38 16 3 2 38 1 3 13 38 0 1 1 38 38 1 1 3 12 13 0 12 13 2 21 3 0 1 0 1 1 13 1 0 16 1 3 0 0 1 1 1 38 2 16 0 0 38 38 3 13 4 12 13 0 9 3 13 1 12 38 2 16 1 12 16 38 38 16 1 2 13 3 1 38"
56,4,-0.7225,1.0000,0.9252,-0.4947,-0.2847,"39 2 2 23 11 10 12 13 1 24 2 3 9 0 12 38 24 23 12 12 10 2 0 12 3 39 2 3 12 23 12 38 3 2 38 12 12 12 12 3 38 0 12 12 12 23 38 2 12 2 24 39 13 3 12 1 23 10 12 23 13 38 12 1 0 24 38 39 0 0 9 31 12 0 42 11 13 24 42 1 23 42 12 12 12 12 23 12 13 12 31 24 2 0 12 2 2 0 12 24 34 34 14 34 34 29 34 34 28 34 28 28 34 34 34 35 28 29 28 28 12 36 34 34 36 34 28 36 34 34 34 34 28 28 28 34 34 35 28 35 34 28 34 29 34 34 34 28 28 34 35 30 28 34 28 28 28 28 28 34 28 28 35 34 34 28 34 34 34 34 17 34 34 28 35 34 34 1 28 34 34 28 28 35 28 28 13 30 29 30 28 36 34 34 34 28 28 36 30 34 2 8 13 3 38 38 0 31 13 33 31 3 3 3 31 2 3 2 34 38 31 2 31 32 31 31 3 33 31 13 32 31 1 31 2 33 33 42 31 0 3 3 2 1 32 31 31 38 32 0 33 13 3 32 31 33 2 31 31 31 38 0 31 38 13 31 6 2 13 31 3 1 31 38 31 13 32 31 3 0 31 38 31 31 7 8 31 3 2 1 1 2 0 31 7 13 13 2 31 31 3 0 1 40 1 12 1 8 38 7 1 12 0 0 0 1 40 39 40 39 40 39 38 40 40 1 0 39 39 38 3 0 38 40 13 40 40 0 34 40 13 12 12 13 40 3 39 40 0 39 40 0 39 13 40 39 13 18 40 40 39 1 38 13 13 3 40 38 12 0 12 39 18 3 0 40 40 35 38 38 12 40 40 1 13 0 40 12 39 0 40 17 0 40 40 12 13 13 36 40 16 1 3 1 1 3 16 12 1 1 3 1 0 0 38 38 2 12 38 13 2 13 2 0 1 9 38 16 3 2 38 1 3 13 38 0 1 1 38 38 1 1 3 12 13 0 12 13 2 21 3 0 1 0 1 1 13 1 0 16 1 3 0 0 1 1 1 38 2 16 0 0 38 38 3 13 4 12 13 0 9 3 13 1 12 38 2 16 1 12 16 38 38 16 1 2 13 3 1 38"
57,4,-0.7249,1.0000,0.9171,-0.5245,-0.3336,"39 2 2 23 11 10 12 13 1 24 2 3 9 0 12 38 24 23 12 12 10 2 0 12 3 39 2 3 12 23 12 38 3 2 38 12 12 12 12 3 38 0 12 12 12 23 38 2 12 2 24 39 13 3 12 1 23 10 12 23 13 38 12 1 0 24 38 39 0 0 9 31 12 0 42 11 13 24 42 1 23 42 12 12 12 12 23 12 13 12 31 24 2 0 12 2 2 0 12 24 34 34 14 34 34 29 34 34 28 34 28 28 34 34 34 35 28 29 28 28 12 36 34 34 36 34 28 36 34 34 34 34 28 28 28 34 34 35 28 35 34 28 34 29 34 34 34 28 28 34 35 30 28 34 28 28 28 28 28 34 28 28 35 34 34 28 34 34 34 34 17 34 34 28 35 34 34 1 28 34 34 28 28 35 28 28 13 30 29 30 28 36 34 34 34 28 28 36 30 34 2 8 13 3 38 38 0 31 13 33 31 3 3 3 31 2 3 2 34 38 31 2 31 32 31 31 3 33 31 13 32 31 1 31 2 33 33 42 31 0 3 3 2 1 32 31 31 38 32 0 33 13 3 32 31 33 2 31 31 31 38 0 31 38 13 31 6 2 13 31 3 1 31 38 31 13 32 31 3 0 31 38 31 31 7 8 31 3 2 1 1 2 0 31 7 13 13 2 31 31 3 0 1 40 1 12 1 8 38 7 1 12 0 0 0 1 40 39 40 39 40 39 38 40 40 1 0 39 39 38 3 0 38 40 13 40 40 0 34 40 13 12 12 13 40 3 39 40 0 39 40 0 39 13 40 39 13 18 40 40 39 1 38 13 13 3 40 38 12 0 12 39 18 3 0 40 40 35 38 38 12 40 40 1 13 0 40 12 39 0 40 17 0 40 40 12 13 13 36 40 16 1 3 1 1 3 16 12 1 1 3 1 0 0 38 38 2 12 38 13 2 13 2 0 1 9 38 16 3 2 38 1 3 13 38 0 1 1 38 38 1 1 3 12 13 0 12 13 2 21 3 0 1 0 1 1 13 1 0 16 1 3 0 0 1 1 1 38 2 16 0 0 38 38 3 13 4 12 13 0 9 3 13 1 12 38 2 16 1 12 16 38 38 16 1 2 13 3 1 38"
58,4,-0.7161,1.0000,0.9464,-0.4949,-0.3064,"39 2 2 23 11 10 12 13 1 24 2 3 9 0 12 38 24 23 12 12 10 2 0 12 3 39 2 3 12 23 12 38 3 2 38 12 12 12 12 3 38 0 12 12 12 23 38 2 12 2 24 39 13 3 12 1 23 10 12 23 13 38 12 1 0 24 38 39 0 0 9 31 12 0 42 11 13 24 42 1 23 42 12 12 12 12 23 12 13 12 31 24 2 0 12 2 2 0 12 24 34 34 14 34 34 29 34 34 28 34 28 28 34 34 34 35 28 29 28 28 12 36 34 34 36 34 28 36 34 34 34 34 28 28 28 34 34 35 28 35 34 28 34 29 34 34 34 28 28 34 35 30 28 34 28 28 28 28 28 34 28 28 35 34 34 28 34 34 34 34 17 34 34 28 35 34 34 1 28 34 34 28 28 35 28 28 13 30 29 30 28 36 34 34 34 28 28 36 30 34 2 8 13 3 38 38 0 31 13 33 31 3 3 3 31 2 3 2 34 38 31 2 31 32 31 31 3 33 31 13 32 31 1 31 2 33 33 42 31 0 3 3 2 1 32 31 31 38 32 0 33 13 3 32 31 33 2 31 31 31 38 0 31 38 13 31 6 2 13 31 3 1 31 38 31 13 32 31 3 0 31 38 31 31 7 8 31 3 2 1 1 2 0 31 7 13 13 2 31 31 3 0 1 40 1 12 1 8 38 7 1 12 0 0 0 1 40 39 40 39 40 39 38 40 40 1 0 39 39 38 3 0 38 40 13 40 40 0 34 40 13 12 12 13 40 3 39 40 0 39 40 0 39 13 40 39 13 18 40 40 39 1 38 13 13 3 40 38 12 0 12 39 18 3 0 40 40 35 38 38 12 40 40 1 13 0 40 12 39 0 40 17 0 40 40 12 13 13 36 40 16 1 3 1 1 3 16 12 1 1 3 1 0 0 38 38 2 12 38 13 2 13 2 0 1 9 38 16 3 2 38 1 3 13 38 0 1 1 38 38 1 1 3 12 13 0 12 13 2 21 3 0 1 0 1 1 13 1 0 16 1 3 0 0 1 1 1 38 2 16 0 0 38 38 3 13 4 12 13 0 9 3 13 1 12 38 2 16 1 12 16 38 38 16 1 2 13 3 1 38"
59,4,-0.6835,0.9630,0.9316,-0.4965,-0.2761,"39 2 2 23 11 10 12 13 1 24 2 3 9 0 12 38 24 23 12 12 10 2 0 12 3 39 2 3 12 23 12 38 3 2 38 12 12 12 12 3 38 0 12 12 12 23 38 2 12 2 24 39 13 3 12 1 23 10 12 23 13 38 12 1 0 24 38 39 0 0 9 31 12 0 42 11 13 24 42 1 23 42 12 12 12 12 23 12 13 12 31 24 2 0 12 2 2 0 12 24 34 34 14 34 34 29 34 34 28 34 28 28 34 34 34 35 28 29 28 28 12 36 34 34 36 34 28 36 34 34 34 34 28 28 28 34 34 35 28 35 34 28 34 29 34 34 34 28 28 34 35 30 28 34 28 28 28 28 28 34 28 28 35 34 34 28 34 34 34 34 17 34 34 28 35 34 34 1 28 34 34 28 28 35 28 28 13 30 29 30 28 36 34 34 34 28 28 36 30 34 2 8 13 3 38 38 0 31 13 33 31 3 3 3 31 2 3 2 34 38 31 2 31 32 31 31 3 33 31 13 32 31 1 31 2 33 33 42 31 0 3 3 2 1 32 31 31 38 32 0 33 13 3 32 31 33 2 31 31 31 38 0 31 38 13 31 6 2 13 31 3 1 31 38 31 13 32 31 3 0 31 38 31 31 7 8 31 3 2 1 1 2 0 31 7 13 13 2 31 31 3 0 1 40 1 12 1 8 38 7 1 12 0 0 0 1 40 39 40 39 40 39 38 40 40 1 0 39 39 38 3 0 38 40 13 40 40 0 34 40 13 12 12 13 40 3 39 40 0 39 40 0 39 13 40 39 13 18 40 40 39 1 38 13 13 3 40 38 12 0 12 39 18 3 0 40 40 35 38 38 12 40 40 1 13 0 40 12 39 0 40 17 0 40 40 12 13 13 36 40 16 1 3 1 1 3 16 12 1 1 3 1 0 0 38 38 2 12 38 13 2 13 2 0 1 9 38 16 3 2 38 1 3 13 38 0 1 1 38 38 1 1 3 12 13 0 12 13 2 21 3 0 1 0 1 1 13 1 0 16 1 3 0 0 1 1 1 38 2 16 0 0 38 38 3 13 4 12 13 0 9 3 13 1 12 38 2 16 1 12 16 38 38 16 1 2 13 3 1 38"
60,4,-0.7026,1.0000,0.9913,-0.5156,-0.3134,"39 2 2 23 11 10 12 13 1 24 2 3 9 0 12 38 24 23 12 12 10 2 0 12 3 39 2 3 12 23 12 38 3 2 38 12 12 12 12 3 38 0 12 12 12 23 38 2 12 2 24 39 13 3 12 1 23 10 12 23 13 38 12 1 0 24 38 39 0 0 9 31 12 0 42 11 13 24 42 1 23 42 12 12 12 12 23 12 13 12 31 24 2 0 12 2 2 0 12 24 34 34 14 34 34 29 34 34 28 34 28 28 34 34 34 35 28 29 28 28 12 36 34 34 36 34 28 36 34 34 34 34 28 28 28 34 34 35 28 35 34 28 34 29 34 34 34 28 28 34 35 30 28 34 28 28 28 28 28 34 28 28 35 34 34 28 34 34 34 34 17 34 34 28 35 34 34 1 28 34 34 28 28 35 28 28 13 30 29 30 28 36 34 34 34 28 28 36 30 34 2 8 13 3 38 38 0 31 13 33 31 3 3 3 31 2 3 2 34 38 31 2 31 32 31 31 3 33 31 13 32 31 1 31 2 33 33 42 31 0 3 3 2 1 32 31 31 38 32 0 33 13 3 32 31 33 2 31 31 31 38 0 31 38 13 31 6 2 13 31 3 1 31 38 31 13 32 31 3 0 31 38 31 31 7 8 31 3 2 1 1 2 0 31 7 13 13 2 31 31 3 0 1 40 1 12 1 8 38 7 1 12 0 0 0 1 40 39 40 39 40 39 38 40 40 1 0 39 39 38 3 0 38 40 13 40 40 0 34 40 13 12 12 13 40 3 39 40 0 39 40 0 39 13 40 39 13 18 40 40 39 1 38 13 13 3 40 38 12 0 12 39 18 3 0 40 40 35 38 38 12 40 40 1 13 0 40 12 39 0 40 17 0 40 40 12 13 13 36 40 16 1 3 1 1 3 16 12 1 1 3 1 0 0 38 38 2 12 38 13 2 13 2 0 1 9 38 16 3 2 38 1 3 13 38 0 1 1 38 38 1 1 3 12 13 0 12 13 2 21 3 0 1 0 1 1 13 1 0 16 1 3 0 0 1 1 1 38 2 16 0 0 38 38 3 13 4 12 13 0 9 3 13 1 12 38 2 16 1 12 16 38 38 16 1 2 13 3 1 38"
61,4,-0.7113,1.0000,0.9625,-0.5074,-0.3338,"39 2 2 23 11 10 12 13 1 24 2 3 9 0 12 38 24 23 12 12 10 2 0 12 3 39 2 3 12 23 12 38 3 2 38 12 12 12 12 3 38 0 12 12 12 23 38 2 12 2 24 39 13 3 12 1 23 10 12 23 13 38 12 1 0 24 38 39 0 0 9 31 12 0 42 11 13 24 42 1 23 42 12 12 12 12 23 12 13 12 31 24 2 0 12 2 2 0 12 24 34 34 14 34 34 29 34 34 28 34 28 28 34 34 34 35 28 29 28 28 12 36 34 34 36 34 28 36 34 34 34 34 28 28 28 34 34 35 28 35 34 28 34 29 34 34 34 28 28 34 35 30 28 34 28 28 28 28 28 34 28 28 35 34 34 28 34 34 34 34 17 34 34 28 35 34 34 1 28 34 34 28 28 35 28 28 13 30 29 30 28 36 34 34 34 28 28 36 30 34 2 8 13 3 38 38 0 31 13 33 31 3 3 3 31 2 3 2 34 38 31 2 31 32 31 31 3 33 31 13 32 31 1 31 2 33 33 42 31 0 3 3 2 1 32 31 31 38 32 0 33 13 3 32 31 33 2 31 31 31 38 0 31 38 13 31 6 2 13 31 3 1 31 38 31 13 32 31 3 0 31 38 31 31 7 8 31 3 2 1 1 2 0 31 7 13 13 2 31 31 3 0 1 40 1 12 1 8 38 7 1 12 0 0 0 1 40 39 40 39 40 39 38 40 40 1 0 39 39 38 3 0 38 40 13 40 40 0 34 40 13 12 12 13 40 3 39 40 0 39 40 0 39 13 40 39 13 18 40 40 39 1 38 13 13 3 40 38 12 0 12 39 18 3 0 40 40 35 38 38 12 40 40 1 13 0 40 12 39 0 40 17 0 40 40 12 13 13 36 40 16 1 3 1 1 3 16 12 1 1 3 1 0 0 38 38 2 12 38 13 2 13 2 0 1 9 38 16 3 2 38 1 3 13 38 0 1 1 38 38 1 1 3 12 13 0 12 13 2 21 3 0 1 0 1 1 13 1 0 16 1 3 0 0 1 1 1 38 2 16 0 0 38 38 3 13 4 12 13 0 9 3 13 1 12 38 2 16 1 12 16 38 38 16 1 2 13 3 1 38"
