# seed=10
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7066,1.0000,0.9782,-0.4595,-0.3154,"36 2 9 2 2 7 20 2 34 2 34 0 36 34 34 8 7 7 8 2 34 2 34 2 7 34 2 35 34 34 34 36 8 7 34 2 34 34 2 2 36 34 36 34 34 35 2 2 34 34 7 34 34 34 7 42 34 35 2 22 34 7 2 36 34 2 35 2 2 10 35 36 34 34 34 34 34 2 17 7 36 2 35 7 7 35 2 34 34 36 8 7 8 35 38 35 20 34 2 2 25 39 3 26 0 1 25 3 25 25 27 3 25 1 27 25 38 38 25 25 25 13 33 25 25 1 27 38 27 25 3 25 38 1 25 38 15 3 25 13 26 13 25 12 10 0 12 19 38 25 38 25 26 27 3 26 10 13 3 25 25 26 25 25 38 21 3 25 25 25 25 3 1 26 25 27 25 3 25 3 25 25 25 1 25 25 3 26 27 0 26 27 26 25 25 25 2 25 26 25 16 25 12 16 34 35 16 34 34 34 34 25 12 34 36 8 25 16 16 34 36 16 12 17 34 16 34 39 34 34 12 12 34 34 34 4 12 34 36 40 12 34 32 36 12 16 16 24 12 34 8 16 25 36 12 34 25 34 25 18 34 34 35 34 25 36 34 12 39 25 25 25 36 22 36 16 12 36 0 12 27 12 34 16 23 25 34 16 34 35 16 12 25 25 34 16 36 26 34 16 28 28 28 28 28 2 2 28 30 8 28 28 28 2 30 24 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 2 2 37 2 28 29 28 28 2 28 37 2 7 28 2 28 28 36 4 30 29 30 28 8 28 28 2 2 28 7 2 30 30 2 38 2 28 6 28 28 28 28 29 29 28 28 28 7 2 5 10 28 28 28 28 28 5 4 2 28 28 2 28 28 2 30 29 28 2 19 36 36 25 34 36 34 12 25 25 25 25 25 34 25 25 27 34 35 12 25 12 27 12 12 12 25 25 25 3 12 26 25 12 25 35 25 34 25 36 27 39 12 25 25 27 40 12 25 12 12 12 34 25 35 12 12 26 27 25 34 41 12 35 34 41 35 26 35 24 35 35 12 41 12 27 25 35 12 25 35 12 34 12 25 7 25 35 12 12 12 36 3 12 12 27 12 12 12 12"
63,7,-0.7194,1.0000,0.9352,-0.4650,-0.3677,"36 2 9 2 2 7 20 2 34 2 34 0 36 34 34 8 7 7 8 2 34 2 34 2 7 34 2 35 34 34 34 36 8 7 34 2 34 34 2 2 36 34 36 34 34 35 2 2 34 34 7 34 34 34 7 42 34 35 2 22 34 7 2 36 34 2 35 2 2 10 35 36 34 34 34 34 34 2 17 7 36 2 35 7 7 35 2 34 34 36 8 7 8 35 38 35 20 34 2 2 25 39 3 26 0 1 25 3 25 25 27 3 25 1 27 25 38 38 25 25 25 13 33 25 25 1 27 38 27 25 3 25 38 1 25 38 15 3 25 13 26 13 25 12 10 0 12 19 38 25 38 25 26 27 3 26 10 13 3 25 25 26 25 25 38 21 3 25 25 25 25 3 1 26 25 27 25 3 25 3 25 25 25 1 25 25 3 26 27 0 26 27 26 25 25 25 2 25 26 25 16 25 12 16 34 35 16 34 34 34 34 25 12 34 36 8 25 16 16 34 36 16 12 17 34 16 34 39 34 34 12 12 34 34 34 4 12 34 36 40 12 34 32 36 12 16 16 24 12 34 8 16 25 36 12 34 25 34 25 18 34 34 35 34 25 36 34 12 39 25 25 25 36 22 36 16 12 36 0 12 27 12 34 16 23 25 34 16 34 35 16 12 25 25 34 16 36 26 34 16 28 28 28 28 28 2 2 28 30 8 28 28 28 2 30 24 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 2 2 37 2 28 29 28 28 2 28 37 2 7 28 2 28 28 36 4 30 29 30 28 8 28 28 2 2 28 7 2 30 30 2 38 2 28 6 28 28 28 28 29 29 28 28 28 7 2 5 10 28 28 28 28 28 5 4 2 28 28 2 28 28 2 30 29 28 2 19 36 36 25 34 36 34 12 25 25 25 25 25 34 25 25 27 34 35 12 25 12 27 12 12 12 25 25 25 3 12 26 25 12 25 35 25 34 25 36 27 39 12 25 25 27 40 12 25 12 12 12 34 25 35 12 12 26 27 25 34 41 12 35 34 41 35 26 35 24 35 35 12 41 12 27 25 35 12 25 35 12 34 12 25 7 25 35 12 12 12 36 3 12 12 27 12 12 12 12"
64,7,-0.7013,1.0000,0.9956,-0.4745,-0.3667,"36 2 9 2 2 7 20 2 34 2 34 0 36 34 34 8 7 7 8 2 34 2 34 2 7 34 2 35 34 34 34 36 8 7 34 2 34 34 2 2 36 34 36 34 34 35 2 2 34 34 7 34 34 34 7 42 34 35 2 22 34 7 2 36 34 2 35 2 2 10 35 36 34 34 34 34 34 2 17 7 36 2 35 7 7 35 2 34 34 36 8 7 8 35 38 35 20 34 2 2 25 39 3 26 0 1 25 3 25 25 27 3 25 1 27 25 38 38 25 25 25 13 33 25 25 1 27 38 27 25 3 25 38 1 25 38 15 3 25 13 26 13 25 12 10 0 12 19 38 25 38 25 26 27 3 26 10 13 3 25 25 26 25 25 38 21 3 25 25 25 25 3 1 26 25 27 25 3 25 3 25 25 25 1 25 25 3 26 27 0 26 27 26 25 25 25 2 25 26 25 16 25 12 16 34 35 16 34 34 34 34 25 12 34 36 8 25 16 16 34 36 16 12 17 34 16 34 39 34 34 12 12 34 34 34 4 12 34 36 40 12 34 32 36 12 16 16 24 12 34 8 16 25 36 12 34 25 34 25 18 34 34 35 34 25 36 34 12 39 25 25 25 36 22 36 16 12 36 0 12 27 12 34 16 23 25 34 16 34 35 16 12 25 25 34 16 36 26 34 16 28 28 28 28 28 2 2 28 30 8 28 28 28 2 30 24 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 2 2 37 2 28 29 28 28 2 28 37 2 7 28 2 28 28 36 4 30 29 30 28 8 28 28 2 2 28 7 2 30 30 2 38 2 28 6 28 28 28 28 29 29 28 28 28 7 2 5 10 28 28 28 28 28 5 4 2 28 28 2 28 28 2 30 29 28 2 19 36 36 25 34 36 34 12 25 25 25 25 25 34 25 25 27 34 35 12 25 12 27 12 12 12 25 25 25 3 12 26 25 12 25 35 25 34 25 36 27 39 12 25 25 27 40 12 25 12 12 12 34 25 35 12 12 26 27 25 34 41 12 35 34 41 35 26 35 24 35 35 12 41 12 27 25 35 12 25 35 12 34 12 25 7 25 35 12 12 12 36 3 12 12 27 12 12 12 12"
65,7,-0.7659,1.0000,0.7804,-0.4592,-0.3159,"36 2 9 2 2 7 20 2 34 2 34 0 36 34 34 8 7 7 8 2 34 2 34 2 7 34 2 35 34 34 34 36 8 7 34 2 34 34 2 2 36 34 36 34 34 35 2 2 34 34 7 34 34 34 7 42 34 35 2 22 34 7 2 36 34 2 35 2 2 10 35 36 34 34 34 34 34 2 17 7 36 2 35 7 7 35 2 34 34 36 8 7 8 35 38 35 20 34 2 2 25 39 3 26 0 1 25 3 25 25 27 3 25 1 27 25 38 38 25 25 25 13 33 25 25 1 27 38 27 25 3 25 38 1 25 38 15 3 25 13 26 13 25 12 10 0 12 19 38 25 38 25 26 27 3 26 10 13 3 25 25 26 25 25 38 21 3 25 25 25 25 3 1 26 25 27 25 3 25 3 25 25 25 1 25 25 3 26 27 0 26 27 26 25 25 25 2 25 26 25 16 25 12 16 34 35 16 34 34 34 34 25 12 34 36 8 25 16 16 34 36 16 12 17 34 16 34 39 34 34 12 12 34 34 34 4 12 34 36 40 12 34 32 36 12 16 16 24 12 34 8 16 25 36 12 34 25 34 25 18 34 34 35 34 25 36 34 12 39 25 25 25 36 22 36 16 12 36 0 12 27 12 34 16 23 25 34 16 34 35 16 12 25 25 34 16 36 26 34 16 28 28 28 28 28 2 2 28 30 8 28 28 28 2 30 24 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 2 2 37 2 28 29 28 28 2 28 37 2 7 28 2 28 28 36 4 30 29 30 28 8 28 28 2 2 28 7 2 30 30 2 38 2 28 6 28 28 28 28 29 29 28 28 28 7 2 5 10 28 28 28 28 28 5 4 2 28 28 2 28 28 2 30 29 28 2 19 36 36 25 34 36 34 12 25 25 25 25 25 34 25 25 27 34 35 12 25 12 27 12 12 12 25 25 25 3 12 26 25 12 25 35 25 34 25 36 27 39 12 25 25 27 40 12 25 12 12 12 34 25 35 12 12 26 27 25 34 41 12 35 34 41 35 26 35 24 35 35 12 41 12 27 25 35 12 25 35 12 34 12 25 7 25 35 12 12 12 36 3 12 12 27 12 12 12 12"
66,7,-0.7465,1.0000,0.8449,-0.4929,-0.3504,"36 2 9 2 2 7 20 2 34 2 34 0 36 34 34 8 7 7 8 2 34 2 34 2 7 34 2 35 34 34 34 36 8 7 34 2 34 34 2 2 36 34 36 34 34 35 2 2 34 34 7 34 34 34 7 42 34 35 2 22 34 7 2 36 34 2 35 2 2 10 35 36 34 34 34 34 34 2 17 7 36 2 35 7 7 35 2 34 34 36 8 7 8 35 38 35 20 34 2 2 25 39 3 26 0 1 25 3 25 25 27 3 25 1 27 25 38 38 25 25 25 13 33 25 25 1 27 38 27 25 3 25 38 1 25 38 15 3 25 13 26 13 25 12 10 0 12 19 38 25 38 25 26 27 3 26 10 13 3 25 25 26 25 25 38 21 3 25 25 25 25 3 1 26 25 27 25 3 25 3 25 25 25 1 25 25 3 26 27 0 26 27 26 25 25 25 2 25 26 25 16 25 12 16 34 35 16 34 34 34 34 25 12 34 36 8 25 16 16 34 36 16 12 17 34 16 34 39 34 34 12 12 34 34 34 4 12 34 36 40 12 34 32 36 12 16 16 24 12 34 8 16 25 36 12 34 25 34 25 18 34 34 35 34 25 36 34 12 39 25 25 25 36 22 36 16 12 36 0 12 27 12 34 16 23 25 34 16 34 35 16 12 25 25 34 16 36 26 34 16 28 28 28 28 28 2 2 28 30 8 28 28 28 2 30 24 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 2 2 37 2 28 29 28 28 2 28 37 2 7 28 2 28 28 36 4 30 29 30 28 8 28 28 2 2 28 7 2 30 30 2 38 2 28 6 28 28 28 28 29 29 28 28 28 7 2 5 10 28 28 28 28 28 5 4 2 28 28 2 28 28 2 30 29 28 2 19 36 36 25 34 36 34 12 25 25 25 25 25 34 25 25 27 34 35 12 25 12 27 12 12 12 25 25 25 3 12 26 25 12 25 35 25 34 25 36 27 39 12 25 25 27 40 12 25 12 12 12 34 25 35 12 12 26 27 25 34 41 12 35 34 41 35 26 35 24 35 35 12 41 12 27 25 35 12 25 35 12 34 12 25 7 25 35 12 12 12 36 3 12 12 27 12 12 12 12"
67,7,-0.7380,1.0000,0.8733,-0.5075,-0.3595,"36 2 9 2 2 7 20 2 34 2 34 0 36 34 34 8 7 7 8 2 34 2 34 2 7 34 2 35 34 34 34 36 8 7 34 2 34 34 2 2 36 34 36 34 34 35 2 2 34 34 7 34 34 34 7 42 34 35 2 22 34 7 2 36 34 2 35 2 2 10 35 36 34 34 34 34 34 2 17 7 36 2 35 7 7 35 2 34 34 36 8 7 8 35 38 35 20 34 2 2 25 39 3 26 0 1 25 3 25 25 27 3 25 1 27 25 38 38 25 25 25 13 33 25 25 1 27 38 27 25 3 25 38 1 25 38 15 3 25 13 26 13 25 12 10 0 12 19 38 25 38 25 26 27 3 26 10 13 3 25 25 26 25 25 38 21 3 25 25 25 25 3 1 26 25 27 25 3 25 3 25 25 25 1 25 25 3 26 27 0 26 27 26 25 25 25 2 25 26 25 16 25 12 16 34 35 16 34 34 34 34 25 12 34 36 8 25 16 16 34 36 16 12 17 34 16 34 39 34 34 12 12 34 34 34 4 12 34 36 40 12 34 32 36 12 16 16 24 12 34 8 16 25 36 12 34 25 34 25 18 34 34 35 34 25 36 34 12 39 25 25 25 36 22 36 16 12 36 0 12 27 12 34 16 23 25 34 16 34 35 16 12 25 25 34 16 36 26 34 16 28 28 28 28 28 2 2 28 30 8 28 28 28 2 30 24 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 2 2 37 2 28 29 28 28 2 28 37 2 7 28 2 28 28 36 4 30 29 30 28 8 28 28 2 2 28 7 2 30 30 2 38 2 28 6 28 28 28 28 29 29 28 28 28 7 2 5 10 28 28 28 28 28 5 4 2 28 28 2 28 28 2 30 29 28 2 19 36 36 25 34 36 34 12 25 25 25 25 25 34 25 25 27 34 35 12 25 12 27 12 12 12 25 25 25 3 12 26 25 12 25 35 25 34 25 36 27 39 12 25 25 27 40 12 25 12 12 12 34 25 35 12 12 26 27 25 34 41 12 35 34 41 35 26 35 24 35 35 12 41 12 27 25 35 12 25 35 12 34 12 25 7 25 35 12 12 12 36 3 12 12 27 12 12 12 12"
68,7,-0.7384,1.0000,0.8721,-0.5074,-0.3405,"36 2 9 2 2 7 20 2 34 2 34 0 36 34 34 8 7 7 8 2 34 2 34 2 7 34 2 35 34 34 34 36 8 7 34 2 34 34 2 2 36 34 36 34 34 35 2 2 34 34 7 34 34 34 7 42 34 35 2 22 34 7 2 36 34 2 35 2 2 10 35 36 34 34 34 34 34 2 17 7 36 2 35 7 7 35 2 34 34 36 8 7 8 35 38 35 20 34 2 2 25 39 3 26 0 1 25 3 25 25 27 3 25 1 27 25 38 38 25 25 25 13 33 25 25 1 27 38 27 25 3 25 38 1 25 38 15 3 25 13 26 13 25 12 10 0 12 19 38 25 38 25 26 27 3 26 10 13 3 25 25 26 25 25 38 21 3 25 25 25 25 3 1 26 25 27 25 3 25 3 25 25 25 1 25 25 3 26 27 0 26 27 26 25 25 25 2 25 26 25 16 25 12 16 34 35 16 34 34 34 34 25 12 34 36 8 25 16 16 34 36 16 12 17 34 16 34 39 34 34 12 12 34 34 34 4 12 34 36 40 12 34 32 36 12 16 16 24 12 34 8 16 25 36 12 34 25 34 25 18 34 34 35 34 25 36 34 12 39 25 25 25 36 22 36 16 12 36 0 12 27 12 34 16 23 25 34 16 34 35 16 12 25 25 34 16 36 26 34 16 28 28 28 28 28 2 2 28 30 8 28 28 28 2 30 24 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 2 2 37 2 28 29 28 28 2 28 37 2 7 28 2 28 28 36 4 30 29 30 28 8 28 28 2 2 28 7 2 30 30 2 38 2 28 6 28 28 28 28 29 29 28 28 28 7 2 5 10 28 28 28 28 28 5 4 2 28 28 2 28 28 2 30 29 28 2 19 36 36 25 34 36 34 12 25 25 25 25 25 34 25 25 27 34 35 12 25 12 27 12 12 12 25 25 25 3 12 26 25 12 25 35 25 34 25 36 27 39 12 25 25 27 40 12 25 12 12 12 34 25 35 12 12 26 27 25 34 41 12 35 34 41 35 26 35 24 35 35 12 41 12 27 25 35 12 25 35 12 34 12 25 7 25 35 12 12 12 36 3 12 12 27 12 12 12 12"
69,7,-0.7020,1.0000,0.9934,-0.5103,-0.3309,"36 2 9 2 2 7 20 2 34 2 34 0 36 34 34 8 7 7 8 2 34 2 34 2 7 34 2 35 34 34 34 36 8 7 34 2 34 34 2 2 36 34 36 34 34 35 2 2 34 34 7 34 34 34 7 42 34 35 2 22 34 7 2 36 34 2 35 2 2 10 35 36 34 34 34 34 34 2 17 7 36 2 35 7 7 35 2 34 34 36 8 7 8 35 38 35 20 34 2 2 25 39 3 26 0 1 25 3 25 25 27 3 25 1 27 25 38 38 25 25 25 13 33 25 25 1 27 38 27 25 3 25 38 1 25 38 15 3 25 13 26 13 25 12 10 0 12 19 38 25 38 25 26 27 3 26 10 13 3 25 25 26 25 25 38 21 3 25 25 25 25 3 1 26 25 27 25 3 25 3 25 25 25 1 25 25 3 26 27 0 26 27 26 25 25 25 2 25 26 25 16 25 12 16 34 35 16 34 34 34 34 25 12 34 36 8 25 16 16 34 36 16 12 17 34 16 34 39 34 34 12 12 34 34 34 4 12 34 36 40 12 34 32 36 12 16 16 24 12 34 8 16 25 36 12 34 25 34 25 18 34 34 35 34 25 36 34 12 39 25 25 25 36 22 36 16 12 36 0 12 27 12 34 16 23 25 34 16 34 35 16 12 25 25 34 16 36 26 34 16 28 28 28 28 28 2 2 28 30 8 28 28 28 2 30 24 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 2 2 37 2 28 29 28 28 2 28 37 2 7 28 2 28 28 36 4 30 29 30 28 8 28 28 2 2 28 7 2 30 30 2 38 2 28 6 28 28 28 28 29 29 28 28 28 7 2 5 10 28 28 28 28 28 5 4 2 28 28 2 28 28 2 30 29 28 2 19 36 36 25 34 36 34 12 25 25 25 25 25 34 25 25 27 34 35 12 25 12 27 12 12 12 25 25 25 3 12 26 25 12 25 35 25 34 25 36 27 39 12 25 25 27 40 12 25 12 12 12 34 25 35 12 12 26 27 25 34 41 12 35 34 41 35 26 35 24 35 35 12 41 12 27 25 35 12 25 35 12 34 12 25 7 25 35 12 12 12 36 3 12 12 27 12 12 12 12"
70,7,-0.7138,1.0000,0.9541,-0.4771,-0.3669,"36 2 9 2 2 7 20 2 34 2 34 0 36 34 34 8 7 7 8 2 34 2 34 2 7 34 2 35 34 34 34 36 8 7 34 2 34 34 2 2 36 34 36 34 34 35 2 2 34 34 7 34 34 34 7 42 34 35 2 22 34 7 2 36 34 2 35 2 2 10 35 36 34 34 34 34 34 2 17 7 36 2 35 7 7 35 2 34 34 36 8 7 8 35 38 35 20 34 2 2 25 39 3 26 0 1 25 3 25 25 27 3 25 1 27 25 38 38 25 25 25 13 33 25 25 1 27 38 27 25 3 25 38 1 25 38 15 3 25 13 26 13 25 12 10 0 12 19 38 25 38 25 26 27 3 26 10 13 3 25 25 26 25 25 38 21 3 25 25 25 25 3 1 26 25 27 25 3 25 3 25 25 25 1 25 25 3 26 27 0 26 27 26 25 25 25 2 25 26 25 16 25 12 16 34 35 16 34 34 34 34 25 12 34 36 8 25 16 16 34 36 16 12 17 34 16 34 39 34 34 12 12 34 34 34 4 12 34 36 40 12 34 32 36 12 16 16 24 12 34 8 16 25 36 12 34 25 34 25 18 34 34 35 34 25 36 34 12 39 25 25 25 36 22 36 16 12 36 0 12 27 12 34 16 23 25 34 16 34 35 16 12 25 25 34 16 36 26 34 16 28 28 28 28 28 2 2 28 30 8 28 28 28 2 30 24 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 2 2 37 2 28 29 28 28 2 28 37 2 7 28 2 28 28 36 4 30 29 30 28 8 28 28 2 2 28 7 2 30 30 2 38 2 28 6 28 28 28 28 29 29 28 28 28 7 2 5 10 28 28 28 28 28 5 4 2 28 28 2 28 28 2 30 29 28 2 19 36 36 25 34 36 34 12 25 25 25 25 25 34 25 25 27 34 35 12 25 12 27 12 12 12 25 25 25 3 12 26 25 12 25 35 25 34 25 36 27 39 12 25 25 27 40 12 25 12 12 12 34 25 35 12 12 26 27 25 34 41 12 35 34 41 35 26 35 24 35 35 12 41 12 27 25 35 12 25 35 12 34 12 25 7 25 35 12 12 12 36 3 12 12 27 12 12 12 12"
71,7,-0.7159,1.0000,0.9471,-0.4702,-0.3043,"36 2 9 2 2 7 20 2 34 2 34 0 36 34 34 8 7 7 8 2 34 2 34 2 7 34 2 35 34 34 34 36 8 7 34 2 34 34 2 2 36 34 36 34 34 35 2 2 34 34 7 34 34 34 7 42 34 35 2 22 34 7 2 36 34 2 35 2 2 10 35 36 34 34 34 34 34 2 17 7 36 2 35 7 7 35 2 34 34 36 8 7 8 35 38 35 20 34 2 2 25 39 3 26 0 1 25 3 25 25 27 3 25 1 27 25 38 38 25 25 25 13 33 25 25 1 27 38 27 25 3 25 38 1 25 38 15 3 25 13 26 13 25 12 10 0 12 19 38 25 38 25 26 27 3 26 10 13 3 25 25 26 25 25 38 21 3 25 25 25 25 3 1 26 25 27 25 3 25 3 25 25 25 1 25 25 3 26 27 0 26 27 26 25 25 25 2 25 26 25 16 25 12 16 34 35 16 34 34 34 34 25 12 34 36 8 25 16 16 34 36 16 12 17 34 16 34 39 34 34 12 12 34 34 34 4 12 34 36 40 12 34 32 36 12 16 16 24 12 34 8 16 25 36 12 34 25 34 25 18 34 34 35 34 25 36 34 12 39 25 25 25 36 22 36 16 12 36 0 12 27 12 34 16 23 25 34 16 34 35 16 12 25 25 34 16 36 26 34 16 28 28 28 28 28 2 2 28 30 8 28 28 28 2 30 24 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 2 2 37 2 28 29 28 28 2 28 37 2 7 28 2 28 28 36 4 30 29 30 28 8 28 28 2 2 28 7 2 30 30 2 38 2 28 6 28 28 28 28 29 29 28 28 28 7 2 5 10 28 28 28 28 28 5 4 2 28 28 2 28 28 2 30 29 28 2 19 36 36 25 34 36 34 12 25 25 25 25 25 34 25 25 27 34 35 12 25 12 27 12 12 12 25 25 25 3 12 26 25 12 25 35 25 34 25 36 27 39 12 25 25 27 40 12 25 12 12 12 34 25 35 12 12 26 27 25 34 41 12 35 34 41 35 26 35 24 35 35 12 41 12 27 25 35 12 25 35 12 34 12 25 7 25 35 12 12 12 36 3 12 12 27 12 12 12 12"
72,7,-0.7252,1.0000,0.9160,-0.4993,-0.2650,"36 2 9 2 2 7 20 2 34 2 34 0 36 34 34 8 7 7 8 2 34 2 34 2 7 34 2 35 34 34 34 36 8 7 34 2 34 34 2 2 36 34 36 34 34 35 2 2 34 34 7 34 34 34 7 42 34 35 2 22 34 7 2 36 34 2 35 2 2 10 35 36 34 34 34 34 34 2 17 7 36 2 35 7 7 35 2 34 34 36 8 7 8 35 38 35 20 34 2 2 25 39 3 26 0 1 25 3 25 25 27 3 25 1 27 25 38 38 25 25 25 13 33 25 25 1 27 38 27 25 3 25 38 1 25 38 15 3 25 13 26 13 25 12 10 0 12 19 38 25 38 25 26 27 3 26 10 13 3 25 25 26 25 25 38 21 3 25 25 25 25 3 1 26 25 27 25 3 25 3 25 25 25 1 25 25 3 26 27 0 26 27 26 25 25 25 2 25 26 25 16 25 12 16 34 35 16 34 34 34 34 25 12 34 36 8 25 16 16 34 36 16 12 17 34 16 34 39 34 34 12 12 34 34 34 4 12 34 36 40 12 34 32 36 12 16 16 24 12 34 8 16 25 36 12 34 25 34 25 18 34 34 35 34 25 36 34 12 39 25 25 25 36 22 36 16 12 36 0 12 27 12 34 16 23 25 34 16 34 35 16 12 25 25 34 16 36 26 34 16 28 28 28 28 28 2 2 28 30 8 28 28 28 2 30 24 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 2 2 37 2 28 29 28 28 2 28 37 2 7 28 2 28 28 36 4 30 29 30 28 8 28 28 2 2 28 7 2 30 30 2 38 2 28 6 28 28 28 28 29 29 28 28 28 7 2 5 10 28 28 28 28 28 5 4 2 28 28 2 28 28 2 30 29 28 2 19 36 36 25 34 36 34 12 25 25 25 25 25 34 25 25 27 34 35 12 25 12 27 12 12 12 25 25 25 3 12 26 25 12 25 35 25 34 25 36 27 39 12 25 25 27 40 12 25 12 12 12 34 25 35 12 12 26 27 25 34 41 12 35 34 41 35 26 35 24 35 35 12 41 12 27 25 35 12 25 35 12 34 12 25 7 25 35 12 12 12 36 3 12 12 27 12 12 12 12"
73,7,-0.7224,1.0000,0.9252,-0.5189,-0.3332,"36 2 9 2 2 7 20 2 34 2 34 0 36 34 34 8 7 7 8 2 34 2 34 2 7 34 2 35 34 34 34 36 8 7 34 2 34 34 2 2 36 34 36 34 34 35 2 2 34 34 7 34 34 34 7 42 34 35 2 22 34 7 2 36 34 2 35 2 2 10 35 36 34 34 34 34 34 2 17 7 36 2 35 7 7 35 2 34 34 36 8 7 8 35 38 35 20 34 2 2 25 39 3 26 0 1 25 3 25 25 27 3 25 1 27 25 38 38 25 25 25 13 33 25 25 1 27 38 27 25 3 25 38 1 25 38 15 3 25 13 26 13 25 12 10 0 12 19 38 25 38 25 26 27 3 26 10 13 3 25 25 26 25 25 38 21 3 25 25 25 25 3 1 26 25 27 25 3 25 3 25 25 25 1 25 25 3 26 27 0 26 27 26 25 25 25 2 25 26 25 16 25 12 16 34 35 16 34 34 34 34 25 12 34 36 8 25 16 16 34 36 16 12 17 34 16 34 39 34 34 12 12 34 34 34 4 12 34 36 40 12 34 32 36 12 16 16 24 12 34 8 16 25 36 12 34 25 34 25 18 34 34 35 34 25 36 34 12 39 25 25 25 36 22 36 16 12 36 0 12 27 12 34 16 23 25 34 16 34 35 16 12 25 25 34 16 36 26 34 16 28 28 28 28 28 2 2 28 30 8 28 28 28 2 30 24 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 2 2 37 2 28 29 28 28 2 28 37 2 7 28 2 28 28 36 4 30 29 30 28 8 28 28 2 2 28 7 2 30 30 2 38 2 28 6 28 28 28 28 29 29 28 28 28 7 2 5 10 28 28 28 28 28 5 4 2 28 28 2 28 28 2 30 29 28 2 19 36 36 25 34 36 34 12 25 25 25 25 25 34 25 25 27 34 35 12 25 12 27 12 12 12 25 25 25 3 12 26 25 12 25 35 25 34 25 36 27 39 12 25 25 27 40 12 25 12 12 12 34 25 35 12 12 26 27 25 34 41 12 35 34 41 35 26 35 24 35 35 12 41 12 27 25 35 12 25 35 12 34 12 25 7 25 35 12 12 12 36 3 12 12 27 12 12 12 12"
74,7,-0.7341,1.0000,0.8862,-0.5129,-0.3393,"36 2 9 2 2 7 20 2 34 2 34 0 36 34 34 8 7 7 8 2 34 2 34 2 7 34 2 35 34 34 34 36 8 7 34 2 34 34 2 2 36 34 36 34 34 35 2 2 34 34 7 34 34 34 7 42 34 35 2 22 34 7 2 36 34 2 35 2 2 10 35 36 34 34 34 34 34 2 17 7 36 2 35 7 7 35 2 34 34 36 8 7 8 35 38 35 20 34 2 2 25 39 3 26 0 1 25 3 25 25 27 3 25 1 27 25 38 38 25 25 25 13 33 25 25 1 27 38 27 25 3 25 38 1 25 38 15 3 25 13 26 13 25 12 10 0 12 19 38 25 38 25 26 27 3 26 10 13 3 25 25 26 25 25 38 21 3 25 25 25 25 3 1 26 25 27 25 3 25 3 25 25 25 1 25 25 3 26 27 0 26 27 26 25 25 25 2 25 26 25 16 25 12 16 34 35 16 34 34 34 34 25 12 34 36 8 25 16 16 34 36 16 12 17 34 16 34 39 34 34 12 12 34 34 34 4 12 34 36 40 12 34 32 36 12 16 16 24 12 34 8 16 25 36 12 34 25 34 25 18 34 34 35 34 25 36 34 12 39 25 25 25 36 22 36 16 12 36 0 12 27 12 34 16 23 25 34 16 34 35 16 12 25 25 34 16 36 26 34 16 28 28 28 28 28 2 2 28 30 8 28 28 28 2 30 24 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 2 2 37 2 28 29 28 28 2 28 37 2 7 28 2 28 28 36 4 30 29 30 28 8 28 28 2 2 28 7 2 30 30 2 38 2 28 6 28 28 28 28 29 29 28 28 28 7 2 5 10 28 28 28 28 28 5 4 2 28 28 2 28 28 2 30 29 28 2 19 36 36 25 34 36 34 12 25 25 25 25 25 34 25 25 27 34 35 12 25 12 27 12 12 12 25 25 25 3 12 26 25 12 25 35 25 34 25 36 27 39 12 25 25 27 40 12 25 12 12 12 34 25 35 12 12 26 27 25 34 41 12 35 34 41 35 26 35 24 35 35 12 41 12 27 25 35 12 25 35 12 34 12 25 7 25 35 12 12 12 36 3 12 12 27 12 12 12 12"
