# seed=17
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7232,1.0000,0.9227,-0.5100,-0.3134,"27 31 21 21 1 21 33 21 31 21 21 21 18 28 33 22 31 22 22 21 21 31 21 28 22 21 21 21 22 22 21 41 21 31 31 25 31 26 14 21 34 21 31 31 21 21 41 21 21 21 21 21 31 31 32 32 21 31 21 21 31 21 21 21 21 38 22 31 21 22 10 21 21 31 21 32 21 21 10 21 21 21 21 22 24 31 22 22 21 22 24 11 21 29 22 22 21 27 31 21 17 7 2 17 28 17 8 12 17 17 2 29 8 17 12 2 17 2 17 17 17 2 2 7 18 29 7 17 17 18 7 2 12 17 17 2 18 18 2 17 17 25 17 18 18 17 7 18 7 17 2 2 17 2 17 17 17 28 18 2 8 12 17 17 17 7 17 8 2 12 17 17 17 8 17 17 17 8 17 17 17 17 7 18 17 2 17 17 2 17 17 17 7 18 12 2 2 17 8 17 17 39 39 39 39 39 12 39 39 39 2 12 39 17 17 39 12 12 17 39 17 39 17 39 17 12 17 12 17 17 12 39 23 39 12 39 39 39 40 17 17 12 20 39 39 20 12 39 39 17 20 18 19 39 20 20 17 39 2 39 39 39 17 39 17 18 39 9 40 39 17 20 39 18 17 17 39 39 39 12 39 39 17 39 39 17 17 18 39 12 11 39 39 12 39 39 17 17 12 39 37 23 23 23 24 6 17 23 23 19 10 21 4 4 23 37 21 23 23 23 14 5 23 23 24 13 15 23 13 23 5 23 21 23 2 24 24 15 23 24 5 23 6 23 23 23 23 23 23 23 23 15 37 21 24 23 20 21 2 17 23 7 23 23 22 23 23 24 23 5 17 23 24 17 23 24 24 23 23 23 21 23 37 4 24 17 23 23 19 23 17 37 23 5 23 23 37 23 0 18 25 25 3 25 25 3 0 12 26 16 38 25 0 38 25 38 25 25 1 1 1 13 16 1 16 26 16 25 16 38 38 12 38 4 0 3 0 27 3 13 25 1 25 0 3 26 25 25 1 25 25 3 1 26 0 25 13 26 25 1 26 26 25 1 27 1 1 1 25 1 1 25 13 27 27 25 38 25 13 25 1 25 27 25 3 13 13 1 25 12 25 16 25 25 25 25 25 25 25 25"
50,4,-0.7278,1.0000,0.9074,-0.5088,-0.3558,"27 31 21 21 1 21 33 21 31 21 21 21 18 28 33 22 31 22 22 21 21 31 21 28 22 21 21 21 22 22 21 41 21 31 31 25 31 26 14 21 34 21 31 31 21 21 41 21 21 21 21 21 31 31 32 32 21 31 21 21 31 21 21 21 21 38 22 31 21 22 10 21 21 31 21 32 21 21 10 21 21 21 21 22 24 31 22 22 21 22 24 11 21 29 22 22 21 27 31 21 17 7 2 17 28 17 8 12 17 17 2 29 8 17 12 2 17 2 17 17 17 2 2 7 18 29 7 17 17 18 7 2 12 17 17 2 18 18 2 17 17 25 17 18 18 17 7 18 7 17 2 2 17 2 17 17 17 28 18 2 8 12 17 17 17 7 17 8 2 12 17 17 17 8 17 17 17 8 17 17 17 17 7 18 17 2 17 17 2 17 17 17 7 18 12 2 2 17 8 17 17 39 39 39 39 39 12 39 39 39 2 12 39 17 17 39 12 12 17 39 17 39 17 39 17 12 17 12 17 17 12 39 23 39 12 39 39 39 40 17 17 12 20 39 39 20 12 39 39 17 20 18 19 39 20 20 17 39 2 39 39 39 17 39 17 18 39 9 40 39 17 20 39 18 17 17 39 39 39 12 39 39 17 39 39 17 17 18 39 12 11 39 39 12 39 39 17 17 12 39 37 23 23 23 24 6 17 23 23 19 10 21 4 4 23 37 21 23 23 23 14 5 23 23 24 13 15 23 13 23 5 23 21 23 2 24 24 15 23 24 5 23 6 23 23 23 23 23 23 23 23 15 37 21 24 23 20 21 2 17 23 7 23 23 22 23 23 24 23 5 17 23 24 17 23 24 24 23 23 23 21 23 37 4 24 17 23 23 19 23 17 37 23 5 23 23 37 23 0 18 25 25 3 25 25 3 0 12 26 16 38 25 0 38 25 38 25 25 1 1 1 13 16 1 16 26 16 25 16 38 38 12 38 4 0 3 0 27 3 13 25 1 25 0 3 26 25 25 1 25 25 3 1 26 0 25 13 26 25 1 26 26 25 1 27 1 1 1 25 1 1 25 13 27 27 25 38 25 13 25 1 25 27 25 3 13 13 1 25 12 25 16 25 25 25 25 25 25 25 25"
51,4,-0.7381,1.0000,0.8729,-0.5145,-0.3156,"27 31 21 21 1 21 33 21 31 21 21 21 18 28 33 22 31 22 22 21 21 31 21 28 22 21 21 21 22 22 21 41 21 31 31 25 31 26 14 21 34 21 31 31 21 21 41 21 21 21 21 21 31 31 32 32 21 31 21 21 31 21 21 21 21 38 22 31 21 22 10 21 21 31 21 32 21 21 10 21 21 21 21 22 24 31 22 22 21 22 24 11 21 29 22 22 21 27 31 21 17 7 2 17 28 17 8 12 17 17 2 29 8 17 12 2 17 2 17 17 17 2 2 7 18 29 7 17 17 18 7 2 12 17 17 2 18 18 2 17 17 25 17 18 18 17 7 18 7 17 2 2 17 2 17 17 17 28 18 2 8 12 17 17 17 7 17 8 2 12 17 17 17 8 17 17 17 8 17 17 17 17 7 18 17 2 17 17 2 17 17 17 7 18 12 2 2 17 8 17 17 39 39 39 39 39 12 39 39 39 2 12 39 17 17 39 12 12 17 39 17 39 17 39 17 12 17 12 17 17 12 39 23 39 12 39 39 39 40 17 17 12 20 39 39 20 12 39 39 17 20 18 19 39 20 20 17 39 2 39 39 39 17 39 17 18 39 9 40 39 17 20 39 18 17 17 39 39 39 12 39 39 17 39 39 17 17 18 39 12 11 39 39 12 39 39 17 17 12 39 37 23 23 23 24 6 17 23 23 19 10 21 4 4 23 37 21 23 23 23 14 5 23 23 24 13 15 23 13 23 5 23 21 23 2 24 24 15 23 24 5 23 6 23 23 23 23 23 23 23 23 15 37 21 24 23 20 21 2 17 23 7 23 23 22 23 23 24 23 5 17 23 24 17 23 24 24 23 23 23 21 23 37 4 24 17 23 23 19 23 17 37 23 5 23 23 37 23 0 18 25 25 3 25 25 3 0 12 26 16 38 25 0 38 25 38 25 25 1 1 1 13 16 1 16 26 16 25 16 38 38 12 38 4 0 3 0 27 3 13 25 1 25 0 3 26 25 25 1 25 25 3 1 26 0 25 13 26 25 1 26 26 25 1 27 1 1 1 25 1 1 25 13 27 27 25 38 25 13 25 1 25 27 25 3 13 13 1 25 12 25 16 25 25 25 25 25 25 25 25"
52,4,-0.7226,1.0000,0.9246,-0.5205,-0.2936,"27 31 21 21 1 21 33 21 31 21 21 21 18 28 33 22 31 22 22 21 21 31 21 28 22 21 21 21 22 22 21 41 21 31 31 25 31 26 14 21 34 21 31 31 21 21 41 21 21 21 21 21 31 31 32 32 21 31 21 21 31 21 21 21 21 38 22 31 21 22 10 21 21 31 21 32 21 21 10 21 21 21 21 22 24 31 22 22 21 22 24 11 21 29 22 22 21 27 31 21 17 7 2 17 28 17 8 12 17 17 2 29 8 17 12 2 17 2 17 17 17 2 2 7 18 29 7 17 17 18 7 2 12 17 17 2 18 18 2 17 17 25 17 18 18 17 7 18 7 17 2 2 17 2 17 17 17 28 18 2 8 12 17 17 17 7 17 8 2 12 17 17 17 8 17 17 17 8 17 17 17 17 7 18 17 2 17 17 2 17 17 17 7 18 12 2 2 17 8 17 17 39 39 39 39 39 12 39 39 39 2 12 39 17 17 39 12 12 17 39 17 39 17 39 17 12 17 12 17 17 12 39 23 39 12 39 39 39 40 17 17 12 20 39 39 20 12 39 39 17 20 18 19 39 20 20 17 39 2 39 39 39 17 39 17 18 39 9 40 39 17 20 39 18 17 17 39 39 39 12 39 39 17 39 39 17 17 18 39 12 11 39 39 12 39 39 17 17 12 39 37 23 23 23 24 6 17 23 23 19 10 21 4 4 23 37 21 23 23 23 14 5 23 23 24 13 15 23 13 23 5 23 21 23 2 24 24 15 23 24 5 23 6 23 23 23 23 23 23 23 23 15 37 21 24 23 20 21 2 17 23 7 23 23 22 23 23 24 23 5 17 23 24 17 23 24 24 23 23 23 21 23 37 4 24 17 23 23 19 23 17 37 23 5 23 23 37 23 0 18 25 25 3 25 25 3 0 12 26 16 38 25 0 38 25 38 25 25 1 1 1 13 16 1 16 26 16 25 16 38 38 12 38 4 0 3 0 27 3 13 25 1 25 0 3 26 25 25 1 25 25 3 1 26 0 25 13 26 25 1 26 26 25 1 27 1 1 1 25 1 1 25 13 27 27 25 38 25 13 25 1 25 27 25 3 13 13 1 25 12 25 16 25 25 25 25 25 25 25 25"
53,4,-0.7363,1.0000,0.8790,-0.5154,-0.3008,"27 31 21 21 1 21 33 21 31 21 21 21 18 28 33 22 31 22 22 21 21 31 21 28 22 21 21 21 22 22 21 41 21 31 31 25 31 26 14 21 34 21 31 31 21 21 41 21 21 21 21 21 31 31 32 32 21 31 21 21 31 21 21 21 21 38 22 31 21 22 10 21 21 31 21 32 21 21 10 21 21 21 21 22 24 31 22 22 21 22 24 11 21 29 22 22 21 27 31 21 17 7 2 17 28 17 8 12 17 17 2 29 8 17 12 2 17 2 17 17 17 2 2 7 18 29 7 17 17 18 7 2 12 17 17 2 18 18 2 17 17 25 17 18 18 17 7 18 7 17 2 2 17 2 17 17 17 28 18 2 8 12 17 17 17 7 17 8 2 12 17 17 17 8 17 17 17 8 17 17 17 17 7 18 17 2 17 17 2 17 17 17 7 18 12 2 2 17 8 17 17 39 39 39 39 39 12 39 39 39 2 12 39 17 17 39 12 12 17 39 17 39 17 39 17 12 17 12 17 17 12 39 23 39 12 39 39 39 40 17 17 12 20 39 39 20 12 39 39 17 20 18 19 39 20 20 17 39 2 39 39 39 17 39 17 18 39 9 40 39 17 20 39 18 17 17 39 39 39 12 39 39 17 39 39 17 17 18 39 12 11 39 39 12 39 39 17 17 12 39 37 23 23 23 24 6 17 23 23 19 10 21 4 4 23 37 21 23 23 23 14 5 23 23 24 13 15 23 13 23 5 23 21 23 2 24 24 15 23 24 5 23 6 23 23 23 23 23 23 23 23 15 37 21 24 23 20 21 2 17 23 7 23 23 22 23 23 24 23 5 17 23 24 17 23 24 24 23 23 23 21 23 37 4 24 17 23 23 19 23 17 37 23 5 23 23 37 23 0 18 25 25 3 25 25 3 0 12 26 16 38 25 0 38 25 38 25 25 1 1 1 13 16 1 16 26 16 25 16 38 38 12 38 4 0 3 0 27 3 13 25 1 25 0 3 26 25 25 1 25 25 3 1 26 0 25 13 26 25 1 26 26 25 1 27 1 1 1 25 1 1 25 13 27 27 25 38 25 13 25 1 25 27 25 3 13 13 1 25 12 25 16 25 25 25 25 25 25 25 25"
54,4,-0.7198,1.0000,0.9339,-0.5140,-0.2894,"27 31 21 21 1 21 33 21 31 21 21 21 18 28 33 22 31 22 22 21 21 31 21 28 22 21 21 21 22 22 21 41 21 31 31 25 31 26 14 21 34 21 31 31 21 21 41 21 21 21 21 21 31 31 32 32 21 31 21 21 31 21 21 21 21 38 22 31 21 22 10 21 21 31 21 32 21 21 10 21 21 21 21 22 24 31 22 22 21 22 24 11 21 29 22 22 21 27 31 21 17 7 2 17 28 17 8 12 17 17 2 29 8 17 12 2 17 2 17 17 17 2 2 7 18 29 7 17 17 18 7 2 12 17 17 2 18 18 2 17 17 25 17 18 18 17 7 18 7 17 2 2 17 2 17 17 17 28 18 2 8 12 17 17 17 7 17 8 2 12 17 17 17 8 17 17 17 8 17 17 17 17 7 18 17 2 17 17 2 17 17 17 7 18 12 2 2 17 8 17 17 39 39 39 39 39 12 39 39 39 2 12 39 17 17 39 12 12 17 39 17 39 17 39 17 12 17 12 17 17 12 39 23 39 12 39 39 39 40 17 17 12 20 39 39 20 12 39 39 17 20 18 19 39 20 20 17 39 2 39 39 39 17 39 17 18 39 9 40 39 17 20 39 18 17 17 39 39 39 12 39 39 17 39 39 17 17 18 39 12 11 39 39 12 39 39 17 17 12 39 37 23 23 23 24 6 17 23 23 19 10 21 4 4 23 37 21 23 23 23 14 5 23 23 24 13 15 23 13 23 5 23 21 23 2 24 24 15 23 24 5 23 6 23 23 23 23 23 23 23 23 15 37 21 24 23 20 21 2 17 23 7 23 23 22 23 23 24 23 5 17 23 24 17 23 24 24 23 23 23 21 23 37 4 24 17 23 23 19 23 17 37 23 5 23 23 37 23 0 18 25 25 3 25 25 3 0 12 26 16 38 25 0 38 25 38 25 25 1 1 1 13 16 1 16 26 16 25 16 38 38 12 38 4 0 3 0 27 3 13 25 1 25 0 3 26 25 25 1 25 25 3 1 26 0 25 13 26 25 1 26 26 25 1 27 1 1 1 25 1 1 25 13 27 27 25 38 25 13 25 1 25 27 25 3 13 13 1 25 12 25 16 25 25 25 25 25 25 25 25"
55,4,-0.7316,1.0000,0.8946,-0.5225,-0.3069,"27 31 21 21 1 21 33 21 31 21 21 21 18 28 33 22 31 22 22 21 21 31 21 28 22 21 21 21 22 22 21 41 21 31 31 25 31 26 14 21 34 21 31 31 21 21 41 21 21 21 21 21 31 31 32 32 21 31 21 21 31 21 21 21 21 38 22 31 21 22 10 21 21 31 21 32 21 21 10 21 21 21 21 22 24 31 22 22 21 22 24 11 21 29 22 22 21 27 31 21 17 7 2 17 28 17 8 12 17 17 2 29 8 17 12 2 17 2 17 17 17 2 2 7 18 29 7 17 17 18 7 2 12 17 17 2 18 18 2 17 17 25 17 18 18 17 7 18 7 17 2 2 17 2 17 17 17 28 18 2 8 12 17 17 17 7 17 8 2 12 17 17 17 8 17 17 17 8 17 17 17 17 7 18 17 2 17 17 2 17 17 17 7 18 12 2 2 17 8 17 17 39 39 39 39 39 12 39 39 39 2 12 39 17 17 39 12 12 17 39 17 39 17 39 17 12 17 12 17 17 12 39 23 39 12 39 39 39 40 17 17 12 20 39 39 20 12 39 39 17 20 18 19 39 20 20 17 39 2 39 39 39 17 39 17 18 39 9 40 39 17 20 39 18 17 17 39 39 39 12 39 39 17 39 39 17 17 18 39 12 11 39 39 12 39 39 17 17 12 39 37 23 23 23 24 6 17 23 23 19 10 21 4 4 23 37 21 23 23 23 14 5 23 23 24 13 15 23 13 23 5 23 21 23 2 24 24 15 23 24 5 23 6 23 23 23 23 23 23 23 23 15 37 21 24 23 20 21 2 17 23 7 23 23 22 23 23 24 23 5 17 23 24 17 23 24 24 23 23 23 21 23 37 4 24 17 23 23 19 23 17 37 23 5 23 23 37 23 0 18 25 25 3 25 25 3 0 12 26 16 38 25 0 38 25 38 25 25 1 1 1 13 16 1 16 26 16 25 16 38 38 12 38 4 0 3 0 27 3 13 25 1 25 0 3 26 25 25 1 25 25 3 1 26 0 25 13 26 25 1 26 26 25 1 27 1 1 1 25 1 1 25 13 27 27 25 38 25 13 25 1 25 27 25 3 13 13 1 25 12 25 16 25 25 25 25 25 25 25 25"
56,4,-0.7278,1.0000,0.9073,-0.5272,-0.2880,"27 31 21 21 1 21 33 21 31 21 21 21 18 28 33 22 31 22 22 21 21 31 21 28 22 21 21 21 22 22 21 41 21 31 31 25 31 26 14 21 34 21 31 31 21 21 41 21 21 21 21 21 31 31 32 32 21 31 21 21 31 21 21 21 21 38 22 31 21 22 10 21 21 31 21 32 21 21 10 21 21 21 21 22 24 31 22 22 21 22 24 11 21 29 22 22 21 27 31 21 17 7 2 17 28 17 8 12 17 17 2 29 8 17 12 2 17 2 17 17 17 2 2 7 18 29 7 17 17 18 7 2 12 17 17 2 18 18 2 17 17 25 17 18 18 17 7 18 7 17 2 2 17 2 17 17 17 28 18 2 8 12 17 17 17 7 17 8 2 12 17 17 17 8 17 17 17 8 17 17 17 17 7 18 17 2 17 17 2 17 17 17 7 18 12 2 2 17 8 17 17 39 39 39 39 39 12 39 39 39 2 12 39 17 17 39 12 12 17 39 17 39 17 39 17 12 17 12 17 17 12 39 23 39 12 39 39 39 40 17 17 12 20 39 39 20 12 39 39 17 20 18 19 39 20 20 17 39 2 39 39 39 17 39 17 18 39 9 40 39 17 20 39 18 17 17 39 39 39 12 39 39 17 39 39 17 17 18 39 12 11 39 39 12 39 39 17 17 12 39 37 23 23 23 24 6 17 23 23 19 10 21 4 4 23 37 21 23 23 23 14 5 23 23 24 13 15 23 13 23 5 23 21 23 2 24 24 15 23 24 5 23 6 23 23 23 23 23 23 23 23 15 37 21 24 23 20 21 2 17 23 7 23 23 22 23 23 24 23 5 17 23 24 17 23 24 24 23 23 23 21 23 37 4 24 17 23 23 19 23 17 37 23 5 23 23 37 23 0 18 25 25 3 25 25 3 0 12 26 16 38 25 0 38 25 38 25 25 1 1 1 13 16 1 16 26 16 25 16 38 38 12 38 4 0 3 0 27 3 13 25 1 25 0 3 26 25 25 1 25 25 3 1 26 0 25 13 26 25 1 26 26 25 1 27 1 1 1 25 1 1 25 13 27 27 25 38 25 13 25 1 25 27 25 3 13 13 1 25 12 25 16 25 25 25 25 25 25 25 25"
57,4,-0.7312,1.0000,0.8958,-0.5380,-0.3302,"27 31 21 21 1 21 33 21 31 21 21 21 18 28 33 22 31 22 22 21 21 31 21 28 22 21 21 21 22 22 21 41 21 31 31 25 31 26 14 21 34 21 31 31 21 21 41 21 21 21 21 21 31 31 32 32 21 31 21 21 31 21 21 21 21 38 22 31 21 22 10 21 21 31 21 32 21 21 10 21 21 21 21 22 24 31 22 22 21 22 24 11 21 29 22 22 21 27 31 21 17 7 2 17 28 17 8 12 17 17 2 29 8 17 12 2 17 2 17 17 17 2 2 7 18 29 7 17 17 18 7 2 12 17 17 2 18 18 2 17 17 25 17 18 18 17 7 18 7 17 2 2 17 2 17 17 17 28 18 2 8 12 17 17 17 7 17 8 2 12 17 17 17 8 17 17 17 8 17 17 17 17 7 18 17 2 17 17 2 17 17 17 7 18 12 2 2 17 8 17 17 39 39 39 39 39 12 39 39 39 2 12 39 17 17 39 12 12 17 39 17 39 17 39 17 12 17 12 17 17 12 39 23 39 12 39 39 39 40 17 17 12 20 39 39 20 12 39 39 17 20 18 19 39 20 20 17 39 2 39 39 39 17 39 17 18 39 9 40 39 17 20 39 18 17 17 39 39 39 12 39 39 17 39 39 17 17 18 39 12 11 39 39 12 39 39 17 17 12 39 37 23 23 23 24 6 17 23 23 19 10 21 4 4 23 37 21 23 23 23 14 5 23 23 24 13 15 23 13 23 5 23 21 23 2 24 24 15 23 24 5 23 6 23 23 23 23 23 23 23 23 15 37 21 24 23 20 21 2 17 23 7 23 23 22 23 23 24 23 5 17 23 24 17 23 24 24 23 23 23 21 23 37 4 24 17 23 23 19 23 17 37 23 5 23 23 37 23 0 18 25 25 3 25 25 3 0 12 26 16 38 25 0 38 25 38 25 25 1 1 1 13 16 1 16 26 16 25 16 38 38 12 38 4 0 3 0 27 3 13 25 1 25 0 3 26 25 25 1 25 25 3 1 26 0 25 13 26 25 1 26 26 25 1 27 1 1 1 25 1 1 25 13 27 27 25 38 25 13 25 1 25 27 25 3 13 13 1 25 12 25 16 25 25 25 25 25 25 25 25"
58,4,-0.7474,1.0000,0.8419,-0.5346,-0.3552,"27 31 21 21 1 21 33 21 31 21 21 21 18 28 33 22 31 22 22 21 21 31 21 28 22 21 21 21 22 22 21 41 21 31 31 25 31 26 14 21 34 21 31 31 21 21 41 21 21 21 21 21 31 31 32 32 21 31 21 21 31 21 21 21 21 38 22 31 21 22 10 21 21 31 21 32 21 21 10 21 21 21 21 22 24 31 22 22 21 22 24 11 21 29 22 22 21 27 31 21 17 7 2 17 28 17 8 12 17 17 2 29 8 17 12 2 17 2 17 17 17 2 2 7 18 29 7 17 17 18 7 2 12 17 17 2 18 18 2 17 17 25 17 18 18 17 7 18 7 17 2 2 17 2 17 17 17 28 18 2 8 12 17 17 17 7 17 8 2 12 17 17 17 8 17 17 17 8 17 17 17 17 7 18 17 2 17 17 2 17 17 17 7 18 12 2 2 17 8 17 17 39 39 39 39 39 12 39 39 39 2 12 39 17 17 39 12 12 17 39 17 39 17 39 17 12 17 12 17 17 12 39 23 39 12 39 39 39 40 17 17 12 20 39 39 20 12 39 39 17 20 18 19 39 20 20 17 39 2 39 39 39 17 39 17 18 39 9 40 39 17 20 39 18 17 17 39 39 39 12 39 39 17 39 39 17 17 18 39 12 11 39 39 12 39 39 17 17 12 39 37 23 23 23 24 6 17 23 23 19 10 21 4 4 23 37 21 23 23 23 14 5 23 23 24 13 15 23 13 23 5 23 21 23 2 24 24 15 23 24 5 23 6 23 23 23 23 23 23 23 23 15 37 21 24 23 20 21 2 17 23 7 23 23 22 23 23 24 23 5 17 23 24 17 23 24 24 23 23 23 21 23 37 4 24 17 23 23 19 23 17 37 23 5 23 23 37 23 0 18 25 25 3 25 25 3 0 12 26 16 38 25 0 38 25 38 25 25 1 1 1 13 16 1 16 26 16 25 16 38 38 12 38 4 0 3 0 27 3 13 25 1 25 0 3 26 25 25 1 25 25 3 1 26 0 25 13 26 25 1 26 26 25 1 27 1 1 1 25 1 1 25 13 27 27 25 38 25 13 25 1 25 27 25 3 13 13 1 25 12 25 16 25 25 25 25 25 25 25 25"
59,4,-0.6729,0.9600,0.9570,-0.5051,-0.3322,"27 31 21 21 1 21 33 21 31 21 21 21 18 28 33 22 31 22 22 21 21 31 21 28 22 21 21 21 22 22 21 41 21 31 31 25 31 26 14 21 34 21 31 31 21 21 41 21 21 21 21 21 31 31 32 32 21 31 21 21 31 21 21 21 21 38 22 31 21 22 10 21 21 31 21 32 21 21 10 21 21 21 21 22 24 31 22 22 21 22 24 11 21 29 22 22 21 27 31 21 17 7 2 17 28 17 8 12 17 17 2 29 8 17 12 2 17 2 17 17 17 2 2 7 18 29 7 17 17 18 7 2 12 17 17 2 18 18 2 17 17 25 17 18 18 17 7 18 7 17 2 2 17 2 17 17 17 28 18 2 8 12 17 17 17 7 17 8 2 12 17 17 17 8 17 17 17 8 17 17 17 17 7 18 17 2 17 17 2 17 17 17 7 18 12 2 2 17 8 17 17 39 39 39 39 39 12 39 39 39 2 12 39 17 17 39 12 12 17 39 17 39 17 39 17 12 17 12 17 17 12 39 23 39 12 39 39 39 40 17 17 12 20 39 39 20 12 39 39 17 20 18 19 39 20 20 17 39 2 39 39 39 17 39 17 18 39 9 40 39 17 20 39 18 17 17 39 39 39 12 39 39 17 39 39 17 17 18 39 12 11 39 39 12 39 39 17 17 12 39 37 23 23 23 24 6 17 23 23 19 10 21 4 4 23 37 21 23 23 23 14 5 23 23 24 13 15 23 13 23 5 23 21 23 2 24 24 15 23 24 5 23 6 23 23 23 23 23 23 23 23 15 37 21 24 23 20 21 2 17 23 7 23 23 22 23 23 24 23 5 17 23 24 17 23 24 24 23 23 23 21 23 37 4 24 17 23 23 19 23 17 37 23 5 23 23 37 23 0 18 25 25 3 25 25 3 0 12 26 16 38 25 0 38 25 38 25 25 1 1 1 13 16 1 16 26 16 25 16 38 38 12 38 4 0 3 0 27 3 13 25 1 25 0 3 26 25 25 1 25 25 3 1 26 0 25 13 26 25 1 26 26 25 1 27 1 1 1 25 1 1 25 13 27 27 25 38 25 13 25 1 25 27 25 3 13 13 1 25 12 25 16 25 25 25 25 25 25 25 25"
60,4,-0.7540,1.0000,0.8200,-0.5257,-0.3583,"27 31 21 21 1 21 33 21 31 21 21 21 18 28 33 22 31 22 22 21 21 31 21 28 22 21 21 21 22 22 21 41 21 31 31 25 31 26 14 21 34 21 31 31 21 21 41 21 21 21 21 21 31 31 32 32 21 31 21 21 31 21 21 21 21 38 22 31 21 22 10 21 21 31 21 32 21 21 10 21 21 21 21 22 24 31 22 22 21 22 24 11 21 29 22 22 21 27 31 21 17 7 2 17 28 17 8 12 17 17 2 29 8 17 12 2 17 2 17 17 17 2 2 7 18 29 7 17 17 18 7 2 12 17 17 2 18 18 2 17 17 25 17 18 18 17 7 18 7 17 2 2 17 2 17 17 17 28 18 2 8 12 17 17 17 7 17 8 2 12 17 17 17 8 17 17 17 8 17 17 17 17 7 18 17 2 17 17 2 17 17 17 7 18 12 2 2 17 8 17 17 39 39 39 39 39 12 39 39 39 2 12 39 17 17 39 12 12 17 39 17 39 17 39 17 12 17 12 17 17 12 39 23 39 12 39 39 39 40 17 17 12 20 39 39 20 12 39 39 17 20 18 19 39 20 20 17 39 2 39 39 39 17 39 17 18 39 9 40 39 17 20 39 18 17 17 39 39 39 12 39 39 17 39 39 17 17 18 39 12 11 39 39 12 39 39 17 17 12 39 37 23 23 23 24 6 17 23 23 19 10 21 4 4 23 37 21 23 23 23 14 5 23 23 24 13 15 23 13 23 5 23 21 23 2 24 24 15 23 24 5 23 6 23 23 23 23 23 23 23 23 15 37 21 24 23 20 21 2 17 23 7 23 23 22 23 23 24 23 5 17 23 24 17 23 24 24 23 23 23 21 23 37 4 24 17 23 23 19 23 17 37 23 5 23 23 37 23 0 18 25 25 3 25 25 3 0 12 26 16 38 25 0 38 25 38 25 25 1 1 1 13 16 1 16 26 16 25 16 38 38 12 38 4 0 3 0 27 3 13 25 1 25 0 3 26 25 25 1 25 25 3 1 26 0 25 13 26 25 1 26 26 25 1 27 1 1 1 25 1 1 25 13 27 27 25 38 25 13 25 1 25 27 25 3 13 13 1 25 12 25 16 25 25 25 25 25 25 25 25"
61,4,-0.7081,1.0000,0.9729,-0.5090,-0.3327,"27 31 21 21 1 21 33 21 31 21 21 21 18 28 33 22 31 22 22 21 21 31 21 28 22 21 21 21 22 22 21 41 21 31 31 25 31 26 14 21 34 21 31 31 21 21 41 21 21 21 21 21 31 31 32 32 21 31 21 21 31 21 21 21 21 38 22 31 21 22 10 21 21 31 21 32 21 21 10 21 21 21 21 22 24 31 22 22 21 22 24 11 21 29 22 22 21 27 31 21 17 7 2 17 28 17 8 12 17 17 2 29 8 17 12 2 17 2 17 17 17 2 2 7 18 29 7 17 17 18 7 2 12 17 17 2 18 18 2 17 17 25 17 18 18 17 7 18 7 17 2 2 17 2 17 17 17 28 18 2 8 12 17 17 17 7 17 8 2 12 17 17 17 8 17 17 17 8 17 17 17 17 7 18 17 2 17 17 2 17 17 17 7 18 12 2 2 17 8 17 17 39 39 39 39 39 12 39 39 39 2 12 39 17 17 39 12 12 17 39 17 39 17 39 17 12 17 12 17 17 12 39 23 39 12 39 39 39 40 17 17 12 20 39 39 20 12 39 39 17 20 18 19 39 20 20 17 39 2 39 39 39 17 39 17 18 39 9 40 39 17 20 39 18 17 17 39 39 39 12 39 39 17 39 39 17 17 18 39 12 11 39 39 12 39 39 17 17 12 39 37 23 23 23 24 6 17 23 23 19 10 21 4 4 23 37 21 23 23 23 14 5 23 23 24 13 15 23 13 23 5 23 21 23 2 24 24 15 23 24 5 23 6 23 23 23 23 23 23 23 23 15 37 21 24 23 20 21 2 17 23 7 23 23 22 23 23 24 23 5 17 23 24 17 23 24 24 23 23 23 21 23 37 4 24 17 23 23 19 23 17 37 23 5 23 23 37 23 0 18 25 25 3 25 25 3 0 12 26 16 38 25 0 38 25 38 25 25 1 1 1 13 16 1 16 26 16 25 16 38 38 12 38 4 0 3 0 27 3 13 25 1 25 0 3 26 25 25 1 25 25 3 1 26 0 25 13 26 25 1 26 26 25 1 27 1 1 1 25 1 1 25 13 27 27 25 38 25 13 25 1 25 27 25 3 13 13 1 25 12 25 16 25 25 25 25 25 25 25 25"
