# seed=29
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.6784,0.9655,0.9569,-0.5062,-0.3932,"37 25 26 25 27 25 25 25 26 16 12 16 37 12 12 27 25 25 16 12 25 12 27 16 16 25 25 2 27 27 26 25 26 12 25 26 16 25 12 25 25 25 12 12 16 37 12 2 25 16 25 25 12 27 25 12 25 25 25 12 27 25 25 25 16 25 12 25 25 12 12 12 4 25 12 27 16 12 12 25 8 25 25 12 27 12 25 27 16 25 12 2 12 25 25 26 16 25 2 26 17 39 39 21 39 39 39 21 2 21 4 10 21 6 39 39 21 21 42 39 39 39 21 22 21 21 39 17 39 37 17 22 39 42 21 18 0 42 39 13 21 22 39 39 21 39 42 21 4 42 39 3 42 42 39 39 21 39 39 42 42 42 21 39 39 21 21 21 22 39 21 22 39 39 21 21 13 21 21 39 39 39 39 42 39 42 17 39 21 21 37 22 39 17 21 39 21 21 21 17 3 31 31 31 0 31 3 3 31 31 38 13 33 31 5 32 3 35 11 0 31 32 13 0 31 33 13 31 9 9 31 33 0 31 31 9 32 2 3 31 12 31 31 32 32 33 31 3 3 31 31 0 1 33 38 32 31 3 31 9 16 41 31 31 31 33 0 31 32 9 3 0 31 31 33 3 31 10 12 31 9 0 3 31 31 0 3 31 9 10 3 31 13 12 31 9 12 31 31 31 31 31 31 4 31 31 27 33 32 25 31 31 42 31 25 31 31 27 32 31 32 31 25 27 4 31 33 32 31 33 31 31 13 0 31 31 26 31 6 25 25 25 42 0 33 33 25 25 31 25 31 27 25 5 25 31 42 25 32 31 31 31 31 32 25 31 31 33 42 31 25 25 32 32 33 42 39 31 27 31 32 32 31 31 31 31 31 31 25 31 33 26 31 31 27 31 37 31 31 1 31 31 9 39 39 31 0 39 0 31 39 39 31 32 31 0 39 33 31 39 31 18 33 3 39 31 31 39 37 39 17 5 39 39 31 9 31 39 1 39 39 3 0 0 31 39 39 39 39 31 39 39 31 31 39 31 31 32 31 39 32 0 39 39 39 10 31 32 39 39 39 31 33 39 3 31 9 3 39 31 31 3 33 31 39 31 31 11 31 39 39 17 31 39 17 11 31 31 31 9"
50,7,-0.7309,1.0000,0.8969,-0.4913,-0.3448,"37 25 26 25 27 25 25 25 26 16 12 16 37 12 12 27 25 25 16 12 25 12 27 16 16 25 25 2 27 27 26 25 26 12 25 26 16 25 12 25 25 25 12 12 16 37 12 2 25 16 25 25 12 27 25 12 25 25 25 12 27 25 25 25 16 25 12 25 25 12 12 12 4 25 12 27 16 12 12 25 8 25 25 12 27 12 25 27 16 25 12 2 12 25 25 26 16 25 2 26 17 39 39 21 39 39 39 21 2 21 4 10 21 6 39 39 21 21 42 39 39 39 21 22 21 21 39 17 39 37 17 22 39 42 21 18 0 42 39 13 21 22 39 39 21 39 42 21 4 42 39 3 42 42 39 39 21 39 39 42 42 42 21 39 39 21 21 21 22 39 21 22 39 39 21 21 13 21 21 39 39 39 39 42 39 42 17 39 21 21 37 22 39 17 21 39 21 21 21 17 3 31 31 31 0 31 3 3 31 31 38 13 33 31 5 32 3 35 11 0 31 32 13 0 31 33 13 31 9 9 31 33 0 31 31 9 32 2 3 31 12 31 31 32 32 33 31 3 3 31 31 0 1 33 38 32 31 3 31 9 16 41 31 31 31 33 0 31 32 9 3 0 31 31 33 3 31 10 12 31 9 0 3 31 31 0 3 31 9 10 3 31 13 12 31 9 12 31 31 31 31 31 31 4 31 31 27 33 32 25 31 31 42 31 25 31 31 27 32 31 32 31 25 27 4 31 33 32 31 33 31 31 13 0 31 31 26 31 6 25 25 25 42 0 33 33 25 25 31 25 31 27 25 5 25 31 42 25 32 31 31 31 31 32 25 31 31 33 42 31 25 25 32 32 33 42 39 31 27 31 32 32 31 31 31 31 31 31 25 31 33 26 31 31 27 31 37 31 31 1 31 31 9 39 39 31 0 39 0 31 39 39 31 32 31 0 39 33 31 39 31 18 33 3 39 31 31 39 37 39 17 5 39 39 31 9 31 39 1 39 39 3 0 0 31 39 39 39 39 31 39 39 31 31 39 31 31 32 31 39 32 0 39 39 39 10 31 32 39 39 39 31 33 39 3 31 9 3 39 31 31 3 33 31 39 31 31 11 31 39 39 17 31 39 17 11 31 31 31 9"
51,7,-0.7203,1.0000,0.9323,-0.5120,-0.3447,"37 25 26 25 27 25 25 25 26 16 12 16 37 12 12 27 25 25 16 12 25 12 27 16 16 25 25 2 27 27 26 25 26 12 25 26 16 25 12 25 25 25 12 12 16 37 12 2 25 16 25 25 12 27 25 12 25 25 25 12 27 25 25 25 16 25 12 25 25 12 12 12 4 25 12 27 16 12 12 25 8 25 25 12 27 12 25 27 16 25 12 2 12 25 25 26 16 25 2 26 17 39 39 21 39 39 39 21 2 21 4 10 21 6 39 39 21 21 42 39 39 39 21 22 21 21 39 17 39 37 17 22 39 42 21 18 0 42 39 13 21 22 39 39 21 39 42 21 4 42 39 3 42 42 39 39 21 39 39 42 42 42 21 39 39 21 21 21 22 39 21 22 39 39 21 21 13 21 21 39 39 39 39 42 39 42 17 39 21 21 37 22 39 17 21 39 21 21 21 17 3 31 31 31 0 31 3 3 31 31 38 13 33 31 5 32 3 35 11 0 31 32 13 0 31 33 13 31 9 9 31 33 0 31 31 9 32 2 3 31 12 31 31 32 32 33 31 3 3 31 31 0 1 33 38 32 31 3 31 9 16 41 31 31 31 33 0 31 32 9 3 0 31 31 33 3 31 10 12 31 9 0 3 31 31 0 3 31 9 10 3 31 13 12 31 9 12 31 31 31 31 31 31 4 31 31 27 33 32 25 31 31 42 31 25 31 31 27 32 31 32 31 25 27 4 31 33 32 31 33 31 31 13 0 31 31 26 31 6 25 25 25 42 0 33 33 25 25 31 25 31 27 25 5 25 31 42 25 32 31 31 31 31 32 25 31 31 33 42 31 25 25 32 32 33 42 39 31 27 31 32 32 31 31 31 31 31 31 25 31 33 26 31 31 27 31 37 31 31 1 31 31 9 39 39 31 0 39 0 31 39 39 31 32 31 0 39 33 31 39 31 18 33 3 39 31 31 39 37 39 17 5 39 39 31 9 31 39 1 39 39 3 0 0 31 39 39 39 39 31 39 39 31 31 39 31 31 32 31 39 32 0 39 39 39 10 31 32 39 39 39 31 33 39 3 31 9 3 39 31 31 3 33 31 39 31 31 11 31 39 39 17 31 39 17 11 31 31 31 9"
52,7,-0.7361,1.0000,0.8797,-0.4747,-0.3340,"37 25 26 25 27 25 25 25 26 16 12 16 37 12 12 27 25 25 16 12 25 12 27 16 16 25 25 2 27 27 26 25 26 12 25 26 16 25 12 25 25 25 12 12 16 37 12 2 25 16 25 25 12 27 25 12 25 25 25 12 27 25 25 25 16 25 12 25 25 12 12 12 4 25 12 27 16 12 12 25 8 25 25 12 27 12 25 27 16 25 12 2 12 25 25 26 16 25 2 26 17 39 39 21 39 39 39 21 2 21 4 10 21 6 39 39 21 21 42 39 39 39 21 22 21 21 39 17 39 37 17 22 39 42 21 18 0 42 39 13 21 22 39 39 21 39 42 21 4 42 39 3 42 42 39 39 21 39 39 42 42 42 21 39 39 21 21 21 22 39 21 22 39 39 21 21 13 21 21 39 39 39 39 42 39 42 17 39 21 21 37 22 39 17 21 39 21 21 21 17 3 31 31 31 0 31 3 3 31 31 38 13 33 31 5 32 3 35 11 0 31 32 13 0 31 33 13 31 9 9 31 33 0 31 31 9 32 2 3 31 12 31 31 32 32 33 31 3 3 31 31 0 1 33 38 32 31 3 31 9 16 41 31 31 31 33 0 31 32 9 3 0 31 31 33 3 31 10 12 31 9 0 3 31 31 0 3 31 9 10 3 31 13 12 31 9 12 31 31 31 31 31 31 4 31 31 27 33 32 25 31 31 42 31 25 31 31 27 32 31 32 31 25 27 4 31 33 32 31 33 31 31 13 0 31 31 26 31 6 25 25 25 42 0 33 33 25 25 31 25 31 27 25 5 25 31 42 25 32 31 31 31 31 32 25 31 31 33 42 31 25 25 32 32 33 42 39 31 27 31 32 32 31 31 31 31 31 31 25 31 33 26 31 31 27 31 37 31 31 1 31 31 9 39 39 31 0 39 0 31 39 39 31 32 31 0 39 33 31 39 31 18 33 3 39 31 31 39 37 39 17 5 39 39 31 9 31 39 1 39 39 3 0 0 31 39 39 39 39 31 39 39 31 31 39 31 31 32 31 39 32 0 39 39 39 10 31 32 39 39 39 31 33 39 3 31 9 3 39 31 31 3 33 31 39 31 31 11 31 39 39 17 31 39 17 11 31 31 31 9"
53,7,-0.6869,0.9688,0.9394,-0.4733,-0.3442,"37 25 26 25 27 25 25 25 26 16 12 16 37 12 12 27 25 25 16 12 25 12 27 16 16 25 25 2 27 27 26 25 26 12 25 26 16 25 12 25 25 25 12 12 16 37 12 2 25 16 25 25 12 27 25 12 25 25 25 12 27 25 25 25 16 25 12 25 25 12 12 12 4 25 12 27 16 12 12 25 8 25 25 12 27 12 25 27 16 25 12 2 12 25 25 26 16 25 2 26 17 39 39 21 39 39 39 21 2 21 4 10 21 6 39 39 21 21 42 39 39 39 21 22 21 21 39 17 39 37 17 22 39 42 21 18 0 42 39 13 21 22 39 39 21 39 42 21 4 42 39 3 42 42 39 39 21 39 39 42 42 42 21 39 39 21 21 21 22 39 21 22 39 39 21 21 13 21 21 39 39 39 39 42 39 42 17 39 21 21 37 22 39 17 21 39 21 21 21 17 3 31 31 31 0 31 3 3 31 31 38 13 33 31 5 32 3 35 11 0 31 32 13 0 31 33 13 31 9 9 31 33 0 31 31 9 32 2 3 31 12 31 31 32 32 33 31 3 3 31 31 0 1 33 38 32 31 3 31 9 16 41 31 31 31 33 0 31 32 9 3 0 31 31 33 3 31 10 12 31 9 0 3 31 31 0 3 31 9 10 3 31 13 12 31 9 12 31 31 31 31 31 31 4 31 31 27 33 32 25 31 31 42 31 25 31 31 27 32 31 32 31 25 27 4 31 33 32 31 33 31 31 13 0 31 31 26 31 6 25 25 25 42 0 33 33 25 25 31 25 31 27 25 5 25 31 42 25 32 31 31 31 31 32 25 31 31 33 42 31 25 25 32 32 33 42 39 31 27 31 32 32 31 31 31 31 31 31 25 31 33 26 31 31 27 31 37 31 31 1 31 31 9 39 39 31 0 39 0 31 39 39 31 32 31 0 39 33 31 39 31 18 33 3 39 31 31 39 37 39 17 5 39 39 31 9 31 39 1 39 39 3 0 0 31 39 39 39 39 31 39 39 31 31 39 31 31 32 31 39 32 0 39 39 39 10 31 32 39 39 39 31 33 39 3 31 9 3 39 31 31 3 33 31 39 31 31 11 31 39 39 17 31 39 17 11 31 31 31 9"
54,7,-0.7281,1.0000,0.9062,-0.4931,-0.3194,"37 25 26 25 27 25 25 25 26 16 12 16 37 12 12 27 25 25 16 12 25 12 27 16 16 25 25 2 27 27 26 25 26 12 25 26 16 25 12 25 25 25 12 12 16 37 12 2 25 16 25 25 12 27 25 12 25 25 25 12 27 25 25 25 16 25 12 25 25 12 12 12 4 25 12 27 16 12 12 25 8 25 25 12 27 12 25 27 16 25 12 2 12 25 25 26 16 25 2 26 17 39 39 21 39 39 39 21 2 21 4 10 21 6 39 39 21 21 42 39 39 39 21 22 21 21 39 17 39 37 17 22 39 42 21 18 0 42 39 13 21 22 39 39 21 39 42 21 4 42 39 3 42 42 39 39 21 39 39 42 42 42 21 39 39 21 21 21 22 39 21 22 39 39 21 21 13 21 21 39 39 39 39 42 39 42 17 39 21 21 37 22 39 17 21 39 21 21 21 17 3 31 31 31 0 31 3 3 31 31 38 13 33 31 5 32 3 35 11 0 31 32 13 0 31 33 13 31 9 9 31 33 0 31 31 9 32 2 3 31 12 31 31 32 32 33 31 3 3 31 31 0 1 33 38 32 31 3 31 9 16 41 31 31 31 33 0 31 32 9 3 0 31 31 33 3 31 10 12 31 9 0 3 31 31 0 3 31 9 10 3 31 13 12 31 9 12 31 31 31 31 31 31 4 31 31 27 33 32 25 31 31 42 31 25 31 31 27 32 31 32 31 25 27 4 31 33 32 31 33 31 31 13 0 31 31 26 31 6 25 25 25 42 0 33 33 25 25 31 25 31 27 25 5 25 31 42 25 32 31 31 31 31 32 25 31 31 33 42 31 25 25 32 32 33 42 39 31 27 31 32 32 31 31 31 31 31 31 25 31 33 26 31 31 27 31 37 31 31 1 31 31 9 39 39 31 0 39 0 31 39 39 31 32 31 0 39 33 31 39 31 18 33 3 39 31 31 39 37 39 17 5 39 39 31 9 31 39 1 39 39 3 0 0 31 39 39 39 39 31 39 39 31 31 39 31 31 32 31 39 32 0 39 39 39 10 31 32 39 39 39 31 33 39 3 31 9 3 39 31 31 3 33 31 39 31 31 11 31 39 39 17 31 39 17 11 31 31 31 9"
55,7,-0.7100,1.0000,0.9665,-0.5117,-0.3294,"37 25 26 25 27 25 25 25 26 16 12 16 37 12 12 27 25 25 16 12 25 12 27 16 16 25 25 2 27 27 26 25 26 12 25 26 16 25 12 25 25 25 12 12 16 37 12 2 25 16 25 25 12 27 25 12 25 25 25 12 27 25 25 25 16 25 12 25 25 12 12 12 4 25 12 27 16 12 12 25 8 25 25 12 27 12 25 27 16 25 12 2 12 25 25 26 16 25 2 26 17 39 39 21 39 39 39 21 2 21 4 10 21 6 39 39 21 21 42 39 39 39 21 22 21 21 39 17 39 37 17 22 39 42 21 18 0 42 39 13 21 22 39 39 21 39 42 21 4 42 39 3 42 42 39 39 21 39 39 42 42 42 21 39 39 21 21 21 22 39 21 22 39 39 21 21 13 21 21 39 39 39 39 42 39 42 17 39 21 21 37 22 39 17 21 39 21 21 21 17 3 31 31 31 0 31 3 3 31 31 38 13 33 31 5 32 3 35 11 0 31 32 13 0 31 33 13 31 9 9 31 33 0 31 31 9 32 2 3 31 12 31 31 32 32 33 31 3 3 31 31 0 1 33 38 32 31 3 31 9 16 41 31 31 31 33 0 31 32 9 3 0 31 31 33 3 31 10 12 31 9 0 3 31 31 0 3 31 9 10 3 31 13 12 31 9 12 31 31 31 31 31 31 4 31 31 27 33 32 25 31 31 42 31 25 31 31 27 32 31 32 31 25 27 4 31 33 32 31 33 31 31 13 0 31 31 26 31 6 25 25 25 42 0 33 33 25 25 31 25 31 27 25 5 25 31 42 25 32 31 31 31 31 32 25 31 31 33 42 31 25 25 32 32 33 42 39 31 27 31 32 32 31 31 31 31 31 31 25 31 33 26 31 31 27 31 37 31 31 1 31 31 9 39 39 31 0 39 0 31 39 39 31 32 31 0 39 33 31 39 31 18 33 3 39 31 31 39 37 39 17 5 39 39 31 9 31 39 1 39 39 3 0 0 31 39 39 39 39 31 39 39 31 31 39 31 31 32 31 39 32 0 39 39 39 10 31 32 39 39 39 31 33 39 3 31 9 3 39 31 31 3 33 31 39 31 31 11 31 39 39 17 31 39 17 11 31 31 31 9"
56,7,-0.7066,1.0000,0.9781,-0.5036,-0.3084,"37 25 26 25 27 25 25 25 26 16 12 16 37 12 12 27 25 25 16 12 25 12 27 16 16 25 25 2 27 27 26 25 26 12 25 26 16 25 12 25 25 25 12 12 16 37 12 2 25 16 25 25 12 27 25 12 25 25 25 12 27 25 25 25 16 25 12 25 25 12 12 12 4 25 12 27 16 12 12 25 8 25 25 12 27 12 25 27 16 25 12 2 12 25 25 26 16 25 2 26 17 39 39 21 39 39 39 21 2 21 4 10 21 6 39 39 21 21 42 39 39 39 21 22 21 21 39 17 39 37 17 22 39 42 21 18 0 42 39 13 21 22 39 39 21 39 42 21 4 42 39 3 42 42 39 39 21 39 39 42 42 42 21 39 39 21 21 21 22 39 21 22 39 39 21 21 13 21 21 39 39 39 39 42 39 42 17 39 21 21 37 22 39 17 21 39 21 21 21 17 3 31 31 31 0 31 3 3 31 31 38 13 33 31 5 32 3 35 11 0 31 32 13 0 31 33 13 31 9 9 31 33 0 31 31 9 32 2 3 31 12 31 31 32 32 33 31 3 3 31 31 0 1 33 38 32 31 3 31 9 16 41 31 31 31 33 0 31 32 9 3 0 31 31 33 3 31 10 12 31 9 0 3 31 31 0 3 31 9 10 3 31 13 12 31 9 12 31 31 31 31 31 31 4 31 31 27 33 32 25 31 31 42 31 25 31 31 27 32 31 32 31 25 27 4 31 33 32 31 33 31 31 13 0 31 31 26 31 6 25 25 25 42 0 33 33 25 25 31 25 31 27 25 5 25 31 42 25 32 31 31 31 31 32 25 31 31 33 42 31 25 25 32 32 33 42 39 31 27 31 32 32 31 31 31 31 31 31 25 31 33 26 31 31 27 31 37 31 31 1 31 31 9 39 39 31 0 39 0 31 39 39 31 32 31 0 39 33 31 39 31 18 33 3 39 31 31 39 37 39 17 5 39 39 31 9 31 39 1 39 39 3 0 0 31 39 39 39 39 31 39 39 31 31 39 31 31 32 31 39 32 0 39 39 39 10 31 32 39 39 39 31 33 39 3 31 9 3 39 31 31 3 33 31 39 31 31 11 31 39 39 17 31 39 17 11 31 31 31 9"
57,7,-0.6691,0.9655,0.9882,-0.4854,-0.3860,"37 25 26 25 27 25 25 25 26 16 12 16 37 12 12 27 25 25 16 12 25 12 27 16 16 25 25 2 27 27 26 25 26 12 25 26 16 25 12 25 25 25 12 12 16 37 12 2 25 16 25 25 12 27 25 12 25 25 25 12 27 25 25 25 16 25 12 25 25 12 12 12 4 25 12 27 16 12 12 25 8 25 25 12 27 12 25 27 16 25 12 2 12 25 25 26 16 25 2 26 17 39 39 21 39 39 39 21 2 21 4 10 21 6 39 39 21 21 42 39 39 39 21 22 21 21 39 17 39 37 17 22 39 42 21 18 0 42 39 13 21 22 39 39 21 39 42 21 4 42 39 3 42 42 39 39 21 39 39 42 42 42 21 39 39 21 21 21 22 39 21 22 39 39 21 21 13 21 21 39 39 39 39 42 39 42 17 39 21 21 37 22 39 17 21 39 21 21 21 17 3 31 31 31 0 31 3 3 31 31 38 13 33 31 5 32 3 35 11 0 31 32 13 0 31 33 13 31 9 9 31 33 0 31 31 9 32 2 3 31 12 31 31 32 32 33 31 3 3 31 31 0 1 33 38 32 31 3 31 9 16 41 31 31 31 33 0 31 32 9 3 0 31 31 33 3 31 10 12 31 9 0 3 31 31 0 3 31 9 10 3 31 13 12 31 9 12 31 31 31 31 31 31 4 31 31 27 33 32 25 31 31 42 31 25 31 31 27 32 31 32 31 25 27 4 31 33 32 31 33 31 31 13 0 31 31 26 31 6 25 25 25 42 0 33 33 25 25 31 25 31 27 25 5 25 31 42 25 32 31 31 31 31 32 25 31 31 33 42 31 25 25 32 32 33 42 39 31 27 31 32 32 31 31 31 31 31 31 25 31 33 26 31 31 27 31 37 31 31 1 31 31 9 39 39 31 0 39 0 31 39 39 31 32 31 0 39 33 31 39 31 18 33 3 39 31 31 39 37 39 17 5 39 39 31 9 31 39 1 39 39 3 0 0 31 39 39 39 39 31 39 39 31 31 39 31 31 32 31 39 32 0 39 39 39 10 31 32 39 39 39 31 33 39 3 31 9 3 39 31 31 3 33 31 39 31 31 11 31 39 39 17 31 39 17 11 31 31 31 9"
58,7,-0.7041,1.0000,0.9863,-0.4861,-0.3216,"37 25 26 25 27 25 25 25 26 16 12 16 37 12 12 27 25 25 16 12 25 12 27 16 16 25 25 2 27 27 26 25 26 12 25 26 16 25 12 25 25 25 12 12 16 37 12 2 25 16 25 25 12 27 25 12 25 25 25 12 27 25 25 25 16 25 12 25 25 12 12 12 4 25 12 27 16 12 12 25 8 25 25 12 27 12 25 27 16 25 12 2 12 25 25 26 16 25 2 26 17 39 39 21 39 39 39 21 2 21 4 10 21 6 39 39 21 21 42 39 39 39 21 22 21 21 39 17 39 37 17 22 39 42 21 18 0 42 39 13 21 22 39 39 21 39 42 21 4 42 39 3 42 42 39 39 21 39 39 42 42 42 21 39 39 21 21 21 22 39 21 22 39 39 21 21 13 21 21 39 39 39 39 42 39 42 17 39 21 21 37 22 39 17 21 39 21 21 21 17 3 31 31 31 0 31 3 3 31 31 38 13 33 31 5 32 3 35 11 0 31 32 13 0 31 33 13 31 9 9 31 33 0 31 31 9 32 2 3 31 12 31 31 32 32 33 31 3 3 31 31 0 1 33 38 32 31 3 31 9 16 41 31 31 31 33 0 31 32 9 3 0 31 31 33 3 31 10 12 31 9 0 3 31 31 0 3 31 9 10 3 31 13 12 31 9 12 31 31 31 31 31 31 4 31 31 27 33 32 25 31 31 42 31 25 31 31 27 32 31 32 31 25 27 4 31 33 32 31 33 31 31 13 0 31 31 26 31 6 25 25 25 42 0 33 33 25 25 31 25 31 27 25 5 25 31 42 25 32 31 31 31 31 32 25 31 31 33 42 31 25 25 32 32 33 42 39 31 27 31 32 32 31 31 31 31 31 31 25 31 33 26 31 31 27 31 37 31 31 1 31 31 9 39 39 31 0 39 0 31 39 39 31 32 31 0 39 33 31 39 31 18 33 3 39 31 31 39 37 39 17 5 39 39 31 9 31 39 1 39 39 3 0 0 31 39 39 39 39 31 39 39 31 31 39 31 31 32 31 39 32 0 39 39 39 10 31 32 39 39 39 31 33 39 3 31 9 3 39 31 31 3 33 31 39 31 31 11 31 39 39 17 31 39 17 11 31 31 31 9"
59,7,-0.7305,1.0000,0.8984,-0.4924,-0.3134,"37 25 26 25 27 25 25 25 26 16 12 16 37 12 12 27 25 25 16 12 25 12 27 16 16 25 25 2 27 27 26 25 26 12 25 26 16 25 12 25 25 25 12 12 16 37 12 2 25 16 25 25 12 27 25 12 25 25 25 12 27 25 25 25 16 25 12 25 25 12 12 12 4 25 12 27 16 12 12 25 8 25 25 12 27 12 25 27 16 25 12 2 12 25 25 26 16 25 2 26 17 39 39 21 39 39 39 21 2 21 4 10 21 6 39 39 21 21 42 39 39 39 21 22 21 21 39 17 39 37 17 22 39 42 21 18 0 42 39 13 21 22 39 39 21 39 42 21 4 42 39 3 42 42 39 39 21 39 39 42 42 42 21 39 39 21 21 21 22 39 21 22 39 39 21 21 13 21 21 39 39 39 39 42 39 42 17 39 21 21 37 22 39 17 21 39 21 21 21 17 3 31 31 31 0 31 3 3 31 31 38 13 33 31 5 32 3 35 11 0 31 32 13 0 31 33 13 31 9 9 31 33 0 31 31 9 32 2 3 31 12 31 31 32 32 33 31 3 3 31 31 0 1 33 38 32 31 3 31 9 16 41 31 31 31 33 0 31 32 9 3 0 31 31 33 3 31 10 12 31 9 0 3 31 31 0 3 31 9 10 3 31 13 12 31 9 12 31 31 31 31 31 31 4 31 31 27 33 32 25 31 31 42 31 25 31 31 27 32 31 32 31 25 27 4 31 33 32 31 33 31 31 13 0 31 31 26 31 6 25 25 25 42 0 33 33 25 25 31 25 31 27 25 5 25 31 42 25 32 31 31 31 31 32 25 31 31 33 42 31 25 25 32 32 33 42 39 31 27 31 32 32 31 31 31 31 31 31 25 31 33 26 31 31 27 31 37 31 31 1 31 31 9 39 39 31 0 39 0 31 39 39 31 32 31 0 39 33 31 39 31 18 33 3 39 31 31 39 37 39 17 5 39 39 31 9 31 39 1 39 39 3 0 0 31 39 39 39 39 31 39 39 31 31 39 31 31 32 31 39 32 0 39 39 39 10 31 32 39 39 39 31 33 39 3 31 9 3 39 31 31 3 33 31 39 31 31 11 31 39 39 17 31 39 17 11 31 31 31 9"
60,7,-0.7057,1.0000,0.9811,-0.5139,-0.3038,"37 25 26 25 27 25 25 25 26 16 12 16 37 12 12 27 25 25 16 12 25 12 27 16 16 25 25 2 27 27 26 25 26 12 25 26 16 25 12 25 25 25 12 12 16 37 12 2 25 16 25 25 12 27 25 12 25 25 25 12 27 25 25 25 16 25 12 25 25 12 12 12 4 25 12 27 16 12 12 25 8 25 25 12 27 12 25 27 16 25 12 2 12 25 25 26 16 25 2 26 17 39 39 21 39 39 39 21 2 21 4 10 21 6 39 39 21 21 42 39 39 39 21 22 21 21 39 17 39 37 17 22 39 42 21 18 0 42 39 13 21 22 39 39 21 39 42 21 4 42 39 3 42 42 39 39 21 39 39 42 42 42 21 39 39 21 21 21 22 39 21 22 39 39 21 21 13 21 21 39 39 39 39 42 39 42 17 39 21 21 37 22 39 17 21 39 21 21 21 17 3 31 31 31 0 31 3 3 31 31 38 13 33 31 5 32 3 35 11 0 31 32 13 0 31 33 13 31 9 9 31 33 0 31 31 9 32 2 3 31 12 31 31 32 32 33 31 3 3 31 31 0 1 33 38 32 31 3 31 9 16 41 31 31 31 33 0 31 32 9 3 0 31 31 33 3 31 10 12 31 9 0 3 31 31 0 3 31 9 10 3 31 13 12 31 9 12 31 31 31 31 31 31 4 31 31 27 33 32 25 31 31 42 31 25 31 31 27 32 31 32 31 25 27 4 31 33 32 31 33 31 31 13 0 31 31 26 31 6 25 25 25 42 0 33 33 25 25 31 25 31 27 25 5 25 31 42 25 32 31 31 31 31 32 25 31 31 33 42 31 25 25 32 32 33 42 39 31 27 31 32 32 31 31 31 31 31 31 25 31 33 26 31 31 27 31 37 31 31 1 31 31 9 39 39 31 0 39 0 31 39 39 31 32 31 0 39 33 31 39 31 18 33 3 39 31 31 39 37 39 17 5 39 39 31 9 31 39 1 39 39 3 0 0 31 39 39 39 39 31 39 39 31 31 39 31 31 32 31 39 32 0 39 39 39 10 31 32 39 39 39 31 33 39 3 31 9 3 39 31 31 3 33 31 39 31 31 11 31 39 39 17 31 39 17 11 31 31 31 9"
61,7,-0.7056,1.0000,0.9814,-0.5301,-0.3312,"37 25 26 25 27 25 25 25 26 16 12 16 37 12 12 27 25 25 16 12 25 12 27 16 16 25 25 2 27 27 26 25 26 12 25 26 16 25 12 25 25 25 12 12 16 37 12 2 25 16 25 25 12 27 25 12 25 25 25 12 27 25 25 25 16 25 12 25 25 12 12 12 4 25 12 27 16 12 12 25 8 25 25 12 27 12 25 27 16 25 12 2 12 25 25 26 16 25 2 26 17 39 39 21 39 39 39 21 2 21 4 10 21 6 39 39 21 21 42 39 39 39 21 22 21 21 39 17 39 37 17 22 39 42 21 18 0 42 39 13 21 22 39 39 21 39 42 21 4 42 39 3 42 42 39 39 21 39 39 42 42 42 21 39 39 21 21 21 22 39 21 22 39 39 21 21 13 21 21 39 39 39 39 42 39 42 17 39 21 21 37 22 39 17 21 39 21 21 21 17 3 31 31 31 0 31 3 3 31 31 38 13 33 31 5 32 3 35 11 0 31 32 13 0 31 33 13 31 9 9 31 33 0 31 31 9 32 2 3 31 12 31 31 32 32 33 31 3 3 31 31 0 1 33 38 32 31 3 31 9 16 41 31 31 31 33 0 31 32 9 3 0 31 31 33 3 31 10 12 31 9 0 3 31 31 0 3 31 9 10 3 31 13 12 31 9 12 31 31 31 31 31 31 4 31 31 27 33 32 25 31 31 42 31 25 31 31 27 32 31 32 31 25 27 4 31 33 32 31 33 31 31 13 0 31 31 26 31 6 25 25 25 42 0 33 33 25 25 31 25 31 27 25 5 25 31 42 25 32 31 31 31 31 32 25 31 31 33 42 31 25 25 32 32 33 42 39 31 27 31 32 32 31 31 31 31 31 31 25 31 33 26 31 31 27 31 37 31 31 1 31 31 9 39 39 31 0 39 0 31 39 39 31 32 31 0 39 33 31 39 31 18 33 3 39 31 31 39 37 39 17 5 39 39 31 9 31 39 1 39 39 3 0 0 31 39 39 39 39 31 39 39 31 31 39 31 31 32 31 39 32 0 39 39 39 10 31 32 39 39 39 31 33 39 3 31 9 3 39 31 31 3 33 31 39 31 31 11 31 39 39 17 31 39 17 11 31 31 31 9"
