# seed=14
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7442,0.9545,0.7012,-0.4753,-0.3485,"25 4 25 2 2 25 2 26 13 0 0 0 2 13 3 25 13 3 2 1 1 0 25 5 2 37 12 25 3 25 4 38 38 25 39 6 38 3 1 25 2 25 1 25 38 25 0 26 25 25 37 2 1 25 27 25 2 3 1 25 13 27 25 2 13 5 2 2 13 25 1 25 3 2 2 2 6 2 25 25 2 6 18 0 13 38 25 25 27 2 25 13 13 3 4 5 3 27 25 13 26 27 25 25 23 27 28 27 25 12 12 25 26 25 25 25 26 12 12 21 26 27 25 25 12 21 12 41 28 26 27 25 21 25 25 27 12 28 21 25 12 13 25 21 41 21 27 25 28 27 25 26 25 25 25 30 22 12 27 27 28 12 25 28 25 21 25 12 27 21 21 12 12 25 28 12 41 12 28 12 25 27 25 25 30 26 29 25 25 25 25 12 25 25 25 28 27 27 12 25 9 34 9 25 27 9 34 9 9 9 9 39 34 9 9 9 36 9 9 11 9 9 10 10 9 11 11 38 10 38 9 9 0 9 9 9 10 9 9 10 10 9 9 9 10 39 10 39 10 10 10 10 9 10 10 9 9 9 9 9 9 9 9 10 9 9 9 9 11 0 9 9 38 9 9 9 9 11 9 3 9 9 9 39 9 9 38 9 10 9 9 9 10 10 36 38 1 9 10 9 28 9 28 28 28 26 28 25 36 36 29 25 28 28 28 28 28 28 28 28 26 28 29 12 28 28 29 25 25 28 30 29 36 34 34 30 28 25 30 28 28 12 30 12 28 35 28 28 30 30 28 28 28 28 28 36 11 28 28 34 28 12 12 28 12 30 12 28 29 26 30 28 9 27 28 28 28 28 28 27 34 36 25 30 28 28 30 28 28 28 25 12 28 28 28 28 35 28 12 12 9 9 17 10 2 9 9 9 11 9 11 9 9 23 9 9 9 9 9 10 10 9 2 12 9 10 10 10 12 9 17 11 9 11 9 9 10 9 17 9 11 9 9 9 11 9 18 9 10 32 11 10 9 11 9 11 10 9 9 10 12 11 9 9 9 9 9 17 9 11 9 9 9 9 9 9 11 11 9 9 11 9 9 2 2 9 9 9 9 17 9 9 2 10 9 9 17 18 9 11"
50,7,-0.7515,1.0000,0.8284,-0.5381,-0.3413,"25 4 25 2 2 25 2 26 13 0 0 0 2 13 3 25 13 3 2 1 1 0 25 5 2 37 12 25 3 25 4 38 38 25 39 6 38 3 1 25 2 25 1 25 38 25 0 26 25 25 37 2 1 25 27 25 2 3 1 25 13 27 25 2 13 5 2 2 13 25 1 25 3 2 2 2 6 2 25 25 2 6 18 0 13 38 25 25 27 2 25 13 13 3 4 5 3 27 25 13 26 27 25 25 23 27 28 27 25 12 12 25 26 25 25 25 26 12 12 21 26 27 25 25 12 21 12 41 28 26 27 25 21 25 25 27 12 28 21 25 12 13 25 21 41 21 27 25 28 27 25 26 25 25 25 30 22 12 27 27 28 12 25 28 25 21 25 12 27 21 21 12 12 25 28 12 41 12 28 12 25 27 25 25 30 26 29 25 25 25 25 12 25 25 25 28 27 27 12 25 9 34 9 25 27 9 34 9 9 9 9 39 34 9 9 9 36 9 9 11 9 9 10 10 9 11 11 38 10 38 9 9 0 9 9 9 10 9 9 10 10 9 9 9 10 39 10 39 10 10 10 10 9 10 10 9 9 9 9 9 9 9 9 10 9 9 9 9 11 0 9 9 38 9 9 9 9 11 9 3 9 9 9 39 9 9 38 9 10 9 9 9 10 10 36 38 1 9 10 9 28 9 28 28 28 26 28 25 36 36 29 25 28 28 28 28 28 28 28 28 26 28 29 12 28 28 29 25 25 28 30 29 36 34 34 30 28 25 30 28 28 12 30 12 28 35 28 28 30 30 28 28 28 28 28 36 11 28 28 34 28 12 12 28 12 30 12 28 29 26 30 28 9 27 28 28 28 28 28 27 34 36 25 30 28 28 30 28 28 28 25 12 28 28 28 28 35 28 12 12 9 9 17 10 2 9 9 9 11 9 11 9 9 23 9 9 9 9 9 10 10 9 2 12 9 10 10 10 12 9 17 11 9 11 9 9 10 9 17 9 11 9 9 9 11 9 18 9 10 32 11 10 9 11 9 11 10 9 9 10 12 11 9 9 9 9 9 17 9 11 9 9 9 9 9 9 11 11 9 9 11 9 9 2 2 9 9 9 9 17 9 9 2 10 9 9 17 18 9 11"
51,7,-0.7301,1.0000,0.8997,-0.5230,-0.3813,"25 4 25 2 2 25 2 26 13 0 0 0 2 13 3 25 13 3 2 1 1 0 25 5 2 37 12 25 3 25 4 38 38 25 39 6 38 3 1 25 2 25 1 25 38 25 0 26 25 25 37 2 1 25 27 25 2 3 1 25 13 27 25 2 13 5 2 2 13 25 1 25 3 2 2 2 6 2 25 25 2 6 18 0 13 38 25 25 27 2 25 13 13 3 4 5 3 27 25 13 26 27 25 25 23 27 28 27 25 12 12 25 26 25 25 25 26 12 12 21 26 27 25 25 12 21 12 41 28 26 27 25 21 25 25 27 12 28 21 25 12 13 25 21 41 21 27 25 28 27 25 26 25 25 25 30 22 12 27 27 28 12 25 28 25 21 25 12 27 21 21 12 12 25 28 12 41 12 28 12 25 27 25 25 30 26 29 25 25 25 25 12 25 25 25 28 27 27 12 25 9 34 9 25 27 9 34 9 9 9 9 39 34 9 9 9 36 9 9 11 9 9 10 10 9 11 11 38 10 38 9 9 0 9 9 9 10 9 9 10 10 9 9 9 10 39 10 39 10 10 10 10 9 10 10 9 9 9 9 9 9 9 9 10 9 9 9 9 11 0 9 9 38 9 9 9 9 11 9 3 9 9 9 39 9 9 38 9 10 9 9 9 10 10 36 38 1 9 10 9 28 9 28 28 28 26 28 25 36 36 29 25 28 28 28 28 28 28 28 28 26 28 29 12 28 28 29 25 25 28 30 29 36 34 34 30 28 25 30 28 28 12 30 12 28 35 28 28 30 30 28 28 28 28 28 36 11 28 28 34 28 12 12 28 12 30 12 28 29 26 30 28 9 27 28 28 28 28 28 27 34 36 25 30 28 28 30 28 28 28 25 12 28 28 28 28 35 28 12 12 9 9 17 10 2 9 9 9 11 9 11 9 9 23 9 9 9 9 9 10 10 9 2 12 9 10 10 10 12 9 17 11 9 11 9 9 10 9 17 9 11 9 9 9 11 9 18 9 10 32 11 10 9 11 9 11 10 9 9 10 12 11 9 9 9 9 9 17 9 11 9 9 9 9 9 9 11 11 9 9 11 9 9 2 2 9 9 9 9 17 9 9 2 10 9 9 17 18 9 11"
52,7,-0.7329,1.0000,0.8904,-0.5405,-0.3566,"25 4 25 2 2 25 2 26 13 0 0 0 2 13 3 25 13 3 2 1 1 0 25 5 2 37 12 25 3 25 4 38 38 25 39 6 38 3 1 25 2 25 1 25 38 25 0 26 25 25 37 2 1 25 27 25 2 3 1 25 13 27 25 2 13 5 2 2 13 25 1 25 3 2 2 2 6 2 25 25 2 6 18 0 13 38 25 25 27 2 25 13 13 3 4 5 3 27 25 13 26 27 25 25 23 27 28 27 25 12 12 25 26 25 25 25 26 12 12 21 26 27 25 25 12 21 12 41 28 26 27 25 21 25 25 27 12 28 21 25 12 13 25 21 41 21 27 25 28 27 25 26 25 25 25 30 22 12 27 27 28 12 25 28 25 21 25 12 27 21 21 12 12 25 28 12 41 12 28 12 25 27 25 25 30 26 29 25 25 25 25 12 25 25 25 28 27 27 12 25 9 34 9 25 27 9 34 9 9 9 9 39 34 9 9 9 36 9 9 11 9 9 10 10 9 11 11 38 10 38 9 9 0 9 9 9 10 9 9 10 10 9 9 9 10 39 10 39 10 10 10 10 9 10 10 9 9 9 9 9 9 9 9 10 9 9 9 9 11 0 9 9 38 9 9 9 9 11 9 3 9 9 9 39 9 9 38 9 10 9 9 9 10 10 36 38 1 9 10 9 28 9 28 28 28 26 28 25 36 36 29 25 28 28 28 28 28 28 28 28 26 28 29 12 28 28 29 25 25 28 30 29 36 34 34 30 28 25 30 28 28 12 30 12 28 35 28 28 30 30 28 28 28 28 28 36 11 28 28 34 28 12 12 28 12 30 12 28 29 26 30 28 9 27 28 28 28 28 28 27 34 36 25 30 28 28 30 28 28 28 25 12 28 28 28 28 35 28 12 12 9 9 17 10 2 9 9 9 11 9 11 9 9 23 9 9 9 9 9 10 10 9 2 12 9 10 10 10 12 9 17 11 9 11 9 9 10 9 17 9 11 9 9 9 11 9 18 9 10 32 11 10 9 11 9 11 10 9 9 10 12 11 9 9 9 9 9 17 9 11 9 9 9 9 9 9 11 11 9 9 11 9 9 2 2 9 9 9 9 17 9 9 2 10 9 9 17 18 9 11"
53,7,-0.7402,1.0000,0.8660,-0.5358,-0.3557,"25 4 25 2 2 25 2 26 13 0 0 0 2 13 3 25 13 3 2 1 1 0 25 5 2 37 12 25 3 25 4 38 38 25 39 6 38 3 1 25 2 25 1 25 38 25 0 26 25 25 37 2 1 25 27 25 2 3 1 25 13 27 25 2 13 5 2 2 13 25 1 25 3 2 2 2 6 2 25 25 2 6 18 0 13 38 25 25 27 2 25 13 13 3 4 5 3 27 25 13 26 27 25 25 23 27 28 27 25 12 12 25 26 25 25 25 26 12 12 21 26 27 25 25 12 21 12 41 28 26 27 25 21 25 25 27 12 28 21 25 12 13 25 21 41 21 27 25 28 27 25 26 25 25 25 30 22 12 27 27 28 12 25 28 25 21 25 12 27 21 21 12 12 25 28 12 41 12 28 12 25 27 25 25 30 26 29 25 25 25 25 12 25 25 25 28 27 27 12 25 9 34 9 25 27 9 34 9 9 9 9 39 34 9 9 9 36 9 9 11 9 9 10 10 9 11 11 38 10 38 9 9 0 9 9 9 10 9 9 10 10 9 9 9 10 39 10 39 10 10 10 10 9 10 10 9 9 9 9 9 9 9 9 10 9 9 9 9 11 0 9 9 38 9 9 9 9 11 9 3 9 9 9 39 9 9 38 9 10 9 9 9 10 10 36 38 1 9 10 9 28 9 28 28 28 26 28 25 36 36 29 25 28 28 28 28 28 28 28 28 26 28 29 12 28 28 29 25 25 28 30 29 36 34 34 30 28 25 30 28 28 12 30 12 28 35 28 28 30 30 28 28 28 28 28 36 11 28 28 34 28 12 12 28 12 30 12 28 29 26 30 28 9 27 28 28 28 28 28 27 34 36 25 30 28 28 30 28 28 28 25 12 28 28 28 28 35 28 12 12 9 9 17 10 2 9 9 9 11 9 11 9 9 23 9 9 9 9 9 10 10 9 2 12 9 10 10 10 12 9 17 11 9 11 9 9 10 9 17 9 11 9 9 9 11 9 18 9 10 32 11 10 9 11 9 11 10 9 9 10 12 11 9 9 9 9 9 17 9 11 9 9 9 9 9 9 11 11 9 9 11 9 9 2 2 9 9 9 9 17 9 9 2 10 9 9 17 18 9 11"
54,7,-0.7393,1.0000,0.8689,-0.5276,-0.3740,"25 4 25 2 2 25 2 26 13 0 0 0 2 13 3 25 13 3 2 1 1 0 25 5 2 37 12 25 3 25 4 38 38 25 39 6 38 3 1 25 2 25 1 25 38 25 0 26 25 25 37 2 1 25 27 25 2 3 1 25 13 27 25 2 13 5 2 2 13 25 1 25 3 2 2 2 6 2 25 25 2 6 18 0 13 38 25 25 27 2 25 13 13 3 4 5 3 27 25 13 26 27 25 25 23 27 28 27 25 12 12 25 26 25 25 25 26 12 12 21 26 27 25 25 12 21 12 41 28 26 27 25 21 25 25 27 12 28 21 25 12 13 25 21 41 21 27 25 28 27 25 26 25 25 25 30 22 12 27 27 28 12 25 28 25 21 25 12 27 21 21 12 12 25 28 12 41 12 28 12 25 27 25 25 30 26 29 25 25 25 25 12 25 25 25 28 27 27 12 25 9 34 9 25 27 9 34 9 9 9 9 39 34 9 9 9 36 9 9 11 9 9 10 10 9 11 11 38 10 38 9 9 0 9 9 9 10 9 9 10 10 9 9 9 10 39 10 39 10 10 10 10 9 10 10 9 9 9 9 9 9 9 9 10 9 9 9 9 11 0 9 9 38 9 9 9 9 11 9 3 9 9 9 39 9 9 38 9 10 9 9 9 10 10 36 38 1 9 10 9 28 9 28 28 28 26 28 25 36 36 29 25 28 28 28 28 28 28 28 28 26 28 29 12 28 28 29 25 25 28 30 29 36 34 34 30 28 25 30 28 28 12 30 12 28 35 28 28 30 30 28 28 28 28 28 36 11 28 28 34 28 12 12 28 12 30 12 28 29 26 30 28 9 27 28 28 28 28 28 27 34 36 25 30 28 28 30 28 28 28 25 12 28 28 28 28 35 28 12 12 9 9 17 10 2 9 9 9 11 9 11 9 9 23 9 9 9 9 9 10 10 9 2 12 9 10 10 10 12 9 17 11 9 11 9 9 10 9 17 9 11 9 9 9 11 9 18 9 10 32 11 10 9 11 9 11 10 9 9 10 12 11 9 9 9 9 9 17 9 11 9 9 9 9 9 9 11 11 9 9 11 9 9 2 2 9 9 9 9 17 9 9 2 10 9 9 17 18 9 11"
55,7,-0.6360,0.9167,0.9356,-0.4551,-0.3555,"25 4 25 2 2 25 2 26 13 0 0 0 2 13 3 25 13 3 2 1 1 0 25 5 2 37 12 25 3 25 4 38 38 25 39 6 38 3 1 25 2 25 1 25 38 25 0 26 25 25 37 2 1 25 27 25 2 3 1 25 13 27 25 2 13 5 2 2 13 25 1 25 3 2 2 2 6 2 25 25 2 6 18 0 13 38 25 25 27 2 25 13 13 3 4 5 3 27 25 13 26 27 25 25 23 27 28 27 25 12 12 25 26 25 25 25 26 12 12 21 26 27 25 25 12 21 12 41 28 26 27 25 21 25 25 27 12 28 21 25 12 13 25 21 41 21 27 25 28 27 25 26 25 25 25 30 22 12 27 27 28 12 25 28 25 21 25 12 27 21 21 12 12 25 28 12 41 12 28 12 25 27 25 25 30 26 29 25 25 25 25 12 25 25 25 28 27 27 12 25 9 34 9 25 27 9 34 9 9 9 9 39 34 9 9 9 36 9 9 11 9 9 10 10 9 11 11 38 10 38 9 9 0 9 9 9 10 9 9 10 10 9 9 9 10 39 10 39 10 10 10 10 9 10 10 9 9 9 9 9 9 9 9 10 9 9 9 9 11 0 9 9 38 9 9 9 9 11 9 3 9 9 9 39 9 9 38 9 10 9 9 9 10 10 36 38 1 9 10 9 28 9 28 28 28 26 28 25 36 36 29 25 28 28 28 28 28 28 28 28 26 28 29 12 28 28 29 25 25 28 30 29 36 34 34 30 28 25 30 28 28 12 30 12 28 35 28 28 30 30 28 28 28 28 28 36 11 28 28 34 28 12 12 28 12 30 12 28 29 26 30 28 9 27 28 28 28 28 28 27 34 36 25 30 28 28 30 28 28 28 25 12 28 28 28 28 35 28 12 12 9 9 17 10 2 9 9 9 11 9 11 9 9 23 9 9 9 9 9 10 10 9 2 12 9 10 10 10 12 9 17 11 9 11 9 9 10 9 17 9 11 9 9 9 11 9 18 9 10 32 11 10 9 11 9 11 10 9 9 10 12 11 9 9 9 9 9 17 9 11 9 9 9 9 9 9 11 11 9 9 11 9 9 2 2 9 9 9 9 17 9 9 2 10 9 9 17 18 9 11"
56,7,-0.6385,0.9167,0.9271,-0.4630,-0.3347,"25 4 25 2 2 25 2 26 13 0 0 0 2 13 3 25 13 3 2 1 1 0 25 5 2 37 12 25 3 25 4 38 38 25 39 6 38 3 1 25 2 25 1 25 38 25 0 26 25 25 37 2 1 25 27 25 2 3 1 25 13 27 25 2 13 5 2 2 13 25 1 25 3 2 2 2 6 2 25 25 2 6 18 0 13 38 25 25 27 2 25 13 13 3 4 5 3 27 25 13 26 27 25 25 23 27 28 27 25 12 12 25 26 25 25 25 26 12 12 21 26 27 25 25 12 21 12 41 28 26 27 25 21 25 25 27 12 28 21 25 12 13 25 21 41 21 27 25 28 27 25 26 25 25 25 30 22 12 27 27 28 12 25 28 25 21 25 12 27 21 21 12 12 25 28 12 41 12 28 12 25 27 25 25 30 26 29 25 25 25 25 12 25 25 25 28 27 27 12 25 9 34 9 25 27 9 34 9 9 9 9 39 34 9 9 9 36 9 9 11 9 9 10 10 9 11 11 38 10 38 9 9 0 9 9 9 10 9 9 10 10 9 9 9 10 39 10 39 10 10 10 10 9 10 10 9 9 9 9 9 9 9 9 10 9 9 9 9 11 0 9 9 38 9 9 9 9 11 9 3 9 9 9 39 9 9 38 9 10 9 9 9 10 10 36 38 1 9 10 9 28 9 28 28 28 26 28 25 36 36 29 25 28 28 28 28 28 28 28 28 26 28 29 12 28 28 29 25 25 28 30 29 36 34 34 30 28 25 30 28 28 12 30 12 28 35 28 28 30 30 28 28 28 28 28 36 11 28 28 34 28 12 12 28 12 30 12 28 29 26 30 28 9 27 28 28 28 28 28 27 34 36 25 30 28 28 30 28 28 28 25 12 28 28 28 28 35 28 12 12 9 9 17 10 2 9 9 9 11 9 11 9 9 23 9 9 9 9 9 10 10 9 2 12 9 10 10 10 12 9 17 11 9 11 9 9 10 9 17 9 11 9 9 9 11 9 18 9 10 32 11 10 9 11 9 11 10 9 9 10 12 11 9 9 9 9 9 17 9 11 9 9 9 9 9 9 11 11 9 9 11 9 9 2 2 9 9 9 9 17 9 9 2 10 9 9 17 18 9 11"
57,7,-0.6784,0.9583,0.9332,-0.4663,-0.3574,"25 4 25 2 2 25 2 26 13 0 0 0 2 13 3 25 13 3 2 1 1 0 25 5 2 37 12 25 3 25 4 38 38 25 39 6 38 3 1 25 2 25 1 25 38 25 0 26 25 25 37 2 1 25 27 25 2 3 1 25 13 27 25 2 13 5 2 2 13 25 1 25 3 2 2 2 6 2 25 25 2 6 18 0 13 38 25 25 27 2 25 13 13 3 4 5 3 27 25 13 26 27 25 25 23 27 28 27 25 12 12 25 26 25 25 25 26 12 12 21 26 27 25 25 12 21 12 41 28 26 27 25 21 25 25 27 12 28 21 25 12 13 25 21 41 21 27 25 28 27 25 26 25 25 25 30 22 12 27 27 28 12 25 28 25 21 25 12 27 21 21 12 12 25 28 12 41 12 28 12 25 27 25 25 30 26 29 25 25 25 25 12 25 25 25 28 27 27 12 25 9 34 9 25 27 9 34 9 9 9 9 39 34 9 9 9 36 9 9 11 9 9 10 10 9 11 11 38 10 38 9 9 0 9 9 9 10 9 9 10 10 9 9 9 10 39 10 39 10 10 10 10 9 10 10 9 9 9 9 9 9 9 9 10 9 9 9 9 11 0 9 9 38 9 9 9 9 11 9 3 9 9 9 39 9 9 38 9 10 9 9 9 10 10 36 38 1 9 10 9 28 9 28 28 28 26 28 25 36 36 29 25 28 28 28 28 28 28 28 28 26 28 29 12 28 28 29 25 25 28 30 29 36 34 34 30 28 25 30 28 28 12 30 12 28 35 28 28 30 30 28 28 28 28 28 36 11 28 28 34 28 12 12 28 12 30 12 28 29 26 30 28 9 27 28 28 28 28 28 27 34 36 25 30 28 28 30 28 28 28 25 12 28 28 28 28 35 28 12 12 9 9 17 10 2 9 9 9 11 9 11 9 9 23 9 9 9 9 9 10 10 9 2 12 9 10 10 10 12 9 17 11 9 11 9 9 10 9 17 9 11 9 9 9 11 9 18 9 10 32 11 10 9 11 9 11 10 9 9 10 12 11 9 9 9 9 9 17 9 11 9 9 9 9 9 9 11 11 9 9 11 9 9 2 2 9 9 9 9 17 9 9 2 10 9 9 17 18 9 11"
58,7,-0.7368,1.0000,0.8772,-0.5347,-0.3339,"25 4 25 2 2 25 2 26 13 0 0 0 2 13 3 25 13 3 2 1 1 0 25 5 2 37 12 25 3 25 4 38 38 25 39 6 38 3 1 25 2 25 1 25 38 25 0 26 25 25 37 2 1 25 27 25 2 3 1 25 13 27 25 2 13 5 2 2 13 25 1 25 3 2 2 2 6 2 25 25 2 6 18 0 13 38 25 25 27 2 25 13 13 3 4 5 3 27 25 13 26 27 25 25 23 27 28 27 25 12 12 25 26 25 25 25 26 12 12 21 26 27 25 25 12 21 12 41 28 26 27 25 21 25 25 27 12 28 21 25 12 13 25 21 41 21 27 25 28 27 25 26 25 25 25 30 22 12 27 27 28 12 25 28 25 21 25 12 27 21 21 12 12 25 28 12 41 12 28 12 25 27 25 25 30 26 29 25 25 25 25 12 25 25 25 28 27 27 12 25 9 34 9 25 27 9 34 9 9 9 9 39 34 9 9 9 36 9 9 11 9 9 10 10 9 11 11 38 10 38 9 9 0 9 9 9 10 9 9 10 10 9 9 9 10 39 10 39 10 10 10 10 9 10 10 9 9 9 9 9 9 9 9 10 9 9 9 9 11 0 9 9 38 9 9 9 9 11 9 3 9 9 9 39 9 9 38 9 10 9 9 9 10 10 36 38 1 9 10 9 28 9 28 28 28 26 28 25 36 36 29 25 28 28 28 28 28 28 28 28 26 28 29 12 28 28 29 25 25 28 30 29 36 34 34 30 28 25 30 28 28 12 30 12 28 35 28 28 30 30 28 28 28 28 28 36 11 28 28 34 28 12 12 28 12 30 12 28 29 26 30 28 9 27 28 28 28 28 28 27 34 36 25 30 28 28 30 28 28 28 25 12 28 28 28 28 35 28 12 12 9 9 17 10 2 9 9 9 11 9 11 9 9 23 9 9 9 9 9 10 10 9 2 12 9 10 10 10 12 9 17 11 9 11 9 9 10 9 17 9 11 9 9 9 11 9 18 9 10 32 11 10 9 11 9 11 10 9 9 10 12 11 9 9 9 9 9 17 9 11 9 9 9 9 9 9 11 11 9 9 11 9 9 2 2 9 9 9 9 17 9 9 2 10 9 9 17 18 9 11"
59,7,-0.7354,1.0000,0.8819,-0.5360,-0.3386,"25 4 25 2 2 25 2 26 13 0 0 0 2 13 3 25 13 3 2 1 1 0 25 5 2 37 12 25 3 25 4 38 38 25 39 6 38 3 1 25 2 25 1 25 38 25 0 26 25 25 37 2 1 25 27 25 2 3 1 25 13 27 25 2 13 5 2 2 13 25 1 25 3 2 2 2 6 2 25 25 2 6 18 0 13 38 25 25 27 2 25 13 13 3 4 5 3 27 25 13 26 27 25 25 23 27 28 27 25 12 12 25 26 25 25 25 26 12 12 21 26 27 25 25 12 21 12 41 28 26 27 25 21 25 25 27 12 28 21 25 12 13 25 21 41 21 27 25 28 27 25 26 25 25 25 30 22 12 27 27 28 12 25 28 25 21 25 12 27 21 21 12 12 25 28 12 41 12 28 12 25 27 25 25 30 26 29 25 25 25 25 12 25 25 25 28 27 27 12 25 9 34 9 25 27 9 34 9 9 9 9 39 34 9 9 9 36 9 9 11 9 9 10 10 9 11 11 38 10 38 9 9 0 9 9 9 10 9 9 10 10 9 9 9 10 39 10 39 10 10 10 10 9 10 10 9 9 9 9 9 9 9 9 10 9 9 9 9 11 0 9 9 38 9 9 9 9 11 9 3 9 9 9 39 9 9 38 9 10 9 9 9 10 10 36 38 1 9 10 9 28 9 28 28 28 26 28 25 36 36 29 25 28 28 28 28 28 28 28 28 26 28 29 12 28 28 29 25 25 28 30 29 36 34 34 30 28 25 30 28 28 12 30 12 28 35 28 28 30 30 28 28 28 28 28 36 11 28 28 34 28 12 12 28 12 30 12 28 29 26 30 28 9 27 28 28 28 28 28 27 34 36 25 30 28 28 30 28 28 28 25 12 28 28 28 28 35 28 12 12 9 9 17 10 2 9 9 9 11 9 11 9 9 23 9 9 9 9 9 10 10 9 2 12 9 10 10 10 12 9 17 11 9 11 9 9 10 9 17 9 11 9 9 9 11 9 18 9 10 32 11 10 9 11 9 11 10 9 9 10 12 11 9 9 9 9 9 17 9 11 9 9 9 9 9 9 11 11 9 9 11 9 9 2 2 9 9 9 9 17 9 9 2 10 9 9 17 18 9 11"
60,7,-0.7447,1.0000,0.8510,-0.5365,-0.3256,"25 4 25 2 2 25 2 26 13 0 0 0 2 13 3 25 13 3 2 1 1 0 25 5 2 37 12 25 3 25 4 38 38 25 39 6 38 3 1 25 2 25 1 25 38 25 0 26 25 25 37 2 1 25 27 25 2 3 1 25 13 27 25 2 13 5 2 2 13 25 1 25 3 2 2 2 6 2 25 25 2 6 18 0 13 38 25 25 27 2 25 13 13 3 4 5 3 27 25 13 26 27 25 25 23 27 28 27 25 12 12 25 26 25 25 25 26 12 12 21 26 27 25 25 12 21 12 41 28 26 27 25 21 25 25 27 12 28 21 25 12 13 25 21 41 21 27 25 28 27 25 26 25 25 25 30 22 12 27 27 28 12 25 28 25 21 25 12 27 21 21 12 12 25 28 12 41 12 28 12 25 27 25 25 30 26 29 25 25 25 25 12 25 25 25 28 27 27 12 25 9 34 9 25 27 9 34 9 9 9 9 39 34 9 9 9 36 9 9 11 9 9 10 10 9 11 11 38 10 38 9 9 0 9 9 9 10 9 9 10 10 9 9 9 10 39 10 39 10 10 10 10 9 10 10 9 9 9 9 9 9 9 9 10 9 9 9 9 11 0 9 9 38 9 9 9 9 11 9 3 9 9 9 39 9 9 38 9 10 9 9 9 10 10 36 38 1 9 10 9 28 9 28 28 28 26 28 25 36 36 29 25 28 28 28 28 28 28 28 28 26 28 29 12 28 28 29 25 25 28 30 29 36 34 34 30 28 25 30 28 28 12 30 12 28 35 28 28 30 30 28 28 28 28 28 36 11 28 28 34 28 12 12 28 12 30 12 28 29 26 30 28 9 27 28 28 28 28 28 27 34 36 25 30 28 28 30 28 28 28 25 12 28 28 28 28 35 28 12 12 9 9 17 10 2 9 9 9 11 9 11 9 9 23 9 9 9 9 9 10 10 9 2 12 9 10 10 10 12 9 17 11 9 11 9 9 10 9 17 9 11 9 9 9 11 9 18 9 10 32 11 10 9 11 9 11 10 9 9 10 12 11 9 9 9 9 9 17 9 11 9 9 9 9 9 9 11 11 9 9 11 9 9 2 2 9 9 9 9 17 9 9 2 10 9 9 17 18 9 11"
61,7,-0.7268,1.0000,0.9108,-0.4912,-0.3384,"25 4 25 2 2 25 2 26 13 0 0 0 2 13 3 25 13 3 2 1 1 0 25 5 2 37 12 25 3 25 4 38 38 25 39 6 38 3 1 25 2 25 1 25 38 25 0 26 25 25 37 2 1 25 27 25 2 3 1 25 13 27 25 2 13 5 2 2 13 25 1 25 3 2 2 2 6 2 25 25 2 6 18 0 13 38 25 25 27 2 25 13 13 3 4 5 3 27 25 13 26 27 25 25 23 27 28 27 25 12 12 25 26 25 25 25 26 12 12 21 26 27 25 25 12 21 12 41 28 26 27 25 21 25 25 27 12 28 21 25 12 13 25 21 41 21 27 25 28 27 25 26 25 25 25 30 22 12 27 27 28 12 25 28 25 21 25 12 27 21 21 12 12 25 28 12 41 12 28 12 25 27 25 25 30 26 29 25 25 25 25 12 25 25 25 28 27 27 12 25 9 34 9 25 27 9 34 9 9 9 9 39 34 9 9 9 36 9 9 11 9 9 10 10 9 11 11 38 10 38 9 9 0 9 9 9 10 9 9 10 10 9 9 9 10 39 10 39 10 10 10 10 9 10 10 9 9 9 9 9 9 9 9 10 9 9 9 9 11 0 9 9 38 9 9 9 9 11 9 3 9 9 9 39 9 9 38 9 10 9 9 9 10 10 36 38 1 9 10 9 28 9 28 28 28 26 28 25 36 36 29 25 28 28 28 28 28 28 28 28 26 28 29 12 28 28 29 25 25 28 30 29 36 34 34 30 28 25 30 28 28 12 30 12 28 35 28 28 30 30 28 28 28 28 28 36 11 28 28 34 28 12 12 28 12 30 12 28 29 26 30 28 9 27 28 28 28 28 28 27 34 36 25 30 28 28 30 28 28 28 25 12 28 28 28 28 35 28 12 12 9 9 17 10 2 9 9 9 11 9 11 9 9 23 9 9 9 9 9 10 10 9 2 12 9 10 10 10 12 9 17 11 9 11 9 9 10 9 17 9 11 9 9 9 11 9 18 9 10 32 11 10 9 11 9 11 10 9 9 10 12 11 9 9 9 9 9 17 9 11 9 9 9 9 9 9 11 11 9 9 11 9 9 2 2 9 9 9 9 17 9 9 2 10 9 9 17 18 9 11"
