# seed=26
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7044,1.0000,0.9852,-0.5161,-0.3480,"38 4 26 37 4 5 25 5 25 25 4 25 5 2 27 5 25 26 12 25 25 27 4 26 25 25 20 26 27 25 26 37 25 25 5 25 2 25 25 2 25 25 25 6 6 5 27 25 25 25 25 2 25 6 25 26 25 2 27 2 25 27 25 25 25 27 25 25 2 2 25 28 27 27 25 25 27 25 25 25 4 25 25 2 13 25 26 2 25 25 2 27 25 27 25 15 37 2 10 25 2 2 11 2 9 9 2 19 2 11 2 2 8 20 2 34 35 21 2 2 9 34 35 34 11 34 10 11 35 2 2 10 36 34 7 11 2 2 2 2 2 2 2 35 34 11 2 2 8 2 2 11 2 9 34 2 9 34 34 2 34 2 2 19 2 2 2 11 21 2 11 11 2 2 2 9 19 11 10 2 2 11 11 34 35 2 2 2 2 2 36 2 10 9 9 34 2 10 22 2 2 25 2 25 2 27 2 2 11 9 2 9 25 10 2 9 9 25 27 2 11 11 11 10 2 10 10 11 10 10 25 2 10 9 2 11 9 2 10 9 25 25 2 9 11 2 27 9 25 9 9 2 2 11 2 2 11 9 2 11 9 2 11 25 25 9 2 25 9 9 10 9 2 2 2 11 2 2 9 25 25 25 9 2 10 9 9 9 10 9 2 25 9 9 2 10 2 25 25 2 13 34 38 38 40 25 27 25 26 25 40 25 27 40 0 25 40 40 26 27 40 26 25 40 40 25 25 13 13 40 13 38 0 26 25 27 40 40 40 25 12 25 40 40 25 38 40 35 40 38 25 27 40 12 25 25 38 40 3 1 40 1 1 40 3 0 25 1 25 40 40 40 27 40 25 40 3 40 26 25 25 25 40 25 25 40 6 40 25 26 26 40 40 1 40 40 40 3 25 40 39 39 39 40 25 39 0 40 38 3 3 7 3 27 25 1 38 17 39 0 38 12 25 39 40 39 1 0 7 25 25 3 39 33 40 39 40 0 0 13 7 39 39 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 39 39 7 39 39 13 7 40 31 38 39 39 25 7 38 39 39 39 39 39 40 39 38 39"
63,5,-0.7366,1.0000,0.8779,-0.4764,-0.3076,"38 4 26 37 4 5 25 5 25 25 4 25 5 2 27 5 25 26 12 25 25 27 4 26 25 25 20 26 27 25 26 37 25 25 5 25 2 25 25 2 25 25 25 6 6 5 27 25 25 25 25 2 25 6 25 26 25 2 27 2 25 27 25 25 25 27 25 25 2 2 25 28 27 27 25 25 27 25 25 25 4 25 25 2 13 25 26 2 25 25 2 27 25 27 25 15 37 2 10 25 2 2 11 2 9 9 2 19 2 11 2 2 8 20 2 34 35 21 2 2 9 34 35 34 11 34 10 11 35 2 2 10 36 34 7 11 2 2 2 2 2 2 2 35 34 11 2 2 8 2 2 11 2 9 34 2 9 34 34 2 34 2 2 19 2 2 2 11 21 2 11 11 2 2 2 9 19 11 10 2 2 11 11 34 35 2 2 2 2 2 36 2 10 9 9 34 2 10 22 2 2 25 2 25 2 27 2 2 11 9 2 9 25 10 2 9 9 25 27 2 11 11 11 10 2 10 10 11 10 10 25 2 10 9 2 11 9 2 10 9 25 25 2 9 11 2 27 9 25 9 9 2 2 11 2 2 11 9 2 11 9 2 11 25 25 9 2 25 9 9 10 9 2 2 2 11 2 2 9 25 25 25 9 2 10 9 9 9 10 9 2 25 9 9 2 10 2 25 25 2 13 34 38 38 40 25 27 25 26 25 40 25 27 40 0 25 40 40 26 27 40 26 25 40 40 25 25 13 13 40 13 38 0 26 25 27 40 40 40 25 12 25 40 40 25 38 40 35 40 38 25 27 40 12 25 25 38 40 3 1 40 1 1 40 3 0 25 1 25 40 40 40 27 40 25 40 3 40 26 25 25 25 40 25 25 40 6 40 25 26 26 40 40 1 40 40 40 3 25 40 39 39 39 40 25 39 0 40 38 3 3 7 3 27 25 1 38 17 39 0 38 12 25 39 40 39 1 0 7 25 25 3 39 33 40 39 40 0 0 13 7 39 39 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 39 39 7 39 39 13 7 40 31 38 39 39 25 7 38 39 39 39 39 39 40 39 38 39"
64,5,-0.6786,0.9545,0.9197,-0.5027,-0.3269,"38 4 26 37 4 5 25 5 25 25 4 25 5 2 27 5 25 26 12 25 25 27 4 26 25 25 20 26 27 25 26 37 25 25 5 25 2 25 25 2 25 25 25 6 6 5 27 25 25 25 25 2 25 6 25 26 25 2 27 2 25 27 25 25 25 27 25 25 2 2 25 28 27 27 25 25 27 25 25 25 4 25 25 2 13 25 26 2 25 25 2 27 25 27 25 15 37 2 10 25 2 2 11 2 9 9 2 19 2 11 2 2 8 20 2 34 35 21 2 2 9 34 35 34 11 34 10 11 35 2 2 10 36 34 7 11 2 2 2 2 2 2 2 35 34 11 2 2 8 2 2 11 2 9 34 2 9 34 34 2 34 2 2 19 2 2 2 11 21 2 11 11 2 2 2 9 19 11 10 2 2 11 11 34 35 2 2 2 2 2 36 2 10 9 9 34 2 10 22 2 2 25 2 25 2 27 2 2 11 9 2 9 25 10 2 9 9 25 27 2 11 11 11 10 2 10 10 11 10 10 25 2 10 9 2 11 9 2 10 9 25 25 2 9 11 2 27 9 25 9 9 2 2 11 2 2 11 9 2 11 9 2 11 25 25 9 2 25 9 9 10 9 2 2 2 11 2 2 9 25 25 25 9 2 10 9 9 9 10 9 2 25 9 9 2 10 2 25 25 2 13 34 38 38 40 25 27 25 26 25 40 25 27 40 0 25 40 40 26 27 40 26 25 40 40 25 25 13 13 40 13 38 0 26 25 27 40 40 40 25 12 25 40 40 25 38 40 35 40 38 25 27 40 12 25 25 38 40 3 1 40 1 1 40 3 0 25 1 25 40 40 40 27 40 25 40 3 40 26 25 25 25 40 25 25 40 6 40 25 26 26 40 40 1 40 40 40 3 25 40 39 39 39 40 25 39 0 40 38 3 3 7 3 27 25 1 38 17 39 0 38 12 25 39 40 39 1 0 7 25 25 3 39 33 40 39 40 0 0 13 7 39 39 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 39 39 7 39 39 13 7 40 31 38 39 39 25 7 38 39 39 39 39 39 40 39 38 39"
65,5,-0.7343,1.0000,0.8857,-0.5187,-0.3473,"38 4 26 37 4 5 25 5 25 25 4 25 5 2 27 5 25 26 12 25 25 27 4 26 25 25 20 26 27 25 26 37 25 25 5 25 2 25 25 2 25 25 25 6 6 5 27 25 25 25 25 2 25 6 25 26 25 2 27 2 25 27 25 25 25 27 25 25 2 2 25 28 27 27 25 25 27 25 25 25 4 25 25 2 13 25 26 2 25 25 2 27 25 27 25 15 37 2 10 25 2 2 11 2 9 9 2 19 2 11 2 2 8 20 2 34 35 21 2 2 9 34 35 34 11 34 10 11 35 2 2 10 36 34 7 11 2 2 2 2 2 2 2 35 34 11 2 2 8 2 2 11 2 9 34 2 9 34 34 2 34 2 2 19 2 2 2 11 21 2 11 11 2 2 2 9 19 11 10 2 2 11 11 34 35 2 2 2 2 2 36 2 10 9 9 34 2 10 22 2 2 25 2 25 2 27 2 2 11 9 2 9 25 10 2 9 9 25 27 2 11 11 11 10 2 10 10 11 10 10 25 2 10 9 2 11 9 2 10 9 25 25 2 9 11 2 27 9 25 9 9 2 2 11 2 2 11 9 2 11 9 2 11 25 25 9 2 25 9 9 10 9 2 2 2 11 2 2 9 25 25 25 9 2 10 9 9 9 10 9 2 25 9 9 2 10 2 25 25 2 13 34 38 38 40 25 27 25 26 25 40 25 27 40 0 25 40 40 26 27 40 26 25 40 40 25 25 13 13 40 13 38 0 26 25 27 40 40 40 25 12 25 40 40 25 38 40 35 40 38 25 27 40 12 25 25 38 40 3 1 40 1 1 40 3 0 25 1 25 40 40 40 27 40 25 40 3 40 26 25 25 25 40 25 25 40 6 40 25 26 26 40 40 1 40 40 40 3 25 40 39 39 39 40 25 39 0 40 38 3 3 7 3 27 25 1 38 17 39 0 38 12 25 39 40 39 1 0 7 25 25 3 39 33 40 39 40 0 0 13 7 39 39 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 39 39 7 39 39 13 7 40 31 38 39 39 25 7 38 39 39 39 39 39 40 39 38 39"
66,5,-0.7107,1.0000,0.9642,-0.5344,-0.3618,"38 4 26 37 4 5 25 5 25 25 4 25 5 2 27 5 25 26 12 25 25 27 4 26 25 25 20 26 27 25 26 37 25 25 5 25 2 25 25 2 25 25 25 6 6 5 27 25 25 25 25 2 25 6 25 26 25 2 27 2 25 27 25 25 25 27 25 25 2 2 25 28 27 27 25 25 27 25 25 25 4 25 25 2 13 25 26 2 25 25 2 27 25 27 25 15 37 2 10 25 2 2 11 2 9 9 2 19 2 11 2 2 8 20 2 34 35 21 2 2 9 34 35 34 11 34 10 11 35 2 2 10 36 34 7 11 2 2 2 2 2 2 2 35 34 11 2 2 8 2 2 11 2 9 34 2 9 34 34 2 34 2 2 19 2 2 2 11 21 2 11 11 2 2 2 9 19 11 10 2 2 11 11 34 35 2 2 2 2 2 36 2 10 9 9 34 2 10 22 2 2 25 2 25 2 27 2 2 11 9 2 9 25 10 2 9 9 25 27 2 11 11 11 10 2 10 10 11 10 10 25 2 10 9 2 11 9 2 10 9 25 25 2 9 11 2 27 9 25 9 9 2 2 11 2 2 11 9 2 11 9 2 11 25 25 9 2 25 9 9 10 9 2 2 2 11 2 2 9 25 25 25 9 2 10 9 9 9 10 9 2 25 9 9 2 10 2 25 25 2 13 34 38 38 40 25 27 25 26 25 40 25 27 40 0 25 40 40 26 27 40 26 25 40 40 25 25 13 13 40 13 38 0 26 25 27 40 40 40 25 12 25 40 40 25 38 40 35 40 38 25 27 40 12 25 25 38 40 3 1 40 1 1 40 3 0 25 1 25 40 40 40 27 40 25 40 3 40 26 25 25 25 40 25 25 40 6 40 25 26 26 40 40 1 40 40 40 3 25 40 39 39 39 40 25 39 0 40 38 3 3 7 3 27 25 1 38 17 39 0 38 12 25 39 40 39 1 0 7 25 25 3 39 33 40 39 40 0 0 13 7 39 39 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 39 39 7 39 39 13 7 40 31 38 39 39 25 7 38 39 39 39 39 39 40 39 38 39"
67,5,-0.7036,1.0000,0.9879,-0.5176,-0.3416,"38 4 26 37 4 5 25 5 25 25 4 25 5 2 27 5 25 26 12 25 25 27 4 26 25 25 20 26 27 25 26 37 25 25 5 25 2 25 25 2 25 25 25 6 6 5 27 25 25 25 25 2 25 6 25 26 25 2 27 2 25 27 25 25 25 27 25 25 2 2 25 28 27 27 25 25 27 25 25 25 4 25 25 2 13 25 26 2 25 25 2 27 25 27 25 15 37 2 10 25 2 2 11 2 9 9 2 19 2 11 2 2 8 20 2 34 35 21 2 2 9 34 35 34 11 34 10 11 35 2 2 10 36 34 7 11 2 2 2 2 2 2 2 35 34 11 2 2 8 2 2 11 2 9 34 2 9 34 34 2 34 2 2 19 2 2 2 11 21 2 11 11 2 2 2 9 19 11 10 2 2 11 11 34 35 2 2 2 2 2 36 2 10 9 9 34 2 10 22 2 2 25 2 25 2 27 2 2 11 9 2 9 25 10 2 9 9 25 27 2 11 11 11 10 2 10 10 11 10 10 25 2 10 9 2 11 9 2 10 9 25 25 2 9 11 2 27 9 25 9 9 2 2 11 2 2 11 9 2 11 9 2 11 25 25 9 2 25 9 9 10 9 2 2 2 11 2 2 9 25 25 25 9 2 10 9 9 9 10 9 2 25 9 9 2 10 2 25 25 2 13 34 38 38 40 25 27 25 26 25 40 25 27 40 0 25 40 40 26 27 40 26 25 40 40 25 25 13 13 40 13 38 0 26 25 27 40 40 40 25 12 25 40 40 25 38 40 35 40 38 25 27 40 12 25 25 38 40 3 1 40 1 1 40 3 0 25 1 25 40 40 40 27 40 25 40 3 40 26 25 25 25 40 25 25 40 6 40 25 26 26 40 40 1 40 40 40 3 25 40 39 39 39 40 25 39 0 40 38 3 3 7 3 27 25 1 38 17 39 0 38 12 25 39 40 39 1 0 7 25 25 3 39 33 40 39 40 0 0 13 7 39 39 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 39 39 7 39 39 13 7 40 31 38 39 39 25 7 38 39 39 39 39 39 40 39 38 39"
68,5,-0.7160,1.0000,0.9465,-0.5126,-0.3439,"38 4 26 37 4 5 25 5 25 25 4 25 5 2 27 5 25 26 12 25 25 27 4 26 25 25 20 26 27 25 26 37 25 25 5 25 2 25 25 2 25 25 25 6 6 5 27 25 25 25 25 2 25 6 25 26 25 2 27 2 25 27 25 25 25 27 25 25 2 2 25 28 27 27 25 25 27 25 25 25 4 25 25 2 13 25 26 2 25 25 2 27 25 27 25 15 37 2 10 25 2 2 11 2 9 9 2 19 2 11 2 2 8 20 2 34 35 21 2 2 9 34 35 34 11 34 10 11 35 2 2 10 36 34 7 11 2 2 2 2 2 2 2 35 34 11 2 2 8 2 2 11 2 9 34 2 9 34 34 2 34 2 2 19 2 2 2 11 21 2 11 11 2 2 2 9 19 11 10 2 2 11 11 34 35 2 2 2 2 2 36 2 10 9 9 34 2 10 22 2 2 25 2 25 2 27 2 2 11 9 2 9 25 10 2 9 9 25 27 2 11 11 11 10 2 10 10 11 10 10 25 2 10 9 2 11 9 2 10 9 25 25 2 9 11 2 27 9 25 9 9 2 2 11 2 2 11 9 2 11 9 2 11 25 25 9 2 25 9 9 10 9 2 2 2 11 2 2 9 25 25 25 9 2 10 9 9 9 10 9 2 25 9 9 2 10 2 25 25 2 13 34 38 38 40 25 27 25 26 25 40 25 27 40 0 25 40 40 26 27 40 26 25 40 40 25 25 13 13 40 13 38 0 26 25 27 40 40 40 25 12 25 40 40 25 38 40 35 40 38 25 27 40 12 25 25 38 40 3 1 40 1 1 40 3 0 25 1 25 40 40 40 27 40 25 40 3 40 26 25 25 25 40 25 25 40 6 40 25 26 26 40 40 1 40 40 40 3 25 40 39 39 39 40 25 39 0 40 38 3 3 7 3 27 25 1 38 17 39 0 38 12 25 39 40 39 1 0 7 25 25 3 39 33 40 39 40 0 0 13 7 39 39 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 39 39 7 39 39 13 7 40 31 38 39 39 25 7 38 39 39 39 39 39 40 39 38 39"
69,5,-0.7119,1.0000,0.9603,-0.4593,-0.3370,"38 4 26 37 4 5 25 5 25 25 4 25 5 2 27 5 25 26 12 25 25 27 4 26 25 25 20 26 27 25 26 37 25 25 5 25 2 25 25 2 25 25 25 6 6 5 27 25 25 25 25 2 25 6 25 26 25 2 27 2 25 27 25 25 25 27 25 25 2 2 25 28 27 27 25 25 27 25 25 25 4 25 25 2 13 25 26 2 25 25 2 27 25 27 25 15 37 2 10 25 2 2 11 2 9 9 2 19 2 11 2 2 8 20 2 34 35 21 2 2 9 34 35 34 11 34 10 11 35 2 2 10 36 34 7 11 2 2 2 2 2 2 2 35 34 11 2 2 8 2 2 11 2 9 34 2 9 34 34 2 34 2 2 19 2 2 2 11 21 2 11 11 2 2 2 9 19 11 10 2 2 11 11 34 35 2 2 2 2 2 36 2 10 9 9 34 2 10 22 2 2 25 2 25 2 27 2 2 11 9 2 9 25 10 2 9 9 25 27 2 11 11 11 10 2 10 10 11 10 10 25 2 10 9 2 11 9 2 10 9 25 25 2 9 11 2 27 9 25 9 9 2 2 11 2 2 11 9 2 11 9 2 11 25 25 9 2 25 9 9 10 9 2 2 2 11 2 2 9 25 25 25 9 2 10 9 9 9 10 9 2 25 9 9 2 10 2 25 25 2 13 34 38 38 40 25 27 25 26 25 40 25 27 40 0 25 40 40 26 27 40 26 25 40 40 25 25 13 13 40 13 38 0 26 25 27 40 40 40 25 12 25 40 40 25 38 40 35 40 38 25 27 40 12 25 25 38 40 3 1 40 1 1 40 3 0 25 1 25 40 40 40 27 40 25 40 3 40 26 25 25 25 40 25 25 40 6 40 25 26 26 40 40 1 40 40 40 3 25 40 39 39 39 40 25 39 0 40 38 3 3 7 3 27 25 1 38 17 39 0 38 12 25 39 40 39 1 0 7 25 25 3 39 33 40 39 40 0 0 13 7 39 39 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 39 39 7 39 39 13 7 40 31 38 39 39 25 7 38 39 39 39 39 39 40 39 38 39"
70,5,-0.7141,1.0000,0.9530,-0.4983,-0.3374,"38 4 26 37 4 5 25 5 25 25 4 25 5 2 27 5 25 26 12 25 25 27 4 26 25 25 20 26 27 25 26 37 25 25 5 25 2 25 25 2 25 25 25 6 6 5 27 25 25 25 25 2 25 6 25 26 25 2 27 2 25 27 25 25 25 27 25 25 2 2 25 28 27 27 25 25 27 25 25 25 4 25 25 2 13 25 26 2 25 25 2 27 25 27 25 15 37 2 10 25 2 2 11 2 9 9 2 19 2 11 2 2 8 20 2 34 35 21 2 2 9 34 35 34 11 34 10 11 35 2 2 10 36 34 7 11 2 2 2 2 2 2 2 35 34 11 2 2 8 2 2 11 2 9 34 2 9 34 34 2 34 2 2 19 2 2 2 11 21 2 11 11 2 2 2 9 19 11 10 2 2 11 11 34 35 2 2 2 2 2 36 2 10 9 9 34 2 10 22 2 2 25 2 25 2 27 2 2 11 9 2 9 25 10 2 9 9 25 27 2 11 11 11 10 2 10 10 11 10 10 25 2 10 9 2 11 9 2 10 9 25 25 2 9 11 2 27 9 25 9 9 2 2 11 2 2 11 9 2 11 9 2 11 25 25 9 2 25 9 9 10 9 2 2 2 11 2 2 9 25 25 25 9 2 10 9 9 9 10 9 2 25 9 9 2 10 2 25 25 2 13 34 38 38 40 25 27 25 26 25 40 25 27 40 0 25 40 40 26 27 40 26 25 40 40 25 25 13 13 40 13 38 0 26 25 27 40 40 40 25 12 25 40 40 25 38 40 35 40 38 25 27 40 12 25 25 38 40 3 1 40 1 1 40 3 0 25 1 25 40 40 40 27 40 25 40 3 40 26 25 25 25 40 25 25 40 6 40 25 26 26 40 40 1 40 40 40 3 25 40 39 39 39 40 25 39 0 40 38 3 3 7 3 27 25 1 38 17 39 0 38 12 25 39 40 39 1 0 7 25 25 3 39 33 40 39 40 0 0 13 7 39 39 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 39 39 7 39 39 13 7 40 31 38 39 39 25 7 38 39 39 39 39 39 40 39 38 39"
71,5,-0.6854,0.9630,0.9252,-0.5004,-0.3362,"38 4 26 37 4 5 25 5 25 25 4 25 5 2 27 5 25 26 12 25 25 27 4 26 25 25 20 26 27 25 26 37 25 25 5 25 2 25 25 2 25 25 25 6 6 5 27 25 25 25 25 2 25 6 25 26 25 2 27 2 25 27 25 25 25 27 25 25 2 2 25 28 27 27 25 25 27 25 25 25 4 25 25 2 13 25 26 2 25 25 2 27 25 27 25 15 37 2 10 25 2 2 11 2 9 9 2 19 2 11 2 2 8 20 2 34 35 21 2 2 9 34 35 34 11 34 10 11 35 2 2 10 36 34 7 11 2 2 2 2 2 2 2 35 34 11 2 2 8 2 2 11 2 9 34 2 9 34 34 2 34 2 2 19 2 2 2 11 21 2 11 11 2 2 2 9 19 11 10 2 2 11 11 34 35 2 2 2 2 2 36 2 10 9 9 34 2 10 22 2 2 25 2 25 2 27 2 2 11 9 2 9 25 10 2 9 9 25 27 2 11 11 11 10 2 10 10 11 10 10 25 2 10 9 2 11 9 2 10 9 25 25 2 9 11 2 27 9 25 9 9 2 2 11 2 2 11 9 2 11 9 2 11 25 25 9 2 25 9 9 10 9 2 2 2 11 2 2 9 25 25 25 9 2 10 9 9 9 10 9 2 25 9 9 2 10 2 25 25 2 13 34 38 38 40 25 27 25 26 25 40 25 27 40 0 25 40 40 26 27 40 26 25 40 40 25 25 13 13 40 13 38 0 26 25 27 40 40 40 25 12 25 40 40 25 38 40 35 40 38 25 27 40 12 25 25 38 40 3 1 40 1 1 40 3 0 25 1 25 40 40 40 27 40 25 40 3 40 26 25 25 25 40 25 25 40 6 40 25 26 26 40 40 1 40 40 40 3 25 40 39 39 39 40 25 39 0 40 38 3 3 7 3 27 25 1 38 17 39 0 38 12 25 39 40 39 1 0 7 25 25 3 39 33 40 39 40 0 0 13 7 39 39 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 39 39 7 39 39 13 7 40 31 38 39 39 25 7 38 39 39 39 39 39 40 39 38 39"
72,5,-0.7080,1.0000,0.9732,-0.5271,-0.3015,"38 4 26 37 4 5 25 5 25 25 4 25 5 2 27 5 25 26 12 25 25 27 4 26 25 25 20 26 27 25 26 37 25 25 5 25 2 25 25 2 25 25 25 6 6 5 27 25 25 25 25 2 25 6 25 26 25 2 27 2 25 27 25 25 25 27 25 25 2 2 25 28 27 27 25 25 27 25 25 25 4 25 25 2 13 25 26 2 25 25 2 27 25 27 25 15 37 2 10 25 2 2 11 2 9 9 2 19 2 11 2 2 8 20 2 34 35 21 2 2 9 34 35 34 11 34 10 11 35 2 2 10 36 34 7 11 2 2 2 2 2 2 2 35 34 11 2 2 8 2 2 11 2 9 34 2 9 34 34 2 34 2 2 19 2 2 2 11 21 2 11 11 2 2 2 9 19 11 10 2 2 11 11 34 35 2 2 2 2 2 36 2 10 9 9 34 2 10 22 2 2 25 2 25 2 27 2 2 11 9 2 9 25 10 2 9 9 25 27 2 11 11 11 10 2 10 10 11 10 10 25 2 10 9 2 11 9 2 10 9 25 25 2 9 11 2 27 9 25 9 9 2 2 11 2 2 11 9 2 11 9 2 11 25 25 9 2 25 9 9 10 9 2 2 2 11 2 2 9 25 25 25 9 2 10 9 9 9 10 9 2 25 9 9 2 10 2 25 25 2 13 34 38 38 40 25 27 25 26 25 40 25 27 40 0 25 40 40 26 27 40 26 25 40 40 25 25 13 13 40 13 38 0 26 25 27 40 40 40 25 12 25 40 40 25 38 40 35 40 38 25 27 40 12 25 25 38 40 3 1 40 1 1 40 3 0 25 1 25 40 40 40 27 40 25 40 3 40 26 25 25 25 40 25 25 40 6 40 25 26 26 40 40 1 40 40 40 3 25 40 39 39 39 40 25 39 0 40 38 3 3 7 3 27 25 1 38 17 39 0 38 12 25 39 40 39 1 0 7 25 25 3 39 33 40 39 40 0 0 13 7 39 39 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 39 39 7 39 39 13 7 40 31 38 39 39 25 7 38 39 39 39 39 39 40 39 38 39"
73,5,-0.7160,1.0000,0.9468,-0.4885,-0.3237,"38 4 26 37 4 5 25 5 25 25 4 25 5 2 27 5 25 26 12 25 25 27 4 26 25 25 20 26 27 25 26 37 25 25 5 25 2 25 25 2 25 25 25 6 6 5 27 25 25 25 25 2 25 6 25 26 25 2 27 2 25 27 25 25 25 27 25 25 2 2 25 28 27 27 25 25 27 25 25 25 4 25 25 2 13 25 26 2 25 25 2 27 25 27 25 15 37 2 10 25 2 2 11 2 9 9 2 19 2 11 2 2 8 20 2 34 35 21 2 2 9 34 35 34 11 34 10 11 35 2 2 10 36 34 7 11 2 2 2 2 2 2 2 35 34 11 2 2 8 2 2 11 2 9 34 2 9 34 34 2 34 2 2 19 2 2 2 11 21 2 11 11 2 2 2 9 19 11 10 2 2 11 11 34 35 2 2 2 2 2 36 2 10 9 9 34 2 10 22 2 2 25 2 25 2 27 2 2 11 9 2 9 25 10 2 9 9 25 27 2 11 11 11 10 2 10 10 11 10 10 25 2 10 9 2 11 9 2 10 9 25 25 2 9 11 2 27 9 25 9 9 2 2 11 2 2 11 9 2 11 9 2 11 25 25 9 2 25 9 9 10 9 2 2 2 11 2 2 9 25 25 25 9 2 10 9 9 9 10 9 2 25 9 9 2 10 2 25 25 2 13 34 38 38 40 25 27 25 26 25 40 25 27 40 0 25 40 40 26 27 40 26 25 40 40 25 25 13 13 40 13 38 0 26 25 27 40 40 40 25 12 25 40 40 25 38 40 35 40 38 25 27 40 12 25 25 38 40 3 1 40 1 1 40 3 0 25 1 25 40 40 40 27 40 25 40 3 40 26 25 25 25 40 25 25 40 6 40 25 26 26 40 40 1 40 40 40 3 25 40 39 39 39 40 25 39 0 40 38 3 3 7 3 27 25 1 38 17 39 0 38 12 25 39 40 39 1 0 7 25 25 3 39 33 40 39 40 0 0 13 7 39 39 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 39 39 7 39 39 13 7 40 31 38 39 39 25 7 38 39 39 39 39 39 40 39 38 39"
74,5,-0.7045,1.0000,0.9850,-0.5116,-0.3576,"38 4 26 37 4 5 25 5 25 25 4 25 5 2 27 5 25 26 12 25 25 27 4 26 25 25 20 26 27 25 26 37 25 25 5 25 2 25 25 2 25 25 25 6 6 5 27 25 25 25 25 2 25 6 25 26 25 2 27 2 25 27 25 25 25 27 25 25 2 2 25 28 27 27 25 25 27 25 25 25 4 25 25 2 13 25 26 2 25 25 2 27 25 27 25 15 37 2 10 25 2 2 11 2 9 9 2 19 2 11 2 2 8 20 2 34 35 21 2 2 9 34 35 34 11 34 10 11 35 2 2 10 36 34 7 11 2 2 2 2 2 2 2 35 34 11 2 2 8 2 2 11 2 9 34 2 9 34 34 2 34 2 2 19 2 2 2 11 21 2 11 11 2 2 2 9 19 11 10 2 2 11 11 34 35 2 2 2 2 2 36 2 10 9 9 34 2 10 22 2 2 25 2 25 2 27 2 2 11 9 2 9 25 10 2 9 9 25 27 2 11 11 11 10 2 10 10 11 10 10 25 2 10 9 2 11 9 2 10 9 25 25 2 9 11 2 27 9 25 9 9 2 2 11 2 2 11 9 2 11 9 2 11 25 25 9 2 25 9 9 10 9 2 2 2 11 2 2 9 25 25 25 9 2 10 9 9 9 10 9 2 25 9 9 2 10 2 25 25 2 13 34 38 38 40 25 27 25 26 25 40 25 27 40 0 25 40 40 26 27 40 26 25 40 40 25 25 13 13 40 13 38 0 26 25 27 40 40 40 25 12 25 40 40 25 38 40 35 40 38 25 27 40 12 25 25 38 40 3 1 40 1 1 40 3 0 25 1 25 40 40 40 27 40 25 40 3 40 26 25 25 25 40 25 25 40 6 40 25 26 26 40 40 1 40 40 40 3 25 40 39 39 39 40 25 39 0 40 38 3 3 7 3 27 25 1 38 17 39 0 38 12 25 39 40 39 1 0 7 25 25 3 39 33 40 39 40 0 0 13 7 39 39 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 39 39 7 39 39 13 7 40 31 38 39 39 25 7 38 39 39 39 39 39 40 39 38 39"
