# seed=27
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7101,1.0000,0.9663,-0.4650,-0.3250,"0 0 16 0 0 12 12 20 0 0 12 13 41 0 3 3 3 0 3 12 2 3 12 0 3 3 12 0 16 3 3 0 3 0 3 20 13 16 12 3 12 0 3 13 16 13 3 16 0 0 0 12 38 16 3 1 0 3 16 1 16 0 38 16 12 20 3 0 12 0 3 3 0 15 0 2 16 3 1 0 3 0 3 13 16 20 0 3 0 3 3 16 0 12 3 0 12 0 0 3 3 12 22 21 22 12 36 12 12 12 12 12 12 22 0 21 12 12 12 12 21 38 22 22 21 21 21 7 21 38 12 12 12 12 1 13 18 38 12 12 13 0 22 13 0 21 3 37 12 22 33 33 5 12 37 0 40 0 12 12 22 21 13 3 3 12 13 12 12 32 0 12 20 1 12 38 21 38 0 12 22 12 22 12 2 3 31 12 38 1 12 12 1 22 12 28 31 12 12 12 0 8 3 2 0 2 38 38 38 12 12 13 38 3 18 0 0 0 13 0 2 38 13 13 1 7 0 1 38 0 13 3 3 2 0 13 13 38 2 3 1 13 0 13 12 2 38 2 13 2 13 42 2 8 1 1 2 0 1 3 0 13 1 1 7 38 0 38 0 12 1 38 13 7 3 2 2 0 0 7 1 26 38 0 13 2 38 7 1 0 38 13 3 38 1 2 3 0 3 38 25 19 25 25 21 3 0 27 25 12 19 38 25 12 22 27 12 27 25 20 25 17 25 27 26 22 25 25 22 25 25 26 25 26 25 26 25 25 26 15 25 25 25 0 25 25 25 25 22 26 19 25 39 25 25 25 13 25 3 21 26 25 12 12 22 27 27 25 25 26 26 12 1 12 21 25 12 25 39 22 27 13 12 12 12 12 13 21 25 13 25 25 17 27 25 25 3 25 25 22 38 38 3 0 2 1 2 38 0 3 25 0 0 25 2 0 25 3 3 11 4 3 3 3 25 0 3 38 2 4 38 13 0 20 25 6 0 5 39 3 0 0 3 0 0 25 1 2 5 2 25 3 13 13 2 2 2 6 2 25 13 13 1 6 37 3 0 0 2 38 0 25 2 3 2 2 13 13 2 13 38 38 38 3 25 2 0 0 3 1 2 4 1 25 13 37 4 38 13 25"
50,6,-0.7169,1.0000,0.9438,-0.4851,-0.3400,"0 0 16 0 0 12 12 20 0 0 12 13 41 0 3 3 3 0 3 12 2 3 12 0 3 3 12 0 16 3 3 0 3 0 3 20 13 16 12 3 12 0 3 13 16 13 3 16 0 0 0 12 38 16 3 1 0 3 16 1 16 0 38 16 12 20 3 0 12 0 3 3 0 15 0 2 16 3 1 0 3 0 3 13 16 20 0 3 0 3 3 16 0 12 3 0 12 0 0 3 3 12 22 21 22 12 36 12 12 12 12 12 12 22 0 21 12 12 12 12 21 38 22 22 21 21 21 7 21 38 12 12 12 12 1 13 18 38 12 12 13 0 22 13 0 21 3 37 12 22 33 33 5 12 37 0 40 0 12 12 22 21 13 3 3 12 13 12 12 32 0 12 20 1 12 38 21 38 0 12 22 12 22 12 2 3 31 12 38 1 12 12 1 22 12 28 31 12 12 12 0 8 3 2 0 2 38 38 38 12 12 13 38 3 18 0 0 0 13 0 2 38 13 13 1 7 0 1 38 0 13 3 3 2 0 13 13 38 2 3 1 13 0 13 12 2 38 2 13 2 13 42 2 8 1 1 2 0 1 3 0 13 1 1 7 38 0 38 0 12 1 38 13 7 3 2 2 0 0 7 1 26 38 0 13 2 38 7 1 0 38 13 3 38 1 2 3 0 3 38 25 19 25 25 21 3 0 27 25 12 19 38 25 12 22 27 12 27 25 20 25 17 25 27 26 22 25 25 22 25 25 26 25 26 25 26 25 25 26 15 25 25 25 0 25 25 25 25 22 26 19 25 39 25 25 25 13 25 3 21 26 25 12 12 22 27 27 25 25 26 26 12 1 12 21 25 12 25 39 22 27 13 12 12 12 12 13 21 25 13 25 25 17 27 25 25 3 25 25 22 38 38 3 0 2 1 2 38 0 3 25 0 0 25 2 0 25 3 3 11 4 3 3 3 25 0 3 38 2 4 38 13 0 20 25 6 0 5 39 3 0 0 3 0 0 25 1 2 5 2 25 3 13 13 2 2 2 6 2 25 13 13 1 6 37 3 0 0 2 38 0 25 2 3 2 2 13 13 2 13 38 38 38 3 25 2 0 0 3 1 2 4 1 25 13 37 4 38 13 25"
51,6,-0.7140,1.0000,0.9533,-0.4834,-0.2818,"0 0 16 0 0 12 12 20 0 0 12 13 41 0 3 3 3 0 3 12 2 3 12 0 3 3 12 0 16 3 3 0 3 0 3 20 13 16 12 3 12 0 3 13 16 13 3 16 0 0 0 12 38 16 3 1 0 3 16 1 16 0 38 16 12 20 3 0 12 0 3 3 0 15 0 2 16 3 1 0 3 0 3 13 16 20 0 3 0 3 3 16 0 12 3 0 12 0 0 3 3 12 22 21 22 12 36 12 12 12 12 12 12 22 0 21 12 12 12 12 21 38 22 22 21 21 21 7 21 38 12 12 12 12 1 13 18 38 12 12 13 0 22 13 0 21 3 37 12 22 33 33 5 12 37 0 40 0 12 12 22 21 13 3 3 12 13 12 12 32 0 12 20 1 12 38 21 38 0 12 22 12 22 12 2 3 31 12 38 1 12 12 1 22 12 28 31 12 12 12 0 8 3 2 0 2 38 38 38 12 12 13 38 3 18 0 0 0 13 0 2 38 13 13 1 7 0 1 38 0 13 3 3 2 0 13 13 38 2 3 1 13 0 13 12 2 38 2 13 2 13 42 2 8 1 1 2 0 1 3 0 13 1 1 7 38 0 38 0 12 1 38 13 7 3 2 2 0 0 7 1 26 38 0 13 2 38 7 1 0 38 13 3 38 1 2 3 0 3 38 25 19 25 25 21 3 0 27 25 12 19 38 25 12 22 27 12 27 25 20 25 17 25 27 26 22 25 25 22 25 25 26 25 26 25 26 25 25 26 15 25 25 25 0 25 25 25 25 22 26 19 25 39 25 25 25 13 25 3 21 26 25 12 12 22 27 27 25 25 26 26 12 1 12 21 25 12 25 39 22 27 13 12 12 12 12 13 21 25 13 25 25 17 27 25 25 3 25 25 22 38 38 3 0 2 1 2 38 0 3 25 0 0 25 2 0 25 3 3 11 4 3 3 3 25 0 3 38 2 4 38 13 0 20 25 6 0 5 39 3 0 0 3 0 0 25 1 2 5 2 25 3 13 13 2 2 2 6 2 25 13 13 1 6 37 3 0 0 2 38 0 25 2 3 2 2 13 13 2 13 38 38 38 3 25 2 0 0 3 1 2 4 1 25 13 37 4 38 13 25"
52,6,-0.7000,1.0000,1.0000,-0.5263,-0.3347,"0 0 16 0 0 12 12 20 0 0 12 13 41 0 3 3 3 0 3 12 2 3 12 0 3 3 12 0 16 3 3 0 3 0 3 20 13 16 12 3 12 0 3 13 16 13 3 16 0 0 0 12 38 16 3 1 0 3 16 1 16 0 38 16 12 20 3 0 12 0 3 3 0 15 0 2 16 3 1 0 3 0 3 13 16 20 0 3 0 3 3 16 0 12 3 0 12 0 0 3 3 12 22 21 22 12 36 12 12 12 12 12 12 22 0 21 12 12 12 12 21 38 22 22 21 21 21 7 21 38 12 12 12 12 1 13 18 38 12 12 13 0 22 13 0 21 3 37 12 22 33 33 5 12 37 0 40 0 12 12 22 21 13 3 3 12 13 12 12 32 0 12 20 1 12 38 21 38 0 12 22 12 22 12 2 3 31 12 38 1 12 12 1 22 12 28 31 12 12 12 0 8 3 2 0 2 38 38 38 12 12 13 38 3 18 0 0 0 13 0 2 38 13 13 1 7 0 1 38 0 13 3 3 2 0 13 13 38 2 3 1 13 0 13 12 2 38 2 13 2 13 42 2 8 1 1 2 0 1 3 0 13 1 1 7 38 0 38 0 12 1 38 13 7 3 2 2 0 0 7 1 26 38 0 13 2 38 7 1 0 38 13 3 38 1 2 3 0 3 38 25 19 25 25 21 3 0 27 25 12 19 38 25 12 22 27 12 27 25 20 25 17 25 27 26 22 25 25 22 25 25 26 25 26 25 26 25 25 26 15 25 25 25 0 25 25 25 25 22 26 19 25 39 25 25 25 13 25 3 21 26 25 12 12 22 27 27 25 25 26 26 12 1 12 21 25 12 25 39 22 27 13 12 12 12 12 13 21 25 13 25 25 17 27 25 25 3 25 25 22 38 38 3 0 2 1 2 38 0 3 25 0 0 25 2 0 25 3 3 11 4 3 3 3 25 0 3 38 2 4 38 13 0 20 25 6 0 5 39 3 0 0 3 0 0 25 1 2 5 2 25 3 13 13 2 2 2 6 2 25 13 13 1 6 37 3 0 0 2 38 0 25 2 3 2 2 13 13 2 13 38 38 38 3 25 2 0 0 3 1 2 4 1 25 13 37 4 38 13 25"
53,6,-0.7019,1.0000,0.9938,-0.5006,-0.3871,"0 0 16 0 0 12 12 20 0 0 12 13 41 0 3 3 3 0 3 12 2 3 12 0 3 3 12 0 16 3 3 0 3 0 3 20 13 16 12 3 12 0 3 13 16 13 3 16 0 0 0 12 38 16 3 1 0 3 16 1 16 0 38 16 12 20 3 0 12 0 3 3 0 15 0 2 16 3 1 0 3 0 3 13 16 20 0 3 0 3 3 16 0 12 3 0 12 0 0 3 3 12 22 21 22 12 36 12 12 12 12 12 12 22 0 21 12 12 12 12 21 38 22 22 21 21 21 7 21 38 12 12 12 12 1 13 18 38 12 12 13 0 22 13 0 21 3 37 12 22 33 33 5 12 37 0 40 0 12 12 22 21 13 3 3 12 13 12 12 32 0 12 20 1 12 38 21 38 0 12 22 12 22 12 2 3 31 12 38 1 12 12 1 22 12 28 31 12 12 12 0 8 3 2 0 2 38 38 38 12 12 13 38 3 18 0 0 0 13 0 2 38 13 13 1 7 0 1 38 0 13 3 3 2 0 13 13 38 2 3 1 13 0 13 12 2 38 2 13 2 13 42 2 8 1 1 2 0 1 3 0 13 1 1 7 38 0 38 0 12 1 38 13 7 3 2 2 0 0 7 1 26 38 0 13 2 38 7 1 0 38 13 3 38 1 2 3 0 3 38 25 19 25 25 21 3 0 27 25 12 19 38 25 12 22 27 12 27 25 20 25 17 25 27 26 22 25 25 22 25 25 26 25 26 25 26 25 25 26 15 25 25 25 0 25 25 25 25 22 26 19 25 39 25 25 25 13 25 3 21 26 25 12 12 22 27 27 25 25 26 26 12 1 12 21 25 12 25 39 22 27 13 12 12 12 12 13 21 25 13 25 25 17 27 25 25 3 25 25 22 38 38 3 0 2 1 2 38 0 3 25 0 0 25 2 0 25 3 3 11 4 3 3 3 25 0 3 38 2 4 38 13 0 20 25 6 0 5 39 3 0 0 3 0 0 25 1 2 5 2 25 3 13 13 2 2 2 6 2 25 13 13 1 6 37 3 0 0 2 38 0 25 2 3 2 2 13 13 2 13 38 38 38 3 25 2 0 0 3 1 2 4 1 25 13 37 4 38 13 25"
54,6,-0.7042,1.0000,0.9860,-0.4675,-0.3461,"0 0 16 0 0 12 12 20 0 0 12 13 41 0 3 3 3 0 3 12 2 3 12 0 3 3 12 0 16 3 3 0 3 0 3 20 13 16 12 3 12 0 3 13 16 13 3 16 0 0 0 12 38 16 3 1 0 3 16 1 16 0 38 16 12 20 3 0 12 0 3 3 0 15 0 2 16 3 1 0 3 0 3 13 16 20 0 3 0 3 3 16 0 12 3 0 12 0 0 3 3 12 22 21 22 12 36 12 12 12 12 12 12 22 0 21 12 12 12 12 21 38 22 22 21 21 21 7 21 38 12 12 12 12 1 13 18 38 12 12 13 0 22 13 0 21 3 37 12 22 33 33 5 12 37 0 40 0 12 12 22 21 13 3 3 12 13 12 12 32 0 12 20 1 12 38 21 38 0 12 22 12 22 12 2 3 31 12 38 1 12 12 1 22 12 28 31 12 12 12 0 8 3 2 0 2 38 38 38 12 12 13 38 3 18 0 0 0 13 0 2 38 13 13 1 7 0 1 38 0 13 3 3 2 0 13 13 38 2 3 1 13 0 13 12 2 38 2 13 2 13 42 2 8 1 1 2 0 1 3 0 13 1 1 7 38 0 38 0 12 1 38 13 7 3 2 2 0 0 7 1 26 38 0 13 2 38 7 1 0 38 13 3 38 1 2 3 0 3 38 25 19 25 25 21 3 0 27 25 12 19 38 25 12 22 27 12 27 25 20 25 17 25 27 26 22 25 25 22 25 25 26 25 26 25 26 25 25 26 15 25 25 25 0 25 25 25 25 22 26 19 25 39 25 25 25 13 25 3 21 26 25 12 12 22 27 27 25 25 26 26 12 1 12 21 25 12 25 39 22 27 13 12 12 12 12 13 21 25 13 25 25 17 27 25 25 3 25 25 22 38 38 3 0 2 1 2 38 0 3 25 0 0 25 2 0 25 3 3 11 4 3 3 3 25 0 3 38 2 4 38 13 0 20 25 6 0 5 39 3 0 0 3 0 0 25 1 2 5 2 25 3 13 13 2 2 2 6 2 25 13 13 1 6 37 3 0 0 2 38 0 25 2 3 2 2 13 13 2 13 38 38 38 3 25 2 0 0 3 1 2 4 1 25 13 37 4 38 13 25"
55,6,-0.7154,1.0000,0.9486,-0.4823,-0.3180,"0 0 16 0 0 12 12 20 0 0 12 13 41 0 3 3 3 0 3 12 2 3 12 0 3 3 12 0 16 3 3 0 3 0 3 20 13 16 12 3 12 0 3 13 16 13 3 16 0 0 0 12 38 16 3 1 0 3 16 1 16 0 38 16 12 20 3 0 12 0 3 3 0 15 0 2 16 3 1 0 3 0 3 13 16 20 0 3 0 3 3 16 0 12 3 0 12 0 0 3 3 12 22 21 22 12 36 12 12 12 12 12 12 22 0 21 12 12 12 12 21 38 22 22 21 21 21 7 21 38 12 12 12 12 1 13 18 38 12 12 13 0 22 13 0 21 3 37 12 22 33 33 5 12 37 0 40 0 12 12 22 21 13 3 3 12 13 12 12 32 0 12 20 1 12 38 21 38 0 12 22 12 22 12 2 3 31 12 38 1 12 12 1 22 12 28 31 12 12 12 0 8 3 2 0 2 38 38 38 12 12 13 38 3 18 0 0 0 13 0 2 38 13 13 1 7 0 1 38 0 13 3 3 2 0 13 13 38 2 3 1 13 0 13 12 2 38 2 13 2 13 42 2 8 1 1 2 0 1 3 0 13 1 1 7 38 0 38 0 12 1 38 13 7 3 2 2 0 0 7 1 26 38 0 13 2 38 7 1 0 38 13 3 38 1 2 3 0 3 38 25 19 25 25 21 3 0 27 25 12 19 38 25 12 22 27 12 27 25 20 25 17 25 27 26 22 25 25 22 25 25 26 25 26 25 26 25 25 26 15 25 25 25 0 25 25 25 25 22 26 19 25 39 25 25 25 13 25 3 21 26 25 12 12 22 27 27 25 25 26 26 12 1 12 21 25 12 25 39 22 27 13 12 12 12 12 13 21 25 13 25 25 17 27 25 25 3 25 25 22 38 38 3 0 2 1 2 38 0 3 25 0 0 25 2 0 25 3 3 11 4 3 3 3 25 0 3 38 2 4 38 13 0 20 25 6 0 5 39 3 0 0 3 0 0 25 1 2 5 2 25 3 13 13 2 2 2 6 2 25 13 13 1 6 37 3 0 0 2 38 0 25 2 3 2 2 13 13 2 13 38 38 38 3 25 2 0 0 3 1 2 4 1 25 13 37 4 38 13 25"
56,6,-0.7143,1.0000,0.9525,-0.4830,-0.3296,"0 0 16 0 0 12 12 20 0 0 12 13 41 0 3 3 3 0 3 12 2 3 12 0 3 3 12 0 16 3 3 0 3 0 3 20 13 16 12 3 12 0 3 13 16 13 3 16 0 0 0 12 38 16 3 1 0 3 16 1 16 0 38 16 12 20 3 0 12 0 3 3 0 15 0 2 16 3 1 0 3 0 3 13 16 20 0 3 0 3 3 16 0 12 3 0 12 0 0 3 3 12 22 21 22 12 36 12 12 12 12 12 12 22 0 21 12 12 12 12 21 38 22 22 21 21 21 7 21 38 12 12 12 12 1 13 18 38 12 12 13 0 22 13 0 21 3 37 12 22 33 33 5 12 37 0 40 0 12 12 22 21 13 3 3 12 13 12 12 32 0 12 20 1 12 38 21 38 0 12 22 12 22 12 2 3 31 12 38 1 12 12 1 22 12 28 31 12 12 12 0 8 3 2 0 2 38 38 38 12 12 13 38 3 18 0 0 0 13 0 2 38 13 13 1 7 0 1 38 0 13 3 3 2 0 13 13 38 2 3 1 13 0 13 12 2 38 2 13 2 13 42 2 8 1 1 2 0 1 3 0 13 1 1 7 38 0 38 0 12 1 38 13 7 3 2 2 0 0 7 1 26 38 0 13 2 38 7 1 0 38 13 3 38 1 2 3 0 3 38 25 19 25 25 21 3 0 27 25 12 19 38 25 12 22 27 12 27 25 20 25 17 25 27 26 22 25 25 22 25 25 26 25 26 25 26 25 25 26 15 25 25 25 0 25 25 25 25 22 26 19 25 39 25 25 25 13 25 3 21 26 25 12 12 22 27 27 25 25 26 26 12 1 12 21 25 12 25 39 22 27 13 12 12 12 12 13 21 25 13 25 25 17 27 25 25 3 25 25 22 38 38 3 0 2 1 2 38 0 3 25 0 0 25 2 0 25 3 3 11 4 3 3 3 25 0 3 38 2 4 38 13 0 20 25 6 0 5 39 3 0 0 3 0 0 25 1 2 5 2 25 3 13 13 2 2 2 6 2 25 13 13 1 6 37 3 0 0 2 38 0 25 2 3 2 2 13 13 2 13 38 38 38 3 25 2 0 0 3 1 2 4 1 25 13 37 4 38 13 25"
57,6,-0.7034,1.0000,0.9885,-0.4938,-0.3845,"0 0 16 0 0 12 12 20 0 0 12 13 41 0 3 3 3 0 3 12 2 3 12 0 3 3 12 0 16 3 3 0 3 0 3 20 13 16 12 3 12 0 3 13 16 13 3 16 0 0 0 12 38 16 3 1 0 3 16 1 16 0 38 16 12 20 3 0 12 0 3 3 0 15 0 2 16 3 1 0 3 0 3 13 16 20 0 3 0 3 3 16 0 12 3 0 12 0 0 3 3 12 22 21 22 12 36 12 12 12 12 12 12 22 0 21 12 12 12 12 21 38 22 22 21 21 21 7 21 38 12 12 12 12 1 13 18 38 12 12 13 0 22 13 0 21 3 37 12 22 33 33 5 12 37 0 40 0 12 12 22 21 13 3 3 12 13 12 12 32 0 12 20 1 12 38 21 38 0 12 22 12 22 12 2 3 31 12 38 1 12 12 1 22 12 28 31 12 12 12 0 8 3 2 0 2 38 38 38 12 12 13 38 3 18 0 0 0 13 0 2 38 13 13 1 7 0 1 38 0 13 3 3 2 0 13 13 38 2 3 1 13 0 13 12 2 38 2 13 2 13 42 2 8 1 1 2 0 1 3 0 13 1 1 7 38 0 38 0 12 1 38 13 7 3 2 2 0 0 7 1 26 38 0 13 2 38 7 1 0 38 13 3 38 1 2 3 0 3 38 25 19 25 25 21 3 0 27 25 12 19 38 25 12 22 27 12 27 25 20 25 17 25 27 26 22 25 25 22 25 25 26 25 26 25 26 25 25 26 15 25 25 25 0 25 25 25 25 22 26 19 25 39 25 25 25 13 25 3 21 26 25 12 12 22 27 27 25 25 26 26 12 1 12 21 25 12 25 39 22 27 13 12 12 12 12 13 21 25 13 25 25 17 27 25 25 3 25 25 22 38 38 3 0 2 1 2 38 0 3 25 0 0 25 2 0 25 3 3 11 4 3 3 3 25 0 3 38 2 4 38 13 0 20 25 6 0 5 39 3 0 0 3 0 0 25 1 2 5 2 25 3 13 13 2 2 2 6 2 25 13 13 1 6 37 3 0 0 2 38 0 25 2 3 2 2 13 13 2 13 38 38 38 3 25 2 0 0 3 1 2 4 1 25 13 37 4 38 13 25"
58,6,-0.7016,1.0000,0.9945,-0.4567,-0.3251,"0 0 16 0 0 12 12 20 0 0 12 13 41 0 3 3 3 0 3 12 2 3 12 0 3 3 12 0 16 3 3 0 3 0 3 20 13 16 12 3 12 0 3 13 16 13 3 16 0 0 0 12 38 16 3 1 0 3 16 1 16 0 38 16 12 20 3 0 12 0 3 3 0 15 0 2 16 3 1 0 3 0 3 13 16 20 0 3 0 3 3 16 0 12 3 0 12 0 0 3 3 12 22 21 22 12 36 12 12 12 12 12 12 22 0 21 12 12 12 12 21 38 22 22 21 21 21 7 21 38 12 12 12 12 1 13 18 38 12 12 13 0 22 13 0 21 3 37 12 22 33 33 5 12 37 0 40 0 12 12 22 21 13 3 3 12 13 12 12 32 0 12 20 1 12 38 21 38 0 12 22 12 22 12 2 3 31 12 38 1 12 12 1 22 12 28 31 12 12 12 0 8 3 2 0 2 38 38 38 12 12 13 38 3 18 0 0 0 13 0 2 38 13 13 1 7 0 1 38 0 13 3 3 2 0 13 13 38 2 3 1 13 0 13 12 2 38 2 13 2 13 42 2 8 1 1 2 0 1 3 0 13 1 1 7 38 0 38 0 12 1 38 13 7 3 2 2 0 0 7 1 26 38 0 13 2 38 7 1 0 38 13 3 38 1 2 3 0 3 38 25 19 25 25 21 3 0 27 25 12 19 38 25 12 22 27 12 27 25 20 25 17 25 27 26 22 25 25 22 25 25 26 25 26 25 26 25 25 26 15 25 25 25 0 25 25 25 25 22 26 19 25 39 25 25 25 13 25 3 21 26 25 12 12 22 27 27 25 25 26 26 12 1 12 21 25 12 25 39 22 27 13 12 12 12 12 13 21 25 13 25 25 17 27 25 25 3 25 25 22 38 38 3 0 2 1 2 38 0 3 25 0 0 25 2 0 25 3 3 11 4 3 3 3 25 0 3 38 2 4 38 13 0 20 25 6 0 5 39 3 0 0 3 0 0 25 1 2 5 2 25 3 13 13 2 2 2 6 2 25 13 13 1 6 37 3 0 0 2 38 0 25 2 3 2 2 13 13 2 13 38 38 38 3 25 2 0 0 3 1 2 4 1 25 13 37 4 38 13 25"
59,6,-0.7383,1.0000,0.8723,-0.4596,-0.3154,"0 0 16 0 0 12 12 20 0 0 12 13 41 0 3 3 3 0 3 12 2 3 12 0 3 3 12 0 16 3 3 0 3 0 3 20 13 16 12 3 12 0 3 13 16 13 3 16 0 0 0 12 38 16 3 1 0 3 16 1 16 0 38 16 12 20 3 0 12 0 3 3 0 15 0 2 16 3 1 0 3 0 3 13 16 20 0 3 0 3 3 16 0 12 3 0 12 0 0 3 3 12 22 21 22 12 36 12 12 12 12 12 12 22 0 21 12 12 12 12 21 38 22 22 21 21 21 7 21 38 12 12 12 12 1 13 18 38 12 12 13 0 22 13 0 21 3 37 12 22 33 33 5 12 37 0 40 0 12 12 22 21 13 3 3 12 13 12 12 32 0 12 20 1 12 38 21 38 0 12 22 12 22 12 2 3 31 12 38 1 12 12 1 22 12 28 31 12 12 12 0 8 3 2 0 2 38 38 38 12 12 13 38 3 18 0 0 0 13 0 2 38 13 13 1 7 0 1 38 0 13 3 3 2 0 13 13 38 2 3 1 13 0 13 12 2 38 2 13 2 13 42 2 8 1 1 2 0 1 3 0 13 1 1 7 38 0 38 0 12 1 38 13 7 3 2 2 0 0 7 1 26 38 0 13 2 38 7 1 0 38 13 3 38 1 2 3 0 3 38 25 19 25 25 21 3 0 27 25 12 19 38 25 12 22 27 12 27 25 20 25 17 25 27 26 22 25 25 22 25 25 26 25 26 25 26 25 25 26 15 25 25 25 0 25 25 25 25 22 26 19 25 39 25 25 25 13 25 3 21 26 25 12 12 22 27 27 25 25 26 26 12 1 12 21 25 12 25 39 22 27 13 12 12 12 12 13 21 25 13 25 25 17 27 25 25 3 25 25 22 38 38 3 0 2 1 2 38 0 3 25 0 0 25 2 0 25 3 3 11 4 3 3 3 25 0 3 38 2 4 38 13 0 20 25 6 0 5 39 3 0 0 3 0 0 25 1 2 5 2 25 3 13 13 2 2 2 6 2 25 13 13 1 6 37 3 0 0 2 38 0 25 2 3 2 2 13 13 2 13 38 38 38 3 25 2 0 0 3 1 2 4 1 25 13 37 4 38 13 25"
60,6,-0.7080,1.0000,0.9734,-0.4734,-0.3154,"0 0 16 0 0 12 12 20 0 0 12 13 41 0 3 3 3 0 3 12 2 3 12 0 3 3 12 0 16 3 3 0 3 0 3 20 13 16 12 3 12 0 3 13 16 13 3 16 0 0 0 12 38 16 3 1 0 3 16 1 16 0 38 16 12 20 3 0 12 0 3 3 0 15 0 2 16 3 1 0 3 0 3 13 16 20 0 3 0 3 3 16 0 12 3 0 12 0 0 3 3 12 22 21 22 12 36 12 12 12 12 12 12 22 0 21 12 12 12 12 21 38 22 22 21 21 21 7 21 38 12 12 12 12 1 13 18 38 12 12 13 0 22 13 0 21 3 37 12 22 33 33 5 12 37 0 40 0 12 12 22 21 13 3 3 12 13 12 12 32 0 12 20 1 12 38 21 38 0 12 22 12 22 12 2 3 31 12 38 1 12 12 1 22 12 28 31 12 12 12 0 8 3 2 0 2 38 38 38 12 12 13 38 3 18 0 0 0 13 0 2 38 13 13 1 7 0 1 38 0 13 3 3 2 0 13 13 38 2 3 1 13 0 13 12 2 38 2 13 2 13 42 2 8 1 1 2 0 1 3 0 13 1 1 7 38 0 38 0 12 1 38 13 7 3 2 2 0 0 7 1 26 38 0 13 2 38 7 1 0 38 13 3 38 1 2 3 0 3 38 25 19 25 25 21 3 0 27 25 12 19 38 25 12 22 27 12 27 25 20 25 17 25 27 26 22 25 25 22 25 25 26 25 26 25 26 25 25 26 15 25 25 25 0 25 25 25 25 22 26 19 25 39 25 25 25 13 25 3 21 26 25 12 12 22 27 27 25 25 26 26 12 1 12 21 25 12 25 39 22 27 13 12 12 12 12 13 21 25 13 25 25 17 27 25 25 3 25 25 22 38 38 3 0 2 1 2 38 0 3 25 0 0 25 2 0 25 3 3 11 4 3 3 3 25 0 3 38 2 4 38 13 0 20 25 6 0 5 39 3 0 0 3 0 0 25 1 2 5 2 25 3 13 13 2 2 2 6 2 25 13 13 1 6 37 3 0 0 2 38 0 25 2 3 2 2 13 13 2 13 38 38 38 3 25 2 0 0 3 1 2 4 1 25 13 37 4 38 13 25"
61,6,-0.7000,1.0000,1.0000,-0.5118,-0.3800,"0 0 16 0 0 12 12 20 0 0 12 13 41 0 3 3 3 0 3 12 2 3 12 0 3 3 12 0 16 3 3 0 3 0 3 20 13 16 12 3 12 0 3 13 16 13 3 16 0 0 0 12 38 16 3 1 0 3 16 1 16 0 38 16 12 20 3 0 12 0 3 3 0 15 0 2 16 3 1 0 3 0 3 13 16 20 0 3 0 3 3 16 0 12 3 0 12 0 0 3 3 12 22 21 22 12 36 12 12 12 12 12 12 22 0 21 12 12 12 12 21 38 22 22 21 21 21 7 21 38 12 12 12 12 1 13 18 38 12 12 13 0 22 13 0 21 3 37 12 22 33 33 5 12 37 0 40 0 12 12 22 21 13 3 3 12 13 12 12 32 0 12 20 1 12 38 21 38 0 12 22 12 22 12 2 3 31 12 38 1 12 12 1 22 12 28 31 12 12 12 0 8 3 2 0 2 38 38 38 12 12 13 38 3 18 0 0 0 13 0 2 38 13 13 1 7 0 1 38 0 13 3 3 2 0 13 13 38 2 3 1 13 0 13 12 2 38 2 13 2 13 42 2 8 1 1 2 0 1 3 0 13 1 1 7 38 0 38 0 12 1 38 13 7 3 2 2 0 0 7 1 26 38 0 13 2 38 7 1 0 38 13 3 38 1 2 3 0 3 38 25 19 25 25 21 3 0 27 25 12 19 38 25 12 22 27 12 27 25 20 25 17 25 27 26 22 25 25 22 25 25 26 25 26 25 26 25 25 26 15 25 25 25 0 25 25 25 25 22 26 19 25 39 25 25 25 13 25 3 21 26 25 12 12 22 27 27 25 25 26 26 12 1 12 21 25 12 25 39 22 27 13 12 12 12 12 13 21 25 13 25 25 17 27 25 25 3 25 25 22 38 38 3 0 2 1 2 38 0 3 25 0 0 25 2 0 25 3 3 11 4 3 3 3 25 0 3 38 2 4 38 13 0 20 25 6 0 5 39 3 0 0 3 0 0 25 1 2 5 2 25 3 13 13 2 2 2 6 2 25 13 13 1 6 37 3 0 0 2 38 0 25 2 3 2 2 13 13 2 13 38 38 38 3 25 2 0 0 3 1 2 4 1 25 13 37 4 38 13 25"
