# seed=24
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7357,1.0000,0.8810,-0.5131,-0.3148,"34 34 7 34 34 42 34 5 42 34 34 34 34 37 42 34 42 35 12 34 42 34 34 42 7 34 42 35 34 7 36 42 42 28 34 34 35 34 34 42 6 35 34 34 2 7 36 34 36 34 34 34 6 2 34 34 26 34 34 36 2 34 7 34 34 7 42 36 34 34 42 34 34 34 35 34 2 36 42 36 36 7 34 34 34 34 34 42 42 35 7 8 7 34 34 6 37 7 42 2 7 6 38 34 37 37 1 2 1 0 4 2 2 2 10 0 27 2 5 18 24 2 2 13 7 5 0 2 38 3 4 2 2 13 7 2 7 1 36 36 6 2 8 8 13 6 13 2 1 7 2 5 6 0 2 0 37 2 15 7 42 2 0 20 7 2 2 8 3 5 37 4 4 38 2 1 7 2 2 20 34 7 2 8 37 38 13 6 4 5 2 33 24 6 3 2 1 39 4 6 34 34 34 10 34 31 34 36 34 32 34 35 36 34 34 34 34 31 32 34 33 35 34 21 34 34 36 31 23 34 23 36 31 36 34 36 31 9 31 36 34 34 6 34 2 9 35 34 23 35 9 31 23 31 34 35 35 31 35 34 34 36 31 31 36 23 31 33 32 34 34 34 34 34 34 34 31 34 13 34 34 35 23 34 34 32 31 34 34 34 34 35 34 31 36 34 34 34 35 20 17 2 9 18 2 6 31 0 2 32 31 9 2 6 23 4 11 9 37 2 11 6 2 2 2 2 31 31 31 17 2 17 31 9 31 2 2 2 2 2 17 2 17 6 17 17 6 2 31 2 2 6 6 2 2 9 2 2 17 31 2 2 17 17 4 2 2 31 2 2 2 17 6 9 32 31 2 37 2 2 2 31 6 4 31 31 2 31 17 6 31 2 2 31 31 2 4 2 2 31 10 41 3 9 0 0 18 2 3 2 3 41 25 41 0 41 0 41 1 0 41 12 3 0 2 9 0 41 41 28 0 25 41 2 1 0 41 41 0 41 9 10 0 3 3 41 2 0 0 40 1 3 3 0 0 3 41 41 41 1 41 41 2 1 30 41 41 3 1 9 41 0 0 41 11 3 0 11 0 13 3 3 38 35 0 0 0 38 1 41 11 41 1 0 41 0 41 0 35 1"
50,5,-0.7309,1.0000,0.8971,-0.5061,-0.3207,"34 34 7 34 34 42 34 5 42 34 34 34 34 37 42 34 42 35 12 34 42 34 34 42 7 34 42 35 34 7 36 42 42 28 34 34 35 34 34 42 6 35 34 34 2 7 36 34 36 34 34 34 6 2 34 34 26 34 34 36 2 34 7 34 34 7 42 36 34 34 42 34 34 34 35 34 2 36 42 36 36 7 34 34 34 34 34 42 42 35 7 8 7 34 34 6 37 7 42 2 7 6 38 34 37 37 1 2 1 0 4 2 2 2 10 0 27 2 5 18 24 2 2 13 7 5 0 2 38 3 4 2 2 13 7 2 7 1 36 36 6 2 8 8 13 6 13 2 1 7 2 5 6 0 2 0 37 2 15 7 42 2 0 20 7 2 2 8 3 5 37 4 4 38 2 1 7 2 2 20 34 7 2 8 37 38 13 6 4 5 2 33 24 6 3 2 1 39 4 6 34 34 34 10 34 31 34 36 34 32 34 35 36 34 34 34 34 31 32 34 33 35 34 21 34 34 36 31 23 34 23 36 31 36 34 36 31 9 31 36 34 34 6 34 2 9 35 34 23 35 9 31 23 31 34 35 35 31 35 34 34 36 31 31 36 23 31 33 32 34 34 34 34 34 34 34 31 34 13 34 34 35 23 34 34 32 31 34 34 34 34 35 34 31 36 34 34 34 35 20 17 2 9 18 2 6 31 0 2 32 31 9 2 6 23 4 11 9 37 2 11 6 2 2 2 2 31 31 31 17 2 17 31 9 31 2 2 2 2 2 17 2 17 6 17 17 6 2 31 2 2 6 6 2 2 9 2 2 17 31 2 2 17 17 4 2 2 31 2 2 2 17 6 9 32 31 2 37 2 2 2 31 6 4 31 31 2 31 17 6 31 2 2 31 31 2 4 2 2 31 10 41 3 9 0 0 18 2 3 2 3 41 25 41 0 41 0 41 1 0 41 12 3 0 2 9 0 41 41 28 0 25 41 2 1 0 41 41 0 41 9 10 0 3 3 41 2 0 0 40 1 3 3 0 0 3 41 41 41 1 41 41 2 1 30 41 41 3 1 9 41 0 0 41 11 3 0 11 0 13 3 3 38 35 0 0 0 38 1 41 11 41 1 0 41 0 41 0 35 1"
51,5,-0.7318,1.0000,0.8941,-0.4886,-0.3117,"34 34 7 34 34 42 34 5 42 34 34 34 34 37 42 34 42 35 12 34 42 34 34 42 7 34 42 35 34 7 36 42 42 28 34 34 35 34 34 42 6 35 34 34 2 7 36 34 36 34 34 34 6 2 34 34 26 34 34 36 2 34 7 34 34 7 42 36 34 34 42 34 34 34 35 34 2 36 42 36 36 7 34 34 34 34 34 42 42 35 7 8 7 34 34 6 37 7 42 2 7 6 38 34 37 37 1 2 1 0 4 2 2 2 10 0 27 2 5 18 24 2 2 13 7 5 0 2 38 3 4 2 2 13 7 2 7 1 36 36 6 2 8 8 13 6 13 2 1 7 2 5 6 0 2 0 37 2 15 7 42 2 0 20 7 2 2 8 3 5 37 4 4 38 2 1 7 2 2 20 34 7 2 8 37 38 13 6 4 5 2 33 24 6 3 2 1 39 4 6 34 34 34 10 34 31 34 36 34 32 34 35 36 34 34 34 34 31 32 34 33 35 34 21 34 34 36 31 23 34 23 36 31 36 34 36 31 9 31 36 34 34 6 34 2 9 35 34 23 35 9 31 23 31 34 35 35 31 35 34 34 36 31 31 36 23 31 33 32 34 34 34 34 34 34 34 31 34 13 34 34 35 23 34 34 32 31 34 34 34 34 35 34 31 36 34 34 34 35 20 17 2 9 18 2 6 31 0 2 32 31 9 2 6 23 4 11 9 37 2 11 6 2 2 2 2 31 31 31 17 2 17 31 9 31 2 2 2 2 2 17 2 17 6 17 17 6 2 31 2 2 6 6 2 2 9 2 2 17 31 2 2 17 17 4 2 2 31 2 2 2 17 6 9 32 31 2 37 2 2 2 31 6 4 31 31 2 31 17 6 31 2 2 31 31 2 4 2 2 31 10 41 3 9 0 0 18 2 3 2 3 41 25 41 0 41 0 41 1 0 41 12 3 0 2 9 0 41 41 28 0 25 41 2 1 0 41 41 0 41 9 10 0 3 3 41 2 0 0 40 1 3 3 0 0 3 41 41 41 1 41 41 2 1 30 41 41 3 1 9 41 0 0 41 11 3 0 11 0 13 3 3 38 35 0 0 0 38 1 41 11 41 1 0 41 0 41 0 35 1"
52,5,-0.7368,1.0000,0.8774,-0.5038,-0.3058,"34 34 7 34 34 42 34 5 42 34 34 34 34 37 42 34 42 35 12 34 42 34 34 42 7 34 42 35 34 7 36 42 42 28 34 34 35 34 34 42 6 35 34 34 2 7 36 34 36 34 34 34 6 2 34 34 26 34 34 36 2 34 7 34 34 7 42 36 34 34 42 34 34 34 35 34 2 36 42 36 36 7 34 34 34 34 34 42 42 35 7 8 7 34 34 6 37 7 42 2 7 6 38 34 37 37 1 2 1 0 4 2 2 2 10 0 27 2 5 18 24 2 2 13 7 5 0 2 38 3 4 2 2 13 7 2 7 1 36 36 6 2 8 8 13 6 13 2 1 7 2 5 6 0 2 0 37 2 15 7 42 2 0 20 7 2 2 8 3 5 37 4 4 38 2 1 7 2 2 20 34 7 2 8 37 38 13 6 4 5 2 33 24 6 3 2 1 39 4 6 34 34 34 10 34 31 34 36 34 32 34 35 36 34 34 34 34 31 32 34 33 35 34 21 34 34 36 31 23 34 23 36 31 36 34 36 31 9 31 36 34 34 6 34 2 9 35 34 23 35 9 31 23 31 34 35 35 31 35 34 34 36 31 31 36 23 31 33 32 34 34 34 34 34 34 34 31 34 13 34 34 35 23 34 34 32 31 34 34 34 34 35 34 31 36 34 34 34 35 20 17 2 9 18 2 6 31 0 2 32 31 9 2 6 23 4 11 9 37 2 11 6 2 2 2 2 31 31 31 17 2 17 31 9 31 2 2 2 2 2 17 2 17 6 17 17 6 2 31 2 2 6 6 2 2 9 2 2 17 31 2 2 17 17 4 2 2 31 2 2 2 17 6 9 32 31 2 37 2 2 2 31 6 4 31 31 2 31 17 6 31 2 2 31 31 2 4 2 2 31 10 41 3 9 0 0 18 2 3 2 3 41 25 41 0 41 0 41 1 0 41 12 3 0 2 9 0 41 41 28 0 25 41 2 1 0 41 41 0 41 9 10 0 3 3 41 2 0 0 40 1 3 3 0 0 3 41 41 41 1 41 41 2 1 30 41 41 3 1 9 41 0 0 41 11 3 0 11 0 13 3 3 38 35 0 0 0 38 1 41 11 41 1 0 41 0 41 0 35 1"
53,5,-0.7288,1.0000,0.9039,-0.5052,-0.3433,"34 34 7 34 34 42 34 5 42 34 34 34 34 37 42 34 42 35 12 34 42 34 34 42 7 34 42 35 34 7 36 42 42 28 34 34 35 34 34 42 6 35 34 34 2 7 36 34 36 34 34 34 6 2 34 34 26 34 34 36 2 34 7 34 34 7 42 36 34 34 42 34 34 34 35 34 2 36 42 36 36 7 34 34 34 34 34 42 42 35 7 8 7 34 34 6 37 7 42 2 7 6 38 34 37 37 1 2 1 0 4 2 2 2 10 0 27 2 5 18 24 2 2 13 7 5 0 2 38 3 4 2 2 13 7 2 7 1 36 36 6 2 8 8 13 6 13 2 1 7 2 5 6 0 2 0 37 2 15 7 42 2 0 20 7 2 2 8 3 5 37 4 4 38 2 1 7 2 2 20 34 7 2 8 37 38 13 6 4 5 2 33 24 6 3 2 1 39 4 6 34 34 34 10 34 31 34 36 34 32 34 35 36 34 34 34 34 31 32 34 33 35 34 21 34 34 36 31 23 34 23 36 31 36 34 36 31 9 31 36 34 34 6 34 2 9 35 34 23 35 9 31 23 31 34 35 35 31 35 34 34 36 31 31 36 23 31 33 32 34 34 34 34 34 34 34 31 34 13 34 34 35 23 34 34 32 31 34 34 34 34 35 34 31 36 34 34 34 35 20 17 2 9 18 2 6 31 0 2 32 31 9 2 6 23 4 11 9 37 2 11 6 2 2 2 2 31 31 31 17 2 17 31 9 31 2 2 2 2 2 17 2 17 6 17 17 6 2 31 2 2 6 6 2 2 9 2 2 17 31 2 2 17 17 4 2 2 31 2 2 2 17 6 9 32 31 2 37 2 2 2 31 6 4 31 31 2 31 17 6 31 2 2 31 31 2 4 2 2 31 10 41 3 9 0 0 18 2 3 2 3 41 25 41 0 41 0 41 1 0 41 12 3 0 2 9 0 41 41 28 0 25 41 2 1 0 41 41 0 41 9 10 0 3 3 41 2 0 0 40 1 3 3 0 0 3 41 41 41 1 41 41 2 1 30 41 41 3 1 9 41 0 0 41 11 3 0 11 0 13 3 3 38 35 0 0 0 38 1 41 11 41 1 0 41 0 41 0 35 1"
54,5,-0.6694,0.9643,0.9828,-0.4883,-0.3401,"34 34 7 34 34 42 34 5 42 34 34 34 34 37 42 34 42 35 12 34 42 34 34 42 7 34 42 35 34 7 36 42 42 28 34 34 35 34 34 42 6 35 34 34 2 7 36 34 36 34 34 34 6 2 34 34 26 34 34 36 2 34 7 34 34 7 42 36 34 34 42 34 34 34 35 34 2 36 42 36 36 7 34 34 34 34 34 42 42 35 7 8 7 34 34 6 37 7 42 2 7 6 38 34 37 37 1 2 1 0 4 2 2 2 10 0 27 2 5 18 24 2 2 13 7 5 0 2 38 3 4 2 2 13 7 2 7 1 36 36 6 2 8 8 13 6 13 2 1 7 2 5 6 0 2 0 37 2 15 7 42 2 0 20 7 2 2 8 3 5 37 4 4 38 2 1 7 2 2 20 34 7 2 8 37 38 13 6 4 5 2 33 24 6 3 2 1 39 4 6 34 34 34 10 34 31 34 36 34 32 34 35 36 34 34 34 34 31 32 34 33 35 34 21 34 34 36 31 23 34 23 36 31 36 34 36 31 9 31 36 34 34 6 34 2 9 35 34 23 35 9 31 23 31 34 35 35 31 35 34 34 36 31 31 36 23 31 33 32 34 34 34 34 34 34 34 31 34 13 34 34 35 23 34 34 32 31 34 34 34 34 35 34 31 36 34 34 34 35 20 17 2 9 18 2 6 31 0 2 32 31 9 2 6 23 4 11 9 37 2 11 6 2 2 2 2 31 31 31 17 2 17 31 9 31 2 2 2 2 2 17 2 17 6 17 17 6 2 31 2 2 6 6 2 2 9 2 2 17 31 2 2 17 17 4 2 2 31 2 2 2 17 6 9 32 31 2 37 2 2 2 31 6 4 31 31 2 31 17 6 31 2 2 31 31 2 4 2 2 31 10 41 3 9 0 0 18 2 3 2 3 41 25 41 0 41 0 41 1 0 41 12 3 0 2 9 0 41 41 28 0 25 41 2 1 0 41 41 0 41 9 10 0 3 3 41 2 0 0 40 1 3 3 0 0 3 41 41 41 1 41 41 2 1 30 41 41 3 1 9 41 0 0 41 11 3 0 11 0 13 3 3 38 35 0 0 0 38 1 41 11 41 1 0 41 0 41 0 35 1"
55,5,-0.6923,0.9583,0.8867,-0.5025,-0.3116,"34 34 7 34 34 42 34 5 42 34 34 34 34 37 42 34 42 35 12 34 42 34 34 42 7 34 42 35 34 7 36 42 42 28 34 34 35 34 34 42 6 35 34 34 2 7 36 34 36 34 34 34 6 2 34 34 26 34 34 36 2 34 7 34 34 7 42 36 34 34 42 34 34 34 35 34 2 36 42 36 36 7 34 34 34 34 34 42 42 35 7 8 7 34 34 6 37 7 42 2 7 6 38 34 37 37 1 2 1 0 4 2 2 2 10 0 27 2 5 18 24 2 2 13 7 5 0 2 38 3 4 2 2 13 7 2 7 1 36 36 6 2 8 8 13 6 13 2 1 7 2 5 6 0 2 0 37 2 15 7 42 2 0 20 7 2 2 8 3 5 37 4 4 38 2 1 7 2 2 20 34 7 2 8 37 38 13 6 4 5 2 33 24 6 3 2 1 39 4 6 34 34 34 10 34 31 34 36 34 32 34 35 36 34 34 34 34 31 32 34 33 35 34 21 34 34 36 31 23 34 23 36 31 36 34 36 31 9 31 36 34 34 6 34 2 9 35 34 23 35 9 31 23 31 34 35 35 31 35 34 34 36 31 31 36 23 31 33 32 34 34 34 34 34 34 34 31 34 13 34 34 35 23 34 34 32 31 34 34 34 34 35 34 31 36 34 34 34 35 20 17 2 9 18 2 6 31 0 2 32 31 9 2 6 23 4 11 9 37 2 11 6 2 2 2 2 31 31 31 17 2 17 31 9 31 2 2 2 2 2 17 2 17 6 17 17 6 2 31 2 2 6 6 2 2 9 2 2 17 31 2 2 17 17 4 2 2 31 2 2 2 17 6 9 32 31 2 37 2 2 2 31 6 4 31 31 2 31 17 6 31 2 2 31 31 2 4 2 2 31 10 41 3 9 0 0 18 2 3 2 3 41 25 41 0 41 0 41 1 0 41 12 3 0 2 9 0 41 41 28 0 25 41 2 1 0 41 41 0 41 9 10 0 3 3 41 2 0 0 40 1 3 3 0 0 3 41 41 41 1 41 41 2 1 30 41 41 3 1 9 41 0 0 41 11 3 0 11 0 13 3 3 38 35 0 0 0 38 1 41 11 41 1 0 41 0 41 0 35 1"
56,5,-0.7149,1.0000,0.9502,-0.4891,-0.3245,"34 34 7 34 34 42 34 5 42 34 34 34 34 37 42 34 42 35 12 34 42 34 34 42 7 34 42 35 34 7 36 42 42 28 34 34 35 34 34 42 6 35 34 34 2 7 36 34 36 34 34 34 6 2 34 34 26 34 34 36 2 34 7 34 34 7 42 36 34 34 42 34 34 34 35 34 2 36 42 36 36 7 34 34 34 34 34 42 42 35 7 8 7 34 34 6 37 7 42 2 7 6 38 34 37 37 1 2 1 0 4 2 2 2 10 0 27 2 5 18 24 2 2 13 7 5 0 2 38 3 4 2 2 13 7 2 7 1 36 36 6 2 8 8 13 6 13 2 1 7 2 5 6 0 2 0 37 2 15 7 42 2 0 20 7 2 2 8 3 5 37 4 4 38 2 1 7 2 2 20 34 7 2 8 37 38 13 6 4 5 2 33 24 6 3 2 1 39 4 6 34 34 34 10 34 31 34 36 34 32 34 35 36 34 34 34 34 31 32 34 33 35 34 21 34 34 36 31 23 34 23 36 31 36 34 36 31 9 31 36 34 34 6 34 2 9 35 34 23 35 9 31 23 31 34 35 35 31 35 34 34 36 31 31 36 23 31 33 32 34 34 34 34 34 34 34 31 34 13 34 34 35 23 34 34 32 31 34 34 34 34 35 34 31 36 34 34 34 35 20 17 2 9 18 2 6 31 0 2 32 31 9 2 6 23 4 11 9 37 2 11 6 2 2 2 2 31 31 31 17 2 17 31 9 31 2 2 2 2 2 17 2 17 6 17 17 6 2 31 2 2 6 6 2 2 9 2 2 17 31 2 2 17 17 4 2 2 31 2 2 2 17 6 9 32 31 2 37 2 2 2 31 6 4 31 31 2 31 17 6 31 2 2 31 31 2 4 2 2 31 10 41 3 9 0 0 18 2 3 2 3 41 25 41 0 41 0 41 1 0 41 12 3 0 2 9 0 41 41 28 0 25 41 2 1 0 41 41 0 41 9 10 0 3 3 41 2 0 0 40 1 3 3 0 0 3 41 41 41 1 41 41 2 1 30 41 41 3 1 9 41 0 0 41 11 3 0 11 0 13 3 3 38 35 0 0 0 38 1 41 11 41 1 0 41 0 41 0 35 1"
57,5,-0.7159,1.0000,0.9470,-0.4862,-0.3454,"34 34 7 34 34 42 34 5 42 34 34 34 34 37 42 34 42 35 12 34 42 34 34 42 7 34 42 35 34 7 36 42 42 28 34 34 35 34 34 42 6 35 34 34 2 7 36 34 36 34 34 34 6 2 34 34 26 34 34 36 2 34 7 34 34 7 42 36 34 34 42 34 34 34 35 34 2 36 42 36 36 7 34 34 34 34 34 42 42 35 7 8 7 34 34 6 37 7 42 2 7 6 38 34 37 37 1 2 1 0 4 2 2 2 10 0 27 2 5 18 24 2 2 13 7 5 0 2 38 3 4 2 2 13 7 2 7 1 36 36 6 2 8 8 13 6 13 2 1 7 2 5 6 0 2 0 37 2 15 7 42 2 0 20 7 2 2 8 3 5 37 4 4 38 2 1 7 2 2 20 34 7 2 8 37 38 13 6 4 5 2 33 24 6 3 2 1 39 4 6 34 34 34 10 34 31 34 36 34 32 34 35 36 34 34 34 34 31 32 34 33 35 34 21 34 34 36 31 23 34 23 36 31 36 34 36 31 9 31 36 34 34 6 34 2 9 35 34 23 35 9 31 23 31 34 35 35 31 35 34 34 36 31 31 36 23 31 33 32 34 34 34 34 34 34 34 31 34 13 34 34 35 23 34 34 32 31 34 34 34 34 35 34 31 36 34 34 34 35 20 17 2 9 18 2 6 31 0 2 32 31 9 2 6 23 4 11 9 37 2 11 6 2 2 2 2 31 31 31 17 2 17 31 9 31 2 2 2 2 2 17 2 17 6 17 17 6 2 31 2 2 6 6 2 2 9 2 2 17 31 2 2 17 17 4 2 2 31 2 2 2 17 6 9 32 31 2 37 2 2 2 31 6 4 31 31 2 31 17 6 31 2 2 31 31 2 4 2 2 31 10 41 3 9 0 0 18 2 3 2 3 41 25 41 0 41 0 41 1 0 41 12 3 0 2 9 0 41 41 28 0 25 41 2 1 0 41 41 0 41 9 10 0 3 3 41 2 0 0 40 1 3 3 0 0 3 41 41 41 1 41 41 2 1 30 41 41 3 1 9 41 0 0 41 11 3 0 11 0 13 3 3 38 35 0 0 0 38 1 41 11 41 1 0 41 0 41 0 35 1"
58,5,-0.7493,1.0000,0.8356,-0.4667,-0.3040,"34 34 7 34 34 42 34 5 42 34 34 34 34 37 42 34 42 35 12 34 42 34 34 42 7 34 42 35 34 7 36 42 42 28 34 34 35 34 34 42 6 35 34 34 2 7 36 34 36 34 34 34 6 2 34 34 26 34 34 36 2 34 7 34 34 7 42 36 34 34 42 34 34 34 35 34 2 36 42 36 36 7 34 34 34 34 34 42 42 35 7 8 7 34 34 6 37 7 42 2 7 6 38 34 37 37 1 2 1 0 4 2 2 2 10 0 27 2 5 18 24 2 2 13 7 5 0 2 38 3 4 2 2 13 7 2 7 1 36 36 6 2 8 8 13 6 13 2 1 7 2 5 6 0 2 0 37 2 15 7 42 2 0 20 7 2 2 8 3 5 37 4 4 38 2 1 7 2 2 20 34 7 2 8 37 38 13 6 4 5 2 33 24 6 3 2 1 39 4 6 34 34 34 10 34 31 34 36 34 32 34 35 36 34 34 34 34 31 32 34 33 35 34 21 34 34 36 31 23 34 23 36 31 36 34 36 31 9 31 36 34 34 6 34 2 9 35 34 23 35 9 31 23 31 34 35 35 31 35 34 34 36 31 31 36 23 31 33 32 34 34 34 34 34 34 34 31 34 13 34 34 35 23 34 34 32 31 34 34 34 34 35 34 31 36 34 34 34 35 20 17 2 9 18 2 6 31 0 2 32 31 9 2 6 23 4 11 9 37 2 11 6 2 2 2 2 31 31 31 17 2 17 31 9 31 2 2 2 2 2 17 2 17 6 17 17 6 2 31 2 2 6 6 2 2 9 2 2 17 31 2 2 17 17 4 2 2 31 2 2 2 17 6 9 32 31 2 37 2 2 2 31 6 4 31 31 2 31 17 6 31 2 2 31 31 2 4 2 2 31 10 41 3 9 0 0 18 2 3 2 3 41 25 41 0 41 0 41 1 0 41 12 3 0 2 9 0 41 41 28 0 25 41 2 1 0 41 41 0 41 9 10 0 3 3 41 2 0 0 40 1 3 3 0 0 3 41 41 41 1 41 41 2 1 30 41 41 3 1 9 41 0 0 41 11 3 0 11 0 13 3 3 38 35 0 0 0 38 1 41 11 41 1 0 41 0 41 0 35 1"
59,5,-0.7096,1.0000,0.9680,-0.4977,-0.3140,"34 34 7 34 34 42 34 5 42 34 34 34 34 37 42 34 42 35 12 34 42 34 34 42 7 34 42 35 34 7 36 42 42 28 34 34 35 34 34 42 6 35 34 34 2 7 36 34 36 34 34 34 6 2 34 34 26 34 34 36 2 34 7 34 34 7 42 36 34 34 42 34 34 34 35 34 2 36 42 36 36 7 34 34 34 34 34 42 42 35 7 8 7 34 34 6 37 7 42 2 7 6 38 34 37 37 1 2 1 0 4 2 2 2 10 0 27 2 5 18 24 2 2 13 7 5 0 2 38 3 4 2 2 13 7 2 7 1 36 36 6 2 8 8 13 6 13 2 1 7 2 5 6 0 2 0 37 2 15 7 42 2 0 20 7 2 2 8 3 5 37 4 4 38 2 1 7 2 2 20 34 7 2 8 37 38 13 6 4 5 2 33 24 6 3 2 1 39 4 6 34 34 34 10 34 31 34 36 34 32 34 35 36 34 34 34 34 31 32 34 33 35 34 21 34 34 36 31 23 34 23 36 31 36 34 36 31 9 31 36 34 34 6 34 2 9 35 34 23 35 9 31 23 31 34 35 35 31 35 34 34 36 31 31 36 23 31 33 32 34 34 34 34 34 34 34 31 34 13 34 34 35 23 34 34 32 31 34 34 34 34 35 34 31 36 34 34 34 35 20 17 2 9 18 2 6 31 0 2 32 31 9 2 6 23 4 11 9 37 2 11 6 2 2 2 2 31 31 31 17 2 17 31 9 31 2 2 2 2 2 17 2 17 6 17 17 6 2 31 2 2 6 6 2 2 9 2 2 17 31 2 2 17 17 4 2 2 31 2 2 2 17 6 9 32 31 2 37 2 2 2 31 6 4 31 31 2 31 17 6 31 2 2 31 31 2 4 2 2 31 10 41 3 9 0 0 18 2 3 2 3 41 25 41 0 41 0 41 1 0 41 12 3 0 2 9 0 41 41 28 0 25 41 2 1 0 41 41 0 41 9 10 0 3 3 41 2 0 0 40 1 3 3 0 0 3 41 41 41 1 41 41 2 1 30 41 41 3 1 9 41 0 0 41 11 3 0 11 0 13 3 3 38 35 0 0 0 38 1 41 11 41 1 0 41 0 41 0 35 1"
60,5,-0.6594,0.9583,0.9964,-0.4818,-0.3327,"34 34 7 34 34 42 34 5 42 34 34 34 34 37 42 34 42 35 12 34 42 34 34 42 7 34 42 35 34 7 36 42 42 28 34 34 35 34 34 42 6 35 34 34 2 7 36 34 36 34 34 34 6 2 34 34 26 34 34 36 2 34 7 34 34 7 42 36 34 34 42 34 34 34 35 34 2 36 42 36 36 7 34 34 34 34 34 42 42 35 7 8 7 34 34 6 37 7 42 2 7 6 38 34 37 37 1 2 1 0 4 2 2 2 10 0 27 2 5 18 24 2 2 13 7 5 0 2 38 3 4 2 2 13 7 2 7 1 36 36 6 2 8 8 13 6 13 2 1 7 2 5 6 0 2 0 37 2 15 7 42 2 0 20 7 2 2 8 3 5 37 4 4 38 2 1 7 2 2 20 34 7 2 8 37 38 13 6 4 5 2 33 24 6 3 2 1 39 4 6 34 34 34 10 34 31 34 36 34 32 34 35 36 34 34 34 34 31 32 34 33 35 34 21 34 34 36 31 23 34 23 36 31 36 34 36 31 9 31 36 34 34 6 34 2 9 35 34 23 35 9 31 23 31 34 35 35 31 35 34 34 36 31 31 36 23 31 33 32 34 34 34 34 34 34 34 31 34 13 34 34 35 23 34 34 32 31 34 34 34 34 35 34 31 36 34 34 34 35 20 17 2 9 18 2 6 31 0 2 32 31 9 2 6 23 4 11 9 37 2 11 6 2 2 2 2 31 31 31 17 2 17 31 9 31 2 2 2 2 2 17 2 17 6 17 17 6 2 31 2 2 6 6 2 2 9 2 2 17 31 2 2 17 17 4 2 2 31 2 2 2 17 6 9 32 31 2 37 2 2 2 31 6 4 31 31 2 31 17 6 31 2 2 31 31 2 4 2 2 31 10 41 3 9 0 0 18 2 3 2 3 41 25 41 0 41 0 41 1 0 41 12 3 0 2 9 0 41 41 28 0 25 41 2 1 0 41 41 0 41 9 10 0 3 3 41 2 0 0 40 1 3 3 0 0 3 41 41 41 1 41 41 2 1 30 41 41 3 1 9 41 0 0 41 11 3 0 11 0 13 3 3 38 35 0 0 0 38 1 41 11 41 1 0 41 0 41 0 35 1"
61,5,-0.7085,1.0000,0.9717,-0.4818,-0.2685,"34 34 7 34 34 42 34 5 42 34 34 34 34 37 42 34 42 35 12 34 42 34 34 42 7 34 42 35 34 7 36 42 42 28 34 34 35 34 34 42 6 35 34 34 2 7 36 34 36 34 34 34 6 2 34 34 26 34 34 36 2 34 7 34 34 7 42 36 34 34 42 34 34 34 35 34 2 36 42 36 36 7 34 34 34 34 34 42 42 35 7 8 7 34 34 6 37 7 42 2 7 6 38 34 37 37 1 2 1 0 4 2 2 2 10 0 27 2 5 18 24 2 2 13 7 5 0 2 38 3 4 2 2 13 7 2 7 1 36 36 6 2 8 8 13 6 13 2 1 7 2 5 6 0 2 0 37 2 15 7 42 2 0 20 7 2 2 8 3 5 37 4 4 38 2 1 7 2 2 20 34 7 2 8 37 38 13 6 4 5 2 33 24 6 3 2 1 39 4 6 34 34 34 10 34 31 34 36 34 32 34 35 36 34 34 34 34 31 32 34 33 35 34 21 34 34 36 31 23 34 23 36 31 36 34 36 31 9 31 36 34 34 6 34 2 9 35 34 23 35 9 31 23 31 34 35 35 31 35 34 34 36 31 31 36 23 31 33 32 34 34 34 34 34 34 34 31 34 13 34 34 35 23 34 34 32 31 34 34 34 34 35 34 31 36 34 34 34 35 20 17 2 9 18 2 6 31 0 2 32 31 9 2 6 23 4 11 9 37 2 11 6 2 2 2 2 31 31 31 17 2 17 31 9 31 2 2 2 2 2 17 2 17 6 17 17 6 2 31 2 2 6 6 2 2 9 2 2 17 31 2 2 17 17 4 2 2 31 2 2 2 17 6 9 32 31 2 37 2 2 2 31 6 4 31 31 2 31 17 6 31 2 2 31 31 2 4 2 2 31 10 41 3 9 0 0 18 2 3 2 3 41 25 41 0 41 0 41 1 0 41 12 3 0 2 9 0 41 41 28 0 25 41 2 1 0 41 41 0 41 9 10 0 3 3 41 2 0 0 40 1 3 3 0 0 3 41 41 41 1 41 41 2 1 30 41 41 3 1 9 41 0 0 41 11 3 0 11 0 13 3 3 38 35 0 0 0 38 1 41 11 41 1 0 41 0 41 0 35 1"
