# seed=27
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7530,1.0000,0.8234,-0.5250,-0.3072,"25 26 25 25 25 27 31 25 12 25 17 18 25 17 25 17 25 17 32 17 27 26 25 25 25 17 4 25 25 27 25 17 26 19 25 25 25 17 25 27 19 12 25 25 26 17 32 32 12 17 32 27 25 25 31 12 17 25 26 17 25 17 17 25 25 12 27 25 25 25 12 25 25 25 27 25 19 25 25 27 17 33 17 27 17 25 25 25 25 25 25 25 25 17 27 18 2 25 25 25 2 2 0 7 0 0 2 2 2 19 7 2 0 0 19 17 3 3 15 3 2 0 2 3 8 0 2 14 14 3 12 8 7 7 0 0 3 15 2 2 15 3 8 2 2 2 3 2 0 17 14 14 0 2 2 2 0 8 0 0 3 7 35 2 7 28 12 7 3 17 3 3 12 0 0 3 2 3 12 0 0 0 0 8 15 0 2 0 7 3 7 2 0 7 2 2 3 41 14 2 24 34 24 23 34 23 36 34 23 23 23 24 23 34 23 2 23 24 23 34 34 23 24 34 24 34 24 5 34 23 23 34 35 4 23 24 34 2 2 5 24 23 2 2 23 23 23 23 24 23 24 23 2 23 23 23 34 24 2 2 6 35 34 24 34 12 23 34 35 23 2 23 23 24 23 23 23 12 34 23 34 34 23 36 24 34 24 23 23 34 23 12 34 23 23 23 23 5 34 23 1 2 9 11 2 11 19 2 3 0 13 19 10 3 38 2 38 9 2 3 0 1 13 2 19 2 3 19 11 38 38 13 0 9 3 9 35 2 12 2 9 2 1 13 26 1 3 19 2 0 19 19 0 1 0 0 10 2 9 2 19 0 2 9 9 38 16 38 2 1 2 9 19 3 10 13 1 15 9 19 2 13 2 1 2 0 3 19 3 0 37 2 3 3 1 2 9 19 2 10 17 18 12 12 17 17 17 12 17 18 17 17 17 3 12 25 17 17 18 41 18 12 12 17 38 17 12 17 17 13 17 12 17 17 18 17 17 17 13 17 12 41 17 17 17 17 18 33 17 17 17 17 25 17 17 17 17 17 18 18 17 17 17 17 18 12 17 13 17 12 17 0 17 18 17 18 17 17 17 17 17 41 17 41 26 18 12 18 12 18 17 17 18 17 25 17 17 17 17 12"
63,5,-0.7118,1.0000,0.9608,-0.5134,-0.3214,"25 26 25 25 25 27 31 25 12 25 17 18 25 17 25 17 25 17 32 17 27 26 25 25 25 17 4 25 25 27 25 17 26 19 25 25 25 17 25 27 19 12 25 25 26 17 32 32 12 17 32 27 25 25 31 12 17 25 26 17 25 17 17 25 25 12 27 25 25 25 12 25 25 25 27 25 19 25 25 27 17 33 17 27 17 25 25 25 25 25 25 25 25 17 27 18 2 25 25 25 2 2 0 7 0 0 2 2 2 19 7 2 0 0 19 17 3 3 15 3 2 0 2 3 8 0 2 14 14 3 12 8 7 7 0 0 3 15 2 2 15 3 8 2 2 2 3 2 0 17 14 14 0 2 2 2 0 8 0 0 3 7 35 2 7 28 12 7 3 17 3 3 12 0 0 3 2 3 12 0 0 0 0 8 15 0 2 0 7 3 7 2 0 7 2 2 3 41 14 2 24 34 24 23 34 23 36 34 23 23 23 24 23 34 23 2 23 24 23 34 34 23 24 34 24 34 24 5 34 23 23 34 35 4 23 24 34 2 2 5 24 23 2 2 23 23 23 23 24 23 24 23 2 23 23 23 34 24 2 2 6 35 34 24 34 12 23 34 35 23 2 23 23 24 23 23 23 12 34 23 34 34 23 36 24 34 24 23 23 34 23 12 34 23 23 23 23 5 34 23 1 2 9 11 2 11 19 2 3 0 13 19 10 3 38 2 38 9 2 3 0 1 13 2 19 2 3 19 11 38 38 13 0 9 3 9 35 2 12 2 9 2 1 13 26 1 3 19 2 0 19 19 0 1 0 0 10 2 9 2 19 0 2 9 9 38 16 38 2 1 2 9 19 3 10 13 1 15 9 19 2 13 2 1 2 0 3 19 3 0 37 2 3 3 1 2 9 19 2 10 17 18 12 12 17 17 17 12 17 18 17 17 17 3 12 25 17 17 18 41 18 12 12 17 38 17 12 17 17 13 17 12 17 17 18 17 17 17 13 17 12 41 17 17 17 17 18 33 17 17 17 17 25 17 17 17 17 17 18 18 17 17 17 17 18 12 17 13 17 12 17 0 17 18 17 18 17 17 17 17 17 41 17 41 26 18 12 18 12 18 17 17 18 17 25 17 17 17 17 12"
64,5,-0.7136,1.0000,0.9546,-0.5161,-0.3000,"25 26 25 25 25 27 31 25 12 25 17 18 25 17 25 17 25 17 32 17 27 26 25 25 25 17 4 25 25 27 25 17 26 19 25 25 25 17 25 27 19 12 25 25 26 17 32 32 12 17 32 27 25 25 31 12 17 25 26 17 25 17 17 25 25 12 27 25 25 25 12 25 25 25 27 25 19 25 25 27 17 33 17 27 17 25 25 25 25 25 25 25 25 17 27 18 2 25 25 25 2 2 0 7 0 0 2 2 2 19 7 2 0 0 19 17 3 3 15 3 2 0 2 3 8 0 2 14 14 3 12 8 7 7 0 0 3 15 2 2 15 3 8 2 2 2 3 2 0 17 14 14 0 2 2 2 0 8 0 0 3 7 35 2 7 28 12 7 3 17 3 3 12 0 0 3 2 3 12 0 0 0 0 8 15 0 2 0 7 3 7 2 0 7 2 2 3 41 14 2 24 34 24 23 34 23 36 34 23 23 23 24 23 34 23 2 23 24 23 34 34 23 24 34 24 34 24 5 34 23 23 34 35 4 23 24 34 2 2 5 24 23 2 2 23 23 23 23 24 23 24 23 2 23 23 23 34 24 2 2 6 35 34 24 34 12 23 34 35 23 2 23 23 24 23 23 23 12 34 23 34 34 23 36 24 34 24 23 23 34 23 12 34 23 23 23 23 5 34 23 1 2 9 11 2 11 19 2 3 0 13 19 10 3 38 2 38 9 2 3 0 1 13 2 19 2 3 19 11 38 38 13 0 9 3 9 35 2 12 2 9 2 1 13 26 1 3 19 2 0 19 19 0 1 0 0 10 2 9 2 19 0 2 9 9 38 16 38 2 1 2 9 19 3 10 13 1 15 9 19 2 13 2 1 2 0 3 19 3 0 37 2 3 3 1 2 9 19 2 10 17 18 12 12 17 17 17 12 17 18 17 17 17 3 12 25 17 17 18 41 18 12 12 17 38 17 12 17 17 13 17 12 17 17 18 17 17 17 13 17 12 41 17 17 17 17 18 33 17 17 17 17 25 17 17 17 17 17 18 18 17 17 17 17 18 12 17 13 17 12 17 0 17 18 17 18 17 17 17 17 17 41 17 41 26 18 12 18 12 18 17 17 18 17 25 17 17 17 17 12"
65,5,-0.7141,1.0000,0.9530,-0.5082,-0.3456,"25 26 25 25 25 27 31 25 12 25 17 18 25 17 25 17 25 17 32 17 27 26 25 25 25 17 4 25 25 27 25 17 26 19 25 25 25 17 25 27 19 12 25 25 26 17 32 32 12 17 32 27 25 25 31 12 17 25 26 17 25 17 17 25 25 12 27 25 25 25 12 25 25 25 27 25 19 25 25 27 17 33 17 27 17 25 25 25 25 25 25 25 25 17 27 18 2 25 25 25 2 2 0 7 0 0 2 2 2 19 7 2 0 0 19 17 3 3 15 3 2 0 2 3 8 0 2 14 14 3 12 8 7 7 0 0 3 15 2 2 15 3 8 2 2 2 3 2 0 17 14 14 0 2 2 2 0 8 0 0 3 7 35 2 7 28 12 7 3 17 3 3 12 0 0 3 2 3 12 0 0 0 0 8 15 0 2 0 7 3 7 2 0 7 2 2 3 41 14 2 24 34 24 23 34 23 36 34 23 23 23 24 23 34 23 2 23 24 23 34 34 23 24 34 24 34 24 5 34 23 23 34 35 4 23 24 34 2 2 5 24 23 2 2 23 23 23 23 24 23 24 23 2 23 23 23 34 24 2 2 6 35 34 24 34 12 23 34 35 23 2 23 23 24 23 23 23 12 34 23 34 34 23 36 24 34 24 23 23 34 23 12 34 23 23 23 23 5 34 23 1 2 9 11 2 11 19 2 3 0 13 19 10 3 38 2 38 9 2 3 0 1 13 2 19 2 3 19 11 38 38 13 0 9 3 9 35 2 12 2 9 2 1 13 26 1 3 19 2 0 19 19 0 1 0 0 10 2 9 2 19 0 2 9 9 38 16 38 2 1 2 9 19 3 10 13 1 15 9 19 2 13 2 1 2 0 3 19 3 0 37 2 3 3 1 2 9 19 2 10 17 18 12 12 17 17 17 12 17 18 17 17 17 3 12 25 17 17 18 41 18 12 12 17 38 17 12 17 17 13 17 12 17 17 18 17 17 17 13 17 12 41 17 17 17 17 18 33 17 17 17 17 25 17 17 17 17 17 18 18 17 17 17 17 18 12 17 13 17 12 17 0 17 18 17 18 17 17 17 17 17 41 17 41 26 18 12 18 12 18 17 17 18 17 25 17 17 17 17 12"
66,5,-0.7139,1.0000,0.9537,-0.5035,-0.3448,"25 26 25 25 25 27 31 25 12 25 17 18 25 17 25 17 25 17 32 17 27 26 25 25 25 17 4 25 25 27 25 17 26 19 25 25 25 17 25 27 19 12 25 25 26 17 32 32 12 17 32 27 25 25 31 12 17 25 26 17 25 17 17 25 25 12 27 25 25 25 12 25 25 25 27 25 19 25 25 27 17 33 17 27 17 25 25 25 25 25 25 25 25 17 27 18 2 25 25 25 2 2 0 7 0 0 2 2 2 19 7 2 0 0 19 17 3 3 15 3 2 0 2 3 8 0 2 14 14 3 12 8 7 7 0 0 3 15 2 2 15 3 8 2 2 2 3 2 0 17 14 14 0 2 2 2 0 8 0 0 3 7 35 2 7 28 12 7 3 17 3 3 12 0 0 3 2 3 12 0 0 0 0 8 15 0 2 0 7 3 7 2 0 7 2 2 3 41 14 2 24 34 24 23 34 23 36 34 23 23 23 24 23 34 23 2 23 24 23 34 34 23 24 34 24 34 24 5 34 23 23 34 35 4 23 24 34 2 2 5 24 23 2 2 23 23 23 23 24 23 24 23 2 23 23 23 34 24 2 2 6 35 34 24 34 12 23 34 35 23 2 23 23 24 23 23 23 12 34 23 34 34 23 36 24 34 24 23 23 34 23 12 34 23 23 23 23 5 34 23 1 2 9 11 2 11 19 2 3 0 13 19 10 3 38 2 38 9 2 3 0 1 13 2 19 2 3 19 11 38 38 13 0 9 3 9 35 2 12 2 9 2 1 13 26 1 3 19 2 0 19 19 0 1 0 0 10 2 9 2 19 0 2 9 9 38 16 38 2 1 2 9 19 3 10 13 1 15 9 19 2 13 2 1 2 0 3 19 3 0 37 2 3 3 1 2 9 19 2 10 17 18 12 12 17 17 17 12 17 18 17 17 17 3 12 25 17 17 18 41 18 12 12 17 38 17 12 17 17 13 17 12 17 17 18 17 17 17 13 17 12 41 17 17 17 17 18 33 17 17 17 17 25 17 17 17 17 17 18 18 17 17 17 17 18 12 17 13 17 12 17 0 17 18 17 18 17 17 17 17 17 41 17 41 26 18 12 18 12 18 17 17 18 17 25 17 17 17 17 12"
67,5,-0.7166,1.0000,0.9447,-0.4914,-0.2776,"25 26 25 25 25 27 31 25 12 25 17 18 25 17 25 17 25 17 32 17 27 26 25 25 25 17 4 25 25 27 25 17 26 19 25 25 25 17 25 27 19 12 25 25 26 17 32 32 12 17 32 27 25 25 31 12 17 25 26 17 25 17 17 25 25 12 27 25 25 25 12 25 25 25 27 25 19 25 25 27 17 33 17 27 17 25 25 25 25 25 25 25 25 17 27 18 2 25 25 25 2 2 0 7 0 0 2 2 2 19 7 2 0 0 19 17 3 3 15 3 2 0 2 3 8 0 2 14 14 3 12 8 7 7 0 0 3 15 2 2 15 3 8 2 2 2 3 2 0 17 14 14 0 2 2 2 0 8 0 0 3 7 35 2 7 28 12 7 3 17 3 3 12 0 0 3 2 3 12 0 0 0 0 8 15 0 2 0 7 3 7 2 0 7 2 2 3 41 14 2 24 34 24 23 34 23 36 34 23 23 23 24 23 34 23 2 23 24 23 34 34 23 24 34 24 34 24 5 34 23 23 34 35 4 23 24 34 2 2 5 24 23 2 2 23 23 23 23 24 23 24 23 2 23 23 23 34 24 2 2 6 35 34 24 34 12 23 34 35 23 2 23 23 24 23 23 23 12 34 23 34 34 23 36 24 34 24 23 23 34 23 12 34 23 23 23 23 5 34 23 1 2 9 11 2 11 19 2 3 0 13 19 10 3 38 2 38 9 2 3 0 1 13 2 19 2 3 19 11 38 38 13 0 9 3 9 35 2 12 2 9 2 1 13 26 1 3 19 2 0 19 19 0 1 0 0 10 2 9 2 19 0 2 9 9 38 16 38 2 1 2 9 19 3 10 13 1 15 9 19 2 13 2 1 2 0 3 19 3 0 37 2 3 3 1 2 9 19 2 10 17 18 12 12 17 17 17 12 17 18 17 17 17 3 12 25 17 17 18 41 18 12 12 17 38 17 12 17 17 13 17 12 17 17 18 17 17 17 13 17 12 41 17 17 17 17 18 33 17 17 17 17 25 17 17 17 17 17 18 18 17 17 17 17 18 12 17 13 17 12 17 0 17 18 17 18 17 17 17 17 17 41 17 41 26 18 12 18 12 18 17 17 18 17 25 17 17 17 17 12"
68,5,-0.7165,1.0000,0.9451,-0.5230,-0.3396,"25 26 25 25 25 27 31 25 12 25 17 18 25 17 25 17 25 17 32 17 27 26 25 25 25 17 4 25 25 27 25 17 26 19 25 25 25 17 25 27 19 12 25 25 26 17 32 32 12 17 32 27 25 25 31 12 17 25 26 17 25 17 17 25 25 12 27 25 25 25 12 25 25 25 27 25 19 25 25 27 17 33 17 27 17 25 25 25 25 25 25 25 25 17 27 18 2 25 25 25 2 2 0 7 0 0 2 2 2 19 7 2 0 0 19 17 3 3 15 3 2 0 2 3 8 0 2 14 14 3 12 8 7 7 0 0 3 15 2 2 15 3 8 2 2 2 3 2 0 17 14 14 0 2 2 2 0 8 0 0 3 7 35 2 7 28 12 7 3 17 3 3 12 0 0 3 2 3 12 0 0 0 0 8 15 0 2 0 7 3 7 2 0 7 2 2 3 41 14 2 24 34 24 23 34 23 36 34 23 23 23 24 23 34 23 2 23 24 23 34 34 23 24 34 24 34 24 5 34 23 23 34 35 4 23 24 34 2 2 5 24 23 2 2 23 23 23 23 24 23 24 23 2 23 23 23 34 24 2 2 6 35 34 24 34 12 23 34 35 23 2 23 23 24 23 23 23 12 34 23 34 34 23 36 24 34 24 23 23 34 23 12 34 23 23 23 23 5 34 23 1 2 9 11 2 11 19 2 3 0 13 19 10 3 38 2 38 9 2 3 0 1 13 2 19 2 3 19 11 38 38 13 0 9 3 9 35 2 12 2 9 2 1 13 26 1 3 19 2 0 19 19 0 1 0 0 10 2 9 2 19 0 2 9 9 38 16 38 2 1 2 9 19 3 10 13 1 15 9 19 2 13 2 1 2 0 3 19 3 0 37 2 3 3 1 2 9 19 2 10 17 18 12 12 17 17 17 12 17 18 17 17 17 3 12 25 17 17 18 41 18 12 12 17 38 17 12 17 17 13 17 12 17 17 18 17 17 17 13 17 12 41 17 17 17 17 18 33 17 17 17 17 25 17 17 17 17 17 18 18 17 17 17 17 18 12 17 13 17 12 17 0 17 18 17 18 17 17 17 17 17 41 17 41 26 18 12 18 12 18 17 17 18 17 25 17 17 17 17 12"
69,5,-0.7154,1.0000,0.9486,-0.5145,-0.2939,"25 26 25 25 25 27 31 25 12 25 17 18 25 17 25 17 25 17 32 17 27 26 25 25 25 17 4 25 25 27 25 17 26 19 25 25 25 17 25 27 19 12 25 25 26 17 32 32 12 17 32 27 25 25 31 12 17 25 26 17 25 17 17 25 25 12 27 25 25 25 12 25 25 25 27 25 19 25 25 27 17 33 17 27 17 25 25 25 25 25 25 25 25 17 27 18 2 25 25 25 2 2 0 7 0 0 2 2 2 19 7 2 0 0 19 17 3 3 15 3 2 0 2 3 8 0 2 14 14 3 12 8 7 7 0 0 3 15 2 2 15 3 8 2 2 2 3 2 0 17 14 14 0 2 2 2 0 8 0 0 3 7 35 2 7 28 12 7 3 17 3 3 12 0 0 3 2 3 12 0 0 0 0 8 15 0 2 0 7 3 7 2 0 7 2 2 3 41 14 2 24 34 24 23 34 23 36 34 23 23 23 24 23 34 23 2 23 24 23 34 34 23 24 34 24 34 24 5 34 23 23 34 35 4 23 24 34 2 2 5 24 23 2 2 23 23 23 23 24 23 24 23 2 23 23 23 34 24 2 2 6 35 34 24 34 12 23 34 35 23 2 23 23 24 23 23 23 12 34 23 34 34 23 36 24 34 24 23 23 34 23 12 34 23 23 23 23 5 34 23 1 2 9 11 2 11 19 2 3 0 13 19 10 3 38 2 38 9 2 3 0 1 13 2 19 2 3 19 11 38 38 13 0 9 3 9 35 2 12 2 9 2 1 13 26 1 3 19 2 0 19 19 0 1 0 0 10 2 9 2 19 0 2 9 9 38 16 38 2 1 2 9 19 3 10 13 1 15 9 19 2 13 2 1 2 0 3 19 3 0 37 2 3 3 1 2 9 19 2 10 17 18 12 12 17 17 17 12 17 18 17 17 17 3 12 25 17 17 18 41 18 12 12 17 38 17 12 17 17 13 17 12 17 17 18 17 17 17 13 17 12 41 17 17 17 17 18 33 17 17 17 17 25 17 17 17 17 17 18 18 17 17 17 17 18 12 17 13 17 12 17 0 17 18 17 18 17 17 17 17 17 41 17 41 26 18 12 18 12 18 17 17 18 17 25 17 17 17 17 12"
70,5,-0.7074,1.0000,0.9754,-0.4635,-0.3150,"25 26 25 25 25 27 31 25 12 25 17 18 25 17 25 17 25 17 32 17 27 26 25 25 25 17 4 25 25 27 25 17 26 19 25 25 25 17 25 27 19 12 25 25 26 17 32 32 12 17 32 27 25 25 31 12 17 25 26 17 25 17 17 25 25 12 27 25 25 25 12 25 25 25 27 25 19 25 25 27 17 33 17 27 17 25 25 25 25 25 25 25 25 17 27 18 2 25 25 25 2 2 0 7 0 0 2 2 2 19 7 2 0 0 19 17 3 3 15 3 2 0 2 3 8 0 2 14 14 3 12 8 7 7 0 0 3 15 2 2 15 3 8 2 2 2 3 2 0 17 14 14 0 2 2 2 0 8 0 0 3 7 35 2 7 28 12 7 3 17 3 3 12 0 0 3 2 3 12 0 0 0 0 8 15 0 2 0 7 3 7 2 0 7 2 2 3 41 14 2 24 34 24 23 34 23 36 34 23 23 23 24 23 34 23 2 23 24 23 34 34 23 24 34 24 34 24 5 34 23 23 34 35 4 23 24 34 2 2 5 24 23 2 2 23 23 23 23 24 23 24 23 2 23 23 23 34 24 2 2 6 35 34 24 34 12 23 34 35 23 2 23 23 24 23 23 23 12 34 23 34 34 23 36 24 34 24 23 23 34 23 12 34 23 23 23 23 5 34 23 1 2 9 11 2 11 19 2 3 0 13 19 10 3 38 2 38 9 2 3 0 1 13 2 19 2 3 19 11 38 38 13 0 9 3 9 35 2 12 2 9 2 1 13 26 1 3 19 2 0 19 19 0 1 0 0 10 2 9 2 19 0 2 9 9 38 16 38 2 1 2 9 19 3 10 13 1 15 9 19 2 13 2 1 2 0 3 19 3 0 37 2 3 3 1 2 9 19 2 10 17 18 12 12 17 17 17 12 17 18 17 17 17 3 12 25 17 17 18 41 18 12 12 17 38 17 12 17 17 13 17 12 17 17 18 17 17 17 13 17 12 41 17 17 17 17 18 33 17 17 17 17 25 17 17 17 17 17 18 18 17 17 17 17 18 12 17 13 17 12 17 0 17 18 17 18 17 17 17 17 17 41 17 41 26 18 12 18 12 18 17 17 18 17 25 17 17 17 17 12"
71,5,-0.7288,1.0000,0.9041,-0.4717,-0.3145,"25 26 25 25 25 27 31 25 12 25 17 18 25 17 25 17 25 17 32 17 27 26 25 25 25 17 4 25 25 27 25 17 26 19 25 25 25 17 25 27 19 12 25 25 26 17 32 32 12 17 32 27 25 25 31 12 17 25 26 17 25 17 17 25 25 12 27 25 25 25 12 25 25 25 27 25 19 25 25 27 17 33 17 27 17 25 25 25 25 25 25 25 25 17 27 18 2 25 25 25 2 2 0 7 0 0 2 2 2 19 7 2 0 0 19 17 3 3 15 3 2 0 2 3 8 0 2 14 14 3 12 8 7 7 0 0 3 15 2 2 15 3 8 2 2 2 3 2 0 17 14 14 0 2 2 2 0 8 0 0 3 7 35 2 7 28 12 7 3 17 3 3 12 0 0 3 2 3 12 0 0 0 0 8 15 0 2 0 7 3 7 2 0 7 2 2 3 41 14 2 24 34 24 23 34 23 36 34 23 23 23 24 23 34 23 2 23 24 23 34 34 23 24 34 24 34 24 5 34 23 23 34 35 4 23 24 34 2 2 5 24 23 2 2 23 23 23 23 24 23 24 23 2 23 23 23 34 24 2 2 6 35 34 24 34 12 23 34 35 23 2 23 23 24 23 23 23 12 34 23 34 34 23 36 24 34 24 23 23 34 23 12 34 23 23 23 23 5 34 23 1 2 9 11 2 11 19 2 3 0 13 19 10 3 38 2 38 9 2 3 0 1 13 2 19 2 3 19 11 38 38 13 0 9 3 9 35 2 12 2 9 2 1 13 26 1 3 19 2 0 19 19 0 1 0 0 10 2 9 2 19 0 2 9 9 38 16 38 2 1 2 9 19 3 10 13 1 15 9 19 2 13 2 1 2 0 3 19 3 0 37 2 3 3 1 2 9 19 2 10 17 18 12 12 17 17 17 12 17 18 17 17 17 3 12 25 17 17 18 41 18 12 12 17 38 17 12 17 17 13 17 12 17 17 18 17 17 17 13 17 12 41 17 17 17 17 18 33 17 17 17 17 25 17 17 17 17 17 18 18 17 17 17 17 18 12 17 13 17 12 17 0 17 18 17 18 17 17 17 17 17 41 17 41 26 18 12 18 12 18 17 17 18 17 25 17 17 17 17 12"
72,5,-0.6701,0.9130,0.8098,-0.4926,-0.3326,"25 26 25 25 25 27 31 25 12 25 17 18 25 17 25 17 25 17 32 17 27 26 25 25 25 17 4 25 25 27 25 17 26 19 25 25 25 17 25 27 19 12 25 25 26 17 32 32 12 17 32 27 25 25 31 12 17 25 26 17 25 17 17 25 25 12 27 25 25 25 12 25 25 25 27 25 19 25 25 27 17 33 17 27 17 25 25 25 25 25 25 25 25 17 27 18 2 25 25 25 2 2 0 7 0 0 2 2 2 19 7 2 0 0 19 17 3 3 15 3 2 0 2 3 8 0 2 14 14 3 12 8 7 7 0 0 3 15 2 2 15 3 8 2 2 2 3 2 0 17 14 14 0 2 2 2 0 8 0 0 3 7 35 2 7 28 12 7 3 17 3 3 12 0 0 3 2 3 12 0 0 0 0 8 15 0 2 0 7 3 7 2 0 7 2 2 3 41 14 2 24 34 24 23 34 23 36 34 23 23 23 24 23 34 23 2 23 24 23 34 34 23 24 34 24 34 24 5 34 23 23 34 35 4 23 24 34 2 2 5 24 23 2 2 23 23 23 23 24 23 24 23 2 23 23 23 34 24 2 2 6 35 34 24 34 12 23 34 35 23 2 23 23 24 23 23 23 12 34 23 34 34 23 36 24 34 24 23 23 34 23 12 34 23 23 23 23 5 34 23 1 2 9 11 2 11 19 2 3 0 13 19 10 3 38 2 38 9 2 3 0 1 13 2 19 2 3 19 11 38 38 13 0 9 3 9 35 2 12 2 9 2 1 13 26 1 3 19 2 0 19 19 0 1 0 0 10 2 9 2 19 0 2 9 9 38 16 38 2 1 2 9 19 3 10 13 1 15 9 19 2 13 2 1 2 0 3 19 3 0 37 2 3 3 1 2 9 19 2 10 17 18 12 12 17 17 17 12 17 18 17 17 17 3 12 25 17 17 18 41 18 12 12 17 38 17 12 17 17 13 17 12 17 17 18 17 17 17 13 17 12 41 17 17 17 17 18 33 17 17 17 17 25 17 17 17 17 17 18 18 17 17 17 17 18 12 17 13 17 12 17 0 17 18 17 18 17 17 17 17 17 41 17 41 26 18 12 18 12 18 17 17 18 17 25 17 17 17 17 12"
73,5,-0.7790,1.0000,0.7367,-0.5095,-0.3524,"25 26 25 25 25 27 31 25 12 25 17 18 25 17 25 17 25 17 32 17 27 26 25 25 25 17 4 25 25 27 25 17 26 19 25 25 25 17 25 27 19 12 25 25 26 17 32 32 12 17 32 27 25 25 31 12 17 25 26 17 25 17 17 25 25 12 27 25 25 25 12 25 25 25 27 25 19 25 25 27 17 33 17 27 17 25 25 25 25 25 25 25 25 17 27 18 2 25 25 25 2 2 0 7 0 0 2 2 2 19 7 2 0 0 19 17 3 3 15 3 2 0 2 3 8 0 2 14 14 3 12 8 7 7 0 0 3 15 2 2 15 3 8 2 2 2 3 2 0 17 14 14 0 2 2 2 0 8 0 0 3 7 35 2 7 28 12 7 3 17 3 3 12 0 0 3 2 3 12 0 0 0 0 8 15 0 2 0 7 3 7 2 0 7 2 2 3 41 14 2 24 34 24 23 34 23 36 34 23 23 23 24 23 34 23 2 23 24 23 34 34 23 24 34 24 34 24 5 34 23 23 34 35 4 23 24 34 2 2 5 24 23 2 2 23 23 23 23 24 23 24 23 2 23 23 23 34 24 2 2 6 35 34 24 34 12 23 34 35 23 2 23 23 24 23 23 23 12 34 23 34 34 23 36 24 34 24 23 23 34 23 12 34 23 23 23 23 5 34 23 1 2 9 11 2 11 19 2 3 0 13 19 10 3 38 2 38 9 2 3 0 1 13 2 19 2 3 19 11 38 38 13 0 9 3 9 35 2 12 2 9 2 1 13 26 1 3 19 2 0 19 19 0 1 0 0 10 2 9 2 19 0 2 9 9 38 16 38 2 1 2 9 19 3 10 13 1 15 9 19 2 13 2 1 2 0 3 19 3 0 37 2 3 3 1 2 9 19 2 10 17 18 12 12 17 17 17 12 17 18 17 17 17 3 12 25 17 17 18 41 18 12 12 17 38 17 12 17 17 13 17 12 17 17 18 17 17 17 13 17 12 41 17 17 17 17 18 33 17 17 17 17 25 17 17 17 17 17 18 18 17 17 17 17 18 12 17 13 17 12 17 0 17 18 17 18 17 17 17 17 17 41 17 41 26 18 12 18 12 18 17 17 18 17 25 17 17 17 17 12"
74,5,-0.7810,1.0000,0.7299,-0.5159,-0.3658,"25 26 25 25 25 27 31 25 12 25 17 18 25 17 25 17 25 17 32 17 27 26 25 25 25 17 4 25 25 27 25 17 26 19 25 25 25 17 25 27 19 12 25 25 26 17 32 32 12 17 32 27 25 25 31 12 17 25 26 17 25 17 17 25 25 12 27 25 25 25 12 25 25 25 27 25 19 25 25 27 17 33 17 27 17 25 25 25 25 25 25 25 25 17 27 18 2 25 25 25 2 2 0 7 0 0 2 2 2 19 7 2 0 0 19 17 3 3 15 3 2 0 2 3 8 0 2 14 14 3 12 8 7 7 0 0 3 15 2 2 15 3 8 2 2 2 3 2 0 17 14 14 0 2 2 2 0 8 0 0 3 7 35 2 7 28 12 7 3 17 3 3 12 0 0 3 2 3 12 0 0 0 0 8 15 0 2 0 7 3 7 2 0 7 2 2 3 41 14 2 24 34 24 23 34 23 36 34 23 23 23 24 23 34 23 2 23 24 23 34 34 23 24 34 24 34 24 5 34 23 23 34 35 4 23 24 34 2 2 5 24 23 2 2 23 23 23 23 24 23 24 23 2 23 23 23 34 24 2 2 6 35 34 24 34 12 23 34 35 23 2 23 23 24 23 23 23 12 34 23 34 34 23 36 24 34 24 23 23 34 23 12 34 23 23 23 23 5 34 23 1 2 9 11 2 11 19 2 3 0 13 19 10 3 38 2 38 9 2 3 0 1 13 2 19 2 3 19 11 38 38 13 0 9 3 9 35 2 12 2 9 2 1 13 26 1 3 19 2 0 19 19 0 1 0 0 10 2 9 2 19 0 2 9 9 38 16 38 2 1 2 9 19 3 10 13 1 15 9 19 2 13 2 1 2 0 3 19 3 0 37 2 3 3 1 2 9 19 2 10 17 18 12 12 17 17 17 12 17 18 17 17 17 3 12 25 17 17 18 41 18 12 12 17 38 17 12 17 17 13 17 12 17 17 18 17 17 17 13 17 12 41 17 17 17 17 18 33 17 17 17 17 25 17 17 17 17 17 18 18 17 17 17 17 18 12 17 13 17 12 17 0 17 18 17 18 17 17 17 17 17 41 17 41 26 18 12 18 12 18 17 17 18 17 25 17 17 17 17 12"
