# seed=12
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.6590,0.9545,0.9852,-0.4448,-0.3219,"12 25 12 39 39 16 25 20 27 39 27 26 12 25 16 16 25 25 25 25 16 25 12 12 16 25 16 25 25 25 39 39 25 12 25 27 16 26 12 39 4 25 25 27 26 25 16 26 25 16 12 39 26 39 25 27 12 16 26 12 25 25 25 26 25 27 25 12 27 27 25 25 25 12 27 12 16 16 25 12 12 12 16 25 16 39 39 26 39 25 25 12 16 25 27 26 9 16 39 26 0 38 38 41 2 41 41 41 13 41 41 7 1 0 41 7 1 13 41 7 41 41 2 41 3 7 2 8 38 3 1 38 8 4 7 41 41 1 41 41 5 38 8 2 7 37 38 5 41 2 6 19 7 8 41 41 2 2 1 41 2 38 2 8 17 3 41 4 41 41 37 0 38 2 5 0 1 41 38 38 37 41 5 41 37 4 2 3 2 7 41 41 8 38 41 2 4 6 41 41 9 41 8 41 5 41 41 41 10 38 2 2 41 38 9 10 9 38 0 41 41 2 41 41 41 38 10 41 41 1 37 9 38 41 38 41 1 8 41 1 41 6 10 41 8 11 9 41 41 41 41 38 34 8 1 41 41 41 5 3 38 41 34 2 2 41 3 1 2 41 6 11 1 2 9 2 2 9 9 9 9 38 4 10 41 38 6 6 1 41 37 9 38 41 41 9 2 38 6 13 34 36 32 33 12 39 12 35 31 12 34 34 40 32 31 33 31 31 39 12 39 26 31 39 12 36 12 39 34 32 34 21 39 12 12 31 12 39 32 34 12 12 12 12 12 17 34 36 12 12 12 39 20 12 12 34 32 12 31 32 12 35 33 32 12 34 12 12 31 12 12 12 39 31 34 12 12 33 12 7 12 39 12 39 35 12 19 12 12 39 39 12 33 12 39 12 40 32 12 12 10 26 12 8 12 0 12 23 25 26 12 26 25 27 0 41 26 18 27 12 22 26 12 3 20 19 29 12 25 12 16 12 3 12 17 7 12 0 27 3 26 29 25 12 27 12 26 12 40 13 12 26 27 3 26 12 3 26 27 14 12 26 0 12 12 26 0 39 3 20 25 12 25 20 27 36 12 39 13 25 12 0 3 12 12 12 12 12 12 27 30 35 27 25 26 12 27 12 12 12"
50,8,-0.7036,1.0000,0.9879,-0.5218,-0.3352,"12 25 12 39 39 16 25 20 27 39 27 26 12 25 16 16 25 25 25 25 16 25 12 12 16 25 16 25 25 25 39 39 25 12 25 27 16 26 12 39 4 25 25 27 26 25 16 26 25 16 12 39 26 39 25 27 12 16 26 12 25 25 25 26 25 27 25 12 27 27 25 25 25 12 27 12 16 16 25 12 12 12 16 25 16 39 39 26 39 25 25 12 16 25 27 26 9 16 39 26 0 38 38 41 2 41 41 41 13 41 41 7 1 0 41 7 1 13 41 7 41 41 2 41 3 7 2 8 38 3 1 38 8 4 7 41 41 1 41 41 5 38 8 2 7 37 38 5 41 2 6 19 7 8 41 41 2 2 1 41 2 38 2 8 17 3 41 4 41 41 37 0 38 2 5 0 1 41 38 38 37 41 5 41 37 4 2 3 2 7 41 41 8 38 41 2 4 6 41 41 9 41 8 41 5 41 41 41 10 38 2 2 41 38 9 10 9 38 0 41 41 2 41 41 41 38 10 41 41 1 37 9 38 41 38 41 1 8 41 1 41 6 10 41 8 11 9 41 41 41 41 38 34 8 1 41 41 41 5 3 38 41 34 2 2 41 3 1 2 41 6 11 1 2 9 2 2 9 9 9 9 38 4 10 41 38 6 6 1 41 37 9 38 41 41 9 2 38 6 13 34 36 32 33 12 39 12 35 31 12 34 34 40 32 31 33 31 31 39 12 39 26 31 39 12 36 12 39 34 32 34 21 39 12 12 31 12 39 32 34 12 12 12 12 12 17 34 36 12 12 12 39 20 12 12 34 32 12 31 32 12 35 33 32 12 34 12 12 31 12 12 12 39 31 34 12 12 33 12 7 12 39 12 39 35 12 19 12 12 39 39 12 33 12 39 12 40 32 12 12 10 26 12 8 12 0 12 23 25 26 12 26 25 27 0 41 26 18 27 12 22 26 12 3 20 19 29 12 25 12 16 12 3 12 17 7 12 0 27 3 26 29 25 12 27 12 26 12 40 13 12 26 27 3 26 12 3 26 27 14 12 26 0 12 12 26 0 39 3 20 25 12 25 20 27 36 12 39 13 25 12 0 3 12 12 12 12 12 12 27 30 35 27 25 26 12 27 12 12 12"
51,8,-0.7100,1.0000,0.9668,-0.5095,-0.3220,"12 25 12 39 39 16 25 20 27 39 27 26 12 25 16 16 25 25 25 25 16 25 12 12 16 25 16 25 25 25 39 39 25 12 25 27 16 26 12 39 4 25 25 27 26 25 16 26 25 16 12 39 26 39 25 27 12 16 26 12 25 25 25 26 25 27 25 12 27 27 25 25 25 12 27 12 16 16 25 12 12 12 16 25 16 39 39 26 39 25 25 12 16 25 27 26 9 16 39 26 0 38 38 41 2 41 41 41 13 41 41 7 1 0 41 7 1 13 41 7 41 41 2 41 3 7 2 8 38 3 1 38 8 4 7 41 41 1 41 41 5 38 8 2 7 37 38 5 41 2 6 19 7 8 41 41 2 2 1 41 2 38 2 8 17 3 41 4 41 41 37 0 38 2 5 0 1 41 38 38 37 41 5 41 37 4 2 3 2 7 41 41 8 38 41 2 4 6 41 41 9 41 8 41 5 41 41 41 10 38 2 2 41 38 9 10 9 38 0 41 41 2 41 41 41 38 10 41 41 1 37 9 38 41 38 41 1 8 41 1 41 6 10 41 8 11 9 41 41 41 41 38 34 8 1 41 41 41 5 3 38 41 34 2 2 41 3 1 2 41 6 11 1 2 9 2 2 9 9 9 9 38 4 10 41 38 6 6 1 41 37 9 38 41 41 9 2 38 6 13 34 36 32 33 12 39 12 35 31 12 34 34 40 32 31 33 31 31 39 12 39 26 31 39 12 36 12 39 34 32 34 21 39 12 12 31 12 39 32 34 12 12 12 12 12 17 34 36 12 12 12 39 20 12 12 34 32 12 31 32 12 35 33 32 12 34 12 12 31 12 12 12 39 31 34 12 12 33 12 7 12 39 12 39 35 12 19 12 12 39 39 12 33 12 39 12 40 32 12 12 10 26 12 8 12 0 12 23 25 26 12 26 25 27 0 41 26 18 27 12 22 26 12 3 20 19 29 12 25 12 16 12 3 12 17 7 12 0 27 3 26 29 25 12 27 12 26 12 40 13 12 26 27 3 26 12 3 26 27 14 12 26 0 12 12 26 0 39 3 20 25 12 25 20 27 36 12 39 13 25 12 0 3 12 12 12 12 12 12 27 30 35 27 25 26 12 27 12 12 12"
52,8,-0.7054,1.0000,0.9821,-0.4788,-0.2928,"12 25 12 39 39 16 25 20 27 39 27 26 12 25 16 16 25 25 25 25 16 25 12 12 16 25 16 25 25 25 39 39 25 12 25 27 16 26 12 39 4 25 25 27 26 25 16 26 25 16 12 39 26 39 25 27 12 16 26 12 25 25 25 26 25 27 25 12 27 27 25 25 25 12 27 12 16 16 25 12 12 12 16 25 16 39 39 26 39 25 25 12 16 25 27 26 9 16 39 26 0 38 38 41 2 41 41 41 13 41 41 7 1 0 41 7 1 13 41 7 41 41 2 41 3 7 2 8 38 3 1 38 8 4 7 41 41 1 41 41 5 38 8 2 7 37 38 5 41 2 6 19 7 8 41 41 2 2 1 41 2 38 2 8 17 3 41 4 41 41 37 0 38 2 5 0 1 41 38 38 37 41 5 41 37 4 2 3 2 7 41 41 8 38 41 2 4 6 41 41 9 41 8 41 5 41 41 41 10 38 2 2 41 38 9 10 9 38 0 41 41 2 41 41 41 38 10 41 41 1 37 9 38 41 38 41 1 8 41 1 41 6 10 41 8 11 9 41 41 41 41 38 34 8 1 41 41 41 5 3 38 41 34 2 2 41 3 1 2 41 6 11 1 2 9 2 2 9 9 9 9 38 4 10 41 38 6 6 1 41 37 9 38 41 41 9 2 38 6 13 34 36 32 33 12 39 12 35 31 12 34 34 40 32 31 33 31 31 39 12 39 26 31 39 12 36 12 39 34 32 34 21 39 12 12 31 12 39 32 34 12 12 12 12 12 17 34 36 12 12 12 39 20 12 12 34 32 12 31 32 12 35 33 32 12 34 12 12 31 12 12 12 39 31 34 12 12 33 12 7 12 39 12 39 35 12 19 12 12 39 39 12 33 12 39 12 40 32 12 12 10 26 12 8 12 0 12 23 25 26 12 26 25 27 0 41 26 18 27 12 22 26 12 3 20 19 29 12 25 12 16 12 3 12 17 7 12 0 27 3 26 29 25 12 27 12 26 12 40 13 12 26 27 3 26 12 3 26 27 14 12 26 0 12 12 26 0 39 3 20 25 12 25 20 27 36 12 39 13 25 12 0 3 12 12 12 12 12 12 27 30 35 27 25 26 12 27 12 12 12"
53,8,-0.6658,0.9583,0.9752,-0.4724,-0.3480,"12 25 12 39 39 16 25 20 27 39 27 26 12 25 16 16 25 25 25 25 16 25 12 12 16 25 16 25 25 25 39 39 25 12 25 27 16 26 12 39 4 25 25 27 26 25 16 26 25 16 12 39 26 39 25 27 12 16 26 12 25 25 25 26 25 27 25 12 27 27 25 25 25 12 27 12 16 16 25 12 12 12 16 25 16 39 39 26 39 25 25 12 16 25 27 26 9 16 39 26 0 38 38 41 2 41 41 41 13 41 41 7 1 0 41 7 1 13 41 7 41 41 2 41 3 7 2 8 38 3 1 38 8 4 7 41 41 1 41 41 5 38 8 2 7 37 38 5 41 2 6 19 7 8 41 41 2 2 1 41 2 38 2 8 17 3 41 4 41 41 37 0 38 2 5 0 1 41 38 38 37 41 5 41 37 4 2 3 2 7 41 41 8 38 41 2 4 6 41 41 9 41 8 41 5 41 41 41 10 38 2 2 41 38 9 10 9 38 0 41 41 2 41 41 41 38 10 41 41 1 37 9 38 41 38 41 1 8 41 1 41 6 10 41 8 11 9 41 41 41 41 38 34 8 1 41 41 41 5 3 38 41 34 2 2 41 3 1 2 41 6 11 1 2 9 2 2 9 9 9 9 38 4 10 41 38 6 6 1 41 37 9 38 41 41 9 2 38 6 13 34 36 32 33 12 39 12 35 31 12 34 34 40 32 31 33 31 31 39 12 39 26 31 39 12 36 12 39 34 32 34 21 39 12 12 31 12 39 32 34 12 12 12 12 12 17 34 36 12 12 12 39 20 12 12 34 32 12 31 32 12 35 33 32 12 34 12 12 31 12 12 12 39 31 34 12 12 33 12 7 12 39 12 39 35 12 19 12 12 39 39 12 33 12 39 12 40 32 12 12 10 26 12 8 12 0 12 23 25 26 12 26 25 27 0 41 26 18 27 12 22 26 12 3 20 19 29 12 25 12 16 12 3 12 17 7 12 0 27 3 26 29 25 12 27 12 26 12 40 13 12 26 27 3 26 12 3 26 27 14 12 26 0 12 12 26 0 39 3 20 25 12 25 20 27 36 12 39 13 25 12 0 3 12 12 12 12 12 12 27 30 35 27 25 26 12 27 12 12 12"
54,8,-0.7058,1.0000,0.9806,-0.4983,-0.3715,"12 25 12 39 39 16 25 20 27 39 27 26 12 25 16 16 25 25 25 25 16 25 12 12 16 25 16 25 25 25 39 39 25 12 25 27 16 26 12 39 4 25 25 27 26 25 16 26 25 16 12 39 26 39 25 27 12 16 26 12 25 25 25 26 25 27 25 12 27 27 25 25 25 12 27 12 16 16 25 12 12 12 16 25 16 39 39 26 39 25 25 12 16 25 27 26 9 16 39 26 0 38 38 41 2 41 41 41 13 41 41 7 1 0 41 7 1 13 41 7 41 41 2 41 3 7 2 8 38 3 1 38 8 4 7 41 41 1 41 41 5 38 8 2 7 37 38 5 41 2 6 19 7 8 41 41 2 2 1 41 2 38 2 8 17 3 41 4 41 41 37 0 38 2 5 0 1 41 38 38 37 41 5 41 37 4 2 3 2 7 41 41 8 38 41 2 4 6 41 41 9 41 8 41 5 41 41 41 10 38 2 2 41 38 9 10 9 38 0 41 41 2 41 41 41 38 10 41 41 1 37 9 38 41 38 41 1 8 41 1 41 6 10 41 8 11 9 41 41 41 41 38 34 8 1 41 41 41 5 3 38 41 34 2 2 41 3 1 2 41 6 11 1 2 9 2 2 9 9 9 9 38 4 10 41 38 6 6 1 41 37 9 38 41 41 9 2 38 6 13 34 36 32 33 12 39 12 35 31 12 34 34 40 32 31 33 31 31 39 12 39 26 31 39 12 36 12 39 34 32 34 21 39 12 12 31 12 39 32 34 12 12 12 12 12 17 34 36 12 12 12 39 20 12 12 34 32 12 31 32 12 35 33 32 12 34 12 12 31 12 12 12 39 31 34 12 12 33 12 7 12 39 12 39 35 12 19 12 12 39 39 12 33 12 39 12 40 32 12 12 10 26 12 8 12 0 12 23 25 26 12 26 25 27 0 41 26 18 27 12 22 26 12 3 20 19 29 12 25 12 16 12 3 12 17 7 12 0 27 3 26 29 25 12 27 12 26 12 40 13 12 26 27 3 26 12 3 26 27 14 12 26 0 12 12 26 0 39 3 20 25 12 25 20 27 36 12 39 13 25 12 0 3 12 12 12 12 12 12 27 30 35 27 25 26 12 27 12 12 12"
55,8,-0.7043,1.0000,0.9857,-0.4520,-0.3036,"12 25 12 39 39 16 25 20 27 39 27 26 12 25 16 16 25 25 25 25 16 25 12 12 16 25 16 25 25 25 39 39 25 12 25 27 16 26 12 39 4 25 25 27 26 25 16 26 25 16 12 39 26 39 25 27 12 16 26 12 25 25 25 26 25 27 25 12 27 27 25 25 25 12 27 12 16 16 25 12 12 12 16 25 16 39 39 26 39 25 25 12 16 25 27 26 9 16 39 26 0 38 38 41 2 41 41 41 13 41 41 7 1 0 41 7 1 13 41 7 41 41 2 41 3 7 2 8 38 3 1 38 8 4 7 41 41 1 41 41 5 38 8 2 7 37 38 5 41 2 6 19 7 8 41 41 2 2 1 41 2 38 2 8 17 3 41 4 41 41 37 0 38 2 5 0 1 41 38 38 37 41 5 41 37 4 2 3 2 7 41 41 8 38 41 2 4 6 41 41 9 41 8 41 5 41 41 41 10 38 2 2 41 38 9 10 9 38 0 41 41 2 41 41 41 38 10 41 41 1 37 9 38 41 38 41 1 8 41 1 41 6 10 41 8 11 9 41 41 41 41 38 34 8 1 41 41 41 5 3 38 41 34 2 2 41 3 1 2 41 6 11 1 2 9 2 2 9 9 9 9 38 4 10 41 38 6 6 1 41 37 9 38 41 41 9 2 38 6 13 34 36 32 33 12 39 12 35 31 12 34 34 40 32 31 33 31 31 39 12 39 26 31 39 12 36 12 39 34 32 34 21 39 12 12 31 12 39 32 34 12 12 12 12 12 17 34 36 12 12 12 39 20 12 12 34 32 12 31 32 12 35 33 32 12 34 12 12 31 12 12 12 39 31 34 12 12 33 12 7 12 39 12 39 35 12 19 12 12 39 39 12 33 12 39 12 40 32 12 12 10 26 12 8 12 0 12 23 25 26 12 26 25 27 0 41 26 18 27 12 22 26 12 3 20 19 29 12 25 12 16 12 3 12 17 7 12 0 27 3 26 29 25 12 27 12 26 12 40 13 12 26 27 3 26 12 3 26 27 14 12 26 0 12 12 26 0 39 3 20 25 12 25 20 27 36 12 39 13 25 12 0 3 12 12 12 12 12 12 27 30 35 27 25 26 12 27 12 12 12"
56,8,-0.7009,1.0000,0.9970,-0.5111,-0.3630,"12 25 12 39 39 16 25 20 27 39 27 26 12 25 16 16 25 25 25 25 16 25 12 12 16 25 16 25 25 25 39 39 25 12 25 27 16 26 12 39 4 25 25 27 26 25 16 26 25 16 12 39 26 39 25 27 12 16 26 12 25 25 25 26 25 27 25 12 27 27 25 25 25 12 27 12 16 16 25 12 12 12 16 25 16 39 39 26 39 25 25 12 16 25 27 26 9 16 39 26 0 38 38 41 2 41 41 41 13 41 41 7 1 0 41 7 1 13 41 7 41 41 2 41 3 7 2 8 38 3 1 38 8 4 7 41 41 1 41 41 5 38 8 2 7 37 38 5 41 2 6 19 7 8 41 41 2 2 1 41 2 38 2 8 17 3 41 4 41 41 37 0 38 2 5 0 1 41 38 38 37 41 5 41 37 4 2 3 2 7 41 41 8 38 41 2 4 6 41 41 9 41 8 41 5 41 41 41 10 38 2 2 41 38 9 10 9 38 0 41 41 2 41 41 41 38 10 41 41 1 37 9 38 41 38 41 1 8 41 1 41 6 10 41 8 11 9 41 41 41 41 38 34 8 1 41 41 41 5 3 38 41 34 2 2 41 3 1 2 41 6 11 1 2 9 2 2 9 9 9 9 38 4 10 41 38 6 6 1 41 37 9 38 41 41 9 2 38 6 13 34 36 32 33 12 39 12 35 31 12 34 34 40 32 31 33 31 31 39 12 39 26 31 39 12 36 12 39 34 32 34 21 39 12 12 31 12 39 32 34 12 12 12 12 12 17 34 36 12 12 12 39 20 12 12 34 32 12 31 32 12 35 33 32 12 34 12 12 31 12 12 12 39 31 34 12 12 33 12 7 12 39 12 39 35 12 19 12 12 39 39 12 33 12 39 12 40 32 12 12 10 26 12 8 12 0 12 23 25 26 12 26 25 27 0 41 26 18 27 12 22 26 12 3 20 19 29 12 25 12 16 12 3 12 17 7 12 0 27 3 26 29 25 12 27 12 26 12 40 13 12 26 27 3 26 12 3 26 27 14 12 26 0 12 12 26 0 39 3 20 25 12 25 20 27 36 12 39 13 25 12 0 3 12 12 12 12 12 12 27 30 35 27 25 26 12 27 12 12 12"
57,8,-0.7015,1.0000,0.9950,-0.4689,-0.2655,"12 25 12 39 39 16 25 20 27 39 27 26 12 25 16 16 25 25 25 25 16 25 12 12 16 25 16 25 25 25 39 39 25 12 25 27 16 26 12 39 4 25 25 27 26 25 16 26 25 16 12 39 26 39 25 27 12 16 26 12 25 25 25 26 25 27 25 12 27 27 25 25 25 12 27 12 16 16 25 12 12 12 16 25 16 39 39 26 39 25 25 12 16 25 27 26 9 16 39 26 0 38 38 41 2 41 41 41 13 41 41 7 1 0 41 7 1 13 41 7 41 41 2 41 3 7 2 8 38 3 1 38 8 4 7 41 41 1 41 41 5 38 8 2 7 37 38 5 41 2 6 19 7 8 41 41 2 2 1 41 2 38 2 8 17 3 41 4 41 41 37 0 38 2 5 0 1 41 38 38 37 41 5 41 37 4 2 3 2 7 41 41 8 38 41 2 4 6 41 41 9 41 8 41 5 41 41 41 10 38 2 2 41 38 9 10 9 38 0 41 41 2 41 41 41 38 10 41 41 1 37 9 38 41 38 41 1 8 41 1 41 6 10 41 8 11 9 41 41 41 41 38 34 8 1 41 41 41 5 3 38 41 34 2 2 41 3 1 2 41 6 11 1 2 9 2 2 9 9 9 9 38 4 10 41 38 6 6 1 41 37 9 38 41 41 9 2 38 6 13 34 36 32 33 12 39 12 35 31 12 34 34 40 32 31 33 31 31 39 12 39 26 31 39 12 36 12 39 34 32 34 21 39 12 12 31 12 39 32 34 12 12 12 12 12 17 34 36 12 12 12 39 20 12 12 34 32 12 31 32 12 35 33 32 12 34 12 12 31 12 12 12 39 31 34 12 12 33 12 7 12 39 12 39 35 12 19 12 12 39 39 12 33 12 39 12 40 32 12 12 10 26 12 8 12 0 12 23 25 26 12 26 25 27 0 41 26 18 27 12 22 26 12 3 20 19 29 12 25 12 16 12 3 12 17 7 12 0 27 3 26 29 25 12 27 12 26 12 40 13 12 26 27 3 26 12 3 26 27 14 12 26 0 12 12 26 0 39 3 20 25 12 25 20 27 36 12 39 13 25 12 0 3 12 12 12 12 12 12 27 30 35 27 25 26 12 27 12 12 12"
58,8,-0.7024,1.0000,0.9920,-0.4655,-0.3008,"12 25 12 39 39 16 25 20 27 39 27 26 12 25 16 16 25 25 25 25 16 25 12 12 16 25 16 25 25 25 39 39 25 12 25 27 16 26 12 39 4 25 25 27 26 25 16 26 25 16 12 39 26 39 25 27 12 16 26 12 25 25 25 26 25 27 25 12 27 27 25 25 25 12 27 12 16 16 25 12 12 12 16 25 16 39 39 26 39 25 25 12 16 25 27 26 9 16 39 26 0 38 38 41 2 41 41 41 13 41 41 7 1 0 41 7 1 13 41 7 41 41 2 41 3 7 2 8 38 3 1 38 8 4 7 41 41 1 41 41 5 38 8 2 7 37 38 5 41 2 6 19 7 8 41 41 2 2 1 41 2 38 2 8 17 3 41 4 41 41 37 0 38 2 5 0 1 41 38 38 37 41 5 41 37 4 2 3 2 7 41 41 8 38 41 2 4 6 41 41 9 41 8 41 5 41 41 41 10 38 2 2 41 38 9 10 9 38 0 41 41 2 41 41 41 38 10 41 41 1 37 9 38 41 38 41 1 8 41 1 41 6 10 41 8 11 9 41 41 41 41 38 34 8 1 41 41 41 5 3 38 41 34 2 2 41 3 1 2 41 6 11 1 2 9 2 2 9 9 9 9 38 4 10 41 38 6 6 1 41 37 9 38 41 41 9 2 38 6 13 34 36 32 33 12 39 12 35 31 12 34 34 40 32 31 33 31 31 39 12 39 26 31 39 12 36 12 39 34 32 34 21 39 12 12 31 12 39 32 34 12 12 12 12 12 17 34 36 12 12 12 39 20 12 12 34 32 12 31 32 12 35 33 32 12 34 12 12 31 12 12 12 39 31 34 12 12 33 12 7 12 39 12 39 35 12 19 12 12 39 39 12 33 12 39 12 40 32 12 12 10 26 12 8 12 0 12 23 25 26 12 26 25 27 0 41 26 18 27 12 22 26 12 3 20 19 29 12 25 12 16 12 3 12 17 7 12 0 27 3 26 29 25 12 27 12 26 12 40 13 12 26 27 3 26 12 3 26 27 14 12 26 0 12 12 26 0 39 3 20 25 12 25 20 27 36 12 39 13 25 12 0 3 12 12 12 12 12 12 27 30 35 27 25 26 12 27 12 12 12"
59,8,-0.7044,1.0000,0.9853,-0.4390,-0.3253,"12 25 12 39 39 16 25 20 27 39 27 26 12 25 16 16 25 25 25 25 16 25 12 12 16 25 16 25 25 25 39 39 25 12 25 27 16 26 12 39 4 25 25 27 26 25 16 26 25 16 12 39 26 39 25 27 12 16 26 12 25 25 25 26 25 27 25 12 27 27 25 25 25 12 27 12 16 16 25 12 12 12 16 25 16 39 39 26 39 25 25 12 16 25 27 26 9 16 39 26 0 38 38 41 2 41 41 41 13 41 41 7 1 0 41 7 1 13 41 7 41 41 2 41 3 7 2 8 38 3 1 38 8 4 7 41 41 1 41 41 5 38 8 2 7 37 38 5 41 2 6 19 7 8 41 41 2 2 1 41 2 38 2 8 17 3 41 4 41 41 37 0 38 2 5 0 1 41 38 38 37 41 5 41 37 4 2 3 2 7 41 41 8 38 41 2 4 6 41 41 9 41 8 41 5 41 41 41 10 38 2 2 41 38 9 10 9 38 0 41 41 2 41 41 41 38 10 41 41 1 37 9 38 41 38 41 1 8 41 1 41 6 10 41 8 11 9 41 41 41 41 38 34 8 1 41 41 41 5 3 38 41 34 2 2 41 3 1 2 41 6 11 1 2 9 2 2 9 9 9 9 38 4 10 41 38 6 6 1 41 37 9 38 41 41 9 2 38 6 13 34 36 32 33 12 39 12 35 31 12 34 34 40 32 31 33 31 31 39 12 39 26 31 39 12 36 12 39 34 32 34 21 39 12 12 31 12 39 32 34 12 12 12 12 12 17 34 36 12 12 12 39 20 12 12 34 32 12 31 32 12 35 33 32 12 34 12 12 31 12 12 12 39 31 34 12 12 33 12 7 12 39 12 39 35 12 19 12 12 39 39 12 33 12 39 12 40 32 12 12 10 26 12 8 12 0 12 23 25 26 12 26 25 27 0 41 26 18 27 12 22 26 12 3 20 19 29 12 25 12 16 12 3 12 17 7 12 0 27 3 26 29 25 12 27 12 26 12 40 13 12 26 27 3 26 12 3 26 27 14 12 26 0 12 12 26 0 39 3 20 25 12 25 20 27 36 12 39 13 25 12 0 3 12 12 12 12 12 12 27 30 35 27 25 26 12 27 12 12 12"
60,8,-0.7054,1.0000,0.9819,-0.5008,-0.3174,"12 25 12 39 39 16 25 20 27 39 27 26 12 25 16 16 25 25 25 25 16 25 12 12 16 25 16 25 25 25 39 39 25 12 25 27 16 26 12 39 4 25 25 27 26 25 16 26 25 16 12 39 26 39 25 27 12 16 26 12 25 25 25 26 25 27 25 12 27 27 25 25 25 12 27 12 16 16 25 12 12 12 16 25 16 39 39 26 39 25 25 12 16 25 27 26 9 16 39 26 0 38 38 41 2 41 41 41 13 41 41 7 1 0 41 7 1 13 41 7 41 41 2 41 3 7 2 8 38 3 1 38 8 4 7 41 41 1 41 41 5 38 8 2 7 37 38 5 41 2 6 19 7 8 41 41 2 2 1 41 2 38 2 8 17 3 41 4 41 41 37 0 38 2 5 0 1 41 38 38 37 41 5 41 37 4 2 3 2 7 41 41 8 38 41 2 4 6 41 41 9 41 8 41 5 41 41 41 10 38 2 2 41 38 9 10 9 38 0 41 41 2 41 41 41 38 10 41 41 1 37 9 38 41 38 41 1 8 41 1 41 6 10 41 8 11 9 41 41 41 41 38 34 8 1 41 41 41 5 3 38 41 34 2 2 41 3 1 2 41 6 11 1 2 9 2 2 9 9 9 9 38 4 10 41 38 6 6 1 41 37 9 38 41 41 9 2 38 6 13 34 36 32 33 12 39 12 35 31 12 34 34 40 32 31 33 31 31 39 12 39 26 31 39 12 36 12 39 34 32 34 21 39 12 12 31 12 39 32 34 12 12 12 12 12 17 34 36 12 12 12 39 20 12 12 34 32 12 31 32 12 35 33 32 12 34 12 12 31 12 12 12 39 31 34 12 12 33 12 7 12 39 12 39 35 12 19 12 12 39 39 12 33 12 39 12 40 32 12 12 10 26 12 8 12 0 12 23 25 26 12 26 25 27 0 41 26 18 27 12 22 26 12 3 20 19 29 12 25 12 16 12 3 12 17 7 12 0 27 3 26 29 25 12 27 12 26 12 40 13 12 26 27 3 26 12 3 26 27 14 12 26 0 12 12 26 0 39 3 20 25 12 25 20 27 36 12 39 13 25 12 0 3 12 12 12 12 12 12 27 30 35 27 25 26 12 27 12 12 12"
61,8,-0.7049,1.0000,0.9837,-0.5017,-0.2838,"12 25 12 39 39 16 25 20 27 39 27 26 12 25 16 16 25 25 25 25 16 25 12 12 16 25 16 25 25 25 39 39 25 12 25 27 16 26 12 39 4 25 25 27 26 25 16 26 25 16 12 39 26 39 25 27 12 16 26 12 25 25 25 26 25 27 25 12 27 27 25 25 25 12 27 12 16 16 25 12 12 12 16 25 16 39 39 26 39 25 25 12 16 25 27 26 9 16 39 26 0 38 38 41 2 41 41 41 13 41 41 7 1 0 41 7 1 13 41 7 41 41 2 41 3 7 2 8 38 3 1 38 8 4 7 41 41 1 41 41 5 38 8 2 7 37 38 5 41 2 6 19 7 8 41 41 2 2 1 41 2 38 2 8 17 3 41 4 41 41 37 0 38 2 5 0 1 41 38 38 37 41 5 41 37 4 2 3 2 7 41 41 8 38 41 2 4 6 41 41 9 41 8 41 5 41 41 41 10 38 2 2 41 38 9 10 9 38 0 41 41 2 41 41 41 38 10 41 41 1 37 9 38 41 38 41 1 8 41 1 41 6 10 41 8 11 9 41 41 41 41 38 34 8 1 41 41 41 5 3 38 41 34 2 2 41 3 1 2 41 6 11 1 2 9 2 2 9 9 9 9 38 4 10 41 38 6 6 1 41 37 9 38 41 41 9 2 38 6 13 34 36 32 33 12 39 12 35 31 12 34 34 40 32 31 33 31 31 39 12 39 26 31 39 12 36 12 39 34 32 34 21 39 12 12 31 12 39 32 34 12 12 12 12 12 17 34 36 12 12 12 39 20 12 12 34 32 12 31 32 12 35 33 32 12 34 12 12 31 12 12 12 39 31 34 12 12 33 12 7 12 39 12 39 35 12 19 12 12 39 39 12 33 12 39 12 40 32 12 12 10 26 12 8 12 0 12 23 25 26 12 26 25 27 0 41 26 18 27 12 22 26 12 3 20 19 29 12 25 12 16 12 3 12 17 7 12 0 27 3 26 29 25 12 27 12 26 12 40 13 12 26 27 3 26 12 3 26 27 14 12 26 0 12 12 26 0 39 3 20 25 12 25 20 27 36 12 39 13 25 12 0 3 12 12 12 12 12 12 27 30 35 27 25 26 12 27 12 12 12"
