# seed=1
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.7198,1.0000,0.9341,-0.5142,-0.3351,"2 29 39 4 39 39 39 39 39 17 30 28 39 39 39 28 2 39 39 31 18 28 39 18 17 17 28 17 39 39 17 28 17 39 28 39 28 39 39 28 30 2 39 39 2 39 39 28 2 29 28 39 28 29 18 17 18 30 17 28 39 39 39 42 39 42 39 28 28 28 17 12 29 39 28 28 30 2 18 39 28 39 39 29 2 39 39 39 17 39 28 39 39 4 17 28 39 17 30 2 41 40 41 35 1 41 38 41 0 12 2 41 9 41 3 3 41 41 38 41 3 41 12 41 41 2 41 2 41 41 41 40 1 29 13 41 40 14 41 41 41 13 12 41 38 34 40 41 40 41 3 1 12 41 3 12 11 40 41 3 41 41 41 41 41 35 40 3 41 12 41 2 12 2 41 3 41 9 1 34 41 41 12 36 12 0 0 41 40 41 40 12 12 40 12 34 38 40 12 3 25 34 27 25 34 27 25 36 12 12 25 25 34 34 25 25 36 25 34 25 8 34 27 34 34 41 34 34 34 25 2 12 25 34 25 24 25 25 27 25 34 27 12 34 25 35 25 25 26 34 25 25 25 25 34 27 25 34 25 17 26 34 1 27 12 34 26 25 25 27 34 12 25 25 25 18 25 39 25 12 36 25 27 34 25 27 34 34 34 25 34 12 26 25 34 34 12 25 25 34 4 2 28 37 36 42 4 4 28 28 34 42 34 37 29 2 42 42 37 35 2 4 5 28 28 42 30 42 28 42 34 29 34 37 11 29 2 30 29 30 11 42 42 2 42 42 4 42 2 42 28 15 42 28 42 42 30 2 34 2 34 5 37 2 42 6 42 34 30 42 36 37 42 42 2 28 34 28 37 2 6 37 29 42 34 28 35 28 28 42 42 42 32 2 29 31 42 42 42 4 41 41 33 41 3 41 41 31 41 3 41 41 38 3 41 31 31 41 0 33 39 28 31 41 0 18 40 41 31 41 41 39 31 32 41 31 3 31 31 29 3 41 42 32 41 29 41 41 31 28 41 41 28 31 13 31 41 28 38 31 28 27 32 31 31 41 31 32 28 41 3 31 32 31 28 31 29 28 3 32 31 41 41 13 41 28 29 41 31 38 41 28 28 0 32 31 41 38 13 41"
50,3,-0.7473,1.0000,0.8423,-0.4944,-0.3360,"2 29 39 4 39 39 39 39 39 17 30 28 39 39 39 28 2 39 39 31 18 28 39 18 17 17 28 17 39 39 17 28 17 39 28 39 28 39 39 28 30 2 39 39 2 39 39 28 2 29 28 39 28 29 18 17 18 30 17 28 39 39 39 42 39 42 39 28 28 28 17 12 29 39 28 28 30 2 18 39 28 39 39 29 2 39 39 39 17 39 28 39 39 4 17 28 39 17 30 2 41 40 41 35 1 41 38 41 0 12 2 41 9 41 3 3 41 41 38 41 3 41 12 41 41 2 41 2 41 41 41 40 1 29 13 41 40 14 41 41 41 13 12 41 38 34 40 41 40 41 3 1 12 41 3 12 11 40 41 3 41 41 41 41 41 35 40 3 41 12 41 2 12 2 41 3 41 9 1 34 41 41 12 36 12 0 0 41 40 41 40 12 12 40 12 34 38 40 12 3 25 34 27 25 34 27 25 36 12 12 25 25 34 34 25 25 36 25 34 25 8 34 27 34 34 41 34 34 34 25 2 12 25 34 25 24 25 25 27 25 34 27 12 34 25 35 25 25 26 34 25 25 25 25 34 27 25 34 25 17 26 34 1 27 12 34 26 25 25 27 34 12 25 25 25 18 25 39 25 12 36 25 27 34 25 27 34 34 34 25 34 12 26 25 34 34 12 25 25 34 4 2 28 37 36 42 4 4 28 28 34 42 34 37 29 2 42 42 37 35 2 4 5 28 28 42 30 42 28 42 34 29 34 37 11 29 2 30 29 30 11 42 42 2 42 42 4 42 2 42 28 15 42 28 42 42 30 2 34 2 34 5 37 2 42 6 42 34 30 42 36 37 42 42 2 28 34 28 37 2 6 37 29 42 34 28 35 28 28 42 42 42 32 2 29 31 42 42 42 4 41 41 33 41 3 41 41 31 41 3 41 41 38 3 41 31 31 41 0 33 39 28 31 41 0 18 40 41 31 41 41 39 31 32 41 31 3 31 31 29 3 41 42 32 41 29 41 41 31 28 41 41 28 31 13 31 41 28 38 31 28 27 32 31 31 41 31 32 28 41 3 31 32 31 28 31 29 28 3 32 31 41 41 13 41 28 29 41 31 38 41 28 28 0 32 31 41 38 13 41"
51,3,-0.7381,1.0000,0.8731,-0.5038,-0.3181,"2 29 39 4 39 39 39 39 39 17 30 28 39 39 39 28 2 39 39 31 18 28 39 18 17 17 28 17 39 39 17 28 17 39 28 39 28 39 39 28 30 2 39 39 2 39 39 28 2 29 28 39 28 29 18 17 18 30 17 28 39 39 39 42 39 42 39 28 28 28 17 12 29 39 28 28 30 2 18 39 28 39 39 29 2 39 39 39 17 39 28 39 39 4 17 28 39 17 30 2 41 40 41 35 1 41 38 41 0 12 2 41 9 41 3 3 41 41 38 41 3 41 12 41 41 2 41 2 41 41 41 40 1 29 13 41 40 14 41 41 41 13 12 41 38 34 40 41 40 41 3 1 12 41 3 12 11 40 41 3 41 41 41 41 41 35 40 3 41 12 41 2 12 2 41 3 41 9 1 34 41 41 12 36 12 0 0 41 40 41 40 12 12 40 12 34 38 40 12 3 25 34 27 25 34 27 25 36 12 12 25 25 34 34 25 25 36 25 34 25 8 34 27 34 34 41 34 34 34 25 2 12 25 34 25 24 25 25 27 25 34 27 12 34 25 35 25 25 26 34 25 25 25 25 34 27 25 34 25 17 26 34 1 27 12 34 26 25 25 27 34 12 25 25 25 18 25 39 25 12 36 25 27 34 25 27 34 34 34 25 34 12 26 25 34 34 12 25 25 34 4 2 28 37 36 42 4 4 28 28 34 42 34 37 29 2 42 42 37 35 2 4 5 28 28 42 30 42 28 42 34 29 34 37 11 29 2 30 29 30 11 42 42 2 42 42 4 42 2 42 28 15 42 28 42 42 30 2 34 2 34 5 37 2 42 6 42 34 30 42 36 37 42 42 2 28 34 28 37 2 6 37 29 42 34 28 35 28 28 42 42 42 32 2 29 31 42 42 42 4 41 41 33 41 3 41 41 31 41 3 41 41 38 3 41 31 31 41 0 33 39 28 31 41 0 18 40 41 31 41 41 39 31 32 41 31 3 31 31 29 3 41 42 32 41 29 41 41 31 28 41 41 28 31 13 31 41 28 38 31 28 27 32 31 31 41 31 32 28 41 3 31 32 31 28 31 29 28 3 32 31 41 41 13 41 28 29 41 31 38 41 28 28 0 32 31 41 38 13 41"
52,3,-0.7116,1.0000,0.9613,-0.5233,-0.3497,"2 29 39 4 39 39 39 39 39 17 30 28 39 39 39 28 2 39 39 31 18 28 39 18 17 17 28 17 39 39 17 28 17 39 28 39 28 39 39 28 30 2 39 39 2 39 39 28 2 29 28 39 28 29 18 17 18 30 17 28 39 39 39 42 39 42 39 28 28 28 17 12 29 39 28 28 30 2 18 39 28 39 39 29 2 39 39 39 17 39 28 39 39 4 17 28 39 17 30 2 41 40 41 35 1 41 38 41 0 12 2 41 9 41 3 3 41 41 38 41 3 41 12 41 41 2 41 2 41 41 41 40 1 29 13 41 40 14 41 41 41 13 12 41 38 34 40 41 40 41 3 1 12 41 3 12 11 40 41 3 41 41 41 41 41 35 40 3 41 12 41 2 12 2 41 3 41 9 1 34 41 41 12 36 12 0 0 41 40 41 40 12 12 40 12 34 38 40 12 3 25 34 27 25 34 27 25 36 12 12 25 25 34 34 25 25 36 25 34 25 8 34 27 34 34 41 34 34 34 25 2 12 25 34 25 24 25 25 27 25 34 27 12 34 25 35 25 25 26 34 25 25 25 25 34 27 25 34 25 17 26 34 1 27 12 34 26 25 25 27 34 12 25 25 25 18 25 39 25 12 36 25 27 34 25 27 34 34 34 25 34 12 26 25 34 34 12 25 25 34 4 2 28 37 36 42 4 4 28 28 34 42 34 37 29 2 42 42 37 35 2 4 5 28 28 42 30 42 28 42 34 29 34 37 11 29 2 30 29 30 11 42 42 2 42 42 4 42 2 42 28 15 42 28 42 42 30 2 34 2 34 5 37 2 42 6 42 34 30 42 36 37 42 42 2 28 34 28 37 2 6 37 29 42 34 28 35 28 28 42 42 42 32 2 29 31 42 42 42 4 41 41 33 41 3 41 41 31 41 3 41 41 38 3 41 31 31 41 0 33 39 28 31 41 0 18 40 41 31 41 41 39 31 32 41 31 3 31 31 29 3 41 42 32 41 29 41 41 31 28 41 41 28 31 13 31 41 28 38 31 28 27 32 31 31 41 31 32 28 41 3 31 32 31 28 31 29 28 3 32 31 41 41 13 41 28 29 41 31 38 41 28 28 0 32 31 41 38 13 41"
53,3,-0.7363,1.0000,0.8788,-0.5239,-0.3505,"2 29 39 4 39 39 39 39 39 17 30 28 39 39 39 28 2 39 39 31 18 28 39 18 17 17 28 17 39 39 17 28 17 39 28 39 28 39 39 28 30 2 39 39 2 39 39 28 2 29 28 39 28 29 18 17 18 30 17 28 39 39 39 42 39 42 39 28 28 28 17 12 29 39 28 28 30 2 18 39 28 39 39 29 2 39 39 39 17 39 28 39 39 4 17 28 39 17 30 2 41 40 41 35 1 41 38 41 0 12 2 41 9 41 3 3 41 41 38 41 3 41 12 41 41 2 41 2 41 41 41 40 1 29 13 41 40 14 41 41 41 13 12 41 38 34 40 41 40 41 3 1 12 41 3 12 11 40 41 3 41 41 41 41 41 35 40 3 41 12 41 2 12 2 41 3 41 9 1 34 41 41 12 36 12 0 0 41 40 41 40 12 12 40 12 34 38 40 12 3 25 34 27 25 34 27 25 36 12 12 25 25 34 34 25 25 36 25 34 25 8 34 27 34 34 41 34 34 34 25 2 12 25 34 25 24 25 25 27 25 34 27 12 34 25 35 25 25 26 34 25 25 25 25 34 27 25 34 25 17 26 34 1 27 12 34 26 25 25 27 34 12 25 25 25 18 25 39 25 12 36 25 27 34 25 27 34 34 34 25 34 12 26 25 34 34 12 25 25 34 4 2 28 37 36 42 4 4 28 28 34 42 34 37 29 2 42 42 37 35 2 4 5 28 28 42 30 42 28 42 34 29 34 37 11 29 2 30 29 30 11 42 42 2 42 42 4 42 2 42 28 15 42 28 42 42 30 2 34 2 34 5 37 2 42 6 42 34 30 42 36 37 42 42 2 28 34 28 37 2 6 37 29 42 34 28 35 28 28 42 42 42 32 2 29 31 42 42 42 4 41 41 33 41 3 41 41 31 41 3 41 41 38 3 41 31 31 41 0 33 39 28 31 41 0 18 40 41 31 41 41 39 31 32 41 31 3 31 31 29 3 41 42 32 41 29 41 41 31 28 41 41 28 31 13 31 41 28 38 31 28 27 32 31 31 41 31 32 28 41 3 31 32 31 28 31 29 28 3 32 31 41 41 13 41 28 29 41 31 38 41 28 28 0 32 31 41 38 13 41"
54,3,-0.7140,1.0000,0.9533,-0.5010,-0.3172,"2 29 39 4 39 39 39 39 39 17 30 28 39 39 39 28 2 39 39 31 18 28 39 18 17 17 28 17 39 39 17 28 17 39 28 39 28 39 39 28 30 2 39 39 2 39 39 28 2 29 28 39 28 29 18 17 18 30 17 28 39 39 39 42 39 42 39 28 28 28 17 12 29 39 28 28 30 2 18 39 28 39 39 29 2 39 39 39 17 39 28 39 39 4 17 28 39 17 30 2 41 40 41 35 1 41 38 41 0 12 2 41 9 41 3 3 41 41 38 41 3 41 12 41 41 2 41 2 41 41 41 40 1 29 13 41 40 14 41 41 41 13 12 41 38 34 40 41 40 41 3 1 12 41 3 12 11 40 41 3 41 41 41 41 41 35 40 3 41 12 41 2 12 2 41 3 41 9 1 34 41 41 12 36 12 0 0 41 40 41 40 12 12 40 12 34 38 40 12 3 25 34 27 25 34 27 25 36 12 12 25 25 34 34 25 25 36 25 34 25 8 34 27 34 34 41 34 34 34 25 2 12 25 34 25 24 25 25 27 25 34 27 12 34 25 35 25 25 26 34 25 25 25 25 34 27 25 34 25 17 26 34 1 27 12 34 26 25 25 27 34 12 25 25 25 18 25 39 25 12 36 25 27 34 25 27 34 34 34 25 34 12 26 25 34 34 12 25 25 34 4 2 28 37 36 42 4 4 28 28 34 42 34 37 29 2 42 42 37 35 2 4 5 28 28 42 30 42 28 42 34 29 34 37 11 29 2 30 29 30 11 42 42 2 42 42 4 42 2 42 28 15 42 28 42 42 30 2 34 2 34 5 37 2 42 6 42 34 30 42 36 37 42 42 2 28 34 28 37 2 6 37 29 42 34 28 35 28 28 42 42 42 32 2 29 31 42 42 42 4 41 41 33 41 3 41 41 31 41 3 41 41 38 3 41 31 31 41 0 33 39 28 31 41 0 18 40 41 31 41 41 39 31 32 41 31 3 31 31 29 3 41 42 32 41 29 41 41 31 28 41 41 28 31 13 31 41 28 38 31 28 27 32 31 31 41 31 32 28 41 3 31 32 31 28 31 29 28 3 32 31 41 41 13 41 28 29 41 31 38 41 28 28 0 32 31 41 38 13 41"
55,3,-0.7180,1.0000,0.9401,-0.5079,-0.3377,"2 29 39 4 39 39 39 39 39 17 30 28 39 39 39 28 2 39 39 31 18 28 39 18 17 17 28 17 39 39 17 28 17 39 28 39 28 39 39 28 30 2 39 39 2 39 39 28 2 29 28 39 28 29 18 17 18 30 17 28 39 39 39 42 39 42 39 28 28 28 17 12 29 39 28 28 30 2 18 39 28 39 39 29 2 39 39 39 17 39 28 39 39 4 17 28 39 17 30 2 41 40 41 35 1 41 38 41 0 12 2 41 9 41 3 3 41 41 38 41 3 41 12 41 41 2 41 2 41 41 41 40 1 29 13 41 40 14 41 41 41 13 12 41 38 34 40 41 40 41 3 1 12 41 3 12 11 40 41 3 41 41 41 41 41 35 40 3 41 12 41 2 12 2 41 3 41 9 1 34 41 41 12 36 12 0 0 41 40 41 40 12 12 40 12 34 38 40 12 3 25 34 27 25 34 27 25 36 12 12 25 25 34 34 25 25 36 25 34 25 8 34 27 34 34 41 34 34 34 25 2 12 25 34 25 24 25 25 27 25 34 27 12 34 25 35 25 25 26 34 25 25 25 25 34 27 25 34 25 17 26 34 1 27 12 34 26 25 25 27 34 12 25 25 25 18 25 39 25 12 36 25 27 34 25 27 34 34 34 25 34 12 26 25 34 34 12 25 25 34 4 2 28 37 36 42 4 4 28 28 34 42 34 37 29 2 42 42 37 35 2 4 5 28 28 42 30 42 28 42 34 29 34 37 11 29 2 30 29 30 11 42 42 2 42 42 4 42 2 42 28 15 42 28 42 42 30 2 34 2 34 5 37 2 42 6 42 34 30 42 36 37 42 42 2 28 34 28 37 2 6 37 29 42 34 28 35 28 28 42 42 42 32 2 29 31 42 42 42 4 41 41 33 41 3 41 41 31 41 3 41 41 38 3 41 31 31 41 0 33 39 28 31 41 0 18 40 41 31 41 41 39 31 32 41 31 3 31 31 29 3 41 42 32 41 29 41 41 31 28 41 41 28 31 13 31 41 28 38 31 28 27 32 31 31 41 31 32 28 41 3 31 32 31 28 31 29 28 3 32 31 41 41 13 41 28 29 41 31 38 41 28 28 0 32 31 41 38 13 41"
56,3,-0.7270,1.0000,0.9101,-0.5129,-0.3058,"2 29 39 4 39 39 39 39 39 17 30 28 39 39 39 28 2 39 39 31 18 28 39 18 17 17 28 17 39 39 17 28 17 39 28 39 28 39 39 28 30 2 39 39 2 39 39 28 2 29 28 39 28 29 18 17 18 30 17 28 39 39 39 42 39 42 39 28 28 28 17 12 29 39 28 28 30 2 18 39 28 39 39 29 2 39 39 39 17 39 28 39 39 4 17 28 39 17 30 2 41 40 41 35 1 41 38 41 0 12 2 41 9 41 3 3 41 41 38 41 3 41 12 41 41 2 41 2 41 41 41 40 1 29 13 41 40 14 41 41 41 13 12 41 38 34 40 41 40 41 3 1 12 41 3 12 11 40 41 3 41 41 41 41 41 35 40 3 41 12 41 2 12 2 41 3 41 9 1 34 41 41 12 36 12 0 0 41 40 41 40 12 12 40 12 34 38 40 12 3 25 34 27 25 34 27 25 36 12 12 25 25 34 34 25 25 36 25 34 25 8 34 27 34 34 41 34 34 34 25 2 12 25 34 25 24 25 25 27 25 34 27 12 34 25 35 25 25 26 34 25 25 25 25 34 27 25 34 25 17 26 34 1 27 12 34 26 25 25 27 34 12 25 25 25 18 25 39 25 12 36 25 27 34 25 27 34 34 34 25 34 12 26 25 34 34 12 25 25 34 4 2 28 37 36 42 4 4 28 28 34 42 34 37 29 2 42 42 37 35 2 4 5 28 28 42 30 42 28 42 34 29 34 37 11 29 2 30 29 30 11 42 42 2 42 42 4 42 2 42 28 15 42 28 42 42 30 2 34 2 34 5 37 2 42 6 42 34 30 42 36 37 42 42 2 28 34 28 37 2 6 37 29 42 34 28 35 28 28 42 42 42 32 2 29 31 42 42 42 4 41 41 33 41 3 41 41 31 41 3 41 41 38 3 41 31 31 41 0 33 39 28 31 41 0 18 40 41 31 41 41 39 31 32 41 31 3 31 31 29 3 41 42 32 41 29 41 41 31 28 41 41 28 31 13 31 41 28 38 31 28 27 32 31 31 41 31 32 28 41 3 31 32 31 28 31 29 28 3 32 31 41 41 13 41 28 29 41 31 38 41 28 28 0 32 31 41 38 13 41"
57,3,-0.7099,1.0000,0.9670,-0.4928,-0.3215,"2 29 39 4 39 39 39 39 39 17 30 28 39 39 39 28 2 39 39 31 18 28 39 18 17 17 28 17 39 39 17 28 17 39 28 39 28 39 39 28 30 2 39 39 2 39 39 28 2 29 28 39 28 29 18 17 18 30 17 28 39 39 39 42 39 42 39 28 28 28 17 12 29 39 28 28 30 2 18 39 28 39 39 29 2 39 39 39 17 39 28 39 39 4 17 28 39 17 30 2 41 40 41 35 1 41 38 41 0 12 2 41 9 41 3 3 41 41 38 41 3 41 12 41 41 2 41 2 41 41 41 40 1 29 13 41 40 14 41 41 41 13 12 41 38 34 40 41 40 41 3 1 12 41 3 12 11 40 41 3 41 41 41 41 41 35 40 3 41 12 41 2 12 2 41 3 41 9 1 34 41 41 12 36 12 0 0 41 40 41 40 12 12 40 12 34 38 40 12 3 25 34 27 25 34 27 25 36 12 12 25 25 34 34 25 25 36 25 34 25 8 34 27 34 34 41 34 34 34 25 2 12 25 34 25 24 25 25 27 25 34 27 12 34 25 35 25 25 26 34 25 25 25 25 34 27 25 34 25 17 26 34 1 27 12 34 26 25 25 27 34 12 25 25 25 18 25 39 25 12 36 25 27 34 25 27 34 34 34 25 34 12 26 25 34 34 12 25 25 34 4 2 28 37 36 42 4 4 28 28 34 42 34 37 29 2 42 42 37 35 2 4 5 28 28 42 30 42 28 42 34 29 34 37 11 29 2 30 29 30 11 42 42 2 42 42 4 42 2 42 28 15 42 28 42 42 30 2 34 2 34 5 37 2 42 6 42 34 30 42 36 37 42 42 2 28 34 28 37 2 6 37 29 42 34 28 35 28 28 42 42 42 32 2 29 31 42 42 42 4 41 41 33 41 3 41 41 31 41 3 41 41 38 3 41 31 31 41 0 33 39 28 31 41 0 18 40 41 31 41 41 39 31 32 41 31 3 31 31 29 3 41 42 32 41 29 41 41 31 28 41 41 28 31 13 31 41 28 38 31 28 27 32 31 31 41 31 32 28 41 3 31 32 31 28 31 29 28 3 32 31 41 41 13 41 28 29 41 31 38 41 28 28 0 32 31 41 38 13 41"
58,3,-0.7485,1.0000,0.8385,-0.5088,-0.3061,"2 29 39 4 39 39 39 39 39 17 30 28 39 39 39 28 2 39 39 31 18 28 39 18 17 17 28 17 39 39 17 28 17 39 28 39 28 39 39 28 30 2 39 39 2 39 39 28 2 29 28 39 28 29 18 17 18 30 17 28 39 39 39 42 39 42 39 28 28 28 17 12 29 39 28 28 30 2 18 39 28 39 39 29 2 39 39 39 17 39 28 39 39 4 17 28 39 17 30 2 41 40 41 35 1 41 38 41 0 12 2 41 9 41 3 3 41 41 38 41 3 41 12 41 41 2 41 2 41 41 41 40 1 29 13 41 40 14 41 41 41 13 12 41 38 34 40 41 40 41 3 1 12 41 3 12 11 40 41 3 41 41 41 41 41 35 40 3 41 12 41 2 12 2 41 3 41 9 1 34 41 41 12 36 12 0 0 41 40 41 40 12 12 40 12 34 38 40 12 3 25 34 27 25 34 27 25 36 12 12 25 25 34 34 25 25 36 25 34 25 8 34 27 34 34 41 34 34 34 25 2 12 25 34 25 24 25 25 27 25 34 27 12 34 25 35 25 25 26 34 25 25 25 25 34 27 25 34 25 17 26 34 1 27 12 34 26 25 25 27 34 12 25 25 25 18 25 39 25 12 36 25 27 34 25 27 34 34 34 25 34 12 26 25 34 34 12 25 25 34 4 2 28 37 36 42 4 4 28 28 34 42 34 37 29 2 42 42 37 35 2 4 5 28 28 42 30 42 28 42 34 29 34 37 11 29 2 30 29 30 11 42 42 2 42 42 4 42 2 42 28 15 42 28 42 42 30 2 34 2 34 5 37 2 42 6 42 34 30 42 36 37 42 42 2 28 34 28 37 2 6 37 29 42 34 28 35 28 28 42 42 42 32 2 29 31 42 42 42 4 41 41 33 41 3 41 41 31 41 3 41 41 38 3 41 31 31 41 0 33 39 28 31 41 0 18 40 41 31 41 41 39 31 32 41 31 3 31 31 29 3 41 42 32 41 29 41 41 31 28 41 41 28 31 13 31 41 28 38 31 28 27 32 31 31 41 31 32 28 41 3 31 32 31 28 31 29 28 3 32 31 41 41 13 41 28 29 41 31 38 41 28 28 0 32 31 41 38 13 41"
59,3,-0.7075,1.0000,0.9751,-0.4865,-0.3189,"2 29 39 4 39 39 39 39 39 17 30 28 39 39 39 28 2 39 39 31 18 28 39 18 17 17 28 17 39 39 17 28 17 39 28 39 28 39 39 28 30 2 39 39 2 39 39 28 2 29 28 39 28 29 18 17 18 30 17 28 39 39 39 42 39 42 39 28 28 28 17 12 29 39 28 28 30 2 18 39 28 39 39 29 2 39 39 39 17 39 28 39 39 4 17 28 39 17 30 2 41 40 41 35 1 41 38 41 0 12 2 41 9 41 3 3 41 41 38 41 3 41 12 41 41 2 41 2 41 41 41 40 1 29 13 41 40 14 41 41 41 13 12 41 38 34 40 41 40 41 3 1 12 41 3 12 11 40 41 3 41 41 41 41 41 35 40 3 41 12 41 2 12 2 41 3 41 9 1 34 41 41 12 36 12 0 0 41 40 41 40 12 12 40 12 34 38 40 12 3 25 34 27 25 34 27 25 36 12 12 25 25 34 34 25 25 36 25 34 25 8 34 27 34 34 41 34 34 34 25 2 12 25 34 25 24 25 25 27 25 34 27 12 34 25 35 25 25 26 34 25 25 25 25 34 27 25 34 25 17 26 34 1 27 12 34 26 25 25 27 34 12 25 25 25 18 25 39 25 12 36 25 27 34 25 27 34 34 34 25 34 12 26 25 34 34 12 25 25 34 4 2 28 37 36 42 4 4 28 28 34 42 34 37 29 2 42 42 37 35 2 4 5 28 28 42 30 42 28 42 34 29 34 37 11 29 2 30 29 30 11 42 42 2 42 42 4 42 2 42 28 15 42 28 42 42 30 2 34 2 34 5 37 2 42 6 42 34 30 42 36 37 42 42 2 28 34 28 37 2 6 37 29 42 34 28 35 28 28 42 42 42 32 2 29 31 42 42 42 4 41 41 33 41 3 41 41 31 41 3 41 41 38 3 41 31 31 41 0 33 39 28 31 41 0 18 40 41 31 41 41 39 31 32 41 31 3 31 31 29 3 41 42 32 41 29 41 41 31 28 41 41 28 31 13 31 41 28 38 31 28 27 32 31 31 41 31 32 28 41 3 31 32 31 28 31 29 28 3 32 31 41 41 13 41 28 29 41 31 38 41 28 28 0 32 31 41 38 13 41"
60,3,-0.7052,1.0000,0.9826,-0.5035,-0.3300,"2 29 39 4 39 39 39 39 39 17 30 28 39 39 39 28 2 39 39 31 18 28 39 18 17 17 28 17 39 39 17 28 17 39 28 39 28 39 39 28 30 2 39 39 2 39 39 28 2 29 28 39 28 29 18 17 18 30 17 28 39 39 39 42 39 42 39 28 28 28 17 12 29 39 28 28 30 2 18 39 28 39 39 29 2 39 39 39 17 39 28 39 39 4 17 28 39 17 30 2 41 40 41 35 1 41 38 41 0 12 2 41 9 41 3 3 41 41 38 41 3 41 12 41 41 2 41 2 41 41 41 40 1 29 13 41 40 14 41 41 41 13 12 41 38 34 40 41 40 41 3 1 12 41 3 12 11 40 41 3 41 41 41 41 41 35 40 3 41 12 41 2 12 2 41 3 41 9 1 34 41 41 12 36 12 0 0 41 40 41 40 12 12 40 12 34 38 40 12 3 25 34 27 25 34 27 25 36 12 12 25 25 34 34 25 25 36 25 34 25 8 34 27 34 34 41 34 34 34 25 2 12 25 34 25 24 25 25 27 25 34 27 12 34 25 35 25 25 26 34 25 25 25 25 34 27 25 34 25 17 26 34 1 27 12 34 26 25 25 27 34 12 25 25 25 18 25 39 25 12 36 25 27 34 25 27 34 34 34 25 34 12 26 25 34 34 12 25 25 34 4 2 28 37 36 42 4 4 28 28 34 42 34 37 29 2 42 42 37 35 2 4 5 28 28 42 30 42 28 42 34 29 34 37 11 29 2 30 29 30 11 42 42 2 42 42 4 42 2 42 28 15 42 28 42 42 30 2 34 2 34 5 37 2 42 6 42 34 30 42 36 37 42 42 2 28 34 28 37 2 6 37 29 42 34 28 35 28 28 42 42 42 32 2 29 31 42 42 42 4 41 41 33 41 3 41 41 31 41 3 41 41 38 3 41 31 31 41 0 33 39 28 31 41 0 18 40 41 31 41 41 39 31 32 41 31 3 31 31 29 3 41 42 32 41 29 41 41 31 28 41 41 28 31 13 31 41 28 38 31 28 27 32 31 31 41 31 32 28 41 3 31 32 31 28 31 29 28 3 32 31 41 41 13 41 28 29 41 31 38 41 28 28 0 32 31 41 38 13 41"
61,3,-0.7014,1.0000,0.9953,-0.5204,-0.3210,"2 29 39 4 39 39 39 39 39 17 30 28 39 39 39 28 2 39 39 31 18 28 39 18 17 17 28 17 39 39 17 28 17 39 28 39 28 39 39 28 30 2 39 39 2 39 39 28 2 29 28 39 28 29 18 17 18 30 17 28 39 39 39 42 39 42 39 28 28 28 17 12 29 39 28 28 30 2 18 39 28 39 39 29 2 39 39 39 17 39 28 39 39 4 17 28 39 17 30 2 41 40 41 35 1 41 38 41 0 12 2 41 9 41 3 3 41 41 38 41 3 41 12 41 41 2 41 2 41 41 41 40 1 29 13 41 40 14 41 41 41 13 12 41 38 34 40 41 40 41 3 1 12 41 3 12 11 40 41 3 41 41 41 41 41 35 40 3 41 12 41 2 12 2 41 3 41 9 1 34 41 41 12 36 12 0 0 41 40 41 40 12 12 40 12 34 38 40 12 3 25 34 27 25 34 27 25 36 12 12 25 25 34 34 25 25 36 25 34 25 8 34 27 34 34 41 34 34 34 25 2 12 25 34 25 24 25 25 27 25 34 27 12 34 25 35 25 25 26 34 25 25 25 25 34 27 25 34 25 17 26 34 1 27 12 34 26 25 25 27 34 12 25 25 25 18 25 39 25 12 36 25 27 34 25 27 34 34 34 25 34 12 26 25 34 34 12 25 25 34 4 2 28 37 36 42 4 4 28 28 34 42 34 37 29 2 42 42 37 35 2 4 5 28 28 42 30 42 28 42 34 29 34 37 11 29 2 30 29 30 11 42 42 2 42 42 4 42 2 42 28 15 42 28 42 42 30 2 34 2 34 5 37 2 42 6 42 34 30 42 36 37 42 42 2 28 34 28 37 2 6 37 29 42 34 28 35 28 28 42 42 42 32 2 29 31 42 42 42 4 41 41 33 41 3 41 41 31 41 3 41 41 38 3 41 31 31 41 0 33 39 28 31 41 0 18 40 41 31 41 41 39 31 32 41 31 3 31 31 29 3 41 42 32 41 29 41 41 31 28 41 41 28 31 13 31 41 28 38 31 28 27 32 31 31 41 31 32 28 41 3 31 32 31 28 31 29 28 3 32 31 41 41 13 41 28 29 41 31 38 41 28 28 0 32 31 41 38 13 41"
