# seed=30
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7656,1.0000,0.7813,-0.5551,-0.3507,"0 39 3 39 37 39 6 19 3 4 19 6 6 5 19 18 0 19 2 37 39 37 6 5 39 39 39 6 39 4 5 19 39 5 39 39 0 39 5 19 37 19 37 37 5 37 4 6 39 39 39 5 4 39 20 5 20 12 37 39 39 12 19 20 4 20 20 39 19 19 5 2 6 6 37 4 6 39 5 4 20 20 0 19 18 39 37 39 2 2 5 39 39 39 12 2 19 19 4 39 19 39 39 19 19 39 39 2 39 3 39 39 0 9 19 0 19 39 39 39 3 39 19 20 0 39 9 39 39 19 3 19 39 39 39 19 39 19 0 19 27 39 19 13 37 13 19 38 39 0 19 19 20 3 39 0 39 19 19 39 39 20 19 39 39 0 19 20 39 20 19 39 19 39 19 3 11 19 39 19 19 39 20 39 19 39 3 19 39 19 0 9 39 3 19 1 19 1 20 0 25 25 27 29 28 29 25 26 28 25 0 3 26 26 0 25 28 28 25 2 28 41 2 28 25 8 26 25 25 0 0 8 0 27 25 27 26 25 2 29 26 27 28 3 7 25 25 25 7 27 27 25 0 30 26 25 25 25 25 25 25 3 26 0 23 28 25 28 25 28 25 25 0 25 25 25 29 28 25 2 26 26 25 28 28 0 25 26 26 27 27 27 24 25 26 27 27 25 25 25 26 16 29 25 39 27 25 25 25 12 8 25 7 12 39 25 25 25 25 25 25 8 25 25 7 28 12 25 25 28 39 25 28 12 25 39 28 25 26 25 25 16 39 25 25 25 25 27 28 27 13 25 39 25 16 25 26 25 25 28 25 16 26 12 27 25 28 28 16 28 16 26 28 28 12 25 25 25 27 16 12 25 25 25 25 39 30 12 2 16 25 25 25 16 27 7 25 28 25 39 19 9 19 12 12 0 0 19 19 12 24 19 19 20 19 0 19 0 20 20 19 19 19 9 19 19 0 20 19 19 3 24 12 3 19 9 19 23 20 19 19 19 20 19 19 19 9 19 19 19 19 23 9 20 19 23 20 20 3 19 19 0 12 12 12 19 19 19 19 19 19 3 19 19 0 23 19 19 12 19 19 12 24 23 19 19 24 0 19 19 11 9 20 24 19 20 9 19 0 24"
63,5,-0.7871,1.0000,0.7096,-0.5465,-0.3714,"0 39 3 39 37 39 6 19 3 4 19 6 6 5 19 18 0 19 2 37 39 37 6 5 39 39 39 6 39 4 5 19 39 5 39 39 0 39 5 19 37 19 37 37 5 37 4 6 39 39 39 5 4 39 20 5 20 12 37 39 39 12 19 20 4 20 20 39 19 19 5 2 6 6 37 4 6 39 5 4 20 20 0 19 18 39 37 39 2 2 5 39 39 39 12 2 19 19 4 39 19 39 39 19 19 39 39 2 39 3 39 39 0 9 19 0 19 39 39 39 3 39 19 20 0 39 9 39 39 19 3 19 39 39 39 19 39 19 0 19 27 39 19 13 37 13 19 38 39 0 19 19 20 3 39 0 39 19 19 39 39 20 19 39 39 0 19 20 39 20 19 39 19 39 19 3 11 19 39 19 19 39 20 39 19 39 3 19 39 19 0 9 39 3 19 1 19 1 20 0 25 25 27 29 28 29 25 26 28 25 0 3 26 26 0 25 28 28 25 2 28 41 2 28 25 8 26 25 25 0 0 8 0 27 25 27 26 25 2 29 26 27 28 3 7 25 25 25 7 27 27 25 0 30 26 25 25 25 25 25 25 3 26 0 23 28 25 28 25 28 25 25 0 25 25 25 29 28 25 2 26 26 25 28 28 0 25 26 26 27 27 27 24 25 26 27 27 25 25 25 26 16 29 25 39 27 25 25 25 12 8 25 7 12 39 25 25 25 25 25 25 8 25 25 7 28 12 25 25 28 39 25 28 12 25 39 28 25 26 25 25 16 39 25 25 25 25 27 28 27 13 25 39 25 16 25 26 25 25 28 25 16 26 12 27 25 28 28 16 28 16 26 28 28 12 25 25 25 27 16 12 25 25 25 25 39 30 12 2 16 25 25 25 16 27 7 25 28 25 39 19 9 19 12 12 0 0 19 19 12 24 19 19 20 19 0 19 0 20 20 19 19 19 9 19 19 0 20 19 19 3 24 12 3 19 9 19 23 20 19 19 19 20 19 19 19 9 19 19 19 19 23 9 20 19 23 20 20 3 19 19 0 12 12 12 19 19 19 19 19 19 3 19 19 0 23 19 19 12 19 19 12 24 23 19 19 24 0 19 19 11 9 20 24 19 20 9 19 0 24"
64,5,-0.7409,1.0000,0.8638,-0.5359,-0.3150,"0 39 3 39 37 39 6 19 3 4 19 6 6 5 19 18 0 19 2 37 39 37 6 5 39 39 39 6 39 4 5 19 39 5 39 39 0 39 5 19 37 19 37 37 5 37 4 6 39 39 39 5 4 39 20 5 20 12 37 39 39 12 19 20 4 20 20 39 19 19 5 2 6 6 37 4 6 39 5 4 20 20 0 19 18 39 37 39 2 2 5 39 39 39 12 2 19 19 4 39 19 39 39 19 19 39 39 2 39 3 39 39 0 9 19 0 19 39 39 39 3 39 19 20 0 39 9 39 39 19 3 19 39 39 39 19 39 19 0 19 27 39 19 13 37 13 19 38 39 0 19 19 20 3 39 0 39 19 19 39 39 20 19 39 39 0 19 20 39 20 19 39 19 39 19 3 11 19 39 19 19 39 20 39 19 39 3 19 39 19 0 9 39 3 19 1 19 1 20 0 25 25 27 29 28 29 25 26 28 25 0 3 26 26 0 25 28 28 25 2 28 41 2 28 25 8 26 25 25 0 0 8 0 27 25 27 26 25 2 29 26 27 28 3 7 25 25 25 7 27 27 25 0 30 26 25 25 25 25 25 25 3 26 0 23 28 25 28 25 28 25 25 0 25 25 25 29 28 25 2 26 26 25 28 28 0 25 26 26 27 27 27 24 25 26 27 27 25 25 25 26 16 29 25 39 27 25 25 25 12 8 25 7 12 39 25 25 25 25 25 25 8 25 25 7 28 12 25 25 28 39 25 28 12 25 39 28 25 26 25 25 16 39 25 25 25 25 27 28 27 13 25 39 25 16 25 26 25 25 28 25 16 26 12 27 25 28 28 16 28 16 26 28 28 12 25 25 25 27 16 12 25 25 25 25 39 30 12 2 16 25 25 25 16 27 7 25 28 25 39 19 9 19 12 12 0 0 19 19 12 24 19 19 20 19 0 19 0 20 20 19 19 19 9 19 19 0 20 19 19 3 24 12 3 19 9 19 23 20 19 19 19 20 19 19 19 9 19 19 19 19 23 9 20 19 23 20 20 3 19 19 0 12 12 12 19 19 19 19 19 19 3 19 19 0 23 19 19 12 19 19 12 24 23 19 19 24 0 19 19 11 9 20 24 19 20 9 19 0 24"
65,5,-0.7475,1.0000,0.8418,-0.5392,-0.3587,"0 39 3 39 37 39 6 19 3 4 19 6 6 5 19 18 0 19 2 37 39 37 6 5 39 39 39 6 39 4 5 19 39 5 39 39 0 39 5 19 37 19 37 37 5 37 4 6 39 39 39 5 4 39 20 5 20 12 37 39 39 12 19 20 4 20 20 39 19 19 5 2 6 6 37 4 6 39 5 4 20 20 0 19 18 39 37 39 2 2 5 39 39 39 12 2 19 19 4 39 19 39 39 19 19 39 39 2 39 3 39 39 0 9 19 0 19 39 39 39 3 39 19 20 0 39 9 39 39 19 3 19 39 39 39 19 39 19 0 19 27 39 19 13 37 13 19 38 39 0 19 19 20 3 39 0 39 19 19 39 39 20 19 39 39 0 19 20 39 20 19 39 19 39 19 3 11 19 39 19 19 39 20 39 19 39 3 19 39 19 0 9 39 3 19 1 19 1 20 0 25 25 27 29 28 29 25 26 28 25 0 3 26 26 0 25 28 28 25 2 28 41 2 28 25 8 26 25 25 0 0 8 0 27 25 27 26 25 2 29 26 27 28 3 7 25 25 25 7 27 27 25 0 30 26 25 25 25 25 25 25 3 26 0 23 28 25 28 25 28 25 25 0 25 25 25 29 28 25 2 26 26 25 28 28 0 25 26 26 27 27 27 24 25 26 27 27 25 25 25 26 16 29 25 39 27 25 25 25 12 8 25 7 12 39 25 25 25 25 25 25 8 25 25 7 28 12 25 25 28 39 25 28 12 25 39 28 25 26 25 25 16 39 25 25 25 25 27 28 27 13 25 39 25 16 25 26 25 25 28 25 16 26 12 27 25 28 28 16 28 16 26 28 28 12 25 25 25 27 16 12 25 25 25 25 39 30 12 2 16 25 25 25 16 27 7 25 28 25 39 19 9 19 12 12 0 0 19 19 12 24 19 19 20 19 0 19 0 20 20 19 19 19 9 19 19 0 20 19 19 3 24 12 3 19 9 19 23 20 19 19 19 20 19 19 19 9 19 19 19 19 23 9 20 19 23 20 20 3 19 19 0 12 12 12 19 19 19 19 19 19 3 19 19 0 23 19 19 12 19 19 12 24 23 19 19 24 0 19 19 11 9 20 24 19 20 9 19 0 24"
66,5,-0.7433,1.0000,0.8557,-0.5270,-0.3439,"0 39 3 39 37 39 6 19 3 4 19 6 6 5 19 18 0 19 2 37 39 37 6 5 39 39 39 6 39 4 5 19 39 5 39 39 0 39 5 19 37 19 37 37 5 37 4 6 39 39 39 5 4 39 20 5 20 12 37 39 39 12 19 20 4 20 20 39 19 19 5 2 6 6 37 4 6 39 5 4 20 20 0 19 18 39 37 39 2 2 5 39 39 39 12 2 19 19 4 39 19 39 39 19 19 39 39 2 39 3 39 39 0 9 19 0 19 39 39 39 3 39 19 20 0 39 9 39 39 19 3 19 39 39 39 19 39 19 0 19 27 39 19 13 37 13 19 38 39 0 19 19 20 3 39 0 39 19 19 39 39 20 19 39 39 0 19 20 39 20 19 39 19 39 19 3 11 19 39 19 19 39 20 39 19 39 3 19 39 19 0 9 39 3 19 1 19 1 20 0 25 25 27 29 28 29 25 26 28 25 0 3 26 26 0 25 28 28 25 2 28 41 2 28 25 8 26 25 25 0 0 8 0 27 25 27 26 25 2 29 26 27 28 3 7 25 25 25 7 27 27 25 0 30 26 25 25 25 25 25 25 3 26 0 23 28 25 28 25 28 25 25 0 25 25 25 29 28 25 2 26 26 25 28 28 0 25 26 26 27 27 27 24 25 26 27 27 25 25 25 26 16 29 25 39 27 25 25 25 12 8 25 7 12 39 25 25 25 25 25 25 8 25 25 7 28 12 25 25 28 39 25 28 12 25 39 28 25 26 25 25 16 39 25 25 25 25 27 28 27 13 25 39 25 16 25 26 25 25 28 25 16 26 12 27 25 28 28 16 28 16 26 28 28 12 25 25 25 27 16 12 25 25 25 25 39 30 12 2 16 25 25 25 16 27 7 25 28 25 39 19 9 19 12 12 0 0 19 19 12 24 19 19 20 19 0 19 0 20 20 19 19 19 9 19 19 0 20 19 19 3 24 12 3 19 9 19 23 20 19 19 19 20 19 19 19 9 19 19 19 19 23 9 20 19 23 20 20 3 19 19 0 12 12 12 19 19 19 19 19 19 3 19 19 0 23 19 19 12 19 19 12 24 23 19 19 24 0 19 19 11 9 20 24 19 20 9 19 0 24"
67,5,-0.7134,1.0000,0.9555,-0.5187,-0.3699,"0 39 3 39 37 39 6 19 3 4 19 6 6 5 19 18 0 19 2 37 39 37 6 5 39 39 39 6 39 4 5 19 39 5 39 39 0 39 5 19 37 19 37 37 5 37 4 6 39 39 39 5 4 39 20 5 20 12 37 39 39 12 19 20 4 20 20 39 19 19 5 2 6 6 37 4 6 39 5 4 20 20 0 19 18 39 37 39 2 2 5 39 39 39 12 2 19 19 4 39 19 39 39 19 19 39 39 2 39 3 39 39 0 9 19 0 19 39 39 39 3 39 19 20 0 39 9 39 39 19 3 19 39 39 39 19 39 19 0 19 27 39 19 13 37 13 19 38 39 0 19 19 20 3 39 0 39 19 19 39 39 20 19 39 39 0 19 20 39 20 19 39 19 39 19 3 11 19 39 19 19 39 20 39 19 39 3 19 39 19 0 9 39 3 19 1 19 1 20 0 25 25 27 29 28 29 25 26 28 25 0 3 26 26 0 25 28 28 25 2 28 41 2 28 25 8 26 25 25 0 0 8 0 27 25 27 26 25 2 29 26 27 28 3 7 25 25 25 7 27 27 25 0 30 26 25 25 25 25 25 25 3 26 0 23 28 25 28 25 28 25 25 0 25 25 25 29 28 25 2 26 26 25 28 28 0 25 26 26 27 27 27 24 25 26 27 27 25 25 25 26 16 29 25 39 27 25 25 25 12 8 25 7 12 39 25 25 25 25 25 25 8 25 25 7 28 12 25 25 28 39 25 28 12 25 39 28 25 26 25 25 16 39 25 25 25 25 27 28 27 13 25 39 25 16 25 26 25 25 28 25 16 26 12 27 25 28 28 16 28 16 26 28 28 12 25 25 25 27 16 12 25 25 25 25 39 30 12 2 16 25 25 25 16 27 7 25 28 25 39 19 9 19 12 12 0 0 19 19 12 24 19 19 20 19 0 19 0 20 20 19 19 19 9 19 19 0 20 19 19 3 24 12 3 19 9 19 23 20 19 19 19 20 19 19 19 9 19 19 19 19 23 9 20 19 23 20 20 3 19 19 0 12 12 12 19 19 19 19 19 19 3 19 19 0 23 19 19 12 19 19 12 24 23 19 19 24 0 19 19 11 9 20 24 19 20 9 19 0 24"
68,5,-0.7300,1.0000,0.8999,-0.4863,-0.2881,"0 39 3 39 37 39 6 19 3 4 19 6 6 5 19 18 0 19 2 37 39 37 6 5 39 39 39 6 39 4 5 19 39 5 39 39 0 39 5 19 37 19 37 37 5 37 4 6 39 39 39 5 4 39 20 5 20 12 37 39 39 12 19 20 4 20 20 39 19 19 5 2 6 6 37 4 6 39 5 4 20 20 0 19 18 39 37 39 2 2 5 39 39 39 12 2 19 19 4 39 19 39 39 19 19 39 39 2 39 3 39 39 0 9 19 0 19 39 39 39 3 39 19 20 0 39 9 39 39 19 3 19 39 39 39 19 39 19 0 19 27 39 19 13 37 13 19 38 39 0 19 19 20 3 39 0 39 19 19 39 39 20 19 39 39 0 19 20 39 20 19 39 19 39 19 3 11 19 39 19 19 39 20 39 19 39 3 19 39 19 0 9 39 3 19 1 19 1 20 0 25 25 27 29 28 29 25 26 28 25 0 3 26 26 0 25 28 28 25 2 28 41 2 28 25 8 26 25 25 0 0 8 0 27 25 27 26 25 2 29 26 27 28 3 7 25 25 25 7 27 27 25 0 30 26 25 25 25 25 25 25 3 26 0 23 28 25 28 25 28 25 25 0 25 25 25 29 28 25 2 26 26 25 28 28 0 25 26 26 27 27 27 24 25 26 27 27 25 25 25 26 16 29 25 39 27 25 25 25 12 8 25 7 12 39 25 25 25 25 25 25 8 25 25 7 28 12 25 25 28 39 25 28 12 25 39 28 25 26 25 25 16 39 25 25 25 25 27 28 27 13 25 39 25 16 25 26 25 25 28 25 16 26 12 27 25 28 28 16 28 16 26 28 28 12 25 25 25 27 16 12 25 25 25 25 39 30 12 2 16 25 25 25 16 27 7 25 28 25 39 19 9 19 12 12 0 0 19 19 12 24 19 19 20 19 0 19 0 20 20 19 19 19 9 19 19 0 20 19 19 3 24 12 3 19 9 19 23 20 19 19 19 20 19 19 19 9 19 19 19 19 23 9 20 19 23 20 20 3 19 19 0 12 12 12 19 19 19 19 19 19 3 19 19 0 23 19 19 12 19 19 12 24 23 19 19 24 0 19 19 11 9 20 24 19 20 9 19 0 24"
69,5,-0.7064,1.0000,0.9786,-0.5162,-0.3021,"0 39 3 39 37 39 6 19 3 4 19 6 6 5 19 18 0 19 2 37 39 37 6 5 39 39 39 6 39 4 5 19 39 5 39 39 0 39 5 19 37 19 37 37 5 37 4 6 39 39 39 5 4 39 20 5 20 12 37 39 39 12 19 20 4 20 20 39 19 19 5 2 6 6 37 4 6 39 5 4 20 20 0 19 18 39 37 39 2 2 5 39 39 39 12 2 19 19 4 39 19 39 39 19 19 39 39 2 39 3 39 39 0 9 19 0 19 39 39 39 3 39 19 20 0 39 9 39 39 19 3 19 39 39 39 19 39 19 0 19 27 39 19 13 37 13 19 38 39 0 19 19 20 3 39 0 39 19 19 39 39 20 19 39 39 0 19 20 39 20 19 39 19 39 19 3 11 19 39 19 19 39 20 39 19 39 3 19 39 19 0 9 39 3 19 1 19 1 20 0 25 25 27 29 28 29 25 26 28 25 0 3 26 26 0 25 28 28 25 2 28 41 2 28 25 8 26 25 25 0 0 8 0 27 25 27 26 25 2 29 26 27 28 3 7 25 25 25 7 27 27 25 0 30 26 25 25 25 25 25 25 3 26 0 23 28 25 28 25 28 25 25 0 25 25 25 29 28 25 2 26 26 25 28 28 0 25 26 26 27 27 27 24 25 26 27 27 25 25 25 26 16 29 25 39 27 25 25 25 12 8 25 7 12 39 25 25 25 25 25 25 8 25 25 7 28 12 25 25 28 39 25 28 12 25 39 28 25 26 25 25 16 39 25 25 25 25 27 28 27 13 25 39 25 16 25 26 25 25 28 25 16 26 12 27 25 28 28 16 28 16 26 28 28 12 25 25 25 27 16 12 25 25 25 25 39 30 12 2 16 25 25 25 16 27 7 25 28 25 39 19 9 19 12 12 0 0 19 19 12 24 19 19 20 19 0 19 0 20 20 19 19 19 9 19 19 0 20 19 19 3 24 12 3 19 9 19 23 20 19 19 19 20 19 19 19 9 19 19 19 19 23 9 20 19 23 20 20 3 19 19 0 12 12 12 19 19 19 19 19 19 3 19 19 0 23 19 19 12 19 19 12 24 23 19 19 24 0 19 19 11 9 20 24 19 20 9 19 0 24"
70,5,-0.7273,1.0000,0.9091,-0.4998,-0.3362,"0 39 3 39 37 39 6 19 3 4 19 6 6 5 19 18 0 19 2 37 39 37 6 5 39 39 39 6 39 4 5 19 39 5 39 39 0 39 5 19 37 19 37 37 5 37 4 6 39 39 39 5 4 39 20 5 20 12 37 39 39 12 19 20 4 20 20 39 19 19 5 2 6 6 37 4 6 39 5 4 20 20 0 19 18 39 37 39 2 2 5 39 39 39 12 2 19 19 4 39 19 39 39 19 19 39 39 2 39 3 39 39 0 9 19 0 19 39 39 39 3 39 19 20 0 39 9 39 39 19 3 19 39 39 39 19 39 19 0 19 27 39 19 13 37 13 19 38 39 0 19 19 20 3 39 0 39 19 19 39 39 20 19 39 39 0 19 20 39 20 19 39 19 39 19 3 11 19 39 19 19 39 20 39 19 39 3 19 39 19 0 9 39 3 19 1 19 1 20 0 25 25 27 29 28 29 25 26 28 25 0 3 26 26 0 25 28 28 25 2 28 41 2 28 25 8 26 25 25 0 0 8 0 27 25 27 26 25 2 29 26 27 28 3 7 25 25 25 7 27 27 25 0 30 26 25 25 25 25 25 25 3 26 0 23 28 25 28 25 28 25 25 0 25 25 25 29 28 25 2 26 26 25 28 28 0 25 26 26 27 27 27 24 25 26 27 27 25 25 25 26 16 29 25 39 27 25 25 25 12 8 25 7 12 39 25 25 25 25 25 25 8 25 25 7 28 12 25 25 28 39 25 28 12 25 39 28 25 26 25 25 16 39 25 25 25 25 27 28 27 13 25 39 25 16 25 26 25 25 28 25 16 26 12 27 25 28 28 16 28 16 26 28 28 12 25 25 25 27 16 12 25 25 25 25 39 30 12 2 16 25 25 25 16 27 7 25 28 25 39 19 9 19 12 12 0 0 19 19 12 24 19 19 20 19 0 19 0 20 20 19 19 19 9 19 19 0 20 19 19 3 24 12 3 19 9 19 23 20 19 19 19 20 19 19 19 9 19 19 19 19 23 9 20 19 23 20 20 3 19 19 0 12 12 12 19 19 19 19 19 19 3 19 19 0 23 19 19 12 19 19 12 24 23 19 19 24 0 19 19 11 9 20 24 19 20 9 19 0 24"
71,5,-0.7383,1.0000,0.8722,-0.5186,-0.3740,"0 39 3 39 37 39 6 19 3 4 19 6 6 5 19 18 0 19 2 37 39 37 6 5 39 39 39 6 39 4 5 19 39 5 39 39 0 39 5 19 37 19 37 37 5 37 4 6 39 39 39 5 4 39 20 5 20 12 37 39 39 12 19 20 4 20 20 39 19 19 5 2 6 6 37 4 6 39 5 4 20 20 0 19 18 39 37 39 2 2 5 39 39 39 12 2 19 19 4 39 19 39 39 19 19 39 39 2 39 3 39 39 0 9 19 0 19 39 39 39 3 39 19 20 0 39 9 39 39 19 3 19 39 39 39 19 39 19 0 19 27 39 19 13 37 13 19 38 39 0 19 19 20 3 39 0 39 19 19 39 39 20 19 39 39 0 19 20 39 20 19 39 19 39 19 3 11 19 39 19 19 39 20 39 19 39 3 19 39 19 0 9 39 3 19 1 19 1 20 0 25 25 27 29 28 29 25 26 28 25 0 3 26 26 0 25 28 28 25 2 28 41 2 28 25 8 26 25 25 0 0 8 0 27 25 27 26 25 2 29 26 27 28 3 7 25 25 25 7 27 27 25 0 30 26 25 25 25 25 25 25 3 26 0 23 28 25 28 25 28 25 25 0 25 25 25 29 28 25 2 26 26 25 28 28 0 25 26 26 27 27 27 24 25 26 27 27 25 25 25 26 16 29 25 39 27 25 25 25 12 8 25 7 12 39 25 25 25 25 25 25 8 25 25 7 28 12 25 25 28 39 25 28 12 25 39 28 25 26 25 25 16 39 25 25 25 25 27 28 27 13 25 39 25 16 25 26 25 25 28 25 16 26 12 27 25 28 28 16 28 16 26 28 28 12 25 25 25 27 16 12 25 25 25 25 39 30 12 2 16 25 25 25 16 27 7 25 28 25 39 19 9 19 12 12 0 0 19 19 12 24 19 19 20 19 0 19 0 20 20 19 19 19 9 19 19 0 20 19 19 3 24 12 3 19 9 19 23 20 19 19 19 20 19 19 19 9 19 19 19 19 23 9 20 19 23 20 20 3 19 19 0 12 12 12 19 19 19 19 19 19 3 19 19 0 23 19 19 12 19 19 12 24 23 19 19 24 0 19 19 11 9 20 24 19 20 9 19 0 24"
72,5,-0.7096,1.0000,0.9681,-0.4962,-0.3253,"0 39 3 39 37 39 6 19 3 4 19 6 6 5 19 18 0 19 2 37 39 37 6 5 39 39 39 6 39 4 5 19 39 5 39 39 0 39 5 19 37 19 37 37 5 37 4 6 39 39 39 5 4 39 20 5 20 12 37 39 39 12 19 20 4 20 20 39 19 19 5 2 6 6 37 4 6 39 5 4 20 20 0 19 18 39 37 39 2 2 5 39 39 39 12 2 19 19 4 39 19 39 39 19 19 39 39 2 39 3 39 39 0 9 19 0 19 39 39 39 3 39 19 20 0 39 9 39 39 19 3 19 39 39 39 19 39 19 0 19 27 39 19 13 37 13 19 38 39 0 19 19 20 3 39 0 39 19 19 39 39 20 19 39 39 0 19 20 39 20 19 39 19 39 19 3 11 19 39 19 19 39 20 39 19 39 3 19 39 19 0 9 39 3 19 1 19 1 20 0 25 25 27 29 28 29 25 26 28 25 0 3 26 26 0 25 28 28 25 2 28 41 2 28 25 8 26 25 25 0 0 8 0 27 25 27 26 25 2 29 26 27 28 3 7 25 25 25 7 27 27 25 0 30 26 25 25 25 25 25 25 3 26 0 23 28 25 28 25 28 25 25 0 25 25 25 29 28 25 2 26 26 25 28 28 0 25 26 26 27 27 27 24 25 26 27 27 25 25 25 26 16 29 25 39 27 25 25 25 12 8 25 7 12 39 25 25 25 25 25 25 8 25 25 7 28 12 25 25 28 39 25 28 12 25 39 28 25 26 25 25 16 39 25 25 25 25 27 28 27 13 25 39 25 16 25 26 25 25 28 25 16 26 12 27 25 28 28 16 28 16 26 28 28 12 25 25 25 27 16 12 25 25 25 25 39 30 12 2 16 25 25 25 16 27 7 25 28 25 39 19 9 19 12 12 0 0 19 19 12 24 19 19 20 19 0 19 0 20 20 19 19 19 9 19 19 0 20 19 19 3 24 12 3 19 9 19 23 20 19 19 19 20 19 19 19 9 19 19 19 19 23 9 20 19 23 20 20 3 19 19 0 12 12 12 19 19 19 19 19 19 3 19 19 0 23 19 19 12 19 19 12 24 23 19 19 24 0 19 19 11 9 20 24 19 20 9 19 0 24"
73,5,-0.7386,1.0000,0.8714,-0.5142,-0.3121,"0 39 3 39 37 39 6 19 3 4 19 6 6 5 19 18 0 19 2 37 39 37 6 5 39 39 39 6 39 4 5 19 39 5 39 39 0 39 5 19 37 19 37 37 5 37 4 6 39 39 39 5 4 39 20 5 20 12 37 39 39 12 19 20 4 20 20 39 19 19 5 2 6 6 37 4 6 39 5 4 20 20 0 19 18 39 37 39 2 2 5 39 39 39 12 2 19 19 4 39 19 39 39 19 19 39 39 2 39 3 39 39 0 9 19 0 19 39 39 39 3 39 19 20 0 39 9 39 39 19 3 19 39 39 39 19 39 19 0 19 27 39 19 13 37 13 19 38 39 0 19 19 20 3 39 0 39 19 19 39 39 20 19 39 39 0 19 20 39 20 19 39 19 39 19 3 11 19 39 19 19 39 20 39 19 39 3 19 39 19 0 9 39 3 19 1 19 1 20 0 25 25 27 29 28 29 25 26 28 25 0 3 26 26 0 25 28 28 25 2 28 41 2 28 25 8 26 25 25 0 0 8 0 27 25 27 26 25 2 29 26 27 28 3 7 25 25 25 7 27 27 25 0 30 26 25 25 25 25 25 25 3 26 0 23 28 25 28 25 28 25 25 0 25 25 25 29 28 25 2 26 26 25 28 28 0 25 26 26 27 27 27 24 25 26 27 27 25 25 25 26 16 29 25 39 27 25 25 25 12 8 25 7 12 39 25 25 25 25 25 25 8 25 25 7 28 12 25 25 28 39 25 28 12 25 39 28 25 26 25 25 16 39 25 25 25 25 27 28 27 13 25 39 25 16 25 26 25 25 28 25 16 26 12 27 25 28 28 16 28 16 26 28 28 12 25 25 25 27 16 12 25 25 25 25 39 30 12 2 16 25 25 25 16 27 7 25 28 25 39 19 9 19 12 12 0 0 19 19 12 24 19 19 20 19 0 19 0 20 20 19 19 19 9 19 19 0 20 19 19 3 24 12 3 19 9 19 23 20 19 19 19 20 19 19 19 9 19 19 19 19 23 9 20 19 23 20 20 3 19 19 0 12 12 12 19 19 19 19 19 19 3 19 19 0 23 19 19 12 19 19 12 24 23 19 19 24 0 19 19 11 9 20 24 19 20 9 19 0 24"
74,5,-0.7348,1.0000,0.8840,-0.5255,-0.3118,"0 39 3 39 37 39 6 19 3 4 19 6 6 5 19 18 0 19 2 37 39 37 6 5 39 39 39 6 39 4 5 19 39 5 39 39 0 39 5 19 37 19 37 37 5 37 4 6 39 39 39 5 4 39 20 5 20 12 37 39 39 12 19 20 4 20 20 39 19 19 5 2 6 6 37 4 6 39 5 4 20 20 0 19 18 39 37 39 2 2 5 39 39 39 12 2 19 19 4 39 19 39 39 19 19 39 39 2 39 3 39 39 0 9 19 0 19 39 39 39 3 39 19 20 0 39 9 39 39 19 3 19 39 39 39 19 39 19 0 19 27 39 19 13 37 13 19 38 39 0 19 19 20 3 39 0 39 19 19 39 39 20 19 39 39 0 19 20 39 20 19 39 19 39 19 3 11 19 39 19 19 39 20 39 19 39 3 19 39 19 0 9 39 3 19 1 19 1 20 0 25 25 27 29 28 29 25 26 28 25 0 3 26 26 0 25 28 28 25 2 28 41 2 28 25 8 26 25 25 0 0 8 0 27 25 27 26 25 2 29 26 27 28 3 7 25 25 25 7 27 27 25 0 30 26 25 25 25 25 25 25 3 26 0 23 28 25 28 25 28 25 25 0 25 25 25 29 28 25 2 26 26 25 28 28 0 25 26 26 27 27 27 24 25 26 27 27 25 25 25 26 16 29 25 39 27 25 25 25 12 8 25 7 12 39 25 25 25 25 25 25 8 25 25 7 28 12 25 25 28 39 25 28 12 25 39 28 25 26 25 25 16 39 25 25 25 25 27 28 27 13 25 39 25 16 25 26 25 25 28 25 16 26 12 27 25 28 28 16 28 16 26 28 28 12 25 25 25 27 16 12 25 25 25 25 39 30 12 2 16 25 25 25 16 27 7 25 28 25 39 19 9 19 12 12 0 0 19 19 12 24 19 19 20 19 0 19 0 20 20 19 19 19 9 19 19 0 20 19 19 3 24 12 3 19 9 19 23 20 19 19 19 20 19 19 19 9 19 19 19 19 23 9 20 19 23 20 20 3 19 19 0 12 12 12 19 19 19 19 19 19 3 19 19 0 23 19 19 12 19 19 12 24 23 19 19 24 0 19 19 11 9 20 24 19 20 9 19 0 24"
