# seed=27
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7323,1.0000,0.8923,-0.4866,-0.3243,"1 19 19 19 19 19 12 12 19 19 12 20 19 19 1 19 19 19 3 19 3 12 37 19 19 19 42 0 3 19 19 19 2 2 34 19 19 19 20 12 20 19 38 19 19 19 2 0 19 18 19 4 4 2 19 12 4 20 20 42 12 5 18 20 19 0 1 12 0 20 2 38 2 2 19 19 19 18 3 20 19 5 2 38 19 19 20 19 19 12 19 3 20 19 19 19 2 19 19 18 42 3 0 42 12 2 2 0 2 2 0 2 4 0 27 2 42 5 2 12 2 0 42 16 38 13 42 42 1 2 0 42 42 2 3 42 12 6 2 2 2 3 2 2 3 37 42 42 5 12 6 37 13 2 2 37 38 2 37 27 3 2 2 16 42 2 2 5 1 12 2 2 42 0 3 42 0 16 5 38 3 0 16 4 0 5 2 0 42 13 1 3 3 5 16 2 2 42 0 1 32 31 32 27 25 12 25 17 25 12 25 12 25 31 1 25 12 0 1 25 25 31 0 25 31 1 25 25 3 31 27 1 25 33 27 19 25 31 25 32 27 12 25 19 25 12 25 25 31 25 32 25 12 25 17 25 25 26 38 25 20 26 38 32 25 25 25 13 3 31 0 32 25 25 26 25 25 25 25 31 12 25 25 25 12 3 38 38 27 25 25 25 1 31 25 25 25 32 31 25 34 19 19 25 12 21 34 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 12 19 25 27 34 20 19 19 25 25 12 27 22 19 25 27 19 25 19 26 25 25 19 19 34 34 25 19 36 19 25 25 25 35 25 25 19 25 19 25 36 26 5 19 27 12 25 25 27 27 26 34 25 25 36 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 0 7 0 41 0 41 41 1 0 37 41 5 1 0 0 2 3 13 5 13 41 38 5 41 38 0 41 3 6 3 41 41 41 0 38 41 41 4 2 41 0 3 4 41 2 31 3 1 41 41 32 41 0 13 6 38 0 41 41 0 41 38 2 41 41 38 41 41 41 13 1 3 31 0 0 38 38 41 37 0 0 0 0 37 6 0 13 0 41 1 5 2 0 13 31 6 41 13 41 2"
63,5,-0.7112,1.0000,0.9627,-0.5255,-0.3374,"1 19 19 19 19 19 12 12 19 19 12 20 19 19 1 19 19 19 3 19 3 12 37 19 19 19 42 0 3 19 19 19 2 2 34 19 19 19 20 12 20 19 38 19 19 19 2 0 19 18 19 4 4 2 19 12 4 20 20 42 12 5 18 20 19 0 1 12 0 20 2 38 2 2 19 19 19 18 3 20 19 5 2 38 19 19 20 19 19 12 19 3 20 19 19 19 2 19 19 18 42 3 0 42 12 2 2 0 2 2 0 2 4 0 27 2 42 5 2 12 2 0 42 16 38 13 42 42 1 2 0 42 42 2 3 42 12 6 2 2 2 3 2 2 3 37 42 42 5 12 6 37 13 2 2 37 38 2 37 27 3 2 2 16 42 2 2 5 1 12 2 2 42 0 3 42 0 16 5 38 3 0 16 4 0 5 2 0 42 13 1 3 3 5 16 2 2 42 0 1 32 31 32 27 25 12 25 17 25 12 25 12 25 31 1 25 12 0 1 25 25 31 0 25 31 1 25 25 3 31 27 1 25 33 27 19 25 31 25 32 27 12 25 19 25 12 25 25 31 25 32 25 12 25 17 25 25 26 38 25 20 26 38 32 25 25 25 13 3 31 0 32 25 25 26 25 25 25 25 31 12 25 25 25 12 3 38 38 27 25 25 25 1 31 25 25 25 32 31 25 34 19 19 25 12 21 34 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 12 19 25 27 34 20 19 19 25 25 12 27 22 19 25 27 19 25 19 26 25 25 19 19 34 34 25 19 36 19 25 25 25 35 25 25 19 25 19 25 36 26 5 19 27 12 25 25 27 27 26 34 25 25 36 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 0 7 0 41 0 41 41 1 0 37 41 5 1 0 0 2 3 13 5 13 41 38 5 41 38 0 41 3 6 3 41 41 41 0 38 41 41 4 2 41 0 3 4 41 2 31 3 1 41 41 32 41 0 13 6 38 0 41 41 0 41 38 2 41 41 38 41 41 41 13 1 3 31 0 0 38 38 41 37 0 0 0 0 37 6 0 13 0 41 1 5 2 0 13 31 6 41 13 41 2"
64,5,-0.7091,1.0000,0.9695,-0.5046,-0.3226,"1 19 19 19 19 19 12 12 19 19 12 20 19 19 1 19 19 19 3 19 3 12 37 19 19 19 42 0 3 19 19 19 2 2 34 19 19 19 20 12 20 19 38 19 19 19 2 0 19 18 19 4 4 2 19 12 4 20 20 42 12 5 18 20 19 0 1 12 0 20 2 38 2 2 19 19 19 18 3 20 19 5 2 38 19 19 20 19 19 12 19 3 20 19 19 19 2 19 19 18 42 3 0 42 12 2 2 0 2 2 0 2 4 0 27 2 42 5 2 12 2 0 42 16 38 13 42 42 1 2 0 42 42 2 3 42 12 6 2 2 2 3 2 2 3 37 42 42 5 12 6 37 13 2 2 37 38 2 37 27 3 2 2 16 42 2 2 5 1 12 2 2 42 0 3 42 0 16 5 38 3 0 16 4 0 5 2 0 42 13 1 3 3 5 16 2 2 42 0 1 32 31 32 27 25 12 25 17 25 12 25 12 25 31 1 25 12 0 1 25 25 31 0 25 31 1 25 25 3 31 27 1 25 33 27 19 25 31 25 32 27 12 25 19 25 12 25 25 31 25 32 25 12 25 17 25 25 26 38 25 20 26 38 32 25 25 25 13 3 31 0 32 25 25 26 25 25 25 25 31 12 25 25 25 12 3 38 38 27 25 25 25 1 31 25 25 25 32 31 25 34 19 19 25 12 21 34 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 12 19 25 27 34 20 19 19 25 25 12 27 22 19 25 27 19 25 19 26 25 25 19 19 34 34 25 19 36 19 25 25 25 35 25 25 19 25 19 25 36 26 5 19 27 12 25 25 27 27 26 34 25 25 36 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 0 7 0 41 0 41 41 1 0 37 41 5 1 0 0 2 3 13 5 13 41 38 5 41 38 0 41 3 6 3 41 41 41 0 38 41 41 4 2 41 0 3 4 41 2 31 3 1 41 41 32 41 0 13 6 38 0 41 41 0 41 38 2 41 41 38 41 41 41 13 1 3 31 0 0 38 38 41 37 0 0 0 0 37 6 0 13 0 41 1 5 2 0 13 31 6 41 13 41 2"
65,5,-0.7137,1.0000,0.9543,-0.5100,-0.2922,"1 19 19 19 19 19 12 12 19 19 12 20 19 19 1 19 19 19 3 19 3 12 37 19 19 19 42 0 3 19 19 19 2 2 34 19 19 19 20 12 20 19 38 19 19 19 2 0 19 18 19 4 4 2 19 12 4 20 20 42 12 5 18 20 19 0 1 12 0 20 2 38 2 2 19 19 19 18 3 20 19 5 2 38 19 19 20 19 19 12 19 3 20 19 19 19 2 19 19 18 42 3 0 42 12 2 2 0 2 2 0 2 4 0 27 2 42 5 2 12 2 0 42 16 38 13 42 42 1 2 0 42 42 2 3 42 12 6 2 2 2 3 2 2 3 37 42 42 5 12 6 37 13 2 2 37 38 2 37 27 3 2 2 16 42 2 2 5 1 12 2 2 42 0 3 42 0 16 5 38 3 0 16 4 0 5 2 0 42 13 1 3 3 5 16 2 2 42 0 1 32 31 32 27 25 12 25 17 25 12 25 12 25 31 1 25 12 0 1 25 25 31 0 25 31 1 25 25 3 31 27 1 25 33 27 19 25 31 25 32 27 12 25 19 25 12 25 25 31 25 32 25 12 25 17 25 25 26 38 25 20 26 38 32 25 25 25 13 3 31 0 32 25 25 26 25 25 25 25 31 12 25 25 25 12 3 38 38 27 25 25 25 1 31 25 25 25 32 31 25 34 19 19 25 12 21 34 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 12 19 25 27 34 20 19 19 25 25 12 27 22 19 25 27 19 25 19 26 25 25 19 19 34 34 25 19 36 19 25 25 25 35 25 25 19 25 19 25 36 26 5 19 27 12 25 25 27 27 26 34 25 25 36 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 0 7 0 41 0 41 41 1 0 37 41 5 1 0 0 2 3 13 5 13 41 38 5 41 38 0 41 3 6 3 41 41 41 0 38 41 41 4 2 41 0 3 4 41 2 31 3 1 41 41 32 41 0 13 6 38 0 41 41 0 41 38 2 41 41 38 41 41 41 13 1 3 31 0 0 38 38 41 37 0 0 0 0 37 6 0 13 0 41 1 5 2 0 13 31 6 41 13 41 2"
66,5,-0.7063,1.0000,0.9791,-0.5308,-0.3440,"1 19 19 19 19 19 12 12 19 19 12 20 19 19 1 19 19 19 3 19 3 12 37 19 19 19 42 0 3 19 19 19 2 2 34 19 19 19 20 12 20 19 38 19 19 19 2 0 19 18 19 4 4 2 19 12 4 20 20 42 12 5 18 20 19 0 1 12 0 20 2 38 2 2 19 19 19 18 3 20 19 5 2 38 19 19 20 19 19 12 19 3 20 19 19 19 2 19 19 18 42 3 0 42 12 2 2 0 2 2 0 2 4 0 27 2 42 5 2 12 2 0 42 16 38 13 42 42 1 2 0 42 42 2 3 42 12 6 2 2 2 3 2 2 3 37 42 42 5 12 6 37 13 2 2 37 38 2 37 27 3 2 2 16 42 2 2 5 1 12 2 2 42 0 3 42 0 16 5 38 3 0 16 4 0 5 2 0 42 13 1 3 3 5 16 2 2 42 0 1 32 31 32 27 25 12 25 17 25 12 25 12 25 31 1 25 12 0 1 25 25 31 0 25 31 1 25 25 3 31 27 1 25 33 27 19 25 31 25 32 27 12 25 19 25 12 25 25 31 25 32 25 12 25 17 25 25 26 38 25 20 26 38 32 25 25 25 13 3 31 0 32 25 25 26 25 25 25 25 31 12 25 25 25 12 3 38 38 27 25 25 25 1 31 25 25 25 32 31 25 34 19 19 25 12 21 34 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 12 19 25 27 34 20 19 19 25 25 12 27 22 19 25 27 19 25 19 26 25 25 19 19 34 34 25 19 36 19 25 25 25 35 25 25 19 25 19 25 36 26 5 19 27 12 25 25 27 27 26 34 25 25 36 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 0 7 0 41 0 41 41 1 0 37 41 5 1 0 0 2 3 13 5 13 41 38 5 41 38 0 41 3 6 3 41 41 41 0 38 41 41 4 2 41 0 3 4 41 2 31 3 1 41 41 32 41 0 13 6 38 0 41 41 0 41 38 2 41 41 38 41 41 41 13 1 3 31 0 0 38 38 41 37 0 0 0 0 37 6 0 13 0 41 1 5 2 0 13 31 6 41 13 41 2"
67,5,-0.7047,1.0000,0.9843,-0.5196,-0.3092,"1 19 19 19 19 19 12 12 19 19 12 20 19 19 1 19 19 19 3 19 3 12 37 19 19 19 42 0 3 19 19 19 2 2 34 19 19 19 20 12 20 19 38 19 19 19 2 0 19 18 19 4 4 2 19 12 4 20 20 42 12 5 18 20 19 0 1 12 0 20 2 38 2 2 19 19 19 18 3 20 19 5 2 38 19 19 20 19 19 12 19 3 20 19 19 19 2 19 19 18 42 3 0 42 12 2 2 0 2 2 0 2 4 0 27 2 42 5 2 12 2 0 42 16 38 13 42 42 1 2 0 42 42 2 3 42 12 6 2 2 2 3 2 2 3 37 42 42 5 12 6 37 13 2 2 37 38 2 37 27 3 2 2 16 42 2 2 5 1 12 2 2 42 0 3 42 0 16 5 38 3 0 16 4 0 5 2 0 42 13 1 3 3 5 16 2 2 42 0 1 32 31 32 27 25 12 25 17 25 12 25 12 25 31 1 25 12 0 1 25 25 31 0 25 31 1 25 25 3 31 27 1 25 33 27 19 25 31 25 32 27 12 25 19 25 12 25 25 31 25 32 25 12 25 17 25 25 26 38 25 20 26 38 32 25 25 25 13 3 31 0 32 25 25 26 25 25 25 25 31 12 25 25 25 12 3 38 38 27 25 25 25 1 31 25 25 25 32 31 25 34 19 19 25 12 21 34 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 12 19 25 27 34 20 19 19 25 25 12 27 22 19 25 27 19 25 19 26 25 25 19 19 34 34 25 19 36 19 25 25 25 35 25 25 19 25 19 25 36 26 5 19 27 12 25 25 27 27 26 34 25 25 36 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 0 7 0 41 0 41 41 1 0 37 41 5 1 0 0 2 3 13 5 13 41 38 5 41 38 0 41 3 6 3 41 41 41 0 38 41 41 4 2 41 0 3 4 41 2 31 3 1 41 41 32 41 0 13 6 38 0 41 41 0 41 38 2 41 41 38 41 41 41 13 1 3 31 0 0 38 38 41 37 0 0 0 0 37 6 0 13 0 41 1 5 2 0 13 31 6 41 13 41 2"
68,5,-0.7000,1.0000,1.0000,-0.5061,-0.2847,"1 19 19 19 19 19 12 12 19 19 12 20 19 19 1 19 19 19 3 19 3 12 37 19 19 19 42 0 3 19 19 19 2 2 34 19 19 19 20 12 20 19 38 19 19 19 2 0 19 18 19 4 4 2 19 12 4 20 20 42 12 5 18 20 19 0 1 12 0 20 2 38 2 2 19 19 19 18 3 20 19 5 2 38 19 19 20 19 19 12 19 3 20 19 19 19 2 19 19 18 42 3 0 42 12 2 2 0 2 2 0 2 4 0 27 2 42 5 2 12 2 0 42 16 38 13 42 42 1 2 0 42 42 2 3 42 12 6 2 2 2 3 2 2 3 37 42 42 5 12 6 37 13 2 2 37 38 2 37 27 3 2 2 16 42 2 2 5 1 12 2 2 42 0 3 42 0 16 5 38 3 0 16 4 0 5 2 0 42 13 1 3 3 5 16 2 2 42 0 1 32 31 32 27 25 12 25 17 25 12 25 12 25 31 1 25 12 0 1 25 25 31 0 25 31 1 25 25 3 31 27 1 25 33 27 19 25 31 25 32 27 12 25 19 25 12 25 25 31 25 32 25 12 25 17 25 25 26 38 25 20 26 38 32 25 25 25 13 3 31 0 32 25 25 26 25 25 25 25 31 12 25 25 25 12 3 38 38 27 25 25 25 1 31 25 25 25 32 31 25 34 19 19 25 12 21 34 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 12 19 25 27 34 20 19 19 25 25 12 27 22 19 25 27 19 25 19 26 25 25 19 19 34 34 25 19 36 19 25 25 25 35 25 25 19 25 19 25 36 26 5 19 27 12 25 25 27 27 26 34 25 25 36 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 0 7 0 41 0 41 41 1 0 37 41 5 1 0 0 2 3 13 5 13 41 38 5 41 38 0 41 3 6 3 41 41 41 0 38 41 41 4 2 41 0 3 4 41 2 31 3 1 41 41 32 41 0 13 6 38 0 41 41 0 41 38 2 41 41 38 41 41 41 13 1 3 31 0 0 38 38 41 37 0 0 0 0 37 6 0 13 0 41 1 5 2 0 13 31 6 41 13 41 2"
69,5,-0.7058,1.0000,0.9805,-0.5026,-0.2909,"1 19 19 19 19 19 12 12 19 19 12 20 19 19 1 19 19 19 3 19 3 12 37 19 19 19 42 0 3 19 19 19 2 2 34 19 19 19 20 12 20 19 38 19 19 19 2 0 19 18 19 4 4 2 19 12 4 20 20 42 12 5 18 20 19 0 1 12 0 20 2 38 2 2 19 19 19 18 3 20 19 5 2 38 19 19 20 19 19 12 19 3 20 19 19 19 2 19 19 18 42 3 0 42 12 2 2 0 2 2 0 2 4 0 27 2 42 5 2 12 2 0 42 16 38 13 42 42 1 2 0 42 42 2 3 42 12 6 2 2 2 3 2 2 3 37 42 42 5 12 6 37 13 2 2 37 38 2 37 27 3 2 2 16 42 2 2 5 1 12 2 2 42 0 3 42 0 16 5 38 3 0 16 4 0 5 2 0 42 13 1 3 3 5 16 2 2 42 0 1 32 31 32 27 25 12 25 17 25 12 25 12 25 31 1 25 12 0 1 25 25 31 0 25 31 1 25 25 3 31 27 1 25 33 27 19 25 31 25 32 27 12 25 19 25 12 25 25 31 25 32 25 12 25 17 25 25 26 38 25 20 26 38 32 25 25 25 13 3 31 0 32 25 25 26 25 25 25 25 31 12 25 25 25 12 3 38 38 27 25 25 25 1 31 25 25 25 32 31 25 34 19 19 25 12 21 34 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 12 19 25 27 34 20 19 19 25 25 12 27 22 19 25 27 19 25 19 26 25 25 19 19 34 34 25 19 36 19 25 25 25 35 25 25 19 25 19 25 36 26 5 19 27 12 25 25 27 27 26 34 25 25 36 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 0 7 0 41 0 41 41 1 0 37 41 5 1 0 0 2 3 13 5 13 41 38 5 41 38 0 41 3 6 3 41 41 41 0 38 41 41 4 2 41 0 3 4 41 2 31 3 1 41 41 32 41 0 13 6 38 0 41 41 0 41 38 2 41 41 38 41 41 41 13 1 3 31 0 0 38 38 41 37 0 0 0 0 37 6 0 13 0 41 1 5 2 0 13 31 6 41 13 41 2"
70,5,-0.7034,1.0000,0.9886,-0.5194,-0.3484,"1 19 19 19 19 19 12 12 19 19 12 20 19 19 1 19 19 19 3 19 3 12 37 19 19 19 42 0 3 19 19 19 2 2 34 19 19 19 20 12 20 19 38 19 19 19 2 0 19 18 19 4 4 2 19 12 4 20 20 42 12 5 18 20 19 0 1 12 0 20 2 38 2 2 19 19 19 18 3 20 19 5 2 38 19 19 20 19 19 12 19 3 20 19 19 19 2 19 19 18 42 3 0 42 12 2 2 0 2 2 0 2 4 0 27 2 42 5 2 12 2 0 42 16 38 13 42 42 1 2 0 42 42 2 3 42 12 6 2 2 2 3 2 2 3 37 42 42 5 12 6 37 13 2 2 37 38 2 37 27 3 2 2 16 42 2 2 5 1 12 2 2 42 0 3 42 0 16 5 38 3 0 16 4 0 5 2 0 42 13 1 3 3 5 16 2 2 42 0 1 32 31 32 27 25 12 25 17 25 12 25 12 25 31 1 25 12 0 1 25 25 31 0 25 31 1 25 25 3 31 27 1 25 33 27 19 25 31 25 32 27 12 25 19 25 12 25 25 31 25 32 25 12 25 17 25 25 26 38 25 20 26 38 32 25 25 25 13 3 31 0 32 25 25 26 25 25 25 25 31 12 25 25 25 12 3 38 38 27 25 25 25 1 31 25 25 25 32 31 25 34 19 19 25 12 21 34 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 12 19 25 27 34 20 19 19 25 25 12 27 22 19 25 27 19 25 19 26 25 25 19 19 34 34 25 19 36 19 25 25 25 35 25 25 19 25 19 25 36 26 5 19 27 12 25 25 27 27 26 34 25 25 36 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 0 7 0 41 0 41 41 1 0 37 41 5 1 0 0 2 3 13 5 13 41 38 5 41 38 0 41 3 6 3 41 41 41 0 38 41 41 4 2 41 0 3 4 41 2 31 3 1 41 41 32 41 0 13 6 38 0 41 41 0 41 38 2 41 41 38 41 41 41 13 1 3 31 0 0 38 38 41 37 0 0 0 0 37 6 0 13 0 41 1 5 2 0 13 31 6 41 13 41 2"
71,5,-0.6714,0.9630,0.9720,-0.4959,-0.2864,"1 19 19 19 19 19 12 12 19 19 12 20 19 19 1 19 19 19 3 19 3 12 37 19 19 19 42 0 3 19 19 19 2 2 34 19 19 19 20 12 20 19 38 19 19 19 2 0 19 18 19 4 4 2 19 12 4 20 20 42 12 5 18 20 19 0 1 12 0 20 2 38 2 2 19 19 19 18 3 20 19 5 2 38 19 19 20 19 19 12 19 3 20 19 19 19 2 19 19 18 42 3 0 42 12 2 2 0 2 2 0 2 4 0 27 2 42 5 2 12 2 0 42 16 38 13 42 42 1 2 0 42 42 2 3 42 12 6 2 2 2 3 2 2 3 37 42 42 5 12 6 37 13 2 2 37 38 2 37 27 3 2 2 16 42 2 2 5 1 12 2 2 42 0 3 42 0 16 5 38 3 0 16 4 0 5 2 0 42 13 1 3 3 5 16 2 2 42 0 1 32 31 32 27 25 12 25 17 25 12 25 12 25 31 1 25 12 0 1 25 25 31 0 25 31 1 25 25 3 31 27 1 25 33 27 19 25 31 25 32 27 12 25 19 25 12 25 25 31 25 32 25 12 25 17 25 25 26 38 25 20 26 38 32 25 25 25 13 3 31 0 32 25 25 26 25 25 25 25 31 12 25 25 25 12 3 38 38 27 25 25 25 1 31 25 25 25 32 31 25 34 19 19 25 12 21 34 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 12 19 25 27 34 20 19 19 25 25 12 27 22 19 25 27 19 25 19 26 25 25 19 19 34 34 25 19 36 19 25 25 25 35 25 25 19 25 19 25 36 26 5 19 27 12 25 25 27 27 26 34 25 25 36 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 0 7 0 41 0 41 41 1 0 37 41 5 1 0 0 2 3 13 5 13 41 38 5 41 38 0 41 3 6 3 41 41 41 0 38 41 41 4 2 41 0 3 4 41 2 31 3 1 41 41 32 41 0 13 6 38 0 41 41 0 41 38 2 41 41 38 41 41 41 13 1 3 31 0 0 38 38 41 37 0 0 0 0 37 6 0 13 0 41 1 5 2 0 13 31 6 41 13 41 2"
72,5,-0.7003,1.0000,0.9990,-0.5014,-0.2797,"1 19 19 19 19 19 12 12 19 19 12 20 19 19 1 19 19 19 3 19 3 12 37 19 19 19 42 0 3 19 19 19 2 2 34 19 19 19 20 12 20 19 38 19 19 19 2 0 19 18 19 4 4 2 19 12 4 20 20 42 12 5 18 20 19 0 1 12 0 20 2 38 2 2 19 19 19 18 3 20 19 5 2 38 19 19 20 19 19 12 19 3 20 19 19 19 2 19 19 18 42 3 0 42 12 2 2 0 2 2 0 2 4 0 27 2 42 5 2 12 2 0 42 16 38 13 42 42 1 2 0 42 42 2 3 42 12 6 2 2 2 3 2 2 3 37 42 42 5 12 6 37 13 2 2 37 38 2 37 27 3 2 2 16 42 2 2 5 1 12 2 2 42 0 3 42 0 16 5 38 3 0 16 4 0 5 2 0 42 13 1 3 3 5 16 2 2 42 0 1 32 31 32 27 25 12 25 17 25 12 25 12 25 31 1 25 12 0 1 25 25 31 0 25 31 1 25 25 3 31 27 1 25 33 27 19 25 31 25 32 27 12 25 19 25 12 25 25 31 25 32 25 12 25 17 25 25 26 38 25 20 26 38 32 25 25 25 13 3 31 0 32 25 25 26 25 25 25 25 31 12 25 25 25 12 3 38 38 27 25 25 25 1 31 25 25 25 32 31 25 34 19 19 25 12 21 34 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 12 19 25 27 34 20 19 19 25 25 12 27 22 19 25 27 19 25 19 26 25 25 19 19 34 34 25 19 36 19 25 25 25 35 25 25 19 25 19 25 36 26 5 19 27 12 25 25 27 27 26 34 25 25 36 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 0 7 0 41 0 41 41 1 0 37 41 5 1 0 0 2 3 13 5 13 41 38 5 41 38 0 41 3 6 3 41 41 41 0 38 41 41 4 2 41 0 3 4 41 2 31 3 1 41 41 32 41 0 13 6 38 0 41 41 0 41 38 2 41 41 38 41 41 41 13 1 3 31 0 0 38 38 41 37 0 0 0 0 37 6 0 13 0 41 1 5 2 0 13 31 6 41 13 41 2"
73,5,-0.7000,1.0000,1.0000,-0.5065,-0.3143,"1 19 19 19 19 19 12 12 19 19 12 20 19 19 1 19 19 19 3 19 3 12 37 19 19 19 42 0 3 19 19 19 2 2 34 19 19 19 20 12 20 19 38 19 19 19 2 0 19 18 19 4 4 2 19 12 4 20 20 42 12 5 18 20 19 0 1 12 0 20 2 38 2 2 19 19 19 18 3 20 19 5 2 38 19 19 20 19 19 12 19 3 20 19 19 19 2 19 19 18 42 3 0 42 12 2 2 0 2 2 0 2 4 0 27 2 42 5 2 12 2 0 42 16 38 13 42 42 1 2 0 42 42 2 3 42 12 6 2 2 2 3 2 2 3 37 42 42 5 12 6 37 13 2 2 37 38 2 37 27 3 2 2 16 42 2 2 5 1 12 2 2 42 0 3 42 0 16 5 38 3 0 16 4 0 5 2 0 42 13 1 3 3 5 16 2 2 42 0 1 32 31 32 27 25 12 25 17 25 12 25 12 25 31 1 25 12 0 1 25 25 31 0 25 31 1 25 25 3 31 27 1 25 33 27 19 25 31 25 32 27 12 25 19 25 12 25 25 31 25 32 25 12 25 17 25 25 26 38 25 20 26 38 32 25 25 25 13 3 31 0 32 25 25 26 25 25 25 25 31 12 25 25 25 12 3 38 38 27 25 25 25 1 31 25 25 25 32 31 25 34 19 19 25 12 21 34 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 12 19 25 27 34 20 19 19 25 25 12 27 22 19 25 27 19 25 19 26 25 25 19 19 34 34 25 19 36 19 25 25 25 35 25 25 19 25 19 25 36 26 5 19 27 12 25 25 27 27 26 34 25 25 36 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 0 7 0 41 0 41 41 1 0 37 41 5 1 0 0 2 3 13 5 13 41 38 5 41 38 0 41 3 6 3 41 41 41 0 38 41 41 4 2 41 0 3 4 41 2 31 3 1 41 41 32 41 0 13 6 38 0 41 41 0 41 38 2 41 41 38 41 41 41 13 1 3 31 0 0 38 38 41 37 0 0 0 0 37 6 0 13 0 41 1 5 2 0 13 31 6 41 13 41 2"
74,5,-0.7042,1.0000,0.9860,-0.5090,-0.2958,"1 19 19 19 19 19 12 12 19 19 12 20 19 19 1 19 19 19 3 19 3 12 37 19 19 19 42 0 3 19 19 19 2 2 34 19 19 19 20 12 20 19 38 19 19 19 2 0 19 18 19 4 4 2 19 12 4 20 20 42 12 5 18 20 19 0 1 12 0 20 2 38 2 2 19 19 19 18 3 20 19 5 2 38 19 19 20 19 19 12 19 3 20 19 19 19 2 19 19 18 42 3 0 42 12 2 2 0 2 2 0 2 4 0 27 2 42 5 2 12 2 0 42 16 38 13 42 42 1 2 0 42 42 2 3 42 12 6 2 2 2 3 2 2 3 37 42 42 5 12 6 37 13 2 2 37 38 2 37 27 3 2 2 16 42 2 2 5 1 12 2 2 42 0 3 42 0 16 5 38 3 0 16 4 0 5 2 0 42 13 1 3 3 5 16 2 2 42 0 1 32 31 32 27 25 12 25 17 25 12 25 12 25 31 1 25 12 0 1 25 25 31 0 25 31 1 25 25 3 31 27 1 25 33 27 19 25 31 25 32 27 12 25 19 25 12 25 25 31 25 32 25 12 25 17 25 25 26 38 25 20 26 38 32 25 25 25 13 3 31 0 32 25 25 26 25 25 25 25 31 12 25 25 25 12 3 38 38 27 25 25 25 1 31 25 25 25 32 31 25 34 19 19 25 12 21 34 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 12 19 25 27 34 20 19 19 25 25 12 27 22 19 25 27 19 25 19 26 25 25 19 19 34 34 25 19 36 19 25 25 25 35 25 25 19 25 19 25 36 26 5 19 27 12 25 25 27 27 26 34 25 25 36 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 0 7 0 41 0 41 41 1 0 37 41 5 1 0 0 2 3 13 5 13 41 38 5 41 38 0 41 3 6 3 41 41 41 0 38 41 41 4 2 41 0 3 4 41 2 31 3 1 41 41 32 41 0 13 6 38 0 41 41 0 41 38 2 41 41 38 41 41 41 13 1 3 31 0 0 38 38 41 37 0 0 0 0 37 6 0 13 0 41 1 5 2 0 13 31 6 41 13 41 2"
