# seed=29
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.8265,1.0000,0.5783,-0.5532,-0.3960,"16 39 4 25 13 16 16 26 25 12 31 25 32 2 6 16 16 6 12 12 25 2 25 16 16 31 27 25 39 25 25 25 25 5 37 12 39 25 12 16 16 27 12 31 5 27 31 16 25 4 12 16 16 27 25 6 5 25 25 16 25 25 12 25 25 2 16 25 37 25 16 5 12 25 27 31 26 25 25 16 12 31 33 25 25 12 16 25 5 2 25 25 25 33 16 16 16 25 2 6 7 7 0 13 1 0 0 38 3 0 7 2 7 0 13 1 0 0 5 3 2 0 3 7 0 3 2 3 0 8 1 7 0 3 0 3 0 40 3 13 13 0 38 1 0 3 13 7 38 0 38 1 7 7 7 1 7 3 3 0 13 7 7 38 3 13 8 8 2 1 0 2 7 1 2 1 13 3 5 7 0 1 38 1 13 38 7 0 7 1 37 38 2 37 8 7 1 0 1 0 7 4 7 0 34 34 7 7 7 0 0 34 38 3 8 7 13 7 7 5 8 1 7 0 7 7 38 2 7 8 8 3 2 6 2 7 3 7 7 2 7 7 6 8 37 13 38 3 7 0 7 7 13 7 3 7 1 34 12 8 7 11 4 7 38 7 0 13 3 3 1 2 7 7 5 7 2 0 7 7 8 7 13 7 38 13 5 7 3 7 0 2 3 2 5 7 38 7 7 7 23 3 12 3 13 12 12 23 3 24 0 0 33 23 12 12 37 0 3 23 0 3 24 12 25 3 23 23 3 12 23 27 0 41 3 23 27 3 3 0 42 3 23 4 23 12 0 0 23 3 23 23 0 0 12 23 24 23 0 3 24 37 24 26 0 23 0 26 3 27 0 0 23 0 23 25 23 3 0 23 12 23 0 24 13 23 23 25 0 42 0 24 24 24 25 0 0 3 23 25 34 12 36 12 34 12 34 12 34 40 34 40 34 12 12 34 34 25 34 34 12 34 12 12 34 34 36 34 12 36 28 34 36 35 34 12 30 1 34 34 34 35 12 28 35 12 36 34 34 36 12 34 34 35 34 34 35 24 12 12 35 34 36 35 34 29 12 28 34 34 34 12 34 25 34 23 39 36 35 34 12 36 30 35 30 34 12 34 36 39 34 35 12 34 35 28 34 35 34 28"
50,7,-0.7598,0.9565,0.6558,-0.5322,-0.4107,"16 39 4 25 13 16 16 26 25 12 31 25 32 2 6 16 16 6 12 12 25 2 25 16 16 31 27 25 39 25 25 25 25 5 37 12 39 25 12 16 16 27 12 31 5 27 31 16 25 4 12 16 16 27 25 6 5 25 25 16 25 25 12 25 25 2 16 25 37 25 16 5 12 25 27 31 26 25 25 16 12 31 33 25 25 12 16 25 5 2 25 25 25 33 16 16 16 25 2 6 7 7 0 13 1 0 0 38 3 0 7 2 7 0 13 1 0 0 5 3 2 0 3 7 0 3 2 3 0 8 1 7 0 3 0 3 0 40 3 13 13 0 38 1 0 3 13 7 38 0 38 1 7 7 7 1 7 3 3 0 13 7 7 38 3 13 8 8 2 1 0 2 7 1 2 1 13 3 5 7 0 1 38 1 13 38 7 0 7 1 37 38 2 37 8 7 1 0 1 0 7 4 7 0 34 34 7 7 7 0 0 34 38 3 8 7 13 7 7 5 8 1 7 0 7 7 38 2 7 8 8 3 2 6 2 7 3 7 7 2 7 7 6 8 37 13 38 3 7 0 7 7 13 7 3 7 1 34 12 8 7 11 4 7 38 7 0 13 3 3 1 2 7 7 5 7 2 0 7 7 8 7 13 7 38 13 5 7 3 7 0 2 3 2 5 7 38 7 7 7 23 3 12 3 13 12 12 23 3 24 0 0 33 23 12 12 37 0 3 23 0 3 24 12 25 3 23 23 3 12 23 27 0 41 3 23 27 3 3 0 42 3 23 4 23 12 0 0 23 3 23 23 0 0 12 23 24 23 0 3 24 37 24 26 0 23 0 26 3 27 0 0 23 0 23 25 23 3 0 23 12 23 0 24 13 23 23 25 0 42 0 24 24 24 25 0 0 3 23 25 34 12 36 12 34 12 34 12 34 40 34 40 34 12 12 34 34 25 34 34 12 34 12 12 34 34 36 34 12 36 28 34 36 35 34 12 30 1 34 34 34 35 12 28 35 12 36 34 34 36 12 34 34 35 34 34 35 24 12 12 35 34 36 35 34 29 12 28 34 34 34 12 34 25 34 23 39 36 35 34 12 36 30 35 30 34 12 34 36 39 34 35 12 34 35 28 34 35 34 28"
51,7,-0.7369,1.0000,0.8769,-0.5882,-0.4255,"16 39 4 25 13 16 16 26 25 12 31 25 32 2 6 16 16 6 12 12 25 2 25 16 16 31 27 25 39 25 25 25 25 5 37 12 39 25 12 16 16 27 12 31 5 27 31 16 25 4 12 16 16 27 25 6 5 25 25 16 25 25 12 25 25 2 16 25 37 25 16 5 12 25 27 31 26 25 25 16 12 31 33 25 25 12 16 25 5 2 25 25 25 33 16 16 16 25 2 6 7 7 0 13 1 0 0 38 3 0 7 2 7 0 13 1 0 0 5 3 2 0 3 7 0 3 2 3 0 8 1 7 0 3 0 3 0 40 3 13 13 0 38 1 0 3 13 7 38 0 38 1 7 7 7 1 7 3 3 0 13 7 7 38 3 13 8 8 2 1 0 2 7 1 2 1 13 3 5 7 0 1 38 1 13 38 7 0 7 1 37 38 2 37 8 7 1 0 1 0 7 4 7 0 34 34 7 7 7 0 0 34 38 3 8 7 13 7 7 5 8 1 7 0 7 7 38 2 7 8 8 3 2 6 2 7 3 7 7 2 7 7 6 8 37 13 38 3 7 0 7 7 13 7 3 7 1 34 12 8 7 11 4 7 38 7 0 13 3 3 1 2 7 7 5 7 2 0 7 7 8 7 13 7 38 13 5 7 3 7 0 2 3 2 5 7 38 7 7 7 23 3 12 3 13 12 12 23 3 24 0 0 33 23 12 12 37 0 3 23 0 3 24 12 25 3 23 23 3 12 23 27 0 41 3 23 27 3 3 0 42 3 23 4 23 12 0 0 23 3 23 23 0 0 12 23 24 23 0 3 24 37 24 26 0 23 0 26 3 27 0 0 23 0 23 25 23 3 0 23 12 23 0 24 13 23 23 25 0 42 0 24 24 24 25 0 0 3 23 25 34 12 36 12 34 12 34 12 34 40 34 40 34 12 12 34 34 25 34 34 12 34 12 12 34 34 36 34 12 36 28 34 36 35 34 12 30 1 34 34 34 35 12 28 35 12 36 34 34 36 12 34 34 35 34 34 35 24 12 12 35 34 36 35 34 29 12 28 34 34 34 12 34 25 34 23 39 36 35 34 12 36 30 35 30 34 12 34 36 39 34 35 12 34 35 28 34 35 34 28"
52,7,-0.7126,0.9615,0.8299,-0.5151,-0.3827,"16 39 4 25 13 16 16 26 25 12 31 25 32 2 6 16 16 6 12 12 25 2 25 16 16 31 27 25 39 25 25 25 25 5 37 12 39 25 12 16 16 27 12 31 5 27 31 16 25 4 12 16 16 27 25 6 5 25 25 16 25 25 12 25 25 2 16 25 37 25 16 5 12 25 27 31 26 25 25 16 12 31 33 25 25 12 16 25 5 2 25 25 25 33 16 16 16 25 2 6 7 7 0 13 1 0 0 38 3 0 7 2 7 0 13 1 0 0 5 3 2 0 3 7 0 3 2 3 0 8 1 7 0 3 0 3 0 40 3 13 13 0 38 1 0 3 13 7 38 0 38 1 7 7 7 1 7 3 3 0 13 7 7 38 3 13 8 8 2 1 0 2 7 1 2 1 13 3 5 7 0 1 38 1 13 38 7 0 7 1 37 38 2 37 8 7 1 0 1 0 7 4 7 0 34 34 7 7 7 0 0 34 38 3 8 7 13 7 7 5 8 1 7 0 7 7 38 2 7 8 8 3 2 6 2 7 3 7 7 2 7 7 6 8 37 13 38 3 7 0 7 7 13 7 3 7 1 34 12 8 7 11 4 7 38 7 0 13 3 3 1 2 7 7 5 7 2 0 7 7 8 7 13 7 38 13 5 7 3 7 0 2 3 2 5 7 38 7 7 7 23 3 12 3 13 12 12 23 3 24 0 0 33 23 12 12 37 0 3 23 0 3 24 12 25 3 23 23 3 12 23 27 0 41 3 23 27 3 3 0 42 3 23 4 23 12 0 0 23 3 23 23 0 0 12 23 24 23 0 3 24 37 24 26 0 23 0 26 3 27 0 0 23 0 23 25 23 3 0 23 12 23 0 24 13 23 23 25 0 42 0 24 24 24 25 0 0 3 23 25 34 12 36 12 34 12 34 12 34 40 34 40 34 12 12 34 34 25 34 34 12 34 12 12 34 34 36 34 12 36 28 34 36 35 34 12 30 1 34 34 34 35 12 28 35 12 36 34 34 36 12 34 34 35 34 34 35 24 12 12 35 34 36 35 34 29 12 28 34 34 34 12 34 25 34 23 39 36 35 34 12 36 30 35 30 34 12 34 36 39 34 35 12 34 35 28 34 35 34 28"
53,7,-0.7402,1.0000,0.8660,-0.5361,-0.3267,"16 39 4 25 13 16 16 26 25 12 31 25 32 2 6 16 16 6 12 12 25 2 25 16 16 31 27 25 39 25 25 25 25 5 37 12 39 25 12 16 16 27 12 31 5 27 31 16 25 4 12 16 16 27 25 6 5 25 25 16 25 25 12 25 25 2 16 25 37 25 16 5 12 25 27 31 26 25 25 16 12 31 33 25 25 12 16 25 5 2 25 25 25 33 16 16 16 25 2 6 7 7 0 13 1 0 0 38 3 0 7 2 7 0 13 1 0 0 5 3 2 0 3 7 0 3 2 3 0 8 1 7 0 3 0 3 0 40 3 13 13 0 38 1 0 3 13 7 38 0 38 1 7 7 7 1 7 3 3 0 13 7 7 38 3 13 8 8 2 1 0 2 7 1 2 1 13 3 5 7 0 1 38 1 13 38 7 0 7 1 37 38 2 37 8 7 1 0 1 0 7 4 7 0 34 34 7 7 7 0 0 34 38 3 8 7 13 7 7 5 8 1 7 0 7 7 38 2 7 8 8 3 2 6 2 7 3 7 7 2 7 7 6 8 37 13 38 3 7 0 7 7 13 7 3 7 1 34 12 8 7 11 4 7 38 7 0 13 3 3 1 2 7 7 5 7 2 0 7 7 8 7 13 7 38 13 5 7 3 7 0 2 3 2 5 7 38 7 7 7 23 3 12 3 13 12 12 23 3 24 0 0 33 23 12 12 37 0 3 23 0 3 24 12 25 3 23 23 3 12 23 27 0 41 3 23 27 3 3 0 42 3 23 4 23 12 0 0 23 3 23 23 0 0 12 23 24 23 0 3 24 37 24 26 0 23 0 26 3 27 0 0 23 0 23 25 23 3 0 23 12 23 0 24 13 23 23 25 0 42 0 24 24 24 25 0 0 3 23 25 34 12 36 12 34 12 34 12 34 40 34 40 34 12 12 34 34 25 34 34 12 34 12 12 34 34 36 34 12 36 28 34 36 35 34 12 30 1 34 34 34 35 12 28 35 12 36 34 34 36 12 34 34 35 34 34 35 24 12 12 35 34 36 35 34 29 12 28 34 34 34 12 34 25 34 23 39 36 35 34 12 36 30 35 30 34 12 34 36 39 34 35 12 34 35 28 34 35 34 28"
54,7,-0.7446,1.0000,0.8515,-0.5504,-0.3331,"16 39 4 25 13 16 16 26 25 12 31 25 32 2 6 16 16 6 12 12 25 2 25 16 16 31 27 25 39 25 25 25 25 5 37 12 39 25 12 16 16 27 12 31 5 27 31 16 25 4 12 16 16 27 25 6 5 25 25 16 25 25 12 25 25 2 16 25 37 25 16 5 12 25 27 31 26 25 25 16 12 31 33 25 25 12 16 25 5 2 25 25 25 33 16 16 16 25 2 6 7 7 0 13 1 0 0 38 3 0 7 2 7 0 13 1 0 0 5 3 2 0 3 7 0 3 2 3 0 8 1 7 0 3 0 3 0 40 3 13 13 0 38 1 0 3 13 7 38 0 38 1 7 7 7 1 7 3 3 0 13 7 7 38 3 13 8 8 2 1 0 2 7 1 2 1 13 3 5 7 0 1 38 1 13 38 7 0 7 1 37 38 2 37 8 7 1 0 1 0 7 4 7 0 34 34 7 7 7 0 0 34 38 3 8 7 13 7 7 5 8 1 7 0 7 7 38 2 7 8 8 3 2 6 2 7 3 7 7 2 7 7 6 8 37 13 38 3 7 0 7 7 13 7 3 7 1 34 12 8 7 11 4 7 38 7 0 13 3 3 1 2 7 7 5 7 2 0 7 7 8 7 13 7 38 13 5 7 3 7 0 2 3 2 5 7 38 7 7 7 23 3 12 3 13 12 12 23 3 24 0 0 33 23 12 12 37 0 3 23 0 3 24 12 25 3 23 23 3 12 23 27 0 41 3 23 27 3 3 0 42 3 23 4 23 12 0 0 23 3 23 23 0 0 12 23 24 23 0 3 24 37 24 26 0 23 0 26 3 27 0 0 23 0 23 25 23 3 0 23 12 23 0 24 13 23 23 25 0 42 0 24 24 24 25 0 0 3 23 25 34 12 36 12 34 12 34 12 34 40 34 40 34 12 12 34 34 25 34 34 12 34 12 12 34 34 36 34 12 36 28 34 36 35 34 12 30 1 34 34 34 35 12 28 35 12 36 34 34 36 12 34 34 35 34 34 35 24 12 12 35 34 36 35 34 29 12 28 34 34 34 12 34 25 34 23 39 36 35 34 12 36 30 35 30 34 12 34 36 39 34 35 12 34 35 28 34 35 34 28"
55,7,-0.7516,1.0000,0.8280,-0.5484,-0.3623,"16 39 4 25 13 16 16 26 25 12 31 25 32 2 6 16 16 6 12 12 25 2 25 16 16 31 27 25 39 25 25 25 25 5 37 12 39 25 12 16 16 27 12 31 5 27 31 16 25 4 12 16 16 27 25 6 5 25 25 16 25 25 12 25 25 2 16 25 37 25 16 5 12 25 27 31 26 25 25 16 12 31 33 25 25 12 16 25 5 2 25 25 25 33 16 16 16 25 2 6 7 7 0 13 1 0 0 38 3 0 7 2 7 0 13 1 0 0 5 3 2 0 3 7 0 3 2 3 0 8 1 7 0 3 0 3 0 40 3 13 13 0 38 1 0 3 13 7 38 0 38 1 7 7 7 1 7 3 3 0 13 7 7 38 3 13 8 8 2 1 0 2 7 1 2 1 13 3 5 7 0 1 38 1 13 38 7 0 7 1 37 38 2 37 8 7 1 0 1 0 7 4 7 0 34 34 7 7 7 0 0 34 38 3 8 7 13 7 7 5 8 1 7 0 7 7 38 2 7 8 8 3 2 6 2 7 3 7 7 2 7 7 6 8 37 13 38 3 7 0 7 7 13 7 3 7 1 34 12 8 7 11 4 7 38 7 0 13 3 3 1 2 7 7 5 7 2 0 7 7 8 7 13 7 38 13 5 7 3 7 0 2 3 2 5 7 38 7 7 7 23 3 12 3 13 12 12 23 3 24 0 0 33 23 12 12 37 0 3 23 0 3 24 12 25 3 23 23 3 12 23 27 0 41 3 23 27 3 3 0 42 3 23 4 23 12 0 0 23 3 23 23 0 0 12 23 24 23 0 3 24 37 24 26 0 23 0 26 3 27 0 0 23 0 23 25 23 3 0 23 12 23 0 24 13 23 23 25 0 42 0 24 24 24 25 0 0 3 23 25 34 12 36 12 34 12 34 12 34 40 34 40 34 12 12 34 34 25 34 34 12 34 12 12 34 34 36 34 12 36 28 34 36 35 34 12 30 1 34 34 34 35 12 28 35 12 36 34 34 36 12 34 34 35 34 34 35 24 12 12 35 34 36 35 34 29 12 28 34 34 34 12 34 25 34 23 39 36 35 34 12 36 30 35 30 34 12 34 36 39 34 35 12 34 35 28 34 35 34 28"
56,7,-0.6647,0.9310,0.8879,-0.4805,-0.3561,"16 39 4 25 13 16 16 26 25 12 31 25 32 2 6 16 16 6 12 12 25 2 25 16 16 31 27 25 39 25 25 25 25 5 37 12 39 25 12 16 16 27 12 31 5 27 31 16 25 4 12 16 16 27 25 6 5 25 25 16 25 25 12 25 25 2 16 25 37 25 16 5 12 25 27 31 26 25 25 16 12 31 33 25 25 12 16 25 5 2 25 25 25 33 16 16 16 25 2 6 7 7 0 13 1 0 0 38 3 0 7 2 7 0 13 1 0 0 5 3 2 0 3 7 0 3 2 3 0 8 1 7 0 3 0 3 0 40 3 13 13 0 38 1 0 3 13 7 38 0 38 1 7 7 7 1 7 3 3 0 13 7 7 38 3 13 8 8 2 1 0 2 7 1 2 1 13 3 5 7 0 1 38 1 13 38 7 0 7 1 37 38 2 37 8 7 1 0 1 0 7 4 7 0 34 34 7 7 7 0 0 34 38 3 8 7 13 7 7 5 8 1 7 0 7 7 38 2 7 8 8 3 2 6 2 7 3 7 7 2 7 7 6 8 37 13 38 3 7 0 7 7 13 7 3 7 1 34 12 8 7 11 4 7 38 7 0 13 3 3 1 2 7 7 5 7 2 0 7 7 8 7 13 7 38 13 5 7 3 7 0 2 3 2 5 7 38 7 7 7 23 3 12 3 13 12 12 23 3 24 0 0 33 23 12 12 37 0 3 23 0 3 24 12 25 3 23 23 3 12 23 27 0 41 3 23 27 3 3 0 42 3 23 4 23 12 0 0 23 3 23 23 0 0 12 23 24 23 0 3 24 37 24 26 0 23 0 26 3 27 0 0 23 0 23 25 23 3 0 23 12 23 0 24 13 23 23 25 0 42 0 24 24 24 25 0 0 3 23 25 34 12 36 12 34 12 34 12 34 40 34 40 34 12 12 34 34 25 34 34 12 34 12 12 34 34 36 34 12 36 28 34 36 35 34 12 30 1 34 34 34 35 12 28 35 12 36 34 34 36 12 34 34 35 34 34 35 24 12 12 35 34 36 35 34 29 12 28 34 34 34 12 34 25 34 23 39 36 35 34 12 36 30 35 30 34 12 34 36 39 34 35 12 34 35 28 34 35 34 28"
57,7,-0.7244,1.0000,0.9188,-0.5384,-0.3514,"16 39 4 25 13 16 16 26 25 12 31 25 32 2 6 16 16 6 12 12 25 2 25 16 16 31 27 25 39 25 25 25 25 5 37 12 39 25 12 16 16 27 12 31 5 27 31 16 25 4 12 16 16 27 25 6 5 25 25 16 25 25 12 25 25 2 16 25 37 25 16 5 12 25 27 31 26 25 25 16 12 31 33 25 25 12 16 25 5 2 25 25 25 33 16 16 16 25 2 6 7 7 0 13 1 0 0 38 3 0 7 2 7 0 13 1 0 0 5 3 2 0 3 7 0 3 2 3 0 8 1 7 0 3 0 3 0 40 3 13 13 0 38 1 0 3 13 7 38 0 38 1 7 7 7 1 7 3 3 0 13 7 7 38 3 13 8 8 2 1 0 2 7 1 2 1 13 3 5 7 0 1 38 1 13 38 7 0 7 1 37 38 2 37 8 7 1 0 1 0 7 4 7 0 34 34 7 7 7 0 0 34 38 3 8 7 13 7 7 5 8 1 7 0 7 7 38 2 7 8 8 3 2 6 2 7 3 7 7 2 7 7 6 8 37 13 38 3 7 0 7 7 13 7 3 7 1 34 12 8 7 11 4 7 38 7 0 13 3 3 1 2 7 7 5 7 2 0 7 7 8 7 13 7 38 13 5 7 3 7 0 2 3 2 5 7 38 7 7 7 23 3 12 3 13 12 12 23 3 24 0 0 33 23 12 12 37 0 3 23 0 3 24 12 25 3 23 23 3 12 23 27 0 41 3 23 27 3 3 0 42 3 23 4 23 12 0 0 23 3 23 23 0 0 12 23 24 23 0 3 24 37 24 26 0 23 0 26 3 27 0 0 23 0 23 25 23 3 0 23 12 23 0 24 13 23 23 25 0 42 0 24 24 24 25 0 0 3 23 25 34 12 36 12 34 12 34 12 34 40 34 40 34 12 12 34 34 25 34 34 12 34 12 12 34 34 36 34 12 36 28 34 36 35 34 12 30 1 34 34 34 35 12 28 35 12 36 34 34 36 12 34 34 35 34 34 35 24 12 12 35 34 36 35 34 29 12 28 34 34 34 12 34 25 34 23 39 36 35 34 12 36 30 35 30 34 12 34 36 39 34 35 12 34 35 28 34 35 34 28"
58,7,-0.7395,1.0000,0.8682,-0.5378,-0.3193,"16 39 4 25 13 16 16 26 25 12 31 25 32 2 6 16 16 6 12 12 25 2 25 16 16 31 27 25 39 25 25 25 25 5 37 12 39 25 12 16 16 27 12 31 5 27 31 16 25 4 12 16 16 27 25 6 5 25 25 16 25 25 12 25 25 2 16 25 37 25 16 5 12 25 27 31 26 25 25 16 12 31 33 25 25 12 16 25 5 2 25 25 25 33 16 16 16 25 2 6 7 7 0 13 1 0 0 38 3 0 7 2 7 0 13 1 0 0 5 3 2 0 3 7 0 3 2 3 0 8 1 7 0 3 0 3 0 40 3 13 13 0 38 1 0 3 13 7 38 0 38 1 7 7 7 1 7 3 3 0 13 7 7 38 3 13 8 8 2 1 0 2 7 1 2 1 13 3 5 7 0 1 38 1 13 38 7 0 7 1 37 38 2 37 8 7 1 0 1 0 7 4 7 0 34 34 7 7 7 0 0 34 38 3 8 7 13 7 7 5 8 1 7 0 7 7 38 2 7 8 8 3 2 6 2 7 3 7 7 2 7 7 6 8 37 13 38 3 7 0 7 7 13 7 3 7 1 34 12 8 7 11 4 7 38 7 0 13 3 3 1 2 7 7 5 7 2 0 7 7 8 7 13 7 38 13 5 7 3 7 0 2 3 2 5 7 38 7 7 7 23 3 12 3 13 12 12 23 3 24 0 0 33 23 12 12 37 0 3 23 0 3 24 12 25 3 23 23 3 12 23 27 0 41 3 23 27 3 3 0 42 3 23 4 23 12 0 0 23 3 23 23 0 0 12 23 24 23 0 3 24 37 24 26 0 23 0 26 3 27 0 0 23 0 23 25 23 3 0 23 12 23 0 24 13 23 23 25 0 42 0 24 24 24 25 0 0 3 23 25 34 12 36 12 34 12 34 12 34 40 34 40 34 12 12 34 34 25 34 34 12 34 12 12 34 34 36 34 12 36 28 34 36 35 34 12 30 1 34 34 34 35 12 28 35 12 36 34 34 36 12 34 34 35 34 34 35 24 12 12 35 34 36 35 34 29 12 28 34 34 34 12 34 25 34 23 39 36 35 34 12 36 30 35 30 34 12 34 36 39 34 35 12 34 35 28 34 35 34 28"
59,7,-0.7292,1.0000,0.9027,-0.5348,-0.3324,"16 39 4 25 13 16 16 26 25 12 31 25 32 2 6 16 16 6 12 12 25 2 25 16 16 31 27 25 39 25 25 25 25 5 37 12 39 25 12 16 16 27 12 31 5 27 31 16 25 4 12 16 16 27 25 6 5 25 25 16 25 25 12 25 25 2 16 25 37 25 16 5 12 25 27 31 26 25 25 16 12 31 33 25 25 12 16 25 5 2 25 25 25 33 16 16 16 25 2 6 7 7 0 13 1 0 0 38 3 0 7 2 7 0 13 1 0 0 5 3 2 0 3 7 0 3 2 3 0 8 1 7 0 3 0 3 0 40 3 13 13 0 38 1 0 3 13 7 38 0 38 1 7 7 7 1 7 3 3 0 13 7 7 38 3 13 8 8 2 1 0 2 7 1 2 1 13 3 5 7 0 1 38 1 13 38 7 0 7 1 37 38 2 37 8 7 1 0 1 0 7 4 7 0 34 34 7 7 7 0 0 34 38 3 8 7 13 7 7 5 8 1 7 0 7 7 38 2 7 8 8 3 2 6 2 7 3 7 7 2 7 7 6 8 37 13 38 3 7 0 7 7 13 7 3 7 1 34 12 8 7 11 4 7 38 7 0 13 3 3 1 2 7 7 5 7 2 0 7 7 8 7 13 7 38 13 5 7 3 7 0 2 3 2 5 7 38 7 7 7 23 3 12 3 13 12 12 23 3 24 0 0 33 23 12 12 37 0 3 23 0 3 24 12 25 3 23 23 3 12 23 27 0 41 3 23 27 3 3 0 42 3 23 4 23 12 0 0 23 3 23 23 0 0 12 23 24 23 0 3 24 37 24 26 0 23 0 26 3 27 0 0 23 0 23 25 23 3 0 23 12 23 0 24 13 23 23 25 0 42 0 24 24 24 25 0 0 3 23 25 34 12 36 12 34 12 34 12 34 40 34 40 34 12 12 34 34 25 34 34 12 34 12 12 34 34 36 34 12 36 28 34 36 35 34 12 30 1 34 34 34 35 12 28 35 12 36 34 34 36 12 34 34 35 34 34 35 24 12 12 35 34 36 35 34 29 12 28 34 34 34 12 34 25 34 23 39 36 35 34 12 36 30 35 30 34 12 34 36 39 34 35 12 34 35 28 34 35 34 28"
60,7,-0.7271,1.0000,0.9098,-0.4808,-0.3692,"16 39 4 25 13 16 16 26 25 12 31 25 32 2 6 16 16 6 12 12 25 2 25 16 16 31 27 25 39 25 25 25 25 5 37 12 39 25 12 16 16 27 12 31 5 27 31 16 25 4 12 16 16 27 25 6 5 25 25 16 25 25 12 25 25 2 16 25 37 25 16 5 12 25 27 31 26 25 25 16 12 31 33 25 25 12 16 25 5 2 25 25 25 33 16 16 16 25 2 6 7 7 0 13 1 0 0 38 3 0 7 2 7 0 13 1 0 0 5 3 2 0 3 7 0 3 2 3 0 8 1 7 0 3 0 3 0 40 3 13 13 0 38 1 0 3 13 7 38 0 38 1 7 7 7 1 7 3 3 0 13 7 7 38 3 13 8 8 2 1 0 2 7 1 2 1 13 3 5 7 0 1 38 1 13 38 7 0 7 1 37 38 2 37 8 7 1 0 1 0 7 4 7 0 34 34 7 7 7 0 0 34 38 3 8 7 13 7 7 5 8 1 7 0 7 7 38 2 7 8 8 3 2 6 2 7 3 7 7 2 7 7 6 8 37 13 38 3 7 0 7 7 13 7 3 7 1 34 12 8 7 11 4 7 38 7 0 13 3 3 1 2 7 7 5 7 2 0 7 7 8 7 13 7 38 13 5 7 3 7 0 2 3 2 5 7 38 7 7 7 23 3 12 3 13 12 12 23 3 24 0 0 33 23 12 12 37 0 3 23 0 3 24 12 25 3 23 23 3 12 23 27 0 41 3 23 27 3 3 0 42 3 23 4 23 12 0 0 23 3 23 23 0 0 12 23 24 23 0 3 24 37 24 26 0 23 0 26 3 27 0 0 23 0 23 25 23 3 0 23 12 23 0 24 13 23 23 25 0 42 0 24 24 24 25 0 0 3 23 25 34 12 36 12 34 12 34 12 34 40 34 40 34 12 12 34 34 25 34 34 12 34 12 12 34 34 36 34 12 36 28 34 36 35 34 12 30 1 34 34 34 35 12 28 35 12 36 34 34 36 12 34 34 35 34 34 35 24 12 12 35 34 36 35 34 29 12 28 34 34 34 12 34 25 34 23 39 36 35 34 12 36 30 35 30 34 12 34 36 39 34 35 12 34 35 28 34 35 34 28"
61,7,-0.7146,1.0000,0.9513,-0.5252,-0.3473,"16 39 4 25 13 16 16 26 25 12 31 25 32 2 6 16 16 6 12 12 25 2 25 16 16 31 27 25 39 25 25 25 25 5 37 12 39 25 12 16 16 27 12 31 5 27 31 16 25 4 12 16 16 27 25 6 5 25 25 16 25 25 12 25 25 2 16 25 37 25 16 5 12 25 27 31 26 25 25 16 12 31 33 25 25 12 16 25 5 2 25 25 25 33 16 16 16 25 2 6 7 7 0 13 1 0 0 38 3 0 7 2 7 0 13 1 0 0 5 3 2 0 3 7 0 3 2 3 0 8 1 7 0 3 0 3 0 40 3 13 13 0 38 1 0 3 13 7 38 0 38 1 7 7 7 1 7 3 3 0 13 7 7 38 3 13 8 8 2 1 0 2 7 1 2 1 13 3 5 7 0 1 38 1 13 38 7 0 7 1 37 38 2 37 8 7 1 0 1 0 7 4 7 0 34 34 7 7 7 0 0 34 38 3 8 7 13 7 7 5 8 1 7 0 7 7 38 2 7 8 8 3 2 6 2 7 3 7 7 2 7 7 6 8 37 13 38 3 7 0 7 7 13 7 3 7 1 34 12 8 7 11 4 7 38 7 0 13 3 3 1 2 7 7 5 7 2 0 7 7 8 7 13 7 38 13 5 7 3 7 0 2 3 2 5 7 38 7 7 7 23 3 12 3 13 12 12 23 3 24 0 0 33 23 12 12 37 0 3 23 0 3 24 12 25 3 23 23 3 12 23 27 0 41 3 23 27 3 3 0 42 3 23 4 23 12 0 0 23 3 23 23 0 0 12 23 24 23 0 3 24 37 24 26 0 23 0 26 3 27 0 0 23 0 23 25 23 3 0 23 12 23 0 24 13 23 23 25 0 42 0 24 24 24 25 0 0 3 23 25 34 12 36 12 34 12 34 12 34 40 34 40 34 12 12 34 34 25 34 34 12 34 12 12 34 34 36 34 12 36 28 34 36 35 34 12 30 1 34 34 34 35 12 28 35 12 36 34 34 36 12 34 34 35 34 34 35 24 12 12 35 34 36 35 34 29 12 28 34 34 34 12 34 25 34 23 39 36 35 34 12 36 30 35 30 34 12 34 36 39 34 35 12 34 35 28 34 35 34 28"
