# seed=2
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7230,1.0000,0.9235,-0.5386,-0.3247,"16 25 2 6 37 25 16 16 16 27 27 16 2 39 25 2 16 25 39 12 25 12 16 2 12 26 26 39 25 39 12 25 39 27 25 25 16 26 39 25 16 26 25 12 2 25 39 25 39 16 12 25 25 27 19 25 12 39 16 12 39 12 12 27 12 16 25 25 25 16 39 25 39 12 2 25 25 39 25 39 25 12 2 12 26 39 12 16 39 39 16 25 27 2 12 25 26 16 25 39 12 39 39 39 12 39 39 42 19 19 42 23 0 12 39 39 39 23 39 42 12 39 12 23 42 37 39 39 13 12 12 39 24 12 39 19 12 39 12 12 19 24 12 12 24 39 39 12 39 24 12 42 12 39 42 12 39 39 12 12 39 42 12 39 12 24 1 24 12 24 12 39 39 12 39 23 42 12 39 39 12 39 12 12 39 42 24 39 24 1 39 2 12 39 12 39 20 39 39 24 38 12 12 0 17 12 12 16 12 12 12 12 19 24 1 23 12 12 0 24 19 12 17 41 14 1 17 12 15 14 12 24 14 23 12 12 0 3 1 12 12 19 0 1 24 12 12 12 17 14 23 23 38 12 19 42 23 28 23 19 12 13 12 12 15 12 15 29 24 38 24 15 24 23 23 12 17 12 38 12 42 12 12 24 12 19 23 15 16 12 12 24 12 16 17 12 42 12 12 38 31 0 31 0 33 1 38 33 3 38 0 31 38 24 32 13 38 31 0 9 33 23 0 31 38 33 23 3 0 0 0 13 31 31 31 23 9 1 3 31 38 0 31 1 31 31 3 0 3 13 0 13 38 31 3 31 38 38 12 38 2 9 38 31 0 38 13 31 0 31 31 0 33 31 31 31 3 31 31 38 32 31 31 9 0 12 3 31 1 13 1 3 23 32 31 13 31 31 31 38 28 21 22 28 21 21 21 42 29 21 21 21 7 21 21 2 21 0 42 22 21 22 22 21 22 21 22 21 22 7 21 21 21 42 21 21 21 42 42 21 42 21 42 21 42 42 6 21 22 21 21 21 21 28 21 21 21 21 21 21 21 21 21 22 42 21 22 6 3 6 21 6 21 42 3 21 22 22 4 8 21 5 0 21 42 42 22 21 4 21 42 21 42 21 4 21 21 21 21 21"
50,8,-0.6916,0.9600,0.8947,-0.5254,-0.3801,"16 25 2 6 37 25 16 16 16 27 27 16 2 39 25 2 16 25 39 12 25 12 16 2 12 26 26 39 25 39 12 25 39 27 25 25 16 26 39 25 16 26 25 12 2 25 39 25 39 16 12 25 25 27 19 25 12 39 16 12 39 12 12 27 12 16 25 25 25 16 39 25 39 12 2 25 25 39 25 39 25 12 2 12 26 39 12 16 39 39 16 25 27 2 12 25 26 16 25 39 12 39 39 39 12 39 39 42 19 19 42 23 0 12 39 39 39 23 39 42 12 39 12 23 42 37 39 39 13 12 12 39 24 12 39 19 12 39 12 12 19 24 12 12 24 39 39 12 39 24 12 42 12 39 42 12 39 39 12 12 39 42 12 39 12 24 1 24 12 24 12 39 39 12 39 23 42 12 39 39 12 39 12 12 39 42 24 39 24 1 39 2 12 39 12 39 20 39 39 24 38 12 12 0 17 12 12 16 12 12 12 12 19 24 1 23 12 12 0 24 19 12 17 41 14 1 17 12 15 14 12 24 14 23 12 12 0 3 1 12 12 19 0 1 24 12 12 12 17 14 23 23 38 12 19 42 23 28 23 19 12 13 12 12 15 12 15 29 24 38 24 15 24 23 23 12 17 12 38 12 42 12 12 24 12 19 23 15 16 12 12 24 12 16 17 12 42 12 12 38 31 0 31 0 33 1 38 33 3 38 0 31 38 24 32 13 38 31 0 9 33 23 0 31 38 33 23 3 0 0 0 13 31 31 31 23 9 1 3 31 38 0 31 1 31 31 3 0 3 13 0 13 38 31 3 31 38 38 12 38 2 9 38 31 0 38 13 31 0 31 31 0 33 31 31 31 3 31 31 38 32 31 31 9 0 12 3 31 1 13 1 3 23 32 31 13 31 31 31 38 28 21 22 28 21 21 21 42 29 21 21 21 7 21 21 2 21 0 42 22 21 22 22 21 22 21 22 21 22 7 21 21 21 42 21 21 21 42 42 21 42 21 42 21 42 42 6 21 22 21 21 21 21 28 21 21 21 21 21 21 21 21 21 22 42 21 22 6 3 6 21 6 21 42 3 21 22 22 4 8 21 5 0 21 42 42 22 21 4 21 42 21 42 21 4 21 21 21 21 21"
51,8,-0.6537,0.9333,0.9321,-0.4717,-0.3588,"16 25 2 6 37 25 16 16 16 27 27 16 2 39 25 2 16 25 39 12 25 12 16 2 12 26 26 39 25 39 12 25 39 27 25 25 16 26 39 25 16 26 25 12 2 25 39 25 39 16 12 25 25 27 19 25 12 39 16 12 39 12 12 27 12 16 25 25 25 16 39 25 39 12 2 25 25 39 25 39 25 12 2 12 26 39 12 16 39 39 16 25 27 2 12 25 26 16 25 39 12 39 39 39 12 39 39 42 19 19 42 23 0 12 39 39 39 23 39 42 12 39 12 23 42 37 39 39 13 12 12 39 24 12 39 19 12 39 12 12 19 24 12 12 24 39 39 12 39 24 12 42 12 39 42 12 39 39 12 12 39 42 12 39 12 24 1 24 12 24 12 39 39 12 39 23 42 12 39 39 12 39 12 12 39 42 24 39 24 1 39 2 12 39 12 39 20 39 39 24 38 12 12 0 17 12 12 16 12 12 12 12 19 24 1 23 12 12 0 24 19 12 17 41 14 1 17 12 15 14 12 24 14 23 12 12 0 3 1 12 12 19 0 1 24 12 12 12 17 14 23 23 38 12 19 42 23 28 23 19 12 13 12 12 15 12 15 29 24 38 24 15 24 23 23 12 17 12 38 12 42 12 12 24 12 19 23 15 16 12 12 24 12 16 17 12 42 12 12 38 31 0 31 0 33 1 38 33 3 38 0 31 38 24 32 13 38 31 0 9 33 23 0 31 38 33 23 3 0 0 0 13 31 31 31 23 9 1 3 31 38 0 31 1 31 31 3 0 3 13 0 13 38 31 3 31 38 38 12 38 2 9 38 31 0 38 13 31 0 31 31 0 33 31 31 31 3 31 31 38 32 31 31 9 0 12 3 31 1 13 1 3 23 32 31 13 31 31 31 38 28 21 22 28 21 21 21 42 29 21 21 21 7 21 21 2 21 0 42 22 21 22 22 21 22 21 22 21 22 7 21 21 21 42 21 21 21 42 42 21 42 21 42 21 42 42 6 21 22 21 21 21 21 28 21 21 21 21 21 21 21 21 21 22 42 21 22 6 3 6 21 6 21 42 3 21 22 22 4 8 21 5 0 21 42 42 22 21 4 21 42 21 42 21 4 21 21 21 21 21"
52,8,-0.7487,1.0000,0.8376,-0.5153,-0.3514,"16 25 2 6 37 25 16 16 16 27 27 16 2 39 25 2 16 25 39 12 25 12 16 2 12 26 26 39 25 39 12 25 39 27 25 25 16 26 39 25 16 26 25 12 2 25 39 25 39 16 12 25 25 27 19 25 12 39 16 12 39 12 12 27 12 16 25 25 25 16 39 25 39 12 2 25 25 39 25 39 25 12 2 12 26 39 12 16 39 39 16 25 27 2 12 25 26 16 25 39 12 39 39 39 12 39 39 42 19 19 42 23 0 12 39 39 39 23 39 42 12 39 12 23 42 37 39 39 13 12 12 39 24 12 39 19 12 39 12 12 19 24 12 12 24 39 39 12 39 24 12 42 12 39 42 12 39 39 12 12 39 42 12 39 12 24 1 24 12 24 12 39 39 12 39 23 42 12 39 39 12 39 12 12 39 42 24 39 24 1 39 2 12 39 12 39 20 39 39 24 38 12 12 0 17 12 12 16 12 12 12 12 19 24 1 23 12 12 0 24 19 12 17 41 14 1 17 12 15 14 12 24 14 23 12 12 0 3 1 12 12 19 0 1 24 12 12 12 17 14 23 23 38 12 19 42 23 28 23 19 12 13 12 12 15 12 15 29 24 38 24 15 24 23 23 12 17 12 38 12 42 12 12 24 12 19 23 15 16 12 12 24 12 16 17 12 42 12 12 38 31 0 31 0 33 1 38 33 3 38 0 31 38 24 32 13 38 31 0 9 33 23 0 31 38 33 23 3 0 0 0 13 31 31 31 23 9 1 3 31 38 0 31 1 31 31 3 0 3 13 0 13 38 31 3 31 38 38 12 38 2 9 38 31 0 38 13 31 0 31 31 0 33 31 31 31 3 31 31 38 32 31 31 9 0 12 3 31 1 13 1 3 23 32 31 13 31 31 31 38 28 21 22 28 21 21 21 42 29 21 21 21 7 21 21 2 21 0 42 22 21 22 22 21 22 21 22 21 22 7 21 21 21 42 21 21 21 42 42 21 42 21 42 21 42 42 6 21 22 21 21 21 21 28 21 21 21 21 21 21 21 21 21 22 42 21 22 6 3 6 21 6 21 42 3 21 22 22 4 8 21 5 0 21 42 42 22 21 4 21 42 21 42 21 4 21 21 21 21 21"
53,8,-0.7294,1.0000,0.9021,-0.5328,-0.3537,"16 25 2 6 37 25 16 16 16 27 27 16 2 39 25 2 16 25 39 12 25 12 16 2 12 26 26 39 25 39 12 25 39 27 25 25 16 26 39 25 16 26 25 12 2 25 39 25 39 16 12 25 25 27 19 25 12 39 16 12 39 12 12 27 12 16 25 25 25 16 39 25 39 12 2 25 25 39 25 39 25 12 2 12 26 39 12 16 39 39 16 25 27 2 12 25 26 16 25 39 12 39 39 39 12 39 39 42 19 19 42 23 0 12 39 39 39 23 39 42 12 39 12 23 42 37 39 39 13 12 12 39 24 12 39 19 12 39 12 12 19 24 12 12 24 39 39 12 39 24 12 42 12 39 42 12 39 39 12 12 39 42 12 39 12 24 1 24 12 24 12 39 39 12 39 23 42 12 39 39 12 39 12 12 39 42 24 39 24 1 39 2 12 39 12 39 20 39 39 24 38 12 12 0 17 12 12 16 12 12 12 12 19 24 1 23 12 12 0 24 19 12 17 41 14 1 17 12 15 14 12 24 14 23 12 12 0 3 1 12 12 19 0 1 24 12 12 12 17 14 23 23 38 12 19 42 23 28 23 19 12 13 12 12 15 12 15 29 24 38 24 15 24 23 23 12 17 12 38 12 42 12 12 24 12 19 23 15 16 12 12 24 12 16 17 12 42 12 12 38 31 0 31 0 33 1 38 33 3 38 0 31 38 24 32 13 38 31 0 9 33 23 0 31 38 33 23 3 0 0 0 13 31 31 31 23 9 1 3 31 38 0 31 1 31 31 3 0 3 13 0 13 38 31 3 31 38 38 12 38 2 9 38 31 0 38 13 31 0 31 31 0 33 31 31 31 3 31 31 38 32 31 31 9 0 12 3 31 1 13 1 3 23 32 31 13 31 31 31 38 28 21 22 28 21 21 21 42 29 21 21 21 7 21 21 2 21 0 42 22 21 22 22 21 22 21 22 21 22 7 21 21 21 42 21 21 21 42 42 21 42 21 42 21 42 42 6 21 22 21 21 21 21 28 21 21 21 21 21 21 21 21 21 22 42 21 22 6 3 6 21 6 21 42 3 21 22 22 4 8 21 5 0 21 42 42 22 21 4 21 42 21 42 21 4 21 21 21 21 21"
54,8,-0.7126,1.0000,0.9581,-0.5267,-0.3242,"16 25 2 6 37 25 16 16 16 27 27 16 2 39 25 2 16 25 39 12 25 12 16 2 12 26 26 39 25 39 12 25 39 27 25 25 16 26 39 25 16 26 25 12 2 25 39 25 39 16 12 25 25 27 19 25 12 39 16 12 39 12 12 27 12 16 25 25 25 16 39 25 39 12 2 25 25 39 25 39 25 12 2 12 26 39 12 16 39 39 16 25 27 2 12 25 26 16 25 39 12 39 39 39 12 39 39 42 19 19 42 23 0 12 39 39 39 23 39 42 12 39 12 23 42 37 39 39 13 12 12 39 24 12 39 19 12 39 12 12 19 24 12 12 24 39 39 12 39 24 12 42 12 39 42 12 39 39 12 12 39 42 12 39 12 24 1 24 12 24 12 39 39 12 39 23 42 12 39 39 12 39 12 12 39 42 24 39 24 1 39 2 12 39 12 39 20 39 39 24 38 12 12 0 17 12 12 16 12 12 12 12 19 24 1 23 12 12 0 24 19 12 17 41 14 1 17 12 15 14 12 24 14 23 12 12 0 3 1 12 12 19 0 1 24 12 12 12 17 14 23 23 38 12 19 42 23 28 23 19 12 13 12 12 15 12 15 29 24 38 24 15 24 23 23 12 17 12 38 12 42 12 12 24 12 19 23 15 16 12 12 24 12 16 17 12 42 12 12 38 31 0 31 0 33 1 38 33 3 38 0 31 38 24 32 13 38 31 0 9 33 23 0 31 38 33 23 3 0 0 0 13 31 31 31 23 9 1 3 31 38 0 31 1 31 31 3 0 3 13 0 13 38 31 3 31 38 38 12 38 2 9 38 31 0 38 13 31 0 31 31 0 33 31 31 31 3 31 31 38 32 31 31 9 0 12 3 31 1 13 1 3 23 32 31 13 31 31 31 38 28 21 22 28 21 21 21 42 29 21 21 21 7 21 21 2 21 0 42 22 21 22 22 21 22 21 22 21 22 7 21 21 21 42 21 21 21 42 42 21 42 21 42 21 42 42 6 21 22 21 21 21 21 28 21 21 21 21 21 21 21 21 21 22 42 21 22 6 3 6 21 6 21 42 3 21 22 22 4 8 21 5 0 21 42 42 22 21 4 21 42 21 42 21 4 21 21 21 21 21"
55,8,-0.6787,0.9643,0.9520,-0.5031,-0.3659,"16 25 2 6 37 25 16 16 16 27 27 16 2 39 25 2 16 25 39 12 25 12 16 2 12 26 26 39 25 39 12 25 39 27 25 25 16 26 39 25 16 26 25 12 2 25 39 25 39 16 12 25 25 27 19 25 12 39 16 12 39 12 12 27 12 16 25 25 25 16 39 25 39 12 2 25 25 39 25 39 25 12 2 12 26 39 12 16 39 39 16 25 27 2 12 25 26 16 25 39 12 39 39 39 12 39 39 42 19 19 42 23 0 12 39 39 39 23 39 42 12 39 12 23 42 37 39 39 13 12 12 39 24 12 39 19 12 39 12 12 19 24 12 12 24 39 39 12 39 24 12 42 12 39 42 12 39 39 12 12 39 42 12 39 12 24 1 24 12 24 12 39 39 12 39 23 42 12 39 39 12 39 12 12 39 42 24 39 24 1 39 2 12 39 12 39 20 39 39 24 38 12 12 0 17 12 12 16 12 12 12 12 19 24 1 23 12 12 0 24 19 12 17 41 14 1 17 12 15 14 12 24 14 23 12 12 0 3 1 12 12 19 0 1 24 12 12 12 17 14 23 23 38 12 19 42 23 28 23 19 12 13 12 12 15 12 15 29 24 38 24 15 24 23 23 12 17 12 38 12 42 12 12 24 12 19 23 15 16 12 12 24 12 16 17 12 42 12 12 38 31 0 31 0 33 1 38 33 3 38 0 31 38 24 32 13 38 31 0 9 33 23 0 31 38 33 23 3 0 0 0 13 31 31 31 23 9 1 3 31 38 0 31 1 31 31 3 0 3 13 0 13 38 31 3 31 38 38 12 38 2 9 38 31 0 38 13 31 0 31 31 0 33 31 31 31 3 31 31 38 32 31 31 9 0 12 3 31 1 13 1 3 23 32 31 13 31 31 31 38 28 21 22 28 21 21 21 42 29 21 21 21 7 21 21 2 21 0 42 22 21 22 22 21 22 21 22 21 22 7 21 21 21 42 21 21 21 42 42 21 42 21 42 21 42 42 6 21 22 21 21 21 21 28 21 21 21 21 21 21 21 21 21 22 42 21 22 6 3 6 21 6 21 42 3 21 22 22 4 8 21 5 0 21 42 42 22 21 4 21 42 21 42 21 4 21 21 21 21 21"
56,8,-0.6874,0.9600,0.9086,-0.4847,-0.3298,"16 25 2 6 37 25 16 16 16 27 27 16 2 39 25 2 16 25 39 12 25 12 16 2 12 26 26 39 25 39 12 25 39 27 25 25 16 26 39 25 16 26 25 12 2 25 39 25 39 16 12 25 25 27 19 25 12 39 16 12 39 12 12 27 12 16 25 25 25 16 39 25 39 12 2 25 25 39 25 39 25 12 2 12 26 39 12 16 39 39 16 25 27 2 12 25 26 16 25 39 12 39 39 39 12 39 39 42 19 19 42 23 0 12 39 39 39 23 39 42 12 39 12 23 42 37 39 39 13 12 12 39 24 12 39 19 12 39 12 12 19 24 12 12 24 39 39 12 39 24 12 42 12 39 42 12 39 39 12 12 39 42 12 39 12 24 1 24 12 24 12 39 39 12 39 23 42 12 39 39 12 39 12 12 39 42 24 39 24 1 39 2 12 39 12 39 20 39 39 24 38 12 12 0 17 12 12 16 12 12 12 12 19 24 1 23 12 12 0 24 19 12 17 41 14 1 17 12 15 14 12 24 14 23 12 12 0 3 1 12 12 19 0 1 24 12 12 12 17 14 23 23 38 12 19 42 23 28 23 19 12 13 12 12 15 12 15 29 24 38 24 15 24 23 23 12 17 12 38 12 42 12 12 24 12 19 23 15 16 12 12 24 12 16 17 12 42 12 12 38 31 0 31 0 33 1 38 33 3 38 0 31 38 24 32 13 38 31 0 9 33 23 0 31 38 33 23 3 0 0 0 13 31 31 31 23 9 1 3 31 38 0 31 1 31 31 3 0 3 13 0 13 38 31 3 31 38 38 12 38 2 9 38 31 0 38 13 31 0 31 31 0 33 31 31 31 3 31 31 38 32 31 31 9 0 12 3 31 1 13 1 3 23 32 31 13 31 31 31 38 28 21 22 28 21 21 21 42 29 21 21 21 7 21 21 2 21 0 42 22 21 22 22 21 22 21 22 21 22 7 21 21 21 42 21 21 21 42 42 21 42 21 42 21 42 42 6 21 22 21 21 21 21 28 21 21 21 21 21 21 21 21 21 22 42 21 22 6 3 6 21 6 21 42 3 21 22 22 4 8 21 5 0 21 42 42 22 21 4 21 42 21 42 21 4 21 21 21 21 21"
57,8,-0.7614,1.0000,0.7953,-0.4708,-0.3296,"16 25 2 6 37 25 16 16 16 27 27 16 2 39 25 2 16 25 39 12 25 12 16 2 12 26 26 39 25 39 12 25 39 27 25 25 16 26 39 25 16 26 25 12 2 25 39 25 39 16 12 25 25 27 19 25 12 39 16 12 39 12 12 27 12 16 25 25 25 16 39 25 39 12 2 25 25 39 25 39 25 12 2 12 26 39 12 16 39 39 16 25 27 2 12 25 26 16 25 39 12 39 39 39 12 39 39 42 19 19 42 23 0 12 39 39 39 23 39 42 12 39 12 23 42 37 39 39 13 12 12 39 24 12 39 19 12 39 12 12 19 24 12 12 24 39 39 12 39 24 12 42 12 39 42 12 39 39 12 12 39 42 12 39 12 24 1 24 12 24 12 39 39 12 39 23 42 12 39 39 12 39 12 12 39 42 24 39 24 1 39 2 12 39 12 39 20 39 39 24 38 12 12 0 17 12 12 16 12 12 12 12 19 24 1 23 12 12 0 24 19 12 17 41 14 1 17 12 15 14 12 24 14 23 12 12 0 3 1 12 12 19 0 1 24 12 12 12 17 14 23 23 38 12 19 42 23 28 23 19 12 13 12 12 15 12 15 29 24 38 24 15 24 23 23 12 17 12 38 12 42 12 12 24 12 19 23 15 16 12 12 24 12 16 17 12 42 12 12 38 31 0 31 0 33 1 38 33 3 38 0 31 38 24 32 13 38 31 0 9 33 23 0 31 38 33 23 3 0 0 0 13 31 31 31 23 9 1 3 31 38 0 31 1 31 31 3 0 3 13 0 13 38 31 3 31 38 38 12 38 2 9 38 31 0 38 13 31 0 31 31 0 33 31 31 31 3 31 31 38 32 31 31 9 0 12 3 31 1 13 1 3 23 32 31 13 31 31 31 38 28 21 22 28 21 21 21 42 29 21 21 21 7 21 21 2 21 0 42 22 21 22 22 21 22 21 22 21 22 7 21 21 21 42 21 21 21 42 42 21 42 21 42 21 42 42 6 21 22 21 21 21 21 28 21 21 21 21 21 21 21 21 21 22 42 21 22 6 3 6 21 6 21 42 3 21 22 22 4 8 21 5 0 21 42 42 22 21 4 21 42 21 42 21 4 21 21 21 21 21"
58,8,-0.7228,1.0000,0.9241,-0.4852,-0.3308,"16 25 2 6 37 25 16 16 16 27 27 16 2 39 25 2 16 25 39 12 25 12 16 2 12 26 26 39 25 39 12 25 39 27 25 25 16 26 39 25 16 26 25 12 2 25 39 25 39 16 12 25 25 27 19 25 12 39 16 12 39 12 12 27 12 16 25 25 25 16 39 25 39 12 2 25 25 39 25 39 25 12 2 12 26 39 12 16 39 39 16 25 27 2 12 25 26 16 25 39 12 39 39 39 12 39 39 42 19 19 42 23 0 12 39 39 39 23 39 42 12 39 12 23 42 37 39 39 13 12 12 39 24 12 39 19 12 39 12 12 19 24 12 12 24 39 39 12 39 24 12 42 12 39 42 12 39 39 12 12 39 42 12 39 12 24 1 24 12 24 12 39 39 12 39 23 42 12 39 39 12 39 12 12 39 42 24 39 24 1 39 2 12 39 12 39 20 39 39 24 38 12 12 0 17 12 12 16 12 12 12 12 19 24 1 23 12 12 0 24 19 12 17 41 14 1 17 12 15 14 12 24 14 23 12 12 0 3 1 12 12 19 0 1 24 12 12 12 17 14 23 23 38 12 19 42 23 28 23 19 12 13 12 12 15 12 15 29 24 38 24 15 24 23 23 12 17 12 38 12 42 12 12 24 12 19 23 15 16 12 12 24 12 16 17 12 42 12 12 38 31 0 31 0 33 1 38 33 3 38 0 31 38 24 32 13 38 31 0 9 33 23 0 31 38 33 23 3 0 0 0 13 31 31 31 23 9 1 3 31 38 0 31 1 31 31 3 0 3 13 0 13 38 31 3 31 38 38 12 38 2 9 38 31 0 38 13 31 0 31 31 0 33 31 31 31 3 31 31 38 32 31 31 9 0 12 3 31 1 13 1 3 23 32 31 13 31 31 31 38 28 21 22 28 21 21 21 42 29 21 21 21 7 21 21 2 21 0 42 22 21 22 22 21 22 21 22 21 22 7 21 21 21 42 21 21 21 42 42 21 42 21 42 21 42 42 6 21 22 21 21 21 21 28 21 21 21 21 21 21 21 21 21 22 42 21 22 6 3 6 21 6 21 42 3 21 22 22 4 8 21 5 0 21 42 42 22 21 4 21 42 21 42 21 4 21 21 21 21 21"
59,8,-0.7264,1.0000,0.9119,-0.5167,-0.3405,"16 25 2 6 37 25 16 16 16 27 27 16 2 39 25 2 16 25 39 12 25 12 16 2 12 26 26 39 25 39 12 25 39 27 25 25 16 26 39 25 16 26 25 12 2 25 39 25 39 16 12 25 25 27 19 25 12 39 16 12 39 12 12 27 12 16 25 25 25 16 39 25 39 12 2 25 25 39 25 39 25 12 2 12 26 39 12 16 39 39 16 25 27 2 12 25 26 16 25 39 12 39 39 39 12 39 39 42 19 19 42 23 0 12 39 39 39 23 39 42 12 39 12 23 42 37 39 39 13 12 12 39 24 12 39 19 12 39 12 12 19 24 12 12 24 39 39 12 39 24 12 42 12 39 42 12 39 39 12 12 39 42 12 39 12 24 1 24 12 24 12 39 39 12 39 23 42 12 39 39 12 39 12 12 39 42 24 39 24 1 39 2 12 39 12 39 20 39 39 24 38 12 12 0 17 12 12 16 12 12 12 12 19 24 1 23 12 12 0 24 19 12 17 41 14 1 17 12 15 14 12 24 14 23 12 12 0 3 1 12 12 19 0 1 24 12 12 12 17 14 23 23 38 12 19 42 23 28 23 19 12 13 12 12 15 12 15 29 24 38 24 15 24 23 23 12 17 12 38 12 42 12 12 24 12 19 23 15 16 12 12 24 12 16 17 12 42 12 12 38 31 0 31 0 33 1 38 33 3 38 0 31 38 24 32 13 38 31 0 9 33 23 0 31 38 33 23 3 0 0 0 13 31 31 31 23 9 1 3 31 38 0 31 1 31 31 3 0 3 13 0 13 38 31 3 31 38 38 12 38 2 9 38 31 0 38 13 31 0 31 31 0 33 31 31 31 3 31 31 38 32 31 31 9 0 12 3 31 1 13 1 3 23 32 31 13 31 31 31 38 28 21 22 28 21 21 21 42 29 21 21 21 7 21 21 2 21 0 42 22 21 22 22 21 22 21 22 21 22 7 21 21 21 42 21 21 21 42 42 21 42 21 42 21 42 42 6 21 22 21 21 21 21 28 21 21 21 21 21 21 21 21 21 22 42 21 22 6 3 6 21 6 21 42 3 21 22 22 4 8 21 5 0 21 42 42 22 21 4 21 42 21 42 21 4 21 21 21 21 21"
60,8,-0.7063,1.0000,0.9791,-0.5094,-0.3493,"16 25 2 6 37 25 16 16 16 27 27 16 2 39 25 2 16 25 39 12 25 12 16 2 12 26 26 39 25 39 12 25 39 27 25 25 16 26 39 25 16 26 25 12 2 25 39 25 39 16 12 25 25 27 19 25 12 39 16 12 39 12 12 27 12 16 25 25 25 16 39 25 39 12 2 25 25 39 25 39 25 12 2 12 26 39 12 16 39 39 16 25 27 2 12 25 26 16 25 39 12 39 39 39 12 39 39 42 19 19 42 23 0 12 39 39 39 23 39 42 12 39 12 23 42 37 39 39 13 12 12 39 24 12 39 19 12 39 12 12 19 24 12 12 24 39 39 12 39 24 12 42 12 39 42 12 39 39 12 12 39 42 12 39 12 24 1 24 12 24 12 39 39 12 39 23 42 12 39 39 12 39 12 12 39 42 24 39 24 1 39 2 12 39 12 39 20 39 39 24 38 12 12 0 17 12 12 16 12 12 12 12 19 24 1 23 12 12 0 24 19 12 17 41 14 1 17 12 15 14 12 24 14 23 12 12 0 3 1 12 12 19 0 1 24 12 12 12 17 14 23 23 38 12 19 42 23 28 23 19 12 13 12 12 15 12 15 29 24 38 24 15 24 23 23 12 17 12 38 12 42 12 12 24 12 19 23 15 16 12 12 24 12 16 17 12 42 12 12 38 31 0 31 0 33 1 38 33 3 38 0 31 38 24 32 13 38 31 0 9 33 23 0 31 38 33 23 3 0 0 0 13 31 31 31 23 9 1 3 31 38 0 31 1 31 31 3 0 3 13 0 13 38 31 3 31 38 38 12 38 2 9 38 31 0 38 13 31 0 31 31 0 33 31 31 31 3 31 31 38 32 31 31 9 0 12 3 31 1 13 1 3 23 32 31 13 31 31 31 38 28 21 22 28 21 21 21 42 29 21 21 21 7 21 21 2 21 0 42 22 21 22 22 21 22 21 22 21 22 7 21 21 21 42 21 21 21 42 42 21 42 21 42 21 42 42 6 21 22 21 21 21 21 28 21 21 21 21 21 21 21 21 21 22 42 21 22 6 3 6 21 6 21 42 3 21 22 22 4 8 21 5 0 21 42 42 22 21 4 21 42 21 42 21 4 21 21 21 21 21"
61,8,-0.7240,1.0000,0.9200,-0.4649,-0.3329,"16 25 2 6 37 25 16 16 16 27 27 16 2 39 25 2 16 25 39 12 25 12 16 2 12 26 26 39 25 39 12 25 39 27 25 25 16 26 39 25 16 26 25 12 2 25 39 25 39 16 12 25 25 27 19 25 12 39 16 12 39 12 12 27 12 16 25 25 25 16 39 25 39 12 2 25 25 39 25 39 25 12 2 12 26 39 12 16 39 39 16 25 27 2 12 25 26 16 25 39 12 39 39 39 12 39 39 42 19 19 42 23 0 12 39 39 39 23 39 42 12 39 12 23 42 37 39 39 13 12 12 39 24 12 39 19 12 39 12 12 19 24 12 12 24 39 39 12 39 24 12 42 12 39 42 12 39 39 12 12 39 42 12 39 12 24 1 24 12 24 12 39 39 12 39 23 42 12 39 39 12 39 12 12 39 42 24 39 24 1 39 2 12 39 12 39 20 39 39 24 38 12 12 0 17 12 12 16 12 12 12 12 19 24 1 23 12 12 0 24 19 12 17 41 14 1 17 12 15 14 12 24 14 23 12 12 0 3 1 12 12 19 0 1 24 12 12 12 17 14 23 23 38 12 19 42 23 28 23 19 12 13 12 12 15 12 15 29 24 38 24 15 24 23 23 12 17 12 38 12 42 12 12 24 12 19 23 15 16 12 12 24 12 16 17 12 42 12 12 38 31 0 31 0 33 1 38 33 3 38 0 31 38 24 32 13 38 31 0 9 33 23 0 31 38 33 23 3 0 0 0 13 31 31 31 23 9 1 3 31 38 0 31 1 31 31 3 0 3 13 0 13 38 31 3 31 38 38 12 38 2 9 38 31 0 38 13 31 0 31 31 0 33 31 31 31 3 31 31 38 32 31 31 9 0 12 3 31 1 13 1 3 23 32 31 13 31 31 31 38 28 21 22 28 21 21 21 42 29 21 21 21 7 21 21 2 21 0 42 22 21 22 22 21 22 21 22 21 22 7 21 21 21 42 21 21 21 42 42 21 42 21 42 21 42 42 6 21 22 21 21 21 21 28 21 21 21 21 21 21 21 21 21 22 42 21 22 6 3 6 21 6 21 42 3 21 22 22 4 8 21 5 0 21 42 42 22 21 4 21 42 21 42 21 4 21 21 21 21 21"
