# seed=4
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7047,1.0000,0.9843,-0.5071,-0.3035,"6 42 3 4 2 2 4 3 2 38 3 0 0 3 0 0 2 28 2 2 2 4 42 2 12 3 2 2 0 2 13 0 5 37 0 5 0 2 2 16 16 3 4 19 2 42 2 42 3 2 12 2 12 2 12 5 0 0 12 3 42 42 13 3 0 3 5 0 3 3 0 3 42 30 0 3 2 0 0 2 6 4 4 0 41 2 2 0 2 0 3 6 22 42 0 42 3 2 2 42 0 2 3 0 18 24 3 31 0 3 3 18 3 41 2 2 6 0 3 3 3 3 2 6 2 0 0 2 2 4 25 0 2 31 0 2 5 2 3 23 41 2 14 3 3 2 41 6 3 3 26 2 31 3 6 24 0 32 32 17 28 0 34 3 2 2 2 2 2 2 2 0 2 0 5 20 37 0 3 4 3 35 40 2 2 12 3 0 3 0 2 7 3 4 2 37 21 2 6 0 3 3 3 30 0 0 0 41 3 0 0 41 41 1 0 41 0 1 41 41 0 41 38 41 14 41 3 41 41 41 0 24 3 0 24 27 41 37 0 0 0 25 0 5 0 41 0 3 3 36 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 11 32 29 0 41 0 3 0 38 0 3 1 14 35 3 0 3 13 1 3 6 0 0 18 13 29 0 25 38 41 41 41 3 41 12 0 12 7 30 33 37 12 12 2 12 12 12 35 37 12 33 31 7 12 31 8 12 8 2 2 12 12 26 2 32 12 31 33 12 12 12 31 12 6 33 2 12 12 2 5 32 12 33 12 2 8 8 33 2 2 12 12 12 32 32 2 32 3 7 12 33 2 7 32 12 2 40 33 5 6 33 39 31 12 33 31 12 12 19 37 31 32 5 2 12 8 12 8 12 33 32 37 36 33 3 29 3 6 0 0 6 1 2 2 37 3 17 6 0 27 0 2 3 3 2 2 2 8 0 3 2 37 0 37 0 0 0 14 37 15 0 3 0 6 3 14 2 2 3 2 2 0 0 2 3 25 2 17 2 0 23 2 41 3 2 2 1 3 2 0 38 4 2 2 2 0 6 3 26 2 12 3 2 5 37 2 2 2 8 6 24 2 37 34 32 42 2 2 3 3 5 35 22 2"
50,6,-0.7023,1.0000,0.9925,-0.5041,-0.3039,"6 42 3 4 2 2 4 3 2 38 3 0 0 3 0 0 2 28 2 2 2 4 42 2 12 3 2 2 0 2 13 0 5 37 0 5 0 2 2 16 16 3 4 19 2 42 2 42 3 2 12 2 12 2 12 5 0 0 12 3 42 42 13 3 0 3 5 0 3 3 0 3 42 30 0 3 2 0 0 2 6 4 4 0 41 2 2 0 2 0 3 6 22 42 0 42 3 2 2 42 0 2 3 0 18 24 3 31 0 3 3 18 3 41 2 2 6 0 3 3 3 3 2 6 2 0 0 2 2 4 25 0 2 31 0 2 5 2 3 23 41 2 14 3 3 2 41 6 3 3 26 2 31 3 6 24 0 32 32 17 28 0 34 3 2 2 2 2 2 2 2 0 2 0 5 20 37 0 3 4 3 35 40 2 2 12 3 0 3 0 2 7 3 4 2 37 21 2 6 0 3 3 3 30 0 0 0 41 3 0 0 41 41 1 0 41 0 1 41 41 0 41 38 41 14 41 3 41 41 41 0 24 3 0 24 27 41 37 0 0 0 25 0 5 0 41 0 3 3 36 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 11 32 29 0 41 0 3 0 38 0 3 1 14 35 3 0 3 13 1 3 6 0 0 18 13 29 0 25 38 41 41 41 3 41 12 0 12 7 30 33 37 12 12 2 12 12 12 35 37 12 33 31 7 12 31 8 12 8 2 2 12 12 26 2 32 12 31 33 12 12 12 31 12 6 33 2 12 12 2 5 32 12 33 12 2 8 8 33 2 2 12 12 12 32 32 2 32 3 7 12 33 2 7 32 12 2 40 33 5 6 33 39 31 12 33 31 12 12 19 37 31 32 5 2 12 8 12 8 12 33 32 37 36 33 3 29 3 6 0 0 6 1 2 2 37 3 17 6 0 27 0 2 3 3 2 2 2 8 0 3 2 37 0 37 0 0 0 14 37 15 0 3 0 6 3 14 2 2 3 2 2 0 0 2 3 25 2 17 2 0 23 2 41 3 2 2 1 3 2 0 38 4 2 2 2 0 6 3 26 2 12 3 2 5 37 2 2 2 8 6 24 2 37 34 32 42 2 2 3 3 5 35 22 2"
51,6,-0.7045,1.0000,0.9849,-0.4878,-0.2926,"6 42 3 4 2 2 4 3 2 38 3 0 0 3 0 0 2 28 2 2 2 4 42 2 12 3 2 2 0 2 13 0 5 37 0 5 0 2 2 16 16 3 4 19 2 42 2 42 3 2 12 2 12 2 12 5 0 0 12 3 42 42 13 3 0 3 5 0 3 3 0 3 42 30 0 3 2 0 0 2 6 4 4 0 41 2 2 0 2 0 3 6 22 42 0 42 3 2 2 42 0 2 3 0 18 24 3 31 0 3 3 18 3 41 2 2 6 0 3 3 3 3 2 6 2 0 0 2 2 4 25 0 2 31 0 2 5 2 3 23 41 2 14 3 3 2 41 6 3 3 26 2 31 3 6 24 0 32 32 17 28 0 34 3 2 2 2 2 2 2 2 0 2 0 5 20 37 0 3 4 3 35 40 2 2 12 3 0 3 0 2 7 3 4 2 37 21 2 6 0 3 3 3 30 0 0 0 41 3 0 0 41 41 1 0 41 0 1 41 41 0 41 38 41 14 41 3 41 41 41 0 24 3 0 24 27 41 37 0 0 0 25 0 5 0 41 0 3 3 36 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 11 32 29 0 41 0 3 0 38 0 3 1 14 35 3 0 3 13 1 3 6 0 0 18 13 29 0 25 38 41 41 41 3 41 12 0 12 7 30 33 37 12 12 2 12 12 12 35 37 12 33 31 7 12 31 8 12 8 2 2 12 12 26 2 32 12 31 33 12 12 12 31 12 6 33 2 12 12 2 5 32 12 33 12 2 8 8 33 2 2 12 12 12 32 32 2 32 3 7 12 33 2 7 32 12 2 40 33 5 6 33 39 31 12 33 31 12 12 19 37 31 32 5 2 12 8 12 8 12 33 32 37 36 33 3 29 3 6 0 0 6 1 2 2 37 3 17 6 0 27 0 2 3 3 2 2 2 8 0 3 2 37 0 37 0 0 0 14 37 15 0 3 0 6 3 14 2 2 3 2 2 0 0 2 3 25 2 17 2 0 23 2 41 3 2 2 1 3 2 0 38 4 2 2 2 0 6 3 26 2 12 3 2 5 37 2 2 2 8 6 24 2 37 34 32 42 2 2 3 3 5 35 22 2"
52,6,-0.7054,1.0000,0.9822,-0.4779,-0.3217,"6 42 3 4 2 2 4 3 2 38 3 0 0 3 0 0 2 28 2 2 2 4 42 2 12 3 2 2 0 2 13 0 5 37 0 5 0 2 2 16 16 3 4 19 2 42 2 42 3 2 12 2 12 2 12 5 0 0 12 3 42 42 13 3 0 3 5 0 3 3 0 3 42 30 0 3 2 0 0 2 6 4 4 0 41 2 2 0 2 0 3 6 22 42 0 42 3 2 2 42 0 2 3 0 18 24 3 31 0 3 3 18 3 41 2 2 6 0 3 3 3 3 2 6 2 0 0 2 2 4 25 0 2 31 0 2 5 2 3 23 41 2 14 3 3 2 41 6 3 3 26 2 31 3 6 24 0 32 32 17 28 0 34 3 2 2 2 2 2 2 2 0 2 0 5 20 37 0 3 4 3 35 40 2 2 12 3 0 3 0 2 7 3 4 2 37 21 2 6 0 3 3 3 30 0 0 0 41 3 0 0 41 41 1 0 41 0 1 41 41 0 41 38 41 14 41 3 41 41 41 0 24 3 0 24 27 41 37 0 0 0 25 0 5 0 41 0 3 3 36 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 11 32 29 0 41 0 3 0 38 0 3 1 14 35 3 0 3 13 1 3 6 0 0 18 13 29 0 25 38 41 41 41 3 41 12 0 12 7 30 33 37 12 12 2 12 12 12 35 37 12 33 31 7 12 31 8 12 8 2 2 12 12 26 2 32 12 31 33 12 12 12 31 12 6 33 2 12 12 2 5 32 12 33 12 2 8 8 33 2 2 12 12 12 32 32 2 32 3 7 12 33 2 7 32 12 2 40 33 5 6 33 39 31 12 33 31 12 12 19 37 31 32 5 2 12 8 12 8 12 33 32 37 36 33 3 29 3 6 0 0 6 1 2 2 37 3 17 6 0 27 0 2 3 3 2 2 2 8 0 3 2 37 0 37 0 0 0 14 37 15 0 3 0 6 3 14 2 2 3 2 2 0 0 2 3 25 2 17 2 0 23 2 41 3 2 2 1 3 2 0 38 4 2 2 2 0 6 3 26 2 12 3 2 5 37 2 2 2 8 6 24 2 37 34 32 42 2 2 3 3 5 35 22 2"
53,6,-0.6749,0.9697,0.9826,-0.4791,-0.3400,"6 42 3 4 2 2 4 3 2 38 3 0 0 3 0 0 2 28 2 2 2 4 42 2 12 3 2 2 0 2 13 0 5 37 0 5 0 2 2 16 16 3 4 19 2 42 2 42 3 2 12 2 12 2 12 5 0 0 12 3 42 42 13 3 0 3 5 0 3 3 0 3 42 30 0 3 2 0 0 2 6 4 4 0 41 2 2 0 2 0 3 6 22 42 0 42 3 2 2 42 0 2 3 0 18 24 3 31 0 3 3 18 3 41 2 2 6 0 3 3 3 3 2 6 2 0 0 2 2 4 25 0 2 31 0 2 5 2 3 23 41 2 14 3 3 2 41 6 3 3 26 2 31 3 6 24 0 32 32 17 28 0 34 3 2 2 2 2 2 2 2 0 2 0 5 20 37 0 3 4 3 35 40 2 2 12 3 0 3 0 2 7 3 4 2 37 21 2 6 0 3 3 3 30 0 0 0 41 3 0 0 41 41 1 0 41 0 1 41 41 0 41 38 41 14 41 3 41 41 41 0 24 3 0 24 27 41 37 0 0 0 25 0 5 0 41 0 3 3 36 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 11 32 29 0 41 0 3 0 38 0 3 1 14 35 3 0 3 13 1 3 6 0 0 18 13 29 0 25 38 41 41 41 3 41 12 0 12 7 30 33 37 12 12 2 12 12 12 35 37 12 33 31 7 12 31 8 12 8 2 2 12 12 26 2 32 12 31 33 12 12 12 31 12 6 33 2 12 12 2 5 32 12 33 12 2 8 8 33 2 2 12 12 12 32 32 2 32 3 7 12 33 2 7 32 12 2 40 33 5 6 33 39 31 12 33 31 12 12 19 37 31 32 5 2 12 8 12 8 12 33 32 37 36 33 3 29 3 6 0 0 6 1 2 2 37 3 17 6 0 27 0 2 3 3 2 2 2 8 0 3 2 37 0 37 0 0 0 14 37 15 0 3 0 6 3 14 2 2 3 2 2 0 0 2 3 25 2 17 2 0 23 2 41 3 2 2 1 3 2 0 38 4 2 2 2 0 6 3 26 2 12 3 2 5 37 2 2 2 8 6 24 2 37 34 32 42 2 2 3 3 5 35 22 2"
54,6,-0.7064,1.0000,0.9788,-0.4740,-0.2667,"6 42 3 4 2 2 4 3 2 38 3 0 0 3 0 0 2 28 2 2 2 4 42 2 12 3 2 2 0 2 13 0 5 37 0 5 0 2 2 16 16 3 4 19 2 42 2 42 3 2 12 2 12 2 12 5 0 0 12 3 42 42 13 3 0 3 5 0 3 3 0 3 42 30 0 3 2 0 0 2 6 4 4 0 41 2 2 0 2 0 3 6 22 42 0 42 3 2 2 42 0 2 3 0 18 24 3 31 0 3 3 18 3 41 2 2 6 0 3 3 3 3 2 6 2 0 0 2 2 4 25 0 2 31 0 2 5 2 3 23 41 2 14 3 3 2 41 6 3 3 26 2 31 3 6 24 0 32 32 17 28 0 34 3 2 2 2 2 2 2 2 0 2 0 5 20 37 0 3 4 3 35 40 2 2 12 3 0 3 0 2 7 3 4 2 37 21 2 6 0 3 3 3 30 0 0 0 41 3 0 0 41 41 1 0 41 0 1 41 41 0 41 38 41 14 41 3 41 41 41 0 24 3 0 24 27 41 37 0 0 0 25 0 5 0 41 0 3 3 36 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 11 32 29 0 41 0 3 0 38 0 3 1 14 35 3 0 3 13 1 3 6 0 0 18 13 29 0 25 38 41 41 41 3 41 12 0 12 7 30 33 37 12 12 2 12 12 12 35 37 12 33 31 7 12 31 8 12 8 2 2 12 12 26 2 32 12 31 33 12 12 12 31 12 6 33 2 12 12 2 5 32 12 33 12 2 8 8 33 2 2 12 12 12 32 32 2 32 3 7 12 33 2 7 32 12 2 40 33 5 6 33 39 31 12 33 31 12 12 19 37 31 32 5 2 12 8 12 8 12 33 32 37 36 33 3 29 3 6 0 0 6 1 2 2 37 3 17 6 0 27 0 2 3 3 2 2 2 8 0 3 2 37 0 37 0 0 0 14 37 15 0 3 0 6 3 14 2 2 3 2 2 0 0 2 3 25 2 17 2 0 23 2 41 3 2 2 1 3 2 0 38 4 2 2 2 0 6 3 26 2 12 3 2 5 37 2 2 2 8 6 24 2 37 34 32 42 2 2 3 3 5 35 22 2"
55,6,-0.6648,0.9565,0.9724,-0.4644,-0.2562,"6 42 3 4 2 2 4 3 2 38 3 0 0 3 0 0 2 28 2 2 2 4 42 2 12 3 2 2 0 2 13 0 5 37 0 5 0 2 2 16 16 3 4 19 2 42 2 42 3 2 12 2 12 2 12 5 0 0 12 3 42 42 13 3 0 3 5 0 3 3 0 3 42 30 0 3 2 0 0 2 6 4 4 0 41 2 2 0 2 0 3 6 22 42 0 42 3 2 2 42 0 2 3 0 18 24 3 31 0 3 3 18 3 41 2 2 6 0 3 3 3 3 2 6 2 0 0 2 2 4 25 0 2 31 0 2 5 2 3 23 41 2 14 3 3 2 41 6 3 3 26 2 31 3 6 24 0 32 32 17 28 0 34 3 2 2 2 2 2 2 2 0 2 0 5 20 37 0 3 4 3 35 40 2 2 12 3 0 3 0 2 7 3 4 2 37 21 2 6 0 3 3 3 30 0 0 0 41 3 0 0 41 41 1 0 41 0 1 41 41 0 41 38 41 14 41 3 41 41 41 0 24 3 0 24 27 41 37 0 0 0 25 0 5 0 41 0 3 3 36 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 11 32 29 0 41 0 3 0 38 0 3 1 14 35 3 0 3 13 1 3 6 0 0 18 13 29 0 25 38 41 41 41 3 41 12 0 12 7 30 33 37 12 12 2 12 12 12 35 37 12 33 31 7 12 31 8 12 8 2 2 12 12 26 2 32 12 31 33 12 12 12 31 12 6 33 2 12 12 2 5 32 12 33 12 2 8 8 33 2 2 12 12 12 32 32 2 32 3 7 12 33 2 7 32 12 2 40 33 5 6 33 39 31 12 33 31 12 12 19 37 31 32 5 2 12 8 12 8 12 33 32 37 36 33 3 29 3 6 0 0 6 1 2 2 37 3 17 6 0 27 0 2 3 3 2 2 2 8 0 3 2 37 0 37 0 0 0 14 37 15 0 3 0 6 3 14 2 2 3 2 2 0 0 2 3 25 2 17 2 0 23 2 41 3 2 2 1 3 2 0 38 4 2 2 2 0 6 3 26 2 12 3 2 5 37 2 2 2 8 6 24 2 37 34 32 42 2 2 3 3 5 35 22 2"
56,6,-0.7008,1.0000,0.9973,-0.4984,-0.2958,"6 42 3 4 2 2 4 3 2 38 3 0 0 3 0 0 2 28 2 2 2 4 42 2 12 3 2 2 0 2 13 0 5 37 0 5 0 2 2 16 16 3 4 19 2 42 2 42 3 2 12 2 12 2 12 5 0 0 12 3 42 42 13 3 0 3 5 0 3 3 0 3 42 30 0 3 2 0 0 2 6 4 4 0 41 2 2 0 2 0 3 6 22 42 0 42 3 2 2 42 0 2 3 0 18 24 3 31 0 3 3 18 3 41 2 2 6 0 3 3 3 3 2 6 2 0 0 2 2 4 25 0 2 31 0 2 5 2 3 23 41 2 14 3 3 2 41 6 3 3 26 2 31 3 6 24 0 32 32 17 28 0 34 3 2 2 2 2 2 2 2 0 2 0 5 20 37 0 3 4 3 35 40 2 2 12 3 0 3 0 2 7 3 4 2 37 21 2 6 0 3 3 3 30 0 0 0 41 3 0 0 41 41 1 0 41 0 1 41 41 0 41 38 41 14 41 3 41 41 41 0 24 3 0 24 27 41 37 0 0 0 25 0 5 0 41 0 3 3 36 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 11 32 29 0 41 0 3 0 38 0 3 1 14 35 3 0 3 13 1 3 6 0 0 18 13 29 0 25 38 41 41 41 3 41 12 0 12 7 30 33 37 12 12 2 12 12 12 35 37 12 33 31 7 12 31 8 12 8 2 2 12 12 26 2 32 12 31 33 12 12 12 31 12 6 33 2 12 12 2 5 32 12 33 12 2 8 8 33 2 2 12 12 12 32 32 2 32 3 7 12 33 2 7 32 12 2 40 33 5 6 33 39 31 12 33 31 12 12 19 37 31 32 5 2 12 8 12 8 12 33 32 37 36 33 3 29 3 6 0 0 6 1 2 2 37 3 17 6 0 27 0 2 3 3 2 2 2 8 0 3 2 37 0 37 0 0 0 14 37 15 0 3 0 6 3 14 2 2 3 2 2 0 0 2 3 25 2 17 2 0 23 2 41 3 2 2 1 3 2 0 38 4 2 2 2 0 6 3 26 2 12 3 2 5 37 2 2 2 8 6 24 2 37 34 32 42 2 2 3 3 5 35 22 2"
57,6,-0.7014,1.0000,0.9952,-0.4836,-0.2671,"6 42 3 4 2 2 4 3 2 38 3 0 0 3 0 0 2 28 2 2 2 4 42 2 12 3 2 2 0 2 13 0 5 37 0 5 0 2 2 16 16 3 4 19 2 42 2 42 3 2 12 2 12 2 12 5 0 0 12 3 42 42 13 3 0 3 5 0 3 3 0 3 42 30 0 3 2 0 0 2 6 4 4 0 41 2 2 0 2 0 3 6 22 42 0 42 3 2 2 42 0 2 3 0 18 24 3 31 0 3 3 18 3 41 2 2 6 0 3 3 3 3 2 6 2 0 0 2 2 4 25 0 2 31 0 2 5 2 3 23 41 2 14 3 3 2 41 6 3 3 26 2 31 3 6 24 0 32 32 17 28 0 34 3 2 2 2 2 2 2 2 0 2 0 5 20 37 0 3 4 3 35 40 2 2 12 3 0 3 0 2 7 3 4 2 37 21 2 6 0 3 3 3 30 0 0 0 41 3 0 0 41 41 1 0 41 0 1 41 41 0 41 38 41 14 41 3 41 41 41 0 24 3 0 24 27 41 37 0 0 0 25 0 5 0 41 0 3 3 36 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 11 32 29 0 41 0 3 0 38 0 3 1 14 35 3 0 3 13 1 3 6 0 0 18 13 29 0 25 38 41 41 41 3 41 12 0 12 7 30 33 37 12 12 2 12 12 12 35 37 12 33 31 7 12 31 8 12 8 2 2 12 12 26 2 32 12 31 33 12 12 12 31 12 6 33 2 12 12 2 5 32 12 33 12 2 8 8 33 2 2 12 12 12 32 32 2 32 3 7 12 33 2 7 32 12 2 40 33 5 6 33 39 31 12 33 31 12 12 19 37 31 32 5 2 12 8 12 8 12 33 32 37 36 33 3 29 3 6 0 0 6 1 2 2 37 3 17 6 0 27 0 2 3 3 2 2 2 8 0 3 2 37 0 37 0 0 0 14 37 15 0 3 0 6 3 14 2 2 3 2 2 0 0 2 3 25 2 17 2 0 23 2 41 3 2 2 1 3 2 0 38 4 2 2 2 0 6 3 26 2 12 3 2 5 37 2 2 2 8 6 24 2 37 34 32 42 2 2 3 3 5 35 22 2"
58,6,-0.6643,0.9643,0.9999,-0.5137,-0.3336,"6 42 3 4 2 2 4 3 2 38 3 0 0 3 0 0 2 28 2 2 2 4 42 2 12 3 2 2 0 2 13 0 5 37 0 5 0 2 2 16 16 3 4 19 2 42 2 42 3 2 12 2 12 2 12 5 0 0 12 3 42 42 13 3 0 3 5 0 3 3 0 3 42 30 0 3 2 0 0 2 6 4 4 0 41 2 2 0 2 0 3 6 22 42 0 42 3 2 2 42 0 2 3 0 18 24 3 31 0 3 3 18 3 41 2 2 6 0 3 3 3 3 2 6 2 0 0 2 2 4 25 0 2 31 0 2 5 2 3 23 41 2 14 3 3 2 41 6 3 3 26 2 31 3 6 24 0 32 32 17 28 0 34 3 2 2 2 2 2 2 2 0 2 0 5 20 37 0 3 4 3 35 40 2 2 12 3 0 3 0 2 7 3 4 2 37 21 2 6 0 3 3 3 30 0 0 0 41 3 0 0 41 41 1 0 41 0 1 41 41 0 41 38 41 14 41 3 41 41 41 0 24 3 0 24 27 41 37 0 0 0 25 0 5 0 41 0 3 3 36 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 11 32 29 0 41 0 3 0 38 0 3 1 14 35 3 0 3 13 1 3 6 0 0 18 13 29 0 25 38 41 41 41 3 41 12 0 12 7 30 33 37 12 12 2 12 12 12 35 37 12 33 31 7 12 31 8 12 8 2 2 12 12 26 2 32 12 31 33 12 12 12 31 12 6 33 2 12 12 2 5 32 12 33 12 2 8 8 33 2 2 12 12 12 32 32 2 32 3 7 12 33 2 7 32 12 2 40 33 5 6 33 39 31 12 33 31 12 12 19 37 31 32 5 2 12 8 12 8 12 33 32 37 36 33 3 29 3 6 0 0 6 1 2 2 37 3 17 6 0 27 0 2 3 3 2 2 2 8 0 3 2 37 0 37 0 0 0 14 37 15 0 3 0 6 3 14 2 2 3 2 2 0 0 2 3 25 2 17 2 0 23 2 41 3 2 2 1 3 2 0 38 4 2 2 2 0 6 3 26 2 12 3 2 5 37 2 2 2 8 6 24 2 37 34 32 42 2 2 3 3 5 35 22 2"
59,6,-0.7020,1.0000,0.9934,-0.4862,-0.3364,"6 42 3 4 2 2 4 3 2 38 3 0 0 3 0 0 2 28 2 2 2 4 42 2 12 3 2 2 0 2 13 0 5 37 0 5 0 2 2 16 16 3 4 19 2 42 2 42 3 2 12 2 12 2 12 5 0 0 12 3 42 42 13 3 0 3 5 0 3 3 0 3 42 30 0 3 2 0 0 2 6 4 4 0 41 2 2 0 2 0 3 6 22 42 0 42 3 2 2 42 0 2 3 0 18 24 3 31 0 3 3 18 3 41 2 2 6 0 3 3 3 3 2 6 2 0 0 2 2 4 25 0 2 31 0 2 5 2 3 23 41 2 14 3 3 2 41 6 3 3 26 2 31 3 6 24 0 32 32 17 28 0 34 3 2 2 2 2 2 2 2 0 2 0 5 20 37 0 3 4 3 35 40 2 2 12 3 0 3 0 2 7 3 4 2 37 21 2 6 0 3 3 3 30 0 0 0 41 3 0 0 41 41 1 0 41 0 1 41 41 0 41 38 41 14 41 3 41 41 41 0 24 3 0 24 27 41 37 0 0 0 25 0 5 0 41 0 3 3 36 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 11 32 29 0 41 0 3 0 38 0 3 1 14 35 3 0 3 13 1 3 6 0 0 18 13 29 0 25 38 41 41 41 3 41 12 0 12 7 30 33 37 12 12 2 12 12 12 35 37 12 33 31 7 12 31 8 12 8 2 2 12 12 26 2 32 12 31 33 12 12 12 31 12 6 33 2 12 12 2 5 32 12 33 12 2 8 8 33 2 2 12 12 12 32 32 2 32 3 7 12 33 2 7 32 12 2 40 33 5 6 33 39 31 12 33 31 12 12 19 37 31 32 5 2 12 8 12 8 12 33 32 37 36 33 3 29 3 6 0 0 6 1 2 2 37 3 17 6 0 27 0 2 3 3 2 2 2 8 0 3 2 37 0 37 0 0 0 14 37 15 0 3 0 6 3 14 2 2 3 2 2 0 0 2 3 25 2 17 2 0 23 2 41 3 2 2 1 3 2 0 38 4 2 2 2 0 6 3 26 2 12 3 2 5 37 2 2 2 8 6 24 2 37 34 32 42 2 2 3 3 5 35 22 2"
60,6,-0.7009,1.0000,0.9970,-0.4884,-0.3000,"6 42 3 4 2 2 4 3 2 38 3 0 0 3 0 0 2 28 2 2 2 4 42 2 12 3 2 2 0 2 13 0 5 37 0 5 0 2 2 16 16 3 4 19 2 42 2 42 3 2 12 2 12 2 12 5 0 0 12 3 42 42 13 3 0 3 5 0 3 3 0 3 42 30 0 3 2 0 0 2 6 4 4 0 41 2 2 0 2 0 3 6 22 42 0 42 3 2 2 42 0 2 3 0 18 24 3 31 0 3 3 18 3 41 2 2 6 0 3 3 3 3 2 6 2 0 0 2 2 4 25 0 2 31 0 2 5 2 3 23 41 2 14 3 3 2 41 6 3 3 26 2 31 3 6 24 0 32 32 17 28 0 34 3 2 2 2 2 2 2 2 0 2 0 5 20 37 0 3 4 3 35 40 2 2 12 3 0 3 0 2 7 3 4 2 37 21 2 6 0 3 3 3 30 0 0 0 41 3 0 0 41 41 1 0 41 0 1 41 41 0 41 38 41 14 41 3 41 41 41 0 24 3 0 24 27 41 37 0 0 0 25 0 5 0 41 0 3 3 36 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 11 32 29 0 41 0 3 0 38 0 3 1 14 35 3 0 3 13 1 3 6 0 0 18 13 29 0 25 38 41 41 41 3 41 12 0 12 7 30 33 37 12 12 2 12 12 12 35 37 12 33 31 7 12 31 8 12 8 2 2 12 12 26 2 32 12 31 33 12 12 12 31 12 6 33 2 12 12 2 5 32 12 33 12 2 8 8 33 2 2 12 12 12 32 32 2 32 3 7 12 33 2 7 32 12 2 40 33 5 6 33 39 31 12 33 31 12 12 19 37 31 32 5 2 12 8 12 8 12 33 32 37 36 33 3 29 3 6 0 0 6 1 2 2 37 3 17 6 0 27 0 2 3 3 2 2 2 8 0 3 2 37 0 37 0 0 0 14 37 15 0 3 0 6 3 14 2 2 3 2 2 0 0 2 3 25 2 17 2 0 23 2 41 3 2 2 1 3 2 0 38 4 2 2 2 0 6 3 26 2 12 3 2 5 37 2 2 2 8 6 24 2 37 34 32 42 2 2 3 3 5 35 22 2"
61,6,-0.7033,1.0000,0.9889,-0.4961,-0.3074,"6 42 3 4 2 2 4 3 2 38 3 0 0 3 0 0 2 28 2 2 2 4 42 2 12 3 2 2 0 2 13 0 5 37 0 5 0 2 2 16 16 3 4 19 2 42 2 42 3 2 12 2 12 2 12 5 0 0 12 3 42 42 13 3 0 3 5 0 3 3 0 3 42 30 0 3 2 0 0 2 6 4 4 0 41 2 2 0 2 0 3 6 22 42 0 42 3 2 2 42 0 2 3 0 18 24 3 31 0 3 3 18 3 41 2 2 6 0 3 3 3 3 2 6 2 0 0 2 2 4 25 0 2 31 0 2 5 2 3 23 41 2 14 3 3 2 41 6 3 3 26 2 31 3 6 24 0 32 32 17 28 0 34 3 2 2 2 2 2 2 2 0 2 0 5 20 37 0 3 4 3 35 40 2 2 12 3 0 3 0 2 7 3 4 2 37 21 2 6 0 3 3 3 30 0 0 0 41 3 0 0 41 41 1 0 41 0 1 41 41 0 41 38 41 14 41 3 41 41 41 0 24 3 0 24 27 41 37 0 0 0 25 0 5 0 41 0 3 3 36 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 11 32 29 0 41 0 3 0 38 0 3 1 14 35 3 0 3 13 1 3 6 0 0 18 13 29 0 25 38 41 41 41 3 41 12 0 12 7 30 33 37 12 12 2 12 12 12 35 37 12 33 31 7 12 31 8 12 8 2 2 12 12 26 2 32 12 31 33 12 12 12 31 12 6 33 2 12 12 2 5 32 12 33 12 2 8 8 33 2 2 12 12 12 32 32 2 32 3 7 12 33 2 7 32 12 2 40 33 5 6 33 39 31 12 33 31 12 12 19 37 31 32 5 2 12 8 12 8 12 33 32 37 36 33 3 29 3 6 0 0 6 1 2 2 37 3 17 6 0 27 0 2 3 3 2 2 2 8 0 3 2 37 0 37 0 0 0 14 37 15 0 3 0 6 3 14 2 2 3 2 2 0 0 2 3 25 2 17 2 0 23 2 41 3 2 2 1 3 2 0 38 4 2 2 2 0 6 3 26 2 12 3 2 5 37 2 2 2 8 6 24 2 37 34 32 42 2 2 3 3 5 35 22 2"
