# seed=22
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,9,-0.7338,1.0000,0.8874,-0.5142,-0.3576,"16 6 6 39 39 39 2 12 2 16 39 2 12 39 16 5 6 6 12 2 2 2 12 2 2 39 39 12 4 39 39 2 40 2 5 39 40 12 2 39 39 12 12 2 2 2 39 12 39 39 37 12 39 2 39 16 39 16 4 12 16 16 12 6 12 16 39 4 2 37 4 2 2 16 12 12 6 16 2 5 12 12 39 6 16 5 12 37 2 39 2 12 16 39 2 2 6 2 16 16 31 1 12 29 26 9 9 25 26 25 16 42 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 21 27 12 12 21 12 21 21 22 21 12 21 22 21 12 22 21 21 21 21 2 4 26 21 21 21 12 2 21 26 22 21 21 2 21 12 26 22 4 21 22 21 4 12 37 12 21 21 21 12 12 25 37 21 22 25 21 26 21 21 24 21 21 2 12 21 21 22 21 12 25 21 22 12 12 22 21 21 37 22 12 22 21 21 12 21 21 21 21 21 21 2 21 2 26 12 22 22 25 21 21 21 21 22 41 21 21 22 22 21 21 21 21 21 21 21 0 21 21 21 21 28 21 21 21 21 21 21 21 17 22 21 21 1 21 22 22 21 21 22 21 21 21 21 21 21 15 21 21 21 38 21 21 21 22 21 3 41 21 22 41 22 21 21 21 21 21 21 21 21 21 21 21 22 22 21 21 21 21 22 38 22 21 13 21 21 35 21 21 21 21 21 21 21 21 21 22 41 22 1 2 2 2 37 2 6 37 2 9 5 6 4 2 10 2 4 2 2 12 9 4 2 2 6 9 5 10 9 2 9 9 12 9 2 2 12 2 2 2 4 9 2 2 9 17 4 9 2 9 2 12 2 2 10 15 5 2 2 2 32 9 12 2 2 15 2 11 9 5 9 11 11 2 12 2 2 12 2 15 37 12 9 2 11 4 15 10 5 2 2 9 6 2 2 2 2 2 2 12 2"
50,9,-0.6710,0.9355,0.8817,-0.4831,-0.3482,"16 6 6 39 39 39 2 12 2 16 39 2 12 39 16 5 6 6 12 2 2 2 12 2 2 39 39 12 4 39 39 2 40 2 5 39 40 12 2 39 39 12 12 2 2 2 39 12 39 39 37 12 39 2 39 16 39 16 4 12 16 16 12 6 12 16 39 4 2 37 4 2 2 16 12 12 6 16 2 5 12 12 39 6 16 5 12 37 2 39 2 12 16 39 2 2 6 2 16 16 31 1 12 29 26 9 9 25 26 25 16 42 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 21 27 12 12 21 12 21 21 22 21 12 21 22 21 12 22 21 21 21 21 2 4 26 21 21 21 12 2 21 26 22 21 21 2 21 12 26 22 4 21 22 21 4 12 37 12 21 21 21 12 12 25 37 21 22 25 21 26 21 21 24 21 21 2 12 21 21 22 21 12 25 21 22 12 12 22 21 21 37 22 12 22 21 21 12 21 21 21 21 21 21 2 21 2 26 12 22 22 25 21 21 21 21 22 41 21 21 22 22 21 21 21 21 21 21 21 0 21 21 21 21 28 21 21 21 21 21 21 21 17 22 21 21 1 21 22 22 21 21 22 21 21 21 21 21 21 15 21 21 21 38 21 21 21 22 21 3 41 21 22 41 22 21 21 21 21 21 21 21 21 21 21 21 22 22 21 21 21 21 22 38 22 21 13 21 21 35 21 21 21 21 21 21 21 21 21 22 41 22 1 2 2 2 37 2 6 37 2 9 5 6 4 2 10 2 4 2 2 12 9 4 2 2 6 9 5 10 9 2 9 9 12 9 2 2 12 2 2 2 4 9 2 2 9 17 4 9 2 9 2 12 2 2 10 15 5 2 2 2 32 9 12 2 2 15 2 11 9 5 9 11 11 2 12 2 2 12 2 15 37 12 9 2 11 4 15 10 5 2 2 9 6 2 2 2 2 2 2 12 2"
51,9,-0.7313,1.0000,0.8956,-0.5356,-0.3309,"16 6 6 39 39 39 2 12 2 16 39 2 12 39 16 5 6 6 12 2 2 2 12 2 2 39 39 12 4 39 39 2 40 2 5 39 40 12 2 39 39 12 12 2 2 2 39 12 39 39 37 12 39 2 39 16 39 16 4 12 16 16 12 6 12 16 39 4 2 37 4 2 2 16 12 12 6 16 2 5 12 12 39 6 16 5 12 37 2 39 2 12 16 39 2 2 6 2 16 16 31 1 12 29 26 9 9 25 26 25 16 42 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 21 27 12 12 21 12 21 21 22 21 12 21 22 21 12 22 21 21 21 21 2 4 26 21 21 21 12 2 21 26 22 21 21 2 21 12 26 22 4 21 22 21 4 12 37 12 21 21 21 12 12 25 37 21 22 25 21 26 21 21 24 21 21 2 12 21 21 22 21 12 25 21 22 12 12 22 21 21 37 22 12 22 21 21 12 21 21 21 21 21 21 2 21 2 26 12 22 22 25 21 21 21 21 22 41 21 21 22 22 21 21 21 21 21 21 21 0 21 21 21 21 28 21 21 21 21 21 21 21 17 22 21 21 1 21 22 22 21 21 22 21 21 21 21 21 21 15 21 21 21 38 21 21 21 22 21 3 41 21 22 41 22 21 21 21 21 21 21 21 21 21 21 21 22 22 21 21 21 21 22 38 22 21 13 21 21 35 21 21 21 21 21 21 21 21 21 22 41 22 1 2 2 2 37 2 6 37 2 9 5 6 4 2 10 2 4 2 2 12 9 4 2 2 6 9 5 10 9 2 9 9 12 9 2 2 12 2 2 2 4 9 2 2 9 17 4 9 2 9 2 12 2 2 10 15 5 2 2 2 32 9 12 2 2 15 2 11 9 5 9 11 11 2 12 2 2 12 2 15 37 12 9 2 11 4 15 10 5 2 2 9 6 2 2 2 2 2 2 12 2"
52,9,-0.6850,0.8966,0.7053,-0.4728,-0.3591,"16 6 6 39 39 39 2 12 2 16 39 2 12 39 16 5 6 6 12 2 2 2 12 2 2 39 39 12 4 39 39 2 40 2 5 39 40 12 2 39 39 12 12 2 2 2 39 12 39 39 37 12 39 2 39 16 39 16 4 12 16 16 12 6 12 16 39 4 2 37 4 2 2 16 12 12 6 16 2 5 12 12 39 6 16 5 12 37 2 39 2 12 16 39 2 2 6 2 16 16 31 1 12 29 26 9 9 25 26 25 16 42 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 21 27 12 12 21 12 21 21 22 21 12 21 22 21 12 22 21 21 21 21 2 4 26 21 21 21 12 2 21 26 22 21 21 2 21 12 26 22 4 21 22 21 4 12 37 12 21 21 21 12 12 25 37 21 22 25 21 26 21 21 24 21 21 2 12 21 21 22 21 12 25 21 22 12 12 22 21 21 37 22 12 22 21 21 12 21 21 21 21 21 21 2 21 2 26 12 22 22 25 21 21 21 21 22 41 21 21 22 22 21 21 21 21 21 21 21 0 21 21 21 21 28 21 21 21 21 21 21 21 17 22 21 21 1 21 22 22 21 21 22 21 21 21 21 21 21 15 21 21 21 38 21 21 21 22 21 3 41 21 22 41 22 21 21 21 21 21 21 21 21 21 21 21 22 22 21 21 21 21 22 38 22 21 13 21 21 35 21 21 21 21 21 21 21 21 21 22 41 22 1 2 2 2 37 2 6 37 2 9 5 6 4 2 10 2 4 2 2 12 9 4 2 2 6 9 5 10 9 2 9 9 12 9 2 2 12 2 2 2 4 9 2 2 9 17 4 9 2 9 2 12 2 2 10 15 5 2 2 2 32 9 12 2 2 15 2 11 9 5 9 11 11 2 12 2 2 12 2 15 37 12 9 2 11 4 15 10 5 2 2 9 6 2 2 2 2 2 2 12 2"
53,9,-0.6634,0.8462,0.6091,-0.4716,-0.3588,"16 6 6 39 39 39 2 12 2 16 39 2 12 39 16 5 6 6 12 2 2 2 12 2 2 39 39 12 4 39 39 2 40 2 5 39 40 12 2 39 39 12 12 2 2 2 39 12 39 39 37 12 39 2 39 16 39 16 4 12 16 16 12 6 12 16 39 4 2 37 4 2 2 16 12 12 6 16 2 5 12 12 39 6 16 5 12 37 2 39 2 12 16 39 2 2 6 2 16 16 31 1 12 29 26 9 9 25 26 25 16 42 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 21 27 12 12 21 12 21 21 22 21 12 21 22 21 12 22 21 21 21 21 2 4 26 21 21 21 12 2 21 26 22 21 21 2 21 12 26 22 4 21 22 21 4 12 37 12 21 21 21 12 12 25 37 21 22 25 21 26 21 21 24 21 21 2 12 21 21 22 21 12 25 21 22 12 12 22 21 21 37 22 12 22 21 21 12 21 21 21 21 21 21 2 21 2 26 12 22 22 25 21 21 21 21 22 41 21 21 22 22 21 21 21 21 21 21 21 0 21 21 21 21 28 21 21 21 21 21 21 21 17 22 21 21 1 21 22 22 21 21 22 21 21 21 21 21 21 15 21 21 21 38 21 21 21 22 21 3 41 21 22 41 22 21 21 21 21 21 21 21 21 21 21 21 22 22 21 21 21 21 22 38 22 21 13 21 21 35 21 21 21 21 21 21 21 21 21 22 41 22 1 2 2 2 37 2 6 37 2 9 5 6 4 2 10 2 4 2 2 12 9 4 2 2 6 9 5 10 9 2 9 9 12 9 2 2 12 2 2 2 4 9 2 2 9 17 4 9 2 9 2 12 2 2 10 15 5 2 2 2 32 9 12 2 2 15 2 11 9 5 9 11 11 2 12 2 2 12 2 15 37 12 9 2 11 4 15 10 5 2 2 9 6 2 2 2 2 2 2 12 2"
54,9,-0.7306,1.0000,0.8981,-0.5394,-0.3617,"16 6 6 39 39 39 2 12 2 16 39 2 12 39 16 5 6 6 12 2 2 2 12 2 2 39 39 12 4 39 39 2 40 2 5 39 40 12 2 39 39 12 12 2 2 2 39 12 39 39 37 12 39 2 39 16 39 16 4 12 16 16 12 6 12 16 39 4 2 37 4 2 2 16 12 12 6 16 2 5 12 12 39 6 16 5 12 37 2 39 2 12 16 39 2 2 6 2 16 16 31 1 12 29 26 9 9 25 26 25 16 42 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 21 27 12 12 21 12 21 21 22 21 12 21 22 21 12 22 21 21 21 21 2 4 26 21 21 21 12 2 21 26 22 21 21 2 21 12 26 22 4 21 22 21 4 12 37 12 21 21 21 12 12 25 37 21 22 25 21 26 21 21 24 21 21 2 12 21 21 22 21 12 25 21 22 12 12 22 21 21 37 22 12 22 21 21 12 21 21 21 21 21 21 2 21 2 26 12 22 22 25 21 21 21 21 22 41 21 21 22 22 21 21 21 21 21 21 21 0 21 21 21 21 28 21 21 21 21 21 21 21 17 22 21 21 1 21 22 22 21 21 22 21 21 21 21 21 21 15 21 21 21 38 21 21 21 22 21 3 41 21 22 41 22 21 21 21 21 21 21 21 21 21 21 21 22 22 21 21 21 21 22 38 22 21 13 21 21 35 21 21 21 21 21 21 21 21 21 22 41 22 1 2 2 2 37 2 6 37 2 9 5 6 4 2 10 2 4 2 2 12 9 4 2 2 6 9 5 10 9 2 9 9 12 9 2 2 12 2 2 2 4 9 2 2 9 17 4 9 2 9 2 12 2 2 10 15 5 2 2 2 32 9 12 2 2 15 2 11 9 5 9 11 11 2 12 2 2 12 2 15 37 12 9 2 11 4 15 10 5 2 2 9 6 2 2 2 2 2 2 12 2"
55,9,-0.7363,1.0000,0.8792,-0.5420,-0.3787,"16 6 6 39 39 39 2 12 2 16 39 2 12 39 16 5 6 6 12 2 2 2 12 2 2 39 39 12 4 39 39 2 40 2 5 39 40 12 2 39 39 12 12 2 2 2 39 12 39 39 37 12 39 2 39 16 39 16 4 12 16 16 12 6 12 16 39 4 2 37 4 2 2 16 12 12 6 16 2 5 12 12 39 6 16 5 12 37 2 39 2 12 16 39 2 2 6 2 16 16 31 1 12 29 26 9 9 25 26 25 16 42 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 21 27 12 12 21 12 21 21 22 21 12 21 22 21 12 22 21 21 21 21 2 4 26 21 21 21 12 2 21 26 22 21 21 2 21 12 26 22 4 21 22 21 4 12 37 12 21 21 21 12 12 25 37 21 22 25 21 26 21 21 24 21 21 2 12 21 21 22 21 12 25 21 22 12 12 22 21 21 37 22 12 22 21 21 12 21 21 21 21 21 21 2 21 2 26 12 22 22 25 21 21 21 21 22 41 21 21 22 22 21 21 21 21 21 21 21 0 21 21 21 21 28 21 21 21 21 21 21 21 17 22 21 21 1 21 22 22 21 21 22 21 21 21 21 21 21 15 21 21 21 38 21 21 21 22 21 3 41 21 22 41 22 21 21 21 21 21 21 21 21 21 21 21 22 22 21 21 21 21 22 38 22 21 13 21 21 35 21 21 21 21 21 21 21 21 21 22 41 22 1 2 2 2 37 2 6 37 2 9 5 6 4 2 10 2 4 2 2 12 9 4 2 2 6 9 5 10 9 2 9 9 12 9 2 2 12 2 2 2 4 9 2 2 9 17 4 9 2 9 2 12 2 2 10 15 5 2 2 2 32 9 12 2 2 15 2 11 9 5 9 11 11 2 12 2 2 12 2 15 37 12 9 2 11 4 15 10 5 2 2 9 6 2 2 2 2 2 2 12 2"
56,9,-0.7403,1.0000,0.8656,-0.5343,-0.3109,"16 6 6 39 39 39 2 12 2 16 39 2 12 39 16 5 6 6 12 2 2 2 12 2 2 39 39 12 4 39 39 2 40 2 5 39 40 12 2 39 39 12 12 2 2 2 39 12 39 39 37 12 39 2 39 16 39 16 4 12 16 16 12 6 12 16 39 4 2 37 4 2 2 16 12 12 6 16 2 5 12 12 39 6 16 5 12 37 2 39 2 12 16 39 2 2 6 2 16 16 31 1 12 29 26 9 9 25 26 25 16 42 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 21 27 12 12 21 12 21 21 22 21 12 21 22 21 12 22 21 21 21 21 2 4 26 21 21 21 12 2 21 26 22 21 21 2 21 12 26 22 4 21 22 21 4 12 37 12 21 21 21 12 12 25 37 21 22 25 21 26 21 21 24 21 21 2 12 21 21 22 21 12 25 21 22 12 12 22 21 21 37 22 12 22 21 21 12 21 21 21 21 21 21 2 21 2 26 12 22 22 25 21 21 21 21 22 41 21 21 22 22 21 21 21 21 21 21 21 0 21 21 21 21 28 21 21 21 21 21 21 21 17 22 21 21 1 21 22 22 21 21 22 21 21 21 21 21 21 15 21 21 21 38 21 21 21 22 21 3 41 21 22 41 22 21 21 21 21 21 21 21 21 21 21 21 22 22 21 21 21 21 22 38 22 21 13 21 21 35 21 21 21 21 21 21 21 21 21 22 41 22 1 2 2 2 37 2 6 37 2 9 5 6 4 2 10 2 4 2 2 12 9 4 2 2 6 9 5 10 9 2 9 9 12 9 2 2 12 2 2 2 4 9 2 2 9 17 4 9 2 9 2 12 2 2 10 15 5 2 2 2 32 9 12 2 2 15 2 11 9 5 9 11 11 2 12 2 2 12 2 15 37 12 9 2 11 4 15 10 5 2 2 9 6 2 2 2 2 2 2 12 2"
57,9,-0.7186,1.0000,0.9381,-0.5312,-0.3359,"16 6 6 39 39 39 2 12 2 16 39 2 12 39 16 5 6 6 12 2 2 2 12 2 2 39 39 12 4 39 39 2 40 2 5 39 40 12 2 39 39 12 12 2 2 2 39 12 39 39 37 12 39 2 39 16 39 16 4 12 16 16 12 6 12 16 39 4 2 37 4 2 2 16 12 12 6 16 2 5 12 12 39 6 16 5 12 37 2 39 2 12 16 39 2 2 6 2 16 16 31 1 12 29 26 9 9 25 26 25 16 42 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 21 27 12 12 21 12 21 21 22 21 12 21 22 21 12 22 21 21 21 21 2 4 26 21 21 21 12 2 21 26 22 21 21 2 21 12 26 22 4 21 22 21 4 12 37 12 21 21 21 12 12 25 37 21 22 25 21 26 21 21 24 21 21 2 12 21 21 22 21 12 25 21 22 12 12 22 21 21 37 22 12 22 21 21 12 21 21 21 21 21 21 2 21 2 26 12 22 22 25 21 21 21 21 22 41 21 21 22 22 21 21 21 21 21 21 21 0 21 21 21 21 28 21 21 21 21 21 21 21 17 22 21 21 1 21 22 22 21 21 22 21 21 21 21 21 21 15 21 21 21 38 21 21 21 22 21 3 41 21 22 41 22 21 21 21 21 21 21 21 21 21 21 21 22 22 21 21 21 21 22 38 22 21 13 21 21 35 21 21 21 21 21 21 21 21 21 22 41 22 1 2 2 2 37 2 6 37 2 9 5 6 4 2 10 2 4 2 2 12 9 4 2 2 6 9 5 10 9 2 9 9 12 9 2 2 12 2 2 2 4 9 2 2 9 17 4 9 2 9 2 12 2 2 10 15 5 2 2 2 32 9 12 2 2 15 2 11 9 5 9 11 11 2 12 2 2 12 2 15 37 12 9 2 11 4 15 10 5 2 2 9 6 2 2 2 2 2 2 12 2"
58,9,-0.6893,0.9231,0.7793,-0.4686,-0.3577,"16 6 6 39 39 39 2 12 2 16 39 2 12 39 16 5 6 6 12 2 2 2 12 2 2 39 39 12 4 39 39 2 40 2 5 39 40 12 2 39 39 12 12 2 2 2 39 12 39 39 37 12 39 2 39 16 39 16 4 12 16 16 12 6 12 16 39 4 2 37 4 2 2 16 12 12 6 16 2 5 12 12 39 6 16 5 12 37 2 39 2 12 16 39 2 2 6 2 16 16 31 1 12 29 26 9 9 25 26 25 16 42 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 21 27 12 12 21 12 21 21 22 21 12 21 22 21 12 22 21 21 21 21 2 4 26 21 21 21 12 2 21 26 22 21 21 2 21 12 26 22 4 21 22 21 4 12 37 12 21 21 21 12 12 25 37 21 22 25 21 26 21 21 24 21 21 2 12 21 21 22 21 12 25 21 22 12 12 22 21 21 37 22 12 22 21 21 12 21 21 21 21 21 21 2 21 2 26 12 22 22 25 21 21 21 21 22 41 21 21 22 22 21 21 21 21 21 21 21 0 21 21 21 21 28 21 21 21 21 21 21 21 17 22 21 21 1 21 22 22 21 21 22 21 21 21 21 21 21 15 21 21 21 38 21 21 21 22 21 3 41 21 22 41 22 21 21 21 21 21 21 21 21 21 21 21 22 22 21 21 21 21 22 38 22 21 13 21 21 35 21 21 21 21 21 21 21 21 21 22 41 22 1 2 2 2 37 2 6 37 2 9 5 6 4 2 10 2 4 2 2 12 9 4 2 2 6 9 5 10 9 2 9 9 12 9 2 2 12 2 2 2 4 9 2 2 9 17 4 9 2 9 2 12 2 2 10 15 5 2 2 2 32 9 12 2 2 15 2 11 9 5 9 11 11 2 12 2 2 12 2 15 37 12 9 2 11 4 15 10 5 2 2 9 6 2 2 2 2 2 2 12 2"
59,9,-0.7212,1.0000,0.9295,-0.5267,-0.3453,"16 6 6 39 39 39 2 12 2 16 39 2 12 39 16 5 6 6 12 2 2 2 12 2 2 39 39 12 4 39 39 2 40 2 5 39 40 12 2 39 39 12 12 2 2 2 39 12 39 39 37 12 39 2 39 16 39 16 4 12 16 16 12 6 12 16 39 4 2 37 4 2 2 16 12 12 6 16 2 5 12 12 39 6 16 5 12 37 2 39 2 12 16 39 2 2 6 2 16 16 31 1 12 29 26 9 9 25 26 25 16 42 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 21 27 12 12 21 12 21 21 22 21 12 21 22 21 12 22 21 21 21 21 2 4 26 21 21 21 12 2 21 26 22 21 21 2 21 12 26 22 4 21 22 21 4 12 37 12 21 21 21 12 12 25 37 21 22 25 21 26 21 21 24 21 21 2 12 21 21 22 21 12 25 21 22 12 12 22 21 21 37 22 12 22 21 21 12 21 21 21 21 21 21 2 21 2 26 12 22 22 25 21 21 21 21 22 41 21 21 22 22 21 21 21 21 21 21 21 0 21 21 21 21 28 21 21 21 21 21 21 21 17 22 21 21 1 21 22 22 21 21 22 21 21 21 21 21 21 15 21 21 21 38 21 21 21 22 21 3 41 21 22 41 22 21 21 21 21 21 21 21 21 21 21 21 22 22 21 21 21 21 22 38 22 21 13 21 21 35 21 21 21 21 21 21 21 21 21 22 41 22 1 2 2 2 37 2 6 37 2 9 5 6 4 2 10 2 4 2 2 12 9 4 2 2 6 9 5 10 9 2 9 9 12 9 2 2 12 2 2 2 4 9 2 2 9 17 4 9 2 9 2 12 2 2 10 15 5 2 2 2 32 9 12 2 2 15 2 11 9 5 9 11 11 2 12 2 2 12 2 15 37 12 9 2 11 4 15 10 5 2 2 9 6 2 2 2 2 2 2 12 2"
60,9,-0.6902,0.9688,0.9285,-0.4937,-0.3384,"16 6 6 39 39 39 2 12 2 16 39 2 12 39 16 5 6 6 12 2 2 2 12 2 2 39 39 12 4 39 39 2 40 2 5 39 40 12 2 39 39 12 12 2 2 2 39 12 39 39 37 12 39 2 39 16 39 16 4 12 16 16 12 6 12 16 39 4 2 37 4 2 2 16 12 12 6 16 2 5 12 12 39 6 16 5 12 37 2 39 2 12 16 39 2 2 6 2 16 16 31 1 12 29 26 9 9 25 26 25 16 42 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 21 27 12 12 21 12 21 21 22 21 12 21 22 21 12 22 21 21 21 21 2 4 26 21 21 21 12 2 21 26 22 21 21 2 21 12 26 22 4 21 22 21 4 12 37 12 21 21 21 12 12 25 37 21 22 25 21 26 21 21 24 21 21 2 12 21 21 22 21 12 25 21 22 12 12 22 21 21 37 22 12 22 21 21 12 21 21 21 21 21 21 2 21 2 26 12 22 22 25 21 21 21 21 22 41 21 21 22 22 21 21 21 21 21 21 21 0 21 21 21 21 28 21 21 21 21 21 21 21 17 22 21 21 1 21 22 22 21 21 22 21 21 21 21 21 21 15 21 21 21 38 21 21 21 22 21 3 41 21 22 41 22 21 21 21 21 21 21 21 21 21 21 21 22 22 21 21 21 21 22 38 22 21 13 21 21 35 21 21 21 21 21 21 21 21 21 22 41 22 1 2 2 2 37 2 6 37 2 9 5 6 4 2 10 2 4 2 2 12 9 4 2 2 6 9 5 10 9 2 9 9 12 9 2 2 12 2 2 2 4 9 2 2 9 17 4 9 2 9 2 12 2 2 10 15 5 2 2 2 32 9 12 2 2 15 2 11 9 5 9 11 11 2 12 2 2 12 2 15 37 12 9 2 11 4 15 10 5 2 2 9 6 2 2 2 2 2 2 12 2"
61,9,-0.7104,1.0000,0.9654,-0.5055,-0.3564,"16 6 6 39 39 39 2 12 2 16 39 2 12 39 16 5 6 6 12 2 2 2 12 2 2 39 39 12 4 39 39 2 40 2 5 39 40 12 2 39 39 12 12 2 2 2 39 12 39 39 37 12 39 2 39 16 39 16 4 12 16 16 12 6 12 16 39 4 2 37 4 2 2 16 12 12 6 16 2 5 12 12 39 6 16 5 12 37 2 39 2 12 16 39 2 2 6 2 16 16 31 1 12 29 26 9 9 25 26 25 16 42 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 21 27 12 12 21 12 21 21 22 21 12 21 22 21 12 22 21 21 21 21 2 4 26 21 21 21 12 2 21 26 22 21 21 2 21 12 26 22 4 21 22 21 4 12 37 12 21 21 21 12 12 25 37 21 22 25 21 26 21 21 24 21 21 2 12 21 21 22 21 12 25 21 22 12 12 22 21 21 37 22 12 22 21 21 12 21 21 21 21 21 21 2 21 2 26 12 22 22 25 21 21 21 21 22 41 21 21 22 22 21 21 21 21 21 21 21 0 21 21 21 21 28 21 21 21 21 21 21 21 17 22 21 21 1 21 22 22 21 21 22 21 21 21 21 21 21 15 21 21 21 38 21 21 21 22 21 3 41 21 22 41 22 21 21 21 21 21 21 21 21 21 21 21 22 22 21 21 21 21 22 38 22 21 13 21 21 35 21 21 21 21 21 21 21 21 21 22 41 22 1 2 2 2 37 2 6 37 2 9 5 6 4 2 10 2 4 2 2 12 9 4 2 2 6 9 5 10 9 2 9 9 12 9 2 2 12 2 2 2 4 9 2 2 9 17 4 9 2 9 2 12 2 2 10 15 5 2 2 2 32 9 12 2 2 15 2 11 9 5 9 11 11 2 12 2 2 12 2 15 37 12 9 2 11 4 15 10 5 2 2 9 6 2 2 2 2 2 2 12 2"
