# seed=14
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7576,1.0000,0.8081,-0.5381,-0.3667,"9 38 2 10 30 7 7 2 40 20 2 2 2 2 2 34 2 1 8 8 2 7 2 8 1 7 8 1 2 7 7 2 8 38 8 2 7 8 2 7 2 2 8 2 11 8 0 2 8 8 25 2 31 2 7 27 3 7 2 2 2 5 40 8 33 31 2 1 2 2 4 2 2 2 2 37 2 2 27 6 2 2 2 8 2 2 7 16 10 28 2 8 2 37 2 7 37 26 12 16 31 25 40 31 25 25 31 33 31 25 25 31 31 27 31 25 32 26 26 16 33 31 26 31 31 31 31 31 33 25 25 31 31 31 32 25 31 25 31 25 36 6 31 25 32 26 31 31 27 31 31 31 3 31 31 31 31 32 41 32 31 31 27 31 32 25 32 25 31 31 38 31 38 32 32 25 33 29 31 31 27 25 31 32 25 31 14 31 31 31 31 33 32 31 32 2 33 1 31 25 25 22 16 27 25 26 12 27 25 25 25 25 25 16 15 26 27 12 25 25 26 27 25 12 25 26 23 16 5 26 27 16 25 25 25 25 25 16 25 26 26 25 16 26 16 25 26 25 25 25 25 27 25 27 27 25 25 27 27 25 25 25 27 25 25 25 27 26 27 25 25 25 25 25 25 16 26 25 16 26 26 25 25 25 27 25 25 26 25 25 12 25 25 25 26 25 25 25 27 25 27 24 17 41 29 41 24 13 41 41 13 41 41 27 18 7 41 10 41 12 0 41 38 19 5 38 41 5 13 41 41 24 27 0 41 41 41 13 1 41 41 1 35 13 0 12 41 9 38 29 22 41 1 41 1 41 0 41 41 41 11 33 41 24 13 41 41 41 3 1 38 0 36 41 41 41 17 38 7 41 22 41 18 40 13 0 6 40 12 3 41 42 41 3 41 41 30 41 13 16 25 26 4 25 25 25 28 25 9 12 29 20 25 39 18 11 27 26 26 25 19 25 25 6 20 0 10 30 29 25 25 25 18 25 28 33 25 41 26 25 25 25 34 25 25 29 29 25 26 25 25 33 25 40 26 26 9 27 35 26 37 25 18 14 25 1 15 6 36 7 29 25 25 35 25 26 25 25 12 33 25 21 27 25 36 6 18 6 22 25 20 26 26 25 25 3 11 27 25 25"
63,7,-0.7089,0.9565,0.8252,-0.4812,-0.3506,"9 38 2 10 30 7 7 2 40 20 2 2 2 2 2 34 2 1 8 8 2 7 2 8 1 7 8 1 2 7 7 2 8 38 8 2 7 8 2 7 2 2 8 2 11 8 0 2 8 8 25 2 31 2 7 27 3 7 2 2 2 5 40 8 33 31 2 1 2 2 4 2 2 2 2 37 2 2 27 6 2 2 2 8 2 2 7 16 10 28 2 8 2 37 2 7 37 26 12 16 31 25 40 31 25 25 31 33 31 25 25 31 31 27 31 25 32 26 26 16 33 31 26 31 31 31 31 31 33 25 25 31 31 31 32 25 31 25 31 25 36 6 31 25 32 26 31 31 27 31 31 31 3 31 31 31 31 32 41 32 31 31 27 31 32 25 32 25 31 31 38 31 38 32 32 25 33 29 31 31 27 25 31 32 25 31 14 31 31 31 31 33 32 31 32 2 33 1 31 25 25 22 16 27 25 26 12 27 25 25 25 25 25 16 15 26 27 12 25 25 26 27 25 12 25 26 23 16 5 26 27 16 25 25 25 25 25 16 25 26 26 25 16 26 16 25 26 25 25 25 25 27 25 27 27 25 25 27 27 25 25 25 27 25 25 25 27 26 27 25 25 25 25 25 25 16 26 25 16 26 26 25 25 25 27 25 25 26 25 25 12 25 25 25 26 25 25 25 27 25 27 24 17 41 29 41 24 13 41 41 13 41 41 27 18 7 41 10 41 12 0 41 38 19 5 38 41 5 13 41 41 24 27 0 41 41 41 13 1 41 41 1 35 13 0 12 41 9 38 29 22 41 1 41 1 41 0 41 41 41 11 33 41 24 13 41 41 41 3 1 38 0 36 41 41 41 17 38 7 41 22 41 18 40 13 0 6 40 12 3 41 42 41 3 41 41 30 41 13 16 25 26 4 25 25 25 28 25 9 12 29 20 25 39 18 11 27 26 26 25 19 25 25 6 20 0 10 30 29 25 25 25 18 25 28 33 25 41 26 25 25 25 34 25 25 29 29 25 26 25 25 33 25 40 26 26 9 27 35 26 37 25 18 14 25 1 15 6 36 7 29 25 25 35 25 26 25 25 12 33 25 21 27 25 36 6 18 6 22 25 20 26 26 25 25 3 11 27 25 25"
64,7,-0.7280,1.0000,0.9068,-0.5399,-0.3665,"9 38 2 10 30 7 7 2 40 20 2 2 2 2 2 34 2 1 8 8 2 7 2 8 1 7 8 1 2 7 7 2 8 38 8 2 7 8 2 7 2 2 8 2 11 8 0 2 8 8 25 2 31 2 7 27 3 7 2 2 2 5 40 8 33 31 2 1 2 2 4 2 2 2 2 37 2 2 27 6 2 2 2 8 2 2 7 16 10 28 2 8 2 37 2 7 37 26 12 16 31 25 40 31 25 25 31 33 31 25 25 31 31 27 31 25 32 26 26 16 33 31 26 31 31 31 31 31 33 25 25 31 31 31 32 25 31 25 31 25 36 6 31 25 32 26 31 31 27 31 31 31 3 31 31 31 31 32 41 32 31 31 27 31 32 25 32 25 31 31 38 31 38 32 32 25 33 29 31 31 27 25 31 32 25 31 14 31 31 31 31 33 32 31 32 2 33 1 31 25 25 22 16 27 25 26 12 27 25 25 25 25 25 16 15 26 27 12 25 25 26 27 25 12 25 26 23 16 5 26 27 16 25 25 25 25 25 16 25 26 26 25 16 26 16 25 26 25 25 25 25 27 25 27 27 25 25 27 27 25 25 25 27 25 25 25 27 26 27 25 25 25 25 25 25 16 26 25 16 26 26 25 25 25 27 25 25 26 25 25 12 25 25 25 26 25 25 25 27 25 27 24 17 41 29 41 24 13 41 41 13 41 41 27 18 7 41 10 41 12 0 41 38 19 5 38 41 5 13 41 41 24 27 0 41 41 41 13 1 41 41 1 35 13 0 12 41 9 38 29 22 41 1 41 1 41 0 41 41 41 11 33 41 24 13 41 41 41 3 1 38 0 36 41 41 41 17 38 7 41 22 41 18 40 13 0 6 40 12 3 41 42 41 3 41 41 30 41 13 16 25 26 4 25 25 25 28 25 9 12 29 20 25 39 18 11 27 26 26 25 19 25 25 6 20 0 10 30 29 25 25 25 18 25 28 33 25 41 26 25 25 25 34 25 25 29 29 25 26 25 25 33 25 40 26 26 9 27 35 26 37 25 18 14 25 1 15 6 36 7 29 25 25 35 25 26 25 25 12 33 25 21 27 25 36 6 18 6 22 25 20 26 26 25 25 3 11 27 25 25"
65,7,-0.7176,1.0000,0.9413,-0.5314,-0.3519,"9 38 2 10 30 7 7 2 40 20 2 2 2 2 2 34 2 1 8 8 2 7 2 8 1 7 8 1 2 7 7 2 8 38 8 2 7 8 2 7 2 2 8 2 11 8 0 2 8 8 25 2 31 2 7 27 3 7 2 2 2 5 40 8 33 31 2 1 2 2 4 2 2 2 2 37 2 2 27 6 2 2 2 8 2 2 7 16 10 28 2 8 2 37 2 7 37 26 12 16 31 25 40 31 25 25 31 33 31 25 25 31 31 27 31 25 32 26 26 16 33 31 26 31 31 31 31 31 33 25 25 31 31 31 32 25 31 25 31 25 36 6 31 25 32 26 31 31 27 31 31 31 3 31 31 31 31 32 41 32 31 31 27 31 32 25 32 25 31 31 38 31 38 32 32 25 33 29 31 31 27 25 31 32 25 31 14 31 31 31 31 33 32 31 32 2 33 1 31 25 25 22 16 27 25 26 12 27 25 25 25 25 25 16 15 26 27 12 25 25 26 27 25 12 25 26 23 16 5 26 27 16 25 25 25 25 25 16 25 26 26 25 16 26 16 25 26 25 25 25 25 27 25 27 27 25 25 27 27 25 25 25 27 25 25 25 27 26 27 25 25 25 25 25 25 16 26 25 16 26 26 25 25 25 27 25 25 26 25 25 12 25 25 25 26 25 25 25 27 25 27 24 17 41 29 41 24 13 41 41 13 41 41 27 18 7 41 10 41 12 0 41 38 19 5 38 41 5 13 41 41 24 27 0 41 41 41 13 1 41 41 1 35 13 0 12 41 9 38 29 22 41 1 41 1 41 0 41 41 41 11 33 41 24 13 41 41 41 3 1 38 0 36 41 41 41 17 38 7 41 22 41 18 40 13 0 6 40 12 3 41 42 41 3 41 41 30 41 13 16 25 26 4 25 25 25 28 25 9 12 29 20 25 39 18 11 27 26 26 25 19 25 25 6 20 0 10 30 29 25 25 25 18 25 28 33 25 41 26 25 25 25 34 25 25 29 29 25 26 25 25 33 25 40 26 26 9 27 35 26 37 25 18 14 25 1 15 6 36 7 29 25 25 35 25 26 25 25 12 33 25 21 27 25 36 6 18 6 22 25 20 26 26 25 25 3 11 27 25 25"
66,7,-0.7493,1.0000,0.8358,-0.5005,-0.3374,"9 38 2 10 30 7 7 2 40 20 2 2 2 2 2 34 2 1 8 8 2 7 2 8 1 7 8 1 2 7 7 2 8 38 8 2 7 8 2 7 2 2 8 2 11 8 0 2 8 8 25 2 31 2 7 27 3 7 2 2 2 5 40 8 33 31 2 1 2 2 4 2 2 2 2 37 2 2 27 6 2 2 2 8 2 2 7 16 10 28 2 8 2 37 2 7 37 26 12 16 31 25 40 31 25 25 31 33 31 25 25 31 31 27 31 25 32 26 26 16 33 31 26 31 31 31 31 31 33 25 25 31 31 31 32 25 31 25 31 25 36 6 31 25 32 26 31 31 27 31 31 31 3 31 31 31 31 32 41 32 31 31 27 31 32 25 32 25 31 31 38 31 38 32 32 25 33 29 31 31 27 25 31 32 25 31 14 31 31 31 31 33 32 31 32 2 33 1 31 25 25 22 16 27 25 26 12 27 25 25 25 25 25 16 15 26 27 12 25 25 26 27 25 12 25 26 23 16 5 26 27 16 25 25 25 25 25 16 25 26 26 25 16 26 16 25 26 25 25 25 25 27 25 27 27 25 25 27 27 25 25 25 27 25 25 25 27 26 27 25 25 25 25 25 25 16 26 25 16 26 26 25 25 25 27 25 25 26 25 25 12 25 25 25 26 25 25 25 27 25 27 24 17 41 29 41 24 13 41 41 13 41 41 27 18 7 41 10 41 12 0 41 38 19 5 38 41 5 13 41 41 24 27 0 41 41 41 13 1 41 41 1 35 13 0 12 41 9 38 29 22 41 1 41 1 41 0 41 41 41 11 33 41 24 13 41 41 41 3 1 38 0 36 41 41 41 17 38 7 41 22 41 18 40 13 0 6 40 12 3 41 42 41 3 41 41 30 41 13 16 25 26 4 25 25 25 28 25 9 12 29 20 25 39 18 11 27 26 26 25 19 25 25 6 20 0 10 30 29 25 25 25 18 25 28 33 25 41 26 25 25 25 34 25 25 29 29 25 26 25 25 33 25 40 26 26 9 27 35 26 37 25 18 14 25 1 15 6 36 7 29 25 25 35 25 26 25 25 12 33 25 21 27 25 36 6 18 6 22 25 20 26 26 25 25 3 11 27 25 25"
67,7,-0.7389,1.0000,0.8703,-0.5147,-0.2894,"9 38 2 10 30 7 7 2 40 20 2 2 2 2 2 34 2 1 8 8 2 7 2 8 1 7 8 1 2 7 7 2 8 38 8 2 7 8 2 7 2 2 8 2 11 8 0 2 8 8 25 2 31 2 7 27 3 7 2 2 2 5 40 8 33 31 2 1 2 2 4 2 2 2 2 37 2 2 27 6 2 2 2 8 2 2 7 16 10 28 2 8 2 37 2 7 37 26 12 16 31 25 40 31 25 25 31 33 31 25 25 31 31 27 31 25 32 26 26 16 33 31 26 31 31 31 31 31 33 25 25 31 31 31 32 25 31 25 31 25 36 6 31 25 32 26 31 31 27 31 31 31 3 31 31 31 31 32 41 32 31 31 27 31 32 25 32 25 31 31 38 31 38 32 32 25 33 29 31 31 27 25 31 32 25 31 14 31 31 31 31 33 32 31 32 2 33 1 31 25 25 22 16 27 25 26 12 27 25 25 25 25 25 16 15 26 27 12 25 25 26 27 25 12 25 26 23 16 5 26 27 16 25 25 25 25 25 16 25 26 26 25 16 26 16 25 26 25 25 25 25 27 25 27 27 25 25 27 27 25 25 25 27 25 25 25 27 26 27 25 25 25 25 25 25 16 26 25 16 26 26 25 25 25 27 25 25 26 25 25 12 25 25 25 26 25 25 25 27 25 27 24 17 41 29 41 24 13 41 41 13 41 41 27 18 7 41 10 41 12 0 41 38 19 5 38 41 5 13 41 41 24 27 0 41 41 41 13 1 41 41 1 35 13 0 12 41 9 38 29 22 41 1 41 1 41 0 41 41 41 11 33 41 24 13 41 41 41 3 1 38 0 36 41 41 41 17 38 7 41 22 41 18 40 13 0 6 40 12 3 41 42 41 3 41 41 30 41 13 16 25 26 4 25 25 25 28 25 9 12 29 20 25 39 18 11 27 26 26 25 19 25 25 6 20 0 10 30 29 25 25 25 18 25 28 33 25 41 26 25 25 25 34 25 25 29 29 25 26 25 25 33 25 40 26 26 9 27 35 26 37 25 18 14 25 1 15 6 36 7 29 25 25 35 25 26 25 25 12 33 25 21 27 25 36 6 18 6 22 25 20 26 26 25 25 3 11 27 25 25"
68,7,-0.7201,1.0000,0.9329,-0.5341,-0.3219,"9 38 2 10 30 7 7 2 40 20 2 2 2 2 2 34 2 1 8 8 2 7 2 8 1 7 8 1 2 7 7 2 8 38 8 2 7 8 2 7 2 2 8 2 11 8 0 2 8 8 25 2 31 2 7 27 3 7 2 2 2 5 40 8 33 31 2 1 2 2 4 2 2 2 2 37 2 2 27 6 2 2 2 8 2 2 7 16 10 28 2 8 2 37 2 7 37 26 12 16 31 25 40 31 25 25 31 33 31 25 25 31 31 27 31 25 32 26 26 16 33 31 26 31 31 31 31 31 33 25 25 31 31 31 32 25 31 25 31 25 36 6 31 25 32 26 31 31 27 31 31 31 3 31 31 31 31 32 41 32 31 31 27 31 32 25 32 25 31 31 38 31 38 32 32 25 33 29 31 31 27 25 31 32 25 31 14 31 31 31 31 33 32 31 32 2 33 1 31 25 25 22 16 27 25 26 12 27 25 25 25 25 25 16 15 26 27 12 25 25 26 27 25 12 25 26 23 16 5 26 27 16 25 25 25 25 25 16 25 26 26 25 16 26 16 25 26 25 25 25 25 27 25 27 27 25 25 27 27 25 25 25 27 25 25 25 27 26 27 25 25 25 25 25 25 16 26 25 16 26 26 25 25 25 27 25 25 26 25 25 12 25 25 25 26 25 25 25 27 25 27 24 17 41 29 41 24 13 41 41 13 41 41 27 18 7 41 10 41 12 0 41 38 19 5 38 41 5 13 41 41 24 27 0 41 41 41 13 1 41 41 1 35 13 0 12 41 9 38 29 22 41 1 41 1 41 0 41 41 41 11 33 41 24 13 41 41 41 3 1 38 0 36 41 41 41 17 38 7 41 22 41 18 40 13 0 6 40 12 3 41 42 41 3 41 41 30 41 13 16 25 26 4 25 25 25 28 25 9 12 29 20 25 39 18 11 27 26 26 25 19 25 25 6 20 0 10 30 29 25 25 25 18 25 28 33 25 41 26 25 25 25 34 25 25 29 29 25 26 25 25 33 25 40 26 26 9 27 35 26 37 25 18 14 25 1 15 6 36 7 29 25 25 35 25 26 25 25 12 33 25 21 27 25 36 6 18 6 22 25 20 26 26 25 25 3 11 27 25 25"
69,7,-0.7165,1.0000,0.9451,-0.5043,-0.3088,"9 38 2 10 30 7 7 2 40 20 2 2 2 2 2 34 2 1 8 8 2 7 2 8 1 7 8 1 2 7 7 2 8 38 8 2 7 8 2 7 2 2 8 2 11 8 0 2 8 8 25 2 31 2 7 27 3 7 2 2 2 5 40 8 33 31 2 1 2 2 4 2 2 2 2 37 2 2 27 6 2 2 2 8 2 2 7 16 10 28 2 8 2 37 2 7 37 26 12 16 31 25 40 31 25 25 31 33 31 25 25 31 31 27 31 25 32 26 26 16 33 31 26 31 31 31 31 31 33 25 25 31 31 31 32 25 31 25 31 25 36 6 31 25 32 26 31 31 27 31 31 31 3 31 31 31 31 32 41 32 31 31 27 31 32 25 32 25 31 31 38 31 38 32 32 25 33 29 31 31 27 25 31 32 25 31 14 31 31 31 31 33 32 31 32 2 33 1 31 25 25 22 16 27 25 26 12 27 25 25 25 25 25 16 15 26 27 12 25 25 26 27 25 12 25 26 23 16 5 26 27 16 25 25 25 25 25 16 25 26 26 25 16 26 16 25 26 25 25 25 25 27 25 27 27 25 25 27 27 25 25 25 27 25 25 25 27 26 27 25 25 25 25 25 25 16 26 25 16 26 26 25 25 25 27 25 25 26 25 25 12 25 25 25 26 25 25 25 27 25 27 24 17 41 29 41 24 13 41 41 13 41 41 27 18 7 41 10 41 12 0 41 38 19 5 38 41 5 13 41 41 24 27 0 41 41 41 13 1 41 41 1 35 13 0 12 41 9 38 29 22 41 1 41 1 41 0 41 41 41 11 33 41 24 13 41 41 41 3 1 38 0 36 41 41 41 17 38 7 41 22 41 18 40 13 0 6 40 12 3 41 42 41 3 41 41 30 41 13 16 25 26 4 25 25 25 28 25 9 12 29 20 25 39 18 11 27 26 26 25 19 25 25 6 20 0 10 30 29 25 25 25 18 25 28 33 25 41 26 25 25 25 34 25 25 29 29 25 26 25 25 33 25 40 26 26 9 27 35 26 37 25 18 14 25 1 15 6 36 7 29 25 25 35 25 26 25 25 12 33 25 21 27 25 36 6 18 6 22 25 20 26 26 25 25 3 11 27 25 25"
70,8,-0.7808,1.0000,0.7306,-0.5170,-0.2974,"23 23 2 23 24 39 23 23 25 25 23 23 39 2 23 34 23 39 39 24 23 23 23 23 23 23 23 1 23 23 39 2 23 23 23 23 23 23 23 23 27 39 23 23 23 23 23 23 23 25 23 25 23 23 39 24 39 23 23 25 24 24 23 23 23 31 25 1 2 24 24 39 26 24 23 23 23 23 39 23 24 39 39 23 23 23 27 39 24 39 23 8 39 23 24 24 23 39 12 25 25 16 25 25 25 18 25 25 12 25 39 12 27 25 13 27 27 25 25 25 25 25 27 16 25 12 16 25 16 25 25 26 16 25 27 12 10 26 25 25 12 25 25 20 26 25 26 25 32 25 25 27 25 25 25 16 25 25 25 16 26 16 25 25 25 25 25 16 31 25 25 25 4 25 25 25 7 25 25 16 26 25 25 26 25 12 25 25 25 27 34 26 26 25 30 3 25 41 26 25 20 12 19 20 20 20 12 12 39 12 39 12 26 12 20 12 12 12 12 3 19 9 19 2 39 19 20 20 39 39 39 12 12 8 19 20 12 20 16 19 12 39 39 27 12 39 39 12 19 12 12 12 1 39 39 39 12 19 12 8 39 2 12 20 39 2 20 12 20 0 12 20 39 12 39 12 12 12 12 12 12 12 39 12 12 19 39 12 19 12 39 33 12 39 12 2 22 39 39 21 39 3 39 0 0 20 12 39 3 34 39 39 0 39 39 39 39 10 39 12 20 39 38 39 0 34 39 0 34 0 0 0 3 34 12 39 0 12 3 39 36 39 39 3 20 36 0 0 39 12 12 39 19 39 39 39 0 39 12 39 39 12 34 12 12 41 3 41 0 39 36 34 12 12 39 39 0 34 12 39 22 39 34 12 3 35 39 39 39 39 39 39 39 20 39 3 0 39 39 39 13 0 0 0 3 7 2 0 0 0 3 3 3 3 41 7 38 1 13 2 38 0 3 2 3 0 3 3 5 38 2 38 8 1 3 3 0 3 3 3 2 8 3 3 2 7 3 7 3 3 38 0 0 13 38 3 2 0 3 8 1 3 13 3 3 3 1 1 0 13 0 0 13 0 25 7 2 2 38 0 7 38 3 1 38 3 0 1 2 1 7 0 3 7 1 0 38 0 2 13"
71,8,-0.7049,1.0000,0.9837,-0.5222,-0.3440,"23 23 2 23 24 39 23 23 25 25 23 23 39 2 23 34 23 39 39 24 23 23 23 23 23 23 23 1 23 23 39 2 23 23 23 23 23 23 23 23 27 39 23 23 23 23 23 23 23 25 23 25 23 23 39 24 39 23 23 25 24 24 23 23 23 31 25 1 2 24 24 39 26 24 23 23 23 23 39 23 24 39 39 23 23 23 27 39 24 39 23 8 39 23 24 24 23 39 12 25 25 16 25 25 25 18 25 25 12 25 39 12 27 25 13 27 27 25 25 25 25 25 27 16 25 12 16 25 16 25 25 26 16 25 27 12 10 26 25 25 12 25 25 20 26 25 26 25 32 25 25 27 25 25 25 16 25 25 25 16 26 16 25 25 25 25 25 16 31 25 25 25 4 25 25 25 7 25 25 16 26 25 25 26 25 12 25 25 25 27 34 26 26 25 30 3 25 41 26 25 20 12 19 20 20 20 12 12 39 12 39 12 26 12 20 12 12 12 12 3 19 9 19 2 39 19 20 20 39 39 39 12 12 8 19 20 12 20 16 19 12 39 39 27 12 39 39 12 19 12 12 12 1 39 39 39 12 19 12 8 39 2 12 20 39 2 20 12 20 0 12 20 39 12 39 12 12 12 12 12 12 12 39 12 12 19 39 12 19 12 39 33 12 39 12 2 22 39 39 21 39 3 39 0 0 20 12 39 3 34 39 39 0 39 39 39 39 10 39 12 20 39 38 39 0 34 39 0 34 0 0 0 3 34 12 39 0 12 3 39 36 39 39 3 20 36 0 0 39 12 12 39 19 39 39 39 0 39 12 39 39 12 34 12 12 41 3 41 0 39 36 34 12 12 39 39 0 34 12 39 22 39 34 12 3 35 39 39 39 39 39 39 39 20 39 3 0 39 39 39 13 0 0 0 3 7 2 0 0 0 3 3 3 3 41 7 38 1 13 2 38 0 3 2 3 0 3 3 5 38 2 38 8 1 3 3 0 3 3 3 2 8 3 3 2 7 3 7 3 3 38 0 0 13 38 3 2 0 3 8 1 3 13 3 3 3 1 1 0 13 0 0 13 0 25 7 2 2 38 0 7 38 3 1 38 3 0 1 2 1 7 0 3 7 1 0 38 0 2 13"
72,8,-0.7316,1.0000,0.8945,-0.4834,-0.3461,"23 23 2 23 24 39 23 23 25 25 23 23 39 2 23 34 23 39 39 24 23 23 23 23 23 23 23 1 23 23 39 2 23 23 23 23 23 23 23 23 27 39 23 23 23 23 23 23 23 25 23 25 23 23 39 24 39 23 23 25 24 24 23 23 23 31 25 1 2 24 24 39 26 24 23 23 23 23 39 23 24 39 39 23 23 23 27 39 24 39 23 8 39 23 24 24 23 39 12 25 25 16 25 25 25 18 25 25 12 25 39 12 27 25 13 27 27 25 25 25 25 25 27 16 25 12 16 25 16 25 25 26 16 25 27 12 10 26 25 25 12 25 25 20 26 25 26 25 32 25 25 27 25 25 25 16 25 25 25 16 26 16 25 25 25 25 25 16 31 25 25 25 4 25 25 25 7 25 25 16 26 25 25 26 25 12 25 25 25 27 34 26 26 25 30 3 25 41 26 25 20 12 19 20 20 20 12 12 39 12 39 12 26 12 20 12 12 12 12 3 19 9 19 2 39 19 20 20 39 39 39 12 12 8 19 20 12 20 16 19 12 39 39 27 12 39 39 12 19 12 12 12 1 39 39 39 12 19 12 8 39 2 12 20 39 2 20 12 20 0 12 20 39 12 39 12 12 12 12 12 12 12 39 12 12 19 39 12 19 12 39 33 12 39 12 2 22 39 39 21 39 3 39 0 0 20 12 39 3 34 39 39 0 39 39 39 39 10 39 12 20 39 38 39 0 34 39 0 34 0 0 0 3 34 12 39 0 12 3 39 36 39 39 3 20 36 0 0 39 12 12 39 19 39 39 39 0 39 12 39 39 12 34 12 12 41 3 41 0 39 36 34 12 12 39 39 0 34 12 39 22 39 34 12 3 35 39 39 39 39 39 39 39 20 39 3 0 39 39 39 13 0 0 0 3 7 2 0 0 0 3 3 3 3 41 7 38 1 13 2 38 0 3 2 3 0 3 3 5 38 2 38 8 1 3 3 0 3 3 3 2 8 3 3 2 7 3 7 3 3 38 0 0 13 38 3 2 0 3 8 1 3 13 3 3 3 1 1 0 13 0 0 13 0 25 7 2 2 38 0 7 38 3 1 38 3 0 1 2 1 7 0 3 7 1 0 38 0 2 13"
73,8,-0.7091,1.0000,0.9696,-0.5179,-0.3369,"23 23 2 23 24 39 23 23 25 25 23 23 39 2 23 34 23 39 39 24 23 23 23 23 23 23 23 1 23 23 39 2 23 23 23 23 23 23 23 23 27 39 23 23 23 23 23 23 23 25 23 25 23 23 39 24 39 23 23 25 24 24 23 23 23 31 25 1 2 24 24 39 26 24 23 23 23 23 39 23 24 39 39 23 23 23 27 39 24 39 23 8 39 23 24 24 23 39 12 25 25 16 25 25 25 18 25 25 12 25 39 12 27 25 13 27 27 25 25 25 25 25 27 16 25 12 16 25 16 25 25 26 16 25 27 12 10 26 25 25 12 25 25 20 26 25 26 25 32 25 25 27 25 25 25 16 25 25 25 16 26 16 25 25 25 25 25 16 31 25 25 25 4 25 25 25 7 25 25 16 26 25 25 26 25 12 25 25 25 27 34 26 26 25 30 3 25 41 26 25 20 12 19 20 20 20 12 12 39 12 39 12 26 12 20 12 12 12 12 3 19 9 19 2 39 19 20 20 39 39 39 12 12 8 19 20 12 20 16 19 12 39 39 27 12 39 39 12 19 12 12 12 1 39 39 39 12 19 12 8 39 2 12 20 39 2 20 12 20 0 12 20 39 12 39 12 12 12 12 12 12 12 39 12 12 19 39 12 19 12 39 33 12 39 12 2 22 39 39 21 39 3 39 0 0 20 12 39 3 34 39 39 0 39 39 39 39 10 39 12 20 39 38 39 0 34 39 0 34 0 0 0 3 34 12 39 0 12 3 39 36 39 39 3 20 36 0 0 39 12 12 39 19 39 39 39 0 39 12 39 39 12 34 12 12 41 3 41 0 39 36 34 12 12 39 39 0 34 12 39 22 39 34 12 3 35 39 39 39 39 39 39 39 20 39 3 0 39 39 39 13 0 0 0 3 7 2 0 0 0 3 3 3 3 41 7 38 1 13 2 38 0 3 2 3 0 3 3 5 38 2 38 8 1 3 3 0 3 3 3 2 8 3 3 2 7 3 7 3 3 38 0 0 13 38 3 2 0 3 8 1 3 13 3 3 3 1 1 0 13 0 0 13 0 25 7 2 2 38 0 7 38 3 1 38 3 0 1 2 1 7 0 3 7 1 0 38 0 2 13"
74,8,-0.7008,1.0000,0.9975,-0.5027,-0.3196,"23 23 2 23 24 39 23 23 25 25 23 23 39 2 23 34 23 39 39 24 23 23 23 23 23 23 23 1 23 23 39 2 23 23 23 23 23 23 23 23 27 39 23 23 23 23 23 23 23 25 23 25 23 23 39 24 39 23 23 25 24 24 23 23 23 31 25 1 2 24 24 39 26 24 23 23 23 23 39 23 24 39 39 23 23 23 27 39 24 39 23 8 39 23 24 24 23 39 12 25 25 16 25 25 25 18 25 25 12 25 39 12 27 25 13 27 27 25 25 25 25 25 27 16 25 12 16 25 16 25 25 26 16 25 27 12 10 26 25 25 12 25 25 20 26 25 26 25 32 25 25 27 25 25 25 16 25 25 25 16 26 16 25 25 25 25 25 16 31 25 25 25 4 25 25 25 7 25 25 16 26 25 25 26 25 12 25 25 25 27 34 26 26 25 30 3 25 41 26 25 20 12 19 20 20 20 12 12 39 12 39 12 26 12 20 12 12 12 12 3 19 9 19 2 39 19 20 20 39 39 39 12 12 8 19 20 12 20 16 19 12 39 39 27 12 39 39 12 19 12 12 12 1 39 39 39 12 19 12 8 39 2 12 20 39 2 20 12 20 0 12 20 39 12 39 12 12 12 12 12 12 12 39 12 12 19 39 12 19 12 39 33 12 39 12 2 22 39 39 21 39 3 39 0 0 20 12 39 3 34 39 39 0 39 39 39 39 10 39 12 20 39 38 39 0 34 39 0 34 0 0 0 3 34 12 39 0 12 3 39 36 39 39 3 20 36 0 0 39 12 12 39 19 39 39 39 0 39 12 39 39 12 34 12 12 41 3 41 0 39 36 34 12 12 39 39 0 34 12 39 22 39 34 12 3 35 39 39 39 39 39 39 39 20 39 3 0 39 39 39 13 0 0 0 3 7 2 0 0 0 3 3 3 3 41 7 38 1 13 2 38 0 3 2 3 0 3 3 5 38 2 38 8 1 3 3 0 3 3 3 2 8 3 3 2 7 3 7 3 3 38 0 0 13 38 3 2 0 3 8 1 3 13 3 3 3 1 1 0 13 0 0 13 0 25 7 2 2 38 0 7 38 3 1 38 3 0 1 2 1 7 0 3 7 1 0 38 0 2 13"
