# seed=3
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7437,0.9600,0.7209,-0.5433,-0.4030,"27 0 16 16 16 2 2 25 16 25 23 11 16 12 16 25 26 12 25 10 2 27 25 16 26 25 12 27 25 23 16 27 25 25 25 24 12 12 16 25 23 26 25 25 12 16 0 12 25 25 12 25 2 25 25 25 25 3 23 25 25 25 27 25 12 9 2 24 24 26 25 25 12 25 25 16 23 23 25 26 2 25 25 25 23 12 3 25 13 27 25 13 26 26 27 16 25 25 25 26 12 12 25 12 9 28 9 9 22 12 2 10 11 12 10 2 2 9 21 2 11 2 30 2 12 10 2 12 9 12 9 28 2 12 28 4 10 10 2 22 2 12 12 2 10 2 12 12 10 12 2 32 22 10 28 22 2 25 12 6 2 11 12 21 2 2 21 10 29 9 2 11 11 22 2 22 9 2 2 2 2 41 6 10 29 10 28 2 2 12 28 2 2 22 2 28 22 2 29 2 33 31 31 33 31 31 42 1 23 31 28 31 32 31 23 31 3 24 23 31 24 31 1 31 31 31 23 23 31 31 31 31 31 31 31 37 24 31 33 28 33 23 31 37 28 31 33 23 23 38 23 31 24 23 42 6 23 23 23 32 23 31 23 32 31 23 42 31 31 31 31 23 33 0 31 32 31 32 6 33 31 31 23 31 42 31 31 33 31 31 3 31 32 32 31 23 31 28 31 32 6 35 34 34 34 35 34 34 35 38 35 34 1 34 34 34 12 34 34 1 1 34 34 34 36 0 34 2 35 36 34 34 34 34 12 1 0 34 34 3 13 36 34 34 0 34 38 34 35 34 1 34 35 35 34 34 34 2 0 36 34 34 35 37 36 34 4 1 36 34 34 36 35 13 0 34 34 34 36 35 34 34 3 35 35 35 34 36 36 34 34 34 35 34 38 34 34 34 0 1 12 21 13 34 17 34 34 34 34 35 34 12 1 1 0 38 34 12 35 34 34 34 0 34 34 35 36 35 34 34 34 34 34 35 16 34 39 34 34 36 34 34 1 34 22 34 34 13 34 34 35 34 34 16 34 34 39 34 34 0 1 1 34 34 39 38 35 12 21 1 16 34 34 36 12 34 39 1 38 39 34 3 36 36 0 0 16 35 36 1 16 34 34 34 34 12 34 34 34 34"
50,7,-0.7394,1.0000,0.8687,-0.5267,-0.3999,"27 0 16 16 16 2 2 25 16 25 23 11 16 12 16 25 26 12 25 10 2 27 25 16 26 25 12 27 25 23 16 27 25 25 25 24 12 12 16 25 23 26 25 25 12 16 0 12 25 25 12 25 2 25 25 25 25 3 23 25 25 25 27 25 12 9 2 24 24 26 25 25 12 25 25 16 23 23 25 26 2 25 25 25 23 12 3 25 13 27 25 13 26 26 27 16 25 25 25 26 12 12 25 12 9 28 9 9 22 12 2 10 11 12 10 2 2 9 21 2 11 2 30 2 12 10 2 12 9 12 9 28 2 12 28 4 10 10 2 22 2 12 12 2 10 2 12 12 10 12 2 32 22 10 28 22 2 25 12 6 2 11 12 21 2 2 21 10 29 9 2 11 11 22 2 22 9 2 2 2 2 41 6 10 29 10 28 2 2 12 28 2 2 22 2 28 22 2 29 2 33 31 31 33 31 31 42 1 23 31 28 31 32 31 23 31 3 24 23 31 24 31 1 31 31 31 23 23 31 31 31 31 31 31 31 37 24 31 33 28 33 23 31 37 28 31 33 23 23 38 23 31 24 23 42 6 23 23 23 32 23 31 23 32 31 23 42 31 31 31 31 23 33 0 31 32 31 32 6 33 31 31 23 31 42 31 31 33 31 31 3 31 32 32 31 23 31 28 31 32 6 35 34 34 34 35 34 34 35 38 35 34 1 34 34 34 12 34 34 1 1 34 34 34 36 0 34 2 35 36 34 34 34 34 12 1 0 34 34 3 13 36 34 34 0 34 38 34 35 34 1 34 35 35 34 34 34 2 0 36 34 34 35 37 36 34 4 1 36 34 34 36 35 13 0 34 34 34 36 35 34 34 3 35 35 35 34 36 36 34 34 34 35 34 38 34 34 34 0 1 12 21 13 34 17 34 34 34 34 35 34 12 1 1 0 38 34 12 35 34 34 34 0 34 34 35 36 35 34 34 34 34 34 35 16 34 39 34 34 36 34 34 1 34 22 34 34 13 34 34 35 34 34 16 34 34 39 34 34 0 1 1 34 34 39 38 35 12 21 1 16 34 34 36 12 34 39 1 38 39 34 3 36 36 0 0 16 35 36 1 16 34 34 34 34 12 34 34 34 34"
51,7,-0.7606,1.0000,0.7979,-0.5635,-0.3736,"27 0 16 16 16 2 2 25 16 25 23 11 16 12 16 25 26 12 25 10 2 27 25 16 26 25 12 27 25 23 16 27 25 25 25 24 12 12 16 25 23 26 25 25 12 16 0 12 25 25 12 25 2 25 25 25 25 3 23 25 25 25 27 25 12 9 2 24 24 26 25 25 12 25 25 16 23 23 25 26 2 25 25 25 23 12 3 25 13 27 25 13 26 26 27 16 25 25 25 26 12 12 25 12 9 28 9 9 22 12 2 10 11 12 10 2 2 9 21 2 11 2 30 2 12 10 2 12 9 12 9 28 2 12 28 4 10 10 2 22 2 12 12 2 10 2 12 12 10 12 2 32 22 10 28 22 2 25 12 6 2 11 12 21 2 2 21 10 29 9 2 11 11 22 2 22 9 2 2 2 2 41 6 10 29 10 28 2 2 12 28 2 2 22 2 28 22 2 29 2 33 31 31 33 31 31 42 1 23 31 28 31 32 31 23 31 3 24 23 31 24 31 1 31 31 31 23 23 31 31 31 31 31 31 31 37 24 31 33 28 33 23 31 37 28 31 33 23 23 38 23 31 24 23 42 6 23 23 23 32 23 31 23 32 31 23 42 31 31 31 31 23 33 0 31 32 31 32 6 33 31 31 23 31 42 31 31 33 31 31 3 31 32 32 31 23 31 28 31 32 6 35 34 34 34 35 34 34 35 38 35 34 1 34 34 34 12 34 34 1 1 34 34 34 36 0 34 2 35 36 34 34 34 34 12 1 0 34 34 3 13 36 34 34 0 34 38 34 35 34 1 34 35 35 34 34 34 2 0 36 34 34 35 37 36 34 4 1 36 34 34 36 35 13 0 34 34 34 36 35 34 34 3 35 35 35 34 36 36 34 34 34 35 34 38 34 34 34 0 1 12 21 13 34 17 34 34 34 34 35 34 12 1 1 0 38 34 12 35 34 34 34 0 34 34 35 36 35 34 34 34 34 34 35 16 34 39 34 34 36 34 34 1 34 22 34 34 13 34 34 35 34 34 16 34 34 39 34 34 0 1 1 34 34 39 38 35 12 21 1 16 34 34 36 12 34 39 1 38 39 34 3 36 36 0 0 16 35 36 1 16 34 34 34 34 12 34 34 34 34"
52,7,-0.7504,1.0000,0.8319,-0.5594,-0.3962,"27 0 16 16 16 2 2 25 16 25 23 11 16 12 16 25 26 12 25 10 2 27 25 16 26 25 12 27 25 23 16 27 25 25 25 24 12 12 16 25 23 26 25 25 12 16 0 12 25 25 12 25 2 25 25 25 25 3 23 25 25 25 27 25 12 9 2 24 24 26 25 25 12 25 25 16 23 23 25 26 2 25 25 25 23 12 3 25 13 27 25 13 26 26 27 16 25 25 25 26 12 12 25 12 9 28 9 9 22 12 2 10 11 12 10 2 2 9 21 2 11 2 30 2 12 10 2 12 9 12 9 28 2 12 28 4 10 10 2 22 2 12 12 2 10 2 12 12 10 12 2 32 22 10 28 22 2 25 12 6 2 11 12 21 2 2 21 10 29 9 2 11 11 22 2 22 9 2 2 2 2 41 6 10 29 10 28 2 2 12 28 2 2 22 2 28 22 2 29 2 33 31 31 33 31 31 42 1 23 31 28 31 32 31 23 31 3 24 23 31 24 31 1 31 31 31 23 23 31 31 31 31 31 31 31 37 24 31 33 28 33 23 31 37 28 31 33 23 23 38 23 31 24 23 42 6 23 23 23 32 23 31 23 32 31 23 42 31 31 31 31 23 33 0 31 32 31 32 6 33 31 31 23 31 42 31 31 33 31 31 3 31 32 32 31 23 31 28 31 32 6 35 34 34 34 35 34 34 35 38 35 34 1 34 34 34 12 34 34 1 1 34 34 34 36 0 34 2 35 36 34 34 34 34 12 1 0 34 34 3 13 36 34 34 0 34 38 34 35 34 1 34 35 35 34 34 34 2 0 36 34 34 35 37 36 34 4 1 36 34 34 36 35 13 0 34 34 34 36 35 34 34 3 35 35 35 34 36 36 34 34 34 35 34 38 34 34 34 0 1 12 21 13 34 17 34 34 34 34 35 34 12 1 1 0 38 34 12 35 34 34 34 0 34 34 35 36 35 34 34 34 34 34 35 16 34 39 34 34 36 34 34 1 34 22 34 34 13 34 34 35 34 34 16 34 34 39 34 34 0 1 1 34 34 39 38 35 12 21 1 16 34 34 36 12 34 39 1 38 39 34 3 36 36 0 0 16 35 36 1 16 34 34 34 34 12 34 34 34 34"
53,7,-0.7293,1.0000,0.9025,-0.5359,-0.4009,"27 0 16 16 16 2 2 25 16 25 23 11 16 12 16 25 26 12 25 10 2 27 25 16 26 25 12 27 25 23 16 27 25 25 25 24 12 12 16 25 23 26 25 25 12 16 0 12 25 25 12 25 2 25 25 25 25 3 23 25 25 25 27 25 12 9 2 24 24 26 25 25 12 25 25 16 23 23 25 26 2 25 25 25 23 12 3 25 13 27 25 13 26 26 27 16 25 25 25 26 12 12 25 12 9 28 9 9 22 12 2 10 11 12 10 2 2 9 21 2 11 2 30 2 12 10 2 12 9 12 9 28 2 12 28 4 10 10 2 22 2 12 12 2 10 2 12 12 10 12 2 32 22 10 28 22 2 25 12 6 2 11 12 21 2 2 21 10 29 9 2 11 11 22 2 22 9 2 2 2 2 41 6 10 29 10 28 2 2 12 28 2 2 22 2 28 22 2 29 2 33 31 31 33 31 31 42 1 23 31 28 31 32 31 23 31 3 24 23 31 24 31 1 31 31 31 23 23 31 31 31 31 31 31 31 37 24 31 33 28 33 23 31 37 28 31 33 23 23 38 23 31 24 23 42 6 23 23 23 32 23 31 23 32 31 23 42 31 31 31 31 23 33 0 31 32 31 32 6 33 31 31 23 31 42 31 31 33 31 31 3 31 32 32 31 23 31 28 31 32 6 35 34 34 34 35 34 34 35 38 35 34 1 34 34 34 12 34 34 1 1 34 34 34 36 0 34 2 35 36 34 34 34 34 12 1 0 34 34 3 13 36 34 34 0 34 38 34 35 34 1 34 35 35 34 34 34 2 0 36 34 34 35 37 36 34 4 1 36 34 34 36 35 13 0 34 34 34 36 35 34 34 3 35 35 35 34 36 36 34 34 34 35 34 38 34 34 34 0 1 12 21 13 34 17 34 34 34 34 35 34 12 1 1 0 38 34 12 35 34 34 34 0 34 34 35 36 35 34 34 34 34 34 35 16 34 39 34 34 36 34 34 1 34 22 34 34 13 34 34 35 34 34 16 34 34 39 34 34 0 1 1 34 34 39 38 35 12 21 1 16 34 34 36 12 34 39 1 38 39 34 3 36 36 0 0 16 35 36 1 16 34 34 34 34 12 34 34 34 34"
54,7,-0.7248,1.0000,0.9172,-0.4980,-0.3652,"27 0 16 16 16 2 2 25 16 25 23 11 16 12 16 25 26 12 25 10 2 27 25 16 26 25 12 27 25 23 16 27 25 25 25 24 12 12 16 25 23 26 25 25 12 16 0 12 25 25 12 25 2 25 25 25 25 3 23 25 25 25 27 25 12 9 2 24 24 26 25 25 12 25 25 16 23 23 25 26 2 25 25 25 23 12 3 25 13 27 25 13 26 26 27 16 25 25 25 26 12 12 25 12 9 28 9 9 22 12 2 10 11 12 10 2 2 9 21 2 11 2 30 2 12 10 2 12 9 12 9 28 2 12 28 4 10 10 2 22 2 12 12 2 10 2 12 12 10 12 2 32 22 10 28 22 2 25 12 6 2 11 12 21 2 2 21 10 29 9 2 11 11 22 2 22 9 2 2 2 2 41 6 10 29 10 28 2 2 12 28 2 2 22 2 28 22 2 29 2 33 31 31 33 31 31 42 1 23 31 28 31 32 31 23 31 3 24 23 31 24 31 1 31 31 31 23 23 31 31 31 31 31 31 31 37 24 31 33 28 33 23 31 37 28 31 33 23 23 38 23 31 24 23 42 6 23 23 23 32 23 31 23 32 31 23 42 31 31 31 31 23 33 0 31 32 31 32 6 33 31 31 23 31 42 31 31 33 31 31 3 31 32 32 31 23 31 28 31 32 6 35 34 34 34 35 34 34 35 38 35 34 1 34 34 34 12 34 34 1 1 34 34 34 36 0 34 2 35 36 34 34 34 34 12 1 0 34 34 3 13 36 34 34 0 34 38 34 35 34 1 34 35 35 34 34 34 2 0 36 34 34 35 37 36 34 4 1 36 34 34 36 35 13 0 34 34 34 36 35 34 34 3 35 35 35 34 36 36 34 34 34 35 34 38 34 34 34 0 1 12 21 13 34 17 34 34 34 34 35 34 12 1 1 0 38 34 12 35 34 34 34 0 34 34 35 36 35 34 34 34 34 34 35 16 34 39 34 34 36 34 34 1 34 22 34 34 13 34 34 35 34 34 16 34 34 39 34 34 0 1 1 34 34 39 38 35 12 21 1 16 34 34 36 12 34 39 1 38 39 34 3 36 36 0 0 16 35 36 1 16 34 34 34 34 12 34 34 34 34"
55,7,-0.7205,1.0000,0.9318,-0.5170,-0.3388,"27 0 16 16 16 2 2 25 16 25 23 11 16 12 16 25 26 12 25 10 2 27 25 16 26 25 12 27 25 23 16 27 25 25 25 24 12 12 16 25 23 26 25 25 12 16 0 12 25 25 12 25 2 25 25 25 25 3 23 25 25 25 27 25 12 9 2 24 24 26 25 25 12 25 25 16 23 23 25 26 2 25 25 25 23 12 3 25 13 27 25 13 26 26 27 16 25 25 25 26 12 12 25 12 9 28 9 9 22 12 2 10 11 12 10 2 2 9 21 2 11 2 30 2 12 10 2 12 9 12 9 28 2 12 28 4 10 10 2 22 2 12 12 2 10 2 12 12 10 12 2 32 22 10 28 22 2 25 12 6 2 11 12 21 2 2 21 10 29 9 2 11 11 22 2 22 9 2 2 2 2 41 6 10 29 10 28 2 2 12 28 2 2 22 2 28 22 2 29 2 33 31 31 33 31 31 42 1 23 31 28 31 32 31 23 31 3 24 23 31 24 31 1 31 31 31 23 23 31 31 31 31 31 31 31 37 24 31 33 28 33 23 31 37 28 31 33 23 23 38 23 31 24 23 42 6 23 23 23 32 23 31 23 32 31 23 42 31 31 31 31 23 33 0 31 32 31 32 6 33 31 31 23 31 42 31 31 33 31 31 3 31 32 32 31 23 31 28 31 32 6 35 34 34 34 35 34 34 35 38 35 34 1 34 34 34 12 34 34 1 1 34 34 34 36 0 34 2 35 36 34 34 34 34 12 1 0 34 34 3 13 36 34 34 0 34 38 34 35 34 1 34 35 35 34 34 34 2 0 36 34 34 35 37 36 34 4 1 36 34 34 36 35 13 0 34 34 34 36 35 34 34 3 35 35 35 34 36 36 34 34 34 35 34 38 34 34 34 0 1 12 21 13 34 17 34 34 34 34 35 34 12 1 1 0 38 34 12 35 34 34 34 0 34 34 35 36 35 34 34 34 34 34 35 16 34 39 34 34 36 34 34 1 34 22 34 34 13 34 34 35 34 34 16 34 34 39 34 34 0 1 1 34 34 39 38 35 12 21 1 16 34 34 36 12 34 39 1 38 39 34 3 36 36 0 0 16 35 36 1 16 34 34 34 34 12 34 34 34 34"
56,7,-0.7178,1.0000,0.9405,-0.5242,-0.3555,"27 0 16 16 16 2 2 25 16 25 23 11 16 12 16 25 26 12 25 10 2 27 25 16 26 25 12 27 25 23 16 27 25 25 25 24 12 12 16 25 23 26 25 25 12 16 0 12 25 25 12 25 2 25 25 25 25 3 23 25 25 25 27 25 12 9 2 24 24 26 25 25 12 25 25 16 23 23 25 26 2 25 25 25 23 12 3 25 13 27 25 13 26 26 27 16 25 25 25 26 12 12 25 12 9 28 9 9 22 12 2 10 11 12 10 2 2 9 21 2 11 2 30 2 12 10 2 12 9 12 9 28 2 12 28 4 10 10 2 22 2 12 12 2 10 2 12 12 10 12 2 32 22 10 28 22 2 25 12 6 2 11 12 21 2 2 21 10 29 9 2 11 11 22 2 22 9 2 2 2 2 41 6 10 29 10 28 2 2 12 28 2 2 22 2 28 22 2 29 2 33 31 31 33 31 31 42 1 23 31 28 31 32 31 23 31 3 24 23 31 24 31 1 31 31 31 23 23 31 31 31 31 31 31 31 37 24 31 33 28 33 23 31 37 28 31 33 23 23 38 23 31 24 23 42 6 23 23 23 32 23 31 23 32 31 23 42 31 31 31 31 23 33 0 31 32 31 32 6 33 31 31 23 31 42 31 31 33 31 31 3 31 32 32 31 23 31 28 31 32 6 35 34 34 34 35 34 34 35 38 35 34 1 34 34 34 12 34 34 1 1 34 34 34 36 0 34 2 35 36 34 34 34 34 12 1 0 34 34 3 13 36 34 34 0 34 38 34 35 34 1 34 35 35 34 34 34 2 0 36 34 34 35 37 36 34 4 1 36 34 34 36 35 13 0 34 34 34 36 35 34 34 3 35 35 35 34 36 36 34 34 34 35 34 38 34 34 34 0 1 12 21 13 34 17 34 34 34 34 35 34 12 1 1 0 38 34 12 35 34 34 34 0 34 34 35 36 35 34 34 34 34 34 35 16 34 39 34 34 36 34 34 1 34 22 34 34 13 34 34 35 34 34 16 34 34 39 34 34 0 1 1 34 34 39 38 35 12 21 1 16 34 34 36 12 34 39 1 38 39 34 3 36 36 0 0 16 35 36 1 16 34 34 34 34 12 34 34 34 34"
57,7,-0.7267,1.0000,0.9109,-0.4963,-0.3106,"27 0 16 16 16 2 2 25 16 25 23 11 16 12 16 25 26 12 25 10 2 27 25 16 26 25 12 27 25 23 16 27 25 25 25 24 12 12 16 25 23 26 25 25 12 16 0 12 25 25 12 25 2 25 25 25 25 3 23 25 25 25 27 25 12 9 2 24 24 26 25 25 12 25 25 16 23 23 25 26 2 25 25 25 23 12 3 25 13 27 25 13 26 26 27 16 25 25 25 26 12 12 25 12 9 28 9 9 22 12 2 10 11 12 10 2 2 9 21 2 11 2 30 2 12 10 2 12 9 12 9 28 2 12 28 4 10 10 2 22 2 12 12 2 10 2 12 12 10 12 2 32 22 10 28 22 2 25 12 6 2 11 12 21 2 2 21 10 29 9 2 11 11 22 2 22 9 2 2 2 2 41 6 10 29 10 28 2 2 12 28 2 2 22 2 28 22 2 29 2 33 31 31 33 31 31 42 1 23 31 28 31 32 31 23 31 3 24 23 31 24 31 1 31 31 31 23 23 31 31 31 31 31 31 31 37 24 31 33 28 33 23 31 37 28 31 33 23 23 38 23 31 24 23 42 6 23 23 23 32 23 31 23 32 31 23 42 31 31 31 31 23 33 0 31 32 31 32 6 33 31 31 23 31 42 31 31 33 31 31 3 31 32 32 31 23 31 28 31 32 6 35 34 34 34 35 34 34 35 38 35 34 1 34 34 34 12 34 34 1 1 34 34 34 36 0 34 2 35 36 34 34 34 34 12 1 0 34 34 3 13 36 34 34 0 34 38 34 35 34 1 34 35 35 34 34 34 2 0 36 34 34 35 37 36 34 4 1 36 34 34 36 35 13 0 34 34 34 36 35 34 34 3 35 35 35 34 36 36 34 34 34 35 34 38 34 34 34 0 1 12 21 13 34 17 34 34 34 34 35 34 12 1 1 0 38 34 12 35 34 34 34 0 34 34 35 36 35 34 34 34 34 34 35 16 34 39 34 34 36 34 34 1 34 22 34 34 13 34 34 35 34 34 16 34 34 39 34 34 0 1 1 34 34 39 38 35 12 21 1 16 34 34 36 12 34 39 1 38 39 34 3 36 36 0 0 16 35 36 1 16 34 34 34 34 12 34 34 34 34"
58,7,-0.7219,1.0000,0.9271,-0.5187,-0.3536,"27 0 16 16 16 2 2 25 16 25 23 11 16 12 16 25 26 12 25 10 2 27 25 16 26 25 12 27 25 23 16 27 25 25 25 24 12 12 16 25 23 26 25 25 12 16 0 12 25 25 12 25 2 25 25 25 25 3 23 25 25 25 27 25 12 9 2 24 24 26 25 25 12 25 25 16 23 23 25 26 2 25 25 25 23 12 3 25 13 27 25 13 26 26 27 16 25 25 25 26 12 12 25 12 9 28 9 9 22 12 2 10 11 12 10 2 2 9 21 2 11 2 30 2 12 10 2 12 9 12 9 28 2 12 28 4 10 10 2 22 2 12 12 2 10 2 12 12 10 12 2 32 22 10 28 22 2 25 12 6 2 11 12 21 2 2 21 10 29 9 2 11 11 22 2 22 9 2 2 2 2 41 6 10 29 10 28 2 2 12 28 2 2 22 2 28 22 2 29 2 33 31 31 33 31 31 42 1 23 31 28 31 32 31 23 31 3 24 23 31 24 31 1 31 31 31 23 23 31 31 31 31 31 31 31 37 24 31 33 28 33 23 31 37 28 31 33 23 23 38 23 31 24 23 42 6 23 23 23 32 23 31 23 32 31 23 42 31 31 31 31 23 33 0 31 32 31 32 6 33 31 31 23 31 42 31 31 33 31 31 3 31 32 32 31 23 31 28 31 32 6 35 34 34 34 35 34 34 35 38 35 34 1 34 34 34 12 34 34 1 1 34 34 34 36 0 34 2 35 36 34 34 34 34 12 1 0 34 34 3 13 36 34 34 0 34 38 34 35 34 1 34 35 35 34 34 34 2 0 36 34 34 35 37 36 34 4 1 36 34 34 36 35 13 0 34 34 34 36 35 34 34 3 35 35 35 34 36 36 34 34 34 35 34 38 34 34 34 0 1 12 21 13 34 17 34 34 34 34 35 34 12 1 1 0 38 34 12 35 34 34 34 0 34 34 35 36 35 34 34 34 34 34 35 16 34 39 34 34 36 34 34 1 34 22 34 34 13 34 34 35 34 34 16 34 34 39 34 34 0 1 1 34 34 39 38 35 12 21 1 16 34 34 36 12 34 39 1 38 39 34 3 36 36 0 0 16 35 36 1 16 34 34 34 34 12 34 34 34 34"
59,7,-0.7144,1.0000,0.9519,-0.5110,-0.3589,"27 0 16 16 16 2 2 25 16 25 23 11 16 12 16 25 26 12 25 10 2 27 25 16 26 25 12 27 25 23 16 27 25 25 25 24 12 12 16 25 23 26 25 25 12 16 0 12 25 25 12 25 2 25 25 25 25 3 23 25 25 25 27 25 12 9 2 24 24 26 25 25 12 25 25 16 23 23 25 26 2 25 25 25 23 12 3 25 13 27 25 13 26 26 27 16 25 25 25 26 12 12 25 12 9 28 9 9 22 12 2 10 11 12 10 2 2 9 21 2 11 2 30 2 12 10 2 12 9 12 9 28 2 12 28 4 10 10 2 22 2 12 12 2 10 2 12 12 10 12 2 32 22 10 28 22 2 25 12 6 2 11 12 21 2 2 21 10 29 9 2 11 11 22 2 22 9 2 2 2 2 41 6 10 29 10 28 2 2 12 28 2 2 22 2 28 22 2 29 2 33 31 31 33 31 31 42 1 23 31 28 31 32 31 23 31 3 24 23 31 24 31 1 31 31 31 23 23 31 31 31 31 31 31 31 37 24 31 33 28 33 23 31 37 28 31 33 23 23 38 23 31 24 23 42 6 23 23 23 32 23 31 23 32 31 23 42 31 31 31 31 23 33 0 31 32 31 32 6 33 31 31 23 31 42 31 31 33 31 31 3 31 32 32 31 23 31 28 31 32 6 35 34 34 34 35 34 34 35 38 35 34 1 34 34 34 12 34 34 1 1 34 34 34 36 0 34 2 35 36 34 34 34 34 12 1 0 34 34 3 13 36 34 34 0 34 38 34 35 34 1 34 35 35 34 34 34 2 0 36 34 34 35 37 36 34 4 1 36 34 34 36 35 13 0 34 34 34 36 35 34 34 3 35 35 35 34 36 36 34 34 34 35 34 38 34 34 34 0 1 12 21 13 34 17 34 34 34 34 35 34 12 1 1 0 38 34 12 35 34 34 34 0 34 34 35 36 35 34 34 34 34 34 35 16 34 39 34 34 36 34 34 1 34 22 34 34 13 34 34 35 34 34 16 34 34 39 34 34 0 1 1 34 34 39 38 35 12 21 1 16 34 34 36 12 34 39 1 38 39 34 3 36 36 0 0 16 35 36 1 16 34 34 34 34 12 34 34 34 34"
60,7,-0.6773,0.9667,0.9645,-0.5007,-0.3242,"27 0 16 16 16 2 2 25 16 25 23 11 16 12 16 25 26 12 25 10 2 27 25 16 26 25 12 27 25 23 16 27 25 25 25 24 12 12 16 25 23 26 25 25 12 16 0 12 25 25 12 25 2 25 25 25 25 3 23 25 25 25 27 25 12 9 2 24 24 26 25 25 12 25 25 16 23 23 25 26 2 25 25 25 23 12 3 25 13 27 25 13 26 26 27 16 25 25 25 26 12 12 25 12 9 28 9 9 22 12 2 10 11 12 10 2 2 9 21 2 11 2 30 2 12 10 2 12 9 12 9 28 2 12 28 4 10 10 2 22 2 12 12 2 10 2 12 12 10 12 2 32 22 10 28 22 2 25 12 6 2 11 12 21 2 2 21 10 29 9 2 11 11 22 2 22 9 2 2 2 2 41 6 10 29 10 28 2 2 12 28 2 2 22 2 28 22 2 29 2 33 31 31 33 31 31 42 1 23 31 28 31 32 31 23 31 3 24 23 31 24 31 1 31 31 31 23 23 31 31 31 31 31 31 31 37 24 31 33 28 33 23 31 37 28 31 33 23 23 38 23 31 24 23 42 6 23 23 23 32 23 31 23 32 31 23 42 31 31 31 31 23 33 0 31 32 31 32 6 33 31 31 23 31 42 31 31 33 31 31 3 31 32 32 31 23 31 28 31 32 6 35 34 34 34 35 34 34 35 38 35 34 1 34 34 34 12 34 34 1 1 34 34 34 36 0 34 2 35 36 34 34 34 34 12 1 0 34 34 3 13 36 34 34 0 34 38 34 35 34 1 34 35 35 34 34 34 2 0 36 34 34 35 37 36 34 4 1 36 34 34 36 35 13 0 34 34 34 36 35 34 34 3 35 35 35 34 36 36 34 34 34 35 34 38 34 34 34 0 1 12 21 13 34 17 34 34 34 34 35 34 12 1 1 0 38 34 12 35 34 34 34 0 34 34 35 36 35 34 34 34 34 34 35 16 34 39 34 34 36 34 34 1 34 22 34 34 13 34 34 35 34 34 16 34 34 39 34 34 0 1 1 34 34 39 38 35 12 21 1 16 34 34 36 12 34 39 1 38 39 34 3 36 36 0 0 16 35 36 1 16 34 34 34 34 12 34 34 34 34"
61,7,-0.7201,1.0000,0.9329,-0.5220,-0.3329,"27 0 16 16 16 2 2 25 16 25 23 11 16 12 16 25 26 12 25 10 2 27 25 16 26 25 12 27 25 23 16 27 25 25 25 24 12 12 16 25 23 26 25 25 12 16 0 12 25 25 12 25 2 25 25 25 25 3 23 25 25 25 27 25 12 9 2 24 24 26 25 25 12 25 25 16 23 23 25 26 2 25 25 25 23 12 3 25 13 27 25 13 26 26 27 16 25 25 25 26 12 12 25 12 9 28 9 9 22 12 2 10 11 12 10 2 2 9 21 2 11 2 30 2 12 10 2 12 9 12 9 28 2 12 28 4 10 10 2 22 2 12 12 2 10 2 12 12 10 12 2 32 22 10 28 22 2 25 12 6 2 11 12 21 2 2 21 10 29 9 2 11 11 22 2 22 9 2 2 2 2 41 6 10 29 10 28 2 2 12 28 2 2 22 2 28 22 2 29 2 33 31 31 33 31 31 42 1 23 31 28 31 32 31 23 31 3 24 23 31 24 31 1 31 31 31 23 23 31 31 31 31 31 31 31 37 24 31 33 28 33 23 31 37 28 31 33 23 23 38 23 31 24 23 42 6 23 23 23 32 23 31 23 32 31 23 42 31 31 31 31 23 33 0 31 32 31 32 6 33 31 31 23 31 42 31 31 33 31 31 3 31 32 32 31 23 31 28 31 32 6 35 34 34 34 35 34 34 35 38 35 34 1 34 34 34 12 34 34 1 1 34 34 34 36 0 34 2 35 36 34 34 34 34 12 1 0 34 34 3 13 36 34 34 0 34 38 34 35 34 1 34 35 35 34 34 34 2 0 36 34 34 35 37 36 34 4 1 36 34 34 36 35 13 0 34 34 34 36 35 34 34 3 35 35 35 34 36 36 34 34 34 35 34 38 34 34 34 0 1 12 21 13 34 17 34 34 34 34 35 34 12 1 1 0 38 34 12 35 34 34 34 0 34 34 35 36 35 34 34 34 34 34 35 16 34 39 34 34 36 34 34 1 34 22 34 34 13 34 34 35 34 34 16 34 34 39 34 34 0 1 1 34 34 39 38 35 12 21 1 16 34 34 36 12 34 39 1 38 39 34 3 36 36 0 0 16 35 36 1 16 34 34 34 34 12 34 34 34 34"
