# seed=24
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7169,1.0000,0.9437,-0.4794,-0.3648,"38 25 12 16 16 12 25 12 26 25 16 25 25 16 12 25 25 25 25 25 13 38 16 25 25 9 16 12 26 25 9 26 25 16 12 25 25 25 26 12 16 16 16 12 12 25 25 27 16 16 12 25 12 3 9 12 26 25 26 25 12 12 25 16 25 38 12 13 12 16 25 38 16 12 25 25 12 0 16 27 16 27 12 25 25 25 12 25 12 12 25 16 25 12 27 3 12 16 26 38 34 2 34 12 36 34 34 35 12 12 34 12 34 12 12 7 36 12 34 3 2 1 12 34 12 34 34 35 34 34 12 34 36 34 34 35 35 35 36 36 34 12 34 34 36 34 2 34 34 12 34 34 36 2 36 34 36 12 34 12 2 34 34 34 34 34 34 34 36 34 36 36 34 34 35 34 34 34 34 12 35 8 12 12 8 34 2 12 34 36 12 36 36 34 36 12 12 34 34 12 12 2 12 36 12 12 12 41 5 4 36 12 0 2 2 35 12 35 36 2 35 41 12 36 12 41 12 13 12 34 34 41 35 12 12 12 41 2 34 12 12 2 2 2 36 0 12 41 38 12 12 12 41 1 0 2 41 2 12 34 41 41 41 41 5 12 12 12 34 34 41 12 12 2 12 12 12 12 38 12 12 12 12 12 3 35 12 36 41 34 13 1 2 35 0 35 36 4 4 12 2 28 22 28 28 2 28 28 28 9 11 2 28 22 28 12 28 28 28 30 7 11 28 28 9 10 28 28 28 28 28 28 28 30 28 12 28 28 40 2 28 28 28 12 28 30 12 28 2 28 2 28 30 29 2 12 28 2 28 11 28 12 28 28 29 28 28 21 30 28 12 12 2 28 12 21 28 12 28 29 12 29 30 22 12 28 22 29 29 30 21 29 7 28 21 28 28 29 30 28 41 41 41 41 1 41 41 41 41 41 13 41 1 13 42 41 12 8 1 13 41 3 12 41 1 41 38 41 1 41 41 41 41 1 41 0 3 3 41 0 0 3 1 3 21 12 41 0 41 41 1 1 41 41 3 0 0 3 41 38 41 22 0 13 13 7 41 38 0 41 0 41 0 13 41 41 13 0 41 1 1 41 41 41 38 41 41 41 41 1 41 41 41 13 42 41 0 41 41 8"
50,7,-0.7012,1.0000,0.9959,-0.5005,-0.3767,"38 25 12 16 16 12 25 12 26 25 16 25 25 16 12 25 25 25 25 25 13 38 16 25 25 9 16 12 26 25 9 26 25 16 12 25 25 25 26 12 16 16 16 12 12 25 25 27 16 16 12 25 12 3 9 12 26 25 26 25 12 12 25 16 25 38 12 13 12 16 25 38 16 12 25 25 12 0 16 27 16 27 12 25 25 25 12 25 12 12 25 16 25 12 27 3 12 16 26 38 34 2 34 12 36 34 34 35 12 12 34 12 34 12 12 7 36 12 34 3 2 1 12 34 12 34 34 35 34 34 12 34 36 34 34 35 35 35 36 36 34 12 34 34 36 34 2 34 34 12 34 34 36 2 36 34 36 12 34 12 2 34 34 34 34 34 34 34 36 34 36 36 34 34 35 34 34 34 34 12 35 8 12 12 8 34 2 12 34 36 12 36 36 34 36 12 12 34 34 12 12 2 12 36 12 12 12 41 5 4 36 12 0 2 2 35 12 35 36 2 35 41 12 36 12 41 12 13 12 34 34 41 35 12 12 12 41 2 34 12 12 2 2 2 36 0 12 41 38 12 12 12 41 1 0 2 41 2 12 34 41 41 41 41 5 12 12 12 34 34 41 12 12 2 12 12 12 12 38 12 12 12 12 12 3 35 12 36 41 34 13 1 2 35 0 35 36 4 4 12 2 28 22 28 28 2 28 28 28 9 11 2 28 22 28 12 28 28 28 30 7 11 28 28 9 10 28 28 28 28 28 28 28 30 28 12 28 28 40 2 28 28 28 12 28 30 12 28 2 28 2 28 30 29 2 12 28 2 28 11 28 12 28 28 29 28 28 21 30 28 12 12 2 28 12 21 28 12 28 29 12 29 30 22 12 28 22 29 29 30 21 29 7 28 21 28 28 29 30 28 41 41 41 41 1 41 41 41 41 41 13 41 1 13 42 41 12 8 1 13 41 3 12 41 1 41 38 41 1 41 41 41 41 1 41 0 3 3 41 0 0 3 1 3 21 12 41 0 41 41 1 1 41 41 3 0 0 3 41 38 41 22 0 13 13 7 41 38 0 41 0 41 0 13 41 41 13 0 41 1 1 41 41 41 38 41 41 41 41 1 41 41 41 13 42 41 0 41 41 8"
51,7,-0.7091,1.0000,0.9698,-0.4599,-0.3114,"38 25 12 16 16 12 25 12 26 25 16 25 25 16 12 25 25 25 25 25 13 38 16 25 25 9 16 12 26 25 9 26 25 16 12 25 25 25 26 12 16 16 16 12 12 25 25 27 16 16 12 25 12 3 9 12 26 25 26 25 12 12 25 16 25 38 12 13 12 16 25 38 16 12 25 25 12 0 16 27 16 27 12 25 25 25 12 25 12 12 25 16 25 12 27 3 12 16 26 38 34 2 34 12 36 34 34 35 12 12 34 12 34 12 12 7 36 12 34 3 2 1 12 34 12 34 34 35 34 34 12 34 36 34 34 35 35 35 36 36 34 12 34 34 36 34 2 34 34 12 34 34 36 2 36 34 36 12 34 12 2 34 34 34 34 34 34 34 36 34 36 36 34 34 35 34 34 34 34 12 35 8 12 12 8 34 2 12 34 36 12 36 36 34 36 12 12 34 34 12 12 2 12 36 12 12 12 41 5 4 36 12 0 2 2 35 12 35 36 2 35 41 12 36 12 41 12 13 12 34 34 41 35 12 12 12 41 2 34 12 12 2 2 2 36 0 12 41 38 12 12 12 41 1 0 2 41 2 12 34 41 41 41 41 5 12 12 12 34 34 41 12 12 2 12 12 12 12 38 12 12 12 12 12 3 35 12 36 41 34 13 1 2 35 0 35 36 4 4 12 2 28 22 28 28 2 28 28 28 9 11 2 28 22 28 12 28 28 28 30 7 11 28 28 9 10 28 28 28 28 28 28 28 30 28 12 28 28 40 2 28 28 28 12 28 30 12 28 2 28 2 28 30 29 2 12 28 2 28 11 28 12 28 28 29 28 28 21 30 28 12 12 2 28 12 21 28 12 28 29 12 29 30 22 12 28 22 29 29 30 21 29 7 28 21 28 28 29 30 28 41 41 41 41 1 41 41 41 41 41 13 41 1 13 42 41 12 8 1 13 41 3 12 41 1 41 38 41 1 41 41 41 41 1 41 0 3 3 41 0 0 3 1 3 21 12 41 0 41 41 1 1 41 41 3 0 0 3 41 38 41 22 0 13 13 7 41 38 0 41 0 41 0 13 41 41 13 0 41 1 1 41 41 41 38 41 41 41 41 1 41 41 41 13 42 41 0 41 41 8"
52,7,-0.7413,1.0000,0.8622,-0.4931,-0.3429,"38 25 12 16 16 12 25 12 26 25 16 25 25 16 12 25 25 25 25 25 13 38 16 25 25 9 16 12 26 25 9 26 25 16 12 25 25 25 26 12 16 16 16 12 12 25 25 27 16 16 12 25 12 3 9 12 26 25 26 25 12 12 25 16 25 38 12 13 12 16 25 38 16 12 25 25 12 0 16 27 16 27 12 25 25 25 12 25 12 12 25 16 25 12 27 3 12 16 26 38 34 2 34 12 36 34 34 35 12 12 34 12 34 12 12 7 36 12 34 3 2 1 12 34 12 34 34 35 34 34 12 34 36 34 34 35 35 35 36 36 34 12 34 34 36 34 2 34 34 12 34 34 36 2 36 34 36 12 34 12 2 34 34 34 34 34 34 34 36 34 36 36 34 34 35 34 34 34 34 12 35 8 12 12 8 34 2 12 34 36 12 36 36 34 36 12 12 34 34 12 12 2 12 36 12 12 12 41 5 4 36 12 0 2 2 35 12 35 36 2 35 41 12 36 12 41 12 13 12 34 34 41 35 12 12 12 41 2 34 12 12 2 2 2 36 0 12 41 38 12 12 12 41 1 0 2 41 2 12 34 41 41 41 41 5 12 12 12 34 34 41 12 12 2 12 12 12 12 38 12 12 12 12 12 3 35 12 36 41 34 13 1 2 35 0 35 36 4 4 12 2 28 22 28 28 2 28 28 28 9 11 2 28 22 28 12 28 28 28 30 7 11 28 28 9 10 28 28 28 28 28 28 28 30 28 12 28 28 40 2 28 28 28 12 28 30 12 28 2 28 2 28 30 29 2 12 28 2 28 11 28 12 28 28 29 28 28 21 30 28 12 12 2 28 12 21 28 12 28 29 12 29 30 22 12 28 22 29 29 30 21 29 7 28 21 28 28 29 30 28 41 41 41 41 1 41 41 41 41 41 13 41 1 13 42 41 12 8 1 13 41 3 12 41 1 41 38 41 1 41 41 41 41 1 41 0 3 3 41 0 0 3 1 3 21 12 41 0 41 41 1 1 41 41 3 0 0 3 41 38 41 22 0 13 13 7 41 38 0 41 0 41 0 13 41 41 13 0 41 1 1 41 41 41 38 41 41 41 41 1 41 41 41 13 42 41 0 41 41 8"
53,7,-0.7195,1.0000,0.9349,-0.5200,-0.3297,"38 25 12 16 16 12 25 12 26 25 16 25 25 16 12 25 25 25 25 25 13 38 16 25 25 9 16 12 26 25 9 26 25 16 12 25 25 25 26 12 16 16 16 12 12 25 25 27 16 16 12 25 12 3 9 12 26 25 26 25 12 12 25 16 25 38 12 13 12 16 25 38 16 12 25 25 12 0 16 27 16 27 12 25 25 25 12 25 12 12 25 16 25 12 27 3 12 16 26 38 34 2 34 12 36 34 34 35 12 12 34 12 34 12 12 7 36 12 34 3 2 1 12 34 12 34 34 35 34 34 12 34 36 34 34 35 35 35 36 36 34 12 34 34 36 34 2 34 34 12 34 34 36 2 36 34 36 12 34 12 2 34 34 34 34 34 34 34 36 34 36 36 34 34 35 34 34 34 34 12 35 8 12 12 8 34 2 12 34 36 12 36 36 34 36 12 12 34 34 12 12 2 12 36 12 12 12 41 5 4 36 12 0 2 2 35 12 35 36 2 35 41 12 36 12 41 12 13 12 34 34 41 35 12 12 12 41 2 34 12 12 2 2 2 36 0 12 41 38 12 12 12 41 1 0 2 41 2 12 34 41 41 41 41 5 12 12 12 34 34 41 12 12 2 12 12 12 12 38 12 12 12 12 12 3 35 12 36 41 34 13 1 2 35 0 35 36 4 4 12 2 28 22 28 28 2 28 28 28 9 11 2 28 22 28 12 28 28 28 30 7 11 28 28 9 10 28 28 28 28 28 28 28 30 28 12 28 28 40 2 28 28 28 12 28 30 12 28 2 28 2 28 30 29 2 12 28 2 28 11 28 12 28 28 29 28 28 21 30 28 12 12 2 28 12 21 28 12 28 29 12 29 30 22 12 28 22 29 29 30 21 29 7 28 21 28 28 29 30 28 41 41 41 41 1 41 41 41 41 41 13 41 1 13 42 41 12 8 1 13 41 3 12 41 1 41 38 41 1 41 41 41 41 1 41 0 3 3 41 0 0 3 1 3 21 12 41 0 41 41 1 1 41 41 3 0 0 3 41 38 41 22 0 13 13 7 41 38 0 41 0 41 0 13 41 41 13 0 41 1 1 41 41 41 38 41 41 41 41 1 41 41 41 13 42 41 0 41 41 8"
54,7,-0.6881,0.9667,0.9285,-0.5009,-0.3501,"38 25 12 16 16 12 25 12 26 25 16 25 25 16 12 25 25 25 25 25 13 38 16 25 25 9 16 12 26 25 9 26 25 16 12 25 25 25 26 12 16 16 16 12 12 25 25 27 16 16 12 25 12 3 9 12 26 25 26 25 12 12 25 16 25 38 12 13 12 16 25 38 16 12 25 25 12 0 16 27 16 27 12 25 25 25 12 25 12 12 25 16 25 12 27 3 12 16 26 38 34 2 34 12 36 34 34 35 12 12 34 12 34 12 12 7 36 12 34 3 2 1 12 34 12 34 34 35 34 34 12 34 36 34 34 35 35 35 36 36 34 12 34 34 36 34 2 34 34 12 34 34 36 2 36 34 36 12 34 12 2 34 34 34 34 34 34 34 36 34 36 36 34 34 35 34 34 34 34 12 35 8 12 12 8 34 2 12 34 36 12 36 36 34 36 12 12 34 34 12 12 2 12 36 12 12 12 41 5 4 36 12 0 2 2 35 12 35 36 2 35 41 12 36 12 41 12 13 12 34 34 41 35 12 12 12 41 2 34 12 12 2 2 2 36 0 12 41 38 12 12 12 41 1 0 2 41 2 12 34 41 41 41 41 5 12 12 12 34 34 41 12 12 2 12 12 12 12 38 12 12 12 12 12 3 35 12 36 41 34 13 1 2 35 0 35 36 4 4 12 2 28 22 28 28 2 28 28 28 9 11 2 28 22 28 12 28 28 28 30 7 11 28 28 9 10 28 28 28 28 28 28 28 30 28 12 28 28 40 2 28 28 28 12 28 30 12 28 2 28 2 28 30 29 2 12 28 2 28 11 28 12 28 28 29 28 28 21 30 28 12 12 2 28 12 21 28 12 28 29 12 29 30 22 12 28 22 29 29 30 21 29 7 28 21 28 28 29 30 28 41 41 41 41 1 41 41 41 41 41 13 41 1 13 42 41 12 8 1 13 41 3 12 41 1 41 38 41 1 41 41 41 41 1 41 0 3 3 41 0 0 3 1 3 21 12 41 0 41 41 1 1 41 41 3 0 0 3 41 38 41 22 0 13 13 7 41 38 0 41 0 41 0 13 41 41 13 0 41 1 1 41 41 41 38 41 41 41 41 1 41 41 41 13 42 41 0 41 41 8"
55,7,-0.7155,1.0000,0.9483,-0.4992,-0.3438,"38 25 12 16 16 12 25 12 26 25 16 25 25 16 12 25 25 25 25 25 13 38 16 25 25 9 16 12 26 25 9 26 25 16 12 25 25 25 26 12 16 16 16 12 12 25 25 27 16 16 12 25 12 3 9 12 26 25 26 25 12 12 25 16 25 38 12 13 12 16 25 38 16 12 25 25 12 0 16 27 16 27 12 25 25 25 12 25 12 12 25 16 25 12 27 3 12 16 26 38 34 2 34 12 36 34 34 35 12 12 34 12 34 12 12 7 36 12 34 3 2 1 12 34 12 34 34 35 34 34 12 34 36 34 34 35 35 35 36 36 34 12 34 34 36 34 2 34 34 12 34 34 36 2 36 34 36 12 34 12 2 34 34 34 34 34 34 34 36 34 36 36 34 34 35 34 34 34 34 12 35 8 12 12 8 34 2 12 34 36 12 36 36 34 36 12 12 34 34 12 12 2 12 36 12 12 12 41 5 4 36 12 0 2 2 35 12 35 36 2 35 41 12 36 12 41 12 13 12 34 34 41 35 12 12 12 41 2 34 12 12 2 2 2 36 0 12 41 38 12 12 12 41 1 0 2 41 2 12 34 41 41 41 41 5 12 12 12 34 34 41 12 12 2 12 12 12 12 38 12 12 12 12 12 3 35 12 36 41 34 13 1 2 35 0 35 36 4 4 12 2 28 22 28 28 2 28 28 28 9 11 2 28 22 28 12 28 28 28 30 7 11 28 28 9 10 28 28 28 28 28 28 28 30 28 12 28 28 40 2 28 28 28 12 28 30 12 28 2 28 2 28 30 29 2 12 28 2 28 11 28 12 28 28 29 28 28 21 30 28 12 12 2 28 12 21 28 12 28 29 12 29 30 22 12 28 22 29 29 30 21 29 7 28 21 28 28 29 30 28 41 41 41 41 1 41 41 41 41 41 13 41 1 13 42 41 12 8 1 13 41 3 12 41 1 41 38 41 1 41 41 41 41 1 41 0 3 3 41 0 0 3 1 3 21 12 41 0 41 41 1 1 41 41 3 0 0 3 41 38 41 22 0 13 13 7 41 38 0 41 0 41 0 13 41 41 13 0 41 1 1 41 41 41 38 41 41 41 41 1 41 41 41 13 42 41 0 41 41 8"
56,7,-0.7120,1.0000,0.9600,-0.4860,-0.3110,"38 25 12 16 16 12 25 12 26 25 16 25 25 16 12 25 25 25 25 25 13 38 16 25 25 9 16 12 26 25 9 26 25 16 12 25 25 25 26 12 16 16 16 12 12 25 25 27 16 16 12 25 12 3 9 12 26 25 26 25 12 12 25 16 25 38 12 13 12 16 25 38 16 12 25 25 12 0 16 27 16 27 12 25 25 25 12 25 12 12 25 16 25 12 27 3 12 16 26 38 34 2 34 12 36 34 34 35 12 12 34 12 34 12 12 7 36 12 34 3 2 1 12 34 12 34 34 35 34 34 12 34 36 34 34 35 35 35 36 36 34 12 34 34 36 34 2 34 34 12 34 34 36 2 36 34 36 12 34 12 2 34 34 34 34 34 34 34 36 34 36 36 34 34 35 34 34 34 34 12 35 8 12 12 8 34 2 12 34 36 12 36 36 34 36 12 12 34 34 12 12 2 12 36 12 12 12 41 5 4 36 12 0 2 2 35 12 35 36 2 35 41 12 36 12 41 12 13 12 34 34 41 35 12 12 12 41 2 34 12 12 2 2 2 36 0 12 41 38 12 12 12 41 1 0 2 41 2 12 34 41 41 41 41 5 12 12 12 34 34 41 12 12 2 12 12 12 12 38 12 12 12 12 12 3 35 12 36 41 34 13 1 2 35 0 35 36 4 4 12 2 28 22 28 28 2 28 28 28 9 11 2 28 22 28 12 28 28 28 30 7 11 28 28 9 10 28 28 28 28 28 28 28 30 28 12 28 28 40 2 28 28 28 12 28 30 12 28 2 28 2 28 30 29 2 12 28 2 28 11 28 12 28 28 29 28 28 21 30 28 12 12 2 28 12 21 28 12 28 29 12 29 30 22 12 28 22 29 29 30 21 29 7 28 21 28 28 29 30 28 41 41 41 41 1 41 41 41 41 41 13 41 1 13 42 41 12 8 1 13 41 3 12 41 1 41 38 41 1 41 41 41 41 1 41 0 3 3 41 0 0 3 1 3 21 12 41 0 41 41 1 1 41 41 3 0 0 3 41 38 41 22 0 13 13 7 41 38 0 41 0 41 0 13 41 41 13 0 41 1 1 41 41 41 38 41 41 41 41 1 41 41 41 13 42 41 0 41 41 8"
57,7,-0.6837,0.9655,0.9393,-0.4989,-0.3476,"38 25 12 16 16 12 25 12 26 25 16 25 25 16 12 25 25 25 25 25 13 38 16 25 25 9 16 12 26 25 9 26 25 16 12 25 25 25 26 12 16 16 16 12 12 25 25 27 16 16 12 25 12 3 9 12 26 25 26 25 12 12 25 16 25 38 12 13 12 16 25 38 16 12 25 25 12 0 16 27 16 27 12 25 25 25 12 25 12 12 25 16 25 12 27 3 12 16 26 38 34 2 34 12 36 34 34 35 12 12 34 12 34 12 12 7 36 12 34 3 2 1 12 34 12 34 34 35 34 34 12 34 36 34 34 35 35 35 36 36 34 12 34 34 36 34 2 34 34 12 34 34 36 2 36 34 36 12 34 12 2 34 34 34 34 34 34 34 36 34 36 36 34 34 35 34 34 34 34 12 35 8 12 12 8 34 2 12 34 36 12 36 36 34 36 12 12 34 34 12 12 2 12 36 12 12 12 41 5 4 36 12 0 2 2 35 12 35 36 2 35 41 12 36 12 41 12 13 12 34 34 41 35 12 12 12 41 2 34 12 12 2 2 2 36 0 12 41 38 12 12 12 41 1 0 2 41 2 12 34 41 41 41 41 5 12 12 12 34 34 41 12 12 2 12 12 12 12 38 12 12 12 12 12 3 35 12 36 41 34 13 1 2 35 0 35 36 4 4 12 2 28 22 28 28 2 28 28 28 9 11 2 28 22 28 12 28 28 28 30 7 11 28 28 9 10 28 28 28 28 28 28 28 30 28 12 28 28 40 2 28 28 28 12 28 30 12 28 2 28 2 28 30 29 2 12 28 2 28 11 28 12 28 28 29 28 28 21 30 28 12 12 2 28 12 21 28 12 28 29 12 29 30 22 12 28 22 29 29 30 21 29 7 28 21 28 28 29 30 28 41 41 41 41 1 41 41 41 41 41 13 41 1 13 42 41 12 8 1 13 41 3 12 41 1 41 38 41 1 41 41 41 41 1 41 0 3 3 41 0 0 3 1 3 21 12 41 0 41 41 1 1 41 41 3 0 0 3 41 38 41 22 0 13 13 7 41 38 0 41 0 41 0 13 41 41 13 0 41 1 1 41 41 41 38 41 41 41 41 1 41 41 41 13 42 41 0 41 41 8"
58,7,-0.7166,1.0000,0.9447,-0.4973,-0.2888,"38 25 12 16 16 12 25 12 26 25 16 25 25 16 12 25 25 25 25 25 13 38 16 25 25 9 16 12 26 25 9 26 25 16 12 25 25 25 26 12 16 16 16 12 12 25 25 27 16 16 12 25 12 3 9 12 26 25 26 25 12 12 25 16 25 38 12 13 12 16 25 38 16 12 25 25 12 0 16 27 16 27 12 25 25 25 12 25 12 12 25 16 25 12 27 3 12 16 26 38 34 2 34 12 36 34 34 35 12 12 34 12 34 12 12 7 36 12 34 3 2 1 12 34 12 34 34 35 34 34 12 34 36 34 34 35 35 35 36 36 34 12 34 34 36 34 2 34 34 12 34 34 36 2 36 34 36 12 34 12 2 34 34 34 34 34 34 34 36 34 36 36 34 34 35 34 34 34 34 12 35 8 12 12 8 34 2 12 34 36 12 36 36 34 36 12 12 34 34 12 12 2 12 36 12 12 12 41 5 4 36 12 0 2 2 35 12 35 36 2 35 41 12 36 12 41 12 13 12 34 34 41 35 12 12 12 41 2 34 12 12 2 2 2 36 0 12 41 38 12 12 12 41 1 0 2 41 2 12 34 41 41 41 41 5 12 12 12 34 34 41 12 12 2 12 12 12 12 38 12 12 12 12 12 3 35 12 36 41 34 13 1 2 35 0 35 36 4 4 12 2 28 22 28 28 2 28 28 28 9 11 2 28 22 28 12 28 28 28 30 7 11 28 28 9 10 28 28 28 28 28 28 28 30 28 12 28 28 40 2 28 28 28 12 28 30 12 28 2 28 2 28 30 29 2 12 28 2 28 11 28 12 28 28 29 28 28 21 30 28 12 12 2 28 12 21 28 12 28 29 12 29 30 22 12 28 22 29 29 30 21 29 7 28 21 28 28 29 30 28 41 41 41 41 1 41 41 41 41 41 13 41 1 13 42 41 12 8 1 13 41 3 12 41 1 41 38 41 1 41 41 41 41 1 41 0 3 3 41 0 0 3 1 3 21 12 41 0 41 41 1 1 41 41 3 0 0 3 41 38 41 22 0 13 13 7 41 38 0 41 0 41 0 13 41 41 13 0 41 1 1 41 41 41 38 41 41 41 41 1 41 41 41 13 42 41 0 41 41 8"
59,7,-0.7238,1.0000,0.9208,-0.5280,-0.3175,"38 25 12 16 16 12 25 12 26 25 16 25 25 16 12 25 25 25 25 25 13 38 16 25 25 9 16 12 26 25 9 26 25 16 12 25 25 25 26 12 16 16 16 12 12 25 25 27 16 16 12 25 12 3 9 12 26 25 26 25 12 12 25 16 25 38 12 13 12 16 25 38 16 12 25 25 12 0 16 27 16 27 12 25 25 25 12 25 12 12 25 16 25 12 27 3 12 16 26 38 34 2 34 12 36 34 34 35 12 12 34 12 34 12 12 7 36 12 34 3 2 1 12 34 12 34 34 35 34 34 12 34 36 34 34 35 35 35 36 36 34 12 34 34 36 34 2 34 34 12 34 34 36 2 36 34 36 12 34 12 2 34 34 34 34 34 34 34 36 34 36 36 34 34 35 34 34 34 34 12 35 8 12 12 8 34 2 12 34 36 12 36 36 34 36 12 12 34 34 12 12 2 12 36 12 12 12 41 5 4 36 12 0 2 2 35 12 35 36 2 35 41 12 36 12 41 12 13 12 34 34 41 35 12 12 12 41 2 34 12 12 2 2 2 36 0 12 41 38 12 12 12 41 1 0 2 41 2 12 34 41 41 41 41 5 12 12 12 34 34 41 12 12 2 12 12 12 12 38 12 12 12 12 12 3 35 12 36 41 34 13 1 2 35 0 35 36 4 4 12 2 28 22 28 28 2 28 28 28 9 11 2 28 22 28 12 28 28 28 30 7 11 28 28 9 10 28 28 28 28 28 28 28 30 28 12 28 28 40 2 28 28 28 12 28 30 12 28 2 28 2 28 30 29 2 12 28 2 28 11 28 12 28 28 29 28 28 21 30 28 12 12 2 28 12 21 28 12 28 29 12 29 30 22 12 28 22 29 29 30 21 29 7 28 21 28 28 29 30 28 41 41 41 41 1 41 41 41 41 41 13 41 1 13 42 41 12 8 1 13 41 3 12 41 1 41 38 41 1 41 41 41 41 1 41 0 3 3 41 0 0 3 1 3 21 12 41 0 41 41 1 1 41 41 3 0 0 3 41 38 41 22 0 13 13 7 41 38 0 41 0 41 0 13 41 41 13 0 41 1 1 41 41 41 38 41 41 41 41 1 41 41 41 13 42 41 0 41 41 8"
60,7,-0.7188,1.0000,0.9372,-0.5112,-0.3178,"38 25 12 16 16 12 25 12 26 25 16 25 25 16 12 25 25 25 25 25 13 38 16 25 25 9 16 12 26 25 9 26 25 16 12 25 25 25 26 12 16 16 16 12 12 25 25 27 16 16 12 25 12 3 9 12 26 25 26 25 12 12 25 16 25 38 12 13 12 16 25 38 16 12 25 25 12 0 16 27 16 27 12 25 25 25 12 25 12 12 25 16 25 12 27 3 12 16 26 38 34 2 34 12 36 34 34 35 12 12 34 12 34 12 12 7 36 12 34 3 2 1 12 34 12 34 34 35 34 34 12 34 36 34 34 35 35 35 36 36 34 12 34 34 36 34 2 34 34 12 34 34 36 2 36 34 36 12 34 12 2 34 34 34 34 34 34 34 36 34 36 36 34 34 35 34 34 34 34 12 35 8 12 12 8 34 2 12 34 36 12 36 36 34 36 12 12 34 34 12 12 2 12 36 12 12 12 41 5 4 36 12 0 2 2 35 12 35 36 2 35 41 12 36 12 41 12 13 12 34 34 41 35 12 12 12 41 2 34 12 12 2 2 2 36 0 12 41 38 12 12 12 41 1 0 2 41 2 12 34 41 41 41 41 5 12 12 12 34 34 41 12 12 2 12 12 12 12 38 12 12 12 12 12 3 35 12 36 41 34 13 1 2 35 0 35 36 4 4 12 2 28 22 28 28 2 28 28 28 9 11 2 28 22 28 12 28 28 28 30 7 11 28 28 9 10 28 28 28 28 28 28 28 30 28 12 28 28 40 2 28 28 28 12 28 30 12 28 2 28 2 28 30 29 2 12 28 2 28 11 28 12 28 28 29 28 28 21 30 28 12 12 2 28 12 21 28 12 28 29 12 29 30 22 12 28 22 29 29 30 21 29 7 28 21 28 28 29 30 28 41 41 41 41 1 41 41 41 41 41 13 41 1 13 42 41 12 8 1 13 41 3 12 41 1 41 38 41 1 41 41 41 41 1 41 0 3 3 41 0 0 3 1 3 21 12 41 0 41 41 1 1 41 41 3 0 0 3 41 38 41 22 0 13 13 7 41 38 0 41 0 41 0 13 41 41 13 0 41 1 1 41 41 41 38 41 41 41 41 1 41 41 41 13 42 41 0 41 41 8"
61,7,-0.7203,1.0000,0.9322,-0.5009,-0.3380,"38 25 12 16 16 12 25 12 26 25 16 25 25 16 12 25 25 25 25 25 13 38 16 25 25 9 16 12 26 25 9 26 25 16 12 25 25 25 26 12 16 16 16 12 12 25 25 27 16 16 12 25 12 3 9 12 26 25 26 25 12 12 25 16 25 38 12 13 12 16 25 38 16 12 25 25 12 0 16 27 16 27 12 25 25 25 12 25 12 12 25 16 25 12 27 3 12 16 26 38 34 2 34 12 36 34 34 35 12 12 34 12 34 12 12 7 36 12 34 3 2 1 12 34 12 34 34 35 34 34 12 34 36 34 34 35 35 35 36 36 34 12 34 34 36 34 2 34 34 12 34 34 36 2 36 34 36 12 34 12 2 34 34 34 34 34 34 34 36 34 36 36 34 34 35 34 34 34 34 12 35 8 12 12 8 34 2 12 34 36 12 36 36 34 36 12 12 34 34 12 12 2 12 36 12 12 12 41 5 4 36 12 0 2 2 35 12 35 36 2 35 41 12 36 12 41 12 13 12 34 34 41 35 12 12 12 41 2 34 12 12 2 2 2 36 0 12 41 38 12 12 12 41 1 0 2 41 2 12 34 41 41 41 41 5 12 12 12 34 34 41 12 12 2 12 12 12 12 38 12 12 12 12 12 3 35 12 36 41 34 13 1 2 35 0 35 36 4 4 12 2 28 22 28 28 2 28 28 28 9 11 2 28 22 28 12 28 28 28 30 7 11 28 28 9 10 28 28 28 28 28 28 28 30 28 12 28 28 40 2 28 28 28 12 28 30 12 28 2 28 2 28 30 29 2 12 28 2 28 11 28 12 28 28 29 28 28 21 30 28 12 12 2 28 12 21 28 12 28 29 12 29 30 22 12 28 22 29 29 30 21 29 7 28 21 28 28 29 30 28 41 41 41 41 1 41 41 41 41 41 13 41 1 13 42 41 12 8 1 13 41 3 12 41 1 41 38 41 1 41 41 41 41 1 41 0 3 3 41 0 0 3 1 3 21 12 41 0 41 41 1 1 41 41 3 0 0 3 41 38 41 22 0 13 13 7 41 38 0 41 0 41 0 13 41 41 13 0 41 1 1 41 41 41 38 41 41 41 41 1 41 41 41 13 42 41 0 41 41 8"
