# seed=27
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7665,1.0000,0.7785,-0.5650,-0.3818,"13 1 38 1 3 38 21 13 38 1 38 34 34 35 34 0 36 1 3 0 3 0 21 34 38 0 0 8 13 38 3 0 38 0 38 3 3 42 1 1 35 38 3 34 1 13 13 13 2 2 0 3 0 0 1 3 34 21 0 3 35 1 36 13 1 21 34 38 34 3 13 34 3 34 13 34 34 21 3 7 8 0 21 1 36 34 13 34 13 13 13 0 3 34 3 34 13 7 1 0 16 25 25 12 25 16 16 25 42 16 26 25 16 42 42 25 42 27 16 35 12 26 16 16 4 42 16 12 25 12 2 16 42 12 16 25 12 16 25 42 34 16 25 26 25 12 42 25 12 25 16 16 42 42 12 16 26 25 25 2 42 25 25 25 25 16 16 27 42 16 12 27 42 26 25 2 25 16 27 27 16 12 42 12 25 25 12 12 25 25 25 27 27 16 25 12 25 16 16 27 36 34 26 25 34 12 36 25 12 25 12 0 12 25 12 12 25 25 12 35 35 34 12 12 12 36 3 12 25 12 34 12 27 12 35 12 25 25 35 12 25 12 12 35 25 25 0 25 27 12 33 25 25 27 12 12 12 12 12 27 25 36 36 12 12 25 26 36 0 12 25 36 36 26 25 25 25 36 12 12 25 12 12 34 25 12 25 26 35 25 12 34 25 25 26 35 27 25 25 12 34 25 28 28 28 28 28 28 35 2 36 28 28 12 26 35 30 28 2 2 2 28 12 28 28 28 29 29 30 25 28 28 30 28 28 28 26 28 28 28 12 28 0 28 28 28 25 25 29 28 28 28 28 28 28 28 28 28 28 25 28 28 29 28 27 28 28 12 12 28 12 28 28 30 28 30 25 28 28 25 36 28 12 28 18 30 12 30 28 12 27 12 29 28 28 28 29 28 30 12 17 16 0 17 17 17 18 38 18 17 17 17 9 17 9 38 17 17 11 17 12 16 17 41 30 38 17 9 17 9 11 13 17 1 17 17 1 17 9 9 17 17 17 17 17 17 3 17 18 1 18 18 9 17 11 9 17 17 41 3 9 41 41 17 17 38 9 9 17 17 9 13 9 9 18 9 9 18 17 17 9 11 17 17 17 17 13 17 18 17 17 17 17 17 17 17 17 17 13 17"
50,6,-0.7498,1.0000,0.8341,-0.5348,-0.3754,"13 1 38 1 3 38 21 13 38 1 38 34 34 35 34 0 36 1 3 0 3 0 21 34 38 0 0 8 13 38 3 0 38 0 38 3 3 42 1 1 35 38 3 34 1 13 13 13 2 2 0 3 0 0 1 3 34 21 0 3 35 1 36 13 1 21 34 38 34 3 13 34 3 34 13 34 34 21 3 7 8 0 21 1 36 34 13 34 13 13 13 0 3 34 3 34 13 7 1 0 16 25 25 12 25 16 16 25 42 16 26 25 16 42 42 25 42 27 16 35 12 26 16 16 4 42 16 12 25 12 2 16 42 12 16 25 12 16 25 42 34 16 25 26 25 12 42 25 12 25 16 16 42 42 12 16 26 25 25 2 42 25 25 25 25 16 16 27 42 16 12 27 42 26 25 2 25 16 27 27 16 12 42 12 25 25 12 12 25 25 25 27 27 16 25 12 25 16 16 27 36 34 26 25 34 12 36 25 12 25 12 0 12 25 12 12 25 25 12 35 35 34 12 12 12 36 3 12 25 12 34 12 27 12 35 12 25 25 35 12 25 12 12 35 25 25 0 25 27 12 33 25 25 27 12 12 12 12 12 27 25 36 36 12 12 25 26 36 0 12 25 36 36 26 25 25 25 36 12 12 25 12 12 34 25 12 25 26 35 25 12 34 25 25 26 35 27 25 25 12 34 25 28 28 28 28 28 28 35 2 36 28 28 12 26 35 30 28 2 2 2 28 12 28 28 28 29 29 30 25 28 28 30 28 28 28 26 28 28 28 12 28 0 28 28 28 25 25 29 28 28 28 28 28 28 28 28 28 28 25 28 28 29 28 27 28 28 12 12 28 12 28 28 30 28 30 25 28 28 25 36 28 12 28 18 30 12 30 28 12 27 12 29 28 28 28 29 28 30 12 17 16 0 17 17 17 18 38 18 17 17 17 9 17 9 38 17 17 11 17 12 16 17 41 30 38 17 9 17 9 11 13 17 1 17 17 1 17 9 9 17 17 17 17 17 17 3 17 18 1 18 18 9 17 11 9 17 17 41 3 9 41 41 17 17 38 9 9 17 17 9 13 9 9 18 9 9 18 17 17 9 11 17 17 17 17 13 17 18 17 17 17 17 17 17 17 17 17 13 17"
51,6,-0.7593,1.0000,0.8023,-0.5572,-0.3548,"13 1 38 1 3 38 21 13 38 1 38 34 34 35 34 0 36 1 3 0 3 0 21 34 38 0 0 8 13 38 3 0 38 0 38 3 3 42 1 1 35 38 3 34 1 13 13 13 2 2 0 3 0 0 1 3 34 21 0 3 35 1 36 13 1 21 34 38 34 3 13 34 3 34 13 34 34 21 3 7 8 0 21 1 36 34 13 34 13 13 13 0 3 34 3 34 13 7 1 0 16 25 25 12 25 16 16 25 42 16 26 25 16 42 42 25 42 27 16 35 12 26 16 16 4 42 16 12 25 12 2 16 42 12 16 25 12 16 25 42 34 16 25 26 25 12 42 25 12 25 16 16 42 42 12 16 26 25 25 2 42 25 25 25 25 16 16 27 42 16 12 27 42 26 25 2 25 16 27 27 16 12 42 12 25 25 12 12 25 25 25 27 27 16 25 12 25 16 16 27 36 34 26 25 34 12 36 25 12 25 12 0 12 25 12 12 25 25 12 35 35 34 12 12 12 36 3 12 25 12 34 12 27 12 35 12 25 25 35 12 25 12 12 35 25 25 0 25 27 12 33 25 25 27 12 12 12 12 12 27 25 36 36 12 12 25 26 36 0 12 25 36 36 26 25 25 25 36 12 12 25 12 12 34 25 12 25 26 35 25 12 34 25 25 26 35 27 25 25 12 34 25 28 28 28 28 28 28 35 2 36 28 28 12 26 35 30 28 2 2 2 28 12 28 28 28 29 29 30 25 28 28 30 28 28 28 26 28 28 28 12 28 0 28 28 28 25 25 29 28 28 28 28 28 28 28 28 28 28 25 28 28 29 28 27 28 28 12 12 28 12 28 28 30 28 30 25 28 28 25 36 28 12 28 18 30 12 30 28 12 27 12 29 28 28 28 29 28 30 12 17 16 0 17 17 17 18 38 18 17 17 17 9 17 9 38 17 17 11 17 12 16 17 41 30 38 17 9 17 9 11 13 17 1 17 17 1 17 9 9 17 17 17 17 17 17 3 17 18 1 18 18 9 17 11 9 17 17 41 3 9 41 41 17 17 38 9 9 17 17 9 13 9 9 18 9 9 18 17 17 9 11 17 17 17 17 13 17 18 17 17 17 17 17 17 17 17 17 13 17"
52,6,-0.6940,0.9630,0.8965,-0.5012,-0.3489,"13 1 38 1 3 38 21 13 38 1 38 34 34 35 34 0 36 1 3 0 3 0 21 34 38 0 0 8 13 38 3 0 38 0 38 3 3 42 1 1 35 38 3 34 1 13 13 13 2 2 0 3 0 0 1 3 34 21 0 3 35 1 36 13 1 21 34 38 34 3 13 34 3 34 13 34 34 21 3 7 8 0 21 1 36 34 13 34 13 13 13 0 3 34 3 34 13 7 1 0 16 25 25 12 25 16 16 25 42 16 26 25 16 42 42 25 42 27 16 35 12 26 16 16 4 42 16 12 25 12 2 16 42 12 16 25 12 16 25 42 34 16 25 26 25 12 42 25 12 25 16 16 42 42 12 16 26 25 25 2 42 25 25 25 25 16 16 27 42 16 12 27 42 26 25 2 25 16 27 27 16 12 42 12 25 25 12 12 25 25 25 27 27 16 25 12 25 16 16 27 36 34 26 25 34 12 36 25 12 25 12 0 12 25 12 12 25 25 12 35 35 34 12 12 12 36 3 12 25 12 34 12 27 12 35 12 25 25 35 12 25 12 12 35 25 25 0 25 27 12 33 25 25 27 12 12 12 12 12 27 25 36 36 12 12 25 26 36 0 12 25 36 36 26 25 25 25 36 12 12 25 12 12 34 25 12 25 26 35 25 12 34 25 25 26 35 27 25 25 12 34 25 28 28 28 28 28 28 35 2 36 28 28 12 26 35 30 28 2 2 2 28 12 28 28 28 29 29 30 25 28 28 30 28 28 28 26 28 28 28 12 28 0 28 28 28 25 25 29 28 28 28 28 28 28 28 28 28 28 25 28 28 29 28 27 28 28 12 12 28 12 28 28 30 28 30 25 28 28 25 36 28 12 28 18 30 12 30 28 12 27 12 29 28 28 28 29 28 30 12 17 16 0 17 17 17 18 38 18 17 17 17 9 17 9 38 17 17 11 17 12 16 17 41 30 38 17 9 17 9 11 13 17 1 17 17 1 17 9 9 17 17 17 17 17 17 3 17 18 1 18 18 9 17 11 9 17 17 41 3 9 41 41 17 17 38 9 9 17 17 9 13 9 9 18 9 9 18 17 17 9 11 17 17 17 17 13 17 18 17 17 17 17 17 17 17 17 17 13 17"
53,6,-0.7848,1.0000,0.7173,-0.5363,-0.3471,"13 1 38 1 3 38 21 13 38 1 38 34 34 35 34 0 36 1 3 0 3 0 21 34 38 0 0 8 13 38 3 0 38 0 38 3 3 42 1 1 35 38 3 34 1 13 13 13 2 2 0 3 0 0 1 3 34 21 0 3 35 1 36 13 1 21 34 38 34 3 13 34 3 34 13 34 34 21 3 7 8 0 21 1 36 34 13 34 13 13 13 0 3 34 3 34 13 7 1 0 16 25 25 12 25 16 16 25 42 16 26 25 16 42 42 25 42 27 16 35 12 26 16 16 4 42 16 12 25 12 2 16 42 12 16 25 12 16 25 42 34 16 25 26 25 12 42 25 12 25 16 16 42 42 12 16 26 25 25 2 42 25 25 25 25 16 16 27 42 16 12 27 42 26 25 2 25 16 27 27 16 12 42 12 25 25 12 12 25 25 25 27 27 16 25 12 25 16 16 27 36 34 26 25 34 12 36 25 12 25 12 0 12 25 12 12 25 25 12 35 35 34 12 12 12 36 3 12 25 12 34 12 27 12 35 12 25 25 35 12 25 12 12 35 25 25 0 25 27 12 33 25 25 27 12 12 12 12 12 27 25 36 36 12 12 25 26 36 0 12 25 36 36 26 25 25 25 36 12 12 25 12 12 34 25 12 25 26 35 25 12 34 25 25 26 35 27 25 25 12 34 25 28 28 28 28 28 28 35 2 36 28 28 12 26 35 30 28 2 2 2 28 12 28 28 28 29 29 30 25 28 28 30 28 28 28 26 28 28 28 12 28 0 28 28 28 25 25 29 28 28 28 28 28 28 28 28 28 28 25 28 28 29 28 27 28 28 12 12 28 12 28 28 30 28 30 25 28 28 25 36 28 12 28 18 30 12 30 28 12 27 12 29 28 28 28 29 28 30 12 17 16 0 17 17 17 18 38 18 17 17 17 9 17 9 38 17 17 11 17 12 16 17 41 30 38 17 9 17 9 11 13 17 1 17 17 1 17 9 9 17 17 17 17 17 17 3 17 18 1 18 18 9 17 11 9 17 17 41 3 9 41 41 17 17 38 9 9 17 17 9 13 9 9 18 9 9 18 17 17 9 11 17 17 17 17 13 17 18 17 17 17 17 17 17 17 17 17 13 17"
54,6,-0.7288,1.0000,0.9041,-0.5350,-0.3546,"13 1 38 1 3 38 21 13 38 1 38 34 34 35 34 0 36 1 3 0 3 0 21 34 38 0 0 8 13 38 3 0 38 0 38 3 3 42 1 1 35 38 3 34 1 13 13 13 2 2 0 3 0 0 1 3 34 21 0 3 35 1 36 13 1 21 34 38 34 3 13 34 3 34 13 34 34 21 3 7 8 0 21 1 36 34 13 34 13 13 13 0 3 34 3 34 13 7 1 0 16 25 25 12 25 16 16 25 42 16 26 25 16 42 42 25 42 27 16 35 12 26 16 16 4 42 16 12 25 12 2 16 42 12 16 25 12 16 25 42 34 16 25 26 25 12 42 25 12 25 16 16 42 42 12 16 26 25 25 2 42 25 25 25 25 16 16 27 42 16 12 27 42 26 25 2 25 16 27 27 16 12 42 12 25 25 12 12 25 25 25 27 27 16 25 12 25 16 16 27 36 34 26 25 34 12 36 25 12 25 12 0 12 25 12 12 25 25 12 35 35 34 12 12 12 36 3 12 25 12 34 12 27 12 35 12 25 25 35 12 25 12 12 35 25 25 0 25 27 12 33 25 25 27 12 12 12 12 12 27 25 36 36 12 12 25 26 36 0 12 25 36 36 26 25 25 25 36 12 12 25 12 12 34 25 12 25 26 35 25 12 34 25 25 26 35 27 25 25 12 34 25 28 28 28 28 28 28 35 2 36 28 28 12 26 35 30 28 2 2 2 28 12 28 28 28 29 29 30 25 28 28 30 28 28 28 26 28 28 28 12 28 0 28 28 28 25 25 29 28 28 28 28 28 28 28 28 28 28 25 28 28 29 28 27 28 28 12 12 28 12 28 28 30 28 30 25 28 28 25 36 28 12 28 18 30 12 30 28 12 27 12 29 28 28 28 29 28 30 12 17 16 0 17 17 17 18 38 18 17 17 17 9 17 9 38 17 17 11 17 12 16 17 41 30 38 17 9 17 9 11 13 17 1 17 17 1 17 9 9 17 17 17 17 17 17 3 17 18 1 18 18 9 17 11 9 17 17 41 3 9 41 41 17 17 38 9 9 17 17 9 13 9 9 18 9 9 18 17 17 9 11 17 17 17 17 13 17 18 17 17 17 17 17 17 17 17 17 13 17"
55,6,-0.7355,1.0000,0.8817,-0.5447,-0.3702,"13 1 38 1 3 38 21 13 38 1 38 34 34 35 34 0 36 1 3 0 3 0 21 34 38 0 0 8 13 38 3 0 38 0 38 3 3 42 1 1 35 38 3 34 1 13 13 13 2 2 0 3 0 0 1 3 34 21 0 3 35 1 36 13 1 21 34 38 34 3 13 34 3 34 13 34 34 21 3 7 8 0 21 1 36 34 13 34 13 13 13 0 3 34 3 34 13 7 1 0 16 25 25 12 25 16 16 25 42 16 26 25 16 42 42 25 42 27 16 35 12 26 16 16 4 42 16 12 25 12 2 16 42 12 16 25 12 16 25 42 34 16 25 26 25 12 42 25 12 25 16 16 42 42 12 16 26 25 25 2 42 25 25 25 25 16 16 27 42 16 12 27 42 26 25 2 25 16 27 27 16 12 42 12 25 25 12 12 25 25 25 27 27 16 25 12 25 16 16 27 36 34 26 25 34 12 36 25 12 25 12 0 12 25 12 12 25 25 12 35 35 34 12 12 12 36 3 12 25 12 34 12 27 12 35 12 25 25 35 12 25 12 12 35 25 25 0 25 27 12 33 25 25 27 12 12 12 12 12 27 25 36 36 12 12 25 26 36 0 12 25 36 36 26 25 25 25 36 12 12 25 12 12 34 25 12 25 26 35 25 12 34 25 25 26 35 27 25 25 12 34 25 28 28 28 28 28 28 35 2 36 28 28 12 26 35 30 28 2 2 2 28 12 28 28 28 29 29 30 25 28 28 30 28 28 28 26 28 28 28 12 28 0 28 28 28 25 25 29 28 28 28 28 28 28 28 28 28 28 25 28 28 29 28 27 28 28 12 12 28 12 28 28 30 28 30 25 28 28 25 36 28 12 28 18 30 12 30 28 12 27 12 29 28 28 28 29 28 30 12 17 16 0 17 17 17 18 38 18 17 17 17 9 17 9 38 17 17 11 17 12 16 17 41 30 38 17 9 17 9 11 13 17 1 17 17 1 17 9 9 17 17 17 17 17 17 3 17 18 1 18 18 9 17 11 9 17 17 41 3 9 41 41 17 17 38 9 9 17 17 9 13 9 9 18 9 9 18 17 17 9 11 17 17 17 17 13 17 18 17 17 17 17 17 17 17 17 17 13 17"
56,6,-0.7354,1.0000,0.8821,-0.5314,-0.3554,"13 1 38 1 3 38 21 13 38 1 38 34 34 35 34 0 36 1 3 0 3 0 21 34 38 0 0 8 13 38 3 0 38 0 38 3 3 42 1 1 35 38 3 34 1 13 13 13 2 2 0 3 0 0 1 3 34 21 0 3 35 1 36 13 1 21 34 38 34 3 13 34 3 34 13 34 34 21 3 7 8 0 21 1 36 34 13 34 13 13 13 0 3 34 3 34 13 7 1 0 16 25 25 12 25 16 16 25 42 16 26 25 16 42 42 25 42 27 16 35 12 26 16 16 4 42 16 12 25 12 2 16 42 12 16 25 12 16 25 42 34 16 25 26 25 12 42 25 12 25 16 16 42 42 12 16 26 25 25 2 42 25 25 25 25 16 16 27 42 16 12 27 42 26 25 2 25 16 27 27 16 12 42 12 25 25 12 12 25 25 25 27 27 16 25 12 25 16 16 27 36 34 26 25 34 12 36 25 12 25 12 0 12 25 12 12 25 25 12 35 35 34 12 12 12 36 3 12 25 12 34 12 27 12 35 12 25 25 35 12 25 12 12 35 25 25 0 25 27 12 33 25 25 27 12 12 12 12 12 27 25 36 36 12 12 25 26 36 0 12 25 36 36 26 25 25 25 36 12 12 25 12 12 34 25 12 25 26 35 25 12 34 25 25 26 35 27 25 25 12 34 25 28 28 28 28 28 28 35 2 36 28 28 12 26 35 30 28 2 2 2 28 12 28 28 28 29 29 30 25 28 28 30 28 28 28 26 28 28 28 12 28 0 28 28 28 25 25 29 28 28 28 28 28 28 28 28 28 28 25 28 28 29 28 27 28 28 12 12 28 12 28 28 30 28 30 25 28 28 25 36 28 12 28 18 30 12 30 28 12 27 12 29 28 28 28 29 28 30 12 17 16 0 17 17 17 18 38 18 17 17 17 9 17 9 38 17 17 11 17 12 16 17 41 30 38 17 9 17 9 11 13 17 1 17 17 1 17 9 9 17 17 17 17 17 17 3 17 18 1 18 18 9 17 11 9 17 17 41 3 9 41 41 17 17 38 9 9 17 17 9 13 9 9 18 9 9 18 17 17 9 11 17 17 17 17 13 17 18 17 17 17 17 17 17 17 17 17 13 17"
57,6,-0.7276,1.0000,0.9081,-0.5171,-0.3286,"13 1 38 1 3 38 21 13 38 1 38 34 34 35 34 0 36 1 3 0 3 0 21 34 38 0 0 8 13 38 3 0 38 0 38 3 3 42 1 1 35 38 3 34 1 13 13 13 2 2 0 3 0 0 1 3 34 21 0 3 35 1 36 13 1 21 34 38 34 3 13 34 3 34 13 34 34 21 3 7 8 0 21 1 36 34 13 34 13 13 13 0 3 34 3 34 13 7 1 0 16 25 25 12 25 16 16 25 42 16 26 25 16 42 42 25 42 27 16 35 12 26 16 16 4 42 16 12 25 12 2 16 42 12 16 25 12 16 25 42 34 16 25 26 25 12 42 25 12 25 16 16 42 42 12 16 26 25 25 2 42 25 25 25 25 16 16 27 42 16 12 27 42 26 25 2 25 16 27 27 16 12 42 12 25 25 12 12 25 25 25 27 27 16 25 12 25 16 16 27 36 34 26 25 34 12 36 25 12 25 12 0 12 25 12 12 25 25 12 35 35 34 12 12 12 36 3 12 25 12 34 12 27 12 35 12 25 25 35 12 25 12 12 35 25 25 0 25 27 12 33 25 25 27 12 12 12 12 12 27 25 36 36 12 12 25 26 36 0 12 25 36 36 26 25 25 25 36 12 12 25 12 12 34 25 12 25 26 35 25 12 34 25 25 26 35 27 25 25 12 34 25 28 28 28 28 28 28 35 2 36 28 28 12 26 35 30 28 2 2 2 28 12 28 28 28 29 29 30 25 28 28 30 28 28 28 26 28 28 28 12 28 0 28 28 28 25 25 29 28 28 28 28 28 28 28 28 28 28 25 28 28 29 28 27 28 28 12 12 28 12 28 28 30 28 30 25 28 28 25 36 28 12 28 18 30 12 30 28 12 27 12 29 28 28 28 29 28 30 12 17 16 0 17 17 17 18 38 18 17 17 17 9 17 9 38 17 17 11 17 12 16 17 41 30 38 17 9 17 9 11 13 17 1 17 17 1 17 9 9 17 17 17 17 17 17 3 17 18 1 18 18 9 17 11 9 17 17 41 3 9 41 41 17 17 38 9 9 17 17 9 13 9 9 18 9 9 18 17 17 9 11 17 17 17 17 13 17 18 17 17 17 17 17 17 17 17 17 13 17"
58,6,-0.7324,1.0000,0.8922,-0.5166,-0.3373,"13 1 38 1 3 38 21 13 38 1 38 34 34 35 34 0 36 1 3 0 3 0 21 34 38 0 0 8 13 38 3 0 38 0 38 3 3 42 1 1 35 38 3 34 1 13 13 13 2 2 0 3 0 0 1 3 34 21 0 3 35 1 36 13 1 21 34 38 34 3 13 34 3 34 13 34 34 21 3 7 8 0 21 1 36 34 13 34 13 13 13 0 3 34 3 34 13 7 1 0 16 25 25 12 25 16 16 25 42 16 26 25 16 42 42 25 42 27 16 35 12 26 16 16 4 42 16 12 25 12 2 16 42 12 16 25 12 16 25 42 34 16 25 26 25 12 42 25 12 25 16 16 42 42 12 16 26 25 25 2 42 25 25 25 25 16 16 27 42 16 12 27 42 26 25 2 25 16 27 27 16 12 42 12 25 25 12 12 25 25 25 27 27 16 25 12 25 16 16 27 36 34 26 25 34 12 36 25 12 25 12 0 12 25 12 12 25 25 12 35 35 34 12 12 12 36 3 12 25 12 34 12 27 12 35 12 25 25 35 12 25 12 12 35 25 25 0 25 27 12 33 25 25 27 12 12 12 12 12 27 25 36 36 12 12 25 26 36 0 12 25 36 36 26 25 25 25 36 12 12 25 12 12 34 25 12 25 26 35 25 12 34 25 25 26 35 27 25 25 12 34 25 28 28 28 28 28 28 35 2 36 28 28 12 26 35 30 28 2 2 2 28 12 28 28 28 29 29 30 25 28 28 30 28 28 28 26 28 28 28 12 28 0 28 28 28 25 25 29 28 28 28 28 28 28 28 28 28 28 25 28 28 29 28 27 28 28 12 12 28 12 28 28 30 28 30 25 28 28 25 36 28 12 28 18 30 12 30 28 12 27 12 29 28 28 28 29 28 30 12 17 16 0 17 17 17 18 38 18 17 17 17 9 17 9 38 17 17 11 17 12 16 17 41 30 38 17 9 17 9 11 13 17 1 17 17 1 17 9 9 17 17 17 17 17 17 3 17 18 1 18 18 9 17 11 9 17 17 41 3 9 41 41 17 17 38 9 9 17 17 9 13 9 9 18 9 9 18 17 17 9 11 17 17 17 17 13 17 18 17 17 17 17 17 17 17 17 17 13 17"
59,6,-0.6786,0.9130,0.7814,-0.5129,-0.3542,"13 1 38 1 3 38 21 13 38 1 38 34 34 35 34 0 36 1 3 0 3 0 21 34 38 0 0 8 13 38 3 0 38 0 38 3 3 42 1 1 35 38 3 34 1 13 13 13 2 2 0 3 0 0 1 3 34 21 0 3 35 1 36 13 1 21 34 38 34 3 13 34 3 34 13 34 34 21 3 7 8 0 21 1 36 34 13 34 13 13 13 0 3 34 3 34 13 7 1 0 16 25 25 12 25 16 16 25 42 16 26 25 16 42 42 25 42 27 16 35 12 26 16 16 4 42 16 12 25 12 2 16 42 12 16 25 12 16 25 42 34 16 25 26 25 12 42 25 12 25 16 16 42 42 12 16 26 25 25 2 42 25 25 25 25 16 16 27 42 16 12 27 42 26 25 2 25 16 27 27 16 12 42 12 25 25 12 12 25 25 25 27 27 16 25 12 25 16 16 27 36 34 26 25 34 12 36 25 12 25 12 0 12 25 12 12 25 25 12 35 35 34 12 12 12 36 3 12 25 12 34 12 27 12 35 12 25 25 35 12 25 12 12 35 25 25 0 25 27 12 33 25 25 27 12 12 12 12 12 27 25 36 36 12 12 25 26 36 0 12 25 36 36 26 25 25 25 36 12 12 25 12 12 34 25 12 25 26 35 25 12 34 25 25 26 35 27 25 25 12 34 25 28 28 28 28 28 28 35 2 36 28 28 12 26 35 30 28 2 2 2 28 12 28 28 28 29 29 30 25 28 28 30 28 28 28 26 28 28 28 12 28 0 28 28 28 25 25 29 28 28 28 28 28 28 28 28 28 28 25 28 28 29 28 27 28 28 12 12 28 12 28 28 30 28 30 25 28 28 25 36 28 12 28 18 30 12 30 28 12 27 12 29 28 28 28 29 28 30 12 17 16 0 17 17 17 18 38 18 17 17 17 9 17 9 38 17 17 11 17 12 16 17 41 30 38 17 9 17 9 11 13 17 1 17 17 1 17 9 9 17 17 17 17 17 17 3 17 18 1 18 18 9 17 11 9 17 17 41 3 9 41 41 17 17 38 9 9 17 17 9 13 9 9 18 9 9 18 17 17 9 11 17 17 17 17 13 17 18 17 17 17 17 17 17 17 17 17 13 17"
60,6,-0.7229,1.0000,0.9236,-0.5229,-0.3496,"13 1 38 1 3 38 21 13 38 1 38 34 34 35 34 0 36 1 3 0 3 0 21 34 38 0 0 8 13 38 3 0 38 0 38 3 3 42 1 1 35 38 3 34 1 13 13 13 2 2 0 3 0 0 1 3 34 21 0 3 35 1 36 13 1 21 34 38 34 3 13 34 3 34 13 34 34 21 3 7 8 0 21 1 36 34 13 34 13 13 13 0 3 34 3 34 13 7 1 0 16 25 25 12 25 16 16 25 42 16 26 25 16 42 42 25 42 27 16 35 12 26 16 16 4 42 16 12 25 12 2 16 42 12 16 25 12 16 25 42 34 16 25 26 25 12 42 25 12 25 16 16 42 42 12 16 26 25 25 2 42 25 25 25 25 16 16 27 42 16 12 27 42 26 25 2 25 16 27 27 16 12 42 12 25 25 12 12 25 25 25 27 27 16 25 12 25 16 16 27 36 34 26 25 34 12 36 25 12 25 12 0 12 25 12 12 25 25 12 35 35 34 12 12 12 36 3 12 25 12 34 12 27 12 35 12 25 25 35 12 25 12 12 35 25 25 0 25 27 12 33 25 25 27 12 12 12 12 12 27 25 36 36 12 12 25 26 36 0 12 25 36 36 26 25 25 25 36 12 12 25 12 12 34 25 12 25 26 35 25 12 34 25 25 26 35 27 25 25 12 34 25 28 28 28 28 28 28 35 2 36 28 28 12 26 35 30 28 2 2 2 28 12 28 28 28 29 29 30 25 28 28 30 28 28 28 26 28 28 28 12 28 0 28 28 28 25 25 29 28 28 28 28 28 28 28 28 28 28 25 28 28 29 28 27 28 28 12 12 28 12 28 28 30 28 30 25 28 28 25 36 28 12 28 18 30 12 30 28 12 27 12 29 28 28 28 29 28 30 12 17 16 0 17 17 17 18 38 18 17 17 17 9 17 9 38 17 17 11 17 12 16 17 41 30 38 17 9 17 9 11 13 17 1 17 17 1 17 9 9 17 17 17 17 17 17 3 17 18 1 18 18 9 17 11 9 17 17 41 3 9 41 41 17 17 38 9 9 17 17 9 13 9 9 18 9 9 18 17 17 9 11 17 17 17 17 13 17 18 17 17 17 17 17 17 17 17 17 13 17"
61,6,-0.7156,1.0000,0.9481,-0.5355,-0.3383,"13 1 38 1 3 38 21 13 38 1 38 34 34 35 34 0 36 1 3 0 3 0 21 34 38 0 0 8 13 38 3 0 38 0 38 3 3 42 1 1 35 38 3 34 1 13 13 13 2 2 0 3 0 0 1 3 34 21 0 3 35 1 36 13 1 21 34 38 34 3 13 34 3 34 13 34 34 21 3 7 8 0 21 1 36 34 13 34 13 13 13 0 3 34 3 34 13 7 1 0 16 25 25 12 25 16 16 25 42 16 26 25 16 42 42 25 42 27 16 35 12 26 16 16 4 42 16 12 25 12 2 16 42 12 16 25 12 16 25 42 34 16 25 26 25 12 42 25 12 25 16 16 42 42 12 16 26 25 25 2 42 25 25 25 25 16 16 27 42 16 12 27 42 26 25 2 25 16 27 27 16 12 42 12 25 25 12 12 25 25 25 27 27 16 25 12 25 16 16 27 36 34 26 25 34 12 36 25 12 25 12 0 12 25 12 12 25 25 12 35 35 34 12 12 12 36 3 12 25 12 34 12 27 12 35 12 25 25 35 12 25 12 12 35 25 25 0 25 27 12 33 25 25 27 12 12 12 12 12 27 25 36 36 12 12 25 26 36 0 12 25 36 36 26 25 25 25 36 12 12 25 12 12 34 25 12 25 26 35 25 12 34 25 25 26 35 27 25 25 12 34 25 28 28 28 28 28 28 35 2 36 28 28 12 26 35 30 28 2 2 2 28 12 28 28 28 29 29 30 25 28 28 30 28 28 28 26 28 28 28 12 28 0 28 28 28 25 25 29 28 28 28 28 28 28 28 28 28 28 25 28 28 29 28 27 28 28 12 12 28 12 28 28 30 28 30 25 28 28 25 36 28 12 28 18 30 12 30 28 12 27 12 29 28 28 28 29 28 30 12 17 16 0 17 17 17 18 38 18 17 17 17 9 17 9 38 17 17 11 17 12 16 17 41 30 38 17 9 17 9 11 13 17 1 17 17 1 17 9 9 17 17 17 17 17 17 3 17 18 1 18 18 9 17 11 9 17 17 41 3 9 41 41 17 17 38 9 9 17 17 9 13 9 9 18 9 9 18 17 17 9 11 17 17 17 17 13 17 18 17 17 17 17 17 17 17 17 17 13 17"
