# seed=21
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7059,1.0000,0.9804,-0.5056,-0.2966,"34 34 25 36 4 36 36 34 34 34 34 15 34 5 17 34 1 0 13 34 34 1 14 34 34 34 34 39 38 34 34 38 34 34 1 21 1 2 34 13 34 34 34 34 36 13 34 34 25 0 34 10 1 34 34 38 39 34 24 36 34 36 34 32 0 24 34 28 36 0 40 34 35 19 34 35 34 39 34 34 32 12 35 33 35 34 34 35 34 9 35 34 32 34 34 2 34 34 30 34 7 8 8 5 7 5 7 18 41 7 7 7 8 17 6 7 7 19 7 7 32 22 19 2 23 17 24 12 7 41 8 7 7 35 7 7 1 14 29 7 7 20 7 8 7 34 7 7 9 7 7 9 8 6 22 33 38 1 7 22 7 8 7 1 26 7 7 19 7 7 7 7 7 7 40 10 7 33 8 7 7 41 7 7 30 25 7 7 24 7 7 6 7 7 8 7 7 8 7 5 20 2 2 2 24 0 15 5 2 6 4 10 4 19 3 5 5 36 5 37 4 37 1 4 1 5 5 4 18 12 31 21 35 2 42 30 14 33 4 3 2 4 23 29 37 39 37 5 27 9 23 5 32 4 2 13 6 6 6 5 14 13 0 35 20 38 2 0 6 4 6 13 4 37 13 1 10 10 37 15 39 1 42 6 2 30 4 0 17 2 6 17 29 2 37 9 4 20 2 40 41 0 3 21 41 41 41 41 3 3 41 0 12 0 3 13 18 3 10 41 0 1 3 41 7 3 41 0 3 41 3 41 3 14 41 41 0 0 0 3 3 0 1 41 0 1 0 0 0 3 41 3 0 1 31 20 6 11 35 30 41 0 36 41 12 0 2 42 0 0 41 36 41 19 3 10 3 0 0 41 29 22 38 0 3 41 39 3 41 20 1 3 41 41 0 0 3 3 3 41 25 10 16 31 22 2 12 26 22 35 0 34 4 28 27 41 6 0 17 41 28 18 6 10 16 26 31 10 31 16 25 20 33 1 6 6 7 11 24 21 39 29 26 13 9 22 29 10 28 32 6 32 6 16 13 5 8 24 42 15 28 13 8 10 32 18 37 19 35 26 0 21 23 31 17 32 15 2 8 26 11 3 29 7 0 23 14 24 6 6 2 4 26 20 19 38 15 4 36 28"
50,5,-0.7083,1.0000,0.9724,-0.4696,-0.3153,"34 34 25 36 4 36 36 34 34 34 34 15 34 5 17 34 1 0 13 34 34 1 14 34 34 34 34 39 38 34 34 38 34 34 1 21 1 2 34 13 34 34 34 34 36 13 34 34 25 0 34 10 1 34 34 38 39 34 24 36 34 36 34 32 0 24 34 28 36 0 40 34 35 19 34 35 34 39 34 34 32 12 35 33 35 34 34 35 34 9 35 34 32 34 34 2 34 34 30 34 7 8 8 5 7 5 7 18 41 7 7 7 8 17 6 7 7 19 7 7 32 22 19 2 23 17 24 12 7 41 8 7 7 35 7 7 1 14 29 7 7 20 7 8 7 34 7 7 9 7 7 9 8 6 22 33 38 1 7 22 7 8 7 1 26 7 7 19 7 7 7 7 7 7 40 10 7 33 8 7 7 41 7 7 30 25 7 7 24 7 7 6 7 7 8 7 7 8 7 5 20 2 2 2 24 0 15 5 2 6 4 10 4 19 3 5 5 36 5 37 4 37 1 4 1 5 5 4 18 12 31 21 35 2 42 30 14 33 4 3 2 4 23 29 37 39 37 5 27 9 23 5 32 4 2 13 6 6 6 5 14 13 0 35 20 38 2 0 6 4 6 13 4 37 13 1 10 10 37 15 39 1 42 6 2 30 4 0 17 2 6 17 29 2 37 9 4 20 2 40 41 0 3 21 41 41 41 41 3 3 41 0 12 0 3 13 18 3 10 41 0 1 3 41 7 3 41 0 3 41 3 41 3 14 41 41 0 0 0 3 3 0 1 41 0 1 0 0 0 3 41 3 0 1 31 20 6 11 35 30 41 0 36 41 12 0 2 42 0 0 41 36 41 19 3 10 3 0 0 41 29 22 38 0 3 41 39 3 41 20 1 3 41 41 0 0 3 3 3 41 25 10 16 31 22 2 12 26 22 35 0 34 4 28 27 41 6 0 17 41 28 18 6 10 16 26 31 10 31 16 25 20 33 1 6 6 7 11 24 21 39 29 26 13 9 22 29 10 28 32 6 32 6 16 13 5 8 24 42 15 28 13 8 10 32 18 37 19 35 26 0 21 23 31 17 32 15 2 8 26 11 3 29 7 0 23 14 24 6 6 2 4 26 20 19 38 15 4 36 28"
51,5,-0.7208,1.0000,0.9305,-0.4806,-0.3020,"34 34 25 36 4 36 36 34 34 34 34 15 34 5 17 34 1 0 13 34 34 1 14 34 34 34 34 39 38 34 34 38 34 34 1 21 1 2 34 13 34 34 34 34 36 13 34 34 25 0 34 10 1 34 34 38 39 34 24 36 34 36 34 32 0 24 34 28 36 0 40 34 35 19 34 35 34 39 34 34 32 12 35 33 35 34 34 35 34 9 35 34 32 34 34 2 34 34 30 34 7 8 8 5 7 5 7 18 41 7 7 7 8 17 6 7 7 19 7 7 32 22 19 2 23 17 24 12 7 41 8 7 7 35 7 7 1 14 29 7 7 20 7 8 7 34 7 7 9 7 7 9 8 6 22 33 38 1 7 22 7 8 7 1 26 7 7 19 7 7 7 7 7 7 40 10 7 33 8 7 7 41 7 7 30 25 7 7 24 7 7 6 7 7 8 7 7 8 7 5 20 2 2 2 24 0 15 5 2 6 4 10 4 19 3 5 5 36 5 37 4 37 1 4 1 5 5 4 18 12 31 21 35 2 42 30 14 33 4 3 2 4 23 29 37 39 37 5 27 9 23 5 32 4 2 13 6 6 6 5 14 13 0 35 20 38 2 0 6 4 6 13 4 37 13 1 10 10 37 15 39 1 42 6 2 30 4 0 17 2 6 17 29 2 37 9 4 20 2 40 41 0 3 21 41 41 41 41 3 3 41 0 12 0 3 13 18 3 10 41 0 1 3 41 7 3 41 0 3 41 3 41 3 14 41 41 0 0 0 3 3 0 1 41 0 1 0 0 0 3 41 3 0 1 31 20 6 11 35 30 41 0 36 41 12 0 2 42 0 0 41 36 41 19 3 10 3 0 0 41 29 22 38 0 3 41 39 3 41 20 1 3 41 41 0 0 3 3 3 41 25 10 16 31 22 2 12 26 22 35 0 34 4 28 27 41 6 0 17 41 28 18 6 10 16 26 31 10 31 16 25 20 33 1 6 6 7 11 24 21 39 29 26 13 9 22 29 10 28 32 6 32 6 16 13 5 8 24 42 15 28 13 8 10 32 18 37 19 35 26 0 21 23 31 17 32 15 2 8 26 11 3 29 7 0 23 14 24 6 6 2 4 26 20 19 38 15 4 36 28"
52,5,-0.7161,1.0000,0.9462,-0.4885,-0.2767,"34 34 25 36 4 36 36 34 34 34 34 15 34 5 17 34 1 0 13 34 34 1 14 34 34 34 34 39 38 34 34 38 34 34 1 21 1 2 34 13 34 34 34 34 36 13 34 34 25 0 34 10 1 34 34 38 39 34 24 36 34 36 34 32 0 24 34 28 36 0 40 34 35 19 34 35 34 39 34 34 32 12 35 33 35 34 34 35 34 9 35 34 32 34 34 2 34 34 30 34 7 8 8 5 7 5 7 18 41 7 7 7 8 17 6 7 7 19 7 7 32 22 19 2 23 17 24 12 7 41 8 7 7 35 7 7 1 14 29 7 7 20 7 8 7 34 7 7 9 7 7 9 8 6 22 33 38 1 7 22 7 8 7 1 26 7 7 19 7 7 7 7 7 7 40 10 7 33 8 7 7 41 7 7 30 25 7 7 24 7 7 6 7 7 8 7 7 8 7 5 20 2 2 2 24 0 15 5 2 6 4 10 4 19 3 5 5 36 5 37 4 37 1 4 1 5 5 4 18 12 31 21 35 2 42 30 14 33 4 3 2 4 23 29 37 39 37 5 27 9 23 5 32 4 2 13 6 6 6 5 14 13 0 35 20 38 2 0 6 4 6 13 4 37 13 1 10 10 37 15 39 1 42 6 2 30 4 0 17 2 6 17 29 2 37 9 4 20 2 40 41 0 3 21 41 41 41 41 3 3 41 0 12 0 3 13 18 3 10 41 0 1 3 41 7 3 41 0 3 41 3 41 3 14 41 41 0 0 0 3 3 0 1 41 0 1 0 0 0 3 41 3 0 1 31 20 6 11 35 30 41 0 36 41 12 0 2 42 0 0 41 36 41 19 3 10 3 0 0 41 29 22 38 0 3 41 39 3 41 20 1 3 41 41 0 0 3 3 3 41 25 10 16 31 22 2 12 26 22 35 0 34 4 28 27 41 6 0 17 41 28 18 6 10 16 26 31 10 31 16 25 20 33 1 6 6 7 11 24 21 39 29 26 13 9 22 29 10 28 32 6 32 6 16 13 5 8 24 42 15 28 13 8 10 32 18 37 19 35 26 0 21 23 31 17 32 15 2 8 26 11 3 29 7 0 23 14 24 6 6 2 4 26 20 19 38 15 4 36 28"
53,5,-0.7126,1.0000,0.9582,-0.4929,-0.3381,"34 34 25 36 4 36 36 34 34 34 34 15 34 5 17 34 1 0 13 34 34 1 14 34 34 34 34 39 38 34 34 38 34 34 1 21 1 2 34 13 34 34 34 34 36 13 34 34 25 0 34 10 1 34 34 38 39 34 24 36 34 36 34 32 0 24 34 28 36 0 40 34 35 19 34 35 34 39 34 34 32 12 35 33 35 34 34 35 34 9 35 34 32 34 34 2 34 34 30 34 7 8 8 5 7 5 7 18 41 7 7 7 8 17 6 7 7 19 7 7 32 22 19 2 23 17 24 12 7 41 8 7 7 35 7 7 1 14 29 7 7 20 7 8 7 34 7 7 9 7 7 9 8 6 22 33 38 1 7 22 7 8 7 1 26 7 7 19 7 7 7 7 7 7 40 10 7 33 8 7 7 41 7 7 30 25 7 7 24 7 7 6 7 7 8 7 7 8 7 5 20 2 2 2 24 0 15 5 2 6 4 10 4 19 3 5 5 36 5 37 4 37 1 4 1 5 5 4 18 12 31 21 35 2 42 30 14 33 4 3 2 4 23 29 37 39 37 5 27 9 23 5 32 4 2 13 6 6 6 5 14 13 0 35 20 38 2 0 6 4 6 13 4 37 13 1 10 10 37 15 39 1 42 6 2 30 4 0 17 2 6 17 29 2 37 9 4 20 2 40 41 0 3 21 41 41 41 41 3 3 41 0 12 0 3 13 18 3 10 41 0 1 3 41 7 3 41 0 3 41 3 41 3 14 41 41 0 0 0 3 3 0 1 41 0 1 0 0 0 3 41 3 0 1 31 20 6 11 35 30 41 0 36 41 12 0 2 42 0 0 41 36 41 19 3 10 3 0 0 41 29 22 38 0 3 41 39 3 41 20 1 3 41 41 0 0 3 3 3 41 25 10 16 31 22 2 12 26 22 35 0 34 4 28 27 41 6 0 17 41 28 18 6 10 16 26 31 10 31 16 25 20 33 1 6 6 7 11 24 21 39 29 26 13 9 22 29 10 28 32 6 32 6 16 13 5 8 24 42 15 28 13 8 10 32 18 37 19 35 26 0 21 23 31 17 32 15 2 8 26 11 3 29 7 0 23 14 24 6 6 2 4 26 20 19 38 15 4 36 28"
54,5,-0.7169,1.0000,0.9436,-0.5228,-0.3152,"34 34 25 36 4 36 36 34 34 34 34 15 34 5 17 34 1 0 13 34 34 1 14 34 34 34 34 39 38 34 34 38 34 34 1 21 1 2 34 13 34 34 34 34 36 13 34 34 25 0 34 10 1 34 34 38 39 34 24 36 34 36 34 32 0 24 34 28 36 0 40 34 35 19 34 35 34 39 34 34 32 12 35 33 35 34 34 35 34 9 35 34 32 34 34 2 34 34 30 34 7 8 8 5 7 5 7 18 41 7 7 7 8 17 6 7 7 19 7 7 32 22 19 2 23 17 24 12 7 41 8 7 7 35 7 7 1 14 29 7 7 20 7 8 7 34 7 7 9 7 7 9 8 6 22 33 38 1 7 22 7 8 7 1 26 7 7 19 7 7 7 7 7 7 40 10 7 33 8 7 7 41 7 7 30 25 7 7 24 7 7 6 7 7 8 7 7 8 7 5 20 2 2 2 24 0 15 5 2 6 4 10 4 19 3 5 5 36 5 37 4 37 1 4 1 5 5 4 18 12 31 21 35 2 42 30 14 33 4 3 2 4 23 29 37 39 37 5 27 9 23 5 32 4 2 13 6 6 6 5 14 13 0 35 20 38 2 0 6 4 6 13 4 37 13 1 10 10 37 15 39 1 42 6 2 30 4 0 17 2 6 17 29 2 37 9 4 20 2 40 41 0 3 21 41 41 41 41 3 3 41 0 12 0 3 13 18 3 10 41 0 1 3 41 7 3 41 0 3 41 3 41 3 14 41 41 0 0 0 3 3 0 1 41 0 1 0 0 0 3 41 3 0 1 31 20 6 11 35 30 41 0 36 41 12 0 2 42 0 0 41 36 41 19 3 10 3 0 0 41 29 22 38 0 3 41 39 3 41 20 1 3 41 41 0 0 3 3 3 41 25 10 16 31 22 2 12 26 22 35 0 34 4 28 27 41 6 0 17 41 28 18 6 10 16 26 31 10 31 16 25 20 33 1 6 6 7 11 24 21 39 29 26 13 9 22 29 10 28 32 6 32 6 16 13 5 8 24 42 15 28 13 8 10 32 18 37 19 35 26 0 21 23 31 17 32 15 2 8 26 11 3 29 7 0 23 14 24 6 6 2 4 26 20 19 38 15 4 36 28"
55,5,-0.7078,1.0000,0.9739,-0.5080,-0.3729,"34 34 25 36 4 36 36 34 34 34 34 15 34 5 17 34 1 0 13 34 34 1 14 34 34 34 34 39 38 34 34 38 34 34 1 21 1 2 34 13 34 34 34 34 36 13 34 34 25 0 34 10 1 34 34 38 39 34 24 36 34 36 34 32 0 24 34 28 36 0 40 34 35 19 34 35 34 39 34 34 32 12 35 33 35 34 34 35 34 9 35 34 32 34 34 2 34 34 30 34 7 8 8 5 7 5 7 18 41 7 7 7 8 17 6 7 7 19 7 7 32 22 19 2 23 17 24 12 7 41 8 7 7 35 7 7 1 14 29 7 7 20 7 8 7 34 7 7 9 7 7 9 8 6 22 33 38 1 7 22 7 8 7 1 26 7 7 19 7 7 7 7 7 7 40 10 7 33 8 7 7 41 7 7 30 25 7 7 24 7 7 6 7 7 8 7 7 8 7 5 20 2 2 2 24 0 15 5 2 6 4 10 4 19 3 5 5 36 5 37 4 37 1 4 1 5 5 4 18 12 31 21 35 2 42 30 14 33 4 3 2 4 23 29 37 39 37 5 27 9 23 5 32 4 2 13 6 6 6 5 14 13 0 35 20 38 2 0 6 4 6 13 4 37 13 1 10 10 37 15 39 1 42 6 2 30 4 0 17 2 6 17 29 2 37 9 4 20 2 40 41 0 3 21 41 41 41 41 3 3 41 0 12 0 3 13 18 3 10 41 0 1 3 41 7 3 41 0 3 41 3 41 3 14 41 41 0 0 0 3 3 0 1 41 0 1 0 0 0 3 41 3 0 1 31 20 6 11 35 30 41 0 36 41 12 0 2 42 0 0 41 36 41 19 3 10 3 0 0 41 29 22 38 0 3 41 39 3 41 20 1 3 41 41 0 0 3 3 3 41 25 10 16 31 22 2 12 26 22 35 0 34 4 28 27 41 6 0 17 41 28 18 6 10 16 26 31 10 31 16 25 20 33 1 6 6 7 11 24 21 39 29 26 13 9 22 29 10 28 32 6 32 6 16 13 5 8 24 42 15 28 13 8 10 32 18 37 19 35 26 0 21 23 31 17 32 15 2 8 26 11 3 29 7 0 23 14 24 6 6 2 4 26 20 19 38 15 4 36 28"
56,5,-0.7057,1.0000,0.9810,-0.4554,-0.2417,"34 34 25 36 4 36 36 34 34 34 34 15 34 5 17 34 1 0 13 34 34 1 14 34 34 34 34 39 38 34 34 38 34 34 1 21 1 2 34 13 34 34 34 34 36 13 34 34 25 0 34 10 1 34 34 38 39 34 24 36 34 36 34 32 0 24 34 28 36 0 40 34 35 19 34 35 34 39 34 34 32 12 35 33 35 34 34 35 34 9 35 34 32 34 34 2 34 34 30 34 7 8 8 5 7 5 7 18 41 7 7 7 8 17 6 7 7 19 7 7 32 22 19 2 23 17 24 12 7 41 8 7 7 35 7 7 1 14 29 7 7 20 7 8 7 34 7 7 9 7 7 9 8 6 22 33 38 1 7 22 7 8 7 1 26 7 7 19 7 7 7 7 7 7 40 10 7 33 8 7 7 41 7 7 30 25 7 7 24 7 7 6 7 7 8 7 7 8 7 5 20 2 2 2 24 0 15 5 2 6 4 10 4 19 3 5 5 36 5 37 4 37 1 4 1 5 5 4 18 12 31 21 35 2 42 30 14 33 4 3 2 4 23 29 37 39 37 5 27 9 23 5 32 4 2 13 6 6 6 5 14 13 0 35 20 38 2 0 6 4 6 13 4 37 13 1 10 10 37 15 39 1 42 6 2 30 4 0 17 2 6 17 29 2 37 9 4 20 2 40 41 0 3 21 41 41 41 41 3 3 41 0 12 0 3 13 18 3 10 41 0 1 3 41 7 3 41 0 3 41 3 41 3 14 41 41 0 0 0 3 3 0 1 41 0 1 0 0 0 3 41 3 0 1 31 20 6 11 35 30 41 0 36 41 12 0 2 42 0 0 41 36 41 19 3 10 3 0 0 41 29 22 38 0 3 41 39 3 41 20 1 3 41 41 0 0 3 3 3 41 25 10 16 31 22 2 12 26 22 35 0 34 4 28 27 41 6 0 17 41 28 18 6 10 16 26 31 10 31 16 25 20 33 1 6 6 7 11 24 21 39 29 26 13 9 22 29 10 28 32 6 32 6 16 13 5 8 24 42 15 28 13 8 10 32 18 37 19 35 26 0 21 23 31 17 32 15 2 8 26 11 3 29 7 0 23 14 24 6 6 2 4 26 20 19 38 15 4 36 28"
57,5,-0.7294,1.0000,0.9019,-0.4950,-0.3385,"34 34 25 36 4 36 36 34 34 34 34 15 34 5 17 34 1 0 13 34 34 1 14 34 34 34 34 39 38 34 34 38 34 34 1 21 1 2 34 13 34 34 34 34 36 13 34 34 25 0 34 10 1 34 34 38 39 34 24 36 34 36 34 32 0 24 34 28 36 0 40 34 35 19 34 35 34 39 34 34 32 12 35 33 35 34 34 35 34 9 35 34 32 34 34 2 34 34 30 34 7 8 8 5 7 5 7 18 41 7 7 7 8 17 6 7 7 19 7 7 32 22 19 2 23 17 24 12 7 41 8 7 7 35 7 7 1 14 29 7 7 20 7 8 7 34 7 7 9 7 7 9 8 6 22 33 38 1 7 22 7 8 7 1 26 7 7 19 7 7 7 7 7 7 40 10 7 33 8 7 7 41 7 7 30 25 7 7 24 7 7 6 7 7 8 7 7 8 7 5 20 2 2 2 24 0 15 5 2 6 4 10 4 19 3 5 5 36 5 37 4 37 1 4 1 5 5 4 18 12 31 21 35 2 42 30 14 33 4 3 2 4 23 29 37 39 37 5 27 9 23 5 32 4 2 13 6 6 6 5 14 13 0 35 20 38 2 0 6 4 6 13 4 37 13 1 10 10 37 15 39 1 42 6 2 30 4 0 17 2 6 17 29 2 37 9 4 20 2 40 41 0 3 21 41 41 41 41 3 3 41 0 12 0 3 13 18 3 10 41 0 1 3 41 7 3 41 0 3 41 3 41 3 14 41 41 0 0 0 3 3 0 1 41 0 1 0 0 0 3 41 3 0 1 31 20 6 11 35 30 41 0 36 41 12 0 2 42 0 0 41 36 41 19 3 10 3 0 0 41 29 22 38 0 3 41 39 3 41 20 1 3 41 41 0 0 3 3 3 41 25 10 16 31 22 2 12 26 22 35 0 34 4 28 27 41 6 0 17 41 28 18 6 10 16 26 31 10 31 16 25 20 33 1 6 6 7 11 24 21 39 29 26 13 9 22 29 10 28 32 6 32 6 16 13 5 8 24 42 15 28 13 8 10 32 18 37 19 35 26 0 21 23 31 17 32 15 2 8 26 11 3 29 7 0 23 14 24 6 6 2 4 26 20 19 38 15 4 36 28"
58,6,-0.7427,1.0000,0.8577,-0.4898,-0.2973,"38 2 0 42 5 37 2 6 37 6 4 2 42 42 42 13 6 4 42 42 2 0 0 1 6 38 5 2 1 1 5 3 42 3 42 42 2 38 2 0 28 1 38 13 2 2 42 38 42 0 2 10 3 2 42 1 0 0 2 42 4 38 0 0 0 3 2 2 13 13 42 42 38 42 42 37 2 39 8 38 42 2 6 13 2 22 0 4 4 38 3 2 38 5 13 37 42 6 1 2 23 23 23 36 23 23 23 0 2 24 23 0 23 25 23 24 23 25 27 25 26 23 23 23 24 25 23 23 25 23 27 38 23 24 23 23 25 24 23 38 23 0 24 23 25 27 23 0 23 23 23 23 25 24 23 39 23 25 25 2 13 2 25 38 23 26 38 25 23 38 25 25 23 23 23 23 23 23 23 23 25 25 25 38 25 23 25 25 25 23 23 23 24 2 23 23 23 23 24 23 3 41 5 4 2 2 2 4 0 3 2 2 2 37 0 2 0 37 2 0 2 3 0 2 2 2 0 2 7 37 37 37 4 37 2 2 2 5 2 2 0 6 37 0 37 0 2 0 2 2 2 37 2 2 37 6 2 37 2 2 2 6 0 5 37 3 0 2 5 4 0 4 0 2 2 6 2 2 2 37 3 2 2 0 2 6 6 2 0 2 2 2 37 3 6 9 4 7 2 5 8 0 8 7 41 41 41 8 7 7 41 7 7 0 3 13 7 7 8 41 7 1 8 7 7 3 41 0 3 8 7 7 8 14 7 7 0 7 7 3 7 7 8 7 0 7 0 0 7 3 41 7 0 7 31 7 6 7 7 7 7 0 36 41 12 7 2 7 7 7 7 8 7 8 3 8 7 7 7 41 29 8 8 7 8 7 7 7 41 20 1 7 7 41 7 7 7 3 7 8 41 2 3 41 3 3 0 41 3 2 40 41 2 9 2 13 2 0 41 41 3 3 9 3 3 2 41 11 9 0 2 2 41 41 0 3 3 0 0 19 41 41 41 3 0 41 29 3 41 41 0 3 38 0 3 0 41 41 0 41 3 41 1 0 0 38 41 3 11 38 3 3 40 0 0 0 41 0 31 41 1 0 38 41 3 32 41 2 41 42 3 41 41 0 17 41 2 0 38 0"
59,6,-0.7124,1.0000,0.9587,-0.5054,-0.3360,"38 2 0 42 5 37 2 6 37 6 4 2 42 42 42 13 6 4 42 42 2 0 0 1 6 38 5 2 1 1 5 3 42 3 42 42 2 38 2 0 28 1 38 13 2 2 42 38 42 0 2 10 3 2 42 1 0 0 2 42 4 38 0 0 0 3 2 2 13 13 42 42 38 42 42 37 2 39 8 38 42 2 6 13 2 22 0 4 4 38 3 2 38 5 13 37 42 6 1 2 23 23 23 36 23 23 23 0 2 24 23 0 23 25 23 24 23 25 27 25 26 23 23 23 24 25 23 23 25 23 27 38 23 24 23 23 25 24 23 38 23 0 24 23 25 27 23 0 23 23 23 23 25 24 23 39 23 25 25 2 13 2 25 38 23 26 38 25 23 38 25 25 23 23 23 23 23 23 23 23 25 25 25 38 25 23 25 25 25 23 23 23 24 2 23 23 23 23 24 23 3 41 5 4 2 2 2 4 0 3 2 2 2 37 0 2 0 37 2 0 2 3 0 2 2 2 0 2 7 37 37 37 4 37 2 2 2 5 2 2 0 6 37 0 37 0 2 0 2 2 2 37 2 2 37 6 2 37 2 2 2 6 0 5 37 3 0 2 5 4 0 4 0 2 2 6 2 2 2 37 3 2 2 0 2 6 6 2 0 2 2 2 37 3 6 9 4 7 2 5 8 0 8 7 41 41 41 8 7 7 41 7 7 0 3 13 7 7 8 41 7 1 8 7 7 3 41 0 3 8 7 7 8 14 7 7 0 7 7 3 7 7 8 7 0 7 0 0 7 3 41 7 0 7 31 7 6 7 7 7 7 0 36 41 12 7 2 7 7 7 7 8 7 8 3 8 7 7 7 41 29 8 8 7 8 7 7 7 41 20 1 7 7 41 7 7 7 3 7 8 41 2 3 41 3 3 0 41 3 2 40 41 2 9 2 13 2 0 41 41 3 3 9 3 3 2 41 11 9 0 2 2 41 41 0 3 3 0 0 19 41 41 41 3 0 41 29 3 41 41 0 3 38 0 3 0 41 41 0 41 3 41 1 0 0 38 41 3 11 38 3 3 40 0 0 0 41 0 31 41 1 0 38 41 3 32 41 2 41 42 3 41 41 0 17 41 2 0 38 0"
60,6,-0.7105,1.0000,0.9650,-0.5069,-0.3288,"38 2 0 42 5 37 2 6 37 6 4 2 42 42 42 13 6 4 42 42 2 0 0 1 6 38 5 2 1 1 5 3 42 3 42 42 2 38 2 0 28 1 38 13 2 2 42 38 42 0 2 10 3 2 42 1 0 0 2 42 4 38 0 0 0 3 2 2 13 13 42 42 38 42 42 37 2 39 8 38 42 2 6 13 2 22 0 4 4 38 3 2 38 5 13 37 42 6 1 2 23 23 23 36 23 23 23 0 2 24 23 0 23 25 23 24 23 25 27 25 26 23 23 23 24 25 23 23 25 23 27 38 23 24 23 23 25 24 23 38 23 0 24 23 25 27 23 0 23 23 23 23 25 24 23 39 23 25 25 2 13 2 25 38 23 26 38 25 23 38 25 25 23 23 23 23 23 23 23 23 25 25 25 38 25 23 25 25 25 23 23 23 24 2 23 23 23 23 24 23 3 41 5 4 2 2 2 4 0 3 2 2 2 37 0 2 0 37 2 0 2 3 0 2 2 2 0 2 7 37 37 37 4 37 2 2 2 5 2 2 0 6 37 0 37 0 2 0 2 2 2 37 2 2 37 6 2 37 2 2 2 6 0 5 37 3 0 2 5 4 0 4 0 2 2 6 2 2 2 37 3 2 2 0 2 6 6 2 0 2 2 2 37 3 6 9 4 7 2 5 8 0 8 7 41 41 41 8 7 7 41 7 7 0 3 13 7 7 8 41 7 1 8 7 7 3 41 0 3 8 7 7 8 14 7 7 0 7 7 3 7 7 8 7 0 7 0 0 7 3 41 7 0 7 31 7 6 7 7 7 7 0 36 41 12 7 2 7 7 7 7 8 7 8 3 8 7 7 7 41 29 8 8 7 8 7 7 7 41 20 1 7 7 41 7 7 7 3 7 8 41 2 3 41 3 3 0 41 3 2 40 41 2 9 2 13 2 0 41 41 3 3 9 3 3 2 41 11 9 0 2 2 41 41 0 3 3 0 0 19 41 41 41 3 0 41 29 3 41 41 0 3 38 0 3 0 41 41 0 41 3 41 1 0 0 38 41 3 11 38 3 3 40 0 0 0 41 0 31 41 1 0 38 41 3 32 41 2 41 42 3 41 41 0 17 41 2 0 38 0"
61,6,-0.7227,1.0000,0.9242,-0.4979,-0.3098,"38 2 0 42 5 37 2 6 37 6 4 2 42 42 42 13 6 4 42 42 2 0 0 1 6 38 5 2 1 1 5 3 42 3 42 42 2 38 2 0 28 1 38 13 2 2 42 38 42 0 2 10 3 2 42 1 0 0 2 42 4 38 0 0 0 3 2 2 13 13 42 42 38 42 42 37 2 39 8 38 42 2 6 13 2 22 0 4 4 38 3 2 38 5 13 37 42 6 1 2 23 23 23 36 23 23 23 0 2 24 23 0 23 25 23 24 23 25 27 25 26 23 23 23 24 25 23 23 25 23 27 38 23 24 23 23 25 24 23 38 23 0 24 23 25 27 23 0 23 23 23 23 25 24 23 39 23 25 25 2 13 2 25 38 23 26 38 25 23 38 25 25 23 23 23 23 23 23 23 23 25 25 25 38 25 23 25 25 25 23 23 23 24 2 23 23 23 23 24 23 3 41 5 4 2 2 2 4 0 3 2 2 2 37 0 2 0 37 2 0 2 3 0 2 2 2 0 2 7 37 37 37 4 37 2 2 2 5 2 2 0 6 37 0 37 0 2 0 2 2 2 37 2 2 37 6 2 37 2 2 2 6 0 5 37 3 0 2 5 4 0 4 0 2 2 6 2 2 2 37 3 2 2 0 2 6 6 2 0 2 2 2 37 3 6 9 4 7 2 5 8 0 8 7 41 41 41 8 7 7 41 7 7 0 3 13 7 7 8 41 7 1 8 7 7 3 41 0 3 8 7 7 8 14 7 7 0 7 7 3 7 7 8 7 0 7 0 0 7 3 41 7 0 7 31 7 6 7 7 7 7 0 36 41 12 7 2 7 7 7 7 8 7 8 3 8 7 7 7 41 29 8 8 7 8 7 7 7 41 20 1 7 7 41 7 7 7 3 7 8 41 2 3 41 3 3 0 41 3 2 40 41 2 9 2 13 2 0 41 41 3 3 9 3 3 2 41 11 9 0 2 2 41 41 0 3 3 0 0 19 41 41 41 3 0 41 29 3 41 41 0 3 38 0 3 0 41 41 0 41 3 41 1 0 0 38 41 3 11 38 3 3 40 0 0 0 41 0 31 41 1 0 38 41 3 32 41 2 41 42 3 41 41 0 17 41 2 0 38 0"
