# seed=13
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7296,1.0000,0.9014,-0.4862,-0.3305,"7 8 7 30 7 28 7 29 7 4 28 7 7 7 7 29 35 7 7 29 30 34 8 7 7 7 8 7 8 8 34 28 8 8 0 7 30 7 7 7 8 30 28 7 7 7 7 8 8 7 8 8 7 7 7 28 28 28 7 7 28 7 34 7 7 7 7 28 28 7 28 7 7 28 7 7 7 28 28 16 7 30 7 8 7 7 7 7 7 7 7 7 28 7 8 7 7 7 8 30 42 9 1 42 2 2 42 9 42 42 11 2 11 11 2 42 2 0 37 42 11 9 2 2 42 2 11 9 3 2 42 11 42 2 10 3 41 10 42 2 37 42 2 42 2 0 2 2 2 2 41 11 2 2 41 2 2 41 3 9 2 2 12 10 0 2 10 0 2 2 42 11 37 42 10 9 10 2 2 41 42 2 2 42 2 2 2 2 2 3 3 9 2 10 42 7 42 38 5 2 13 0 2 1 0 0 2 0 2 2 6 0 5 2 0 2 37 3 2 4 0 1 3 2 2 2 2 2 2 0 2 2 38 4 0 0 13 2 2 1 2 2 2 13 2 2 2 38 2 2 2 2 2 2 2 6 2 2 0 2 5 2 0 2 5 2 2 2 6 2 37 2 2 2 0 2 2 7 2 2 2 2 0 0 2 2 0 38 1 6 4 2 1 3 6 2 0 6 13 3 1 38 1 13 18 0 38 17 3 1 0 0 0 11 0 13 0 13 38 38 12 13 3 12 12 40 40 1 13 38 40 1 3 3 40 17 3 0 40 0 19 12 3 12 0 10 1 38 40 38 3 1 40 13 1 3 11 3 13 0 13 1 0 40 17 40 0 9 1 13 1 38 17 1 3 1 1 12 1 40 11 10 40 3 18 0 13 38 0 3 38 12 0 1 3 38 1 0 1 0 8 2 2 8 8 12 16 2 16 12 16 12 16 16 8 2 2 2 2 11 8 9 12 2 16 2 7 8 16 12 16 16 8 16 8 12 2 12 12 16 12 12 2 2 12 2 16 9 2 16 2 12 7 16 12 12 16 8 2 17 16 7 7 7 12 2 12 12 2 12 9 16 2 7 2 2 12 2 16 12 6 7 7 8 2 2 2 16 8 2 8 2 2 11 12 16 12 8 2 2"
63,7,-0.7137,1.0000,0.9543,-0.5042,-0.3181,"7 8 7 30 7 28 7 29 7 4 28 7 7 7 7 29 35 7 7 29 30 34 8 7 7 7 8 7 8 8 34 28 8 8 0 7 30 7 7 7 8 30 28 7 7 7 7 8 8 7 8 8 7 7 7 28 28 28 7 7 28 7 34 7 7 7 7 28 28 7 28 7 7 28 7 7 7 28 28 16 7 30 7 8 7 7 7 7 7 7 7 7 28 7 8 7 7 7 8 30 42 9 1 42 2 2 42 9 42 42 11 2 11 11 2 42 2 0 37 42 11 9 2 2 42 2 11 9 3 2 42 11 42 2 10 3 41 10 42 2 37 42 2 42 2 0 2 2 2 2 41 11 2 2 41 2 2 41 3 9 2 2 12 10 0 2 10 0 2 2 42 11 37 42 10 9 10 2 2 41 42 2 2 42 2 2 2 2 2 3 3 9 2 10 42 7 42 38 5 2 13 0 2 1 0 0 2 0 2 2 6 0 5 2 0 2 37 3 2 4 0 1 3 2 2 2 2 2 2 0 2 2 38 4 0 0 13 2 2 1 2 2 2 13 2 2 2 38 2 2 2 2 2 2 2 6 2 2 0 2 5 2 0 2 5 2 2 2 6 2 37 2 2 2 0 2 2 7 2 2 2 2 0 0 2 2 0 38 1 6 4 2 1 3 6 2 0 6 13 3 1 38 1 13 18 0 38 17 3 1 0 0 0 11 0 13 0 13 38 38 12 13 3 12 12 40 40 1 13 38 40 1 3 3 40 17 3 0 40 0 19 12 3 12 0 10 1 38 40 38 3 1 40 13 1 3 11 3 13 0 13 1 0 40 17 40 0 9 1 13 1 38 17 1 3 1 1 12 1 40 11 10 40 3 18 0 13 38 0 3 38 12 0 1 3 38 1 0 1 0 8 2 2 8 8 12 16 2 16 12 16 12 16 16 8 2 2 2 2 11 8 9 12 2 16 2 7 8 16 12 16 16 8 16 8 12 2 12 12 16 12 12 2 2 12 2 16 9 2 16 2 12 7 16 12 12 16 8 2 17 16 7 7 7 12 2 12 12 2 12 9 16 2 7 2 2 12 2 16 12 6 7 7 8 2 2 2 16 8 2 8 2 2 11 12 16 12 8 2 2"
64,7,-0.7263,1.0000,0.9124,-0.4854,-0.2686,"7 8 7 30 7 28 7 29 7 4 28 7 7 7 7 29 35 7 7 29 30 34 8 7 7 7 8 7 8 8 34 28 8 8 0 7 30 7 7 7 8 30 28 7 7 7 7 8 8 7 8 8 7 7 7 28 28 28 7 7 28 7 34 7 7 7 7 28 28 7 28 7 7 28 7 7 7 28 28 16 7 30 7 8 7 7 7 7 7 7 7 7 28 7 8 7 7 7 8 30 42 9 1 42 2 2 42 9 42 42 11 2 11 11 2 42 2 0 37 42 11 9 2 2 42 2 11 9 3 2 42 11 42 2 10 3 41 10 42 2 37 42 2 42 2 0 2 2 2 2 41 11 2 2 41 2 2 41 3 9 2 2 12 10 0 2 10 0 2 2 42 11 37 42 10 9 10 2 2 41 42 2 2 42 2 2 2 2 2 3 3 9 2 10 42 7 42 38 5 2 13 0 2 1 0 0 2 0 2 2 6 0 5 2 0 2 37 3 2 4 0 1 3 2 2 2 2 2 2 0 2 2 38 4 0 0 13 2 2 1 2 2 2 13 2 2 2 38 2 2 2 2 2 2 2 6 2 2 0 2 5 2 0 2 5 2 2 2 6 2 37 2 2 2 0 2 2 7 2 2 2 2 0 0 2 2 0 38 1 6 4 2 1 3 6 2 0 6 13 3 1 38 1 13 18 0 38 17 3 1 0 0 0 11 0 13 0 13 38 38 12 13 3 12 12 40 40 1 13 38 40 1 3 3 40 17 3 0 40 0 19 12 3 12 0 10 1 38 40 38 3 1 40 13 1 3 11 3 13 0 13 1 0 40 17 40 0 9 1 13 1 38 17 1 3 1 1 12 1 40 11 10 40 3 18 0 13 38 0 3 38 12 0 1 3 38 1 0 1 0 8 2 2 8 8 12 16 2 16 12 16 12 16 16 8 2 2 2 2 11 8 9 12 2 16 2 7 8 16 12 16 16 8 16 8 12 2 12 12 16 12 12 2 2 12 2 16 9 2 16 2 12 7 16 12 12 16 8 2 17 16 7 7 7 12 2 12 12 2 12 9 16 2 7 2 2 12 2 16 12 6 7 7 8 2 2 2 16 8 2 8 2 2 11 12 16 12 8 2 2"
65,7,-0.6886,0.9643,0.9190,-0.5100,-0.3047,"7 8 7 30 7 28 7 29 7 4 28 7 7 7 7 29 35 7 7 29 30 34 8 7 7 7 8 7 8 8 34 28 8 8 0 7 30 7 7 7 8 30 28 7 7 7 7 8 8 7 8 8 7 7 7 28 28 28 7 7 28 7 34 7 7 7 7 28 28 7 28 7 7 28 7 7 7 28 28 16 7 30 7 8 7 7 7 7 7 7 7 7 28 7 8 7 7 7 8 30 42 9 1 42 2 2 42 9 42 42 11 2 11 11 2 42 2 0 37 42 11 9 2 2 42 2 11 9 3 2 42 11 42 2 10 3 41 10 42 2 37 42 2 42 2 0 2 2 2 2 41 11 2 2 41 2 2 41 3 9 2 2 12 10 0 2 10 0 2 2 42 11 37 42 10 9 10 2 2 41 42 2 2 42 2 2 2 2 2 3 3 9 2 10 42 7 42 38 5 2 13 0 2 1 0 0 2 0 2 2 6 0 5 2 0 2 37 3 2 4 0 1 3 2 2 2 2 2 2 0 2 2 38 4 0 0 13 2 2 1 2 2 2 13 2 2 2 38 2 2 2 2 2 2 2 6 2 2 0 2 5 2 0 2 5 2 2 2 6 2 37 2 2 2 0 2 2 7 2 2 2 2 0 0 2 2 0 38 1 6 4 2 1 3 6 2 0 6 13 3 1 38 1 13 18 0 38 17 3 1 0 0 0 11 0 13 0 13 38 38 12 13 3 12 12 40 40 1 13 38 40 1 3 3 40 17 3 0 40 0 19 12 3 12 0 10 1 38 40 38 3 1 40 13 1 3 11 3 13 0 13 1 0 40 17 40 0 9 1 13 1 38 17 1 3 1 1 12 1 40 11 10 40 3 18 0 13 38 0 3 38 12 0 1 3 38 1 0 1 0 8 2 2 8 8 12 16 2 16 12 16 12 16 16 8 2 2 2 2 11 8 9 12 2 16 2 7 8 16 12 16 16 8 16 8 12 2 12 12 16 12 12 2 2 12 2 16 9 2 16 2 12 7 16 12 12 16 8 2 17 16 7 7 7 12 2 12 12 2 12 9 16 2 7 2 2 12 2 16 12 6 7 7 8 2 2 2 16 8 2 8 2 2 11 12 16 12 8 2 2"
66,7,-0.7116,1.0000,0.9612,-0.5129,-0.3018,"7 8 7 30 7 28 7 29 7 4 28 7 7 7 7 29 35 7 7 29 30 34 8 7 7 7 8 7 8 8 34 28 8 8 0 7 30 7 7 7 8 30 28 7 7 7 7 8 8 7 8 8 7 7 7 28 28 28 7 7 28 7 34 7 7 7 7 28 28 7 28 7 7 28 7 7 7 28 28 16 7 30 7 8 7 7 7 7 7 7 7 7 28 7 8 7 7 7 8 30 42 9 1 42 2 2 42 9 42 42 11 2 11 11 2 42 2 0 37 42 11 9 2 2 42 2 11 9 3 2 42 11 42 2 10 3 41 10 42 2 37 42 2 42 2 0 2 2 2 2 41 11 2 2 41 2 2 41 3 9 2 2 12 10 0 2 10 0 2 2 42 11 37 42 10 9 10 2 2 41 42 2 2 42 2 2 2 2 2 3 3 9 2 10 42 7 42 38 5 2 13 0 2 1 0 0 2 0 2 2 6 0 5 2 0 2 37 3 2 4 0 1 3 2 2 2 2 2 2 0 2 2 38 4 0 0 13 2 2 1 2 2 2 13 2 2 2 38 2 2 2 2 2 2 2 6 2 2 0 2 5 2 0 2 5 2 2 2 6 2 37 2 2 2 0 2 2 7 2 2 2 2 0 0 2 2 0 38 1 6 4 2 1 3 6 2 0 6 13 3 1 38 1 13 18 0 38 17 3 1 0 0 0 11 0 13 0 13 38 38 12 13 3 12 12 40 40 1 13 38 40 1 3 3 40 17 3 0 40 0 19 12 3 12 0 10 1 38 40 38 3 1 40 13 1 3 11 3 13 0 13 1 0 40 17 40 0 9 1 13 1 38 17 1 3 1 1 12 1 40 11 10 40 3 18 0 13 38 0 3 38 12 0 1 3 38 1 0 1 0 8 2 2 8 8 12 16 2 16 12 16 12 16 16 8 2 2 2 2 11 8 9 12 2 16 2 7 8 16 12 16 16 8 16 8 12 2 12 12 16 12 12 2 2 12 2 16 9 2 16 2 12 7 16 12 12 16 8 2 17 16 7 7 7 12 2 12 12 2 12 9 16 2 7 2 2 12 2 16 12 6 7 7 8 2 2 2 16 8 2 8 2 2 11 12 16 12 8 2 2"
67,7,-0.7290,1.0000,0.9034,-0.4908,-0.3107,"7 8 7 30 7 28 7 29 7 4 28 7 7 7 7 29 35 7 7 29 30 34 8 7 7 7 8 7 8 8 34 28 8 8 0 7 30 7 7 7 8 30 28 7 7 7 7 8 8 7 8 8 7 7 7 28 28 28 7 7 28 7 34 7 7 7 7 28 28 7 28 7 7 28 7 7 7 28 28 16 7 30 7 8 7 7 7 7 7 7 7 7 28 7 8 7 7 7 8 30 42 9 1 42 2 2 42 9 42 42 11 2 11 11 2 42 2 0 37 42 11 9 2 2 42 2 11 9 3 2 42 11 42 2 10 3 41 10 42 2 37 42 2 42 2 0 2 2 2 2 41 11 2 2 41 2 2 41 3 9 2 2 12 10 0 2 10 0 2 2 42 11 37 42 10 9 10 2 2 41 42 2 2 42 2 2 2 2 2 3 3 9 2 10 42 7 42 38 5 2 13 0 2 1 0 0 2 0 2 2 6 0 5 2 0 2 37 3 2 4 0 1 3 2 2 2 2 2 2 0 2 2 38 4 0 0 13 2 2 1 2 2 2 13 2 2 2 38 2 2 2 2 2 2 2 6 2 2 0 2 5 2 0 2 5 2 2 2 6 2 37 2 2 2 0 2 2 7 2 2 2 2 0 0 2 2 0 38 1 6 4 2 1 3 6 2 0 6 13 3 1 38 1 13 18 0 38 17 3 1 0 0 0 11 0 13 0 13 38 38 12 13 3 12 12 40 40 1 13 38 40 1 3 3 40 17 3 0 40 0 19 12 3 12 0 10 1 38 40 38 3 1 40 13 1 3 11 3 13 0 13 1 0 40 17 40 0 9 1 13 1 38 17 1 3 1 1 12 1 40 11 10 40 3 18 0 13 38 0 3 38 12 0 1 3 38 1 0 1 0 8 2 2 8 8 12 16 2 16 12 16 12 16 16 8 2 2 2 2 11 8 9 12 2 16 2 7 8 16 12 16 16 8 16 8 12 2 12 12 16 12 12 2 2 12 2 16 9 2 16 2 12 7 16 12 12 16 8 2 17 16 7 7 7 12 2 12 12 2 12 9 16 2 7 2 2 12 2 16 12 6 7 7 8 2 2 2 16 8 2 8 2 2 11 12 16 12 8 2 2"
68,7,-0.7240,1.0000,0.9200,-0.5111,-0.2891,"7 8 7 30 7 28 7 29 7 4 28 7 7 7 7 29 35 7 7 29 30 34 8 7 7 7 8 7 8 8 34 28 8 8 0 7 30 7 7 7 8 30 28 7 7 7 7 8 8 7 8 8 7 7 7 28 28 28 7 7 28 7 34 7 7 7 7 28 28 7 28 7 7 28 7 7 7 28 28 16 7 30 7 8 7 7 7 7 7 7 7 7 28 7 8 7 7 7 8 30 42 9 1 42 2 2 42 9 42 42 11 2 11 11 2 42 2 0 37 42 11 9 2 2 42 2 11 9 3 2 42 11 42 2 10 3 41 10 42 2 37 42 2 42 2 0 2 2 2 2 41 11 2 2 41 2 2 41 3 9 2 2 12 10 0 2 10 0 2 2 42 11 37 42 10 9 10 2 2 41 42 2 2 42 2 2 2 2 2 3 3 9 2 10 42 7 42 38 5 2 13 0 2 1 0 0 2 0 2 2 6 0 5 2 0 2 37 3 2 4 0 1 3 2 2 2 2 2 2 0 2 2 38 4 0 0 13 2 2 1 2 2 2 13 2 2 2 38 2 2 2 2 2 2 2 6 2 2 0 2 5 2 0 2 5 2 2 2 6 2 37 2 2 2 0 2 2 7 2 2 2 2 0 0 2 2 0 38 1 6 4 2 1 3 6 2 0 6 13 3 1 38 1 13 18 0 38 17 3 1 0 0 0 11 0 13 0 13 38 38 12 13 3 12 12 40 40 1 13 38 40 1 3 3 40 17 3 0 40 0 19 12 3 12 0 10 1 38 40 38 3 1 40 13 1 3 11 3 13 0 13 1 0 40 17 40 0 9 1 13 1 38 17 1 3 1 1 12 1 40 11 10 40 3 18 0 13 38 0 3 38 12 0 1 3 38 1 0 1 0 8 2 2 8 8 12 16 2 16 12 16 12 16 16 8 2 2 2 2 11 8 9 12 2 16 2 7 8 16 12 16 16 8 16 8 12 2 12 12 16 12 12 2 2 12 2 16 9 2 16 2 12 7 16 12 12 16 8 2 17 16 7 7 7 12 2 12 12 2 12 9 16 2 7 2 2 12 2 16 12 6 7 7 8 2 2 2 16 8 2 8 2 2 11 12 16 12 8 2 2"
69,7,-0.7106,1.0000,0.9645,-0.5084,-0.3194,"7 8 7 30 7 28 7 29 7 4 28 7 7 7 7 29 35 7 7 29 30 34 8 7 7 7 8 7 8 8 34 28 8 8 0 7 30 7 7 7 8 30 28 7 7 7 7 8 8 7 8 8 7 7 7 28 28 28 7 7 28 7 34 7 7 7 7 28 28 7 28 7 7 28 7 7 7 28 28 16 7 30 7 8 7 7 7 7 7 7 7 7 28 7 8 7 7 7 8 30 42 9 1 42 2 2 42 9 42 42 11 2 11 11 2 42 2 0 37 42 11 9 2 2 42 2 11 9 3 2 42 11 42 2 10 3 41 10 42 2 37 42 2 42 2 0 2 2 2 2 41 11 2 2 41 2 2 41 3 9 2 2 12 10 0 2 10 0 2 2 42 11 37 42 10 9 10 2 2 41 42 2 2 42 2 2 2 2 2 3 3 9 2 10 42 7 42 38 5 2 13 0 2 1 0 0 2 0 2 2 6 0 5 2 0 2 37 3 2 4 0 1 3 2 2 2 2 2 2 0 2 2 38 4 0 0 13 2 2 1 2 2 2 13 2 2 2 38 2 2 2 2 2 2 2 6 2 2 0 2 5 2 0 2 5 2 2 2 6 2 37 2 2 2 0 2 2 7 2 2 2 2 0 0 2 2 0 38 1 6 4 2 1 3 6 2 0 6 13 3 1 38 1 13 18 0 38 17 3 1 0 0 0 11 0 13 0 13 38 38 12 13 3 12 12 40 40 1 13 38 40 1 3 3 40 17 3 0 40 0 19 12 3 12 0 10 1 38 40 38 3 1 40 13 1 3 11 3 13 0 13 1 0 40 17 40 0 9 1 13 1 38 17 1 3 1 1 12 1 40 11 10 40 3 18 0 13 38 0 3 38 12 0 1 3 38 1 0 1 0 8 2 2 8 8 12 16 2 16 12 16 12 16 16 8 2 2 2 2 11 8 9 12 2 16 2 7 8 16 12 16 16 8 16 8 12 2 12 12 16 12 12 2 2 12 2 16 9 2 16 2 12 7 16 12 12 16 8 2 17 16 7 7 7 12 2 12 12 2 12 9 16 2 7 2 2 12 2 16 12 6 7 7 8 2 2 2 16 8 2 8 2 2 11 12 16 12 8 2 2"
70,7,-0.7229,1.0000,0.9238,-0.5247,-0.3443,"7 8 7 30 7 28 7 29 7 4 28 7 7 7 7 29 35 7 7 29 30 34 8 7 7 7 8 7 8 8 34 28 8 8 0 7 30 7 7 7 8 30 28 7 7 7 7 8 8 7 8 8 7 7 7 28 28 28 7 7 28 7 34 7 7 7 7 28 28 7 28 7 7 28 7 7 7 28 28 16 7 30 7 8 7 7 7 7 7 7 7 7 28 7 8 7 7 7 8 30 42 9 1 42 2 2 42 9 42 42 11 2 11 11 2 42 2 0 37 42 11 9 2 2 42 2 11 9 3 2 42 11 42 2 10 3 41 10 42 2 37 42 2 42 2 0 2 2 2 2 41 11 2 2 41 2 2 41 3 9 2 2 12 10 0 2 10 0 2 2 42 11 37 42 10 9 10 2 2 41 42 2 2 42 2 2 2 2 2 3 3 9 2 10 42 7 42 38 5 2 13 0 2 1 0 0 2 0 2 2 6 0 5 2 0 2 37 3 2 4 0 1 3 2 2 2 2 2 2 0 2 2 38 4 0 0 13 2 2 1 2 2 2 13 2 2 2 38 2 2 2 2 2 2 2 6 2 2 0 2 5 2 0 2 5 2 2 2 6 2 37 2 2 2 0 2 2 7 2 2 2 2 0 0 2 2 0 38 1 6 4 2 1 3 6 2 0 6 13 3 1 38 1 13 18 0 38 17 3 1 0 0 0 11 0 13 0 13 38 38 12 13 3 12 12 40 40 1 13 38 40 1 3 3 40 17 3 0 40 0 19 12 3 12 0 10 1 38 40 38 3 1 40 13 1 3 11 3 13 0 13 1 0 40 17 40 0 9 1 13 1 38 17 1 3 1 1 12 1 40 11 10 40 3 18 0 13 38 0 3 38 12 0 1 3 38 1 0 1 0 8 2 2 8 8 12 16 2 16 12 16 12 16 16 8 2 2 2 2 11 8 9 12 2 16 2 7 8 16 12 16 16 8 16 8 12 2 12 12 16 12 12 2 2 12 2 16 9 2 16 2 12 7 16 12 12 16 8 2 17 16 7 7 7 12 2 12 12 2 12 9 16 2 7 2 2 12 2 16 12 6 7 7 8 2 2 2 16 8 2 8 2 2 11 12 16 12 8 2 2"
71,7,-0.6846,0.9643,0.9322,-0.4894,-0.3429,"7 8 7 30 7 28 7 29 7 4 28 7 7 7 7 29 35 7 7 29 30 34 8 7 7 7 8 7 8 8 34 28 8 8 0 7 30 7 7 7 8 30 28 7 7 7 7 8 8 7 8 8 7 7 7 28 28 28 7 7 28 7 34 7 7 7 7 28 28 7 28 7 7 28 7 7 7 28 28 16 7 30 7 8 7 7 7 7 7 7 7 7 28 7 8 7 7 7 8 30 42 9 1 42 2 2 42 9 42 42 11 2 11 11 2 42 2 0 37 42 11 9 2 2 42 2 11 9 3 2 42 11 42 2 10 3 41 10 42 2 37 42 2 42 2 0 2 2 2 2 41 11 2 2 41 2 2 41 3 9 2 2 12 10 0 2 10 0 2 2 42 11 37 42 10 9 10 2 2 41 42 2 2 42 2 2 2 2 2 3 3 9 2 10 42 7 42 38 5 2 13 0 2 1 0 0 2 0 2 2 6 0 5 2 0 2 37 3 2 4 0 1 3 2 2 2 2 2 2 0 2 2 38 4 0 0 13 2 2 1 2 2 2 13 2 2 2 38 2 2 2 2 2 2 2 6 2 2 0 2 5 2 0 2 5 2 2 2 6 2 37 2 2 2 0 2 2 7 2 2 2 2 0 0 2 2 0 38 1 6 4 2 1 3 6 2 0 6 13 3 1 38 1 13 18 0 38 17 3 1 0 0 0 11 0 13 0 13 38 38 12 13 3 12 12 40 40 1 13 38 40 1 3 3 40 17 3 0 40 0 19 12 3 12 0 10 1 38 40 38 3 1 40 13 1 3 11 3 13 0 13 1 0 40 17 40 0 9 1 13 1 38 17 1 3 1 1 12 1 40 11 10 40 3 18 0 13 38 0 3 38 12 0 1 3 38 1 0 1 0 8 2 2 8 8 12 16 2 16 12 16 12 16 16 8 2 2 2 2 11 8 9 12 2 16 2 7 8 16 12 16 16 8 16 8 12 2 12 12 16 12 12 2 2 12 2 16 9 2 16 2 12 7 16 12 12 16 8 2 17 16 7 7 7 12 2 12 12 2 12 9 16 2 7 2 2 12 2 16 12 6 7 7 8 2 2 2 16 8 2 8 2 2 11 12 16 12 8 2 2"
72,7,-0.7229,1.0000,0.9238,-0.4900,-0.2769,"7 8 7 30 7 28 7 29 7 4 28 7 7 7 7 29 35 7 7 29 30 34 8 7 7 7 8 7 8 8 34 28 8 8 0 7 30 7 7 7 8 30 28 7 7 7 7 8 8 7 8 8 7 7 7 28 28 28 7 7 28 7 34 7 7 7 7 28 28 7 28 7 7 28 7 7 7 28 28 16 7 30 7 8 7 7 7 7 7 7 7 7 28 7 8 7 7 7 8 30 42 9 1 42 2 2 42 9 42 42 11 2 11 11 2 42 2 0 37 42 11 9 2 2 42 2 11 9 3 2 42 11 42 2 10 3 41 10 42 2 37 42 2 42 2 0 2 2 2 2 41 11 2 2 41 2 2 41 3 9 2 2 12 10 0 2 10 0 2 2 42 11 37 42 10 9 10 2 2 41 42 2 2 42 2 2 2 2 2 3 3 9 2 10 42 7 42 38 5 2 13 0 2 1 0 0 2 0 2 2 6 0 5 2 0 2 37 3 2 4 0 1 3 2 2 2 2 2 2 0 2 2 38 4 0 0 13 2 2 1 2 2 2 13 2 2 2 38 2 2 2 2 2 2 2 6 2 2 0 2 5 2 0 2 5 2 2 2 6 2 37 2 2 2 0 2 2 7 2 2 2 2 0 0 2 2 0 38 1 6 4 2 1 3 6 2 0 6 13 3 1 38 1 13 18 0 38 17 3 1 0 0 0 11 0 13 0 13 38 38 12 13 3 12 12 40 40 1 13 38 40 1 3 3 40 17 3 0 40 0 19 12 3 12 0 10 1 38 40 38 3 1 40 13 1 3 11 3 13 0 13 1 0 40 17 40 0 9 1 13 1 38 17 1 3 1 1 12 1 40 11 10 40 3 18 0 13 38 0 3 38 12 0 1 3 38 1 0 1 0 8 2 2 8 8 12 16 2 16 12 16 12 16 16 8 2 2 2 2 11 8 9 12 2 16 2 7 8 16 12 16 16 8 16 8 12 2 12 12 16 12 12 2 2 12 2 16 9 2 16 2 12 7 16 12 12 16 8 2 17 16 7 7 7 12 2 12 12 2 12 9 16 2 7 2 2 12 2 16 12 6 7 7 8 2 2 2 16 8 2 8 2 2 11 12 16 12 8 2 2"
73,7,-0.7198,1.0000,0.9340,-0.4790,-0.3160,"7 8 7 30 7 28 7 29 7 4 28 7 7 7 7 29 35 7 7 29 30 34 8 7 7 7 8 7 8 8 34 28 8 8 0 7 30 7 7 7 8 30 28 7 7 7 7 8 8 7 8 8 7 7 7 28 28 28 7 7 28 7 34 7 7 7 7 28 28 7 28 7 7 28 7 7 7 28 28 16 7 30 7 8 7 7 7 7 7 7 7 7 28 7 8 7 7 7 8 30 42 9 1 42 2 2 42 9 42 42 11 2 11 11 2 42 2 0 37 42 11 9 2 2 42 2 11 9 3 2 42 11 42 2 10 3 41 10 42 2 37 42 2 42 2 0 2 2 2 2 41 11 2 2 41 2 2 41 3 9 2 2 12 10 0 2 10 0 2 2 42 11 37 42 10 9 10 2 2 41 42 2 2 42 2 2 2 2 2 3 3 9 2 10 42 7 42 38 5 2 13 0 2 1 0 0 2 0 2 2 6 0 5 2 0 2 37 3 2 4 0 1 3 2 2 2 2 2 2 0 2 2 38 4 0 0 13 2 2 1 2 2 2 13 2 2 2 38 2 2 2 2 2 2 2 6 2 2 0 2 5 2 0 2 5 2 2 2 6 2 37 2 2 2 0 2 2 7 2 2 2 2 0 0 2 2 0 38 1 6 4 2 1 3 6 2 0 6 13 3 1 38 1 13 18 0 38 17 3 1 0 0 0 11 0 13 0 13 38 38 12 13 3 12 12 40 40 1 13 38 40 1 3 3 40 17 3 0 40 0 19 12 3 12 0 10 1 38 40 38 3 1 40 13 1 3 11 3 13 0 13 1 0 40 17 40 0 9 1 13 1 38 17 1 3 1 1 12 1 40 11 10 40 3 18 0 13 38 0 3 38 12 0 1 3 38 1 0 1 0 8 2 2 8 8 12 16 2 16 12 16 12 16 16 8 2 2 2 2 11 8 9 12 2 16 2 7 8 16 12 16 16 8 16 8 12 2 12 12 16 12 12 2 2 12 2 16 9 2 16 2 12 7 16 12 12 16 8 2 17 16 7 7 7 12 2 12 12 2 12 9 16 2 7 2 2 12 2 16 12 6 7 7 8 2 2 2 16 8 2 8 2 2 11 12 16 12 8 2 2"
74,7,-0.6651,0.9630,0.9928,-0.4708,-0.2815,"7 8 7 30 7 28 7 29 7 4 28 7 7 7 7 29 35 7 7 29 30 34 8 7 7 7 8 7 8 8 34 28 8 8 0 7 30 7 7 7 8 30 28 7 7 7 7 8 8 7 8 8 7 7 7 28 28 28 7 7 28 7 34 7 7 7 7 28 28 7 28 7 7 28 7 7 7 28 28 16 7 30 7 8 7 7 7 7 7 7 7 7 28 7 8 7 7 7 8 30 42 9 1 42 2 2 42 9 42 42 11 2 11 11 2 42 2 0 37 42 11 9 2 2 42 2 11 9 3 2 42 11 42 2 10 3 41 10 42 2 37 42 2 42 2 0 2 2 2 2 41 11 2 2 41 2 2 41 3 9 2 2 12 10 0 2 10 0 2 2 42 11 37 42 10 9 10 2 2 41 42 2 2 42 2 2 2 2 2 3 3 9 2 10 42 7 42 38 5 2 13 0 2 1 0 0 2 0 2 2 6 0 5 2 0 2 37 3 2 4 0 1 3 2 2 2 2 2 2 0 2 2 38 4 0 0 13 2 2 1 2 2 2 13 2 2 2 38 2 2 2 2 2 2 2 6 2 2 0 2 5 2 0 2 5 2 2 2 6 2 37 2 2 2 0 2 2 7 2 2 2 2 0 0 2 2 0 38 1 6 4 2 1 3 6 2 0 6 13 3 1 38 1 13 18 0 38 17 3 1 0 0 0 11 0 13 0 13 38 38 12 13 3 12 12 40 40 1 13 38 40 1 3 3 40 17 3 0 40 0 19 12 3 12 0 10 1 38 40 38 3 1 40 13 1 3 11 3 13 0 13 1 0 40 17 40 0 9 1 13 1 38 17 1 3 1 1 12 1 40 11 10 40 3 18 0 13 38 0 3 38 12 0 1 3 38 1 0 1 0 8 2 2 8 8 12 16 2 16 12 16 12 16 16 8 2 2 2 2 11 8 9 12 2 16 2 7 8 16 12 16 16 8 16 8 12 2 12 12 16 12 12 2 2 12 2 16 9 2 16 2 12 7 16 12 12 16 8 2 17 16 7 7 7 12 2 12 12 2 12 9 16 2 7 2 2 12 2 16 12 6 7 7 8 2 2 2 16 8 2 8 2 2 11 12 16 12 8 2 2"
