# seed=18
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7552,1.0000,0.8161,-0.5730,-0.3646,"31 17 17 17 18 7 27 31 33 17 18 2 8 17 2 31 31 25 7 8 17 2 17 17 17 18 27 31 17 8 25 17 31 17 31 18 17 17 31 17 17 32 25 18 17 17 17 17 8 17 18 31 33 31 31 17 33 31 17 33 31 17 17 17 18 32 7 17 17 31 17 17 31 8 17 2 17 33 31 17 17 31 17 31 18 8 17 31 17 31 17 31 17 27 17 2 17 32 31 31 33 31 2 31 28 11 31 9 29 28 31 33 10 33 31 28 31 31 9 28 16 31 28 31 2 31 31 31 16 10 28 2 31 2 31 31 31 31 31 16 31 30 2 28 31 10 31 12 32 32 31 27 31 2 32 31 31 31 31 12 10 31 31 31 31 31 33 2 28 2 32 31 11 31 31 31 27 9 31 31 2 31 32 28 2 31 31 2 31 2 27 31 31 32 33 2 31 28 33 11 25 25 16 42 25 25 25 19 25 12 12 19 25 27 25 26 39 26 25 25 25 20 27 12 25 25 25 27 25 26 12 25 25 25 26 25 12 25 12 25 25 25 16 27 12 25 19 12 27 12 26 39 26 25 25 12 25 25 26 26 25 25 25 26 12 25 27 26 25 25 26 27 26 25 25 25 25 12 25 26 20 25 25 25 27 26 42 12 25 20 19 25 25 42 25 12 25 20 26 25 31 31 31 31 31 31 31 32 31 31 23 31 31 31 33 33 31 31 34 32 33 32 29 32 32 31 31 33 31 31 31 31 31 34 31 33 33 31 31 31 34 31 31 31 31 33 32 34 32 31 31 32 31 31 31 31 31 31 31 31 31 31 31 23 32 31 31 31 33 31 31 31 31 34 12 31 34 33 34 33 31 31 31 31 32 31 31 36 31 31 33 33 31 32 31 31 36 31 31 36 24 27 26 25 25 4 25 25 25 27 23 40 25 27 25 26 4 23 27 25 25 25 25 27 26 25 27 24 23 25 23 25 25 40 27 27 6 23 25 23 23 25 23 25 25 26 25 23 23 25 42 25 23 25 25 25 12 25 25 25 25 23 27 27 25 25 24 25 23 25 25 25 25 25 12 40 25 23 25 26 23 2 27 25 27 25 25 26 25 25 25 25 25 23 25 25 2 24 26 23"
50,6,-0.7748,0.9565,0.6056,-0.5494,-0.3625,"31 17 17 17 18 7 27 31 33 17 18 2 8 17 2 31 31 25 7 8 17 2 17 17 17 18 27 31 17 8 25 17 31 17 31 18 17 17 31 17 17 32 25 18 17 17 17 17 8 17 18 31 33 31 31 17 33 31 17 33 31 17 17 17 18 32 7 17 17 31 17 17 31 8 17 2 17 33 31 17 17 31 17 31 18 8 17 31 17 31 17 31 17 27 17 2 17 32 31 31 33 31 2 31 28 11 31 9 29 28 31 33 10 33 31 28 31 31 9 28 16 31 28 31 2 31 31 31 16 10 28 2 31 2 31 31 31 31 31 16 31 30 2 28 31 10 31 12 32 32 31 27 31 2 32 31 31 31 31 12 10 31 31 31 31 31 33 2 28 2 32 31 11 31 31 31 27 9 31 31 2 31 32 28 2 31 31 2 31 2 27 31 31 32 33 2 31 28 33 11 25 25 16 42 25 25 25 19 25 12 12 19 25 27 25 26 39 26 25 25 25 20 27 12 25 25 25 27 25 26 12 25 25 25 26 25 12 25 12 25 25 25 16 27 12 25 19 12 27 12 26 39 26 25 25 12 25 25 26 26 25 25 25 26 12 25 27 26 25 25 26 27 26 25 25 25 25 12 25 26 20 25 25 25 27 26 42 12 25 20 19 25 25 42 25 12 25 20 26 25 31 31 31 31 31 31 31 32 31 31 23 31 31 31 33 33 31 31 34 32 33 32 29 32 32 31 31 33 31 31 31 31 31 34 31 33 33 31 31 31 34 31 31 31 31 33 32 34 32 31 31 32 31 31 31 31 31 31 31 31 31 31 31 23 32 31 31 31 33 31 31 31 31 34 12 31 34 33 34 33 31 31 31 31 32 31 31 36 31 31 33 33 31 32 31 31 36 31 31 36 24 27 26 25 25 4 25 25 25 27 23 40 25 27 25 26 4 23 27 25 25 25 25 27 26 25 27 24 23 25 23 25 25 40 27 27 6 23 25 23 23 25 23 25 25 26 25 23 23 25 42 25 23 25 25 25 12 25 25 25 25 23 27 27 25 25 24 25 23 25 25 25 25 25 12 40 25 23 25 26 23 2 27 25 27 25 25 26 25 25 25 25 25 23 25 25 2 24 26 23"
51,6,-0.7449,1.0000,0.8502,-0.5181,-0.3351,"31 17 17 17 18 7 27 31 33 17 18 2 8 17 2 31 31 25 7 8 17 2 17 17 17 18 27 31 17 8 25 17 31 17 31 18 17 17 31 17 17 32 25 18 17 17 17 17 8 17 18 31 33 31 31 17 33 31 17 33 31 17 17 17 18 32 7 17 17 31 17 17 31 8 17 2 17 33 31 17 17 31 17 31 18 8 17 31 17 31 17 31 17 27 17 2 17 32 31 31 33 31 2 31 28 11 31 9 29 28 31 33 10 33 31 28 31 31 9 28 16 31 28 31 2 31 31 31 16 10 28 2 31 2 31 31 31 31 31 16 31 30 2 28 31 10 31 12 32 32 31 27 31 2 32 31 31 31 31 12 10 31 31 31 31 31 33 2 28 2 32 31 11 31 31 31 27 9 31 31 2 31 32 28 2 31 31 2 31 2 27 31 31 32 33 2 31 28 33 11 25 25 16 42 25 25 25 19 25 12 12 19 25 27 25 26 39 26 25 25 25 20 27 12 25 25 25 27 25 26 12 25 25 25 26 25 12 25 12 25 25 25 16 27 12 25 19 12 27 12 26 39 26 25 25 12 25 25 26 26 25 25 25 26 12 25 27 26 25 25 26 27 26 25 25 25 25 12 25 26 20 25 25 25 27 26 42 12 25 20 19 25 25 42 25 12 25 20 26 25 31 31 31 31 31 31 31 32 31 31 23 31 31 31 33 33 31 31 34 32 33 32 29 32 32 31 31 33 31 31 31 31 31 34 31 33 33 31 31 31 34 31 31 31 31 33 32 34 32 31 31 32 31 31 31 31 31 31 31 31 31 31 31 23 32 31 31 31 33 31 31 31 31 34 12 31 34 33 34 33 31 31 31 31 32 31 31 36 31 31 33 33 31 32 31 31 36 31 31 36 24 27 26 25 25 4 25 25 25 27 23 40 25 27 25 26 4 23 27 25 25 25 25 27 26 25 27 24 23 25 23 25 25 40 27 27 6 23 25 23 23 25 23 25 25 26 25 23 23 25 42 25 23 25 25 25 12 25 25 25 25 23 27 27 25 25 24 25 23 25 25 25 25 25 12 40 25 23 25 26 23 2 27 25 27 25 25 26 25 25 25 25 25 23 25 25 2 24 26 23"
52,6,-0.7878,1.0000,0.7073,-0.5561,-0.3590,"31 17 17 17 18 7 27 31 33 17 18 2 8 17 2 31 31 25 7 8 17 2 17 17 17 18 27 31 17 8 25 17 31 17 31 18 17 17 31 17 17 32 25 18 17 17 17 17 8 17 18 31 33 31 31 17 33 31 17 33 31 17 17 17 18 32 7 17 17 31 17 17 31 8 17 2 17 33 31 17 17 31 17 31 18 8 17 31 17 31 17 31 17 27 17 2 17 32 31 31 33 31 2 31 28 11 31 9 29 28 31 33 10 33 31 28 31 31 9 28 16 31 28 31 2 31 31 31 16 10 28 2 31 2 31 31 31 31 31 16 31 30 2 28 31 10 31 12 32 32 31 27 31 2 32 31 31 31 31 12 10 31 31 31 31 31 33 2 28 2 32 31 11 31 31 31 27 9 31 31 2 31 32 28 2 31 31 2 31 2 27 31 31 32 33 2 31 28 33 11 25 25 16 42 25 25 25 19 25 12 12 19 25 27 25 26 39 26 25 25 25 20 27 12 25 25 25 27 25 26 12 25 25 25 26 25 12 25 12 25 25 25 16 27 12 25 19 12 27 12 26 39 26 25 25 12 25 25 26 26 25 25 25 26 12 25 27 26 25 25 26 27 26 25 25 25 25 12 25 26 20 25 25 25 27 26 42 12 25 20 19 25 25 42 25 12 25 20 26 25 31 31 31 31 31 31 31 32 31 31 23 31 31 31 33 33 31 31 34 32 33 32 29 32 32 31 31 33 31 31 31 31 31 34 31 33 33 31 31 31 34 31 31 31 31 33 32 34 32 31 31 32 31 31 31 31 31 31 31 31 31 31 31 23 32 31 31 31 33 31 31 31 31 34 12 31 34 33 34 33 31 31 31 31 32 31 31 36 31 31 33 33 31 32 31 31 36 31 31 36 24 27 26 25 25 4 25 25 25 27 23 40 25 27 25 26 4 23 27 25 25 25 25 27 26 25 27 24 23 25 23 25 25 40 27 27 6 23 25 23 23 25 23 25 25 26 25 23 23 25 42 25 23 25 25 25 12 25 25 25 25 23 27 27 25 25 24 25 23 25 25 25 25 25 12 40 25 23 25 26 23 2 27 25 27 25 25 26 25 25 25 25 25 23 25 25 2 24 26 23"
53,6,-0.7437,0.9615,0.7260,-0.5338,-0.3795,"31 17 17 17 18 7 27 31 33 17 18 2 8 17 2 31 31 25 7 8 17 2 17 17 17 18 27 31 17 8 25 17 31 17 31 18 17 17 31 17 17 32 25 18 17 17 17 17 8 17 18 31 33 31 31 17 33 31 17 33 31 17 17 17 18 32 7 17 17 31 17 17 31 8 17 2 17 33 31 17 17 31 17 31 18 8 17 31 17 31 17 31 17 27 17 2 17 32 31 31 33 31 2 31 28 11 31 9 29 28 31 33 10 33 31 28 31 31 9 28 16 31 28 31 2 31 31 31 16 10 28 2 31 2 31 31 31 31 31 16 31 30 2 28 31 10 31 12 32 32 31 27 31 2 32 31 31 31 31 12 10 31 31 31 31 31 33 2 28 2 32 31 11 31 31 31 27 9 31 31 2 31 32 28 2 31 31 2 31 2 27 31 31 32 33 2 31 28 33 11 25 25 16 42 25 25 25 19 25 12 12 19 25 27 25 26 39 26 25 25 25 20 27 12 25 25 25 27 25 26 12 25 25 25 26 25 12 25 12 25 25 25 16 27 12 25 19 12 27 12 26 39 26 25 25 12 25 25 26 26 25 25 25 26 12 25 27 26 25 25 26 27 26 25 25 25 25 12 25 26 20 25 25 25 27 26 42 12 25 20 19 25 25 42 25 12 25 20 26 25 31 31 31 31 31 31 31 32 31 31 23 31 31 31 33 33 31 31 34 32 33 32 29 32 32 31 31 33 31 31 31 31 31 34 31 33 33 31 31 31 34 31 31 31 31 33 32 34 32 31 31 32 31 31 31 31 31 31 31 31 31 31 31 23 32 31 31 31 33 31 31 31 31 34 12 31 34 33 34 33 31 31 31 31 32 31 31 36 31 31 33 33 31 32 31 31 36 31 31 36 24 27 26 25 25 4 25 25 25 27 23 40 25 27 25 26 4 23 27 25 25 25 25 27 26 25 27 24 23 25 23 25 25 40 27 27 6 23 25 23 23 25 23 25 25 26 25 23 23 25 42 25 23 25 25 25 12 25 25 25 25 23 27 27 25 25 24 25 23 25 25 25 25 25 12 40 25 23 25 26 23 2 27 25 27 25 25 26 25 25 25 25 25 23 25 25 2 24 26 23"
54,6,-0.7644,1.0000,0.7855,-0.5423,-0.3352,"31 17 17 17 18 7 27 31 33 17 18 2 8 17 2 31 31 25 7 8 17 2 17 17 17 18 27 31 17 8 25 17 31 17 31 18 17 17 31 17 17 32 25 18 17 17 17 17 8 17 18 31 33 31 31 17 33 31 17 33 31 17 17 17 18 32 7 17 17 31 17 17 31 8 17 2 17 33 31 17 17 31 17 31 18 8 17 31 17 31 17 31 17 27 17 2 17 32 31 31 33 31 2 31 28 11 31 9 29 28 31 33 10 33 31 28 31 31 9 28 16 31 28 31 2 31 31 31 16 10 28 2 31 2 31 31 31 31 31 16 31 30 2 28 31 10 31 12 32 32 31 27 31 2 32 31 31 31 31 12 10 31 31 31 31 31 33 2 28 2 32 31 11 31 31 31 27 9 31 31 2 31 32 28 2 31 31 2 31 2 27 31 31 32 33 2 31 28 33 11 25 25 16 42 25 25 25 19 25 12 12 19 25 27 25 26 39 26 25 25 25 20 27 12 25 25 25 27 25 26 12 25 25 25 26 25 12 25 12 25 25 25 16 27 12 25 19 12 27 12 26 39 26 25 25 12 25 25 26 26 25 25 25 26 12 25 27 26 25 25 26 27 26 25 25 25 25 12 25 26 20 25 25 25 27 26 42 12 25 20 19 25 25 42 25 12 25 20 26 25 31 31 31 31 31 31 31 32 31 31 23 31 31 31 33 33 31 31 34 32 33 32 29 32 32 31 31 33 31 31 31 31 31 34 31 33 33 31 31 31 34 31 31 31 31 33 32 34 32 31 31 32 31 31 31 31 31 31 31 31 31 31 31 23 32 31 31 31 33 31 31 31 31 34 12 31 34 33 34 33 31 31 31 31 32 31 31 36 31 31 33 33 31 32 31 31 36 31 31 36 24 27 26 25 25 4 25 25 25 27 23 40 25 27 25 26 4 23 27 25 25 25 25 27 26 25 27 24 23 25 23 25 25 40 27 27 6 23 25 23 23 25 23 25 25 26 25 23 23 25 42 25 23 25 25 25 12 25 25 25 25 23 27 27 25 25 24 25 23 25 25 25 25 25 12 40 25 23 25 26 23 2 27 25 27 25 25 26 25 25 25 25 25 23 25 25 2 24 26 23"
55,6,-0.7717,1.0000,0.7611,-0.5343,-0.3542,"31 17 17 17 18 7 27 31 33 17 18 2 8 17 2 31 31 25 7 8 17 2 17 17 17 18 27 31 17 8 25 17 31 17 31 18 17 17 31 17 17 32 25 18 17 17 17 17 8 17 18 31 33 31 31 17 33 31 17 33 31 17 17 17 18 32 7 17 17 31 17 17 31 8 17 2 17 33 31 17 17 31 17 31 18 8 17 31 17 31 17 31 17 27 17 2 17 32 31 31 33 31 2 31 28 11 31 9 29 28 31 33 10 33 31 28 31 31 9 28 16 31 28 31 2 31 31 31 16 10 28 2 31 2 31 31 31 31 31 16 31 30 2 28 31 10 31 12 32 32 31 27 31 2 32 31 31 31 31 12 10 31 31 31 31 31 33 2 28 2 32 31 11 31 31 31 27 9 31 31 2 31 32 28 2 31 31 2 31 2 27 31 31 32 33 2 31 28 33 11 25 25 16 42 25 25 25 19 25 12 12 19 25 27 25 26 39 26 25 25 25 20 27 12 25 25 25 27 25 26 12 25 25 25 26 25 12 25 12 25 25 25 16 27 12 25 19 12 27 12 26 39 26 25 25 12 25 25 26 26 25 25 25 26 12 25 27 26 25 25 26 27 26 25 25 25 25 12 25 26 20 25 25 25 27 26 42 12 25 20 19 25 25 42 25 12 25 20 26 25 31 31 31 31 31 31 31 32 31 31 23 31 31 31 33 33 31 31 34 32 33 32 29 32 32 31 31 33 31 31 31 31 31 34 31 33 33 31 31 31 34 31 31 31 31 33 32 34 32 31 31 32 31 31 31 31 31 31 31 31 31 31 31 23 32 31 31 31 33 31 31 31 31 34 12 31 34 33 34 33 31 31 31 31 32 31 31 36 31 31 33 33 31 32 31 31 36 31 31 36 24 27 26 25 25 4 25 25 25 27 23 40 25 27 25 26 4 23 27 25 25 25 25 27 26 25 27 24 23 25 23 25 25 40 27 27 6 23 25 23 23 25 23 25 25 26 25 23 23 25 42 25 23 25 25 25 12 25 25 25 25 23 27 27 25 25 24 25 23 25 25 25 25 25 12 40 25 23 25 26 23 2 27 25 27 25 25 26 25 25 25 25 25 23 25 25 2 24 26 23"
56,6,-0.7610,1.0000,0.7967,-0.5426,-0.3361,"31 17 17 17 18 7 27 31 33 17 18 2 8 17 2 31 31 25 7 8 17 2 17 17 17 18 27 31 17 8 25 17 31 17 31 18 17 17 31 17 17 32 25 18 17 17 17 17 8 17 18 31 33 31 31 17 33 31 17 33 31 17 17 17 18 32 7 17 17 31 17 17 31 8 17 2 17 33 31 17 17 31 17 31 18 8 17 31 17 31 17 31 17 27 17 2 17 32 31 31 33 31 2 31 28 11 31 9 29 28 31 33 10 33 31 28 31 31 9 28 16 31 28 31 2 31 31 31 16 10 28 2 31 2 31 31 31 31 31 16 31 30 2 28 31 10 31 12 32 32 31 27 31 2 32 31 31 31 31 12 10 31 31 31 31 31 33 2 28 2 32 31 11 31 31 31 27 9 31 31 2 31 32 28 2 31 31 2 31 2 27 31 31 32 33 2 31 28 33 11 25 25 16 42 25 25 25 19 25 12 12 19 25 27 25 26 39 26 25 25 25 20 27 12 25 25 25 27 25 26 12 25 25 25 26 25 12 25 12 25 25 25 16 27 12 25 19 12 27 12 26 39 26 25 25 12 25 25 26 26 25 25 25 26 12 25 27 26 25 25 26 27 26 25 25 25 25 12 25 26 20 25 25 25 27 26 42 12 25 20 19 25 25 42 25 12 25 20 26 25 31 31 31 31 31 31 31 32 31 31 23 31 31 31 33 33 31 31 34 32 33 32 29 32 32 31 31 33 31 31 31 31 31 34 31 33 33 31 31 31 34 31 31 31 31 33 32 34 32 31 31 32 31 31 31 31 31 31 31 31 31 31 31 23 32 31 31 31 33 31 31 31 31 34 12 31 34 33 34 33 31 31 31 31 32 31 31 36 31 31 33 33 31 32 31 31 36 31 31 36 24 27 26 25 25 4 25 25 25 27 23 40 25 27 25 26 4 23 27 25 25 25 25 27 26 25 27 24 23 25 23 25 25 40 27 27 6 23 25 23 23 25 23 25 25 26 25 23 23 25 42 25 23 25 25 25 12 25 25 25 25 23 27 27 25 25 24 25 23 25 25 25 25 25 12 40 25 23 25 26 23 2 27 25 27 25 25 26 25 25 25 25 25 23 25 25 2 24 26 23"
57,6,-0.7260,1.0000,0.9132,-0.5320,-0.3668,"31 17 17 17 18 7 27 31 33 17 18 2 8 17 2 31 31 25 7 8 17 2 17 17 17 18 27 31 17 8 25 17 31 17 31 18 17 17 31 17 17 32 25 18 17 17 17 17 8 17 18 31 33 31 31 17 33 31 17 33 31 17 17 17 18 32 7 17 17 31 17 17 31 8 17 2 17 33 31 17 17 31 17 31 18 8 17 31 17 31 17 31 17 27 17 2 17 32 31 31 33 31 2 31 28 11 31 9 29 28 31 33 10 33 31 28 31 31 9 28 16 31 28 31 2 31 31 31 16 10 28 2 31 2 31 31 31 31 31 16 31 30 2 28 31 10 31 12 32 32 31 27 31 2 32 31 31 31 31 12 10 31 31 31 31 31 33 2 28 2 32 31 11 31 31 31 27 9 31 31 2 31 32 28 2 31 31 2 31 2 27 31 31 32 33 2 31 28 33 11 25 25 16 42 25 25 25 19 25 12 12 19 25 27 25 26 39 26 25 25 25 20 27 12 25 25 25 27 25 26 12 25 25 25 26 25 12 25 12 25 25 25 16 27 12 25 19 12 27 12 26 39 26 25 25 12 25 25 26 26 25 25 25 26 12 25 27 26 25 25 26 27 26 25 25 25 25 12 25 26 20 25 25 25 27 26 42 12 25 20 19 25 25 42 25 12 25 20 26 25 31 31 31 31 31 31 31 32 31 31 23 31 31 31 33 33 31 31 34 32 33 32 29 32 32 31 31 33 31 31 31 31 31 34 31 33 33 31 31 31 34 31 31 31 31 33 32 34 32 31 31 32 31 31 31 31 31 31 31 31 31 31 31 23 32 31 31 31 33 31 31 31 31 34 12 31 34 33 34 33 31 31 31 31 32 31 31 36 31 31 33 33 31 32 31 31 36 31 31 36 24 27 26 25 25 4 25 25 25 27 23 40 25 27 25 26 4 23 27 25 25 25 25 27 26 25 27 24 23 25 23 25 25 40 27 27 6 23 25 23 23 25 23 25 25 26 25 23 23 25 42 25 23 25 25 25 12 25 25 25 25 23 27 27 25 25 24 25 23 25 25 25 25 25 12 40 25 23 25 26 23 2 27 25 27 25 25 26 25 25 25 25 25 23 25 25 2 24 26 23"
58,6,-0.7695,1.0000,0.7684,-0.5435,-0.3316,"31 17 17 17 18 7 27 31 33 17 18 2 8 17 2 31 31 25 7 8 17 2 17 17 17 18 27 31 17 8 25 17 31 17 31 18 17 17 31 17 17 32 25 18 17 17 17 17 8 17 18 31 33 31 31 17 33 31 17 33 31 17 17 17 18 32 7 17 17 31 17 17 31 8 17 2 17 33 31 17 17 31 17 31 18 8 17 31 17 31 17 31 17 27 17 2 17 32 31 31 33 31 2 31 28 11 31 9 29 28 31 33 10 33 31 28 31 31 9 28 16 31 28 31 2 31 31 31 16 10 28 2 31 2 31 31 31 31 31 16 31 30 2 28 31 10 31 12 32 32 31 27 31 2 32 31 31 31 31 12 10 31 31 31 31 31 33 2 28 2 32 31 11 31 31 31 27 9 31 31 2 31 32 28 2 31 31 2 31 2 27 31 31 32 33 2 31 28 33 11 25 25 16 42 25 25 25 19 25 12 12 19 25 27 25 26 39 26 25 25 25 20 27 12 25 25 25 27 25 26 12 25 25 25 26 25 12 25 12 25 25 25 16 27 12 25 19 12 27 12 26 39 26 25 25 12 25 25 26 26 25 25 25 26 12 25 27 26 25 25 26 27 26 25 25 25 25 12 25 26 20 25 25 25 27 26 42 12 25 20 19 25 25 42 25 12 25 20 26 25 31 31 31 31 31 31 31 32 31 31 23 31 31 31 33 33 31 31 34 32 33 32 29 32 32 31 31 33 31 31 31 31 31 34 31 33 33 31 31 31 34 31 31 31 31 33 32 34 32 31 31 32 31 31 31 31 31 31 31 31 31 31 31 23 32 31 31 31 33 31 31 31 31 34 12 31 34 33 34 33 31 31 31 31 32 31 31 36 31 31 33 33 31 32 31 31 36 31 31 36 24 27 26 25 25 4 25 25 25 27 23 40 25 27 25 26 4 23 27 25 25 25 25 27 26 25 27 24 23 25 23 25 25 40 27 27 6 23 25 23 23 25 23 25 25 26 25 23 23 25 42 25 23 25 25 25 12 25 25 25 25 23 27 27 25 25 24 25 23 25 25 25 25 25 12 40 25 23 25 26 23 2 27 25 27 25 25 26 25 25 25 25 25 23 25 25 2 24 26 23"
59,6,-0.7688,1.0000,0.7708,-0.5264,-0.3479,"31 17 17 17 18 7 27 31 33 17 18 2 8 17 2 31 31 25 7 8 17 2 17 17 17 18 27 31 17 8 25 17 31 17 31 18 17 17 31 17 17 32 25 18 17 17 17 17 8 17 18 31 33 31 31 17 33 31 17 33 31 17 17 17 18 32 7 17 17 31 17 17 31 8 17 2 17 33 31 17 17 31 17 31 18 8 17 31 17 31 17 31 17 27 17 2 17 32 31 31 33 31 2 31 28 11 31 9 29 28 31 33 10 33 31 28 31 31 9 28 16 31 28 31 2 31 31 31 16 10 28 2 31 2 31 31 31 31 31 16 31 30 2 28 31 10 31 12 32 32 31 27 31 2 32 31 31 31 31 12 10 31 31 31 31 31 33 2 28 2 32 31 11 31 31 31 27 9 31 31 2 31 32 28 2 31 31 2 31 2 27 31 31 32 33 2 31 28 33 11 25 25 16 42 25 25 25 19 25 12 12 19 25 27 25 26 39 26 25 25 25 20 27 12 25 25 25 27 25 26 12 25 25 25 26 25 12 25 12 25 25 25 16 27 12 25 19 12 27 12 26 39 26 25 25 12 25 25 26 26 25 25 25 26 12 25 27 26 25 25 26 27 26 25 25 25 25 12 25 26 20 25 25 25 27 26 42 12 25 20 19 25 25 42 25 12 25 20 26 25 31 31 31 31 31 31 31 32 31 31 23 31 31 31 33 33 31 31 34 32 33 32 29 32 32 31 31 33 31 31 31 31 31 34 31 33 33 31 31 31 34 31 31 31 31 33 32 34 32 31 31 32 31 31 31 31 31 31 31 31 31 31 31 23 32 31 31 31 33 31 31 31 31 34 12 31 34 33 34 33 31 31 31 31 32 31 31 36 31 31 33 33 31 32 31 31 36 31 31 36 24 27 26 25 25 4 25 25 25 27 23 40 25 27 25 26 4 23 27 25 25 25 25 27 26 25 27 24 23 25 23 25 25 40 27 27 6 23 25 23 23 25 23 25 25 26 25 23 23 25 42 25 23 25 25 25 12 25 25 25 25 23 27 27 25 25 24 25 23 25 25 25 25 25 12 40 25 23 25 26 23 2 27 25 27 25 25 26 25 25 25 25 25 23 25 25 2 24 26 23"
60,6,-0.7958,1.0000,0.6805,-0.5347,-0.3407,"31 17 17 17 18 7 27 31 33 17 18 2 8 17 2 31 31 25 7 8 17 2 17 17 17 18 27 31 17 8 25 17 31 17 31 18 17 17 31 17 17 32 25 18 17 17 17 17 8 17 18 31 33 31 31 17 33 31 17 33 31 17 17 17 18 32 7 17 17 31 17 17 31 8 17 2 17 33 31 17 17 31 17 31 18 8 17 31 17 31 17 31 17 27 17 2 17 32 31 31 33 31 2 31 28 11 31 9 29 28 31 33 10 33 31 28 31 31 9 28 16 31 28 31 2 31 31 31 16 10 28 2 31 2 31 31 31 31 31 16 31 30 2 28 31 10 31 12 32 32 31 27 31 2 32 31 31 31 31 12 10 31 31 31 31 31 33 2 28 2 32 31 11 31 31 31 27 9 31 31 2 31 32 28 2 31 31 2 31 2 27 31 31 32 33 2 31 28 33 11 25 25 16 42 25 25 25 19 25 12 12 19 25 27 25 26 39 26 25 25 25 20 27 12 25 25 25 27 25 26 12 25 25 25 26 25 12 25 12 25 25 25 16 27 12 25 19 12 27 12 26 39 26 25 25 12 25 25 26 26 25 25 25 26 12 25 27 26 25 25 26 27 26 25 25 25 25 12 25 26 20 25 25 25 27 26 42 12 25 20 19 25 25 42 25 12 25 20 26 25 31 31 31 31 31 31 31 32 31 31 23 31 31 31 33 33 31 31 34 32 33 32 29 32 32 31 31 33 31 31 31 31 31 34 31 33 33 31 31 31 34 31 31 31 31 33 32 34 32 31 31 32 31 31 31 31 31 31 31 31 31 31 31 23 32 31 31 31 33 31 31 31 31 34 12 31 34 33 34 33 31 31 31 31 32 31 31 36 31 31 33 33 31 32 31 31 36 31 31 36 24 27 26 25 25 4 25 25 25 27 23 40 25 27 25 26 4 23 27 25 25 25 25 27 26 25 27 24 23 25 23 25 25 40 27 27 6 23 25 23 23 25 23 25 25 26 25 23 23 25 42 25 23 25 25 25 12 25 25 25 25 23 27 27 25 25 24 25 23 25 25 25 25 25 12 40 25 23 25 26 23 2 27 25 27 25 25 26 25 25 25 25 25 23 25 25 2 24 26 23"
61,6,-0.7324,1.0000,0.8920,-0.5161,-0.3478,"31 17 17 17 18 7 27 31 33 17 18 2 8 17 2 31 31 25 7 8 17 2 17 17 17 18 27 31 17 8 25 17 31 17 31 18 17 17 31 17 17 32 25 18 17 17 17 17 8 17 18 31 33 31 31 17 33 31 17 33 31 17 17 17 18 32 7 17 17 31 17 17 31 8 17 2 17 33 31 17 17 31 17 31 18 8 17 31 17 31 17 31 17 27 17 2 17 32 31 31 33 31 2 31 28 11 31 9 29 28 31 33 10 33 31 28 31 31 9 28 16 31 28 31 2 31 31 31 16 10 28 2 31 2 31 31 31 31 31 16 31 30 2 28 31 10 31 12 32 32 31 27 31 2 32 31 31 31 31 12 10 31 31 31 31 31 33 2 28 2 32 31 11 31 31 31 27 9 31 31 2 31 32 28 2 31 31 2 31 2 27 31 31 32 33 2 31 28 33 11 25 25 16 42 25 25 25 19 25 12 12 19 25 27 25 26 39 26 25 25 25 20 27 12 25 25 25 27 25 26 12 25 25 25 26 25 12 25 12 25 25 25 16 27 12 25 19 12 27 12 26 39 26 25 25 12 25 25 26 26 25 25 25 26 12 25 27 26 25 25 26 27 26 25 25 25 25 12 25 26 20 25 25 25 27 26 42 12 25 20 19 25 25 42 25 12 25 20 26 25 31 31 31 31 31 31 31 32 31 31 23 31 31 31 33 33 31 31 34 32 33 32 29 32 32 31 31 33 31 31 31 31 31 34 31 33 33 31 31 31 34 31 31 31 31 33 32 34 32 31 31 32 31 31 31 31 31 31 31 31 31 31 31 23 32 31 31 31 33 31 31 31 31 34 12 31 34 33 34 33 31 31 31 31 32 31 31 36 31 31 33 33 31 32 31 31 36 31 31 36 24 27 26 25 25 4 25 25 25 27 23 40 25 27 25 26 4 23 27 25 25 25 25 27 26 25 27 24 23 25 23 25 25 40 27 27 6 23 25 23 23 25 23 25 25 26 25 23 23 25 42 25 23 25 25 25 12 25 25 25 25 23 27 27 25 25 24 25 23 25 25 25 25 25 12 40 25 23 25 26 23 2 27 25 27 25 25 26 25 25 25 25 25 23 25 25 2 24 26 23"
