# seed=17
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7153,0.9200,0.6825,-0.5397,-0.3764,"42 6 0 42 5 42 0 42 28 3 42 0 42 42 42 14 42 5 3 3 0 0 29 3 37 42 42 37 28 42 6 25 42 42 3 42 42 29 4 39 28 42 42 11 42 28 0 5 0 5 0 42 28 2 42 42 2 3 37 42 30 37 42 0 6 12 42 1 6 37 42 42 37 29 5 42 3 42 3 42 42 42 0 28 42 6 28 5 28 42 0 42 42 42 14 42 2 42 0 0 41 39 41 23 0 1 13 0 23 0 39 41 3 0 3 19 3 41 41 0 41 3 38 38 0 41 28 41 13 38 13 13 28 41 0 41 41 1 41 41 0 38 41 28 28 38 0 41 41 41 0 41 28 3 1 3 1 28 28 24 41 3 13 23 41 41 1 13 0 41 41 0 0 41 13 41 41 41 41 23 0 30 26 41 41 41 3 25 1 24 23 0 23 0 3 23 0 1 41 0 1 1 13 3 30 28 30 28 28 25 28 25 41 28 28 29 28 38 28 41 28 28 28 41 41 19 28 28 29 28 29 30 30 0 28 28 28 28 28 41 28 29 41 41 28 25 28 29 41 28 2 28 28 41 41 28 28 28 28 28 30 28 41 28 28 28 13 25 30 41 30 0 28 28 12 41 28 29 30 28 28 29 28 25 12 28 28 41 28 30 30 28 28 28 28 29 41 7 28 28 28 9 28 29 12 14 28 2 28 15 2 5 9 9 14 30 37 6 29 28 28 6 12 28 12 28 5 28 19 5 4 28 28 19 28 12 28 37 28 37 2 6 7 28 29 37 37 5 28 37 28 28 9 37 28 28 14 19 37 6 4 37 19 28 5 15 28 9 18 19 4 12 4 4 28 28 28 4 5 28 12 29 5 29 2 4 15 19 11 9 37 28 5 14 30 19 37 12 28 12 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 9 9 25 25 27 39 37 39 25 2 25 25 39 25 39 2 26 2 34 9 39 25 39 25 39 39 25 37 25 26 39 39 6 2 25 26 39 16 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9"
50,6,-0.6966,0.8889,0.6408,-0.5301,-0.4004,"42 6 0 42 5 42 0 42 28 3 42 0 42 42 42 14 42 5 3 3 0 0 29 3 37 42 42 37 28 42 6 25 42 42 3 42 42 29 4 39 28 42 42 11 42 28 0 5 0 5 0 42 28 2 42 42 2 3 37 42 30 37 42 0 6 12 42 1 6 37 42 42 37 29 5 42 3 42 3 42 42 42 0 28 42 6 28 5 28 42 0 42 42 42 14 42 2 42 0 0 41 39 41 23 0 1 13 0 23 0 39 41 3 0 3 19 3 41 41 0 41 3 38 38 0 41 28 41 13 38 13 13 28 41 0 41 41 1 41 41 0 38 41 28 28 38 0 41 41 41 0 41 28 3 1 3 1 28 28 24 41 3 13 23 41 41 1 13 0 41 41 0 0 41 13 41 41 41 41 23 0 30 26 41 41 41 3 25 1 24 23 0 23 0 3 23 0 1 41 0 1 1 13 3 30 28 30 28 28 25 28 25 41 28 28 29 28 38 28 41 28 28 28 41 41 19 28 28 29 28 29 30 30 0 28 28 28 28 28 41 28 29 41 41 28 25 28 29 41 28 2 28 28 41 41 28 28 28 28 28 30 28 41 28 28 28 13 25 30 41 30 0 28 28 12 41 28 29 30 28 28 29 28 25 12 28 28 41 28 30 30 28 28 28 28 29 41 7 28 28 28 9 28 29 12 14 28 2 28 15 2 5 9 9 14 30 37 6 29 28 28 6 12 28 12 28 5 28 19 5 4 28 28 19 28 12 28 37 28 37 2 6 7 28 29 37 37 5 28 37 28 28 9 37 28 28 14 19 37 6 4 37 19 28 5 15 28 9 18 19 4 12 4 4 28 28 28 4 5 28 12 29 5 29 2 4 15 19 11 9 37 28 5 14 30 19 37 12 28 12 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 9 9 25 25 27 39 37 39 25 2 25 25 39 25 39 2 26 2 34 9 39 25 39 25 39 39 25 37 25 26 39 39 6 2 25 26 39 16 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9"
51,6,-0.7721,1.0000,0.7596,-0.5408,-0.3578,"42 6 0 42 5 42 0 42 28 3 42 0 42 42 42 14 42 5 3 3 0 0 29 3 37 42 42 37 28 42 6 25 42 42 3 42 42 29 4 39 28 42 42 11 42 28 0 5 0 5 0 42 28 2 42 42 2 3 37 42 30 37 42 0 6 12 42 1 6 37 42 42 37 29 5 42 3 42 3 42 42 42 0 28 42 6 28 5 28 42 0 42 42 42 14 42 2 42 0 0 41 39 41 23 0 1 13 0 23 0 39 41 3 0 3 19 3 41 41 0 41 3 38 38 0 41 28 41 13 38 13 13 28 41 0 41 41 1 41 41 0 38 41 28 28 38 0 41 41 41 0 41 28 3 1 3 1 28 28 24 41 3 13 23 41 41 1 13 0 41 41 0 0 41 13 41 41 41 41 23 0 30 26 41 41 41 3 25 1 24 23 0 23 0 3 23 0 1 41 0 1 1 13 3 30 28 30 28 28 25 28 25 41 28 28 29 28 38 28 41 28 28 28 41 41 19 28 28 29 28 29 30 30 0 28 28 28 28 28 41 28 29 41 41 28 25 28 29 41 28 2 28 28 41 41 28 28 28 28 28 30 28 41 28 28 28 13 25 30 41 30 0 28 28 12 41 28 29 30 28 28 29 28 25 12 28 28 41 28 30 30 28 28 28 28 29 41 7 28 28 28 9 28 29 12 14 28 2 28 15 2 5 9 9 14 30 37 6 29 28 28 6 12 28 12 28 5 28 19 5 4 28 28 19 28 12 28 37 28 37 2 6 7 28 29 37 37 5 28 37 28 28 9 37 28 28 14 19 37 6 4 37 19 28 5 15 28 9 18 19 4 12 4 4 28 28 28 4 5 28 12 29 5 29 2 4 15 19 11 9 37 28 5 14 30 19 37 12 28 12 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 9 9 25 25 27 39 37 39 25 2 25 25 39 25 39 2 26 2 34 9 39 25 39 25 39 39 25 37 25 26 39 39 6 2 25 26 39 16 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9"
52,6,-0.7507,1.0000,0.8309,-0.5293,-0.3491,"42 6 0 42 5 42 0 42 28 3 42 0 42 42 42 14 42 5 3 3 0 0 29 3 37 42 42 37 28 42 6 25 42 42 3 42 42 29 4 39 28 42 42 11 42 28 0 5 0 5 0 42 28 2 42 42 2 3 37 42 30 37 42 0 6 12 42 1 6 37 42 42 37 29 5 42 3 42 3 42 42 42 0 28 42 6 28 5 28 42 0 42 42 42 14 42 2 42 0 0 41 39 41 23 0 1 13 0 23 0 39 41 3 0 3 19 3 41 41 0 41 3 38 38 0 41 28 41 13 38 13 13 28 41 0 41 41 1 41 41 0 38 41 28 28 38 0 41 41 41 0 41 28 3 1 3 1 28 28 24 41 3 13 23 41 41 1 13 0 41 41 0 0 41 13 41 41 41 41 23 0 30 26 41 41 41 3 25 1 24 23 0 23 0 3 23 0 1 41 0 1 1 13 3 30 28 30 28 28 25 28 25 41 28 28 29 28 38 28 41 28 28 28 41 41 19 28 28 29 28 29 30 30 0 28 28 28 28 28 41 28 29 41 41 28 25 28 29 41 28 2 28 28 41 41 28 28 28 28 28 30 28 41 28 28 28 13 25 30 41 30 0 28 28 12 41 28 29 30 28 28 29 28 25 12 28 28 41 28 30 30 28 28 28 28 29 41 7 28 28 28 9 28 29 12 14 28 2 28 15 2 5 9 9 14 30 37 6 29 28 28 6 12 28 12 28 5 28 19 5 4 28 28 19 28 12 28 37 28 37 2 6 7 28 29 37 37 5 28 37 28 28 9 37 28 28 14 19 37 6 4 37 19 28 5 15 28 9 18 19 4 12 4 4 28 28 28 4 5 28 12 29 5 29 2 4 15 19 11 9 37 28 5 14 30 19 37 12 28 12 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 9 9 25 25 27 39 37 39 25 2 25 25 39 25 39 2 26 2 34 9 39 25 39 25 39 39 25 37 25 26 39 39 6 2 25 26 39 16 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9"
53,6,-0.7337,1.0000,0.8877,-0.5170,-0.3372,"42 6 0 42 5 42 0 42 28 3 42 0 42 42 42 14 42 5 3 3 0 0 29 3 37 42 42 37 28 42 6 25 42 42 3 42 42 29 4 39 28 42 42 11 42 28 0 5 0 5 0 42 28 2 42 42 2 3 37 42 30 37 42 0 6 12 42 1 6 37 42 42 37 29 5 42 3 42 3 42 42 42 0 28 42 6 28 5 28 42 0 42 42 42 14 42 2 42 0 0 41 39 41 23 0 1 13 0 23 0 39 41 3 0 3 19 3 41 41 0 41 3 38 38 0 41 28 41 13 38 13 13 28 41 0 41 41 1 41 41 0 38 41 28 28 38 0 41 41 41 0 41 28 3 1 3 1 28 28 24 41 3 13 23 41 41 1 13 0 41 41 0 0 41 13 41 41 41 41 23 0 30 26 41 41 41 3 25 1 24 23 0 23 0 3 23 0 1 41 0 1 1 13 3 30 28 30 28 28 25 28 25 41 28 28 29 28 38 28 41 28 28 28 41 41 19 28 28 29 28 29 30 30 0 28 28 28 28 28 41 28 29 41 41 28 25 28 29 41 28 2 28 28 41 41 28 28 28 28 28 30 28 41 28 28 28 13 25 30 41 30 0 28 28 12 41 28 29 30 28 28 29 28 25 12 28 28 41 28 30 30 28 28 28 28 29 41 7 28 28 28 9 28 29 12 14 28 2 28 15 2 5 9 9 14 30 37 6 29 28 28 6 12 28 12 28 5 28 19 5 4 28 28 19 28 12 28 37 28 37 2 6 7 28 29 37 37 5 28 37 28 28 9 37 28 28 14 19 37 6 4 37 19 28 5 15 28 9 18 19 4 12 4 4 28 28 28 4 5 28 12 29 5 29 2 4 15 19 11 9 37 28 5 14 30 19 37 12 28 12 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 9 9 25 25 27 39 37 39 25 2 25 25 39 25 39 2 26 2 34 9 39 25 39 25 39 39 25 37 25 26 39 39 6 2 25 26 39 16 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9"
54,6,-0.8124,1.0000,0.6254,-0.5395,-0.3259,"42 6 0 42 5 42 0 42 28 3 42 0 42 42 42 14 42 5 3 3 0 0 29 3 37 42 42 37 28 42 6 25 42 42 3 42 42 29 4 39 28 42 42 11 42 28 0 5 0 5 0 42 28 2 42 42 2 3 37 42 30 37 42 0 6 12 42 1 6 37 42 42 37 29 5 42 3 42 3 42 42 42 0 28 42 6 28 5 28 42 0 42 42 42 14 42 2 42 0 0 41 39 41 23 0 1 13 0 23 0 39 41 3 0 3 19 3 41 41 0 41 3 38 38 0 41 28 41 13 38 13 13 28 41 0 41 41 1 41 41 0 38 41 28 28 38 0 41 41 41 0 41 28 3 1 3 1 28 28 24 41 3 13 23 41 41 1 13 0 41 41 0 0 41 13 41 41 41 41 23 0 30 26 41 41 41 3 25 1 24 23 0 23 0 3 23 0 1 41 0 1 1 13 3 30 28 30 28 28 25 28 25 41 28 28 29 28 38 28 41 28 28 28 41 41 19 28 28 29 28 29 30 30 0 28 28 28 28 28 41 28 29 41 41 28 25 28 29 41 28 2 28 28 41 41 28 28 28 28 28 30 28 41 28 28 28 13 25 30 41 30 0 28 28 12 41 28 29 30 28 28 29 28 25 12 28 28 41 28 30 30 28 28 28 28 29 41 7 28 28 28 9 28 29 12 14 28 2 28 15 2 5 9 9 14 30 37 6 29 28 28 6 12 28 12 28 5 28 19 5 4 28 28 19 28 12 28 37 28 37 2 6 7 28 29 37 37 5 28 37 28 28 9 37 28 28 14 19 37 6 4 37 19 28 5 15 28 9 18 19 4 12 4 4 28 28 28 4 5 28 12 29 5 29 2 4 15 19 11 9 37 28 5 14 30 19 37 12 28 12 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 9 9 25 25 27 39 37 39 25 2 25 25 39 25 39 2 26 2 34 9 39 25 39 25 39 39 25 37 25 26 39 39 6 2 25 26 39 16 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9"
55,6,-0.7325,1.0000,0.8918,-0.5332,-0.3352,"42 6 0 42 5 42 0 42 28 3 42 0 42 42 42 14 42 5 3 3 0 0 29 3 37 42 42 37 28 42 6 25 42 42 3 42 42 29 4 39 28 42 42 11 42 28 0 5 0 5 0 42 28 2 42 42 2 3 37 42 30 37 42 0 6 12 42 1 6 37 42 42 37 29 5 42 3 42 3 42 42 42 0 28 42 6 28 5 28 42 0 42 42 42 14 42 2 42 0 0 41 39 41 23 0 1 13 0 23 0 39 41 3 0 3 19 3 41 41 0 41 3 38 38 0 41 28 41 13 38 13 13 28 41 0 41 41 1 41 41 0 38 41 28 28 38 0 41 41 41 0 41 28 3 1 3 1 28 28 24 41 3 13 23 41 41 1 13 0 41 41 0 0 41 13 41 41 41 41 23 0 30 26 41 41 41 3 25 1 24 23 0 23 0 3 23 0 1 41 0 1 1 13 3 30 28 30 28 28 25 28 25 41 28 28 29 28 38 28 41 28 28 28 41 41 19 28 28 29 28 29 30 30 0 28 28 28 28 28 41 28 29 41 41 28 25 28 29 41 28 2 28 28 41 41 28 28 28 28 28 30 28 41 28 28 28 13 25 30 41 30 0 28 28 12 41 28 29 30 28 28 29 28 25 12 28 28 41 28 30 30 28 28 28 28 29 41 7 28 28 28 9 28 29 12 14 28 2 28 15 2 5 9 9 14 30 37 6 29 28 28 6 12 28 12 28 5 28 19 5 4 28 28 19 28 12 28 37 28 37 2 6 7 28 29 37 37 5 28 37 28 28 9 37 28 28 14 19 37 6 4 37 19 28 5 15 28 9 18 19 4 12 4 4 28 28 28 4 5 28 12 29 5 29 2 4 15 19 11 9 37 28 5 14 30 19 37 12 28 12 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 9 9 25 25 27 39 37 39 25 2 25 25 39 25 39 2 26 2 34 9 39 25 39 25 39 39 25 37 25 26 39 39 6 2 25 26 39 16 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9"
56,6,-0.8154,1.0000,0.6154,-0.5391,-0.3349,"42 6 0 42 5 42 0 42 28 3 42 0 42 42 42 14 42 5 3 3 0 0 29 3 37 42 42 37 28 42 6 25 42 42 3 42 42 29 4 39 28 42 42 11 42 28 0 5 0 5 0 42 28 2 42 42 2 3 37 42 30 37 42 0 6 12 42 1 6 37 42 42 37 29 5 42 3 42 3 42 42 42 0 28 42 6 28 5 28 42 0 42 42 42 14 42 2 42 0 0 41 39 41 23 0 1 13 0 23 0 39 41 3 0 3 19 3 41 41 0 41 3 38 38 0 41 28 41 13 38 13 13 28 41 0 41 41 1 41 41 0 38 41 28 28 38 0 41 41 41 0 41 28 3 1 3 1 28 28 24 41 3 13 23 41 41 1 13 0 41 41 0 0 41 13 41 41 41 41 23 0 30 26 41 41 41 3 25 1 24 23 0 23 0 3 23 0 1 41 0 1 1 13 3 30 28 30 28 28 25 28 25 41 28 28 29 28 38 28 41 28 28 28 41 41 19 28 28 29 28 29 30 30 0 28 28 28 28 28 41 28 29 41 41 28 25 28 29 41 28 2 28 28 41 41 28 28 28 28 28 30 28 41 28 28 28 13 25 30 41 30 0 28 28 12 41 28 29 30 28 28 29 28 25 12 28 28 41 28 30 30 28 28 28 28 29 41 7 28 28 28 9 28 29 12 14 28 2 28 15 2 5 9 9 14 30 37 6 29 28 28 6 12 28 12 28 5 28 19 5 4 28 28 19 28 12 28 37 28 37 2 6 7 28 29 37 37 5 28 37 28 28 9 37 28 28 14 19 37 6 4 37 19 28 5 15 28 9 18 19 4 12 4 4 28 28 28 4 5 28 12 29 5 29 2 4 15 19 11 9 37 28 5 14 30 19 37 12 28 12 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 9 9 25 25 27 39 37 39 25 2 25 25 39 25 39 2 26 2 34 9 39 25 39 25 39 39 25 37 25 26 39 39 6 2 25 26 39 16 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9"
57,6,-0.7447,1.0000,0.8510,-0.5227,-0.3487,"42 6 0 42 5 42 0 42 28 3 42 0 42 42 42 14 42 5 3 3 0 0 29 3 37 42 42 37 28 42 6 25 42 42 3 42 42 29 4 39 28 42 42 11 42 28 0 5 0 5 0 42 28 2 42 42 2 3 37 42 30 37 42 0 6 12 42 1 6 37 42 42 37 29 5 42 3 42 3 42 42 42 0 28 42 6 28 5 28 42 0 42 42 42 14 42 2 42 0 0 41 39 41 23 0 1 13 0 23 0 39 41 3 0 3 19 3 41 41 0 41 3 38 38 0 41 28 41 13 38 13 13 28 41 0 41 41 1 41 41 0 38 41 28 28 38 0 41 41 41 0 41 28 3 1 3 1 28 28 24 41 3 13 23 41 41 1 13 0 41 41 0 0 41 13 41 41 41 41 23 0 30 26 41 41 41 3 25 1 24 23 0 23 0 3 23 0 1 41 0 1 1 13 3 30 28 30 28 28 25 28 25 41 28 28 29 28 38 28 41 28 28 28 41 41 19 28 28 29 28 29 30 30 0 28 28 28 28 28 41 28 29 41 41 28 25 28 29 41 28 2 28 28 41 41 28 28 28 28 28 30 28 41 28 28 28 13 25 30 41 30 0 28 28 12 41 28 29 30 28 28 29 28 25 12 28 28 41 28 30 30 28 28 28 28 29 41 7 28 28 28 9 28 29 12 14 28 2 28 15 2 5 9 9 14 30 37 6 29 28 28 6 12 28 12 28 5 28 19 5 4 28 28 19 28 12 28 37 28 37 2 6 7 28 29 37 37 5 28 37 28 28 9 37 28 28 14 19 37 6 4 37 19 28 5 15 28 9 18 19 4 12 4 4 28 28 28 4 5 28 12 29 5 29 2 4 15 19 11 9 37 28 5 14 30 19 37 12 28 12 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 9 9 25 25 27 39 37 39 25 2 25 25 39 25 39 2 26 2 34 9 39 25 39 25 39 39 25 37 25 26 39 39 6 2 25 26 39 16 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9"
58,6,-0.7264,1.0000,0.9121,-0.5362,-0.3512,"42 6 0 42 5 42 0 42 28 3 42 0 42 42 42 14 42 5 3 3 0 0 29 3 37 42 42 37 28 42 6 25 42 42 3 42 42 29 4 39 28 42 42 11 42 28 0 5 0 5 0 42 28 2 42 42 2 3 37 42 30 37 42 0 6 12 42 1 6 37 42 42 37 29 5 42 3 42 3 42 42 42 0 28 42 6 28 5 28 42 0 42 42 42 14 42 2 42 0 0 41 39 41 23 0 1 13 0 23 0 39 41 3 0 3 19 3 41 41 0 41 3 38 38 0 41 28 41 13 38 13 13 28 41 0 41 41 1 41 41 0 38 41 28 28 38 0 41 41 41 0 41 28 3 1 3 1 28 28 24 41 3 13 23 41 41 1 13 0 41 41 0 0 41 13 41 41 41 41 23 0 30 26 41 41 41 3 25 1 24 23 0 23 0 3 23 0 1 41 0 1 1 13 3 30 28 30 28 28 25 28 25 41 28 28 29 28 38 28 41 28 28 28 41 41 19 28 28 29 28 29 30 30 0 28 28 28 28 28 41 28 29 41 41 28 25 28 29 41 28 2 28 28 41 41 28 28 28 28 28 30 28 41 28 28 28 13 25 30 41 30 0 28 28 12 41 28 29 30 28 28 29 28 25 12 28 28 41 28 30 30 28 28 28 28 29 41 7 28 28 28 9 28 29 12 14 28 2 28 15 2 5 9 9 14 30 37 6 29 28 28 6 12 28 12 28 5 28 19 5 4 28 28 19 28 12 28 37 28 37 2 6 7 28 29 37 37 5 28 37 28 28 9 37 28 28 14 19 37 6 4 37 19 28 5 15 28 9 18 19 4 12 4 4 28 28 28 4 5 28 12 29 5 29 2 4 15 19 11 9 37 28 5 14 30 19 37 12 28 12 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 9 9 25 25 27 39 37 39 25 2 25 25 39 25 39 2 26 2 34 9 39 25 39 25 39 39 25 37 25 26 39 39 6 2 25 26 39 16 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9"
59,6,-0.7287,1.0000,0.9042,-0.5227,-0.3315,"42 6 0 42 5 42 0 42 28 3 42 0 42 42 42 14 42 5 3 3 0 0 29 3 37 42 42 37 28 42 6 25 42 42 3 42 42 29 4 39 28 42 42 11 42 28 0 5 0 5 0 42 28 2 42 42 2 3 37 42 30 37 42 0 6 12 42 1 6 37 42 42 37 29 5 42 3 42 3 42 42 42 0 28 42 6 28 5 28 42 0 42 42 42 14 42 2 42 0 0 41 39 41 23 0 1 13 0 23 0 39 41 3 0 3 19 3 41 41 0 41 3 38 38 0 41 28 41 13 38 13 13 28 41 0 41 41 1 41 41 0 38 41 28 28 38 0 41 41 41 0 41 28 3 1 3 1 28 28 24 41 3 13 23 41 41 1 13 0 41 41 0 0 41 13 41 41 41 41 23 0 30 26 41 41 41 3 25 1 24 23 0 23 0 3 23 0 1 41 0 1 1 13 3 30 28 30 28 28 25 28 25 41 28 28 29 28 38 28 41 28 28 28 41 41 19 28 28 29 28 29 30 30 0 28 28 28 28 28 41 28 29 41 41 28 25 28 29 41 28 2 28 28 41 41 28 28 28 28 28 30 28 41 28 28 28 13 25 30 41 30 0 28 28 12 41 28 29 30 28 28 29 28 25 12 28 28 41 28 30 30 28 28 28 28 29 41 7 28 28 28 9 28 29 12 14 28 2 28 15 2 5 9 9 14 30 37 6 29 28 28 6 12 28 12 28 5 28 19 5 4 28 28 19 28 12 28 37 28 37 2 6 7 28 29 37 37 5 28 37 28 28 9 37 28 28 14 19 37 6 4 37 19 28 5 15 28 9 18 19 4 12 4 4 28 28 28 4 5 28 12 29 5 29 2 4 15 19 11 9 37 28 5 14 30 19 37 12 28 12 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 9 9 25 25 27 39 37 39 25 2 25 25 39 25 39 2 26 2 34 9 39 25 39 25 39 39 25 37 25 26 39 39 6 2 25 26 39 16 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9"
60,6,-0.7318,1.0000,0.8939,-0.5113,-0.3674,"42 6 0 42 5 42 0 42 28 3 42 0 42 42 42 14 42 5 3 3 0 0 29 3 37 42 42 37 28 42 6 25 42 42 3 42 42 29 4 39 28 42 42 11 42 28 0 5 0 5 0 42 28 2 42 42 2 3 37 42 30 37 42 0 6 12 42 1 6 37 42 42 37 29 5 42 3 42 3 42 42 42 0 28 42 6 28 5 28 42 0 42 42 42 14 42 2 42 0 0 41 39 41 23 0 1 13 0 23 0 39 41 3 0 3 19 3 41 41 0 41 3 38 38 0 41 28 41 13 38 13 13 28 41 0 41 41 1 41 41 0 38 41 28 28 38 0 41 41 41 0 41 28 3 1 3 1 28 28 24 41 3 13 23 41 41 1 13 0 41 41 0 0 41 13 41 41 41 41 23 0 30 26 41 41 41 3 25 1 24 23 0 23 0 3 23 0 1 41 0 1 1 13 3 30 28 30 28 28 25 28 25 41 28 28 29 28 38 28 41 28 28 28 41 41 19 28 28 29 28 29 30 30 0 28 28 28 28 28 41 28 29 41 41 28 25 28 29 41 28 2 28 28 41 41 28 28 28 28 28 30 28 41 28 28 28 13 25 30 41 30 0 28 28 12 41 28 29 30 28 28 29 28 25 12 28 28 41 28 30 30 28 28 28 28 29 41 7 28 28 28 9 28 29 12 14 28 2 28 15 2 5 9 9 14 30 37 6 29 28 28 6 12 28 12 28 5 28 19 5 4 28 28 19 28 12 28 37 28 37 2 6 7 28 29 37 37 5 28 37 28 28 9 37 28 28 14 19 37 6 4 37 19 28 5 15 28 9 18 19 4 12 4 4 28 28 28 4 5 28 12 29 5 29 2 4 15 19 11 9 37 28 5 14 30 19 37 12 28 12 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 9 9 25 25 27 39 37 39 25 2 25 25 39 25 39 2 26 2 34 9 39 25 39 25 39 39 25 37 25 26 39 39 6 2 25 26 39 16 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9"
61,6,-0.7469,1.0000,0.8438,-0.5115,-0.3221,"42 6 0 42 5 42 0 42 28 3 42 0 42 42 42 14 42 5 3 3 0 0 29 3 37 42 42 37 28 42 6 25 42 42 3 42 42 29 4 39 28 42 42 11 42 28 0 5 0 5 0 42 28 2 42 42 2 3 37 42 30 37 42 0 6 12 42 1 6 37 42 42 37 29 5 42 3 42 3 42 42 42 0 28 42 6 28 5 28 42 0 42 42 42 14 42 2 42 0 0 41 39 41 23 0 1 13 0 23 0 39 41 3 0 3 19 3 41 41 0 41 3 38 38 0 41 28 41 13 38 13 13 28 41 0 41 41 1 41 41 0 38 41 28 28 38 0 41 41 41 0 41 28 3 1 3 1 28 28 24 41 3 13 23 41 41 1 13 0 41 41 0 0 41 13 41 41 41 41 23 0 30 26 41 41 41 3 25 1 24 23 0 23 0 3 23 0 1 41 0 1 1 13 3 30 28 30 28 28 25 28 25 41 28 28 29 28 38 28 41 28 28 28 41 41 19 28 28 29 28 29 30 30 0 28 28 28 28 28 41 28 29 41 41 28 25 28 29 41 28 2 28 28 41 41 28 28 28 28 28 30 28 41 28 28 28 13 25 30 41 30 0 28 28 12 41 28 29 30 28 28 29 28 25 12 28 28 41 28 30 30 28 28 28 28 29 41 7 28 28 28 9 28 29 12 14 28 2 28 15 2 5 9 9 14 30 37 6 29 28 28 6 12 28 12 28 5 28 19 5 4 28 28 19 28 12 28 37 28 37 2 6 7 28 29 37 37 5 28 37 28 28 9 37 28 28 14 19 37 6 4 37 19 28 5 15 28 9 18 19 4 12 4 4 28 28 28 4 5 28 12 29 5 29 2 4 15 19 11 9 37 28 5 14 30 19 37 12 28 12 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 9 9 25 25 27 39 37 39 25 2 25 25 39 25 39 2 26 2 34 9 39 25 39 25 39 39 25 37 25 26 39 39 6 2 25 26 39 16 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9"
