# seed=22
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7809,1.0000,0.7304,-0.5576,-0.3863,"28 2 2 28 28 28 8 2 30 39 28 28 30 30 30 28 2 7 39 29 2 28 29 28 28 2 8 39 28 39 29 29 28 8 29 30 2 2 28 2 28 28 28 29 2 28 2 29 39 29 39 2 30 2 29 28 28 7 28 28 39 28 30 39 39 28 28 28 28 28 28 28 2 39 28 29 39 29 28 2 39 7 28 28 28 2 28 28 28 39 28 8 28 28 2 28 28 2 28 28 31 1 12 29 26 9 9 25 26 25 16 25 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 39 25 34 36 28 36 34 39 34 39 26 12 39 39 39 39 34 34 39 39 26 35 35 27 34 39 28 36 36 34 28 28 39 39 28 34 34 39 39 29 34 34 34 34 39 34 34 35 39 39 28 34 34 39 28 39 12 39 36 34 34 28 34 34 25 28 34 35 30 14 34 25 28 39 34 34 34 36 34 36 36 30 35 34 34 36 34 34 39 34 36 34 35 34 36 34 34 28 34 36 39 0 39 39 12 39 22 39 39 39 21 39 38 39 38 1 39 39 21 39 39 21 3 39 21 39 39 39 39 39 39 39 39 12 15 12 36 21 39 39 39 39 39 21 39 39 39 21 3 39 39 12 39 39 21 39 39 39 39 39 39 12 39 35 21 21 39 39 39 39 39 39 39 39 39 39 39 12 39 39 39 39 39 12 21 39 39 39 39 13 39 3 21 39 21 39 12 38 9 39 2 39 30 39 39 39 30 28 7 39 28 12 39 39 28 39 8 28 29 7 8 39 28 28 21 39 39 28 29 29 39 39 22 39 39 20 28 39 7 28 12 39 28 39 28 28 8 21 39 39 2 28 39 39 28 28 28 2 2 39 39 39 29 28 21 7 30 28 29 39 34 39 28 39 28 2 39 2 28 39 34 39 39 7 30 30 29 30 39 28 8 28 39 39 39 28 39 12 28 12"
50,8,-0.7622,1.0000,0.7928,-0.5315,-0.3642,"28 2 2 28 28 28 8 2 30 39 28 28 30 30 30 28 2 7 39 29 2 28 29 28 28 2 8 39 28 39 29 29 28 8 29 30 2 2 28 2 28 28 28 29 2 28 2 29 39 29 39 2 30 2 29 28 28 7 28 28 39 28 30 39 39 28 28 28 28 28 28 28 2 39 28 29 39 29 28 2 39 7 28 28 28 2 28 28 28 39 28 8 28 28 2 28 28 2 28 28 31 1 12 29 26 9 9 25 26 25 16 25 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 39 25 34 36 28 36 34 39 34 39 26 12 39 39 39 39 34 34 39 39 26 35 35 27 34 39 28 36 36 34 28 28 39 39 28 34 34 39 39 29 34 34 34 34 39 34 34 35 39 39 28 34 34 39 28 39 12 39 36 34 34 28 34 34 25 28 34 35 30 14 34 25 28 39 34 34 34 36 34 36 36 30 35 34 34 36 34 34 39 34 36 34 35 34 36 34 34 28 34 36 39 0 39 39 12 39 22 39 39 39 21 39 38 39 38 1 39 39 21 39 39 21 3 39 21 39 39 39 39 39 39 39 39 12 15 12 36 21 39 39 39 39 39 21 39 39 39 21 3 39 39 12 39 39 21 39 39 39 39 39 39 12 39 35 21 21 39 39 39 39 39 39 39 39 39 39 39 12 39 39 39 39 39 12 21 39 39 39 39 13 39 3 21 39 21 39 12 38 9 39 2 39 30 39 39 39 30 28 7 39 28 12 39 39 28 39 8 28 29 7 8 39 28 28 21 39 39 28 29 29 39 39 22 39 39 20 28 39 7 28 12 39 28 39 28 28 8 21 39 39 2 28 39 39 28 28 28 2 2 39 39 39 29 28 21 7 30 28 29 39 34 39 28 39 28 2 39 2 28 39 34 39 39 7 30 30 29 30 39 28 8 28 39 39 39 28 39 12 28 12"
51,8,-0.8030,1.0000,0.6568,-0.5394,-0.3909,"28 2 2 28 28 28 8 2 30 39 28 28 30 30 30 28 2 7 39 29 2 28 29 28 28 2 8 39 28 39 29 29 28 8 29 30 2 2 28 2 28 28 28 29 2 28 2 29 39 29 39 2 30 2 29 28 28 7 28 28 39 28 30 39 39 28 28 28 28 28 28 28 2 39 28 29 39 29 28 2 39 7 28 28 28 2 28 28 28 39 28 8 28 28 2 28 28 2 28 28 31 1 12 29 26 9 9 25 26 25 16 25 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 39 25 34 36 28 36 34 39 34 39 26 12 39 39 39 39 34 34 39 39 26 35 35 27 34 39 28 36 36 34 28 28 39 39 28 34 34 39 39 29 34 34 34 34 39 34 34 35 39 39 28 34 34 39 28 39 12 39 36 34 34 28 34 34 25 28 34 35 30 14 34 25 28 39 34 34 34 36 34 36 36 30 35 34 34 36 34 34 39 34 36 34 35 34 36 34 34 28 34 36 39 0 39 39 12 39 22 39 39 39 21 39 38 39 38 1 39 39 21 39 39 21 3 39 21 39 39 39 39 39 39 39 39 12 15 12 36 21 39 39 39 39 39 21 39 39 39 21 3 39 39 12 39 39 21 39 39 39 39 39 39 12 39 35 21 21 39 39 39 39 39 39 39 39 39 39 39 12 39 39 39 39 39 12 21 39 39 39 39 13 39 3 21 39 21 39 12 38 9 39 2 39 30 39 39 39 30 28 7 39 28 12 39 39 28 39 8 28 29 7 8 39 28 28 21 39 39 28 29 29 39 39 22 39 39 20 28 39 7 28 12 39 28 39 28 28 8 21 39 39 2 28 39 39 28 28 28 2 2 39 39 39 29 28 21 7 30 28 29 39 34 39 28 39 28 2 39 2 28 39 34 39 39 7 30 30 29 30 39 28 8 28 39 39 39 28 39 12 28 12"
52,8,-0.7710,1.0000,0.7633,-0.5355,-0.4201,"28 2 2 28 28 28 8 2 30 39 28 28 30 30 30 28 2 7 39 29 2 28 29 28 28 2 8 39 28 39 29 29 28 8 29 30 2 2 28 2 28 28 28 29 2 28 2 29 39 29 39 2 30 2 29 28 28 7 28 28 39 28 30 39 39 28 28 28 28 28 28 28 2 39 28 29 39 29 28 2 39 7 28 28 28 2 28 28 28 39 28 8 28 28 2 28 28 2 28 28 31 1 12 29 26 9 9 25 26 25 16 25 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 39 25 34 36 28 36 34 39 34 39 26 12 39 39 39 39 34 34 39 39 26 35 35 27 34 39 28 36 36 34 28 28 39 39 28 34 34 39 39 29 34 34 34 34 39 34 34 35 39 39 28 34 34 39 28 39 12 39 36 34 34 28 34 34 25 28 34 35 30 14 34 25 28 39 34 34 34 36 34 36 36 30 35 34 34 36 34 34 39 34 36 34 35 34 36 34 34 28 34 36 39 0 39 39 12 39 22 39 39 39 21 39 38 39 38 1 39 39 21 39 39 21 3 39 21 39 39 39 39 39 39 39 39 12 15 12 36 21 39 39 39 39 39 21 39 39 39 21 3 39 39 12 39 39 21 39 39 39 39 39 39 12 39 35 21 21 39 39 39 39 39 39 39 39 39 39 39 12 39 39 39 39 39 12 21 39 39 39 39 13 39 3 21 39 21 39 12 38 9 39 2 39 30 39 39 39 30 28 7 39 28 12 39 39 28 39 8 28 29 7 8 39 28 28 21 39 39 28 29 29 39 39 22 39 39 20 28 39 7 28 12 39 28 39 28 28 8 21 39 39 2 28 39 39 28 28 28 2 2 39 39 39 29 28 21 7 30 28 29 39 34 39 28 39 28 2 39 2 28 39 34 39 39 7 30 30 29 30 39 28 8 28 39 39 39 28 39 12 28 12"
53,8,-0.7585,1.0000,0.8051,-0.5460,-0.3839,"28 2 2 28 28 28 8 2 30 39 28 28 30 30 30 28 2 7 39 29 2 28 29 28 28 2 8 39 28 39 29 29 28 8 29 30 2 2 28 2 28 28 28 29 2 28 2 29 39 29 39 2 30 2 29 28 28 7 28 28 39 28 30 39 39 28 28 28 28 28 28 28 2 39 28 29 39 29 28 2 39 7 28 28 28 2 28 28 28 39 28 8 28 28 2 28 28 2 28 28 31 1 12 29 26 9 9 25 26 25 16 25 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 39 25 34 36 28 36 34 39 34 39 26 12 39 39 39 39 34 34 39 39 26 35 35 27 34 39 28 36 36 34 28 28 39 39 28 34 34 39 39 29 34 34 34 34 39 34 34 35 39 39 28 34 34 39 28 39 12 39 36 34 34 28 34 34 25 28 34 35 30 14 34 25 28 39 34 34 34 36 34 36 36 30 35 34 34 36 34 34 39 34 36 34 35 34 36 34 34 28 34 36 39 0 39 39 12 39 22 39 39 39 21 39 38 39 38 1 39 39 21 39 39 21 3 39 21 39 39 39 39 39 39 39 39 12 15 12 36 21 39 39 39 39 39 21 39 39 39 21 3 39 39 12 39 39 21 39 39 39 39 39 39 12 39 35 21 21 39 39 39 39 39 39 39 39 39 39 39 12 39 39 39 39 39 12 21 39 39 39 39 13 39 3 21 39 21 39 12 38 9 39 2 39 30 39 39 39 30 28 7 39 28 12 39 39 28 39 8 28 29 7 8 39 28 28 21 39 39 28 29 29 39 39 22 39 39 20 28 39 7 28 12 39 28 39 28 28 8 21 39 39 2 28 39 39 28 28 28 2 2 39 39 39 29 28 21 7 30 28 29 39 34 39 28 39 28 2 39 2 28 39 34 39 39 7 30 30 29 30 39 28 8 28 39 39 39 28 39 12 28 12"
54,8,-0.7141,0.9500,0.7863,-0.5485,-0.3963,"28 2 2 28 28 28 8 2 30 39 28 28 30 30 30 28 2 7 39 29 2 28 29 28 28 2 8 39 28 39 29 29 28 8 29 30 2 2 28 2 28 28 28 29 2 28 2 29 39 29 39 2 30 2 29 28 28 7 28 28 39 28 30 39 39 28 28 28 28 28 28 28 2 39 28 29 39 29 28 2 39 7 28 28 28 2 28 28 28 39 28 8 28 28 2 28 28 2 28 28 31 1 12 29 26 9 9 25 26 25 16 25 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 39 25 34 36 28 36 34 39 34 39 26 12 39 39 39 39 34 34 39 39 26 35 35 27 34 39 28 36 36 34 28 28 39 39 28 34 34 39 39 29 34 34 34 34 39 34 34 35 39 39 28 34 34 39 28 39 12 39 36 34 34 28 34 34 25 28 34 35 30 14 34 25 28 39 34 34 34 36 34 36 36 30 35 34 34 36 34 34 39 34 36 34 35 34 36 34 34 28 34 36 39 0 39 39 12 39 22 39 39 39 21 39 38 39 38 1 39 39 21 39 39 21 3 39 21 39 39 39 39 39 39 39 39 12 15 12 36 21 39 39 39 39 39 21 39 39 39 21 3 39 39 12 39 39 21 39 39 39 39 39 39 12 39 35 21 21 39 39 39 39 39 39 39 39 39 39 39 12 39 39 39 39 39 12 21 39 39 39 39 13 39 3 21 39 21 39 12 38 9 39 2 39 30 39 39 39 30 28 7 39 28 12 39 39 28 39 8 28 29 7 8 39 28 28 21 39 39 28 29 29 39 39 22 39 39 20 28 39 7 28 12 39 28 39 28 28 8 21 39 39 2 28 39 39 28 28 28 2 2 39 39 39 29 28 21 7 30 28 29 39 34 39 28 39 28 2 39 2 28 39 34 39 39 7 30 30 29 30 39 28 8 28 39 39 39 28 39 12 28 12"
55,8,-0.7573,1.0000,0.8090,-0.5478,-0.3738,"28 2 2 28 28 28 8 2 30 39 28 28 30 30 30 28 2 7 39 29 2 28 29 28 28 2 8 39 28 39 29 29 28 8 29 30 2 2 28 2 28 28 28 29 2 28 2 29 39 29 39 2 30 2 29 28 28 7 28 28 39 28 30 39 39 28 28 28 28 28 28 28 2 39 28 29 39 29 28 2 39 7 28 28 28 2 28 28 28 39 28 8 28 28 2 28 28 2 28 28 31 1 12 29 26 9 9 25 26 25 16 25 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 39 25 34 36 28 36 34 39 34 39 26 12 39 39 39 39 34 34 39 39 26 35 35 27 34 39 28 36 36 34 28 28 39 39 28 34 34 39 39 29 34 34 34 34 39 34 34 35 39 39 28 34 34 39 28 39 12 39 36 34 34 28 34 34 25 28 34 35 30 14 34 25 28 39 34 34 34 36 34 36 36 30 35 34 34 36 34 34 39 34 36 34 35 34 36 34 34 28 34 36 39 0 39 39 12 39 22 39 39 39 21 39 38 39 38 1 39 39 21 39 39 21 3 39 21 39 39 39 39 39 39 39 39 12 15 12 36 21 39 39 39 39 39 21 39 39 39 21 3 39 39 12 39 39 21 39 39 39 39 39 39 12 39 35 21 21 39 39 39 39 39 39 39 39 39 39 39 12 39 39 39 39 39 12 21 39 39 39 39 13 39 3 21 39 21 39 12 38 9 39 2 39 30 39 39 39 30 28 7 39 28 12 39 39 28 39 8 28 29 7 8 39 28 28 21 39 39 28 29 29 39 39 22 39 39 20 28 39 7 28 12 39 28 39 28 28 8 21 39 39 2 28 39 39 28 28 28 2 2 39 39 39 29 28 21 7 30 28 29 39 34 39 28 39 28 2 39 2 28 39 34 39 39 7 30 30 29 30 39 28 8 28 39 39 39 28 39 12 28 12"
56,8,-0.8202,1.0000,0.5993,-0.5267,-0.3382,"28 2 2 28 28 28 8 2 30 39 28 28 30 30 30 28 2 7 39 29 2 28 29 28 28 2 8 39 28 39 29 29 28 8 29 30 2 2 28 2 28 28 28 29 2 28 2 29 39 29 39 2 30 2 29 28 28 7 28 28 39 28 30 39 39 28 28 28 28 28 28 28 2 39 28 29 39 29 28 2 39 7 28 28 28 2 28 28 28 39 28 8 28 28 2 28 28 2 28 28 31 1 12 29 26 9 9 25 26 25 16 25 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 39 25 34 36 28 36 34 39 34 39 26 12 39 39 39 39 34 34 39 39 26 35 35 27 34 39 28 36 36 34 28 28 39 39 28 34 34 39 39 29 34 34 34 34 39 34 34 35 39 39 28 34 34 39 28 39 12 39 36 34 34 28 34 34 25 28 34 35 30 14 34 25 28 39 34 34 34 36 34 36 36 30 35 34 34 36 34 34 39 34 36 34 35 34 36 34 34 28 34 36 39 0 39 39 12 39 22 39 39 39 21 39 38 39 38 1 39 39 21 39 39 21 3 39 21 39 39 39 39 39 39 39 39 12 15 12 36 21 39 39 39 39 39 21 39 39 39 21 3 39 39 12 39 39 21 39 39 39 39 39 39 12 39 35 21 21 39 39 39 39 39 39 39 39 39 39 39 12 39 39 39 39 39 12 21 39 39 39 39 13 39 3 21 39 21 39 12 38 9 39 2 39 30 39 39 39 30 28 7 39 28 12 39 39 28 39 8 28 29 7 8 39 28 28 21 39 39 28 29 29 39 39 22 39 39 20 28 39 7 28 12 39 28 39 28 28 8 21 39 39 2 28 39 39 28 28 28 2 2 39 39 39 29 28 21 7 30 28 29 39 34 39 28 39 28 2 39 2 28 39 34 39 39 7 30 30 29 30 39 28 8 28 39 39 39 28 39 12 28 12"
57,8,-0.7362,1.0000,0.8795,-0.5475,-0.4240,"28 2 2 28 28 28 8 2 30 39 28 28 30 30 30 28 2 7 39 29 2 28 29 28 28 2 8 39 28 39 29 29 28 8 29 30 2 2 28 2 28 28 28 29 2 28 2 29 39 29 39 2 30 2 29 28 28 7 28 28 39 28 30 39 39 28 28 28 28 28 28 28 2 39 28 29 39 29 28 2 39 7 28 28 28 2 28 28 28 39 28 8 28 28 2 28 28 2 28 28 31 1 12 29 26 9 9 25 26 25 16 25 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 39 25 34 36 28 36 34 39 34 39 26 12 39 39 39 39 34 34 39 39 26 35 35 27 34 39 28 36 36 34 28 28 39 39 28 34 34 39 39 29 34 34 34 34 39 34 34 35 39 39 28 34 34 39 28 39 12 39 36 34 34 28 34 34 25 28 34 35 30 14 34 25 28 39 34 34 34 36 34 36 36 30 35 34 34 36 34 34 39 34 36 34 35 34 36 34 34 28 34 36 39 0 39 39 12 39 22 39 39 39 21 39 38 39 38 1 39 39 21 39 39 21 3 39 21 39 39 39 39 39 39 39 39 12 15 12 36 21 39 39 39 39 39 21 39 39 39 21 3 39 39 12 39 39 21 39 39 39 39 39 39 12 39 35 21 21 39 39 39 39 39 39 39 39 39 39 39 12 39 39 39 39 39 12 21 39 39 39 39 13 39 3 21 39 21 39 12 38 9 39 2 39 30 39 39 39 30 28 7 39 28 12 39 39 28 39 8 28 29 7 8 39 28 28 21 39 39 28 29 29 39 39 22 39 39 20 28 39 7 28 12 39 28 39 28 28 8 21 39 39 2 28 39 39 28 28 28 2 2 39 39 39 29 28 21 7 30 28 29 39 34 39 28 39 28 2 39 2 28 39 34 39 39 7 30 30 29 30 39 28 8 28 39 39 39 28 39 12 28 12"
58,8,-0.7295,1.0000,0.9016,-0.5521,-0.3459,"28 2 2 28 28 28 8 2 30 39 28 28 30 30 30 28 2 7 39 29 2 28 29 28 28 2 8 39 28 39 29 29 28 8 29 30 2 2 28 2 28 28 28 29 2 28 2 29 39 29 39 2 30 2 29 28 28 7 28 28 39 28 30 39 39 28 28 28 28 28 28 28 2 39 28 29 39 29 28 2 39 7 28 28 28 2 28 28 28 39 28 8 28 28 2 28 28 2 28 28 31 1 12 29 26 9 9 25 26 25 16 25 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 39 25 34 36 28 36 34 39 34 39 26 12 39 39 39 39 34 34 39 39 26 35 35 27 34 39 28 36 36 34 28 28 39 39 28 34 34 39 39 29 34 34 34 34 39 34 34 35 39 39 28 34 34 39 28 39 12 39 36 34 34 28 34 34 25 28 34 35 30 14 34 25 28 39 34 34 34 36 34 36 36 30 35 34 34 36 34 34 39 34 36 34 35 34 36 34 34 28 34 36 39 0 39 39 12 39 22 39 39 39 21 39 38 39 38 1 39 39 21 39 39 21 3 39 21 39 39 39 39 39 39 39 39 12 15 12 36 21 39 39 39 39 39 21 39 39 39 21 3 39 39 12 39 39 21 39 39 39 39 39 39 12 39 35 21 21 39 39 39 39 39 39 39 39 39 39 39 12 39 39 39 39 39 12 21 39 39 39 39 13 39 3 21 39 21 39 12 38 9 39 2 39 30 39 39 39 30 28 7 39 28 12 39 39 28 39 8 28 29 7 8 39 28 28 21 39 39 28 29 29 39 39 22 39 39 20 28 39 7 28 12 39 28 39 28 28 8 21 39 39 2 28 39 39 28 28 28 2 2 39 39 39 29 28 21 7 30 28 29 39 34 39 28 39 28 2 39 2 28 39 34 39 39 7 30 30 29 30 39 28 8 28 39 39 39 28 39 12 28 12"
59,8,-0.7296,1.0000,0.9012,-0.5456,-0.3598,"28 2 2 28 28 28 8 2 30 39 28 28 30 30 30 28 2 7 39 29 2 28 29 28 28 2 8 39 28 39 29 29 28 8 29 30 2 2 28 2 28 28 28 29 2 28 2 29 39 29 39 2 30 2 29 28 28 7 28 28 39 28 30 39 39 28 28 28 28 28 28 28 2 39 28 29 39 29 28 2 39 7 28 28 28 2 28 28 28 39 28 8 28 28 2 28 28 2 28 28 31 1 12 29 26 9 9 25 26 25 16 25 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 39 25 34 36 28 36 34 39 34 39 26 12 39 39 39 39 34 34 39 39 26 35 35 27 34 39 28 36 36 34 28 28 39 39 28 34 34 39 39 29 34 34 34 34 39 34 34 35 39 39 28 34 34 39 28 39 12 39 36 34 34 28 34 34 25 28 34 35 30 14 34 25 28 39 34 34 34 36 34 36 36 30 35 34 34 36 34 34 39 34 36 34 35 34 36 34 34 28 34 36 39 0 39 39 12 39 22 39 39 39 21 39 38 39 38 1 39 39 21 39 39 21 3 39 21 39 39 39 39 39 39 39 39 12 15 12 36 21 39 39 39 39 39 21 39 39 39 21 3 39 39 12 39 39 21 39 39 39 39 39 39 12 39 35 21 21 39 39 39 39 39 39 39 39 39 39 39 12 39 39 39 39 39 12 21 39 39 39 39 13 39 3 21 39 21 39 12 38 9 39 2 39 30 39 39 39 30 28 7 39 28 12 39 39 28 39 8 28 29 7 8 39 28 28 21 39 39 28 29 29 39 39 22 39 39 20 28 39 7 28 12 39 28 39 28 28 8 21 39 39 2 28 39 39 28 28 28 2 2 39 39 39 29 28 21 7 30 28 29 39 34 39 28 39 28 2 39 2 28 39 34 39 39 7 30 30 29 30 39 28 8 28 39 39 39 28 39 12 28 12"
60,8,-0.7191,1.0000,0.9364,-0.5284,-0.3541,"28 2 2 28 28 28 8 2 30 39 28 28 30 30 30 28 2 7 39 29 2 28 29 28 28 2 8 39 28 39 29 29 28 8 29 30 2 2 28 2 28 28 28 29 2 28 2 29 39 29 39 2 30 2 29 28 28 7 28 28 39 28 30 39 39 28 28 28 28 28 28 28 2 39 28 29 39 29 28 2 39 7 28 28 28 2 28 28 28 39 28 8 28 28 2 28 28 2 28 28 31 1 12 29 26 9 9 25 26 25 16 25 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 39 25 34 36 28 36 34 39 34 39 26 12 39 39 39 39 34 34 39 39 26 35 35 27 34 39 28 36 36 34 28 28 39 39 28 34 34 39 39 29 34 34 34 34 39 34 34 35 39 39 28 34 34 39 28 39 12 39 36 34 34 28 34 34 25 28 34 35 30 14 34 25 28 39 34 34 34 36 34 36 36 30 35 34 34 36 34 34 39 34 36 34 35 34 36 34 34 28 34 36 39 0 39 39 12 39 22 39 39 39 21 39 38 39 38 1 39 39 21 39 39 21 3 39 21 39 39 39 39 39 39 39 39 12 15 12 36 21 39 39 39 39 39 21 39 39 39 21 3 39 39 12 39 39 21 39 39 39 39 39 39 12 39 35 21 21 39 39 39 39 39 39 39 39 39 39 39 12 39 39 39 39 39 12 21 39 39 39 39 13 39 3 21 39 21 39 12 38 9 39 2 39 30 39 39 39 30 28 7 39 28 12 39 39 28 39 8 28 29 7 8 39 28 28 21 39 39 28 29 29 39 39 22 39 39 20 28 39 7 28 12 39 28 39 28 28 8 21 39 39 2 28 39 39 28 28 28 2 2 39 39 39 29 28 21 7 30 28 29 39 34 39 28 39 28 2 39 2 28 39 34 39 39 7 30 30 29 30 39 28 8 28 39 39 39 28 39 12 28 12"
61,8,-0.7276,1.0000,0.9080,-0.5317,-0.3326,"28 2 2 28 28 28 8 2 30 39 28 28 30 30 30 28 2 7 39 29 2 28 29 28 28 2 8 39 28 39 29 29 28 8 29 30 2 2 28 2 28 28 28 29 2 28 2 29 39 29 39 2 30 2 29 28 28 7 28 28 39 28 30 39 39 28 28 28 28 28 28 28 2 39 28 29 39 29 28 2 39 7 28 28 28 2 28 28 28 39 28 8 28 28 2 28 28 2 28 28 31 1 12 29 26 9 9 25 26 25 16 25 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 39 25 34 36 28 36 34 39 34 39 26 12 39 39 39 39 34 34 39 39 26 35 35 27 34 39 28 36 36 34 28 28 39 39 28 34 34 39 39 29 34 34 34 34 39 34 34 35 39 39 28 34 34 39 28 39 12 39 36 34 34 28 34 34 25 28 34 35 30 14 34 25 28 39 34 34 34 36 34 36 36 30 35 34 34 36 34 34 39 34 36 34 35 34 36 34 34 28 34 36 39 0 39 39 12 39 22 39 39 39 21 39 38 39 38 1 39 39 21 39 39 21 3 39 21 39 39 39 39 39 39 39 39 12 15 12 36 21 39 39 39 39 39 21 39 39 39 21 3 39 39 12 39 39 21 39 39 39 39 39 39 12 39 35 21 21 39 39 39 39 39 39 39 39 39 39 39 12 39 39 39 39 39 12 21 39 39 39 39 13 39 3 21 39 21 39 12 38 9 39 2 39 30 39 39 39 30 28 7 39 28 12 39 39 28 39 8 28 29 7 8 39 28 28 21 39 39 28 29 29 39 39 22 39 39 20 28 39 7 28 12 39 28 39 28 28 8 21 39 39 2 28 39 39 28 28 28 2 2 39 39 39 29 28 21 7 30 28 29 39 34 39 28 39 28 2 39 2 28 39 34 39 39 7 30 30 29 30 39 28 8 28 39 39 39 28 39 12 28 12"
