# seed=27
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7096,1.0000,0.9681,-0.5072,-0.2795,"6 6 2 15 2 0 2 2 2 41 2 3 0 0 3 9 0 2 3 2 0 2 2 2 3 4 8 0 0 0 3 16 2 37 2 3 11 0 31 0 0 0 22 9 2 11 3 2 33 10 3 2 41 9 37 0 2 11 9 15 0 3 3 2 9 37 3 11 27 0 11 36 0 0 3 5 3 7 5 0 3 3 3 6 0 5 3 39 9 2 2 6 2 10 3 13 2 2 0 17 1 1 38 2 3 32 38 0 42 2 0 0 12 38 38 0 3 8 22 2 2 3 2 2 2 1 38 2 0 3 38 38 26 13 4 38 1 2 0 38 1 0 27 13 42 29 1 2 1 0 30 38 1 0 3 13 3 13 1 2 13 2 1 36 0 3 38 13 25 38 13 0 13 38 37 18 13 13 5 4 3 13 38 38 5 3 5 3 0 24 3 2 3 5 32 13 38 0 13 23 31 2 8 2 2 3 0 23 0 8 0 23 2 0 23 2 2 0 1 0 11 3 2 0 15 1 2 13 8 24 7 1 23 2 2 23 2 0 3 0 0 2 1 0 11 1 0 0 2 0 3 2 0 17 26 2 2 12 7 0 13 0 0 13 3 8 3 2 0 13 23 38 24 3 23 38 13 0 2 0 3 0 8 3 26 3 3 13 0 7 3 8 3 35 3 8 0 24 8 3 25 27 4 25 0 26 12 12 12 12 37 12 4 26 26 25 12 12 2 2 12 25 26 12 0 25 8 25 2 12 1 12 12 2 2 27 12 12 12 12 2 2 12 2 12 2 12 12 12 12 12 22 2 25 2 5 26 25 12 7 12 2 2 13 12 0 2 4 12 26 27 25 27 25 2 26 4 27 12 12 12 27 26 25 31 27 4 12 27 26 12 2 25 25 2 0 12 12 27 13 41 1 3 41 3 3 0 41 3 13 29 41 9 0 34 13 42 0 41 41 3 3 1 3 3 9 41 37 3 0 13 3 41 41 0 3 3 0 0 13 41 41 41 3 0 41 21 3 41 41 0 3 38 0 3 0 41 41 13 41 3 41 1 0 0 13 41 3 33 38 3 3 25 0 0 0 41 0 20 41 1 0 38 41 3 2 41 4 41 33 3 41 41 0 0 41 41 0 38 0"
50,8,-0.7017,1.0000,0.9944,-0.5036,-0.3009,"6 6 2 15 2 0 2 2 2 41 2 3 0 0 3 9 0 2 3 2 0 2 2 2 3 4 8 0 0 0 3 16 2 37 2 3 11 0 31 0 0 0 22 9 2 11 3 2 33 10 3 2 41 9 37 0 2 11 9 15 0 3 3 2 9 37 3 11 27 0 11 36 0 0 3 5 3 7 5 0 3 3 3 6 0 5 3 39 9 2 2 6 2 10 3 13 2 2 0 17 1 1 38 2 3 32 38 0 42 2 0 0 12 38 38 0 3 8 22 2 2 3 2 2 2 1 38 2 0 3 38 38 26 13 4 38 1 2 0 38 1 0 27 13 42 29 1 2 1 0 30 38 1 0 3 13 3 13 1 2 13 2 1 36 0 3 38 13 25 38 13 0 13 38 37 18 13 13 5 4 3 13 38 38 5 3 5 3 0 24 3 2 3 5 32 13 38 0 13 23 31 2 8 2 2 3 0 23 0 8 0 23 2 0 23 2 2 0 1 0 11 3 2 0 15 1 2 13 8 24 7 1 23 2 2 23 2 0 3 0 0 2 1 0 11 1 0 0 2 0 3 2 0 17 26 2 2 12 7 0 13 0 0 13 3 8 3 2 0 13 23 38 24 3 23 38 13 0 2 0 3 0 8 3 26 3 3 13 0 7 3 8 3 35 3 8 0 24 8 3 25 27 4 25 0 26 12 12 12 12 37 12 4 26 26 25 12 12 2 2 12 25 26 12 0 25 8 25 2 12 1 12 12 2 2 27 12 12 12 12 2 2 12 2 12 2 12 12 12 12 12 22 2 25 2 5 26 25 12 7 12 2 2 13 12 0 2 4 12 26 27 25 27 25 2 26 4 27 12 12 12 27 26 25 31 27 4 12 27 26 12 2 25 25 2 0 12 12 27 13 41 1 3 41 3 3 0 41 3 13 29 41 9 0 34 13 42 0 41 41 3 3 1 3 3 9 41 37 3 0 13 3 41 41 0 3 3 0 0 13 41 41 41 3 0 41 21 3 41 41 0 3 38 0 3 0 41 41 13 41 3 41 1 0 0 13 41 3 33 38 3 3 25 0 0 0 41 0 20 41 1 0 38 41 3 2 41 4 41 33 3 41 41 0 0 41 41 0 38 0"
51,8,-0.7004,1.0000,0.9987,-0.5130,-0.3927,"6 6 2 15 2 0 2 2 2 41 2 3 0 0 3 9 0 2 3 2 0 2 2 2 3 4 8 0 0 0 3 16 2 37 2 3 11 0 31 0 0 0 22 9 2 11 3 2 33 10 3 2 41 9 37 0 2 11 9 15 0 3 3 2 9 37 3 11 27 0 11 36 0 0 3 5 3 7 5 0 3 3 3 6 0 5 3 39 9 2 2 6 2 10 3 13 2 2 0 17 1 1 38 2 3 32 38 0 42 2 0 0 12 38 38 0 3 8 22 2 2 3 2 2 2 1 38 2 0 3 38 38 26 13 4 38 1 2 0 38 1 0 27 13 42 29 1 2 1 0 30 38 1 0 3 13 3 13 1 2 13 2 1 36 0 3 38 13 25 38 13 0 13 38 37 18 13 13 5 4 3 13 38 38 5 3 5 3 0 24 3 2 3 5 32 13 38 0 13 23 31 2 8 2 2 3 0 23 0 8 0 23 2 0 23 2 2 0 1 0 11 3 2 0 15 1 2 13 8 24 7 1 23 2 2 23 2 0 3 0 0 2 1 0 11 1 0 0 2 0 3 2 0 17 26 2 2 12 7 0 13 0 0 13 3 8 3 2 0 13 23 38 24 3 23 38 13 0 2 0 3 0 8 3 26 3 3 13 0 7 3 8 3 35 3 8 0 24 8 3 25 27 4 25 0 26 12 12 12 12 37 12 4 26 26 25 12 12 2 2 12 25 26 12 0 25 8 25 2 12 1 12 12 2 2 27 12 12 12 12 2 2 12 2 12 2 12 12 12 12 12 22 2 25 2 5 26 25 12 7 12 2 2 13 12 0 2 4 12 26 27 25 27 25 2 26 4 27 12 12 12 27 26 25 31 27 4 12 27 26 12 2 25 25 2 0 12 12 27 13 41 1 3 41 3 3 0 41 3 13 29 41 9 0 34 13 42 0 41 41 3 3 1 3 3 9 41 37 3 0 13 3 41 41 0 3 3 0 0 13 41 41 41 3 0 41 21 3 41 41 0 3 38 0 3 0 41 41 13 41 3 41 1 0 0 13 41 3 33 38 3 3 25 0 0 0 41 0 20 41 1 0 38 41 3 2 41 4 41 33 3 41 41 0 0 41 41 0 38 0"
52,8,-0.7004,1.0000,0.9986,-0.5174,-0.2906,"6 6 2 15 2 0 2 2 2 41 2 3 0 0 3 9 0 2 3 2 0 2 2 2 3 4 8 0 0 0 3 16 2 37 2 3 11 0 31 0 0 0 22 9 2 11 3 2 33 10 3 2 41 9 37 0 2 11 9 15 0 3 3 2 9 37 3 11 27 0 11 36 0 0 3 5 3 7 5 0 3 3 3 6 0 5 3 39 9 2 2 6 2 10 3 13 2 2 0 17 1 1 38 2 3 32 38 0 42 2 0 0 12 38 38 0 3 8 22 2 2 3 2 2 2 1 38 2 0 3 38 38 26 13 4 38 1 2 0 38 1 0 27 13 42 29 1 2 1 0 30 38 1 0 3 13 3 13 1 2 13 2 1 36 0 3 38 13 25 38 13 0 13 38 37 18 13 13 5 4 3 13 38 38 5 3 5 3 0 24 3 2 3 5 32 13 38 0 13 23 31 2 8 2 2 3 0 23 0 8 0 23 2 0 23 2 2 0 1 0 11 3 2 0 15 1 2 13 8 24 7 1 23 2 2 23 2 0 3 0 0 2 1 0 11 1 0 0 2 0 3 2 0 17 26 2 2 12 7 0 13 0 0 13 3 8 3 2 0 13 23 38 24 3 23 38 13 0 2 0 3 0 8 3 26 3 3 13 0 7 3 8 3 35 3 8 0 24 8 3 25 27 4 25 0 26 12 12 12 12 37 12 4 26 26 25 12 12 2 2 12 25 26 12 0 25 8 25 2 12 1 12 12 2 2 27 12 12 12 12 2 2 12 2 12 2 12 12 12 12 12 22 2 25 2 5 26 25 12 7 12 2 2 13 12 0 2 4 12 26 27 25 27 25 2 26 4 27 12 12 12 27 26 25 31 27 4 12 27 26 12 2 25 25 2 0 12 12 27 13 41 1 3 41 3 3 0 41 3 13 29 41 9 0 34 13 42 0 41 41 3 3 1 3 3 9 41 37 3 0 13 3 41 41 0 3 3 0 0 13 41 41 41 3 0 41 21 3 41 41 0 3 38 0 3 0 41 41 13 41 3 41 1 0 0 13 41 3 33 38 3 3 25 0 0 0 41 0 20 41 1 0 38 41 3 2 41 4 41 33 3 41 41 0 0 41 41 0 38 0"
53,8,-0.7005,1.0000,0.9983,-0.4635,-0.3154,"6 6 2 15 2 0 2 2 2 41 2 3 0 0 3 9 0 2 3 2 0 2 2 2 3 4 8 0 0 0 3 16 2 37 2 3 11 0 31 0 0 0 22 9 2 11 3 2 33 10 3 2 41 9 37 0 2 11 9 15 0 3 3 2 9 37 3 11 27 0 11 36 0 0 3 5 3 7 5 0 3 3 3 6 0 5 3 39 9 2 2 6 2 10 3 13 2 2 0 17 1 1 38 2 3 32 38 0 42 2 0 0 12 38 38 0 3 8 22 2 2 3 2 2 2 1 38 2 0 3 38 38 26 13 4 38 1 2 0 38 1 0 27 13 42 29 1 2 1 0 30 38 1 0 3 13 3 13 1 2 13 2 1 36 0 3 38 13 25 38 13 0 13 38 37 18 13 13 5 4 3 13 38 38 5 3 5 3 0 24 3 2 3 5 32 13 38 0 13 23 31 2 8 2 2 3 0 23 0 8 0 23 2 0 23 2 2 0 1 0 11 3 2 0 15 1 2 13 8 24 7 1 23 2 2 23 2 0 3 0 0 2 1 0 11 1 0 0 2 0 3 2 0 17 26 2 2 12 7 0 13 0 0 13 3 8 3 2 0 13 23 38 24 3 23 38 13 0 2 0 3 0 8 3 26 3 3 13 0 7 3 8 3 35 3 8 0 24 8 3 25 27 4 25 0 26 12 12 12 12 37 12 4 26 26 25 12 12 2 2 12 25 26 12 0 25 8 25 2 12 1 12 12 2 2 27 12 12 12 12 2 2 12 2 12 2 12 12 12 12 12 22 2 25 2 5 26 25 12 7 12 2 2 13 12 0 2 4 12 26 27 25 27 25 2 26 4 27 12 12 12 27 26 25 31 27 4 12 27 26 12 2 25 25 2 0 12 12 27 13 41 1 3 41 3 3 0 41 3 13 29 41 9 0 34 13 42 0 41 41 3 3 1 3 3 9 41 37 3 0 13 3 41 41 0 3 3 0 0 13 41 41 41 3 0 41 21 3 41 41 0 3 38 0 3 0 41 41 13 41 3 41 1 0 0 13 41 3 33 38 3 3 25 0 0 0 41 0 20 41 1 0 38 41 3 2 41 4 41 33 3 41 41 0 0 41 41 0 38 0"
54,8,-0.7118,1.0000,0.9605,-0.4784,-0.2874,"6 6 2 15 2 0 2 2 2 41 2 3 0 0 3 9 0 2 3 2 0 2 2 2 3 4 8 0 0 0 3 16 2 37 2 3 11 0 31 0 0 0 22 9 2 11 3 2 33 10 3 2 41 9 37 0 2 11 9 15 0 3 3 2 9 37 3 11 27 0 11 36 0 0 3 5 3 7 5 0 3 3 3 6 0 5 3 39 9 2 2 6 2 10 3 13 2 2 0 17 1 1 38 2 3 32 38 0 42 2 0 0 12 38 38 0 3 8 22 2 2 3 2 2 2 1 38 2 0 3 38 38 26 13 4 38 1 2 0 38 1 0 27 13 42 29 1 2 1 0 30 38 1 0 3 13 3 13 1 2 13 2 1 36 0 3 38 13 25 38 13 0 13 38 37 18 13 13 5 4 3 13 38 38 5 3 5 3 0 24 3 2 3 5 32 13 38 0 13 23 31 2 8 2 2 3 0 23 0 8 0 23 2 0 23 2 2 0 1 0 11 3 2 0 15 1 2 13 8 24 7 1 23 2 2 23 2 0 3 0 0 2 1 0 11 1 0 0 2 0 3 2 0 17 26 2 2 12 7 0 13 0 0 13 3 8 3 2 0 13 23 38 24 3 23 38 13 0 2 0 3 0 8 3 26 3 3 13 0 7 3 8 3 35 3 8 0 24 8 3 25 27 4 25 0 26 12 12 12 12 37 12 4 26 26 25 12 12 2 2 12 25 26 12 0 25 8 25 2 12 1 12 12 2 2 27 12 12 12 12 2 2 12 2 12 2 12 12 12 12 12 22 2 25 2 5 26 25 12 7 12 2 2 13 12 0 2 4 12 26 27 25 27 25 2 26 4 27 12 12 12 27 26 25 31 27 4 12 27 26 12 2 25 25 2 0 12 12 27 13 41 1 3 41 3 3 0 41 3 13 29 41 9 0 34 13 42 0 41 41 3 3 1 3 3 9 41 37 3 0 13 3 41 41 0 3 3 0 0 13 41 41 41 3 0 41 21 3 41 41 0 3 38 0 3 0 41 41 13 41 3 41 1 0 0 13 41 3 33 38 3 3 25 0 0 0 41 0 20 41 1 0 38 41 3 2 41 4 41 33 3 41 41 0 0 41 41 0 38 0"
55,8,-0.7041,1.0000,0.9865,-0.4977,-0.3015,"6 6 2 15 2 0 2 2 2 41 2 3 0 0 3 9 0 2 3 2 0 2 2 2 3 4 8 0 0 0 3 16 2 37 2 3 11 0 31 0 0 0 22 9 2 11 3 2 33 10 3 2 41 9 37 0 2 11 9 15 0 3 3 2 9 37 3 11 27 0 11 36 0 0 3 5 3 7 5 0 3 3 3 6 0 5 3 39 9 2 2 6 2 10 3 13 2 2 0 17 1 1 38 2 3 32 38 0 42 2 0 0 12 38 38 0 3 8 22 2 2 3 2 2 2 1 38 2 0 3 38 38 26 13 4 38 1 2 0 38 1 0 27 13 42 29 1 2 1 0 30 38 1 0 3 13 3 13 1 2 13 2 1 36 0 3 38 13 25 38 13 0 13 38 37 18 13 13 5 4 3 13 38 38 5 3 5 3 0 24 3 2 3 5 32 13 38 0 13 23 31 2 8 2 2 3 0 23 0 8 0 23 2 0 23 2 2 0 1 0 11 3 2 0 15 1 2 13 8 24 7 1 23 2 2 23 2 0 3 0 0 2 1 0 11 1 0 0 2 0 3 2 0 17 26 2 2 12 7 0 13 0 0 13 3 8 3 2 0 13 23 38 24 3 23 38 13 0 2 0 3 0 8 3 26 3 3 13 0 7 3 8 3 35 3 8 0 24 8 3 25 27 4 25 0 26 12 12 12 12 37 12 4 26 26 25 12 12 2 2 12 25 26 12 0 25 8 25 2 12 1 12 12 2 2 27 12 12 12 12 2 2 12 2 12 2 12 12 12 12 12 22 2 25 2 5 26 25 12 7 12 2 2 13 12 0 2 4 12 26 27 25 27 25 2 26 4 27 12 12 12 27 26 25 31 27 4 12 27 26 12 2 25 25 2 0 12 12 27 13 41 1 3 41 3 3 0 41 3 13 29 41 9 0 34 13 42 0 41 41 3 3 1 3 3 9 41 37 3 0 13 3 41 41 0 3 3 0 0 13 41 41 41 3 0 41 21 3 41 41 0 3 38 0 3 0 41 41 13 41 3 41 1 0 0 13 41 3 33 38 3 3 25 0 0 0 41 0 20 41 1 0 38 41 3 2 41 4 41 33 3 41 41 0 0 41 41 0 38 0"
56,8,-0.7005,1.0000,0.9983,-0.5055,-0.3216,"6 6 2 15 2 0 2 2 2 41 2 3 0 0 3 9 0 2 3 2 0 2 2 2 3 4 8 0 0 0 3 16 2 37 2 3 11 0 31 0 0 0 22 9 2 11 3 2 33 10 3 2 41 9 37 0 2 11 9 15 0 3 3 2 9 37 3 11 27 0 11 36 0 0 3 5 3 7 5 0 3 3 3 6 0 5 3 39 9 2 2 6 2 10 3 13 2 2 0 17 1 1 38 2 3 32 38 0 42 2 0 0 12 38 38 0 3 8 22 2 2 3 2 2 2 1 38 2 0 3 38 38 26 13 4 38 1 2 0 38 1 0 27 13 42 29 1 2 1 0 30 38 1 0 3 13 3 13 1 2 13 2 1 36 0 3 38 13 25 38 13 0 13 38 37 18 13 13 5 4 3 13 38 38 5 3 5 3 0 24 3 2 3 5 32 13 38 0 13 23 31 2 8 2 2 3 0 23 0 8 0 23 2 0 23 2 2 0 1 0 11 3 2 0 15 1 2 13 8 24 7 1 23 2 2 23 2 0 3 0 0 2 1 0 11 1 0 0 2 0 3 2 0 17 26 2 2 12 7 0 13 0 0 13 3 8 3 2 0 13 23 38 24 3 23 38 13 0 2 0 3 0 8 3 26 3 3 13 0 7 3 8 3 35 3 8 0 24 8 3 25 27 4 25 0 26 12 12 12 12 37 12 4 26 26 25 12 12 2 2 12 25 26 12 0 25 8 25 2 12 1 12 12 2 2 27 12 12 12 12 2 2 12 2 12 2 12 12 12 12 12 22 2 25 2 5 26 25 12 7 12 2 2 13 12 0 2 4 12 26 27 25 27 25 2 26 4 27 12 12 12 27 26 25 31 27 4 12 27 26 12 2 25 25 2 0 12 12 27 13 41 1 3 41 3 3 0 41 3 13 29 41 9 0 34 13 42 0 41 41 3 3 1 3 3 9 41 37 3 0 13 3 41 41 0 3 3 0 0 13 41 41 41 3 0 41 21 3 41 41 0 3 38 0 3 0 41 41 13 41 3 41 1 0 0 13 41 3 33 38 3 3 25 0 0 0 41 0 20 41 1 0 38 41 3 2 41 4 41 33 3 41 41 0 0 41 41 0 38 0"
57,8,-0.7058,1.0000,0.9808,-0.4947,-0.3872,"6 6 2 15 2 0 2 2 2 41 2 3 0 0 3 9 0 2 3 2 0 2 2 2 3 4 8 0 0 0 3 16 2 37 2 3 11 0 31 0 0 0 22 9 2 11 3 2 33 10 3 2 41 9 37 0 2 11 9 15 0 3 3 2 9 37 3 11 27 0 11 36 0 0 3 5 3 7 5 0 3 3 3 6 0 5 3 39 9 2 2 6 2 10 3 13 2 2 0 17 1 1 38 2 3 32 38 0 42 2 0 0 12 38 38 0 3 8 22 2 2 3 2 2 2 1 38 2 0 3 38 38 26 13 4 38 1 2 0 38 1 0 27 13 42 29 1 2 1 0 30 38 1 0 3 13 3 13 1 2 13 2 1 36 0 3 38 13 25 38 13 0 13 38 37 18 13 13 5 4 3 13 38 38 5 3 5 3 0 24 3 2 3 5 32 13 38 0 13 23 31 2 8 2 2 3 0 23 0 8 0 23 2 0 23 2 2 0 1 0 11 3 2 0 15 1 2 13 8 24 7 1 23 2 2 23 2 0 3 0 0 2 1 0 11 1 0 0 2 0 3 2 0 17 26 2 2 12 7 0 13 0 0 13 3 8 3 2 0 13 23 38 24 3 23 38 13 0 2 0 3 0 8 3 26 3 3 13 0 7 3 8 3 35 3 8 0 24 8 3 25 27 4 25 0 26 12 12 12 12 37 12 4 26 26 25 12 12 2 2 12 25 26 12 0 25 8 25 2 12 1 12 12 2 2 27 12 12 12 12 2 2 12 2 12 2 12 12 12 12 12 22 2 25 2 5 26 25 12 7 12 2 2 13 12 0 2 4 12 26 27 25 27 25 2 26 4 27 12 12 12 27 26 25 31 27 4 12 27 26 12 2 25 25 2 0 12 12 27 13 41 1 3 41 3 3 0 41 3 13 29 41 9 0 34 13 42 0 41 41 3 3 1 3 3 9 41 37 3 0 13 3 41 41 0 3 3 0 0 13 41 41 41 3 0 41 21 3 41 41 0 3 38 0 3 0 41 41 13 41 3 41 1 0 0 13 41 3 33 38 3 3 25 0 0 0 41 0 20 41 1 0 38 41 3 2 41 4 41 33 3 41 41 0 0 41 41 0 38 0"
58,8,-0.7010,1.0000,0.9966,-0.4453,-0.3250,"6 6 2 15 2 0 2 2 2 41 2 3 0 0 3 9 0 2 3 2 0 2 2 2 3 4 8 0 0 0 3 16 2 37 2 3 11 0 31 0 0 0 22 9 2 11 3 2 33 10 3 2 41 9 37 0 2 11 9 15 0 3 3 2 9 37 3 11 27 0 11 36 0 0 3 5 3 7 5 0 3 3 3 6 0 5 3 39 9 2 2 6 2 10 3 13 2 2 0 17 1 1 38 2 3 32 38 0 42 2 0 0 12 38 38 0 3 8 22 2 2 3 2 2 2 1 38 2 0 3 38 38 26 13 4 38 1 2 0 38 1 0 27 13 42 29 1 2 1 0 30 38 1 0 3 13 3 13 1 2 13 2 1 36 0 3 38 13 25 38 13 0 13 38 37 18 13 13 5 4 3 13 38 38 5 3 5 3 0 24 3 2 3 5 32 13 38 0 13 23 31 2 8 2 2 3 0 23 0 8 0 23 2 0 23 2 2 0 1 0 11 3 2 0 15 1 2 13 8 24 7 1 23 2 2 23 2 0 3 0 0 2 1 0 11 1 0 0 2 0 3 2 0 17 26 2 2 12 7 0 13 0 0 13 3 8 3 2 0 13 23 38 24 3 23 38 13 0 2 0 3 0 8 3 26 3 3 13 0 7 3 8 3 35 3 8 0 24 8 3 25 27 4 25 0 26 12 12 12 12 37 12 4 26 26 25 12 12 2 2 12 25 26 12 0 25 8 25 2 12 1 12 12 2 2 27 12 12 12 12 2 2 12 2 12 2 12 12 12 12 12 22 2 25 2 5 26 25 12 7 12 2 2 13 12 0 2 4 12 26 27 25 27 25 2 26 4 27 12 12 12 27 26 25 31 27 4 12 27 26 12 2 25 25 2 0 12 12 27 13 41 1 3 41 3 3 0 41 3 13 29 41 9 0 34 13 42 0 41 41 3 3 1 3 3 9 41 37 3 0 13 3 41 41 0 3 3 0 0 13 41 41 41 3 0 41 21 3 41 41 0 3 38 0 3 0 41 41 13 41 3 41 1 0 0 13 41 3 33 38 3 3 25 0 0 0 41 0 20 41 1 0 38 41 3 2 41 4 41 33 3 41 41 0 0 41 41 0 38 0"
59,8,-0.7043,1.0000,0.9855,-0.4262,-0.3087,"6 6 2 15 2 0 2 2 2 41 2 3 0 0 3 9 0 2 3 2 0 2 2 2 3 4 8 0 0 0 3 16 2 37 2 3 11 0 31 0 0 0 22 9 2 11 3 2 33 10 3 2 41 9 37 0 2 11 9 15 0 3 3 2 9 37 3 11 27 0 11 36 0 0 3 5 3 7 5 0 3 3 3 6 0 5 3 39 9 2 2 6 2 10 3 13 2 2 0 17 1 1 38 2 3 32 38 0 42 2 0 0 12 38 38 0 3 8 22 2 2 3 2 2 2 1 38 2 0 3 38 38 26 13 4 38 1 2 0 38 1 0 27 13 42 29 1 2 1 0 30 38 1 0 3 13 3 13 1 2 13 2 1 36 0 3 38 13 25 38 13 0 13 38 37 18 13 13 5 4 3 13 38 38 5 3 5 3 0 24 3 2 3 5 32 13 38 0 13 23 31 2 8 2 2 3 0 23 0 8 0 23 2 0 23 2 2 0 1 0 11 3 2 0 15 1 2 13 8 24 7 1 23 2 2 23 2 0 3 0 0 2 1 0 11 1 0 0 2 0 3 2 0 17 26 2 2 12 7 0 13 0 0 13 3 8 3 2 0 13 23 38 24 3 23 38 13 0 2 0 3 0 8 3 26 3 3 13 0 7 3 8 3 35 3 8 0 24 8 3 25 27 4 25 0 26 12 12 12 12 37 12 4 26 26 25 12 12 2 2 12 25 26 12 0 25 8 25 2 12 1 12 12 2 2 27 12 12 12 12 2 2 12 2 12 2 12 12 12 12 12 22 2 25 2 5 26 25 12 7 12 2 2 13 12 0 2 4 12 26 27 25 27 25 2 26 4 27 12 12 12 27 26 25 31 27 4 12 27 26 12 2 25 25 2 0 12 12 27 13 41 1 3 41 3 3 0 41 3 13 29 41 9 0 34 13 42 0 41 41 3 3 1 3 3 9 41 37 3 0 13 3 41 41 0 3 3 0 0 13 41 41 41 3 0 41 21 3 41 41 0 3 38 0 3 0 41 41 13 41 3 41 1 0 0 13 41 3 33 38 3 3 25 0 0 0 41 0 20 41 1 0 38 41 3 2 41 4 41 33 3 41 41 0 0 41 41 0 38 0"
60,8,-0.7033,1.0000,0.9891,-0.4690,-0.2862,"6 6 2 15 2 0 2 2 2 41 2 3 0 0 3 9 0 2 3 2 0 2 2 2 3 4 8 0 0 0 3 16 2 37 2 3 11 0 31 0 0 0 22 9 2 11 3 2 33 10 3 2 41 9 37 0 2 11 9 15 0 3 3 2 9 37 3 11 27 0 11 36 0 0 3 5 3 7 5 0 3 3 3 6 0 5 3 39 9 2 2 6 2 10 3 13 2 2 0 17 1 1 38 2 3 32 38 0 42 2 0 0 12 38 38 0 3 8 22 2 2 3 2 2 2 1 38 2 0 3 38 38 26 13 4 38 1 2 0 38 1 0 27 13 42 29 1 2 1 0 30 38 1 0 3 13 3 13 1 2 13 2 1 36 0 3 38 13 25 38 13 0 13 38 37 18 13 13 5 4 3 13 38 38 5 3 5 3 0 24 3 2 3 5 32 13 38 0 13 23 31 2 8 2 2 3 0 23 0 8 0 23 2 0 23 2 2 0 1 0 11 3 2 0 15 1 2 13 8 24 7 1 23 2 2 23 2 0 3 0 0 2 1 0 11 1 0 0 2 0 3 2 0 17 26 2 2 12 7 0 13 0 0 13 3 8 3 2 0 13 23 38 24 3 23 38 13 0 2 0 3 0 8 3 26 3 3 13 0 7 3 8 3 35 3 8 0 24 8 3 25 27 4 25 0 26 12 12 12 12 37 12 4 26 26 25 12 12 2 2 12 25 26 12 0 25 8 25 2 12 1 12 12 2 2 27 12 12 12 12 2 2 12 2 12 2 12 12 12 12 12 22 2 25 2 5 26 25 12 7 12 2 2 13 12 0 2 4 12 26 27 25 27 25 2 26 4 27 12 12 12 27 26 25 31 27 4 12 27 26 12 2 25 25 2 0 12 12 27 13 41 1 3 41 3 3 0 41 3 13 29 41 9 0 34 13 42 0 41 41 3 3 1 3 3 9 41 37 3 0 13 3 41 41 0 3 3 0 0 13 41 41 41 3 0 41 21 3 41 41 0 3 38 0 3 0 41 41 13 41 3 41 1 0 0 13 41 3 33 38 3 3 25 0 0 0 41 0 20 41 1 0 38 41 3 2 41 4 41 33 3 41 41 0 0 41 41 0 38 0"
61,8,-0.7020,1.0000,0.9935,-0.4843,-0.3552,"6 6 2 15 2 0 2 2 2 41 2 3 0 0 3 9 0 2 3 2 0 2 2 2 3 4 8 0 0 0 3 16 2 37 2 3 11 0 31 0 0 0 22 9 2 11 3 2 33 10 3 2 41 9 37 0 2 11 9 15 0 3 3 2 9 37 3 11 27 0 11 36 0 0 3 5 3 7 5 0 3 3 3 6 0 5 3 39 9 2 2 6 2 10 3 13 2 2 0 17 1 1 38 2 3 32 38 0 42 2 0 0 12 38 38 0 3 8 22 2 2 3 2 2 2 1 38 2 0 3 38 38 26 13 4 38 1 2 0 38 1 0 27 13 42 29 1 2 1 0 30 38 1 0 3 13 3 13 1 2 13 2 1 36 0 3 38 13 25 38 13 0 13 38 37 18 13 13 5 4 3 13 38 38 5 3 5 3 0 24 3 2 3 5 32 13 38 0 13 23 31 2 8 2 2 3 0 23 0 8 0 23 2 0 23 2 2 0 1 0 11 3 2 0 15 1 2 13 8 24 7 1 23 2 2 23 2 0 3 0 0 2 1 0 11 1 0 0 2 0 3 2 0 17 26 2 2 12 7 0 13 0 0 13 3 8 3 2 0 13 23 38 24 3 23 38 13 0 2 0 3 0 8 3 26 3 3 13 0 7 3 8 3 35 3 8 0 24 8 3 25 27 4 25 0 26 12 12 12 12 37 12 4 26 26 25 12 12 2 2 12 25 26 12 0 25 8 25 2 12 1 12 12 2 2 27 12 12 12 12 2 2 12 2 12 2 12 12 12 12 12 22 2 25 2 5 26 25 12 7 12 2 2 13 12 0 2 4 12 26 27 25 27 25 2 26 4 27 12 12 12 27 26 25 31 27 4 12 27 26 12 2 25 25 2 0 12 12 27 13 41 1 3 41 3 3 0 41 3 13 29 41 9 0 34 13 42 0 41 41 3 3 1 3 3 9 41 37 3 0 13 3 41 41 0 3 3 0 0 13 41 41 41 3 0 41 21 3 41 41 0 3 38 0 3 0 41 41 13 41 3 41 1 0 0 13 41 3 33 38 3 3 25 0 0 0 41 0 20 41 1 0 38 41 3 2 41 4 41 33 3 41 41 0 0 41 41 0 38 0"
