# seed=19
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.6744,0.9600,0.9519,-0.4766,-0.3090,"0 3 2 2 3 6 4 5 3 5 2 37 3 2 6 0 0 3 3 3 5 2 3 2 3 37 3 0 38 4 0 3 38 1 0 2 6 2 2 3 3 2 36 3 13 3 42 3 2 2 32 2 2 6 2 2 3 3 2 9 2 3 0 3 3 2 2 2 0 0 0 0 37 3 2 2 0 6 2 2 3 0 38 2 2 3 2 3 3 14 2 2 6 5 2 2 0 2 3 2 0 19 0 38 10 1 41 35 1 38 13 41 0 38 6 41 3 41 6 0 13 1 41 13 13 41 1 3 3 21 41 0 0 41 3 1 0 14 41 0 3 25 0 17 13 0 1 42 0 25 1 41 38 16 3 13 13 41 0 41 38 1 13 3 1 3 0 3 34 22 13 1 38 0 13 41 38 0 1 3 41 0 41 3 11 42 3 0 1 1 0 40 41 13 1 1 1 0 41 0 42 4 42 3 6 7 2 25 2 42 42 2 12 2 2 37 2 2 2 12 13 2 4 2 2 26 2 42 27 25 2 25 4 6 2 4 2 25 42 2 42 4 12 6 2 2 6 12 16 1 2 5 2 2 2 2 2 2 26 42 26 16 6 5 16 2 2 3 2 4 42 2 2 12 5 5 2 4 5 42 4 5 2 12 2 42 2 16 2 2 3 4 2 25 34 2 2 16 42 2 41 0 1 1 41 41 3 3 38 0 3 41 12 13 3 3 32 41 12 0 0 12 0 41 12 41 3 0 1 3 3 0 23 31 41 41 12 0 41 3 0 1 3 3 12 3 0 3 0 3 41 24 12 1 23 3 8 12 27 0 0 3 3 3 12 1 3 0 41 41 0 0 41 3 3 24 0 0 41 41 0 35 38 0 13 41 12 0 41 23 41 3 41 41 41 3 0 41 41 41 2 8 2 42 10 42 42 42 2 42 6 42 24 2 2 0 2 42 2 42 42 2 2 2 2 6 42 2 2 42 42 42 4 37 3 42 37 2 7 5 42 2 42 2 42 11 42 42 42 42 5 2 42 14 2 3 42 42 42 2 42 0 42 6 30 42 20 6 37 2 6 0 7 2 5 42 42 17 12 42 42 2 2 42 42 5 3 5 4 42 5 42 42 2 42 4 9 41 42 2"
50,3,-0.7055,1.0000,0.9817,-0.5128,-0.3381,"0 3 2 2 3 6 4 5 3 5 2 37 3 2 6 0 0 3 3 3 5 2 3 2 3 37 3 0 38 4 0 3 38 1 0 2 6 2 2 3 3 2 36 3 13 3 42 3 2 2 32 2 2 6 2 2 3 3 2 9 2 3 0 3 3 2 2 2 0 0 0 0 37 3 2 2 0 6 2 2 3 0 38 2 2 3 2 3 3 14 2 2 6 5 2 2 0 2 3 2 0 19 0 38 10 1 41 35 1 38 13 41 0 38 6 41 3 41 6 0 13 1 41 13 13 41 1 3 3 21 41 0 0 41 3 1 0 14 41 0 3 25 0 17 13 0 1 42 0 25 1 41 38 16 3 13 13 41 0 41 38 1 13 3 1 3 0 3 34 22 13 1 38 0 13 41 38 0 1 3 41 0 41 3 11 42 3 0 1 1 0 40 41 13 1 1 1 0 41 0 42 4 42 3 6 7 2 25 2 42 42 2 12 2 2 37 2 2 2 12 13 2 4 2 2 26 2 42 27 25 2 25 4 6 2 4 2 25 42 2 42 4 12 6 2 2 6 12 16 1 2 5 2 2 2 2 2 2 26 42 26 16 6 5 16 2 2 3 2 4 42 2 2 12 5 5 2 4 5 42 4 5 2 12 2 42 2 16 2 2 3 4 2 25 34 2 2 16 42 2 41 0 1 1 41 41 3 3 38 0 3 41 12 13 3 3 32 41 12 0 0 12 0 41 12 41 3 0 1 3 3 0 23 31 41 41 12 0 41 3 0 1 3 3 12 3 0 3 0 3 41 24 12 1 23 3 8 12 27 0 0 3 3 3 12 1 3 0 41 41 0 0 41 3 3 24 0 0 41 41 0 35 38 0 13 41 12 0 41 23 41 3 41 41 41 3 0 41 41 41 2 8 2 42 10 42 42 42 2 42 6 42 24 2 2 0 2 42 2 42 42 2 2 2 2 6 42 2 2 42 42 42 4 37 3 42 37 2 7 5 42 2 42 2 42 11 42 42 42 42 5 2 42 14 2 3 42 42 42 2 42 0 42 6 30 42 20 6 37 2 6 0 7 2 5 42 42 17 12 42 42 2 2 42 42 5 3 5 4 42 5 42 42 2 42 4 9 41 42 2"
51,3,-0.7070,1.0000,0.9768,-0.4911,-0.2716,"0 3 2 2 3 6 4 5 3 5 2 37 3 2 6 0 0 3 3 3 5 2 3 2 3 37 3 0 38 4 0 3 38 1 0 2 6 2 2 3 3 2 36 3 13 3 42 3 2 2 32 2 2 6 2 2 3 3 2 9 2 3 0 3 3 2 2 2 0 0 0 0 37 3 2 2 0 6 2 2 3 0 38 2 2 3 2 3 3 14 2 2 6 5 2 2 0 2 3 2 0 19 0 38 10 1 41 35 1 38 13 41 0 38 6 41 3 41 6 0 13 1 41 13 13 41 1 3 3 21 41 0 0 41 3 1 0 14 41 0 3 25 0 17 13 0 1 42 0 25 1 41 38 16 3 13 13 41 0 41 38 1 13 3 1 3 0 3 34 22 13 1 38 0 13 41 38 0 1 3 41 0 41 3 11 42 3 0 1 1 0 40 41 13 1 1 1 0 41 0 42 4 42 3 6 7 2 25 2 42 42 2 12 2 2 37 2 2 2 12 13 2 4 2 2 26 2 42 27 25 2 25 4 6 2 4 2 25 42 2 42 4 12 6 2 2 6 12 16 1 2 5 2 2 2 2 2 2 26 42 26 16 6 5 16 2 2 3 2 4 42 2 2 12 5 5 2 4 5 42 4 5 2 12 2 42 2 16 2 2 3 4 2 25 34 2 2 16 42 2 41 0 1 1 41 41 3 3 38 0 3 41 12 13 3 3 32 41 12 0 0 12 0 41 12 41 3 0 1 3 3 0 23 31 41 41 12 0 41 3 0 1 3 3 12 3 0 3 0 3 41 24 12 1 23 3 8 12 27 0 0 3 3 3 12 1 3 0 41 41 0 0 41 3 3 24 0 0 41 41 0 35 38 0 13 41 12 0 41 23 41 3 41 41 41 3 0 41 41 41 2 8 2 42 10 42 42 42 2 42 6 42 24 2 2 0 2 42 2 42 42 2 2 2 2 6 42 2 2 42 42 42 4 37 3 42 37 2 7 5 42 2 42 2 42 11 42 42 42 42 5 2 42 14 2 3 42 42 42 2 42 0 42 6 30 42 20 6 37 2 6 0 7 2 5 42 42 17 12 42 42 2 2 42 42 5 3 5 4 42 5 42 42 2 42 4 9 41 42 2"
52,3,-0.6727,0.9615,0.9628,-0.4768,-0.3237,"0 3 2 2 3 6 4 5 3 5 2 37 3 2 6 0 0 3 3 3 5 2 3 2 3 37 3 0 38 4 0 3 38 1 0 2 6 2 2 3 3 2 36 3 13 3 42 3 2 2 32 2 2 6 2 2 3 3 2 9 2 3 0 3 3 2 2 2 0 0 0 0 37 3 2 2 0 6 2 2 3 0 38 2 2 3 2 3 3 14 2 2 6 5 2 2 0 2 3 2 0 19 0 38 10 1 41 35 1 38 13 41 0 38 6 41 3 41 6 0 13 1 41 13 13 41 1 3 3 21 41 0 0 41 3 1 0 14 41 0 3 25 0 17 13 0 1 42 0 25 1 41 38 16 3 13 13 41 0 41 38 1 13 3 1 3 0 3 34 22 13 1 38 0 13 41 38 0 1 3 41 0 41 3 11 42 3 0 1 1 0 40 41 13 1 1 1 0 41 0 42 4 42 3 6 7 2 25 2 42 42 2 12 2 2 37 2 2 2 12 13 2 4 2 2 26 2 42 27 25 2 25 4 6 2 4 2 25 42 2 42 4 12 6 2 2 6 12 16 1 2 5 2 2 2 2 2 2 26 42 26 16 6 5 16 2 2 3 2 4 42 2 2 12 5 5 2 4 5 42 4 5 2 12 2 42 2 16 2 2 3 4 2 25 34 2 2 16 42 2 41 0 1 1 41 41 3 3 38 0 3 41 12 13 3 3 32 41 12 0 0 12 0 41 12 41 3 0 1 3 3 0 23 31 41 41 12 0 41 3 0 1 3 3 12 3 0 3 0 3 41 24 12 1 23 3 8 12 27 0 0 3 3 3 12 1 3 0 41 41 0 0 41 3 3 24 0 0 41 41 0 35 38 0 13 41 12 0 41 23 41 3 41 41 41 3 0 41 41 41 2 8 2 42 10 42 42 42 2 42 6 42 24 2 2 0 2 42 2 42 42 2 2 2 2 6 42 2 2 42 42 42 4 37 3 42 37 2 7 5 42 2 42 2 42 11 42 42 42 42 5 2 42 14 2 3 42 42 42 2 42 0 42 6 30 42 20 6 37 2 6 0 7 2 5 42 42 17 12 42 42 2 2 42 42 5 3 5 4 42 5 42 42 2 42 4 9 41 42 2"
53,3,-0.6312,0.9259,0.9823,-0.4184,-0.2113,"0 3 2 2 3 6 4 5 3 5 2 37 3 2 6 0 0 3 3 3 5 2 3 2 3 37 3 0 38 4 0 3 38 1 0 2 6 2 2 3 3 2 36 3 13 3 42 3 2 2 32 2 2 6 2 2 3 3 2 9 2 3 0 3 3 2 2 2 0 0 0 0 37 3 2 2 0 6 2 2 3 0 38 2 2 3 2 3 3 14 2 2 6 5 2 2 0 2 3 2 0 19 0 38 10 1 41 35 1 38 13 41 0 38 6 41 3 41 6 0 13 1 41 13 13 41 1 3 3 21 41 0 0 41 3 1 0 14 41 0 3 25 0 17 13 0 1 42 0 25 1 41 38 16 3 13 13 41 0 41 38 1 13 3 1 3 0 3 34 22 13 1 38 0 13 41 38 0 1 3 41 0 41 3 11 42 3 0 1 1 0 40 41 13 1 1 1 0 41 0 42 4 42 3 6 7 2 25 2 42 42 2 12 2 2 37 2 2 2 12 13 2 4 2 2 26 2 42 27 25 2 25 4 6 2 4 2 25 42 2 42 4 12 6 2 2 6 12 16 1 2 5 2 2 2 2 2 2 26 42 26 16 6 5 16 2 2 3 2 4 42 2 2 12 5 5 2 4 5 42 4 5 2 12 2 42 2 16 2 2 3 4 2 25 34 2 2 16 42 2 41 0 1 1 41 41 3 3 38 0 3 41 12 13 3 3 32 41 12 0 0 12 0 41 12 41 3 0 1 3 3 0 23 31 41 41 12 0 41 3 0 1 3 3 12 3 0 3 0 3 41 24 12 1 23 3 8 12 27 0 0 3 3 3 12 1 3 0 41 41 0 0 41 3 3 24 0 0 41 41 0 35 38 0 13 41 12 0 41 23 41 3 41 41 41 3 0 41 41 41 2 8 2 42 10 42 42 42 2 42 6 42 24 2 2 0 2 42 2 42 42 2 2 2 2 6 42 2 2 42 42 42 4 37 3 42 37 2 7 5 42 2 42 2 42 11 42 42 42 42 5 2 42 14 2 3 42 42 42 2 42 0 42 6 30 42 20 6 37 2 6 0 7 2 5 42 42 17 12 42 42 2 2 42 42 5 3 5 4 42 5 42 42 2 42 4 9 41 42 2"
54,3,-0.6666,0.9259,0.8643,-0.4600,-0.2571,"0 3 2 2 3 6 4 5 3 5 2 37 3 2 6 0 0 3 3 3 5 2 3 2 3 37 3 0 38 4 0 3 38 1 0 2 6 2 2 3 3 2 36 3 13 3 42 3 2 2 32 2 2 6 2 2 3 3 2 9 2 3 0 3 3 2 2 2 0 0 0 0 37 3 2 2 0 6 2 2 3 0 38 2 2 3 2 3 3 14 2 2 6 5 2 2 0 2 3 2 0 19 0 38 10 1 41 35 1 38 13 41 0 38 6 41 3 41 6 0 13 1 41 13 13 41 1 3 3 21 41 0 0 41 3 1 0 14 41 0 3 25 0 17 13 0 1 42 0 25 1 41 38 16 3 13 13 41 0 41 38 1 13 3 1 3 0 3 34 22 13 1 38 0 13 41 38 0 1 3 41 0 41 3 11 42 3 0 1 1 0 40 41 13 1 1 1 0 41 0 42 4 42 3 6 7 2 25 2 42 42 2 12 2 2 37 2 2 2 12 13 2 4 2 2 26 2 42 27 25 2 25 4 6 2 4 2 25 42 2 42 4 12 6 2 2 6 12 16 1 2 5 2 2 2 2 2 2 26 42 26 16 6 5 16 2 2 3 2 4 42 2 2 12 5 5 2 4 5 42 4 5 2 12 2 42 2 16 2 2 3 4 2 25 34 2 2 16 42 2 41 0 1 1 41 41 3 3 38 0 3 41 12 13 3 3 32 41 12 0 0 12 0 41 12 41 3 0 1 3 3 0 23 31 41 41 12 0 41 3 0 1 3 3 12 3 0 3 0 3 41 24 12 1 23 3 8 12 27 0 0 3 3 3 12 1 3 0 41 41 0 0 41 3 3 24 0 0 41 41 0 35 38 0 13 41 12 0 41 23 41 3 41 41 41 3 0 41 41 41 2 8 2 42 10 42 42 42 2 42 6 42 24 2 2 0 2 42 2 42 42 2 2 2 2 6 42 2 2 42 42 42 4 37 3 42 37 2 7 5 42 2 42 2 42 11 42 42 42 42 5 2 42 14 2 3 42 42 42 2 42 0 42 6 30 42 20 6 37 2 6 0 7 2 5 42 42 17 12 42 42 2 2 42 42 5 3 5 4 42 5 42 42 2 42 4 9 41 42 2"
55,3,-0.7049,1.0000,0.9838,-0.5065,-0.3059,"0 3 2 2 3 6 4 5 3 5 2 37 3 2 6 0 0 3 3 3 5 2 3 2 3 37 3 0 38 4 0 3 38 1 0 2 6 2 2 3 3 2 36 3 13 3 42 3 2 2 32 2 2 6 2 2 3 3 2 9 2 3 0 3 3 2 2 2 0 0 0 0 37 3 2 2 0 6 2 2 3 0 38 2 2 3 2 3 3 14 2 2 6 5 2 2 0 2 3 2 0 19 0 38 10 1 41 35 1 38 13 41 0 38 6 41 3 41 6 0 13 1 41 13 13 41 1 3 3 21 41 0 0 41 3 1 0 14 41 0 3 25 0 17 13 0 1 42 0 25 1 41 38 16 3 13 13 41 0 41 38 1 13 3 1 3 0 3 34 22 13 1 38 0 13 41 38 0 1 3 41 0 41 3 11 42 3 0 1 1 0 40 41 13 1 1 1 0 41 0 42 4 42 3 6 7 2 25 2 42 42 2 12 2 2 37 2 2 2 12 13 2 4 2 2 26 2 42 27 25 2 25 4 6 2 4 2 25 42 2 42 4 12 6 2 2 6 12 16 1 2 5 2 2 2 2 2 2 26 42 26 16 6 5 16 2 2 3 2 4 42 2 2 12 5 5 2 4 5 42 4 5 2 12 2 42 2 16 2 2 3 4 2 25 34 2 2 16 42 2 41 0 1 1 41 41 3 3 38 0 3 41 12 13 3 3 32 41 12 0 0 12 0 41 12 41 3 0 1 3 3 0 23 31 41 41 12 0 41 3 0 1 3 3 12 3 0 3 0 3 41 24 12 1 23 3 8 12 27 0 0 3 3 3 12 1 3 0 41 41 0 0 41 3 3 24 0 0 41 41 0 35 38 0 13 41 12 0 41 23 41 3 41 41 41 3 0 41 41 41 2 8 2 42 10 42 42 42 2 42 6 42 24 2 2 0 2 42 2 42 42 2 2 2 2 6 42 2 2 42 42 42 4 37 3 42 37 2 7 5 42 2 42 2 42 11 42 42 42 42 5 2 42 14 2 3 42 42 42 2 42 0 42 6 30 42 20 6 37 2 6 0 7 2 5 42 42 17 12 42 42 2 2 42 42 5 3 5 4 42 5 42 42 2 42 4 9 41 42 2"
56,3,-0.6772,0.9615,0.9480,-0.4397,-0.2259,"0 3 2 2 3 6 4 5 3 5 2 37 3 2 6 0 0 3 3 3 5 2 3 2 3 37 3 0 38 4 0 3 38 1 0 2 6 2 2 3 3 2 36 3 13 3 42 3 2 2 32 2 2 6 2 2 3 3 2 9 2 3 0 3 3 2 2 2 0 0 0 0 37 3 2 2 0 6 2 2 3 0 38 2 2 3 2 3 3 14 2 2 6 5 2 2 0 2 3 2 0 19 0 38 10 1 41 35 1 38 13 41 0 38 6 41 3 41 6 0 13 1 41 13 13 41 1 3 3 21 41 0 0 41 3 1 0 14 41 0 3 25 0 17 13 0 1 42 0 25 1 41 38 16 3 13 13 41 0 41 38 1 13 3 1 3 0 3 34 22 13 1 38 0 13 41 38 0 1 3 41 0 41 3 11 42 3 0 1 1 0 40 41 13 1 1 1 0 41 0 42 4 42 3 6 7 2 25 2 42 42 2 12 2 2 37 2 2 2 12 13 2 4 2 2 26 2 42 27 25 2 25 4 6 2 4 2 25 42 2 42 4 12 6 2 2 6 12 16 1 2 5 2 2 2 2 2 2 26 42 26 16 6 5 16 2 2 3 2 4 42 2 2 12 5 5 2 4 5 42 4 5 2 12 2 42 2 16 2 2 3 4 2 25 34 2 2 16 42 2 41 0 1 1 41 41 3 3 38 0 3 41 12 13 3 3 32 41 12 0 0 12 0 41 12 41 3 0 1 3 3 0 23 31 41 41 12 0 41 3 0 1 3 3 12 3 0 3 0 3 41 24 12 1 23 3 8 12 27 0 0 3 3 3 12 1 3 0 41 41 0 0 41 3 3 24 0 0 41 41 0 35 38 0 13 41 12 0 41 23 41 3 41 41 41 3 0 41 41 41 2 8 2 42 10 42 42 42 2 42 6 42 24 2 2 0 2 42 2 42 42 2 2 2 2 6 42 2 2 42 42 42 4 37 3 42 37 2 7 5 42 2 42 2 42 11 42 42 42 42 5 2 42 14 2 3 42 42 42 2 42 0 42 6 30 42 20 6 37 2 6 0 7 2 5 42 42 17 12 42 42 2 2 42 42 5 3 5 4 42 5 42 42 2 42 4 9 41 42 2"
57,3,-0.6820,0.9655,0.9452,-0.4915,-0.3156,"0 3 2 2 3 6 4 5 3 5 2 37 3 2 6 0 0 3 3 3 5 2 3 2 3 37 3 0 38 4 0 3 38 1 0 2 6 2 2 3 3 2 36 3 13 3 42 3 2 2 32 2 2 6 2 2 3 3 2 9 2 3 0 3 3 2 2 2 0 0 0 0 37 3 2 2 0 6 2 2 3 0 38 2 2 3 2 3 3 14 2 2 6 5 2 2 0 2 3 2 0 19 0 38 10 1 41 35 1 38 13 41 0 38 6 41 3 41 6 0 13 1 41 13 13 41 1 3 3 21 41 0 0 41 3 1 0 14 41 0 3 25 0 17 13 0 1 42 0 25 1 41 38 16 3 13 13 41 0 41 38 1 13 3 1 3 0 3 34 22 13 1 38 0 13 41 38 0 1 3 41 0 41 3 11 42 3 0 1 1 0 40 41 13 1 1 1 0 41 0 42 4 42 3 6 7 2 25 2 42 42 2 12 2 2 37 2 2 2 12 13 2 4 2 2 26 2 42 27 25 2 25 4 6 2 4 2 25 42 2 42 4 12 6 2 2 6 12 16 1 2 5 2 2 2 2 2 2 26 42 26 16 6 5 16 2 2 3 2 4 42 2 2 12 5 5 2 4 5 42 4 5 2 12 2 42 2 16 2 2 3 4 2 25 34 2 2 16 42 2 41 0 1 1 41 41 3 3 38 0 3 41 12 13 3 3 32 41 12 0 0 12 0 41 12 41 3 0 1 3 3 0 23 31 41 41 12 0 41 3 0 1 3 3 12 3 0 3 0 3 41 24 12 1 23 3 8 12 27 0 0 3 3 3 12 1 3 0 41 41 0 0 41 3 3 24 0 0 41 41 0 35 38 0 13 41 12 0 41 23 41 3 41 41 41 3 0 41 41 41 2 8 2 42 10 42 42 42 2 42 6 42 24 2 2 0 2 42 2 42 42 2 2 2 2 6 42 2 2 42 42 42 4 37 3 42 37 2 7 5 42 2 42 2 42 11 42 42 42 42 5 2 42 14 2 3 42 42 42 2 42 0 42 6 30 42 20 6 37 2 6 0 7 2 5 42 42 17 12 42 42 2 2 42 42 5 3 5 4 42 5 42 42 2 42 4 9 41 42 2"
58,3,-0.6381,0.9286,0.9681,-0.4175,-0.2457,"0 3 2 2 3 6 4 5 3 5 2 37 3 2 6 0 0 3 3 3 5 2 3 2 3 37 3 0 38 4 0 3 38 1 0 2 6 2 2 3 3 2 36 3 13 3 42 3 2 2 32 2 2 6 2 2 3 3 2 9 2 3 0 3 3 2 2 2 0 0 0 0 37 3 2 2 0 6 2 2 3 0 38 2 2 3 2 3 3 14 2 2 6 5 2 2 0 2 3 2 0 19 0 38 10 1 41 35 1 38 13 41 0 38 6 41 3 41 6 0 13 1 41 13 13 41 1 3 3 21 41 0 0 41 3 1 0 14 41 0 3 25 0 17 13 0 1 42 0 25 1 41 38 16 3 13 13 41 0 41 38 1 13 3 1 3 0 3 34 22 13 1 38 0 13 41 38 0 1 3 41 0 41 3 11 42 3 0 1 1 0 40 41 13 1 1 1 0 41 0 42 4 42 3 6 7 2 25 2 42 42 2 12 2 2 37 2 2 2 12 13 2 4 2 2 26 2 42 27 25 2 25 4 6 2 4 2 25 42 2 42 4 12 6 2 2 6 12 16 1 2 5 2 2 2 2 2 2 26 42 26 16 6 5 16 2 2 3 2 4 42 2 2 12 5 5 2 4 5 42 4 5 2 12 2 42 2 16 2 2 3 4 2 25 34 2 2 16 42 2 41 0 1 1 41 41 3 3 38 0 3 41 12 13 3 3 32 41 12 0 0 12 0 41 12 41 3 0 1 3 3 0 23 31 41 41 12 0 41 3 0 1 3 3 12 3 0 3 0 3 41 24 12 1 23 3 8 12 27 0 0 3 3 3 12 1 3 0 41 41 0 0 41 3 3 24 0 0 41 41 0 35 38 0 13 41 12 0 41 23 41 3 41 41 41 3 0 41 41 41 2 8 2 42 10 42 42 42 2 42 6 42 24 2 2 0 2 42 2 42 42 2 2 2 2 6 42 2 2 42 42 42 4 37 3 42 37 2 7 5 42 2 42 2 42 11 42 42 42 42 5 2 42 14 2 3 42 42 42 2 42 0 42 6 30 42 20 6 37 2 6 0 7 2 5 42 42 17 12 42 42 2 2 42 42 5 3 5 4 42 5 42 42 2 42 4 9 41 42 2"
59,3,-0.6718,0.9565,0.9490,-0.4890,-0.3052,"0 3 2 2 3 6 4 5 3 5 2 37 3 2 6 0 0 3 3 3 5 2 3 2 3 37 3 0 38 4 0 3 38 1 0 2 6 2 2 3 3 2 36 3 13 3 42 3 2 2 32 2 2 6 2 2 3 3 2 9 2 3 0 3 3 2 2 2 0 0 0 0 37 3 2 2 0 6 2 2 3 0 38 2 2 3 2 3 3 14 2 2 6 5 2 2 0 2 3 2 0 19 0 38 10 1 41 35 1 38 13 41 0 38 6 41 3 41 6 0 13 1 41 13 13 41 1 3 3 21 41 0 0 41 3 1 0 14 41 0 3 25 0 17 13 0 1 42 0 25 1 41 38 16 3 13 13 41 0 41 38 1 13 3 1 3 0 3 34 22 13 1 38 0 13 41 38 0 1 3 41 0 41 3 11 42 3 0 1 1 0 40 41 13 1 1 1 0 41 0 42 4 42 3 6 7 2 25 2 42 42 2 12 2 2 37 2 2 2 12 13 2 4 2 2 26 2 42 27 25 2 25 4 6 2 4 2 25 42 2 42 4 12 6 2 2 6 12 16 1 2 5 2 2 2 2 2 2 26 42 26 16 6 5 16 2 2 3 2 4 42 2 2 12 5 5 2 4 5 42 4 5 2 12 2 42 2 16 2 2 3 4 2 25 34 2 2 16 42 2 41 0 1 1 41 41 3 3 38 0 3 41 12 13 3 3 32 41 12 0 0 12 0 41 12 41 3 0 1 3 3 0 23 31 41 41 12 0 41 3 0 1 3 3 12 3 0 3 0 3 41 24 12 1 23 3 8 12 27 0 0 3 3 3 12 1 3 0 41 41 0 0 41 3 3 24 0 0 41 41 0 35 38 0 13 41 12 0 41 23 41 3 41 41 41 3 0 41 41 41 2 8 2 42 10 42 42 42 2 42 6 42 24 2 2 0 2 42 2 42 42 2 2 2 2 6 42 2 2 42 42 42 4 37 3 42 37 2 7 5 42 2 42 2 42 11 42 42 42 42 5 2 42 14 2 3 42 42 42 2 42 0 42 6 30 42 20 6 37 2 6 0 7 2 5 42 42 17 12 42 42 2 2 42 42 5 3 5 4 42 5 42 42 2 42 4 9 41 42 2"
60,3,-0.6836,0.9688,0.9504,-0.4289,-0.3206,"0 3 2 2 3 6 4 5 3 5 2 37 3 2 6 0 0 3 3 3 5 2 3 2 3 37 3 0 38 4 0 3 38 1 0 2 6 2 2 3 3 2 36 3 13 3 42 3 2 2 32 2 2 6 2 2 3 3 2 9 2 3 0 3 3 2 2 2 0 0 0 0 37 3 2 2 0 6 2 2 3 0 38 2 2 3 2 3 3 14 2 2 6 5 2 2 0 2 3 2 0 19 0 38 10 1 41 35 1 38 13 41 0 38 6 41 3 41 6 0 13 1 41 13 13 41 1 3 3 21 41 0 0 41 3 1 0 14 41 0 3 25 0 17 13 0 1 42 0 25 1 41 38 16 3 13 13 41 0 41 38 1 13 3 1 3 0 3 34 22 13 1 38 0 13 41 38 0 1 3 41 0 41 3 11 42 3 0 1 1 0 40 41 13 1 1 1 0 41 0 42 4 42 3 6 7 2 25 2 42 42 2 12 2 2 37 2 2 2 12 13 2 4 2 2 26 2 42 27 25 2 25 4 6 2 4 2 25 42 2 42 4 12 6 2 2 6 12 16 1 2 5 2 2 2 2 2 2 26 42 26 16 6 5 16 2 2 3 2 4 42 2 2 12 5 5 2 4 5 42 4 5 2 12 2 42 2 16 2 2 3 4 2 25 34 2 2 16 42 2 41 0 1 1 41 41 3 3 38 0 3 41 12 13 3 3 32 41 12 0 0 12 0 41 12 41 3 0 1 3 3 0 23 31 41 41 12 0 41 3 0 1 3 3 12 3 0 3 0 3 41 24 12 1 23 3 8 12 27 0 0 3 3 3 12 1 3 0 41 41 0 0 41 3 3 24 0 0 41 41 0 35 38 0 13 41 12 0 41 23 41 3 41 41 41 3 0 41 41 41 2 8 2 42 10 42 42 42 2 42 6 42 24 2 2 0 2 42 2 42 42 2 2 2 2 6 42 2 2 42 42 42 4 37 3 42 37 2 7 5 42 2 42 2 42 11 42 42 42 42 5 2 42 14 2 3 42 42 42 2 42 0 42 6 30 42 20 6 37 2 6 0 7 2 5 42 42 17 12 42 42 2 2 42 42 5 3 5 4 42 5 42 42 2 42 4 9 41 42 2"
61,3,-0.6218,0.9130,0.9708,-0.4381,-0.3066,"0 3 2 2 3 6 4 5 3 5 2 37 3 2 6 0 0 3 3 3 5 2 3 2 3 37 3 0 38 4 0 3 38 1 0 2 6 2 2 3 3 2 36 3 13 3 42 3 2 2 32 2 2 6 2 2 3 3 2 9 2 3 0 3 3 2 2 2 0 0 0 0 37 3 2 2 0 6 2 2 3 0 38 2 2 3 2 3 3 14 2 2 6 5 2 2 0 2 3 2 0 19 0 38 10 1 41 35 1 38 13 41 0 38 6 41 3 41 6 0 13 1 41 13 13 41 1 3 3 21 41 0 0 41 3 1 0 14 41 0 3 25 0 17 13 0 1 42 0 25 1 41 38 16 3 13 13 41 0 41 38 1 13 3 1 3 0 3 34 22 13 1 38 0 13 41 38 0 1 3 41 0 41 3 11 42 3 0 1 1 0 40 41 13 1 1 1 0 41 0 42 4 42 3 6 7 2 25 2 42 42 2 12 2 2 37 2 2 2 12 13 2 4 2 2 26 2 42 27 25 2 25 4 6 2 4 2 25 42 2 42 4 12 6 2 2 6 12 16 1 2 5 2 2 2 2 2 2 26 42 26 16 6 5 16 2 2 3 2 4 42 2 2 12 5 5 2 4 5 42 4 5 2 12 2 42 2 16 2 2 3 4 2 25 34 2 2 16 42 2 41 0 1 1 41 41 3 3 38 0 3 41 12 13 3 3 32 41 12 0 0 12 0 41 12 41 3 0 1 3 3 0 23 31 41 41 12 0 41 3 0 1 3 3 12 3 0 3 0 3 41 24 12 1 23 3 8 12 27 0 0 3 3 3 12 1 3 0 41 41 0 0 41 3 3 24 0 0 41 41 0 35 38 0 13 41 12 0 41 23 41 3 41 41 41 3 0 41 41 41 2 8 2 42 10 42 42 42 2 42 6 42 24 2 2 0 2 42 2 42 42 2 2 2 2 6 42 2 2 42 42 42 4 37 3 42 37 2 7 5 42 2 42 2 42 11 42 42 42 42 5 2 42 14 2 3 42 42 42 2 42 0 42 6 30 42 20 6 37 2 6 0 7 2 5 42 42 17 12 42 42 2 2 42 42 5 3 5 4 42 5 42 42 2 42 4 9 41 42 2"
