# seed=18
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7023,1.0000,0.9925,-0.4772,-0.2926,"2 38 2 2 2 1 5 2 1 39 13 2 42 3 4 35 2 5 5 1 2 4 0 42 3 5 2 29 38 2 8 2 38 0 2 33 38 6 37 0 0 37 2 3 38 3 4 13 2 2 2 38 7 0 13 2 13 2 38 30 6 37 13 8 3 2 2 4 23 2 3 38 2 1 0 5 5 2 38 2 2 2 2 0 0 2 21 8 0 2 1 2 0 37 11 2 2 3 37 2 37 8 2 2 4 2 37 2 42 6 42 6 42 2 42 42 4 7 5 2 2 2 2 7 26 2 6 42 34 4 5 42 6 8 7 42 2 42 42 28 42 42 7 3 4 42 4 9 8 2 24 42 2 2 42 42 42 42 2 5 7 6 37 6 7 2 42 5 2 42 42 42 42 4 6 2 42 42 2 2 42 42 2 2 5 42 7 42 6 42 42 42 42 42 42 2 2 42 42 5 0 1 41 0 0 13 0 3 5 0 0 0 3 3 2 0 41 41 0 3 0 41 0 41 0 1 12 3 0 0 41 0 9 3 19 3 41 28 41 27 0 3 0 3 1 3 13 3 41 1 1 38 41 0 41 0 41 30 41 41 41 3 0 0 41 15 3 40 41 0 24 41 41 0 12 0 41 0 1 41 41 20 3 1 3 19 0 40 3 9 41 9 0 1 14 17 41 13 29 11 13 14 13 4 38 3 38 2 38 39 4 2 2 38 3 13 2 38 2 2 26 1 1 37 4 1 3 38 2 1 2 27 13 30 5 2 2 2 3 0 2 37 2 2 42 0 1 37 5 1 39 4 4 29 0 38 6 37 1 38 31 38 38 38 13 1 2 1 38 3 0 2 29 2 3 2 3 2 13 2 2 2 0 2 2 13 2 37 13 1 41 13 0 4 2 0 13 37 7 38 2 39 3 26 2 2 0 3 41 37 4 0 2 2 0 4 5 3 2 0 2 2 2 0 3 1 0 2 37 2 39 3 5 0 3 0 0 3 39 6 10 3 2 3 15 39 2 3 2 3 0 3 2 5 0 0 3 2 39 37 37 2 3 2 3 39 34 0 2 5 2 0 2 25 2 6 0 0 2 2 39 3 3 3 3 5 0 5 6 2 38 3 3 0 3 2 5 3 5 3"
50,5,-0.7060,1.0000,0.9800,-0.5038,-0.2406,"2 38 2 2 2 1 5 2 1 39 13 2 42 3 4 35 2 5 5 1 2 4 0 42 3 5 2 29 38 2 8 2 38 0 2 33 38 6 37 0 0 37 2 3 38 3 4 13 2 2 2 38 7 0 13 2 13 2 38 30 6 37 13 8 3 2 2 4 23 2 3 38 2 1 0 5 5 2 38 2 2 2 2 0 0 2 21 8 0 2 1 2 0 37 11 2 2 3 37 2 37 8 2 2 4 2 37 2 42 6 42 6 42 2 42 42 4 7 5 2 2 2 2 7 26 2 6 42 34 4 5 42 6 8 7 42 2 42 42 28 42 42 7 3 4 42 4 9 8 2 24 42 2 2 42 42 42 42 2 5 7 6 37 6 7 2 42 5 2 42 42 42 42 4 6 2 42 42 2 2 42 42 2 2 5 42 7 42 6 42 42 42 42 42 42 2 2 42 42 5 0 1 41 0 0 13 0 3 5 0 0 0 3 3 2 0 41 41 0 3 0 41 0 41 0 1 12 3 0 0 41 0 9 3 19 3 41 28 41 27 0 3 0 3 1 3 13 3 41 1 1 38 41 0 41 0 41 30 41 41 41 3 0 0 41 15 3 40 41 0 24 41 41 0 12 0 41 0 1 41 41 20 3 1 3 19 0 40 3 9 41 9 0 1 14 17 41 13 29 11 13 14 13 4 38 3 38 2 38 39 4 2 2 38 3 13 2 38 2 2 26 1 1 37 4 1 3 38 2 1 2 27 13 30 5 2 2 2 3 0 2 37 2 2 42 0 1 37 5 1 39 4 4 29 0 38 6 37 1 38 31 38 38 38 13 1 2 1 38 3 0 2 29 2 3 2 3 2 13 2 2 2 0 2 2 13 2 37 13 1 41 13 0 4 2 0 13 37 7 38 2 39 3 26 2 2 0 3 41 37 4 0 2 2 0 4 5 3 2 0 2 2 2 0 3 1 0 2 37 2 39 3 5 0 3 0 0 3 39 6 10 3 2 3 15 39 2 3 2 3 0 3 2 5 0 0 3 2 39 37 37 2 3 2 3 39 34 0 2 5 2 0 2 25 2 6 0 0 2 2 39 3 3 3 3 5 0 5 6 2 38 3 3 0 3 2 5 3 5 3"
51,5,-0.7048,1.0000,0.9840,-0.5035,-0.3169,"2 38 2 2 2 1 5 2 1 39 13 2 42 3 4 35 2 5 5 1 2 4 0 42 3 5 2 29 38 2 8 2 38 0 2 33 38 6 37 0 0 37 2 3 38 3 4 13 2 2 2 38 7 0 13 2 13 2 38 30 6 37 13 8 3 2 2 4 23 2 3 38 2 1 0 5 5 2 38 2 2 2 2 0 0 2 21 8 0 2 1 2 0 37 11 2 2 3 37 2 37 8 2 2 4 2 37 2 42 6 42 6 42 2 42 42 4 7 5 2 2 2 2 7 26 2 6 42 34 4 5 42 6 8 7 42 2 42 42 28 42 42 7 3 4 42 4 9 8 2 24 42 2 2 42 42 42 42 2 5 7 6 37 6 7 2 42 5 2 42 42 42 42 4 6 2 42 42 2 2 42 42 2 2 5 42 7 42 6 42 42 42 42 42 42 2 2 42 42 5 0 1 41 0 0 13 0 3 5 0 0 0 3 3 2 0 41 41 0 3 0 41 0 41 0 1 12 3 0 0 41 0 9 3 19 3 41 28 41 27 0 3 0 3 1 3 13 3 41 1 1 38 41 0 41 0 41 30 41 41 41 3 0 0 41 15 3 40 41 0 24 41 41 0 12 0 41 0 1 41 41 20 3 1 3 19 0 40 3 9 41 9 0 1 14 17 41 13 29 11 13 14 13 4 38 3 38 2 38 39 4 2 2 38 3 13 2 38 2 2 26 1 1 37 4 1 3 38 2 1 2 27 13 30 5 2 2 2 3 0 2 37 2 2 42 0 1 37 5 1 39 4 4 29 0 38 6 37 1 38 31 38 38 38 13 1 2 1 38 3 0 2 29 2 3 2 3 2 13 2 2 2 0 2 2 13 2 37 13 1 41 13 0 4 2 0 13 37 7 38 2 39 3 26 2 2 0 3 41 37 4 0 2 2 0 4 5 3 2 0 2 2 2 0 3 1 0 2 37 2 39 3 5 0 3 0 0 3 39 6 10 3 2 3 15 39 2 3 2 3 0 3 2 5 0 0 3 2 39 37 37 2 3 2 3 39 34 0 2 5 2 0 2 25 2 6 0 0 2 2 39 3 3 3 3 5 0 5 6 2 38 3 3 0 3 2 5 3 5 3"
52,5,-0.6240,0.9231,0.9971,-0.4764,-0.3803,"2 38 2 2 2 1 5 2 1 39 13 2 42 3 4 35 2 5 5 1 2 4 0 42 3 5 2 29 38 2 8 2 38 0 2 33 38 6 37 0 0 37 2 3 38 3 4 13 2 2 2 38 7 0 13 2 13 2 38 30 6 37 13 8 3 2 2 4 23 2 3 38 2 1 0 5 5 2 38 2 2 2 2 0 0 2 21 8 0 2 1 2 0 37 11 2 2 3 37 2 37 8 2 2 4 2 37 2 42 6 42 6 42 2 42 42 4 7 5 2 2 2 2 7 26 2 6 42 34 4 5 42 6 8 7 42 2 42 42 28 42 42 7 3 4 42 4 9 8 2 24 42 2 2 42 42 42 42 2 5 7 6 37 6 7 2 42 5 2 42 42 42 42 4 6 2 42 42 2 2 42 42 2 2 5 42 7 42 6 42 42 42 42 42 42 2 2 42 42 5 0 1 41 0 0 13 0 3 5 0 0 0 3 3 2 0 41 41 0 3 0 41 0 41 0 1 12 3 0 0 41 0 9 3 19 3 41 28 41 27 0 3 0 3 1 3 13 3 41 1 1 38 41 0 41 0 41 30 41 41 41 3 0 0 41 15 3 40 41 0 24 41 41 0 12 0 41 0 1 41 41 20 3 1 3 19 0 40 3 9 41 9 0 1 14 17 41 13 29 11 13 14 13 4 38 3 38 2 38 39 4 2 2 38 3 13 2 38 2 2 26 1 1 37 4 1 3 38 2 1 2 27 13 30 5 2 2 2 3 0 2 37 2 2 42 0 1 37 5 1 39 4 4 29 0 38 6 37 1 38 31 38 38 38 13 1 2 1 38 3 0 2 29 2 3 2 3 2 13 2 2 2 0 2 2 13 2 37 13 1 41 13 0 4 2 0 13 37 7 38 2 39 3 26 2 2 0 3 41 37 4 0 2 2 0 4 5 3 2 0 2 2 2 0 3 1 0 2 37 2 39 3 5 0 3 0 0 3 39 6 10 3 2 3 15 39 2 3 2 3 0 3 2 5 0 0 3 2 39 37 37 2 3 2 3 39 34 0 2 5 2 0 2 25 2 6 0 0 2 2 39 3 3 3 3 5 0 5 6 2 38 3 3 0 3 2 5 3 5 3"
53,5,-0.7088,1.0000,0.9706,-0.4428,-0.3087,"2 38 2 2 2 1 5 2 1 39 13 2 42 3 4 35 2 5 5 1 2 4 0 42 3 5 2 29 38 2 8 2 38 0 2 33 38 6 37 0 0 37 2 3 38 3 4 13 2 2 2 38 7 0 13 2 13 2 38 30 6 37 13 8 3 2 2 4 23 2 3 38 2 1 0 5 5 2 38 2 2 2 2 0 0 2 21 8 0 2 1 2 0 37 11 2 2 3 37 2 37 8 2 2 4 2 37 2 42 6 42 6 42 2 42 42 4 7 5 2 2 2 2 7 26 2 6 42 34 4 5 42 6 8 7 42 2 42 42 28 42 42 7 3 4 42 4 9 8 2 24 42 2 2 42 42 42 42 2 5 7 6 37 6 7 2 42 5 2 42 42 42 42 4 6 2 42 42 2 2 42 42 2 2 5 42 7 42 6 42 42 42 42 42 42 2 2 42 42 5 0 1 41 0 0 13 0 3 5 0 0 0 3 3 2 0 41 41 0 3 0 41 0 41 0 1 12 3 0 0 41 0 9 3 19 3 41 28 41 27 0 3 0 3 1 3 13 3 41 1 1 38 41 0 41 0 41 30 41 41 41 3 0 0 41 15 3 40 41 0 24 41 41 0 12 0 41 0 1 41 41 20 3 1 3 19 0 40 3 9 41 9 0 1 14 17 41 13 29 11 13 14 13 4 38 3 38 2 38 39 4 2 2 38 3 13 2 38 2 2 26 1 1 37 4 1 3 38 2 1 2 27 13 30 5 2 2 2 3 0 2 37 2 2 42 0 1 37 5 1 39 4 4 29 0 38 6 37 1 38 31 38 38 38 13 1 2 1 38 3 0 2 29 2 3 2 3 2 13 2 2 2 0 2 2 13 2 37 13 1 41 13 0 4 2 0 13 37 7 38 2 39 3 26 2 2 0 3 41 37 4 0 2 2 0 4 5 3 2 0 2 2 2 0 3 1 0 2 37 2 39 3 5 0 3 0 0 3 39 6 10 3 2 3 15 39 2 3 2 3 0 3 2 5 0 0 3 2 39 37 37 2 3 2 3 39 34 0 2 5 2 0 2 25 2 6 0 0 2 2 39 3 3 3 3 5 0 5 6 2 38 3 3 0 3 2 5 3 5 3"
54,5,-0.7066,1.0000,0.9779,-0.4514,-0.3000,"2 38 2 2 2 1 5 2 1 39 13 2 42 3 4 35 2 5 5 1 2 4 0 42 3 5 2 29 38 2 8 2 38 0 2 33 38 6 37 0 0 37 2 3 38 3 4 13 2 2 2 38 7 0 13 2 13 2 38 30 6 37 13 8 3 2 2 4 23 2 3 38 2 1 0 5 5 2 38 2 2 2 2 0 0 2 21 8 0 2 1 2 0 37 11 2 2 3 37 2 37 8 2 2 4 2 37 2 42 6 42 6 42 2 42 42 4 7 5 2 2 2 2 7 26 2 6 42 34 4 5 42 6 8 7 42 2 42 42 28 42 42 7 3 4 42 4 9 8 2 24 42 2 2 42 42 42 42 2 5 7 6 37 6 7 2 42 5 2 42 42 42 42 4 6 2 42 42 2 2 42 42 2 2 5 42 7 42 6 42 42 42 42 42 42 2 2 42 42 5 0 1 41 0 0 13 0 3 5 0 0 0 3 3 2 0 41 41 0 3 0 41 0 41 0 1 12 3 0 0 41 0 9 3 19 3 41 28 41 27 0 3 0 3 1 3 13 3 41 1 1 38 41 0 41 0 41 30 41 41 41 3 0 0 41 15 3 40 41 0 24 41 41 0 12 0 41 0 1 41 41 20 3 1 3 19 0 40 3 9 41 9 0 1 14 17 41 13 29 11 13 14 13 4 38 3 38 2 38 39 4 2 2 38 3 13 2 38 2 2 26 1 1 37 4 1 3 38 2 1 2 27 13 30 5 2 2 2 3 0 2 37 2 2 42 0 1 37 5 1 39 4 4 29 0 38 6 37 1 38 31 38 38 38 13 1 2 1 38 3 0 2 29 2 3 2 3 2 13 2 2 2 0 2 2 13 2 37 13 1 41 13 0 4 2 0 13 37 7 38 2 39 3 26 2 2 0 3 41 37 4 0 2 2 0 4 5 3 2 0 2 2 2 0 3 1 0 2 37 2 39 3 5 0 3 0 0 3 39 6 10 3 2 3 15 39 2 3 2 3 0 3 2 5 0 0 3 2 39 37 37 2 3 2 3 39 34 0 2 5 2 0 2 25 2 6 0 0 2 2 39 3 3 3 3 5 0 5 6 2 38 3 3 0 3 2 5 3 5 3"
55,5,-0.7024,1.0000,0.9919,-0.4887,-0.3546,"2 38 2 2 2 1 5 2 1 39 13 2 42 3 4 35 2 5 5 1 2 4 0 42 3 5 2 29 38 2 8 2 38 0 2 33 38 6 37 0 0 37 2 3 38 3 4 13 2 2 2 38 7 0 13 2 13 2 38 30 6 37 13 8 3 2 2 4 23 2 3 38 2 1 0 5 5 2 38 2 2 2 2 0 0 2 21 8 0 2 1 2 0 37 11 2 2 3 37 2 37 8 2 2 4 2 37 2 42 6 42 6 42 2 42 42 4 7 5 2 2 2 2 7 26 2 6 42 34 4 5 42 6 8 7 42 2 42 42 28 42 42 7 3 4 42 4 9 8 2 24 42 2 2 42 42 42 42 2 5 7 6 37 6 7 2 42 5 2 42 42 42 42 4 6 2 42 42 2 2 42 42 2 2 5 42 7 42 6 42 42 42 42 42 42 2 2 42 42 5 0 1 41 0 0 13 0 3 5 0 0 0 3 3 2 0 41 41 0 3 0 41 0 41 0 1 12 3 0 0 41 0 9 3 19 3 41 28 41 27 0 3 0 3 1 3 13 3 41 1 1 38 41 0 41 0 41 30 41 41 41 3 0 0 41 15 3 40 41 0 24 41 41 0 12 0 41 0 1 41 41 20 3 1 3 19 0 40 3 9 41 9 0 1 14 17 41 13 29 11 13 14 13 4 38 3 38 2 38 39 4 2 2 38 3 13 2 38 2 2 26 1 1 37 4 1 3 38 2 1 2 27 13 30 5 2 2 2 3 0 2 37 2 2 42 0 1 37 5 1 39 4 4 29 0 38 6 37 1 38 31 38 38 38 13 1 2 1 38 3 0 2 29 2 3 2 3 2 13 2 2 2 0 2 2 13 2 37 13 1 41 13 0 4 2 0 13 37 7 38 2 39 3 26 2 2 0 3 41 37 4 0 2 2 0 4 5 3 2 0 2 2 2 0 3 1 0 2 37 2 39 3 5 0 3 0 0 3 39 6 10 3 2 3 15 39 2 3 2 3 0 3 2 5 0 0 3 2 39 37 37 2 3 2 3 39 34 0 2 5 2 0 2 25 2 6 0 0 2 2 39 3 3 3 3 5 0 5 6 2 38 3 3 0 3 2 5 3 5 3"
56,5,-0.7022,1.0000,0.9927,-0.4609,-0.3473,"2 38 2 2 2 1 5 2 1 39 13 2 42 3 4 35 2 5 5 1 2 4 0 42 3 5 2 29 38 2 8 2 38 0 2 33 38 6 37 0 0 37 2 3 38 3 4 13 2 2 2 38 7 0 13 2 13 2 38 30 6 37 13 8 3 2 2 4 23 2 3 38 2 1 0 5 5 2 38 2 2 2 2 0 0 2 21 8 0 2 1 2 0 37 11 2 2 3 37 2 37 8 2 2 4 2 37 2 42 6 42 6 42 2 42 42 4 7 5 2 2 2 2 7 26 2 6 42 34 4 5 42 6 8 7 42 2 42 42 28 42 42 7 3 4 42 4 9 8 2 24 42 2 2 42 42 42 42 2 5 7 6 37 6 7 2 42 5 2 42 42 42 42 4 6 2 42 42 2 2 42 42 2 2 5 42 7 42 6 42 42 42 42 42 42 2 2 42 42 5 0 1 41 0 0 13 0 3 5 0 0 0 3 3 2 0 41 41 0 3 0 41 0 41 0 1 12 3 0 0 41 0 9 3 19 3 41 28 41 27 0 3 0 3 1 3 13 3 41 1 1 38 41 0 41 0 41 30 41 41 41 3 0 0 41 15 3 40 41 0 24 41 41 0 12 0 41 0 1 41 41 20 3 1 3 19 0 40 3 9 41 9 0 1 14 17 41 13 29 11 13 14 13 4 38 3 38 2 38 39 4 2 2 38 3 13 2 38 2 2 26 1 1 37 4 1 3 38 2 1 2 27 13 30 5 2 2 2 3 0 2 37 2 2 42 0 1 37 5 1 39 4 4 29 0 38 6 37 1 38 31 38 38 38 13 1 2 1 38 3 0 2 29 2 3 2 3 2 13 2 2 2 0 2 2 13 2 37 13 1 41 13 0 4 2 0 13 37 7 38 2 39 3 26 2 2 0 3 41 37 4 0 2 2 0 4 5 3 2 0 2 2 2 0 3 1 0 2 37 2 39 3 5 0 3 0 0 3 39 6 10 3 2 3 15 39 2 3 2 3 0 3 2 5 0 0 3 2 39 37 37 2 3 2 3 39 34 0 2 5 2 0 2 25 2 6 0 0 2 2 39 3 3 3 3 5 0 5 6 2 38 3 3 0 3 2 5 3 5 3"
57,5,-0.7016,1.0000,0.9947,-0.4661,-0.3154,"2 38 2 2 2 1 5 2 1 39 13 2 42 3 4 35 2 5 5 1 2 4 0 42 3 5 2 29 38 2 8 2 38 0 2 33 38 6 37 0 0 37 2 3 38 3 4 13 2 2 2 38 7 0 13 2 13 2 38 30 6 37 13 8 3 2 2 4 23 2 3 38 2 1 0 5 5 2 38 2 2 2 2 0 0 2 21 8 0 2 1 2 0 37 11 2 2 3 37 2 37 8 2 2 4 2 37 2 42 6 42 6 42 2 42 42 4 7 5 2 2 2 2 7 26 2 6 42 34 4 5 42 6 8 7 42 2 42 42 28 42 42 7 3 4 42 4 9 8 2 24 42 2 2 42 42 42 42 2 5 7 6 37 6 7 2 42 5 2 42 42 42 42 4 6 2 42 42 2 2 42 42 2 2 5 42 7 42 6 42 42 42 42 42 42 2 2 42 42 5 0 1 41 0 0 13 0 3 5 0 0 0 3 3 2 0 41 41 0 3 0 41 0 41 0 1 12 3 0 0 41 0 9 3 19 3 41 28 41 27 0 3 0 3 1 3 13 3 41 1 1 38 41 0 41 0 41 30 41 41 41 3 0 0 41 15 3 40 41 0 24 41 41 0 12 0 41 0 1 41 41 20 3 1 3 19 0 40 3 9 41 9 0 1 14 17 41 13 29 11 13 14 13 4 38 3 38 2 38 39 4 2 2 38 3 13 2 38 2 2 26 1 1 37 4 1 3 38 2 1 2 27 13 30 5 2 2 2 3 0 2 37 2 2 42 0 1 37 5 1 39 4 4 29 0 38 6 37 1 38 31 38 38 38 13 1 2 1 38 3 0 2 29 2 3 2 3 2 13 2 2 2 0 2 2 13 2 37 13 1 41 13 0 4 2 0 13 37 7 38 2 39 3 26 2 2 0 3 41 37 4 0 2 2 0 4 5 3 2 0 2 2 2 0 3 1 0 2 37 2 39 3 5 0 3 0 0 3 39 6 10 3 2 3 15 39 2 3 2 3 0 3 2 5 0 0 3 2 39 37 37 2 3 2 3 39 34 0 2 5 2 0 2 25 2 6 0 0 2 2 39 3 3 3 3 5 0 5 6 2 38 3 3 0 3 2 5 3 5 3"
58,5,-0.7007,1.0000,0.9978,-0.4855,-0.3098,"2 38 2 2 2 1 5 2 1 39 13 2 42 3 4 35 2 5 5 1 2 4 0 42 3 5 2 29 38 2 8 2 38 0 2 33 38 6 37 0 0 37 2 3 38 3 4 13 2 2 2 38 7 0 13 2 13 2 38 30 6 37 13 8 3 2 2 4 23 2 3 38 2 1 0 5 5 2 38 2 2 2 2 0 0 2 21 8 0 2 1 2 0 37 11 2 2 3 37 2 37 8 2 2 4 2 37 2 42 6 42 6 42 2 42 42 4 7 5 2 2 2 2 7 26 2 6 42 34 4 5 42 6 8 7 42 2 42 42 28 42 42 7 3 4 42 4 9 8 2 24 42 2 2 42 42 42 42 2 5 7 6 37 6 7 2 42 5 2 42 42 42 42 4 6 2 42 42 2 2 42 42 2 2 5 42 7 42 6 42 42 42 42 42 42 2 2 42 42 5 0 1 41 0 0 13 0 3 5 0 0 0 3 3 2 0 41 41 0 3 0 41 0 41 0 1 12 3 0 0 41 0 9 3 19 3 41 28 41 27 0 3 0 3 1 3 13 3 41 1 1 38 41 0 41 0 41 30 41 41 41 3 0 0 41 15 3 40 41 0 24 41 41 0 12 0 41 0 1 41 41 20 3 1 3 19 0 40 3 9 41 9 0 1 14 17 41 13 29 11 13 14 13 4 38 3 38 2 38 39 4 2 2 38 3 13 2 38 2 2 26 1 1 37 4 1 3 38 2 1 2 27 13 30 5 2 2 2 3 0 2 37 2 2 42 0 1 37 5 1 39 4 4 29 0 38 6 37 1 38 31 38 38 38 13 1 2 1 38 3 0 2 29 2 3 2 3 2 13 2 2 2 0 2 2 13 2 37 13 1 41 13 0 4 2 0 13 37 7 38 2 39 3 26 2 2 0 3 41 37 4 0 2 2 0 4 5 3 2 0 2 2 2 0 3 1 0 2 37 2 39 3 5 0 3 0 0 3 39 6 10 3 2 3 15 39 2 3 2 3 0 3 2 5 0 0 3 2 39 37 37 2 3 2 3 39 34 0 2 5 2 0 2 25 2 6 0 0 2 2 39 3 3 3 3 5 0 5 6 2 38 3 3 0 3 2 5 3 5 3"
59,5,-0.7008,1.0000,0.9972,-0.4902,-0.2246,"2 38 2 2 2 1 5 2 1 39 13 2 42 3 4 35 2 5 5 1 2 4 0 42 3 5 2 29 38 2 8 2 38 0 2 33 38 6 37 0 0 37 2 3 38 3 4 13 2 2 2 38 7 0 13 2 13 2 38 30 6 37 13 8 3 2 2 4 23 2 3 38 2 1 0 5 5 2 38 2 2 2 2 0 0 2 21 8 0 2 1 2 0 37 11 2 2 3 37 2 37 8 2 2 4 2 37 2 42 6 42 6 42 2 42 42 4 7 5 2 2 2 2 7 26 2 6 42 34 4 5 42 6 8 7 42 2 42 42 28 42 42 7 3 4 42 4 9 8 2 24 42 2 2 42 42 42 42 2 5 7 6 37 6 7 2 42 5 2 42 42 42 42 4 6 2 42 42 2 2 42 42 2 2 5 42 7 42 6 42 42 42 42 42 42 2 2 42 42 5 0 1 41 0 0 13 0 3 5 0 0 0 3 3 2 0 41 41 0 3 0 41 0 41 0 1 12 3 0 0 41 0 9 3 19 3 41 28 41 27 0 3 0 3 1 3 13 3 41 1 1 38 41 0 41 0 41 30 41 41 41 3 0 0 41 15 3 40 41 0 24 41 41 0 12 0 41 0 1 41 41 20 3 1 3 19 0 40 3 9 41 9 0 1 14 17 41 13 29 11 13 14 13 4 38 3 38 2 38 39 4 2 2 38 3 13 2 38 2 2 26 1 1 37 4 1 3 38 2 1 2 27 13 30 5 2 2 2 3 0 2 37 2 2 42 0 1 37 5 1 39 4 4 29 0 38 6 37 1 38 31 38 38 38 13 1 2 1 38 3 0 2 29 2 3 2 3 2 13 2 2 2 0 2 2 13 2 37 13 1 41 13 0 4 2 0 13 37 7 38 2 39 3 26 2 2 0 3 41 37 4 0 2 2 0 4 5 3 2 0 2 2 2 0 3 1 0 2 37 2 39 3 5 0 3 0 0 3 39 6 10 3 2 3 15 39 2 3 2 3 0 3 2 5 0 0 3 2 39 37 37 2 3 2 3 39 34 0 2 5 2 0 2 25 2 6 0 0 2 2 39 3 3 3 3 5 0 5 6 2 38 3 3 0 3 2 5 3 5 3"
60,5,-0.7008,1.0000,0.9972,-0.5004,-0.3542,"2 38 2 2 2 1 5 2 1 39 13 2 42 3 4 35 2 5 5 1 2 4 0 42 3 5 2 29 38 2 8 2 38 0 2 33 38 6 37 0 0 37 2 3 38 3 4 13 2 2 2 38 7 0 13 2 13 2 38 30 6 37 13 8 3 2 2 4 23 2 3 38 2 1 0 5 5 2 38 2 2 2 2 0 0 2 21 8 0 2 1 2 0 37 11 2 2 3 37 2 37 8 2 2 4 2 37 2 42 6 42 6 42 2 42 42 4 7 5 2 2 2 2 7 26 2 6 42 34 4 5 42 6 8 7 42 2 42 42 28 42 42 7 3 4 42 4 9 8 2 24 42 2 2 42 42 42 42 2 5 7 6 37 6 7 2 42 5 2 42 42 42 42 4 6 2 42 42 2 2 42 42 2 2 5 42 7 42 6 42 42 42 42 42 42 2 2 42 42 5 0 1 41 0 0 13 0 3 5 0 0 0 3 3 2 0 41 41 0 3 0 41 0 41 0 1 12 3 0 0 41 0 9 3 19 3 41 28 41 27 0 3 0 3 1 3 13 3 41 1 1 38 41 0 41 0 41 30 41 41 41 3 0 0 41 15 3 40 41 0 24 41 41 0 12 0 41 0 1 41 41 20 3 1 3 19 0 40 3 9 41 9 0 1 14 17 41 13 29 11 13 14 13 4 38 3 38 2 38 39 4 2 2 38 3 13 2 38 2 2 26 1 1 37 4 1 3 38 2 1 2 27 13 30 5 2 2 2 3 0 2 37 2 2 42 0 1 37 5 1 39 4 4 29 0 38 6 37 1 38 31 38 38 38 13 1 2 1 38 3 0 2 29 2 3 2 3 2 13 2 2 2 0 2 2 13 2 37 13 1 41 13 0 4 2 0 13 37 7 38 2 39 3 26 2 2 0 3 41 37 4 0 2 2 0 4 5 3 2 0 2 2 2 0 3 1 0 2 37 2 39 3 5 0 3 0 0 3 39 6 10 3 2 3 15 39 2 3 2 3 0 3 2 5 0 0 3 2 39 37 37 2 3 2 3 39 34 0 2 5 2 0 2 25 2 6 0 0 2 2 39 3 3 3 3 5 0 5 6 2 38 3 3 0 3 2 5 3 5 3"
61,5,-0.7020,1.0000,0.9932,-0.4773,-0.3631,"2 38 2 2 2 1 5 2 1 39 13 2 42 3 4 35 2 5 5 1 2 4 0 42 3 5 2 29 38 2 8 2 38 0 2 33 38 6 37 0 0 37 2 3 38 3 4 13 2 2 2 38 7 0 13 2 13 2 38 30 6 37 13 8 3 2 2 4 23 2 3 38 2 1 0 5 5 2 38 2 2 2 2 0 0 2 21 8 0 2 1 2 0 37 11 2 2 3 37 2 37 8 2 2 4 2 37 2 42 6 42 6 42 2 42 42 4 7 5 2 2 2 2 7 26 2 6 42 34 4 5 42 6 8 7 42 2 42 42 28 42 42 7 3 4 42 4 9 8 2 24 42 2 2 42 42 42 42 2 5 7 6 37 6 7 2 42 5 2 42 42 42 42 4 6 2 42 42 2 2 42 42 2 2 5 42 7 42 6 42 42 42 42 42 42 2 2 42 42 5 0 1 41 0 0 13 0 3 5 0 0 0 3 3 2 0 41 41 0 3 0 41 0 41 0 1 12 3 0 0 41 0 9 3 19 3 41 28 41 27 0 3 0 3 1 3 13 3 41 1 1 38 41 0 41 0 41 30 41 41 41 3 0 0 41 15 3 40 41 0 24 41 41 0 12 0 41 0 1 41 41 20 3 1 3 19 0 40 3 9 41 9 0 1 14 17 41 13 29 11 13 14 13 4 38 3 38 2 38 39 4 2 2 38 3 13 2 38 2 2 26 1 1 37 4 1 3 38 2 1 2 27 13 30 5 2 2 2 3 0 2 37 2 2 42 0 1 37 5 1 39 4 4 29 0 38 6 37 1 38 31 38 38 38 13 1 2 1 38 3 0 2 29 2 3 2 3 2 13 2 2 2 0 2 2 13 2 37 13 1 41 13 0 4 2 0 13 37 7 38 2 39 3 26 2 2 0 3 41 37 4 0 2 2 0 4 5 3 2 0 2 2 2 0 3 1 0 2 37 2 39 3 5 0 3 0 0 3 39 6 10 3 2 3 15 39 2 3 2 3 0 3 2 5 0 0 3 2 39 37 37 2 3 2 3 39 34 0 2 5 2 0 2 25 2 6 0 0 2 2 39 3 3 3 3 5 0 5 6 2 38 3 3 0 3 2 5 3 5 3"
