# seed=21
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7031,1.0000,0.9895,-0.4773,-0.2600,"26 2 38 25 12 2 13 25 27 0 19 38 25 25 25 2 25 37 25 37 25 3 27 2 25 25 2 27 25 26 27 25 25 17 12 12 25 13 26 25 0 25 25 3 25 25 23 25 25 25 25 25 27 25 27 2 27 0 25 2 25 2 25 12 13 17 3 25 25 25 25 27 25 25 13 25 25 25 13 25 25 25 26 25 4 0 25 27 26 25 26 25 27 2 25 25 25 13 19 25 2 0 3 0 4 3 0 2 6 6 4 2 6 2 3 2 0 2 2 2 28 37 2 2 2 0 2 2 2 3 2 4 2 0 3 3 3 42 3 0 3 2 0 0 22 3 2 3 5 2 0 3 2 2 3 3 3 4 0 2 4 2 2 0 2 2 2 3 0 2 2 2 3 2 2 2 4 2 2 2 0 4 2 5 3 25 2 3 2 3 2 3 3 4 2 4 6 6 2 2 18 40 3 34 30 24 27 3 2 30 0 3 5 3 38 0 0 27 13 3 40 29 3 3 3 3 3 28 40 40 40 42 22 23 1 3 24 25 40 0 0 25 14 14 40 40 35 40 9 0 32 24 41 40 3 40 40 0 0 40 0 40 3 6 24 3 40 16 3 40 25 40 5 3 3 2 0 0 40 0 7 12 37 40 40 40 39 11 40 0 28 3 28 29 40 1 0 4 3 40 30 0 3 2 1 12 2 2 3 3 40 0 2 0 3 2 12 3 7 2 2 2 3 2 8 3 4 5 3 41 5 13 3 1 31 2 0 2 0 18 3 0 36 31 0 13 34 0 5 2 2 3 0 2 42 2 34 19 13 4 2 0 2 2 2 0 19 15 0 0 2 11 2 2 3 4 3 0 0 2 2 2 7 2 3 2 2 3 2 2 2 3 0 2 0 0 3 3 3 14 13 0 13 19 41 3 38 15 14 38 0 13 38 38 3 13 9 38 0 11 39 1 1 13 39 1 3 38 38 1 1 3 13 0 19 0 13 32 3 0 42 38 0 2 12 0 1 8 10 3 21 9 3 0 0 38 10 0 1 38 41 38 38 38 13 1 41 1 38 3 0 29 3 38 3 24 3 16 13 0 13 0 0 1 3 13 40 1 13 1 6 38 0 30 3 0 13 30 32 38"
50,7,-0.7009,1.0000,0.9970,-0.4338,-0.2844,"26 2 38 25 12 2 13 25 27 0 19 38 25 25 25 2 25 37 25 37 25 3 27 2 25 25 2 27 25 26 27 25 25 17 12 12 25 13 26 25 0 25 25 3 25 25 23 25 25 25 25 25 27 25 27 2 27 0 25 2 25 2 25 12 13 17 3 25 25 25 25 27 25 25 13 25 25 25 13 25 25 25 26 25 4 0 25 27 26 25 26 25 27 2 25 25 25 13 19 25 2 0 3 0 4 3 0 2 6 6 4 2 6 2 3 2 0 2 2 2 28 37 2 2 2 0 2 2 2 3 2 4 2 0 3 3 3 42 3 0 3 2 0 0 22 3 2 3 5 2 0 3 2 2 3 3 3 4 0 2 4 2 2 0 2 2 2 3 0 2 2 2 3 2 2 2 4 2 2 2 0 4 2 5 3 25 2 3 2 3 2 3 3 4 2 4 6 6 2 2 18 40 3 34 30 24 27 3 2 30 0 3 5 3 38 0 0 27 13 3 40 29 3 3 3 3 3 28 40 40 40 42 22 23 1 3 24 25 40 0 0 25 14 14 40 40 35 40 9 0 32 24 41 40 3 40 40 0 0 40 0 40 3 6 24 3 40 16 3 40 25 40 5 3 3 2 0 0 40 0 7 12 37 40 40 40 39 11 40 0 28 3 28 29 40 1 0 4 3 40 30 0 3 2 1 12 2 2 3 3 40 0 2 0 3 2 12 3 7 2 2 2 3 2 8 3 4 5 3 41 5 13 3 1 31 2 0 2 0 18 3 0 36 31 0 13 34 0 5 2 2 3 0 2 42 2 34 19 13 4 2 0 2 2 2 0 19 15 0 0 2 11 2 2 3 4 3 0 0 2 2 2 7 2 3 2 2 3 2 2 2 3 0 2 0 0 3 3 3 14 13 0 13 19 41 3 38 15 14 38 0 13 38 38 3 13 9 38 0 11 39 1 1 13 39 1 3 38 38 1 1 3 13 0 19 0 13 32 3 0 42 38 0 2 12 0 1 8 10 3 21 9 3 0 0 38 10 0 1 38 41 38 38 38 13 1 41 1 38 3 0 29 3 38 3 24 3 16 13 0 13 0 0 1 3 13 40 1 13 1 6 38 0 30 3 0 13 30 32 38"
51,7,-0.7121,1.0000,0.9598,-0.4767,-0.2502,"26 2 38 25 12 2 13 25 27 0 19 38 25 25 25 2 25 37 25 37 25 3 27 2 25 25 2 27 25 26 27 25 25 17 12 12 25 13 26 25 0 25 25 3 25 25 23 25 25 25 25 25 27 25 27 2 27 0 25 2 25 2 25 12 13 17 3 25 25 25 25 27 25 25 13 25 25 25 13 25 25 25 26 25 4 0 25 27 26 25 26 25 27 2 25 25 25 13 19 25 2 0 3 0 4 3 0 2 6 6 4 2 6 2 3 2 0 2 2 2 28 37 2 2 2 0 2 2 2 3 2 4 2 0 3 3 3 42 3 0 3 2 0 0 22 3 2 3 5 2 0 3 2 2 3 3 3 4 0 2 4 2 2 0 2 2 2 3 0 2 2 2 3 2 2 2 4 2 2 2 0 4 2 5 3 25 2 3 2 3 2 3 3 4 2 4 6 6 2 2 18 40 3 34 30 24 27 3 2 30 0 3 5 3 38 0 0 27 13 3 40 29 3 3 3 3 3 28 40 40 40 42 22 23 1 3 24 25 40 0 0 25 14 14 40 40 35 40 9 0 32 24 41 40 3 40 40 0 0 40 0 40 3 6 24 3 40 16 3 40 25 40 5 3 3 2 0 0 40 0 7 12 37 40 40 40 39 11 40 0 28 3 28 29 40 1 0 4 3 40 30 0 3 2 1 12 2 2 3 3 40 0 2 0 3 2 12 3 7 2 2 2 3 2 8 3 4 5 3 41 5 13 3 1 31 2 0 2 0 18 3 0 36 31 0 13 34 0 5 2 2 3 0 2 42 2 34 19 13 4 2 0 2 2 2 0 19 15 0 0 2 11 2 2 3 4 3 0 0 2 2 2 7 2 3 2 2 3 2 2 2 3 0 2 0 0 3 3 3 14 13 0 13 19 41 3 38 15 14 38 0 13 38 38 3 13 9 38 0 11 39 1 1 13 39 1 3 38 38 1 1 3 13 0 19 0 13 32 3 0 42 38 0 2 12 0 1 8 10 3 21 9 3 0 0 38 10 0 1 38 41 38 38 38 13 1 41 1 38 3 0 29 3 38 3 24 3 16 13 0 13 0 0 1 3 13 40 1 13 1 6 38 0 30 3 0 13 30 32 38"
52,7,-0.7018,1.0000,0.9939,-0.4959,-0.3055,"26 2 38 25 12 2 13 25 27 0 19 38 25 25 25 2 25 37 25 37 25 3 27 2 25 25 2 27 25 26 27 25 25 17 12 12 25 13 26 25 0 25 25 3 25 25 23 25 25 25 25 25 27 25 27 2 27 0 25 2 25 2 25 12 13 17 3 25 25 25 25 27 25 25 13 25 25 25 13 25 25 25 26 25 4 0 25 27 26 25 26 25 27 2 25 25 25 13 19 25 2 0 3 0 4 3 0 2 6 6 4 2 6 2 3 2 0 2 2 2 28 37 2 2 2 0 2 2 2 3 2 4 2 0 3 3 3 42 3 0 3 2 0 0 22 3 2 3 5 2 0 3 2 2 3 3 3 4 0 2 4 2 2 0 2 2 2 3 0 2 2 2 3 2 2 2 4 2 2 2 0 4 2 5 3 25 2 3 2 3 2 3 3 4 2 4 6 6 2 2 18 40 3 34 30 24 27 3 2 30 0 3 5 3 38 0 0 27 13 3 40 29 3 3 3 3 3 28 40 40 40 42 22 23 1 3 24 25 40 0 0 25 14 14 40 40 35 40 9 0 32 24 41 40 3 40 40 0 0 40 0 40 3 6 24 3 40 16 3 40 25 40 5 3 3 2 0 0 40 0 7 12 37 40 40 40 39 11 40 0 28 3 28 29 40 1 0 4 3 40 30 0 3 2 1 12 2 2 3 3 40 0 2 0 3 2 12 3 7 2 2 2 3 2 8 3 4 5 3 41 5 13 3 1 31 2 0 2 0 18 3 0 36 31 0 13 34 0 5 2 2 3 0 2 42 2 34 19 13 4 2 0 2 2 2 0 19 15 0 0 2 11 2 2 3 4 3 0 0 2 2 2 7 2 3 2 2 3 2 2 2 3 0 2 0 0 3 3 3 14 13 0 13 19 41 3 38 15 14 38 0 13 38 38 3 13 9 38 0 11 39 1 1 13 39 1 3 38 38 1 1 3 13 0 19 0 13 32 3 0 42 38 0 2 12 0 1 8 10 3 21 9 3 0 0 38 10 0 1 38 41 38 38 38 13 1 41 1 38 3 0 29 3 38 3 24 3 16 13 0 13 0 0 1 3 13 40 1 13 1 6 38 0 30 3 0 13 30 32 38"
53,7,-0.7020,1.0000,0.9932,-0.4553,-0.3433,"26 2 38 25 12 2 13 25 27 0 19 38 25 25 25 2 25 37 25 37 25 3 27 2 25 25 2 27 25 26 27 25 25 17 12 12 25 13 26 25 0 25 25 3 25 25 23 25 25 25 25 25 27 25 27 2 27 0 25 2 25 2 25 12 13 17 3 25 25 25 25 27 25 25 13 25 25 25 13 25 25 25 26 25 4 0 25 27 26 25 26 25 27 2 25 25 25 13 19 25 2 0 3 0 4 3 0 2 6 6 4 2 6 2 3 2 0 2 2 2 28 37 2 2 2 0 2 2 2 3 2 4 2 0 3 3 3 42 3 0 3 2 0 0 22 3 2 3 5 2 0 3 2 2 3 3 3 4 0 2 4 2 2 0 2 2 2 3 0 2 2 2 3 2 2 2 4 2 2 2 0 4 2 5 3 25 2 3 2 3 2 3 3 4 2 4 6 6 2 2 18 40 3 34 30 24 27 3 2 30 0 3 5 3 38 0 0 27 13 3 40 29 3 3 3 3 3 28 40 40 40 42 22 23 1 3 24 25 40 0 0 25 14 14 40 40 35 40 9 0 32 24 41 40 3 40 40 0 0 40 0 40 3 6 24 3 40 16 3 40 25 40 5 3 3 2 0 0 40 0 7 12 37 40 40 40 39 11 40 0 28 3 28 29 40 1 0 4 3 40 30 0 3 2 1 12 2 2 3 3 40 0 2 0 3 2 12 3 7 2 2 2 3 2 8 3 4 5 3 41 5 13 3 1 31 2 0 2 0 18 3 0 36 31 0 13 34 0 5 2 2 3 0 2 42 2 34 19 13 4 2 0 2 2 2 0 19 15 0 0 2 11 2 2 3 4 3 0 0 2 2 2 7 2 3 2 2 3 2 2 2 3 0 2 0 0 3 3 3 14 13 0 13 19 41 3 38 15 14 38 0 13 38 38 3 13 9 38 0 11 39 1 1 13 39 1 3 38 38 1 1 3 13 0 19 0 13 32 3 0 42 38 0 2 12 0 1 8 10 3 21 9 3 0 0 38 10 0 1 38 41 38 38 38 13 1 41 1 38 3 0 29 3 38 3 24 3 16 13 0 13 0 0 1 3 13 40 1 13 1 6 38 0 30 3 0 13 30 32 38"
54,7,-0.7022,1.0000,0.9926,-0.4931,-0.2910,"26 2 38 25 12 2 13 25 27 0 19 38 25 25 25 2 25 37 25 37 25 3 27 2 25 25 2 27 25 26 27 25 25 17 12 12 25 13 26 25 0 25 25 3 25 25 23 25 25 25 25 25 27 25 27 2 27 0 25 2 25 2 25 12 13 17 3 25 25 25 25 27 25 25 13 25 25 25 13 25 25 25 26 25 4 0 25 27 26 25 26 25 27 2 25 25 25 13 19 25 2 0 3 0 4 3 0 2 6 6 4 2 6 2 3 2 0 2 2 2 28 37 2 2 2 0 2 2 2 3 2 4 2 0 3 3 3 42 3 0 3 2 0 0 22 3 2 3 5 2 0 3 2 2 3 3 3 4 0 2 4 2 2 0 2 2 2 3 0 2 2 2 3 2 2 2 4 2 2 2 0 4 2 5 3 25 2 3 2 3 2 3 3 4 2 4 6 6 2 2 18 40 3 34 30 24 27 3 2 30 0 3 5 3 38 0 0 27 13 3 40 29 3 3 3 3 3 28 40 40 40 42 22 23 1 3 24 25 40 0 0 25 14 14 40 40 35 40 9 0 32 24 41 40 3 40 40 0 0 40 0 40 3 6 24 3 40 16 3 40 25 40 5 3 3 2 0 0 40 0 7 12 37 40 40 40 39 11 40 0 28 3 28 29 40 1 0 4 3 40 30 0 3 2 1 12 2 2 3 3 40 0 2 0 3 2 12 3 7 2 2 2 3 2 8 3 4 5 3 41 5 13 3 1 31 2 0 2 0 18 3 0 36 31 0 13 34 0 5 2 2 3 0 2 42 2 34 19 13 4 2 0 2 2 2 0 19 15 0 0 2 11 2 2 3 4 3 0 0 2 2 2 7 2 3 2 2 3 2 2 2 3 0 2 0 0 3 3 3 14 13 0 13 19 41 3 38 15 14 38 0 13 38 38 3 13 9 38 0 11 39 1 1 13 39 1 3 38 38 1 1 3 13 0 19 0 13 32 3 0 42 38 0 2 12 0 1 8 10 3 21 9 3 0 0 38 10 0 1 38 41 38 38 38 13 1 41 1 38 3 0 29 3 38 3 24 3 16 13 0 13 0 0 1 3 13 40 1 13 1 6 38 0 30 3 0 13 30 32 38"
55,7,-0.7034,1.0000,0.9885,-0.4741,-0.3324,"26 2 38 25 12 2 13 25 27 0 19 38 25 25 25 2 25 37 25 37 25 3 27 2 25 25 2 27 25 26 27 25 25 17 12 12 25 13 26 25 0 25 25 3 25 25 23 25 25 25 25 25 27 25 27 2 27 0 25 2 25 2 25 12 13 17 3 25 25 25 25 27 25 25 13 25 25 25 13 25 25 25 26 25 4 0 25 27 26 25 26 25 27 2 25 25 25 13 19 25 2 0 3 0 4 3 0 2 6 6 4 2 6 2 3 2 0 2 2 2 28 37 2 2 2 0 2 2 2 3 2 4 2 0 3 3 3 42 3 0 3 2 0 0 22 3 2 3 5 2 0 3 2 2 3 3 3 4 0 2 4 2 2 0 2 2 2 3 0 2 2 2 3 2 2 2 4 2 2 2 0 4 2 5 3 25 2 3 2 3 2 3 3 4 2 4 6 6 2 2 18 40 3 34 30 24 27 3 2 30 0 3 5 3 38 0 0 27 13 3 40 29 3 3 3 3 3 28 40 40 40 42 22 23 1 3 24 25 40 0 0 25 14 14 40 40 35 40 9 0 32 24 41 40 3 40 40 0 0 40 0 40 3 6 24 3 40 16 3 40 25 40 5 3 3 2 0 0 40 0 7 12 37 40 40 40 39 11 40 0 28 3 28 29 40 1 0 4 3 40 30 0 3 2 1 12 2 2 3 3 40 0 2 0 3 2 12 3 7 2 2 2 3 2 8 3 4 5 3 41 5 13 3 1 31 2 0 2 0 18 3 0 36 31 0 13 34 0 5 2 2 3 0 2 42 2 34 19 13 4 2 0 2 2 2 0 19 15 0 0 2 11 2 2 3 4 3 0 0 2 2 2 7 2 3 2 2 3 2 2 2 3 0 2 0 0 3 3 3 14 13 0 13 19 41 3 38 15 14 38 0 13 38 38 3 13 9 38 0 11 39 1 1 13 39 1 3 38 38 1 1 3 13 0 19 0 13 32 3 0 42 38 0 2 12 0 1 8 10 3 21 9 3 0 0 38 10 0 1 38 41 38 38 38 13 1 41 1 38 3 0 29 3 38 3 24 3 16 13 0 13 0 0 1 3 13 40 1 13 1 6 38 0 30 3 0 13 30 32 38"
56,7,-0.7034,1.0000,0.9888,-0.5048,-0.3004,"26 2 38 25 12 2 13 25 27 0 19 38 25 25 25 2 25 37 25 37 25 3 27 2 25 25 2 27 25 26 27 25 25 17 12 12 25 13 26 25 0 25 25 3 25 25 23 25 25 25 25 25 27 25 27 2 27 0 25 2 25 2 25 12 13 17 3 25 25 25 25 27 25 25 13 25 25 25 13 25 25 25 26 25 4 0 25 27 26 25 26 25 27 2 25 25 25 13 19 25 2 0 3 0 4 3 0 2 6 6 4 2 6 2 3 2 0 2 2 2 28 37 2 2 2 0 2 2 2 3 2 4 2 0 3 3 3 42 3 0 3 2 0 0 22 3 2 3 5 2 0 3 2 2 3 3 3 4 0 2 4 2 2 0 2 2 2 3 0 2 2 2 3 2 2 2 4 2 2 2 0 4 2 5 3 25 2 3 2 3 2 3 3 4 2 4 6 6 2 2 18 40 3 34 30 24 27 3 2 30 0 3 5 3 38 0 0 27 13 3 40 29 3 3 3 3 3 28 40 40 40 42 22 23 1 3 24 25 40 0 0 25 14 14 40 40 35 40 9 0 32 24 41 40 3 40 40 0 0 40 0 40 3 6 24 3 40 16 3 40 25 40 5 3 3 2 0 0 40 0 7 12 37 40 40 40 39 11 40 0 28 3 28 29 40 1 0 4 3 40 30 0 3 2 1 12 2 2 3 3 40 0 2 0 3 2 12 3 7 2 2 2 3 2 8 3 4 5 3 41 5 13 3 1 31 2 0 2 0 18 3 0 36 31 0 13 34 0 5 2 2 3 0 2 42 2 34 19 13 4 2 0 2 2 2 0 19 15 0 0 2 11 2 2 3 4 3 0 0 2 2 2 7 2 3 2 2 3 2 2 2 3 0 2 0 0 3 3 3 14 13 0 13 19 41 3 38 15 14 38 0 13 38 38 3 13 9 38 0 11 39 1 1 13 39 1 3 38 38 1 1 3 13 0 19 0 13 32 3 0 42 38 0 2 12 0 1 8 10 3 21 9 3 0 0 38 10 0 1 38 41 38 38 38 13 1 41 1 38 3 0 29 3 38 3 24 3 16 13 0 13 0 0 1 3 13 40 1 13 1 6 38 0 30 3 0 13 30 32 38"
57,7,-0.7015,1.0000,0.9950,-0.5164,-0.2942,"26 2 38 25 12 2 13 25 27 0 19 38 25 25 25 2 25 37 25 37 25 3 27 2 25 25 2 27 25 26 27 25 25 17 12 12 25 13 26 25 0 25 25 3 25 25 23 25 25 25 25 25 27 25 27 2 27 0 25 2 25 2 25 12 13 17 3 25 25 25 25 27 25 25 13 25 25 25 13 25 25 25 26 25 4 0 25 27 26 25 26 25 27 2 25 25 25 13 19 25 2 0 3 0 4 3 0 2 6 6 4 2 6 2 3 2 0 2 2 2 28 37 2 2 2 0 2 2 2 3 2 4 2 0 3 3 3 42 3 0 3 2 0 0 22 3 2 3 5 2 0 3 2 2 3 3 3 4 0 2 4 2 2 0 2 2 2 3 0 2 2 2 3 2 2 2 4 2 2 2 0 4 2 5 3 25 2 3 2 3 2 3 3 4 2 4 6 6 2 2 18 40 3 34 30 24 27 3 2 30 0 3 5 3 38 0 0 27 13 3 40 29 3 3 3 3 3 28 40 40 40 42 22 23 1 3 24 25 40 0 0 25 14 14 40 40 35 40 9 0 32 24 41 40 3 40 40 0 0 40 0 40 3 6 24 3 40 16 3 40 25 40 5 3 3 2 0 0 40 0 7 12 37 40 40 40 39 11 40 0 28 3 28 29 40 1 0 4 3 40 30 0 3 2 1 12 2 2 3 3 40 0 2 0 3 2 12 3 7 2 2 2 3 2 8 3 4 5 3 41 5 13 3 1 31 2 0 2 0 18 3 0 36 31 0 13 34 0 5 2 2 3 0 2 42 2 34 19 13 4 2 0 2 2 2 0 19 15 0 0 2 11 2 2 3 4 3 0 0 2 2 2 7 2 3 2 2 3 2 2 2 3 0 2 0 0 3 3 3 14 13 0 13 19 41 3 38 15 14 38 0 13 38 38 3 13 9 38 0 11 39 1 1 13 39 1 3 38 38 1 1 3 13 0 19 0 13 32 3 0 42 38 0 2 12 0 1 8 10 3 21 9 3 0 0 38 10 0 1 38 41 38 38 38 13 1 41 1 38 3 0 29 3 38 3 24 3 16 13 0 13 0 0 1 3 13 40 1 13 1 6 38 0 30 3 0 13 30 32 38"
58,7,-0.7026,1.0000,0.9913,-0.5053,-0.3221,"26 2 38 25 12 2 13 25 27 0 19 38 25 25 25 2 25 37 25 37 25 3 27 2 25 25 2 27 25 26 27 25 25 17 12 12 25 13 26 25 0 25 25 3 25 25 23 25 25 25 25 25 27 25 27 2 27 0 25 2 25 2 25 12 13 17 3 25 25 25 25 27 25 25 13 25 25 25 13 25 25 25 26 25 4 0 25 27 26 25 26 25 27 2 25 25 25 13 19 25 2 0 3 0 4 3 0 2 6 6 4 2 6 2 3 2 0 2 2 2 28 37 2 2 2 0 2 2 2 3 2 4 2 0 3 3 3 42 3 0 3 2 0 0 22 3 2 3 5 2 0 3 2 2 3 3 3 4 0 2 4 2 2 0 2 2 2 3 0 2 2 2 3 2 2 2 4 2 2 2 0 4 2 5 3 25 2 3 2 3 2 3 3 4 2 4 6 6 2 2 18 40 3 34 30 24 27 3 2 30 0 3 5 3 38 0 0 27 13 3 40 29 3 3 3 3 3 28 40 40 40 42 22 23 1 3 24 25 40 0 0 25 14 14 40 40 35 40 9 0 32 24 41 40 3 40 40 0 0 40 0 40 3 6 24 3 40 16 3 40 25 40 5 3 3 2 0 0 40 0 7 12 37 40 40 40 39 11 40 0 28 3 28 29 40 1 0 4 3 40 30 0 3 2 1 12 2 2 3 3 40 0 2 0 3 2 12 3 7 2 2 2 3 2 8 3 4 5 3 41 5 13 3 1 31 2 0 2 0 18 3 0 36 31 0 13 34 0 5 2 2 3 0 2 42 2 34 19 13 4 2 0 2 2 2 0 19 15 0 0 2 11 2 2 3 4 3 0 0 2 2 2 7 2 3 2 2 3 2 2 2 3 0 2 0 0 3 3 3 14 13 0 13 19 41 3 38 15 14 38 0 13 38 38 3 13 9 38 0 11 39 1 1 13 39 1 3 38 38 1 1 3 13 0 19 0 13 32 3 0 42 38 0 2 12 0 1 8 10 3 21 9 3 0 0 38 10 0 1 38 41 38 38 38 13 1 41 1 38 3 0 29 3 38 3 24 3 16 13 0 13 0 0 1 3 13 40 1 13 1 6 38 0 30 3 0 13 30 32 38"
59,7,-0.7012,1.0000,0.9959,-0.4990,-0.3270,"26 2 38 25 12 2 13 25 27 0 19 38 25 25 25 2 25 37 25 37 25 3 27 2 25 25 2 27 25 26 27 25 25 17 12 12 25 13 26 25 0 25 25 3 25 25 23 25 25 25 25 25 27 25 27 2 27 0 25 2 25 2 25 12 13 17 3 25 25 25 25 27 25 25 13 25 25 25 13 25 25 25 26 25 4 0 25 27 26 25 26 25 27 2 25 25 25 13 19 25 2 0 3 0 4 3 0 2 6 6 4 2 6 2 3 2 0 2 2 2 28 37 2 2 2 0 2 2 2 3 2 4 2 0 3 3 3 42 3 0 3 2 0 0 22 3 2 3 5 2 0 3 2 2 3 3 3 4 0 2 4 2 2 0 2 2 2 3 0 2 2 2 3 2 2 2 4 2 2 2 0 4 2 5 3 25 2 3 2 3 2 3 3 4 2 4 6 6 2 2 18 40 3 34 30 24 27 3 2 30 0 3 5 3 38 0 0 27 13 3 40 29 3 3 3 3 3 28 40 40 40 42 22 23 1 3 24 25 40 0 0 25 14 14 40 40 35 40 9 0 32 24 41 40 3 40 40 0 0 40 0 40 3 6 24 3 40 16 3 40 25 40 5 3 3 2 0 0 40 0 7 12 37 40 40 40 39 11 40 0 28 3 28 29 40 1 0 4 3 40 30 0 3 2 1 12 2 2 3 3 40 0 2 0 3 2 12 3 7 2 2 2 3 2 8 3 4 5 3 41 5 13 3 1 31 2 0 2 0 18 3 0 36 31 0 13 34 0 5 2 2 3 0 2 42 2 34 19 13 4 2 0 2 2 2 0 19 15 0 0 2 11 2 2 3 4 3 0 0 2 2 2 7 2 3 2 2 3 2 2 2 3 0 2 0 0 3 3 3 14 13 0 13 19 41 3 38 15 14 38 0 13 38 38 3 13 9 38 0 11 39 1 1 13 39 1 3 38 38 1 1 3 13 0 19 0 13 32 3 0 42 38 0 2 12 0 1 8 10 3 21 9 3 0 0 38 10 0 1 38 41 38 38 38 13 1 41 1 38 3 0 29 3 38 3 24 3 16 13 0 13 0 0 1 3 13 40 1 13 1 6 38 0 30 3 0 13 30 32 38"
60,7,-0.6708,0.9655,0.9823,-0.4749,-0.3207,"26 2 38 25 12 2 13 25 27 0 19 38 25 25 25 2 25 37 25 37 25 3 27 2 25 25 2 27 25 26 27 25 25 17 12 12 25 13 26 25 0 25 25 3 25 25 23 25 25 25 25 25 27 25 27 2 27 0 25 2 25 2 25 12 13 17 3 25 25 25 25 27 25 25 13 25 25 25 13 25 25 25 26 25 4 0 25 27 26 25 26 25 27 2 25 25 25 13 19 25 2 0 3 0 4 3 0 2 6 6 4 2 6 2 3 2 0 2 2 2 28 37 2 2 2 0 2 2 2 3 2 4 2 0 3 3 3 42 3 0 3 2 0 0 22 3 2 3 5 2 0 3 2 2 3 3 3 4 0 2 4 2 2 0 2 2 2 3 0 2 2 2 3 2 2 2 4 2 2 2 0 4 2 5 3 25 2 3 2 3 2 3 3 4 2 4 6 6 2 2 18 40 3 34 30 24 27 3 2 30 0 3 5 3 38 0 0 27 13 3 40 29 3 3 3 3 3 28 40 40 40 42 22 23 1 3 24 25 40 0 0 25 14 14 40 40 35 40 9 0 32 24 41 40 3 40 40 0 0 40 0 40 3 6 24 3 40 16 3 40 25 40 5 3 3 2 0 0 40 0 7 12 37 40 40 40 39 11 40 0 28 3 28 29 40 1 0 4 3 40 30 0 3 2 1 12 2 2 3 3 40 0 2 0 3 2 12 3 7 2 2 2 3 2 8 3 4 5 3 41 5 13 3 1 31 2 0 2 0 18 3 0 36 31 0 13 34 0 5 2 2 3 0 2 42 2 34 19 13 4 2 0 2 2 2 0 19 15 0 0 2 11 2 2 3 4 3 0 0 2 2 2 7 2 3 2 2 3 2 2 2 3 0 2 0 0 3 3 3 14 13 0 13 19 41 3 38 15 14 38 0 13 38 38 3 13 9 38 0 11 39 1 1 13 39 1 3 38 38 1 1 3 13 0 19 0 13 32 3 0 42 38 0 2 12 0 1 8 10 3 21 9 3 0 0 38 10 0 1 38 41 38 38 38 13 1 41 1 38 3 0 29 3 38 3 24 3 16 13 0 13 0 0 1 3 13 40 1 13 1 6 38 0 30 3 0 13 30 32 38"
61,7,-0.7010,1.0000,0.9967,-0.4782,-0.3000,"26 2 38 25 12 2 13 25 27 0 19 38 25 25 25 2 25 37 25 37 25 3 27 2 25 25 2 27 25 26 27 25 25 17 12 12 25 13 26 25 0 25 25 3 25 25 23 25 25 25 25 25 27 25 27 2 27 0 25 2 25 2 25 12 13 17 3 25 25 25 25 27 25 25 13 25 25 25 13 25 25 25 26 25 4 0 25 27 26 25 26 25 27 2 25 25 25 13 19 25 2 0 3 0 4 3 0 2 6 6 4 2 6 2 3 2 0 2 2 2 28 37 2 2 2 0 2 2 2 3 2 4 2 0 3 3 3 42 3 0 3 2 0 0 22 3 2 3 5 2 0 3 2 2 3 3 3 4 0 2 4 2 2 0 2 2 2 3 0 2 2 2 3 2 2 2 4 2 2 2 0 4 2 5 3 25 2 3 2 3 2 3 3 4 2 4 6 6 2 2 18 40 3 34 30 24 27 3 2 30 0 3 5 3 38 0 0 27 13 3 40 29 3 3 3 3 3 28 40 40 40 42 22 23 1 3 24 25 40 0 0 25 14 14 40 40 35 40 9 0 32 24 41 40 3 40 40 0 0 40 0 40 3 6 24 3 40 16 3 40 25 40 5 3 3 2 0 0 40 0 7 12 37 40 40 40 39 11 40 0 28 3 28 29 40 1 0 4 3 40 30 0 3 2 1 12 2 2 3 3 40 0 2 0 3 2 12 3 7 2 2 2 3 2 8 3 4 5 3 41 5 13 3 1 31 2 0 2 0 18 3 0 36 31 0 13 34 0 5 2 2 3 0 2 42 2 34 19 13 4 2 0 2 2 2 0 19 15 0 0 2 11 2 2 3 4 3 0 0 2 2 2 7 2 3 2 2 3 2 2 2 3 0 2 0 0 3 3 3 14 13 0 13 19 41 3 38 15 14 38 0 13 38 38 3 13 9 38 0 11 39 1 1 13 39 1 3 38 38 1 1 3 13 0 19 0 13 32 3 0 42 38 0 2 12 0 1 8 10 3 21 9 3 0 0 38 10 0 1 38 41 38 38 38 13 1 41 1 38 3 0 29 3 38 3 24 3 16 13 0 13 0 0 1 3 13 40 1 13 1 6 38 0 30 3 0 13 30 32 38"
