# seed=15
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7043,1.0000,0.9857,-0.4803,-0.2767,"2 0 3 32 38 2 35 2 13 30 8 33 1 37 2 0 2 16 1 2 0 20 2 7 1 38 3 7 2 1 2 2 0 1 0 8 2 1 2 38 2 2 1 8 8 2 0 18 3 1 7 2 8 1 3 6 1 2 18 1 0 7 0 25 1 2 1 7 2 10 2 8 2 3 8 38 38 7 38 33 7 2 2 1 7 2 29 2 0 2 42 7 0 22 3 2 38 19 0 2 11 38 0 3 0 13 41 9 13 0 13 38 41 41 1 41 38 41 31 18 1 41 41 0 13 38 0 41 1 0 0 13 41 3 13 3 7 0 1 1 3 1 41 0 38 13 1 0 23 41 38 41 13 31 13 41 17 3 13 13 13 41 38 0 1 20 41 2 41 3 3 3 13 13 38 1 0 0 1 41 41 3 9 13 0 3 3 41 29 41 38 33 0 1 28 13 38 41 1 38 2 3 12 12 27 6 25 0 38 2 3 2 0 0 12 0 39 0 27 2 26 3 26 3 3 27 0 19 35 3 3 26 12 25 27 12 27 4 25 27 12 12 6 26 27 26 2 27 12 12 3 37 27 27 3 2 0 27 0 12 12 0 12 27 3 41 3 12 3 25 0 4 12 0 12 0 36 40 2 3 3 12 0 0 3 3 0 12 3 3 2 27 2 37 3 12 25 3 12 0 37 0 3 1 3 38 38 13 41 41 38 38 1 18 13 12 41 1 0 29 3 38 3 13 2 1 3 38 13 38 41 3 0 0 1 3 1 13 38 1 38 38 0 38 0 0 41 31 38 38 35 38 3 0 1 41 0 0 0 1 6 3 41 1 2 3 41 41 1 13 38 38 3 38 0 38 1 38 21 0 0 0 2 38 13 0 13 1 9 3 13 38 41 3 3 41 1 41 13 17 34 9 2 2 31 21 16 2 6 31 8 2 6 0 38 42 12 2 2 20 4 2 37 2 13 5 2 2 2 4 2 37 2 5 2 2 13 2 2 33 15 2 2 13 2 34 2 2 40 37 42 6 2 24 28 2 32 3 24 2 28 7 2 5 23 2 2 31 6 2 37 2 33 5 37 13 16 42 6 2 2 7 2 2 2 6 26 41 37 27 2 18 2 5 6 2 34 3 2 38"
50,6,-0.6362,0.9167,0.9350,-0.4540,-0.3345,"2 0 3 32 38 2 35 2 13 30 8 33 1 37 2 0 2 16 1 2 0 20 2 7 1 38 3 7 2 1 2 2 0 1 0 8 2 1 2 38 2 2 1 8 8 2 0 18 3 1 7 2 8 1 3 6 1 2 18 1 0 7 0 25 1 2 1 7 2 10 2 8 2 3 8 38 38 7 38 33 7 2 2 1 7 2 29 2 0 2 42 7 0 22 3 2 38 19 0 2 11 38 0 3 0 13 41 9 13 0 13 38 41 41 1 41 38 41 31 18 1 41 41 0 13 38 0 41 1 0 0 13 41 3 13 3 7 0 1 1 3 1 41 0 38 13 1 0 23 41 38 41 13 31 13 41 17 3 13 13 13 41 38 0 1 20 41 2 41 3 3 3 13 13 38 1 0 0 1 41 41 3 9 13 0 3 3 41 29 41 38 33 0 1 28 13 38 41 1 38 2 3 12 12 27 6 25 0 38 2 3 2 0 0 12 0 39 0 27 2 26 3 26 3 3 27 0 19 35 3 3 26 12 25 27 12 27 4 25 27 12 12 6 26 27 26 2 27 12 12 3 37 27 27 3 2 0 27 0 12 12 0 12 27 3 41 3 12 3 25 0 4 12 0 12 0 36 40 2 3 3 12 0 0 3 3 0 12 3 3 2 27 2 37 3 12 25 3 12 0 37 0 3 1 3 38 38 13 41 41 38 38 1 18 13 12 41 1 0 29 3 38 3 13 2 1 3 38 13 38 41 3 0 0 1 3 1 13 38 1 38 38 0 38 0 0 41 31 38 38 35 38 3 0 1 41 0 0 0 1 6 3 41 1 2 3 41 41 1 13 38 38 3 38 0 38 1 38 21 0 0 0 2 38 13 0 13 1 9 3 13 38 41 3 3 41 1 41 13 17 34 9 2 2 31 21 16 2 6 31 8 2 6 0 38 42 12 2 2 20 4 2 37 2 13 5 2 2 2 4 2 37 2 5 2 2 13 2 2 33 15 2 2 13 2 34 2 2 40 37 42 6 2 24 28 2 32 3 24 2 28 7 2 5 23 2 2 31 6 2 37 2 33 5 37 13 16 42 6 2 2 7 2 2 2 6 26 41 37 27 2 18 2 5 6 2 34 3 2 38"
51,6,-0.7034,1.0000,0.9888,-0.5062,-0.3412,"2 0 3 32 38 2 35 2 13 30 8 33 1 37 2 0 2 16 1 2 0 20 2 7 1 38 3 7 2 1 2 2 0 1 0 8 2 1 2 38 2 2 1 8 8 2 0 18 3 1 7 2 8 1 3 6 1 2 18 1 0 7 0 25 1 2 1 7 2 10 2 8 2 3 8 38 38 7 38 33 7 2 2 1 7 2 29 2 0 2 42 7 0 22 3 2 38 19 0 2 11 38 0 3 0 13 41 9 13 0 13 38 41 41 1 41 38 41 31 18 1 41 41 0 13 38 0 41 1 0 0 13 41 3 13 3 7 0 1 1 3 1 41 0 38 13 1 0 23 41 38 41 13 31 13 41 17 3 13 13 13 41 38 0 1 20 41 2 41 3 3 3 13 13 38 1 0 0 1 41 41 3 9 13 0 3 3 41 29 41 38 33 0 1 28 13 38 41 1 38 2 3 12 12 27 6 25 0 38 2 3 2 0 0 12 0 39 0 27 2 26 3 26 3 3 27 0 19 35 3 3 26 12 25 27 12 27 4 25 27 12 12 6 26 27 26 2 27 12 12 3 37 27 27 3 2 0 27 0 12 12 0 12 27 3 41 3 12 3 25 0 4 12 0 12 0 36 40 2 3 3 12 0 0 3 3 0 12 3 3 2 27 2 37 3 12 25 3 12 0 37 0 3 1 3 38 38 13 41 41 38 38 1 18 13 12 41 1 0 29 3 38 3 13 2 1 3 38 13 38 41 3 0 0 1 3 1 13 38 1 38 38 0 38 0 0 41 31 38 38 35 38 3 0 1 41 0 0 0 1 6 3 41 1 2 3 41 41 1 13 38 38 3 38 0 38 1 38 21 0 0 0 2 38 13 0 13 1 9 3 13 38 41 3 3 41 1 41 13 17 34 9 2 2 31 21 16 2 6 31 8 2 6 0 38 42 12 2 2 20 4 2 37 2 13 5 2 2 2 4 2 37 2 5 2 2 13 2 2 33 15 2 2 13 2 34 2 2 40 37 42 6 2 24 28 2 32 3 24 2 28 7 2 5 23 2 2 31 6 2 37 2 33 5 37 13 16 42 6 2 2 7 2 2 2 6 26 41 37 27 2 18 2 5 6 2 34 3 2 38"
52,6,-0.7036,1.0000,0.9879,-0.4955,-0.3564,"2 0 3 32 38 2 35 2 13 30 8 33 1 37 2 0 2 16 1 2 0 20 2 7 1 38 3 7 2 1 2 2 0 1 0 8 2 1 2 38 2 2 1 8 8 2 0 18 3 1 7 2 8 1 3 6 1 2 18 1 0 7 0 25 1 2 1 7 2 10 2 8 2 3 8 38 38 7 38 33 7 2 2 1 7 2 29 2 0 2 42 7 0 22 3 2 38 19 0 2 11 38 0 3 0 13 41 9 13 0 13 38 41 41 1 41 38 41 31 18 1 41 41 0 13 38 0 41 1 0 0 13 41 3 13 3 7 0 1 1 3 1 41 0 38 13 1 0 23 41 38 41 13 31 13 41 17 3 13 13 13 41 38 0 1 20 41 2 41 3 3 3 13 13 38 1 0 0 1 41 41 3 9 13 0 3 3 41 29 41 38 33 0 1 28 13 38 41 1 38 2 3 12 12 27 6 25 0 38 2 3 2 0 0 12 0 39 0 27 2 26 3 26 3 3 27 0 19 35 3 3 26 12 25 27 12 27 4 25 27 12 12 6 26 27 26 2 27 12 12 3 37 27 27 3 2 0 27 0 12 12 0 12 27 3 41 3 12 3 25 0 4 12 0 12 0 36 40 2 3 3 12 0 0 3 3 0 12 3 3 2 27 2 37 3 12 25 3 12 0 37 0 3 1 3 38 38 13 41 41 38 38 1 18 13 12 41 1 0 29 3 38 3 13 2 1 3 38 13 38 41 3 0 0 1 3 1 13 38 1 38 38 0 38 0 0 41 31 38 38 35 38 3 0 1 41 0 0 0 1 6 3 41 1 2 3 41 41 1 13 38 38 3 38 0 38 1 38 21 0 0 0 2 38 13 0 13 1 9 3 13 38 41 3 3 41 1 41 13 17 34 9 2 2 31 21 16 2 6 31 8 2 6 0 38 42 12 2 2 20 4 2 37 2 13 5 2 2 2 4 2 37 2 5 2 2 13 2 2 33 15 2 2 13 2 34 2 2 40 37 42 6 2 24 28 2 32 3 24 2 28 7 2 5 23 2 2 31 6 2 37 2 33 5 37 13 16 42 6 2 2 7 2 2 2 6 26 41 37 27 2 18 2 5 6 2 34 3 2 38"
53,6,-0.7029,1.0000,0.9905,-0.4909,-0.2960,"2 0 3 32 38 2 35 2 13 30 8 33 1 37 2 0 2 16 1 2 0 20 2 7 1 38 3 7 2 1 2 2 0 1 0 8 2 1 2 38 2 2 1 8 8 2 0 18 3 1 7 2 8 1 3 6 1 2 18 1 0 7 0 25 1 2 1 7 2 10 2 8 2 3 8 38 38 7 38 33 7 2 2 1 7 2 29 2 0 2 42 7 0 22 3 2 38 19 0 2 11 38 0 3 0 13 41 9 13 0 13 38 41 41 1 41 38 41 31 18 1 41 41 0 13 38 0 41 1 0 0 13 41 3 13 3 7 0 1 1 3 1 41 0 38 13 1 0 23 41 38 41 13 31 13 41 17 3 13 13 13 41 38 0 1 20 41 2 41 3 3 3 13 13 38 1 0 0 1 41 41 3 9 13 0 3 3 41 29 41 38 33 0 1 28 13 38 41 1 38 2 3 12 12 27 6 25 0 38 2 3 2 0 0 12 0 39 0 27 2 26 3 26 3 3 27 0 19 35 3 3 26 12 25 27 12 27 4 25 27 12 12 6 26 27 26 2 27 12 12 3 37 27 27 3 2 0 27 0 12 12 0 12 27 3 41 3 12 3 25 0 4 12 0 12 0 36 40 2 3 3 12 0 0 3 3 0 12 3 3 2 27 2 37 3 12 25 3 12 0 37 0 3 1 3 38 38 13 41 41 38 38 1 18 13 12 41 1 0 29 3 38 3 13 2 1 3 38 13 38 41 3 0 0 1 3 1 13 38 1 38 38 0 38 0 0 41 31 38 38 35 38 3 0 1 41 0 0 0 1 6 3 41 1 2 3 41 41 1 13 38 38 3 38 0 38 1 38 21 0 0 0 2 38 13 0 13 1 9 3 13 38 41 3 3 41 1 41 13 17 34 9 2 2 31 21 16 2 6 31 8 2 6 0 38 42 12 2 2 20 4 2 37 2 13 5 2 2 2 4 2 37 2 5 2 2 13 2 2 33 15 2 2 13 2 34 2 2 40 37 42 6 2 24 28 2 32 3 24 2 28 7 2 5 23 2 2 31 6 2 37 2 33 5 37 13 16 42 6 2 2 7 2 2 2 6 26 41 37 27 2 18 2 5 6 2 34 3 2 38"
54,6,-0.7107,1.0000,0.9644,-0.4952,-0.3106,"2 0 3 32 38 2 35 2 13 30 8 33 1 37 2 0 2 16 1 2 0 20 2 7 1 38 3 7 2 1 2 2 0 1 0 8 2 1 2 38 2 2 1 8 8 2 0 18 3 1 7 2 8 1 3 6 1 2 18 1 0 7 0 25 1 2 1 7 2 10 2 8 2 3 8 38 38 7 38 33 7 2 2 1 7 2 29 2 0 2 42 7 0 22 3 2 38 19 0 2 11 38 0 3 0 13 41 9 13 0 13 38 41 41 1 41 38 41 31 18 1 41 41 0 13 38 0 41 1 0 0 13 41 3 13 3 7 0 1 1 3 1 41 0 38 13 1 0 23 41 38 41 13 31 13 41 17 3 13 13 13 41 38 0 1 20 41 2 41 3 3 3 13 13 38 1 0 0 1 41 41 3 9 13 0 3 3 41 29 41 38 33 0 1 28 13 38 41 1 38 2 3 12 12 27 6 25 0 38 2 3 2 0 0 12 0 39 0 27 2 26 3 26 3 3 27 0 19 35 3 3 26 12 25 27 12 27 4 25 27 12 12 6 26 27 26 2 27 12 12 3 37 27 27 3 2 0 27 0 12 12 0 12 27 3 41 3 12 3 25 0 4 12 0 12 0 36 40 2 3 3 12 0 0 3 3 0 12 3 3 2 27 2 37 3 12 25 3 12 0 37 0 3 1 3 38 38 13 41 41 38 38 1 18 13 12 41 1 0 29 3 38 3 13 2 1 3 38 13 38 41 3 0 0 1 3 1 13 38 1 38 38 0 38 0 0 41 31 38 38 35 38 3 0 1 41 0 0 0 1 6 3 41 1 2 3 41 41 1 13 38 38 3 38 0 38 1 38 21 0 0 0 2 38 13 0 13 1 9 3 13 38 41 3 3 41 1 41 13 17 34 9 2 2 31 21 16 2 6 31 8 2 6 0 38 42 12 2 2 20 4 2 37 2 13 5 2 2 2 4 2 37 2 5 2 2 13 2 2 33 15 2 2 13 2 34 2 2 40 37 42 6 2 24 28 2 32 3 24 2 28 7 2 5 23 2 2 31 6 2 37 2 33 5 37 13 16 42 6 2 2 7 2 2 2 6 26 41 37 27 2 18 2 5 6 2 34 3 2 38"
55,6,-0.7069,1.0000,0.9770,-0.4851,-0.2916,"2 0 3 32 38 2 35 2 13 30 8 33 1 37 2 0 2 16 1 2 0 20 2 7 1 38 3 7 2 1 2 2 0 1 0 8 2 1 2 38 2 2 1 8 8 2 0 18 3 1 7 2 8 1 3 6 1 2 18 1 0 7 0 25 1 2 1 7 2 10 2 8 2 3 8 38 38 7 38 33 7 2 2 1 7 2 29 2 0 2 42 7 0 22 3 2 38 19 0 2 11 38 0 3 0 13 41 9 13 0 13 38 41 41 1 41 38 41 31 18 1 41 41 0 13 38 0 41 1 0 0 13 41 3 13 3 7 0 1 1 3 1 41 0 38 13 1 0 23 41 38 41 13 31 13 41 17 3 13 13 13 41 38 0 1 20 41 2 41 3 3 3 13 13 38 1 0 0 1 41 41 3 9 13 0 3 3 41 29 41 38 33 0 1 28 13 38 41 1 38 2 3 12 12 27 6 25 0 38 2 3 2 0 0 12 0 39 0 27 2 26 3 26 3 3 27 0 19 35 3 3 26 12 25 27 12 27 4 25 27 12 12 6 26 27 26 2 27 12 12 3 37 27 27 3 2 0 27 0 12 12 0 12 27 3 41 3 12 3 25 0 4 12 0 12 0 36 40 2 3 3 12 0 0 3 3 0 12 3 3 2 27 2 37 3 12 25 3 12 0 37 0 3 1 3 38 38 13 41 41 38 38 1 18 13 12 41 1 0 29 3 38 3 13 2 1 3 38 13 38 41 3 0 0 1 3 1 13 38 1 38 38 0 38 0 0 41 31 38 38 35 38 3 0 1 41 0 0 0 1 6 3 41 1 2 3 41 41 1 13 38 38 3 38 0 38 1 38 21 0 0 0 2 38 13 0 13 1 9 3 13 38 41 3 3 41 1 41 13 17 34 9 2 2 31 21 16 2 6 31 8 2 6 0 38 42 12 2 2 20 4 2 37 2 13 5 2 2 2 4 2 37 2 5 2 2 13 2 2 33 15 2 2 13 2 34 2 2 40 37 42 6 2 24 28 2 32 3 24 2 28 7 2 5 23 2 2 31 6 2 37 2 33 5 37 13 16 42 6 2 2 7 2 2 2 6 26 41 37 27 2 18 2 5 6 2 34 3 2 38"
56,6,-0.6661,0.9643,0.9939,-0.4895,-0.2905,"2 0 3 32 38 2 35 2 13 30 8 33 1 37 2 0 2 16 1 2 0 20 2 7 1 38 3 7 2 1 2 2 0 1 0 8 2 1 2 38 2 2 1 8 8 2 0 18 3 1 7 2 8 1 3 6 1 2 18 1 0 7 0 25 1 2 1 7 2 10 2 8 2 3 8 38 38 7 38 33 7 2 2 1 7 2 29 2 0 2 42 7 0 22 3 2 38 19 0 2 11 38 0 3 0 13 41 9 13 0 13 38 41 41 1 41 38 41 31 18 1 41 41 0 13 38 0 41 1 0 0 13 41 3 13 3 7 0 1 1 3 1 41 0 38 13 1 0 23 41 38 41 13 31 13 41 17 3 13 13 13 41 38 0 1 20 41 2 41 3 3 3 13 13 38 1 0 0 1 41 41 3 9 13 0 3 3 41 29 41 38 33 0 1 28 13 38 41 1 38 2 3 12 12 27 6 25 0 38 2 3 2 0 0 12 0 39 0 27 2 26 3 26 3 3 27 0 19 35 3 3 26 12 25 27 12 27 4 25 27 12 12 6 26 27 26 2 27 12 12 3 37 27 27 3 2 0 27 0 12 12 0 12 27 3 41 3 12 3 25 0 4 12 0 12 0 36 40 2 3 3 12 0 0 3 3 0 12 3 3 2 27 2 37 3 12 25 3 12 0 37 0 3 1 3 38 38 13 41 41 38 38 1 18 13 12 41 1 0 29 3 38 3 13 2 1 3 38 13 38 41 3 0 0 1 3 1 13 38 1 38 38 0 38 0 0 41 31 38 38 35 38 3 0 1 41 0 0 0 1 6 3 41 1 2 3 41 41 1 13 38 38 3 38 0 38 1 38 21 0 0 0 2 38 13 0 13 1 9 3 13 38 41 3 3 41 1 41 13 17 34 9 2 2 31 21 16 2 6 31 8 2 6 0 38 42 12 2 2 20 4 2 37 2 13 5 2 2 2 4 2 37 2 5 2 2 13 2 2 33 15 2 2 13 2 34 2 2 40 37 42 6 2 24 28 2 32 3 24 2 28 7 2 5 23 2 2 31 6 2 37 2 33 5 37 13 16 42 6 2 2 7 2 2 2 6 26 41 37 27 2 18 2 5 6 2 34 3 2 38"
57,6,-0.7006,1.0000,0.9979,-0.4864,-0.3172,"2 0 3 32 38 2 35 2 13 30 8 33 1 37 2 0 2 16 1 2 0 20 2 7 1 38 3 7 2 1 2 2 0 1 0 8 2 1 2 38 2 2 1 8 8 2 0 18 3 1 7 2 8 1 3 6 1 2 18 1 0 7 0 25 1 2 1 7 2 10 2 8 2 3 8 38 38 7 38 33 7 2 2 1 7 2 29 2 0 2 42 7 0 22 3 2 38 19 0 2 11 38 0 3 0 13 41 9 13 0 13 38 41 41 1 41 38 41 31 18 1 41 41 0 13 38 0 41 1 0 0 13 41 3 13 3 7 0 1 1 3 1 41 0 38 13 1 0 23 41 38 41 13 31 13 41 17 3 13 13 13 41 38 0 1 20 41 2 41 3 3 3 13 13 38 1 0 0 1 41 41 3 9 13 0 3 3 41 29 41 38 33 0 1 28 13 38 41 1 38 2 3 12 12 27 6 25 0 38 2 3 2 0 0 12 0 39 0 27 2 26 3 26 3 3 27 0 19 35 3 3 26 12 25 27 12 27 4 25 27 12 12 6 26 27 26 2 27 12 12 3 37 27 27 3 2 0 27 0 12 12 0 12 27 3 41 3 12 3 25 0 4 12 0 12 0 36 40 2 3 3 12 0 0 3 3 0 12 3 3 2 27 2 37 3 12 25 3 12 0 37 0 3 1 3 38 38 13 41 41 38 38 1 18 13 12 41 1 0 29 3 38 3 13 2 1 3 38 13 38 41 3 0 0 1 3 1 13 38 1 38 38 0 38 0 0 41 31 38 38 35 38 3 0 1 41 0 0 0 1 6 3 41 1 2 3 41 41 1 13 38 38 3 38 0 38 1 38 21 0 0 0 2 38 13 0 13 1 9 3 13 38 41 3 3 41 1 41 13 17 34 9 2 2 31 21 16 2 6 31 8 2 6 0 38 42 12 2 2 20 4 2 37 2 13 5 2 2 2 4 2 37 2 5 2 2 13 2 2 33 15 2 2 13 2 34 2 2 40 37 42 6 2 24 28 2 32 3 24 2 28 7 2 5 23 2 2 31 6 2 37 2 33 5 37 13 16 42 6 2 2 7 2 2 2 6 26 41 37 27 2 18 2 5 6 2 34 3 2 38"
58,6,-0.7068,1.0000,0.9773,-0.4900,-0.2933,"2 0 3 32 38 2 35 2 13 30 8 33 1 37 2 0 2 16 1 2 0 20 2 7 1 38 3 7 2 1 2 2 0 1 0 8 2 1 2 38 2 2 1 8 8 2 0 18 3 1 7 2 8 1 3 6 1 2 18 1 0 7 0 25 1 2 1 7 2 10 2 8 2 3 8 38 38 7 38 33 7 2 2 1 7 2 29 2 0 2 42 7 0 22 3 2 38 19 0 2 11 38 0 3 0 13 41 9 13 0 13 38 41 41 1 41 38 41 31 18 1 41 41 0 13 38 0 41 1 0 0 13 41 3 13 3 7 0 1 1 3 1 41 0 38 13 1 0 23 41 38 41 13 31 13 41 17 3 13 13 13 41 38 0 1 20 41 2 41 3 3 3 13 13 38 1 0 0 1 41 41 3 9 13 0 3 3 41 29 41 38 33 0 1 28 13 38 41 1 38 2 3 12 12 27 6 25 0 38 2 3 2 0 0 12 0 39 0 27 2 26 3 26 3 3 27 0 19 35 3 3 26 12 25 27 12 27 4 25 27 12 12 6 26 27 26 2 27 12 12 3 37 27 27 3 2 0 27 0 12 12 0 12 27 3 41 3 12 3 25 0 4 12 0 12 0 36 40 2 3 3 12 0 0 3 3 0 12 3 3 2 27 2 37 3 12 25 3 12 0 37 0 3 1 3 38 38 13 41 41 38 38 1 18 13 12 41 1 0 29 3 38 3 13 2 1 3 38 13 38 41 3 0 0 1 3 1 13 38 1 38 38 0 38 0 0 41 31 38 38 35 38 3 0 1 41 0 0 0 1 6 3 41 1 2 3 41 41 1 13 38 38 3 38 0 38 1 38 21 0 0 0 2 38 13 0 13 1 9 3 13 38 41 3 3 41 1 41 13 17 34 9 2 2 31 21 16 2 6 31 8 2 6 0 38 42 12 2 2 20 4 2 37 2 13 5 2 2 2 4 2 37 2 5 2 2 13 2 2 33 15 2 2 13 2 34 2 2 40 37 42 6 2 24 28 2 32 3 24 2 28 7 2 5 23 2 2 31 6 2 37 2 33 5 37 13 16 42 6 2 2 7 2 2 2 6 26 41 37 27 2 18 2 5 6 2 34 3 2 38"
59,6,-0.7037,1.0000,0.9878,-0.4887,-0.2932,"2 0 3 32 38 2 35 2 13 30 8 33 1 37 2 0 2 16 1 2 0 20 2 7 1 38 3 7 2 1 2 2 0 1 0 8 2 1 2 38 2 2 1 8 8 2 0 18 3 1 7 2 8 1 3 6 1 2 18 1 0 7 0 25 1 2 1 7 2 10 2 8 2 3 8 38 38 7 38 33 7 2 2 1 7 2 29 2 0 2 42 7 0 22 3 2 38 19 0 2 11 38 0 3 0 13 41 9 13 0 13 38 41 41 1 41 38 41 31 18 1 41 41 0 13 38 0 41 1 0 0 13 41 3 13 3 7 0 1 1 3 1 41 0 38 13 1 0 23 41 38 41 13 31 13 41 17 3 13 13 13 41 38 0 1 20 41 2 41 3 3 3 13 13 38 1 0 0 1 41 41 3 9 13 0 3 3 41 29 41 38 33 0 1 28 13 38 41 1 38 2 3 12 12 27 6 25 0 38 2 3 2 0 0 12 0 39 0 27 2 26 3 26 3 3 27 0 19 35 3 3 26 12 25 27 12 27 4 25 27 12 12 6 26 27 26 2 27 12 12 3 37 27 27 3 2 0 27 0 12 12 0 12 27 3 41 3 12 3 25 0 4 12 0 12 0 36 40 2 3 3 12 0 0 3 3 0 12 3 3 2 27 2 37 3 12 25 3 12 0 37 0 3 1 3 38 38 13 41 41 38 38 1 18 13 12 41 1 0 29 3 38 3 13 2 1 3 38 13 38 41 3 0 0 1 3 1 13 38 1 38 38 0 38 0 0 41 31 38 38 35 38 3 0 1 41 0 0 0 1 6 3 41 1 2 3 41 41 1 13 38 38 3 38 0 38 1 38 21 0 0 0 2 38 13 0 13 1 9 3 13 38 41 3 3 41 1 41 13 17 34 9 2 2 31 21 16 2 6 31 8 2 6 0 38 42 12 2 2 20 4 2 37 2 13 5 2 2 2 4 2 37 2 5 2 2 13 2 2 33 15 2 2 13 2 34 2 2 40 37 42 6 2 24 28 2 32 3 24 2 28 7 2 5 23 2 2 31 6 2 37 2 33 5 37 13 16 42 6 2 2 7 2 2 2 6 26 41 37 27 2 18 2 5 6 2 34 3 2 38"
60,6,-0.7040,1.0000,0.9866,-0.5020,-0.3332,"2 0 3 32 38 2 35 2 13 30 8 33 1 37 2 0 2 16 1 2 0 20 2 7 1 38 3 7 2 1 2 2 0 1 0 8 2 1 2 38 2 2 1 8 8 2 0 18 3 1 7 2 8 1 3 6 1 2 18 1 0 7 0 25 1 2 1 7 2 10 2 8 2 3 8 38 38 7 38 33 7 2 2 1 7 2 29 2 0 2 42 7 0 22 3 2 38 19 0 2 11 38 0 3 0 13 41 9 13 0 13 38 41 41 1 41 38 41 31 18 1 41 41 0 13 38 0 41 1 0 0 13 41 3 13 3 7 0 1 1 3 1 41 0 38 13 1 0 23 41 38 41 13 31 13 41 17 3 13 13 13 41 38 0 1 20 41 2 41 3 3 3 13 13 38 1 0 0 1 41 41 3 9 13 0 3 3 41 29 41 38 33 0 1 28 13 38 41 1 38 2 3 12 12 27 6 25 0 38 2 3 2 0 0 12 0 39 0 27 2 26 3 26 3 3 27 0 19 35 3 3 26 12 25 27 12 27 4 25 27 12 12 6 26 27 26 2 27 12 12 3 37 27 27 3 2 0 27 0 12 12 0 12 27 3 41 3 12 3 25 0 4 12 0 12 0 36 40 2 3 3 12 0 0 3 3 0 12 3 3 2 27 2 37 3 12 25 3 12 0 37 0 3 1 3 38 38 13 41 41 38 38 1 18 13 12 41 1 0 29 3 38 3 13 2 1 3 38 13 38 41 3 0 0 1 3 1 13 38 1 38 38 0 38 0 0 41 31 38 38 35 38 3 0 1 41 0 0 0 1 6 3 41 1 2 3 41 41 1 13 38 38 3 38 0 38 1 38 21 0 0 0 2 38 13 0 13 1 9 3 13 38 41 3 3 41 1 41 13 17 34 9 2 2 31 21 16 2 6 31 8 2 6 0 38 42 12 2 2 20 4 2 37 2 13 5 2 2 2 4 2 37 2 5 2 2 13 2 2 33 15 2 2 13 2 34 2 2 40 37 42 6 2 24 28 2 32 3 24 2 28 7 2 5 23 2 2 31 6 2 37 2 33 5 37 13 16 42 6 2 2 7 2 2 2 6 26 41 37 27 2 18 2 5 6 2 34 3 2 38"
61,6,-0.7064,1.0000,0.9785,-0.4989,-0.3146,"2 0 3 32 38 2 35 2 13 30 8 33 1 37 2 0 2 16 1 2 0 20 2 7 1 38 3 7 2 1 2 2 0 1 0 8 2 1 2 38 2 2 1 8 8 2 0 18 3 1 7 2 8 1 3 6 1 2 18 1 0 7 0 25 1 2 1 7 2 10 2 8 2 3 8 38 38 7 38 33 7 2 2 1 7 2 29 2 0 2 42 7 0 22 3 2 38 19 0 2 11 38 0 3 0 13 41 9 13 0 13 38 41 41 1 41 38 41 31 18 1 41 41 0 13 38 0 41 1 0 0 13 41 3 13 3 7 0 1 1 3 1 41 0 38 13 1 0 23 41 38 41 13 31 13 41 17 3 13 13 13 41 38 0 1 20 41 2 41 3 3 3 13 13 38 1 0 0 1 41 41 3 9 13 0 3 3 41 29 41 38 33 0 1 28 13 38 41 1 38 2 3 12 12 27 6 25 0 38 2 3 2 0 0 12 0 39 0 27 2 26 3 26 3 3 27 0 19 35 3 3 26 12 25 27 12 27 4 25 27 12 12 6 26 27 26 2 27 12 12 3 37 27 27 3 2 0 27 0 12 12 0 12 27 3 41 3 12 3 25 0 4 12 0 12 0 36 40 2 3 3 12 0 0 3 3 0 12 3 3 2 27 2 37 3 12 25 3 12 0 37 0 3 1 3 38 38 13 41 41 38 38 1 18 13 12 41 1 0 29 3 38 3 13 2 1 3 38 13 38 41 3 0 0 1 3 1 13 38 1 38 38 0 38 0 0 41 31 38 38 35 38 3 0 1 41 0 0 0 1 6 3 41 1 2 3 41 41 1 13 38 38 3 38 0 38 1 38 21 0 0 0 2 38 13 0 13 1 9 3 13 38 41 3 3 41 1 41 13 17 34 9 2 2 31 21 16 2 6 31 8 2 6 0 38 42 12 2 2 20 4 2 37 2 13 5 2 2 2 4 2 37 2 5 2 2 13 2 2 33 15 2 2 13 2 34 2 2 40 37 42 6 2 24 28 2 32 3 24 2 28 7 2 5 23 2 2 31 6 2 37 2 33 5 37 13 16 42 6 2 2 7 2 2 2 6 26 41 37 27 2 18 2 5 6 2 34 3 2 38"
