# seed=12
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7266,1.0000,0.9115,-0.5156,-0.3243,"25 12 38 17 1 18 3 38 38 12 12 3 38 1 9 3 38 2 1 0 13 3 1 25 38 18 13 1 38 0 17 25 3 38 34 18 38 25 1 1 1 27 18 3 25 3 9 9 3 0 12 3 12 18 17 12 3 12 38 18 0 17 13 0 38 0 3 0 26 38 13 13 13 38 27 12 13 38 13 13 3 12 12 12 3 38 27 9 1 18 1 12 1 27 13 25 38 25 12 12 38 0 3 9 13 38 13 3 0 35 1 38 0 1 38 13 13 38 13 13 9 3 0 38 1 2 0 38 3 0 13 2 1 1 2 3 13 9 1 3 0 13 0 0 38 13 0 1 1 2 34 3 3 2 1 2 38 3 13 38 13 13 2 38 1 4 2 13 13 42 3 38 13 1 9 38 3 0 13 36 38 0 1 4 0 13 38 9 1 38 0 0 3 38 1 2 38 0 13 38 31 2 31 31 4 32 2 2 38 38 2 0 2 0 31 2 37 1 2 31 0 37 2 9 6 0 3 31 0 0 31 2 0 12 12 2 3 4 4 2 2 2 13 3 2 1 13 0 4 38 6 2 2 38 0 2 38 31 31 0 2 1 1 1 9 38 32 2 2 2 6 37 2 13 6 38 31 13 4 38 2 33 0 0 1 11 2 37 6 0 2 2 2 31 31 2 2 2 2 5 13 0 5 0 1 0 2 1 5 13 0 12 12 0 3 2 12 3 31 0 2 4 13 1 38 2 1 13 2 2 25 2 38 5 6 13 2 1 2 4 38 12 4 2 25 0 0 4 4 31 1 0 3 13 38 2 2 2 38 4 2 2 3 2 2 1 2 13 1 6 13 2 1 13 2 13 3 3 26 0 2 38 37 3 38 2 1 2 2 13 2 38 3 13 3 38 37 25 2 2 0 5 3 38 12 0 2 0 4 0 12 0 2 3 6 3 37 3 5 6 30 0 16 16 5 0 13 12 12 1 3 37 0 42 12 3 3 3 2 0 2 37 0 12 28 3 3 1 0 3 3 0 6 2 2 1 2 2 0 16 0 0 3 2 0 4 3 3 2 3 0 2 3 26 0 38 2 0 4 0 1 0 3 0 28 0 12 4 2 0 3 2 2 2 2 6 6 2 41 2"
50,6,-0.7229,1.0000,0.9236,-0.5239,-0.3337,"25 12 38 17 1 18 3 38 38 12 12 3 38 1 9 3 38 2 1 0 13 3 1 25 38 18 13 1 38 0 17 25 3 38 34 18 38 25 1 1 1 27 18 3 25 3 9 9 3 0 12 3 12 18 17 12 3 12 38 18 0 17 13 0 38 0 3 0 26 38 13 13 13 38 27 12 13 38 13 13 3 12 12 12 3 38 27 9 1 18 1 12 1 27 13 25 38 25 12 12 38 0 3 9 13 38 13 3 0 35 1 38 0 1 38 13 13 38 13 13 9 3 0 38 1 2 0 38 3 0 13 2 1 1 2 3 13 9 1 3 0 13 0 0 38 13 0 1 1 2 34 3 3 2 1 2 38 3 13 38 13 13 2 38 1 4 2 13 13 42 3 38 13 1 9 38 3 0 13 36 38 0 1 4 0 13 38 9 1 38 0 0 3 38 1 2 38 0 13 38 31 2 31 31 4 32 2 2 38 38 2 0 2 0 31 2 37 1 2 31 0 37 2 9 6 0 3 31 0 0 31 2 0 12 12 2 3 4 4 2 2 2 13 3 2 1 13 0 4 38 6 2 2 38 0 2 38 31 31 0 2 1 1 1 9 38 32 2 2 2 6 37 2 13 6 38 31 13 4 38 2 33 0 0 1 11 2 37 6 0 2 2 2 31 31 2 2 2 2 5 13 0 5 0 1 0 2 1 5 13 0 12 12 0 3 2 12 3 31 0 2 4 13 1 38 2 1 13 2 2 25 2 38 5 6 13 2 1 2 4 38 12 4 2 25 0 0 4 4 31 1 0 3 13 38 2 2 2 38 4 2 2 3 2 2 1 2 13 1 6 13 2 1 13 2 13 3 3 26 0 2 38 37 3 38 2 1 2 2 13 2 38 3 13 3 38 37 25 2 2 0 5 3 38 12 0 2 0 4 0 12 0 2 3 6 3 37 3 5 6 30 0 16 16 5 0 13 12 12 1 3 37 0 42 12 3 3 3 2 0 2 37 0 12 28 3 3 1 0 3 3 0 6 2 2 1 2 2 0 16 0 0 3 2 0 4 3 3 2 3 0 2 3 26 0 38 2 0 4 0 1 0 3 0 28 0 12 4 2 0 3 2 2 2 2 6 6 2 41 2"
51,6,-0.7247,1.0000,0.9178,-0.5276,-0.3158,"25 12 38 17 1 18 3 38 38 12 12 3 38 1 9 3 38 2 1 0 13 3 1 25 38 18 13 1 38 0 17 25 3 38 34 18 38 25 1 1 1 27 18 3 25 3 9 9 3 0 12 3 12 18 17 12 3 12 38 18 0 17 13 0 38 0 3 0 26 38 13 13 13 38 27 12 13 38 13 13 3 12 12 12 3 38 27 9 1 18 1 12 1 27 13 25 38 25 12 12 38 0 3 9 13 38 13 3 0 35 1 38 0 1 38 13 13 38 13 13 9 3 0 38 1 2 0 38 3 0 13 2 1 1 2 3 13 9 1 3 0 13 0 0 38 13 0 1 1 2 34 3 3 2 1 2 38 3 13 38 13 13 2 38 1 4 2 13 13 42 3 38 13 1 9 38 3 0 13 36 38 0 1 4 0 13 38 9 1 38 0 0 3 38 1 2 38 0 13 38 31 2 31 31 4 32 2 2 38 38 2 0 2 0 31 2 37 1 2 31 0 37 2 9 6 0 3 31 0 0 31 2 0 12 12 2 3 4 4 2 2 2 13 3 2 1 13 0 4 38 6 2 2 38 0 2 38 31 31 0 2 1 1 1 9 38 32 2 2 2 6 37 2 13 6 38 31 13 4 38 2 33 0 0 1 11 2 37 6 0 2 2 2 31 31 2 2 2 2 5 13 0 5 0 1 0 2 1 5 13 0 12 12 0 3 2 12 3 31 0 2 4 13 1 38 2 1 13 2 2 25 2 38 5 6 13 2 1 2 4 38 12 4 2 25 0 0 4 4 31 1 0 3 13 38 2 2 2 38 4 2 2 3 2 2 1 2 13 1 6 13 2 1 13 2 13 3 3 26 0 2 38 37 3 38 2 1 2 2 13 2 38 3 13 3 38 37 25 2 2 0 5 3 38 12 0 2 0 4 0 12 0 2 3 6 3 37 3 5 6 30 0 16 16 5 0 13 12 12 1 3 37 0 42 12 3 3 3 2 0 2 37 0 12 28 3 3 1 0 3 3 0 6 2 2 1 2 2 0 16 0 0 3 2 0 4 3 3 2 3 0 2 3 26 0 38 2 0 4 0 1 0 3 0 28 0 12 4 2 0 3 2 2 2 2 6 6 2 41 2"
52,6,-0.7142,1.0000,0.9528,-0.5018,-0.3018,"25 12 38 17 1 18 3 38 38 12 12 3 38 1 9 3 38 2 1 0 13 3 1 25 38 18 13 1 38 0 17 25 3 38 34 18 38 25 1 1 1 27 18 3 25 3 9 9 3 0 12 3 12 18 17 12 3 12 38 18 0 17 13 0 38 0 3 0 26 38 13 13 13 38 27 12 13 38 13 13 3 12 12 12 3 38 27 9 1 18 1 12 1 27 13 25 38 25 12 12 38 0 3 9 13 38 13 3 0 35 1 38 0 1 38 13 13 38 13 13 9 3 0 38 1 2 0 38 3 0 13 2 1 1 2 3 13 9 1 3 0 13 0 0 38 13 0 1 1 2 34 3 3 2 1 2 38 3 13 38 13 13 2 38 1 4 2 13 13 42 3 38 13 1 9 38 3 0 13 36 38 0 1 4 0 13 38 9 1 38 0 0 3 38 1 2 38 0 13 38 31 2 31 31 4 32 2 2 38 38 2 0 2 0 31 2 37 1 2 31 0 37 2 9 6 0 3 31 0 0 31 2 0 12 12 2 3 4 4 2 2 2 13 3 2 1 13 0 4 38 6 2 2 38 0 2 38 31 31 0 2 1 1 1 9 38 32 2 2 2 6 37 2 13 6 38 31 13 4 38 2 33 0 0 1 11 2 37 6 0 2 2 2 31 31 2 2 2 2 5 13 0 5 0 1 0 2 1 5 13 0 12 12 0 3 2 12 3 31 0 2 4 13 1 38 2 1 13 2 2 25 2 38 5 6 13 2 1 2 4 38 12 4 2 25 0 0 4 4 31 1 0 3 13 38 2 2 2 38 4 2 2 3 2 2 1 2 13 1 6 13 2 1 13 2 13 3 3 26 0 2 38 37 3 38 2 1 2 2 13 2 38 3 13 3 38 37 25 2 2 0 5 3 38 12 0 2 0 4 0 12 0 2 3 6 3 37 3 5 6 30 0 16 16 5 0 13 12 12 1 3 37 0 42 12 3 3 3 2 0 2 37 0 12 28 3 3 1 0 3 3 0 6 2 2 1 2 2 0 16 0 0 3 2 0 4 3 3 2 3 0 2 3 26 0 38 2 0 4 0 1 0 3 0 28 0 12 4 2 0 3 2 2 2 2 6 6 2 41 2"
53,6,-0.7098,1.0000,0.9675,-0.5164,-0.2864,"25 12 38 17 1 18 3 38 38 12 12 3 38 1 9 3 38 2 1 0 13 3 1 25 38 18 13 1 38 0 17 25 3 38 34 18 38 25 1 1 1 27 18 3 25 3 9 9 3 0 12 3 12 18 17 12 3 12 38 18 0 17 13 0 38 0 3 0 26 38 13 13 13 38 27 12 13 38 13 13 3 12 12 12 3 38 27 9 1 18 1 12 1 27 13 25 38 25 12 12 38 0 3 9 13 38 13 3 0 35 1 38 0 1 38 13 13 38 13 13 9 3 0 38 1 2 0 38 3 0 13 2 1 1 2 3 13 9 1 3 0 13 0 0 38 13 0 1 1 2 34 3 3 2 1 2 38 3 13 38 13 13 2 38 1 4 2 13 13 42 3 38 13 1 9 38 3 0 13 36 38 0 1 4 0 13 38 9 1 38 0 0 3 38 1 2 38 0 13 38 31 2 31 31 4 32 2 2 38 38 2 0 2 0 31 2 37 1 2 31 0 37 2 9 6 0 3 31 0 0 31 2 0 12 12 2 3 4 4 2 2 2 13 3 2 1 13 0 4 38 6 2 2 38 0 2 38 31 31 0 2 1 1 1 9 38 32 2 2 2 6 37 2 13 6 38 31 13 4 38 2 33 0 0 1 11 2 37 6 0 2 2 2 31 31 2 2 2 2 5 13 0 5 0 1 0 2 1 5 13 0 12 12 0 3 2 12 3 31 0 2 4 13 1 38 2 1 13 2 2 25 2 38 5 6 13 2 1 2 4 38 12 4 2 25 0 0 4 4 31 1 0 3 13 38 2 2 2 38 4 2 2 3 2 2 1 2 13 1 6 13 2 1 13 2 13 3 3 26 0 2 38 37 3 38 2 1 2 2 13 2 38 3 13 3 38 37 25 2 2 0 5 3 38 12 0 2 0 4 0 12 0 2 3 6 3 37 3 5 6 30 0 16 16 5 0 13 12 12 1 3 37 0 42 12 3 3 3 2 0 2 37 0 12 28 3 3 1 0 3 3 0 6 2 2 1 2 2 0 16 0 0 3 2 0 4 3 3 2 3 0 2 3 26 0 38 2 0 4 0 1 0 3 0 28 0 12 4 2 0 3 2 2 2 2 6 6 2 41 2"
54,6,-0.7143,1.0000,0.9524,-0.5024,-0.3267,"25 12 38 17 1 18 3 38 38 12 12 3 38 1 9 3 38 2 1 0 13 3 1 25 38 18 13 1 38 0 17 25 3 38 34 18 38 25 1 1 1 27 18 3 25 3 9 9 3 0 12 3 12 18 17 12 3 12 38 18 0 17 13 0 38 0 3 0 26 38 13 13 13 38 27 12 13 38 13 13 3 12 12 12 3 38 27 9 1 18 1 12 1 27 13 25 38 25 12 12 38 0 3 9 13 38 13 3 0 35 1 38 0 1 38 13 13 38 13 13 9 3 0 38 1 2 0 38 3 0 13 2 1 1 2 3 13 9 1 3 0 13 0 0 38 13 0 1 1 2 34 3 3 2 1 2 38 3 13 38 13 13 2 38 1 4 2 13 13 42 3 38 13 1 9 38 3 0 13 36 38 0 1 4 0 13 38 9 1 38 0 0 3 38 1 2 38 0 13 38 31 2 31 31 4 32 2 2 38 38 2 0 2 0 31 2 37 1 2 31 0 37 2 9 6 0 3 31 0 0 31 2 0 12 12 2 3 4 4 2 2 2 13 3 2 1 13 0 4 38 6 2 2 38 0 2 38 31 31 0 2 1 1 1 9 38 32 2 2 2 6 37 2 13 6 38 31 13 4 38 2 33 0 0 1 11 2 37 6 0 2 2 2 31 31 2 2 2 2 5 13 0 5 0 1 0 2 1 5 13 0 12 12 0 3 2 12 3 31 0 2 4 13 1 38 2 1 13 2 2 25 2 38 5 6 13 2 1 2 4 38 12 4 2 25 0 0 4 4 31 1 0 3 13 38 2 2 2 38 4 2 2 3 2 2 1 2 13 1 6 13 2 1 13 2 13 3 3 26 0 2 38 37 3 38 2 1 2 2 13 2 38 3 13 3 38 37 25 2 2 0 5 3 38 12 0 2 0 4 0 12 0 2 3 6 3 37 3 5 6 30 0 16 16 5 0 13 12 12 1 3 37 0 42 12 3 3 3 2 0 2 37 0 12 28 3 3 1 0 3 3 0 6 2 2 1 2 2 0 16 0 0 3 2 0 4 3 3 2 3 0 2 3 26 0 38 2 0 4 0 1 0 3 0 28 0 12 4 2 0 3 2 2 2 2 6 6 2 41 2"
55,6,-0.7153,1.0000,0.9489,-0.4909,-0.3396,"25 12 38 17 1 18 3 38 38 12 12 3 38 1 9 3 38 2 1 0 13 3 1 25 38 18 13 1 38 0 17 25 3 38 34 18 38 25 1 1 1 27 18 3 25 3 9 9 3 0 12 3 12 18 17 12 3 12 38 18 0 17 13 0 38 0 3 0 26 38 13 13 13 38 27 12 13 38 13 13 3 12 12 12 3 38 27 9 1 18 1 12 1 27 13 25 38 25 12 12 38 0 3 9 13 38 13 3 0 35 1 38 0 1 38 13 13 38 13 13 9 3 0 38 1 2 0 38 3 0 13 2 1 1 2 3 13 9 1 3 0 13 0 0 38 13 0 1 1 2 34 3 3 2 1 2 38 3 13 38 13 13 2 38 1 4 2 13 13 42 3 38 13 1 9 38 3 0 13 36 38 0 1 4 0 13 38 9 1 38 0 0 3 38 1 2 38 0 13 38 31 2 31 31 4 32 2 2 38 38 2 0 2 0 31 2 37 1 2 31 0 37 2 9 6 0 3 31 0 0 31 2 0 12 12 2 3 4 4 2 2 2 13 3 2 1 13 0 4 38 6 2 2 38 0 2 38 31 31 0 2 1 1 1 9 38 32 2 2 2 6 37 2 13 6 38 31 13 4 38 2 33 0 0 1 11 2 37 6 0 2 2 2 31 31 2 2 2 2 5 13 0 5 0 1 0 2 1 5 13 0 12 12 0 3 2 12 3 31 0 2 4 13 1 38 2 1 13 2 2 25 2 38 5 6 13 2 1 2 4 38 12 4 2 25 0 0 4 4 31 1 0 3 13 38 2 2 2 38 4 2 2 3 2 2 1 2 13 1 6 13 2 1 13 2 13 3 3 26 0 2 38 37 3 38 2 1 2 2 13 2 38 3 13 3 38 37 25 2 2 0 5 3 38 12 0 2 0 4 0 12 0 2 3 6 3 37 3 5 6 30 0 16 16 5 0 13 12 12 1 3 37 0 42 12 3 3 3 2 0 2 37 0 12 28 3 3 1 0 3 3 0 6 2 2 1 2 2 0 16 0 0 3 2 0 4 3 3 2 3 0 2 3 26 0 38 2 0 4 0 1 0 3 0 28 0 12 4 2 0 3 2 2 2 2 6 6 2 41 2"
56,6,-0.7198,1.0000,0.9340,-0.5270,-0.3438,"25 12 38 17 1 18 3 38 38 12 12 3 38 1 9 3 38 2 1 0 13 3 1 25 38 18 13 1 38 0 17 25 3 38 34 18 38 25 1 1 1 27 18 3 25 3 9 9 3 0 12 3 12 18 17 12 3 12 38 18 0 17 13 0 38 0 3 0 26 38 13 13 13 38 27 12 13 38 13 13 3 12 12 12 3 38 27 9 1 18 1 12 1 27 13 25 38 25 12 12 38 0 3 9 13 38 13 3 0 35 1 38 0 1 38 13 13 38 13 13 9 3 0 38 1 2 0 38 3 0 13 2 1 1 2 3 13 9 1 3 0 13 0 0 38 13 0 1 1 2 34 3 3 2 1 2 38 3 13 38 13 13 2 38 1 4 2 13 13 42 3 38 13 1 9 38 3 0 13 36 38 0 1 4 0 13 38 9 1 38 0 0 3 38 1 2 38 0 13 38 31 2 31 31 4 32 2 2 38 38 2 0 2 0 31 2 37 1 2 31 0 37 2 9 6 0 3 31 0 0 31 2 0 12 12 2 3 4 4 2 2 2 13 3 2 1 13 0 4 38 6 2 2 38 0 2 38 31 31 0 2 1 1 1 9 38 32 2 2 2 6 37 2 13 6 38 31 13 4 38 2 33 0 0 1 11 2 37 6 0 2 2 2 31 31 2 2 2 2 5 13 0 5 0 1 0 2 1 5 13 0 12 12 0 3 2 12 3 31 0 2 4 13 1 38 2 1 13 2 2 25 2 38 5 6 13 2 1 2 4 38 12 4 2 25 0 0 4 4 31 1 0 3 13 38 2 2 2 38 4 2 2 3 2 2 1 2 13 1 6 13 2 1 13 2 13 3 3 26 0 2 38 37 3 38 2 1 2 2 13 2 38 3 13 3 38 37 25 2 2 0 5 3 38 12 0 2 0 4 0 12 0 2 3 6 3 37 3 5 6 30 0 16 16 5 0 13 12 12 1 3 37 0 42 12 3 3 3 2 0 2 37 0 12 28 3 3 1 0 3 3 0 6 2 2 1 2 2 0 16 0 0 3 2 0 4 3 3 2 3 0 2 3 26 0 38 2 0 4 0 1 0 3 0 28 0 12 4 2 0 3 2 2 2 2 6 6 2 41 2"
57,6,-0.7137,1.0000,0.9544,-0.5137,-0.3188,"25 12 38 17 1 18 3 38 38 12 12 3 38 1 9 3 38 2 1 0 13 3 1 25 38 18 13 1 38 0 17 25 3 38 34 18 38 25 1 1 1 27 18 3 25 3 9 9 3 0 12 3 12 18 17 12 3 12 38 18 0 17 13 0 38 0 3 0 26 38 13 13 13 38 27 12 13 38 13 13 3 12 12 12 3 38 27 9 1 18 1 12 1 27 13 25 38 25 12 12 38 0 3 9 13 38 13 3 0 35 1 38 0 1 38 13 13 38 13 13 9 3 0 38 1 2 0 38 3 0 13 2 1 1 2 3 13 9 1 3 0 13 0 0 38 13 0 1 1 2 34 3 3 2 1 2 38 3 13 38 13 13 2 38 1 4 2 13 13 42 3 38 13 1 9 38 3 0 13 36 38 0 1 4 0 13 38 9 1 38 0 0 3 38 1 2 38 0 13 38 31 2 31 31 4 32 2 2 38 38 2 0 2 0 31 2 37 1 2 31 0 37 2 9 6 0 3 31 0 0 31 2 0 12 12 2 3 4 4 2 2 2 13 3 2 1 13 0 4 38 6 2 2 38 0 2 38 31 31 0 2 1 1 1 9 38 32 2 2 2 6 37 2 13 6 38 31 13 4 38 2 33 0 0 1 11 2 37 6 0 2 2 2 31 31 2 2 2 2 5 13 0 5 0 1 0 2 1 5 13 0 12 12 0 3 2 12 3 31 0 2 4 13 1 38 2 1 13 2 2 25 2 38 5 6 13 2 1 2 4 38 12 4 2 25 0 0 4 4 31 1 0 3 13 38 2 2 2 38 4 2 2 3 2 2 1 2 13 1 6 13 2 1 13 2 13 3 3 26 0 2 38 37 3 38 2 1 2 2 13 2 38 3 13 3 38 37 25 2 2 0 5 3 38 12 0 2 0 4 0 12 0 2 3 6 3 37 3 5 6 30 0 16 16 5 0 13 12 12 1 3 37 0 42 12 3 3 3 2 0 2 37 0 12 28 3 3 1 0 3 3 0 6 2 2 1 2 2 0 16 0 0 3 2 0 4 3 3 2 3 0 2 3 26 0 38 2 0 4 0 1 0 3 0 28 0 12 4 2 0 3 2 2 2 2 6 6 2 41 2"
58,6,-0.7112,1.0000,0.9628,-0.4883,-0.3578,"25 12 38 17 1 18 3 38 38 12 12 3 38 1 9 3 38 2 1 0 13 3 1 25 38 18 13 1 38 0 17 25 3 38 34 18 38 25 1 1 1 27 18 3 25 3 9 9 3 0 12 3 12 18 17 12 3 12 38 18 0 17 13 0 38 0 3 0 26 38 13 13 13 38 27 12 13 38 13 13 3 12 12 12 3 38 27 9 1 18 1 12 1 27 13 25 38 25 12 12 38 0 3 9 13 38 13 3 0 35 1 38 0 1 38 13 13 38 13 13 9 3 0 38 1 2 0 38 3 0 13 2 1 1 2 3 13 9 1 3 0 13 0 0 38 13 0 1 1 2 34 3 3 2 1 2 38 3 13 38 13 13 2 38 1 4 2 13 13 42 3 38 13 1 9 38 3 0 13 36 38 0 1 4 0 13 38 9 1 38 0 0 3 38 1 2 38 0 13 38 31 2 31 31 4 32 2 2 38 38 2 0 2 0 31 2 37 1 2 31 0 37 2 9 6 0 3 31 0 0 31 2 0 12 12 2 3 4 4 2 2 2 13 3 2 1 13 0 4 38 6 2 2 38 0 2 38 31 31 0 2 1 1 1 9 38 32 2 2 2 6 37 2 13 6 38 31 13 4 38 2 33 0 0 1 11 2 37 6 0 2 2 2 31 31 2 2 2 2 5 13 0 5 0 1 0 2 1 5 13 0 12 12 0 3 2 12 3 31 0 2 4 13 1 38 2 1 13 2 2 25 2 38 5 6 13 2 1 2 4 38 12 4 2 25 0 0 4 4 31 1 0 3 13 38 2 2 2 38 4 2 2 3 2 2 1 2 13 1 6 13 2 1 13 2 13 3 3 26 0 2 38 37 3 38 2 1 2 2 13 2 38 3 13 3 38 37 25 2 2 0 5 3 38 12 0 2 0 4 0 12 0 2 3 6 3 37 3 5 6 30 0 16 16 5 0 13 12 12 1 3 37 0 42 12 3 3 3 2 0 2 37 0 12 28 3 3 1 0 3 3 0 6 2 2 1 2 2 0 16 0 0 3 2 0 4 3 3 2 3 0 2 3 26 0 38 2 0 4 0 1 0 3 0 28 0 12 4 2 0 3 2 2 2 2 6 6 2 41 2"
59,6,-0.7164,1.0000,0.9453,-0.5030,-0.3367,"25 12 38 17 1 18 3 38 38 12 12 3 38 1 9 3 38 2 1 0 13 3 1 25 38 18 13 1 38 0 17 25 3 38 34 18 38 25 1 1 1 27 18 3 25 3 9 9 3 0 12 3 12 18 17 12 3 12 38 18 0 17 13 0 38 0 3 0 26 38 13 13 13 38 27 12 13 38 13 13 3 12 12 12 3 38 27 9 1 18 1 12 1 27 13 25 38 25 12 12 38 0 3 9 13 38 13 3 0 35 1 38 0 1 38 13 13 38 13 13 9 3 0 38 1 2 0 38 3 0 13 2 1 1 2 3 13 9 1 3 0 13 0 0 38 13 0 1 1 2 34 3 3 2 1 2 38 3 13 38 13 13 2 38 1 4 2 13 13 42 3 38 13 1 9 38 3 0 13 36 38 0 1 4 0 13 38 9 1 38 0 0 3 38 1 2 38 0 13 38 31 2 31 31 4 32 2 2 38 38 2 0 2 0 31 2 37 1 2 31 0 37 2 9 6 0 3 31 0 0 31 2 0 12 12 2 3 4 4 2 2 2 13 3 2 1 13 0 4 38 6 2 2 38 0 2 38 31 31 0 2 1 1 1 9 38 32 2 2 2 6 37 2 13 6 38 31 13 4 38 2 33 0 0 1 11 2 37 6 0 2 2 2 31 31 2 2 2 2 5 13 0 5 0 1 0 2 1 5 13 0 12 12 0 3 2 12 3 31 0 2 4 13 1 38 2 1 13 2 2 25 2 38 5 6 13 2 1 2 4 38 12 4 2 25 0 0 4 4 31 1 0 3 13 38 2 2 2 38 4 2 2 3 2 2 1 2 13 1 6 13 2 1 13 2 13 3 3 26 0 2 38 37 3 38 2 1 2 2 13 2 38 3 13 3 38 37 25 2 2 0 5 3 38 12 0 2 0 4 0 12 0 2 3 6 3 37 3 5 6 30 0 16 16 5 0 13 12 12 1 3 37 0 42 12 3 3 3 2 0 2 37 0 12 28 3 3 1 0 3 3 0 6 2 2 1 2 2 0 16 0 0 3 2 0 4 3 3 2 3 0 2 3 26 0 38 2 0 4 0 1 0 3 0 28 0 12 4 2 0 3 2 2 2 2 6 6 2 41 2"
60,6,-0.7062,1.0000,0.9795,-0.5147,-0.3282,"25 12 38 17 1 18 3 38 38 12 12 3 38 1 9 3 38 2 1 0 13 3 1 25 38 18 13 1 38 0 17 25 3 38 34 18 38 25 1 1 1 27 18 3 25 3 9 9 3 0 12 3 12 18 17 12 3 12 38 18 0 17 13 0 38 0 3 0 26 38 13 13 13 38 27 12 13 38 13 13 3 12 12 12 3 38 27 9 1 18 1 12 1 27 13 25 38 25 12 12 38 0 3 9 13 38 13 3 0 35 1 38 0 1 38 13 13 38 13 13 9 3 0 38 1 2 0 38 3 0 13 2 1 1 2 3 13 9 1 3 0 13 0 0 38 13 0 1 1 2 34 3 3 2 1 2 38 3 13 38 13 13 2 38 1 4 2 13 13 42 3 38 13 1 9 38 3 0 13 36 38 0 1 4 0 13 38 9 1 38 0 0 3 38 1 2 38 0 13 38 31 2 31 31 4 32 2 2 38 38 2 0 2 0 31 2 37 1 2 31 0 37 2 9 6 0 3 31 0 0 31 2 0 12 12 2 3 4 4 2 2 2 13 3 2 1 13 0 4 38 6 2 2 38 0 2 38 31 31 0 2 1 1 1 9 38 32 2 2 2 6 37 2 13 6 38 31 13 4 38 2 33 0 0 1 11 2 37 6 0 2 2 2 31 31 2 2 2 2 5 13 0 5 0 1 0 2 1 5 13 0 12 12 0 3 2 12 3 31 0 2 4 13 1 38 2 1 13 2 2 25 2 38 5 6 13 2 1 2 4 38 12 4 2 25 0 0 4 4 31 1 0 3 13 38 2 2 2 38 4 2 2 3 2 2 1 2 13 1 6 13 2 1 13 2 13 3 3 26 0 2 38 37 3 38 2 1 2 2 13 2 38 3 13 3 38 37 25 2 2 0 5 3 38 12 0 2 0 4 0 12 0 2 3 6 3 37 3 5 6 30 0 16 16 5 0 13 12 12 1 3 37 0 42 12 3 3 3 2 0 2 37 0 12 28 3 3 1 0 3 3 0 6 2 2 1 2 2 0 16 0 0 3 2 0 4 3 3 2 3 0 2 3 26 0 38 2 0 4 0 1 0 3 0 28 0 12 4 2 0 3 2 2 2 2 6 6 2 41 2"
61,6,-0.7100,1.0000,0.9667,-0.5111,-0.3015,"25 12 38 17 1 18 3 38 38 12 12 3 38 1 9 3 38 2 1 0 13 3 1 25 38 18 13 1 38 0 17 25 3 38 34 18 38 25 1 1 1 27 18 3 25 3 9 9 3 0 12 3 12 18 17 12 3 12 38 18 0 17 13 0 38 0 3 0 26 38 13 13 13 38 27 12 13 38 13 13 3 12 12 12 3 38 27 9 1 18 1 12 1 27 13 25 38 25 12 12 38 0 3 9 13 38 13 3 0 35 1 38 0 1 38 13 13 38 13 13 9 3 0 38 1 2 0 38 3 0 13 2 1 1 2 3 13 9 1 3 0 13 0 0 38 13 0 1 1 2 34 3 3 2 1 2 38 3 13 38 13 13 2 38 1 4 2 13 13 42 3 38 13 1 9 38 3 0 13 36 38 0 1 4 0 13 38 9 1 38 0 0 3 38 1 2 38 0 13 38 31 2 31 31 4 32 2 2 38 38 2 0 2 0 31 2 37 1 2 31 0 37 2 9 6 0 3 31 0 0 31 2 0 12 12 2 3 4 4 2 2 2 13 3 2 1 13 0 4 38 6 2 2 38 0 2 38 31 31 0 2 1 1 1 9 38 32 2 2 2 6 37 2 13 6 38 31 13 4 38 2 33 0 0 1 11 2 37 6 0 2 2 2 31 31 2 2 2 2 5 13 0 5 0 1 0 2 1 5 13 0 12 12 0 3 2 12 3 31 0 2 4 13 1 38 2 1 13 2 2 25 2 38 5 6 13 2 1 2 4 38 12 4 2 25 0 0 4 4 31 1 0 3 13 38 2 2 2 38 4 2 2 3 2 2 1 2 13 1 6 13 2 1 13 2 13 3 3 26 0 2 38 37 3 38 2 1 2 2 13 2 38 3 13 3 38 37 25 2 2 0 5 3 38 12 0 2 0 4 0 12 0 2 3 6 3 37 3 5 6 30 0 16 16 5 0 13 12 12 1 3 37 0 42 12 3 3 3 2 0 2 37 0 12 28 3 3 1 0 3 3 0 6 2 2 1 2 2 0 16 0 0 3 2 0 4 3 3 2 3 0 2 3 26 0 38 2 0 4 0 1 0 3 0 28 0 12 4 2 0 3 2 2 2 2 6 6 2 41 2"
